Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128153681755066,1085.0
2004-03-24,1.149999976158142,1.149999976158142,1.0,1.0,0.9810032248497009,2064.0
2004-03-25,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.0791035890579224,1500.0
2004-03-26,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1477736234664917,3016.0
2004-03-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477736234664917,501.0
2004-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3727812170982361,0.0
2004-03-31,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.0791035890579224,1800.0
2004-04-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.128153681755066,6007.0
2004-04-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.128153681755066,12403.0
2004-04-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.128153681755066,1000.0
2004-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477736234664917,1750.0
2004-04-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0300532579421997,1242.0
2004-04-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.128153681755066,644.0
2004-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128153681755066,1029.0
2004-04-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4218313694000244,0.0
2004-04-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.128153681755066,6500.0
2004-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128153681755066,500.0
2004-04-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0300532579421997,1242.0
2004-04-19,1.0499999523162842,1.1399999856948853,1.0,1.1399999856948853,1.1183435916900635,15500.0
2004-04-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0300532579421997,7517.0
2004-04-21,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1.0006232261657715,6414.0
2004-04-22,1.0,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0006232261657715,6945.0
2004-04-23,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0006232261657715,31992.0
2004-04-26,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9810032248497009,11142.0
2004-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36297115683555603,0.0
2004-04-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9908132553100586,1300.0
2004-04-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9810032248497009,6200.0
2004-04-30,1.0,1.0,1.0,1.0,0.9810032248497009,1000.0
2004-05-03,1.0,1.0,0.9800000190734863,1.0,0.9810032248497009,12000.0
2004-05-04,1.0,1.0,1.0,1.0,0.9810032248497009,1700.0
2004-05-05,1.0,1.0,0.949999988079071,1.0,0.9810032248497009,7000.0
2004-05-06,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9515731334686279,33328.0
2004-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3139210045337677,0.0
2004-05-10,1.0,1.0,0.9700000286102295,1.0,0.9810032248497009,16500.0
2004-05-11,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9515731334686279,8000.0
2004-05-12,1.0,1.0,0.949999988079071,0.949999988079071,0.931952953338623,2772.0
2004-05-13,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9613831043243408,5514.0
2004-05-14,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9613831043243408,8614.0
2004-05-17,1.0,1.0,1.0,1.0,0.9810032248497009,1000.0
2004-05-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9515731334686279,13585.0
2004-05-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9515731334686279,6003.0
2004-05-20,1.0,1.0,0.949999988079071,0.9800000190734863,0.9613831043243408,19500.0
2004-05-21,1.0,1.0,1.0,1.0,0.9810032248497009,9285.0
2004-05-24,1.0,1.0,1.0,1.0,0.9810032248497009,0.0
2004-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26487085223197937,0.0
2004-05-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9613831043243408,8000.0
2004-05-27,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9613831043243408,19000.0
2004-05-28,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9613831043243408,2121.0
2004-06-01,1.0,1.0,1.0,1.0,0.9810032248497009,24256.0
2004-06-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0104331970214844,32742.0
2004-06-03,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0300532579421997,11000.0
2004-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0300532579421997,23000.0
2004-06-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9810032248497009,11000.0
2004-06-08,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9613831043243408,15290.0
2004-06-09,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.9810032248497009,13400.0
2004-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9810032248497009,5000.0
2004-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2550608217716217,0.0
2004-06-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673938035964966,11000.0
2004-06-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.128153681755066,42086.0
2004-06-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1477736234664917,26213.0
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.177203893661499,24000.0
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,1000.0
2004-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128153681755066,9000.0
2004-06-23,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.1673938035964966,8064.0
2004-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1575837135314941,10543.0
2004-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1575837135314941,10500.0
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1575837135314941,9000.0
2004-06-29,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1575837135314941,16000.0
2004-06-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1183435916900635,3500.0
2004-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1183435916900635,0.0
2004-07-02,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1575837135314941,3286.0
2004-07-06,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1379636526107788,1321.0
2004-07-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1477736234664917,3528.0
2004-07-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1477736234664917,3200.0
2004-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477736234664917,0.0
2004-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477736234664917,1000.0
2004-07-13,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1575837135314941,16586.0
2004-07-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1477736234664917,2900.0
2004-07-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1575837135314941,33000.0
2004-07-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.1673938035964966,39000.0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1183435916900635,12000.0
2004-07-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.1673938035964966,11600.0
2004-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,1000.0
2004-07-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.0791035890579224,11100.0
2004-07-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.187013864517212,5542.0
2004-07-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1575837135314941,7317.0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1575837135314941,0.0
2004-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.187013864517212,1000.0
2004-07-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.177203893661499,714.0
2004-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,3000.0
2004-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,0.0
2004-08-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.187013864517212,51600.0
2004-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673938035964966,214.0
2004-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2066340446472168,4171.0
2004-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2066340446472168,0.0
2004-08-09,1.2300000190734863,1.25,1.2300000190734863,1.25,1.2262539863586426,1000.0
2004-08-10,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.245874047279358,9000.0
2004-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21582069993019104,0.0
2004-08-12,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.245874047279358,3314.0
2004-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,0.0
2004-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556840181350708,143.0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2556840181350708,0.0
2004-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2654939889907837,3071.0
2004-08-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2066340446472168,3600.0
2004-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,500.0
2004-08-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,9000.0
2004-08-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,0.0
2004-08-25,1.25,1.25,1.25,1.25,1.2262539863586426,4000.0
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,31450.0
2004-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,0.0
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,2007.0
2004-08-31,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2753040790557861,23871.0
2004-09-01,1.25,1.25,1.2100000381469727,1.2400000095367432,1.2164438962936401,9000.0
2004-09-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.177203893661499,1785.0
2004-09-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.1968238353729248,5692.0
2004-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2746809124946594,0.0
2004-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,6500.0
2004-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,900.0
2004-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,0.0
2004-09-13,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,1.245874047279358,2487.0
2004-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,0.0
2004-09-15,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,1.245874047279358,1171.0
2004-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0791035890579224,142.0
2004-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,500.0
2004-09-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.128153681755066,29986.0
2004-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.128153681755066,6800.0
2004-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128153681755066,5000.0
2004-09-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.128153681755066,5000.0
2004-09-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1575837135314941,3500.0
2004-09-27,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.0791035890579224,12056.0
2004-09-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.108533501625061,3428.0
2004-09-29,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0987236499786377,5763.0
2004-09-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.0889134407043457,7200.0
2004-10-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0987236499786377,7200.0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2746809124946594,0.0
2004-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1575837135314941,101285.0
2004-10-06,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2753040790557861,14742.0
2004-10-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2753040790557861,8404.0
2004-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,2100.0
2004-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,0.0
2004-10-12,1.25,1.25,1.25,1.25,1.2262539863586426,2000.0
2004-10-13,1.25,1.25,1.25,1.25,1.2262539863586426,0.0
2004-10-14,1.25,1.25,1.2000000476837158,1.2000000476837158,1.177203893661499,4014.0
2004-10-15,1.25,1.25,1.1799999475479126,1.25,1.2262539863586426,8856.0
2004-10-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.2262539863586426,15371.0
2004-10-19,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.177203893661499,5111.0
2004-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,7000.0
2004-10-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2753040790557861,5852.0
2004-10-22,1.25,1.25,1.25,1.25,1.2262539863586426,4038.0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29430097341537476,0.0
2004-10-26,1.25,1.25,1.25,1.25,1.2262539863586426,0.0
2004-10-27,1.2599999904632568,1.2599999904632568,1.25,1.25,1.2262539863586426,16021.0
2004-10-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2753040790557861,29464.0
2004-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,11200.0
2004-11-01,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2753040790557861,5400.0
2004-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,0.0
2004-11-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2753040790557861,21614.0
2004-11-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.177203893661499,21343.0
2004-11-05,1.25,1.2699999809265137,1.25,1.25,1.2262539863586426,11127.0
2004-11-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.245874047279358,4086.0
2004-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,5200.0
2004-11-10,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,1.2262539863586426,27877.0
2004-11-11,1.2200000286102295,1.25,1.2200000286102295,1.25,1.2262539863586426,1600.0
2004-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29430097341537476,0.0
2004-11-15,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.177203893661499,9200.0
2004-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29430097341537476,0.0
2004-11-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2164438962936401,5143.0
2004-11-18,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.177203893661499,9000.0
2004-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2164438962936401,500.0
2004-11-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.177203893661499,13500.0
2004-11-23,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,1.0791035890579224,4700.0
2004-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1968238353729248,900.0
2004-11-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1575837135314941,34014.0
2004-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.177203893661499,9000.0
2004-11-30,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2164438962936401,7450.0
2004-12-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.0987236499786377,12000.0
2004-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0987236499786377,0.0
2004-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177203893661499,1828.0
2004-12-06,1.2400000095367432,1.25,1.159999966621399,1.2300000190734863,1.2066340446472168,20014.0
2004-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3335410952568054,0.0
2004-12-08,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2066340446472168,3899.0
2004-12-09,1.2200000286102295,1.2300000190734863,1.059999942779541,1.2300000190734863,1.2066340446472168,21851.0
2004-12-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.3243542909622192,19187.0
2004-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3243542909622192,0.0
2004-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3243542909622192,0.0
2004-12-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.3243542909622192,11000.0
2004-12-16,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.3734045028686523,13925.0
2004-12-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.3734045028686523,10443.0
2004-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2753040790557861,3329.0
2004-12-21,1.350000023841858,1.5,1.350000023841858,1.399999976158142,1.3734045028686523,22643.0
2004-12-22,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1.3734045028686523,735771.0
2004-12-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3439743518829346,12800.0
2004-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3924013078212738,0.0
2004-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.285114049911499,0.0
2004-12-29,1.309999942779541,1.3600000143051147,1.25,1.25,1.2262539863586426,30000.0
2004-12-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2360639572143555,11000.0
2004-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,9124.0
2005-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2753040790557861,0.0
2005-01-04,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.304734230041504,31500.0
2005-01-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.304734230041504,0.0
2005-01-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.3243542909622192,14036.0
2005-01-07,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.3243542909622192,7513.0
2005-01-10,1.350000023841858,1.350000023841858,1.100000023841858,1.1100000143051147,1.0889134407043457,14646.0
2005-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3243542909622192,100.0
2005-01-12,1.25,1.25,1.2100000381469727,1.25,1.2262539863586426,8521.0
2005-01-13,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2360639572143555,4742.0
2005-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4218313694000244,0.0
2005-01-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,1.3243542909622192,48300.0
2005-01-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.422454595565796,52439.0
2005-01-20,1.649999976158142,1.649999976158142,1.399999976158142,1.4500000476837158,1.422454595565796,78760.0
2005-01-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.422454595565796,31899.0
2005-01-24,1.409999966621399,1.4500000476837158,1.3600000143051147,1.440000057220459,1.412644624710083,12600.0
2005-01-25,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.3734045028686523,15678.0
2005-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.3243542909622192,7571.0
2005-01-27,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.3734045028686523,29478.0
2005-01-28,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,1.3145442008972168,25010.0
2005-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3439743518829346,100.0
2005-02-01,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.412644624710083,30200.0
2005-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3734045028686523,4900.0
2005-02-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4610714912414551,0.0
2005-02-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3341643810272217,12394.0
2005-02-07,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.3734045028686523,9500.0
2005-02-08,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.412644624710083,24700.0
2005-02-09,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.3832144737243652,14939.0
2005-02-10,1.399999976158142,1.5,1.399999976158142,1.5,1.4715046882629395,28488.0
2005-02-11,1.5,1.649999976158142,1.5,1.5499999523162842,1.5205549001693726,18229.0
2005-02-14,1.5,1.5700000524520874,1.4199999570846558,1.5299999713897705,1.5009347200393677,27605.0
2005-02-15,1.5,1.5,1.4500000476837158,1.4500000476837158,1.422454595565796,2045.0
2005-02-16,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,1.422454595565796,17945.0
2005-02-17,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4028345346450806,13155.0
2005-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4512614607810974,0.0
2005-02-22,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.3734045028686523,11500.0
2005-02-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.3734045028686523,1778.0
2005-02-24,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4715046882629395,24200.0
2005-02-25,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5205549001693726,97712.0
2005-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.5696052312850952,72485.0
2005-03-01,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5990352630615234,103196.0
2005-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3924013078212738,0.0
2005-03-03,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.5696052312850952,25120.0
2005-03-04,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.5892250537872314,126431.0
2005-03-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.6186552047729492,22350.0
2005-03-08,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5499850511550903,84834.0
2005-03-09,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,1.4911248683929443,23084.0
2005-03-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36297115683555603,0.0
2005-03-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.481314778327942,143.0
2005-03-14,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5499850511550903,13100.0
2005-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5205549001693726,1942.0
2005-03-16,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4911248683929443,1490.0
2005-03-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5205549001693726,38347.0
2005-03-18,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5205549001693726,5250.0
2005-03-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.5696052312850952,15430.0
2005-03-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5794150829315186,10100.0
2005-03-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5794150829315186,0.0
2005-03-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5401750802993774,10636.0
2005-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.422454595565796,100.0
2005-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3335410952568054,0.0
2005-03-30,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3439743518829346,75399.0
2005-03-31,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.3734045028686523,37050.0
2005-04-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.422454595565796,14600.0
2005-04-04,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.422454595565796,34813.0
2005-04-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.422454595565796,45300.0
2005-04-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4616948366165161,15014.0
2005-04-07,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5205549001693726,100606.0
