Date,Open,High,Low,Close,Adj Close,Volume
1995-08-28,12.986424446105957,13.035990715026855,12.837724685668945,12.837724685668945,7.9901123046875,1066200.0
1995-08-29,12.837724685668945,12.837724685668945,12.639458656311035,12.763375282287598,7.943838596343994,1191700.0
1995-08-30,12.7138090133667,12.837724685668945,12.664241790771484,12.788158416748047,7.959261417388916,1333500.0
1995-08-31,12.788158416748047,12.986424446105957,12.738592147827148,12.88729190826416,8.020962715148926,1761600.0
1995-09-01,12.936858177185059,13.159907341003418,12.936858177185059,13.08555793762207,8.144362449645996,1350600.0
1995-09-05,13.11034107208252,13.30860710144043,13.08555793762207,13.30860710144043,8.283186912536621,1406000.0
1995-09-06,13.30860710144043,13.581222534179688,13.28382396697998,13.556439399719238,8.437437057495117,2117200.0
1995-09-07,13.6803560256958,13.754705429077148,13.581222534179688,13.6803560256958,8.51456069946289,987500.0
1995-09-08,13.7299222946167,13.754705429077148,13.531656265258789,13.7299222946167,8.545411109924316,1126600.0
1995-09-11,13.6803560256958,13.7299222946167,13.382956504821777,13.531656265258789,8.422011375427246,2040100.0
1995-09-12,13.630788803100586,13.779488563537598,13.50687313079834,13.581222534179688,8.452859878540039,1737500.0
1995-09-13,13.556439399719238,13.556439399719238,13.159907341003418,13.28382396697998,8.288939476013184,2095600.0
1995-09-14,13.30860710144043,13.6803560256958,13.28382396697998,13.655571937561035,8.520904541015625,2749700.0
1995-09-15,13.655571937561035,13.6803560256958,13.531656265258789,13.581222534179688,8.47451114654541,2883400.0
1995-09-18,13.531656265258789,13.581222534179688,13.48208999633789,13.531656265258789,8.443583488464355,1159900.0
1995-09-19,13.6803560256958,14.052103996276855,13.655571937561035,13.92818832397461,8.691018104553223,2863700.0
1995-09-20,13.878622055053711,13.90340518951416,13.655571937561035,13.7299222946167,8.567298889160156,1195800.0
1995-09-21,13.754705429077148,13.829054832458496,13.6803560256958,13.804271697998047,8.613688468933105,868900.0
1995-09-22,13.804271697998047,13.977754592895508,13.754705429077148,13.977754592895508,8.721942901611328,1402100.0
1995-09-25,13.977754592895508,13.977754592895508,13.754705429077148,13.878622055053711,8.660087585449219,1656700.0
1995-09-26,13.92818832397461,13.977754592895508,13.6803560256958,13.70513916015625,8.551838874816895,2947000.0
1995-09-27,13.70513916015625,13.829054832458496,13.50687313079834,13.630788803100586,8.505439758300781,2074900.0
1995-09-28,13.581222534179688,13.754705429077148,13.581222534179688,13.70513916015625,8.551838874816895,1138300.0
1995-09-29,13.6803560256958,13.779488563537598,13.50687313079834,13.50687313079834,8.428123474121094,1867600.0
1995-10-02,13.556439399719238,13.779488563537598,13.531656265258789,13.6803560256958,8.536371231079102,2010300.0
1995-10-03,13.70513916015625,13.7299222946167,13.48208999633789,13.630788803100586,8.505439758300781,1391900.0
1995-10-04,13.606005668640137,13.606005668640137,13.48208999633789,13.556439399719238,8.459049224853516,1520100.0
1995-10-05,13.556439399719238,13.655571937561035,13.48208999633789,13.655571937561035,8.520904541015625,1540200.0
1995-10-06,13.70513916015625,13.804271697998047,13.6803560256958,13.754705429077148,8.582764625549316,798800.0
1995-10-09,13.779488563537598,13.878622055053711,13.606005668640137,13.804271697998047,8.613688468933105,1560900.0
1995-10-10,13.754705429077148,13.754705429077148,13.606005668640137,13.754705429077148,8.582764625549316,1857500.0
1995-10-11,13.804271697998047,13.977754592895508,13.779488563537598,13.878622055053711,8.660087585449219,1330400.0
1995-10-12,13.952971458435059,14.250370025634766,13.952971458435059,14.200803756713867,8.861123085021973,1592200.0
1995-10-13,14.250370025634766,14.349503517150879,14.12645435333252,14.176020622253418,8.845661163330078,1389400.0
1995-10-16,14.200803756713867,14.200803756713867,14.052103996276855,14.12645435333252,8.814733505249023,785200.0
1995-10-17,14.151237487792969,14.151237487792969,13.952971458435059,14.076888084411621,8.783801078796387,1132200.0
1995-10-18,14.10167121887207,14.399069786071777,14.076888084411621,14.225586891174316,8.876585960388184,1081800.0
1995-10-19,14.225586891174316,14.399069786071777,14.176020622253418,14.349503517150879,8.953911781311035,1031900.0
1995-10-20,14.349503517150879,14.448636054992676,14.32472038269043,14.448636054992676,9.015769004821777,1001000.0
1995-10-23,14.399069786071777,14.448636054992676,14.200803756713867,14.399069786071777,8.98483943939209,1155500.0
1995-10-24,14.448636054992676,14.622118949890137,14.423852920532227,14.622118949890137,9.124019622802734,1279500.0
1995-10-25,14.622118949890137,14.646902084350586,14.448636054992676,14.448636054992676,9.015769004821777,1123700.0
1995-10-26,14.399069786071777,14.448636054992676,14.200803756713867,14.200803756713867,8.861123085021973,880500.0
1995-10-27,14.250370025634766,14.275154113769531,14.076888084411621,14.151237487792969,8.830195426940918,1136800.0
1995-10-30,14.176020622253418,14.32472038269043,14.151237487792969,14.250370025634766,8.892049789428711,1065100.0
1995-10-31,14.250370025634766,14.275154113769531,14.176020622253418,14.176020622253418,8.845661163330078,1012200.0
1995-11-01,14.200803756713867,14.200803756713867,14.002537727355957,14.052103996276855,8.768335342407227,1131700.0
1995-11-02,14.076888084411621,14.176020622253418,14.052103996276855,14.076888084411621,8.783801078796387,1631600.0
1995-11-03,14.076888084411621,14.176020622253418,14.002537727355957,14.027320861816406,8.752873420715332,1526700.0
1995-11-06,14.027320861816406,14.225586891174316,13.977754592895508,14.176020622253418,8.845661163330078,1155500.0
1995-11-07,14.176020622253418,14.250370025634766,14.12645435333252,14.12645435333252,8.814733505249023,1746000.0
1995-11-08,14.12645435333252,14.151237487792969,13.853837966918945,14.12645435333252,8.814733505249023,1702600.0
1995-11-09,14.10167121887207,14.275154113769531,14.027320861816406,14.250370025634766,8.892049789428711,1050000.0
1995-11-10,14.200803756713867,14.374286651611328,14.12645435333252,14.250370025634766,8.892049789428711,1142300.0
1995-11-13,14.275154113769531,14.374286651611328,14.225586891174316,14.275154113769531,8.907515525817871,629400.0
1995-11-14,14.29993724822998,14.473420143127441,14.250370025634766,14.29993724822998,8.922979354858398,1063100.0
1995-11-15,14.275154113769531,14.622118949890137,14.250370025634766,14.622118949890137,9.124019622802734,1405600.0
1995-11-16,14.597335815429688,14.91951847076416,14.547769546508789,14.91951847076416,9.309591293334961,2487000.0
1995-11-17,14.969084739685059,15.563882827758789,14.969084739685059,15.563882827758789,9.71166706085205,2381500.0
1995-11-20,15.489533424377441,15.489533424377441,15.043434143066406,15.093001365661621,9.417842864990234,1668800.0
1995-11-21,15.043434143066406,15.241700172424316,14.969084739685059,15.216917037963867,9.495166778564453,1861500.0
1995-11-22,15.167350769042969,15.266483306884766,15.093001365661621,15.14256763458252,9.448775291442871,1739400.0
1995-11-24,15.167350769042969,15.192133903503418,15.093001365661621,15.11778450012207,9.43331241607666,295400.0
1995-11-27,15.167350769042969,15.390399932861328,15.068217277526855,15.365616798400879,9.587952613830566,1659800.0
1995-11-28,15.34083366394043,15.439966201782227,15.291267395019531,15.390399932861328,9.60341739654541,1194200.0
1995-11-29,15.390399932861328,15.439966201782227,15.241700172424316,15.390399932861328,9.60341739654541,1172600.0
1995-11-30,15.464749336242676,15.786931991577148,15.464749336242676,15.7621488571167,9.835386276245117,2212600.0
1995-12-01,15.96041488647461,15.96041488647461,15.811715126037598,15.836498260498047,9.88177490234375,1961400.0
1995-12-04,15.73736572265625,15.861281394958496,15.638232231140137,15.836498260498047,9.88177490234375,1509000.0
1995-12-05,15.836498260498047,16.208248138427734,15.811715126037598,16.18346405029297,10.098282814025879,1814100.0
1995-12-06,16.18346405029297,16.30738067626953,16.009981155395508,16.233030319213867,10.12921142578125,1827700.0
1995-12-07,16.18346405029297,16.332162857055664,16.109113693237305,16.226835250854492,10.125340461730957,1014200.0
1995-12-08,16.158679962158203,16.257814407348633,16.084331512451172,16.109113693237305,10.051889419555664,735700.0
1995-12-11,16.109113693237305,16.158679962158203,15.836498260498047,15.836498260498047,9.88177490234375,898700.0
1995-12-12,15.687799453735352,15.73736572265625,15.291267395019531,15.390399932861328,9.60341739654541,1740000.0
1995-12-13,15.464749336242676,15.464749336242676,14.820384979248047,15.11778450012207,9.457676887512207,4713200.0
1995-12-14,14.869951248168945,14.869951248168945,14.597335815429688,14.622118949890137,9.147584915161133,3229900.0
1995-12-15,14.671685218811035,14.671685218811035,14.52298641204834,14.572552680969238,9.11658000946045,2837000.0
1995-12-18,14.572552680969238,14.572552680969238,14.250370025634766,14.32472038269043,8.961536407470703,1368200.0
1995-12-19,14.32472038269043,14.349503517150879,13.878622055053711,13.92818832397461,8.713470458984375,2787500.0
1995-12-20,13.977754592895508,14.151237487792969,13.804271697998047,13.804271697998047,8.635942459106445,2476800.0
1995-12-21,13.829054832458496,14.547769546508789,13.829054832458496,14.473420143127441,9.054561614990234,2916700.0
1995-12-22,14.423852920532227,14.448636054992676,14.176020622253418,14.29993724822998,8.946029663085938,2217100.0
1995-12-26,14.29993724822998,14.49820327758789,14.275154113769531,14.49820327758789,9.070063591003418,1860500.0
1995-12-27,14.473420143127441,14.49820327758789,14.374286651611328,14.399069786071777,9.00804615020752,660100.0
1995-12-28,14.399069786071777,14.6964693069458,14.374286651611328,14.622118949890137,9.147584915161133,1706200.0
1995-12-29,14.671685218811035,14.7460355758667,14.622118949890137,14.72125244140625,9.209606170654297,1081300.0
1996-01-02,14.671685218811035,14.72125244140625,14.473420143127441,14.52298641204834,9.08556842803955,1313000.0
1996-01-03,14.622118949890137,14.72125244140625,14.473420143127441,14.671685218811035,9.17859935760498,2311400.0
1996-01-04,14.622118949890137,14.91951847076416,14.473420143127441,14.671685218811035,9.17859935760498,2644000.0
1996-01-05,14.572552680969238,14.869951248168945,14.32472038269043,14.869951248168945,9.302631378173828,2591400.0
1996-01-08,14.869951248168945,14.91951847076416,14.72125244140625,14.869951248168945,9.302631378173828,345900.0
1996-01-09,14.869951248168945,15.415183067321777,14.770818710327148,15.14256763458252,9.473176002502441,2235000.0
1996-01-10,15.11778450012207,15.563882827758789,15.018651008605957,15.068217277526855,9.42667007446289,2676800.0
1996-01-11,15.266483306884766,15.663015365600586,15.216917037963867,15.563882827758789,9.7367525100708,2536800.0
1996-01-12,15.613449096679688,15.861281394958496,14.91951847076416,15.415183067321777,9.643725395202637,2246400.0
1996-01-15,15.365616798400879,15.464749336242676,14.374286651611328,14.473420143127441,9.054561614990234,1500900.0
1996-01-16,14.671685218811035,14.72125244140625,14.12645435333252,14.671685218811035,9.17859935760498,3178900.0
1996-01-17,14.770818710327148,15.068217277526855,14.72125244140625,14.91951847076416,9.333637237548828,3384700.0
1996-01-18,14.969084739685059,15.563882827758789,14.91951847076416,15.365616798400879,9.612714767456055,3267700.0
1996-01-19,15.365616798400879,15.7125825881958,15.31605052947998,15.7125825881958,9.829779624938965,1762700.0
1996-01-22,15.613449096679688,15.663015365600586,15.415183067321777,15.563882827758789,9.7367525100708,1288000.0
1996-01-23,15.51431655883789,15.613449096679688,15.266483306884766,15.31605052947998,9.58171272277832,903200.0
1996-01-24,15.365616798400879,15.51431655883789,15.068217277526855,15.31605052947998,9.58171272277832,833100.0
1996-01-25,15.31605052947998,15.464749336242676,15.167350769042969,15.365616798400879,9.612714767456055,1232100.0
1996-01-26,15.365616798400879,15.365616798400879,15.11778450012207,15.31605052947998,9.58171272277832,1381100.0
1996-01-29,15.365616798400879,15.613449096679688,15.216917037963867,15.464749336242676,9.674734115600586,1264600.0
1996-01-30,15.51431655883789,15.51431655883789,15.365616798400879,15.464749336242676,9.674734115600586,1003900.0
1996-01-31,15.613449096679688,15.910848617553711,15.563882827758789,15.811715126037598,9.89179515838623,1760200.0
1996-02-01,15.861281394958496,15.96041488647461,15.7125825881958,15.811715126037598,9.89179515838623,963200.0
1996-02-02,15.96041488647461,16.35694694519043,15.910848617553711,15.96041488647461,9.984824180603027,1143800.0
1996-02-05,15.811715126037598,15.910848617553711,15.7125825881958,15.7621488571167,9.860790252685547,1207400.0
1996-02-06,15.663015365600586,15.96041488647461,15.563882827758789,15.861281394958496,9.922801971435547,1138300.0
1996-02-07,15.910848617553711,16.009981155395508,15.7125825881958,15.96041488647461,9.984824180603027,1494500.0
1996-02-08,16.009981155395508,16.604780197143555,15.96041488647461,16.604780197143555,10.387937545776367,1735700.0
1996-02-09,16.604780197143555,16.902177810668945,16.555212020874023,16.80304527282715,10.51197338104248,1213700.0
1996-02-12,16.604780197143555,16.852611541748047,16.406513214111328,16.70391273498535,10.449958801269531,1434600.0
1996-02-13,16.555212020874023,17.19957733154297,16.505645751953125,16.80304527282715,10.51197338104248,1480800.0
1996-02-14,16.654346466064453,16.654346466064453,16.257814407348633,16.456079483032227,10.29491138458252,1382900.0
1996-02-15,16.30738067626953,16.35694694519043,16.009981155395508,16.059547424316406,10.046839714050293,1326100.0
1996-02-16,16.109113693237305,16.406513214111328,15.96041488647461,16.158679962158203,10.108861923217773,1287400.0
1996-02-20,15.96041488647461,16.158679962158203,15.861281394958496,16.059547424316406,10.046839714050293,1431600.0
1996-02-21,16.059547424316406,16.555212020874023,16.009981155395508,16.555212020874023,10.356927871704102,858900.0
1996-02-22,16.505645751953125,16.654346466064453,16.456079483032227,16.555212020874023,10.356927871704102,1258500.0
1996-02-23,16.604780197143555,16.604780197143555,15.96041488647461,16.158679962158203,10.108861923217773,1769500.0
1996-02-26,16.158679962158203,16.257814407348633,16.009981155395508,16.109113693237305,10.077850341796875,1382600.0
1996-02-27,16.257814407348633,16.257814407348633,15.663015365600586,15.861281394958496,9.922801971435547,1324800.0
1996-02-28,16.059547424316406,16.158679962158203,15.861281394958496,15.910848617553711,9.953816413879395,1070400.0
1996-02-29,15.811715126037598,15.96041488647461,15.31605052947998,15.365616798400879,9.612714767456055,1350100.0
1996-03-01,15.464749336242676,15.7125825881958,15.216917037963867,15.563882827758789,9.7367525100708,1218900.0
1996-03-04,15.663015365600586,15.663015365600586,15.266483306884766,15.365616798400879,9.612714767456055,1175600.0
1996-03-05,15.464749336242676,15.613449096679688,15.31605052947998,15.415183067321777,9.643725395202637,1744200.0
1996-03-06,15.464749336242676,15.563882827758789,15.266483306884766,15.365616798400879,9.612714767456055,1739200.0
1996-03-07,15.415183067321777,15.51431655883789,15.11778450012207,15.51431655883789,9.705747604370117,1330600.0
1996-03-08,15.216917037963867,15.266483306884766,14.969084739685059,15.068217277526855,9.42667007446289,1709500.0
1996-03-11,14.770818710327148,15.415183067321777,14.770818710327148,15.365616798400879,9.612714767456055,1371500.0
1996-03-12,15.266483306884766,15.365616798400879,14.969084739685059,15.266483306884766,9.550699234008789,953400.0
1996-03-13,15.167350769042969,15.563882827758789,15.11778450012207,15.464749336242676,9.699926376342773,964000.0
1996-03-14,15.415183067321777,15.96041488647461,15.415183067321777,15.861281394958496,9.948644638061523,1673700.0
1996-03-15,15.910848617553711,16.109113693237305,15.7621488571167,15.96041488647461,10.010823249816895,2227900.0
1996-03-18,15.96041488647461,16.257814407348633,15.96041488647461,16.257814407348633,10.197364807128906,989500.0
1996-03-19,16.456079483032227,16.456079483032227,15.7621488571167,16.009981155395508,10.041910171508789,1209100.0
1996-03-20,16.208248138427734,16.208248138427734,15.51431655883789,15.96041488647461,10.010823249816895,1057500.0
1996-03-21,16.009981155395508,16.109113693237305,15.563882827758789,15.910848617553711,9.979736328125,981900.0
1996-03-22,15.96041488647461,15.96041488647461,15.613449096679688,15.663015365600586,9.824289321899414,709800.0
1996-03-25,15.7621488571167,15.861281394958496,15.31605052947998,15.365616798400879,9.637748718261719,692100.0
1996-03-26,15.51431655883789,15.861281394958496,15.365616798400879,15.7621488571167,9.886466026306152,1266900.0
1996-03-27,15.563882827758789,15.663015365600586,15.415183067321777,15.51431655883789,9.731019020080566,752100.0
1996-03-28,15.31605052947998,15.7125825881958,15.266483306884766,15.613449096679688,9.79319953918457,1038400.0
1996-03-29,15.7621488571167,15.861281394958496,15.613449096679688,15.613449096679688,9.79319953918457,1109600.0
1996-04-01,15.811715126037598,15.811715126037598,15.216917037963867,15.51431655883789,9.731019020080566,1110000.0
1996-04-02,15.613449096679688,15.861281394958496,15.464749336242676,15.861281394958496,9.948644638061523,1117300.0
1996-04-03,15.861281394958496,15.910848617553711,15.613449096679688,15.861281394958496,9.948644638061523,1103200.0
1996-04-04,15.7621488571167,15.861281394958496,15.7125825881958,15.861281394958496,9.948644638061523,702900.0
1996-04-08,15.563882827758789,15.613449096679688,15.266483306884766,15.464749336242676,9.699926376342773,1299400.0
1996-04-09,15.365616798400879,15.464749336242676,15.266483306884766,15.415183067321777,9.668838500976562,965000.0
1996-04-10,15.365616798400879,15.861281394958496,15.31605052947998,15.31605052947998,9.606660842895508,1398500.0
1996-04-11,15.365616798400879,15.365616798400879,14.473420143127441,14.91951847076416,9.357943534851074,2678100.0
1996-04-12,14.969084739685059,15.018651008605957,14.52298641204834,14.91951847076416,9.357943534851074,2712900.0
1996-04-15,14.969084739685059,15.266483306884766,14.91951847076416,15.068217277526855,9.451215744018555,1728200.0
1996-04-16,15.068217277526855,15.563882827758789,15.068217277526855,15.464749336242676,9.699926376342773,1542300.0
1996-04-17,15.31605052947998,15.464749336242676,15.018651008605957,15.216917037963867,9.544478416442871,1162500.0
1996-04-18,15.167350769042969,15.415183067321777,15.167350769042969,15.216917037963867,9.544478416442871,967100.0
1996-04-19,15.31605052947998,15.31605052947998,14.969084739685059,15.018651008605957,9.420121192932129,1794900.0
1996-04-22,15.068217277526855,15.31605052947998,15.068217277526855,15.266483306884766,9.57557487487793,998300.0
1996-04-23,15.167350769042969,15.167350769042969,15.018651008605957,15.068217277526855,9.451215744018555,1419700.0
1996-04-24,15.068217277526855,15.11778450012207,14.869951248168945,15.018651008605957,9.420121192932129,1701400.0
1996-04-25,15.068217277526855,15.11778450012207,14.91951847076416,15.068217277526855,9.451215744018555,1390000.0
1996-04-26,15.068217277526855,15.266483306884766,14.969084739685059,15.068217277526855,9.451215744018555,1239900.0
1996-04-29,15.018651008605957,15.266483306884766,14.969084739685059,15.11778450012207,9.482306480407715,836700.0
1996-04-30,15.167350769042969,15.415183067321777,15.068217277526855,15.415183067321777,9.668838500976562,1088800.0
1996-05-01,15.365616798400879,15.415183067321777,15.11778450012207,15.167350769042969,9.513392448425293,1035100.0
1996-05-02,15.11778450012207,15.11778450012207,14.820384979248047,14.869951248168945,9.326852798461914,1098600.0
1996-05-03,14.869951248168945,15.018651008605957,14.770818710327148,14.820384979248047,9.295764923095703,1475000.0
1996-05-06,14.91951847076416,15.11778450012207,14.770818710327148,14.869951248168945,9.326852798461914,1504900.0
1996-05-07,14.91951847076416,15.068217277526855,14.770818710327148,14.969084739685059,9.38903522491455,1423500.0
1996-05-08,14.869951248168945,14.91951847076416,14.52298641204834,14.72125244140625,9.233587265014648,1591500.0
1996-05-09,14.820384979248047,14.969084739685059,14.423852920532227,14.622118949890137,9.171405792236328,1697400.0
1996-05-10,14.770818710327148,14.770818710327148,14.572552680969238,14.671685218811035,9.202496528625488,2319800.0
1996-05-13,14.770818710327148,15.415183067321777,14.72125244140625,15.365616798400879,9.637748718261719,1534400.0
1996-05-14,15.266483306884766,15.663015365600586,15.216917037963867,15.365616798400879,9.637748718261719,2176800.0
1996-05-15,15.464749336242676,15.7621488571167,15.464749336242676,15.663015365600586,9.824289321899414,1945200.0
1996-05-16,15.563882827758789,15.563882827758789,15.31605052947998,15.464749336242676,9.699926376342773,891900.0
1996-05-17,15.464749336242676,15.51431655883789,15.068217277526855,15.216917037963867,9.544478416442871,2042600.0
1996-05-20,15.31605052947998,15.31605052947998,15.018651008605957,15.068217277526855,9.451215744018555,1901400.0
1996-05-21,15.167350769042969,15.266483306884766,15.068217277526855,15.068217277526855,9.451215744018555,1484500.0
1996-05-22,15.068217277526855,15.415183067321777,15.068217277526855,15.415183067321777,9.668838500976562,1946500.0
1996-05-23,15.415183067321777,15.415183067321777,15.11778450012207,15.216917037963867,9.544478416442871,1237600.0
1996-05-24,15.216917037963867,15.365616798400879,15.068217277526855,15.068217277526855,9.451215744018555,1128100.0
1996-05-28,15.266483306884766,15.365616798400879,14.969084739685059,15.018651008605957,9.420121192932129,1522300.0
1996-05-29,15.11778450012207,15.167350769042969,14.91951847076416,14.969084739685059,9.38903522491455,998500.0
1996-05-30,14.869951248168945,14.91951847076416,14.622118949890137,14.770818710327148,9.26467514038086,1831200.0
1996-05-31,14.770818710327148,15.216917037963867,14.671685218811035,15.216917037963867,9.544478416442871,3053400.0
1996-06-03,15.167350769042969,15.266483306884766,14.820384979248047,14.820384979248047,9.295764923095703,1501900.0
1996-06-04,14.869951248168945,15.068217277526855,14.820384979248047,14.91951847076416,9.357943534851074,1750800.0
1996-06-05,14.969084739685059,15.415183067321777,14.91951847076416,15.266483306884766,9.57557487487793,1764900.0
1996-06-06,15.365616798400879,15.415183067321777,15.167350769042969,15.266483306884766,9.57557487487793,1307500.0
1996-06-07,15.167350769042969,15.266483306884766,14.770818710327148,15.266483306884766,9.57557487487793,1673400.0
1996-06-10,15.167350769042969,15.266483306884766,14.969084739685059,15.018651008605957,9.420121192932129,989500.0
1996-06-11,15.018651008605957,15.266483306884766,15.018651008605957,15.11778450012207,9.482306480407715,1037700.0
1996-06-12,14.969084739685059,15.167350769042969,14.91951847076416,14.969084739685059,9.413717269897461,775600.0
1996-06-13,14.969084739685059,15.068217277526855,14.869951248168945,14.869951248168945,9.3513822555542,853300.0
1996-06-14,14.869951248168945,14.91951847076416,14.622118949890137,14.72125244140625,9.257867813110352,1510300.0
1996-06-17,14.770818710327148,15.018651008605957,14.72125244140625,14.770818710327148,9.289037704467773,1586700.0
1996-06-18,14.820384979248047,14.91951847076416,14.572552680969238,14.572552680969238,9.164351463317871,1056600.0
1996-06-19,14.572552680969238,14.770818710327148,14.52298641204834,14.52298641204834,9.133182525634766,1507200.0
1996-06-20,14.622118949890137,14.820384979248047,14.52298641204834,14.770818710327148,9.289037704467773,2093500.0
1996-06-21,14.820384979248047,14.969084739685059,14.671685218811035,14.91951847076416,9.382552146911621,2343000.0
1996-06-24,15.068217277526855,15.31605052947998,15.018651008605957,15.018651008605957,9.444890975952148,1564900.0
1996-06-25,14.969084739685059,14.969084739685059,14.820384979248047,14.869951248168945,9.3513822555542,1310300.0
1996-06-26,14.869951248168945,15.018651008605957,14.770818710327148,14.770818710327148,9.289037704467773,1680800.0
1996-06-27,15.11778450012207,15.365616798400879,15.11778450012207,15.31605052947998,9.631921768188477,1649000.0
1996-06-28,15.31605052947998,15.51431655883789,15.167350769042969,15.31605052947998,9.631921768188477,1281600.0
1996-07-01,15.415183067321777,15.464749336242676,15.31605052947998,15.415183067321777,9.694267272949219,1044000.0
1996-07-02,15.415183067321777,15.415183067321777,15.167350769042969,15.266483306884766,9.600746154785156,1080100.0
1996-07-03,15.365616798400879,15.365616798400879,15.11778450012207,15.11778450012207,9.507240295410156,1198100.0
1996-07-05,15.068217277526855,15.11778450012207,14.91951847076416,14.91951847076416,9.382552146911621,401300.0
1996-07-08,14.869951248168945,14.969084739685059,14.671685218811035,14.869951248168945,9.3513822555542,1821400.0
1996-07-09,14.969084739685059,15.11778450012207,14.72125244140625,14.72125244140625,9.257867813110352,2127800.0
1996-07-10,14.72125244140625,14.72125244140625,14.52298641204834,14.622118949890137,9.195528030395508,2390800.0
1996-07-11,14.572552680969238,14.671685218811035,14.12645435333252,14.572552680969238,9.164351463317871,3274600.0
1996-07-12,14.423852920532227,14.622118949890137,14.374286651611328,14.473420143127441,9.102010726928711,1720100.0
1996-07-15,14.473420143127441,14.473420143127441,14.32472038269043,14.423852920532227,9.070838928222656,1802500.0
1996-07-16,14.473420143127441,14.820384979248047,14.374286651611328,14.671685218811035,9.226696014404297,2920200.0
1996-07-17,14.91951847076416,15.216917037963867,14.91951847076416,15.11778450012207,9.507240295410156,1911800.0
1996-07-18,15.216917037963867,15.663015365600586,15.167350769042969,15.563882827758789,9.787775993347168,1462500.0
1996-07-19,15.51431655883789,15.51431655883789,15.11778450012207,15.216917037963867,9.56957721710205,1227600.0
1996-07-22,15.167350769042969,15.216917037963867,15.018651008605957,15.167350769042969,9.538409233093262,1024500.0
1996-07-23,15.216917037963867,15.31605052947998,14.969084739685059,15.018651008605957,9.444890975952148,965300.0
1996-07-24,14.869951248168945,15.11778450012207,14.770818710327148,15.018651008605957,9.444890975952148,1032600.0
1996-07-25,15.018651008605957,15.365616798400879,14.969084739685059,15.167350769042969,9.538409233093262,1225100.0
1996-07-26,15.11778450012207,15.415183067321777,15.11778450012207,15.365616798400879,9.663090705871582,622100.0
1996-07-29,15.266483306884766,15.31605052947998,15.068217277526855,15.11778450012207,9.507240295410156,621700.0
1996-07-30,15.11778450012207,15.51431655883789,15.068217277526855,15.415183067321777,9.694267272949219,976600.0
1996-07-31,15.365616798400879,15.811715126037598,15.31605052947998,15.7125825881958,9.881293296813965,1395800.0
1996-08-01,15.7621488571167,16.158679962158203,15.7125825881958,16.109113693237305,10.130660057067871,1585100.0
1996-08-02,16.208248138427734,16.35694694519043,16.059547424316406,16.257814407348633,10.224173545837402,740900.0
1996-08-05,16.30738067626953,16.456079483032227,15.96041488647461,15.96041488647461,10.03714656829834,1082800.0
1996-08-06,16.009981155395508,16.456079483032227,15.861281394958496,16.406513214111328,10.3176851272583,1171500.0
1996-08-07,16.456079483032227,16.456079483032227,16.257814407348633,16.406513214111328,10.3176851272583,1180900.0
1996-08-08,16.30738067626953,16.35694694519043,16.109113693237305,16.158679962158203,10.161836624145508,1345300.0
1996-08-09,16.208248138427734,16.604780197143555,16.059547424316406,16.604780197143555,10.442373275756836,1056800.0
1996-08-12,16.456079483032227,16.604780197143555,16.30738067626953,16.555212020874023,10.411206245422363,982700.0
1996-08-13,16.505645751953125,16.555212020874023,16.257814407348633,16.505645751953125,10.380030632019043,694600.0
1996-08-14,16.604780197143555,16.604780197143555,16.406513214111328,16.406513214111328,10.3176851272583,1052700.0
1996-08-15,16.406513214111328,16.555212020874023,16.158679962158203,16.30738067626953,10.255350112915039,1359500.0
1996-08-16,16.30738067626953,16.456079483032227,15.910848617553711,16.406513214111328,10.3176851272583,720600.0
1996-08-19,16.406513214111328,16.505645751953125,16.35694694519043,16.456079483032227,10.348857879638672,958000.0
1996-08-20,16.456079483032227,16.75347900390625,16.30738067626953,16.604780197143555,10.442373275756836,1194200.0
1996-08-21,16.604780197143555,16.80304527282715,16.456079483032227,16.70391273498535,10.504717826843262,1309200.0
1996-08-22,16.902177810668945,17.15001106262207,16.852611541748047,17.100444793701172,10.75408935546875,1282500.0
1996-08-23,17.001312255859375,17.100444793701172,16.852611541748047,17.001312255859375,10.691744804382324,1014900.0
1996-08-26,16.852611541748047,17.100444793701172,16.70391273498535,17.001312255859375,10.691744804382324,1044000.0
1996-08-27,17.100444793701172,17.15001106262207,16.80304527282715,16.902177810668945,10.629398345947266,962300.0
1996-08-28,16.951744079589844,17.15001106262207,16.902177810668945,17.100444793701172,10.75408935546875,1589700.0
1996-08-29,17.050878524780273,17.050878524780273,16.75347900390625,16.852611541748047,10.598233222961426,1167000.0
1996-08-30,16.852611541748047,16.852611541748047,16.456079483032227,16.456079483032227,10.348857879638672,833900.0
1996-09-03,16.406513214111328,16.505645751953125,16.158679962158203,16.406513214111328,10.3176851272583,906000.0
1996-09-04,16.456079483032227,16.70391273498535,16.30738067626953,16.654346466064453,10.473548889160156,988300.0
1996-09-05,16.654346466064453,17.001312255859375,16.208248138427734,16.208248138427734,10.19300651550293,1407600.0
1996-09-06,16.30738067626953,16.902177810668945,16.158679962158203,16.852611541748047,10.598233222961426,1522800.0
1996-09-09,16.902177810668945,17.050878524780273,16.852611541748047,17.001312255859375,10.691744804382324,573700.0
1996-09-10,16.951744079589844,16.951744079589844,16.75347900390625,16.80304527282715,10.567063331604004,971100.0
1996-09-11,16.70391273498535,16.902177810668945,16.654346466064453,16.75347900390625,10.560808181762695,777700.0
