Date,Open,High,Low,Close,Adj Close,Volume
1990-03-22,3.3706581592559814,3.3992230892181396,3.313528299331665,3.3420932292938232,0.9412477016448975,302300.0
1990-03-23,3.3420932292938232,3.3992230892181396,3.3420932292938232,3.3992230892181396,0.9573372006416321,396400.0
1990-03-26,3.3706581592559814,3.3992230892181396,3.3420932292938232,3.3420932292938232,0.9412477016448975,256400.0
1990-03-27,3.313528299331665,3.3706581592559814,3.313528299331665,3.3706581592559814,0.9492922425270081,217400.0
1990-03-28,3.3706581592559814,3.484917640686035,3.3706581592559814,3.484917640686035,0.9814713597297668,1122800.0
1990-03-29,3.456352949142456,3.456352949142456,3.3992230892181396,3.427788019180298,0.9653823971748352,237100.0
1990-03-30,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,0.9653823971748352,417400.0
1990-04-02,3.3992230892181396,3.3992230892181396,3.3420932292938232,3.3420932292938232,0.9412477016448975,446700.0
1990-04-03,3.3706581592559814,3.456352949142456,3.3706581592559814,3.427788019180298,0.9653823971748352,779800.0
1990-04-04,3.427788019180298,3.427788019180298,3.3992230892181396,3.3992230892181396,0.9573372006416321,771900.0
1990-04-05,3.3992230892181396,3.456352949142456,3.3706581592559814,3.3992230892181396,0.9573372006416321,1383200.0
1990-04-06,3.3992230892181396,3.427788019180298,3.3992230892181396,3.3992230892181396,0.9573372006416321,465100.0
1990-04-09,3.3992230892181396,3.3992230892181396,3.3420932292938232,3.3706581592559814,0.9492922425270081,303200.0
1990-04-10,3.3420932292938232,3.3706581592559814,3.284963369369507,3.284963369369507,0.9251581430435181,379800.0
1990-04-11,3.284963369369507,3.284963369369507,3.2278337478637695,3.2563984394073486,0.9171131253242493,942100.0
1990-04-12,3.2563984394073486,3.313528299331665,3.2563984394073486,3.284963369369507,0.9251581430435181,1418600.0
1990-04-16,3.284963369369507,3.313528299331665,3.2563984394073486,3.2563984394073486,0.9171131253242493,198600.0
1990-04-17,3.2563984394073486,3.313528299331665,3.2278337478637695,3.284963369369507,0.9251581430435181,316300.0
1990-04-18,3.313528299331665,3.3420932292938232,3.2563984394073486,3.284963369369507,0.9251581430435181,315000.0
1990-04-19,3.2563984394073486,3.313528299331665,3.2563984394073486,3.2563984394073486,0.9171131253242493,388100.0
1990-04-20,3.2563984394073486,3.284963369369507,3.2278337478637695,3.2278337478637695,0.9090681076049805,268200.0
1990-04-23,3.2278337478637695,3.2563984394073486,3.170703887939453,3.170703887939453,0.8929785490036011,402100.0
1990-04-24,3.170703887939453,3.2278337478637695,3.170703887939453,3.1992688179016113,0.9055933356285095,218300.0
1990-04-25,3.1992688179016113,3.2278337478637695,3.1992688179016113,3.1992688179016113,0.9055933356285095,208700.0
1990-04-26,3.2278337478637695,3.2278337478637695,3.1992688179016113,3.1992688179016113,0.9055933356285095,168000.0
1990-04-27,3.1992688179016113,3.2278337478637695,3.1992688179016113,3.1992688179016113,0.9055933356285095,189000.0
1990-04-30,3.1992688179016113,3.2278337478637695,3.170703887939453,3.2278337478637695,0.9136790037155151,453700.0
1990-05-01,3.2278337478637695,3.2278337478637695,3.170703887939453,3.2278337478637695,0.9136790037155151,606900.0
1990-05-02,3.1992688179016113,3.2278337478637695,3.142138957977295,3.142138957977295,0.8894225358963013,505400.0
1990-05-03,3.170703887939453,3.2278337478637695,3.170703887939453,3.170703887939453,0.8975072503089905,411300.0
1990-05-04,3.1992688179016113,3.1992688179016113,3.170703887939453,3.1992688179016113,0.9055933356285095,479600.0
1990-05-07,3.170703887939453,3.3420932292938232,3.170703887939453,3.313528299331665,0.9379358291625977,545200.0
1990-05-08,3.313528299331665,3.3420932292938232,3.313528299331665,3.313528299331665,0.9379358291625977,493600.0
1990-05-09,3.3420932292938232,3.3706581592559814,3.3420932292938232,3.3706581592559814,0.9541067481040955,598100.0
1990-05-10,3.3706581592559814,3.3706581592559814,3.3420932292938232,3.3706581592559814,0.9541067481040955,339100.0
1990-05-11,3.3706581592559814,3.5134825706481934,3.3420932292938232,3.484917640686035,0.9864493608474731,1292200.0
1990-05-14,3.484917640686035,3.5706124305725098,3.484917640686035,3.484917640686035,0.9864493608474731,835300.0
1990-05-15,3.484917640686035,3.5420475006103516,3.484917640686035,3.5134825706481934,0.9945355653762817,929400.0
1990-05-16,3.5134825706481934,3.5706124305725098,3.5134825706481934,3.5420475006103516,1.0026205778121948,523300.0
1990-05-17,3.5420475006103516,3.5420475006103516,3.484917640686035,3.484917640686035,0.9864493608474731,499700.0
1990-05-18,3.484917640686035,3.5134825706481934,3.484917640686035,3.484917640686035,0.9864493608474731,517600.0
1990-05-21,3.484917640686035,3.484917640686035,3.456352949142456,3.484917640686035,0.9864493608474731,284000.0
1990-05-22,3.5134825706481934,3.5134825706481934,3.456352949142456,3.484917640686035,0.9864493608474731,624000.0
1990-05-23,3.484917640686035,3.484917640686035,3.427788019180298,3.456352949142456,0.978364109992981,384600.0
1990-05-24,3.456352949142456,3.5420475006103516,3.456352949142456,3.5420475006103516,1.0026205778121948,507100.0
1990-05-25,3.74200177192688,3.8562614917755127,3.7134368419647217,3.74200177192688,1.059220790863037,2028200.0
1990-05-29,3.770566701889038,3.8562614917755127,3.6848719120025635,3.8276965618133545,1.0834771394729614,1412500.0
1990-05-30,3.8276965618133545,3.8562614917755127,3.7134368419647217,3.74200177192688,1.059220790863037,1030100.0
1990-05-31,3.7134368419647217,3.7991316318511963,3.6848719120025635,3.770566701889038,1.0673062801361084,781500.0
1990-06-01,3.74200177192688,3.770566701889038,3.627742290496826,3.627742290496826,1.0268778800964355,599900.0
1990-06-04,3.6563072204589844,3.6563072204589844,3.599177360534668,3.627742290496826,1.0268778800964355,240600.0
1990-06-05,3.627742290496826,3.6563072204589844,3.5706124305725098,3.5706124305725098,1.010706901550293,252400.0
1990-06-06,3.599177360534668,3.7134368419647217,3.599177360534668,3.6848719120025635,1.0430493354797363,657200.0
1990-06-07,3.6563072204589844,3.6848719120025635,3.5706124305725098,3.5706124305725098,1.010706901550293,653300.0
1990-06-08,3.5420475006103516,3.5420475006103516,3.456352949142456,3.5134825706481934,0.9945355653762817,696200.0
1990-06-11,3.5134825706481934,3.5134825706481934,3.456352949142456,3.5134825706481934,0.9945355653762817,210900.0
1990-06-12,3.456352949142456,3.456352949142456,3.3706581592559814,3.427788019180298,0.9702783823013306,925500.0
1990-06-13,3.427788019180298,3.599177360534668,3.427788019180298,3.5706124305725098,1.010706901550293,1127600.0
1990-06-14,3.599177360534668,3.599177360534668,3.5420475006103516,3.5706124305725098,1.010706901550293,434900.0
1990-06-15,3.5420475006103516,3.6848719120025635,3.5420475006103516,3.6563072204589844,1.034963846206665,936000.0
1990-06-18,3.627742290496826,3.6563072204589844,3.599177360534668,3.599177360534668,1.0187923908233643,416500.0
1990-06-19,3.5706124305725098,3.599177360534668,3.5134825706481934,3.5134825706481934,0.9945355653762817,323800.0
1990-06-20,3.5134825706481934,3.5706124305725098,3.5134825706481934,3.5420475006103516,1.0026205778121948,287000.0
1990-06-21,3.5420475006103516,3.627742290496826,3.5420475006103516,3.599177360534668,1.0187923908233643,630100.0
1990-06-22,3.599177360534668,3.74200177192688,3.599177360534668,3.6848719120025635,1.0430493354797363,727700.0
1990-06-25,3.7134368419647217,3.7134368419647217,3.599177360534668,3.599177360534668,1.0187923908233643,314600.0
1990-06-26,3.627742290496826,3.6848719120025635,3.627742290496826,3.6563072204589844,1.034963846206665,209100.0
1990-06-27,3.6848719120025635,3.7134368419647217,3.6563072204589844,3.6848719120025635,1.0430493354797363,290100.0
1990-06-28,3.6848719120025635,3.7134368419647217,3.627742290496826,3.627742290496826,1.0268778800964355,722400.0
1990-06-29,3.627742290496826,3.627742290496826,3.5706124305725098,3.599177360534668,1.0187923908233643,160100.0
1990-07-02,3.599177360534668,3.6563072204589844,3.5706124305725098,3.6563072204589844,1.034963846206665,222700.0
1990-07-03,3.627742290496826,3.7134368419647217,3.627742290496826,3.6563072204589844,1.034963846206665,547800.0
1990-07-05,3.6563072204589844,3.770566701889038,3.6563072204589844,3.74200177192688,1.059220790863037,362300.0
1990-07-06,3.74200177192688,3.7991316318511963,3.74200177192688,3.770566701889038,1.0673062801361084,718900.0
1990-07-09,3.770566701889038,3.7991316318511963,3.7134368419647217,3.770566701889038,1.0673062801361084,744300.0
1990-07-10,3.7134368419647217,3.7134368419647217,3.6563072204589844,3.6563072204589844,1.034963846206665,424000.0
1990-07-11,3.6563072204589844,3.7134368419647217,3.6563072204589844,3.6563072204589844,1.034963846206665,110700.0
1990-07-12,3.6563072204589844,3.6848719120025635,3.599177360534668,3.599177360534668,1.0187923908233643,333400.0
1990-07-13,3.5706124305725098,3.599177360534668,3.5420475006103516,3.5420475006103516,1.0026205778121948,291400.0
1990-07-16,3.5706124305725098,3.599177360534668,3.5706124305725098,3.599177360534668,1.0187923908233643,192900.0
1990-07-17,3.599177360534668,3.627742290496826,3.5706124305725098,3.5706124305725098,1.010706901550293,298800.0
1990-07-18,3.5706124305725098,3.599177360534668,3.484917640686035,3.484917640686035,0.9864493608474731,305800.0
1990-07-19,3.5134825706481934,3.5706124305725098,3.484917640686035,3.484917640686035,0.9864493608474731,228800.0
1990-07-20,3.456352949142456,3.484917640686035,3.427788019180298,3.427788019180298,0.9702783823013306,5736400.0
1990-07-23,3.3992230892181396,3.3992230892181396,3.2563984394073486,3.313528299331665,0.9379358291625977,1556900.0
1990-07-24,3.3420932292938232,3.3992230892181396,3.313528299331665,3.3706581592559814,0.9541067481040955,1608600.0
1990-07-25,3.313528299331665,3.427788019180298,3.2563984394073486,3.2563984394073486,0.9217647910118103,2966000.0
1990-07-26,3.284963369369507,3.3420932292938232,3.2563984394073486,3.313528299331665,0.9379358291625977,1370500.0
1990-07-27,3.3706581592559814,3.3992230892181396,3.313528299331665,3.3992230892181396,0.9621926546096802,1034400.0
1990-07-30,3.3992230892181396,3.3992230892181396,3.284963369369507,3.3420932292938232,0.9460217356681824,524200.0
1990-07-31,3.313528299331665,3.3706581592559814,3.284963369369507,3.313528299331665,0.9424476027488708,433600.0
1990-08-01,3.313528299331665,3.3992230892181396,3.284963369369507,3.3992230892181396,0.9668214321136475,1250600.0
1990-08-02,3.484917640686035,3.484917640686035,3.3420932292938232,3.3992230892181396,0.9668214321136475,2584400.0
1990-08-03,3.3706581592559814,3.3706581592559814,3.142138957977295,3.2278337478637695,0.9180739521980286,2765100.0
1990-08-06,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,0.8937010765075684,954800.0
1990-08-07,3.170703887939453,3.284963369369507,3.142138957977295,3.2278337478637695,0.9180739521980286,641000.0
1990-08-08,3.2563984394073486,3.284963369369507,3.2278337478637695,3.284963369369507,0.9343231320381165,678700.0
1990-08-09,3.2563984394073486,3.3992230892181396,3.2563984394073486,3.3992230892181396,0.9668214321136475,808200.0
1990-08-10,3.3992230892181396,3.427788019180298,3.3420932292938232,3.3992230892181396,0.9668214321136475,1447500.0
1990-08-13,3.3706581592559814,3.3992230892181396,3.3420932292938232,3.3992230892181396,0.9668214321136475,415200.0
1990-08-14,3.3992230892181396,3.3992230892181396,3.3706581592559814,3.3992230892181396,0.9668214321136475,529400.0
1990-08-15,3.3992230892181396,3.5420475006103516,3.3992230892181396,3.5420475006103516,1.0074437856674194,1197700.0
1990-08-16,3.5134825706481934,3.5134825706481934,3.3706581592559814,3.3706581592559814,0.9586966037750244,879100.0
1990-08-17,3.3420932292938232,3.456352949142456,3.3420932292938232,3.427788019180298,0.9749456644058228,1443200.0
1990-08-20,3.484917640686035,3.599177360534668,3.484917640686035,3.5706124305725098,1.015568733215332,2170900.0
1990-08-21,3.5706124305725098,3.6848719120025635,3.5706124305725098,3.627742290496826,1.0318175554275513,1301400.0
1990-08-22,3.599177360534668,3.627742290496826,3.5134825706481934,3.5134825706481934,0.9993197917938232,756100.0
1990-08-23,3.5134825706481934,3.5134825706481934,3.313528299331665,3.427788019180298,0.9749456644058228,3003200.0
1990-08-24,3.484917640686035,3.5706124305725098,3.456352949142456,3.484917640686035,0.9911947250366211,1914900.0
1990-08-27,3.5134825706481934,3.599177360534668,3.5134825706481934,3.599177360534668,1.0236932039260864,863300.0
1990-08-28,3.5420475006103516,3.599177360534668,3.5420475006103516,3.5706124305725098,1.015568733215332,781100.0
1990-08-29,3.5706124305725098,3.770566701889038,3.5706124305725098,3.6848719120025635,1.0480669736862183,1414700.0
1990-08-30,3.6848719120025635,3.6848719120025635,3.627742290496826,3.6563072204589844,1.0399425029754639,714100.0
1990-08-31,3.627742290496826,3.91339111328125,3.627742290496826,3.8562614917755127,1.0968143939971924,2682000.0
1990-09-04,3.8276965618133545,4.056215763092041,3.770566701889038,3.9990859031677246,1.137436866760254,2303000.0
1990-09-05,4.141910552978516,4.22760534286499,4.056215763092041,4.084780693054199,1.1618108749389648,4230200.0
1990-09-06,4.113345623016357,4.113345623016357,4.027650833129883,4.027650833129883,1.1455615758895874,1414700.0
1990-09-07,4.056215763092041,4.284734725952148,4.056215763092041,4.199040412902832,1.1943092346191406,2457100.0
1990-09-10,4.199040412902832,4.341864585876465,4.170475482940674,4.199040412902832,1.1943092346191406,3527000.0
1990-09-11,4.199040412902832,4.25616979598999,4.170475482940674,4.25616979598999,1.2105575799942017,1460200.0
1990-09-12,4.22760534286499,4.284734725952148,4.199040412902832,4.199040412902832,1.1943092346191406,1553400.0
1990-09-13,4.22760534286499,4.370429515838623,4.199040412902832,4.284734725952148,1.2186824083328247,2029100.0
1990-09-14,4.284734725952148,4.370429515838623,4.284734725952148,4.284734725952148,1.2186824083328247,1971800.0
1990-09-17,4.313299655914307,4.341864585876465,4.284734725952148,4.341864585876465,1.2349320650100708,550500.0
1990-09-18,4.341864585876465,4.370429515838623,4.284734725952148,4.284734725952148,1.2186824083328247,1113200.0
1990-09-19,4.313299655914307,4.341864585876465,4.284734725952148,4.284734725952148,1.2186824083328247,1146900.0
1990-09-20,4.284734725952148,4.284734725952148,4.22760534286499,4.22760534286499,1.2024331092834473,945200.0
1990-09-21,4.22760534286499,4.25616979598999,4.170475482940674,4.199040412902832,1.1943092346191406,1162700.0
1990-09-24,4.199040412902832,4.199040412902832,4.141910552978516,4.141910552978516,1.178059458732605,1034900.0
1990-09-25,4.141910552978516,4.170475482940674,4.027650833129883,4.113345623016357,1.1699352264404297,1395000.0
1990-09-26,4.113345623016357,4.170475482940674,4.027650833129883,4.027650833129883,1.1455615758895874,781500.0
1990-09-27,4.056215763092041,4.113345623016357,4.056215763092041,4.113345623016357,1.1699352264404297,1376200.0
1990-09-28,4.084780693054199,4.141910552978516,4.084780693054199,4.084780693054199,1.1618108749389648,787600.0
1990-10-01,4.056215763092041,4.084780693054199,3.941956043243408,4.056215763092041,1.1536860466003418,774500.0
1990-10-02,3.9990859031677246,4.056215763092041,3.9705209732055664,4.027650833129883,1.1455615758895874,811300.0
1990-10-03,3.9990859031677246,4.056215763092041,3.9705209732055664,3.9990859031677246,1.137436866760254,294000.0
1990-10-04,4.027650833129883,4.027650833129883,3.91339111328125,3.91339111328125,1.1130627393722534,255900.0
1990-10-05,3.941956043243408,3.941956043243408,3.884826421737671,3.91339111328125,1.1130627393722534,403900.0
1990-10-08,3.941956043243408,4.027650833129883,3.91339111328125,3.9990859031677246,1.137436866760254,154000.0
1990-10-09,3.9990859031677246,4.113345623016357,3.941956043243408,3.941956043243408,1.1211881637573242,564900.0
1990-10-10,3.9705209732055664,3.9705209732055664,3.884826421737671,3.941956043243408,1.1211881637573242,764400.0
1990-10-11,3.91339111328125,3.9705209732055664,3.7991316318511963,3.7991316318511963,1.080565094947815,1178000.0
1990-10-12,3.8276965618133545,3.9705209732055664,3.8276965618133545,3.941956043243408,1.1211881637573242,994600.0
1990-10-15,3.941956043243408,4.113345623016357,3.941956043243408,4.056215763092041,1.1536860466003418,998100.0
1990-10-16,4.056215763092041,4.113345623016357,3.941956043243408,3.9705209732055664,1.1293123960494995,1373600.0
1990-10-17,3.9705209732055664,4.084780693054199,3.9705209732055664,4.027650833129883,1.1455615758895874,666400.0
1990-10-18,4.027650833129883,4.056215763092041,3.9705209732055664,3.9705209732055664,1.1293123960494995,659400.0
1990-10-19,3.9705209732055664,4.113345623016357,3.9705209732055664,4.113345623016357,1.1699352264404297,1199800.0
1990-10-22,4.084780693054199,4.199040412902832,4.056215763092041,4.170475482940674,1.1861841678619385,1380100.0
1990-10-23,4.170475482940674,4.313299655914307,4.141910552978516,4.25616979598999,1.2105575799942017,1363500.0
1990-10-24,4.313299655914307,4.313299655914307,4.22760534286499,4.25616979598999,1.2105575799942017,1064600.0
1990-10-25,4.25616979598999,4.398994445800781,4.25616979598999,4.341864585876465,1.2349320650100708,1504400.0
1990-10-26,4.341864585876465,4.370429515838623,4.25616979598999,4.284734725952148,1.2186824083328247,1016900.0
1990-10-29,4.25616979598999,4.370429515838623,4.25616979598999,4.341864585876465,1.2395598888397217,398600.0
1990-10-30,4.341864585876465,4.370429515838623,4.313299655914307,4.341864585876465,1.2395598888397217,569300.0
1990-10-31,4.341864585876465,4.370429515838623,4.284734725952148,4.284734725952148,1.2232505083084106,622200.0
1990-11-01,4.22760534286499,4.341864585876465,4.22760534286499,4.284734725952148,1.2232505083084106,919800.0
1990-11-02,4.313299655914307,4.341864585876465,4.284734725952148,4.341864585876465,1.2395598888397217,227900.0
1990-11-05,4.341864585876465,4.541819095611572,4.341864585876465,4.541819095611572,1.2966457605361938,1594100.0
1990-11-06,4.484689235687256,4.513254165649414,4.313299655914307,4.313299655914307,1.231405258178711,855000.0
1990-11-07,4.313299655914307,4.484689235687256,4.313299655914307,4.484689235687256,1.280335545539856,665500.0
1990-11-08,4.456124305725098,4.513254165649414,4.4275593757629395,4.513254165649414,1.2884907722473145,1202000.0
1990-11-09,4.513254165649414,4.513254165649414,4.4275593757629395,4.4275593757629395,1.2640255689620972,547800.0
1990-11-12,4.4275593757629395,4.456124305725098,4.313299655914307,4.341864585876465,1.2395598888397217,1050200.0
1990-11-13,4.370429515838623,4.456124305725098,4.341864585876465,4.398994445800781,1.2558705806732178,547000.0
1990-11-14,4.398994445800781,4.5703840255737305,4.398994445800781,4.5703840255737305,1.304801106452942,1298700.0
1990-11-15,4.541819095611572,4.5703840255737305,4.513254165649414,4.541819095611572,1.2966457605361938,876900.0
1990-11-16,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.304801106452942,757400.0
1990-11-19,4.5703840255737305,4.598948955535889,4.5703840255737305,4.5703840255737305,1.304801106452942,558300.0
1990-11-20,4.5703840255737305,4.627513885498047,4.541819095611572,4.598948955535889,1.3129558563232422,850600.0
1990-11-21,4.598948955535889,4.627513885498047,4.5703840255737305,4.627513885498047,1.321110725402832,627500.0
1990-11-23,4.627513885498047,4.627513885498047,4.598948955535889,4.598948955535889,1.3129558563232422,400400.0
1990-11-26,4.598948955535889,4.627513885498047,4.5703840255737305,4.5703840255737305,1.304801106452942,545200.0
1990-11-27,4.598948955535889,4.627513885498047,4.513254165649414,4.5703840255737305,1.304801106452942,599000.0
1990-11-28,4.541819095611572,4.598948955535889,4.541819095611572,4.5703840255737305,1.304801106452942,773200.0
1990-11-29,4.5703840255737305,4.598948955535889,4.541819095611572,4.541819095611572,1.2966457605361938,313300.0
1990-11-30,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.2966457605361938,485200.0
1990-12-03,4.513254165649414,4.513254165649414,4.313299655914307,4.341864585876465,1.2395598888397217,1154800.0
1990-12-04,4.341864585876465,4.398994445800781,4.341864585876465,4.398994445800781,1.2558705806732178,715900.0
1990-12-05,4.398994445800781,4.398994445800781,4.25616979598999,4.25616979598999,1.2150951623916626,1353900.0
1990-12-06,4.199040412902832,4.199040412902832,3.9990859031677246,4.141910552978516,1.1824754476547241,1320200.0
1990-12-07,4.141910552978516,4.141910552978516,4.084780693054199,4.084780693054199,1.1661655902862549,1063800.0
1990-12-10,4.056215763092041,4.141910552978516,4.056215763092041,4.084780693054199,1.1661655902862549,855900.0
1990-12-11,4.084780693054199,4.141910552978516,3.91339111328125,3.91339111328125,1.1172350645065308,1305300.0
1990-12-12,3.91339111328125,3.91339111328125,3.8276965618133545,3.8562614917755127,1.1009249687194824,952200.0
1990-12-13,3.884826421737671,3.884826421737671,3.770566701889038,3.8562614917755127,1.1009249687194824,1075600.0
1990-12-14,3.884826421737671,3.941956043243408,3.8276965618133545,3.8562614917755127,1.1009249687194824,510600.0
1990-12-17,3.8562614917755127,3.884826421737671,3.7991316318511963,3.8562614917755127,1.1009249687194824,361400.0
1990-12-18,3.884826421737671,3.9990859031677246,3.8276965618133545,3.91339111328125,1.1172350645065308,1134600.0
1990-12-19,3.941956043243408,3.941956043243408,3.8276965618133545,3.8562614917755127,1.1009249687194824,682200.0
1990-12-20,3.8562614917755127,3.8562614917755127,3.6848719120025635,3.7134368419647217,1.060150384902954,1842700.0
1990-12-21,3.6563072204589844,3.6848719120025635,3.456352949142456,3.5706124305725098,1.0193746089935303,1254500.0
1990-12-24,3.599177360534668,3.599177360534668,3.5134825706481934,3.5420475006103516,1.0112206935882568,575800.0
1990-12-26,3.5706124305725098,3.599177360534668,3.5420475006103516,3.5420475006103516,1.0112206935882568,621300.0
1990-12-27,3.5134825706481934,3.5134825706481934,3.427788019180298,3.484917640686035,0.9949097037315369,603400.0
1990-12-28,3.456352949142456,3.5706124305725098,3.456352949142456,3.5420475006103516,1.0112206935882568,459000.0
1990-12-31,3.5420475006103516,3.599177360534668,3.484917640686035,3.5134825706481934,1.0030652284622192,605200.0
1991-01-02,3.5420475006103516,3.599177360534668,3.5134825706481934,3.5706124305725098,1.0193746089935303,427500.0
