Date,Open,High,Low,Close,Adj Close,Volume
1996-09-13,9.625,9.625,9.53125,9.625,2.504666805267334,128400.0
1996-09-16,9.65625,9.75,9.625,9.6875,2.5209312438964844,220400.0
1996-09-17,9.65625,9.6875,9.625,9.65625,2.51279878616333,263200.0
1996-09-18,9.59375,9.625,9.46875,9.53125,2.4802701473236084,91600.0
1996-09-19,9.46875,9.65625,9.4375,9.625,2.504666805267334,204800.0
1996-09-20,9.625,9.8125,9.59375,9.78125,2.5453271865844727,911600.0
1996-09-23,9.6875,9.6875,9.5,9.59375,2.4965336322784424,284400.0
1996-09-24,9.59375,9.75,9.59375,9.6875,2.5209312438964844,291200.0
1996-09-25,9.71875,9.84375,9.71875,9.8125,2.5534586906433105,388400.0
1996-09-26,9.84375,9.84375,9.75,9.75,2.5371952056884766,219200.0
1996-09-27,9.75,9.875,9.75,9.84375,2.5615921020507812,179200.0
1996-09-30,9.8125,9.96875,9.8125,9.84375,2.5615921020507812,202400.0
1996-10-01,9.875,9.90625,9.75,9.84375,2.5615921020507812,244000.0
1996-10-02,9.875,9.9375,9.8125,9.90625,2.577855110168457,826400.0
1996-10-03,9.84375,9.90625,9.8125,9.90625,2.577855110168457,648800.0
1996-10-04,9.84375,9.9375,9.84375,9.875,2.569722890853882,762800.0
1996-10-07,9.96875,10.0,9.90625,9.90625,2.577855110168457,202400.0
1996-10-08,9.90625,10.0,9.90625,10.0,2.6022512912750244,111600.0
1996-10-09,9.96875,10.03125,9.90625,9.96875,2.59411883354187,297600.0
1996-10-10,10.0,10.09375,10.0,10.0,2.6022512912750244,383200.0
1996-10-11,10.0,10.25,10.0,10.21875,2.6591758728027344,376800.0
1996-10-14,10.25,10.59375,10.25,10.40625,2.7079670429229736,515600.0
1996-10-15,10.46875,10.5625,10.0625,10.15625,2.642911195755005,360000.0
1996-10-16,10.25,10.25,10.03125,10.125,2.634779691696167,248800.0
1996-10-17,10.125,10.28125,10.125,10.25,2.6673085689544678,396400.0
1996-10-18,10.28125,10.46875,10.28125,10.40625,2.7079670429229736,845600.0
1996-10-21,10.40625,10.5,10.375,10.5,2.732363224029541,713200.0
1996-10-22,10.46875,10.53125,10.3125,10.3125,2.6835718154907227,415200.0
1996-10-23,10.21875,10.3125,10.15625,10.3125,2.6835718154907227,158000.0
1996-10-24,10.28125,10.34375,10.1875,10.3125,2.6835718154907227,227600.0
1996-10-25,10.3125,10.375,10.28125,10.375,2.6998355388641357,300800.0
1996-10-28,10.375,10.40625,10.34375,10.34375,2.6917030811309814,146000.0
1996-10-29,10.34375,10.40625,10.25,10.40625,2.7079670429229736,457600.0
1996-10-30,10.40625,10.4375,10.375,10.40625,2.7079670429229736,258000.0
1996-10-31,10.34375,10.4375,10.34375,10.4375,2.716099977493286,314400.0
1996-11-01,10.4375,10.5625,10.4375,10.5,2.732363224029541,405200.0
1996-11-04,10.5,10.59375,10.5,10.5625,2.7486281394958496,220000.0
1996-11-05,10.53125,10.6875,10.53125,10.6875,2.781156301498413,561200.0
1996-11-06,10.65625,10.75,10.625,10.75,2.797419309616089,732800.0
1996-11-07,10.6875,10.8125,10.59375,10.78125,2.8055520057678223,576800.0
1996-11-08,10.78125,10.9375,10.6875,10.9375,2.846212387084961,396800.0
1996-11-11,11.03125,11.03125,10.84375,10.9375,2.846212387084961,284800.0
1996-11-12,10.8125,11.0,10.78125,10.90625,2.8380796909332275,601200.0
1996-11-13,10.96875,11.25,10.9375,11.1875,2.9112672805786133,444800.0
1996-11-14,11.21875,11.21875,11.09375,11.125,2.8950042724609375,174000.0
1996-11-15,11.15625,11.25,10.96875,11.15625,2.903137683868408,547200.0
1996-11-18,11.15625,11.1875,11.0625,11.125,2.8950042724609375,383200.0
1996-11-19,11.125,11.1875,11.09375,11.15625,2.903137683868408,492400.0
1996-11-20,11.1875,11.40625,11.1875,11.3125,2.943798065185547,410800.0
1996-11-21,11.4375,11.5625,11.3125,11.5,2.9925904273986816,486400.0
1996-11-22,11.4375,11.5,11.4375,11.5,2.9925904273986816,137200.0
1996-11-25,11.5,11.5,11.25,11.46875,2.984457492828369,253600.0
1996-11-26,11.46875,11.46875,11.28125,11.375,2.9600608348846436,386400.0
1996-11-27,11.34375,11.40625,11.28125,11.3125,3.0099501609802246,134400.0
1996-11-29,11.375,11.375,11.28125,11.3125,3.0779714584350586,160000.0
1996-12-02,11.25,11.375,11.15625,11.3125,3.0779714584350586,265600.0
1996-12-03,11.4375,11.46875,11.25,11.25,3.0609655380249023,205600.0
1996-12-04,11.25,11.4375,11.25,11.34375,3.0864739418029785,418400.0
1996-12-05,11.3125,11.5,11.3125,11.40625,3.1034793853759766,140400.0
1996-12-06,11.25,11.4375,11.0,11.3125,3.0779714584350586,306000.0
1996-12-09,11.125,11.5,11.0625,11.5,3.12898850440979,190000.0
1996-12-10,11.4375,11.6875,11.4375,11.59375,3.1544973850250244,312400.0
1996-12-11,11.46875,11.5,11.25,11.40625,3.1034793853759766,176800.0
1996-12-12,11.3125,11.375,11.21875,11.21875,3.052462339401245,142000.0
1996-12-13,11.15625,11.15625,10.96875,11.15625,3.0354576110839844,375200.0
1996-12-16,11.1875,11.34375,11.1875,11.25,3.0609655380249023,433600.0
1996-12-17,11.15625,11.28125,11.125,11.21875,3.052462339401245,512800.0
1996-12-18,11.28125,11.375,11.25,11.28125,3.0694689750671387,268000.0
1996-12-19,11.34375,11.46875,11.3125,11.4375,3.1119813919067383,544800.0
1996-12-20,11.90625,11.90625,11.5,11.5,3.12898850440979,630800.0
1996-12-23,11.5,11.59375,11.4375,11.46875,3.1204843521118164,238800.0
1996-12-24,11.5,11.53125,11.46875,11.5,3.12898850440979,50400.0
1996-12-26,11.53125,11.8125,11.53125,11.65625,3.171499729156494,153200.0
1996-12-27,11.71875,11.90625,11.6875,11.84375,3.22251558303833,266000.0
1996-12-30,11.875,11.9375,11.59375,11.9375,3.2480244636535645,288800.0
1996-12-31,11.90625,11.90625,11.5,11.5,3.12898850440979,490800.0
1997-01-02,11.4375,11.4375,11.0625,11.1875,3.0439586639404297,432000.0
1997-01-03,11.1875,11.6875,11.09375,11.5,3.12898850440979,506000.0
1997-01-06,11.875,12.15625,11.8125,12.0625,3.2820351123809814,848000.0
1997-01-07,11.875,12.03125,11.625,11.90625,3.2395219802856445,388000.0
1997-01-08,12.0625,12.0625,11.84375,11.90625,3.2395219802856445,361200.0
1997-01-09,11.875,12.09375,11.8125,12.0625,3.2820351123809814,467600.0
1997-01-10,12.125,12.40625,12.0,12.40625,3.3755645751953125,702800.0
1997-01-13,12.46875,12.53125,12.375,12.40625,3.3755645751953125,531200.0
1997-01-14,12.40625,12.4375,12.3125,12.375,3.3670623302459717,310400.0
1997-01-15,12.5625,12.5625,12.375,12.4375,3.3840677738189697,337200.0
1997-01-16,12.625,12.84375,12.5625,12.78125,3.4775960445404053,554000.0
1997-01-17,13.1875,13.21875,13.0,13.0,3.537116527557373,721600.0
1997-01-20,13.0,13.0,12.78125,12.8125,3.4860997200012207,483600.0
1997-01-21,12.4375,12.9375,12.4375,12.90625,3.511608362197876,687200.0
1997-01-22,13.03125,13.125,12.875,12.96875,3.5286128520965576,535600.0
1997-01-23,13.0625,13.1875,13.0,13.09375,3.5626232624053955,879600.0
1997-01-24,13.0,13.21875,12.9375,13.03125,3.545619249343872,693200.0
1997-01-27,12.9375,13.0,12.8125,12.90625,3.511608362197876,431600.0
1997-01-28,12.90625,12.96875,12.59375,12.59375,3.4265806674957275,332400.0
1997-01-29,12.625,13.75,12.625,13.75,3.7411792278289795,945600.0
1997-01-30,13.59375,13.59375,13.125,13.375,3.639147996902466,660000.0
1997-01-31,13.40625,13.46875,13.125,13.15625,3.579629421234131,421600.0
1997-02-03,13.15625,13.28125,13.0625,13.25,3.6051366329193115,344000.0
1997-02-04,13.25,13.25,13.0625,13.0625,3.55412220954895,294000.0
1997-02-05,13.0625,13.40625,13.0625,13.1875,3.588132619857788,631600.0
1997-02-06,13.15625,13.1875,12.9375,13.15625,3.579629421234131,238800.0
1997-02-07,13.09375,13.1875,12.96875,13.15625,3.579629421234131,737200.0
1997-02-10,13.09375,13.40625,13.09375,13.25,3.6051366329193115,456000.0
1997-02-11,13.25,13.28125,13.15625,13.21875,3.5966336727142334,574000.0
1997-02-12,13.21875,13.4375,13.21875,13.375,3.639147996902466,321600.0
1997-02-13,13.4375,13.4375,13.1875,13.25,3.6051366329193115,590400.0
1997-02-14,13.25,13.28125,13.1875,13.25,3.6051366329193115,389600.0
1997-02-18,13.25,13.375,13.15625,13.34375,3.630645990371704,646400.0
1997-02-19,13.40625,13.453125,13.3125,13.375,3.639147996902466,1030000.0
1997-02-20,13.375,13.375,13.15625,13.21875,3.5966336727142334,502000.0
1997-02-21,13.15625,13.1875,13.03125,13.0625,3.55412220954895,1060800.0
1997-02-24,13.0,13.4375,12.96875,13.4375,3.656153440475464,894000.0
1997-02-25,13.4375,13.4375,13.21875,13.3125,3.622143030166626,676000.0
1997-02-26,13.25,13.28125,13.0,13.09375,3.630807638168335,784400.0
1997-02-27,13.03125,13.125,13.03125,13.0625,3.622143030166626,695200.0
1997-02-28,13.0,13.0,12.65625,12.65625,3.509493112564087,894400.0
1997-03-03,12.71875,13.25,12.6875,13.21875,3.665468215942383,746400.0
1997-03-04,13.15625,13.25,13.0625,13.1875,3.656804084777832,1390400.0
1997-03-05,13.1875,13.34375,13.1875,13.34375,3.700132369995117,1354400.0
1997-03-06,13.40625,13.46875,13.375,13.40625,3.717461347579956,427200.0
1997-03-07,13.4375,13.53125,13.34375,13.4375,3.726127862930298,492000.0
1997-03-10,13.53125,13.53125,13.40625,13.53125,3.7521252632141113,226000.0
1997-03-11,13.53125,13.6875,13.375,13.4375,3.726127862930298,512800.0
1997-03-12,13.5,13.53125,13.40625,13.40625,3.717461347579956,301200.0
1997-03-13,13.3125,13.3125,13.1875,13.21875,3.665468215942383,246800.0
1997-03-14,13.21875,13.375,13.15625,13.34375,3.700132369995117,367200.0
1997-03-17,13.3125,13.40625,13.25,13.375,3.70879864692688,396800.0
1997-03-18,13.3125,13.65625,13.3125,13.34375,3.700132369995117,402800.0
1997-03-19,13.40625,13.5,13.09375,13.25,3.6741349697113037,289600.0
1997-03-20,13.125,13.3125,13.03125,13.21875,3.665468215942383,424000.0
1997-03-21,13.25,13.46875,13.1875,13.40625,3.717461347579956,494800.0
1997-03-24,13.4375,13.5625,13.40625,13.5,3.7434587478637695,902800.0
1997-03-25,13.625,13.90625,13.5625,13.5625,3.760789155960083,838800.0
1997-03-26,13.5625,13.5625,13.25,13.28125,3.682800769805908,706000.0
1997-03-27,13.28125,13.34375,12.875,12.9375,3.5874814987182617,396400.0
1997-03-31,12.875,13.03125,12.71875,12.8125,3.5528202056884766,691600.0
1997-04-01,12.8125,12.9375,12.5,12.71875,3.5268237590789795,949600.0
1997-04-02,12.6875,12.6875,12.25,12.3125,3.4141719341278076,663600.0
1997-04-03,12.125,12.28125,11.9375,12.125,3.3621792793273926,1366800.0
1997-04-04,12.125,12.28125,12.0,12.21875,3.3881757259368896,1584400.0
1997-04-07,12.375,12.46875,12.3125,12.4375,3.448833703994751,1487200.0
1997-04-08,12.5,12.625,12.40625,12.4375,3.448833703994751,664000.0
1997-04-09,12.4375,12.4375,12.1875,12.375,3.4315035343170166,868400.0
1997-04-10,12.375,12.40625,12.28125,12.375,3.4315035343170166,635200.0
1997-04-11,12.375,12.375,12.1875,12.25,3.3968427181243896,280400.0
1997-04-14,12.1875,12.4375,12.0625,12.375,3.4315035343170166,909600.0
1997-04-15,12.46875,12.71875,12.375,12.71875,3.5268237590789795,840400.0
1997-04-16,12.71875,13.21875,12.6875,13.125,3.639472246170044,648800.0
1997-04-17,13.15625,13.46875,13.125,13.3125,3.6914656162261963,1087200.0
1997-04-18,13.25,13.53125,13.1875,13.5,3.7434587478637695,611600.0
1997-04-21,13.3125,13.3125,12.875,12.96875,3.596146583557129,875600.0
1997-04-22,12.96875,13.5625,12.96875,13.5625,3.760789155960083,828400.0
1997-04-23,13.53125,13.96875,13.53125,13.9375,3.8647725582122803,996400.0
1997-04-24,14.0,14.25,14.0,14.125,3.916768789291382,1430800.0
1997-04-25,14.09375,14.375,14.0625,14.375,3.9860880374908447,1111600.0
1997-04-28,14.375,14.375,13.9375,14.0,3.8821072578430176,1661200.0
1997-04-29,14.125,14.21875,14.03125,14.03125,3.8907716274261475,820400.0
1997-04-30,13.96875,14.3125,13.96875,14.03125,3.8907716274261475,1056000.0
1997-05-01,14.0,14.1875,13.96875,14.15625,3.9254307746887207,1206800.0
1997-05-02,14.15625,14.71875,14.09375,14.71875,4.081409454345703,366400.0
1997-05-05,14.8125,15.21875,14.8125,15.15625,4.202724456787109,1035600.0
1997-05-06,15.21875,15.25,14.875,14.96875,4.150732040405273,622000.0
1997-05-07,14.90625,14.90625,14.78125,14.84375,4.11607027053833,501200.0
1997-05-08,14.65625,14.8125,14.46875,14.75,4.090074062347412,978800.0
1997-05-09,14.75,14.78125,14.375,14.71875,4.081409454345703,902800.0
1997-05-12,14.75,15.28125,14.75,15.25,4.228720664978027,622800.0
1997-05-13,15.375,15.5,15.125,15.5,4.298044204711914,1020400.0
1997-05-14,15.5,15.5625,15.09375,15.09375,4.185394763946533,732000.0
1997-05-15,14.96875,15.125,14.96875,15.09375,4.185394763946533,896800.0
1997-05-16,15.09375,15.3125,15.09375,15.25,4.228720664978027,649600.0
1997-05-19,15.125,15.25,15.0625,15.15625,4.202724456787109,302800.0
1997-05-20,15.125,15.34375,15.09375,15.25,4.228720664978027,745600.0
1997-05-21,15.125,15.4375,15.09375,15.40625,4.272048473358154,799600.0
1997-05-22,15.34375,15.625,15.34375,15.5,4.298044204711914,629200.0
1997-05-23,15.375,15.8125,15.3125,15.71875,4.358702659606934,607200.0
1997-05-27,15.46875,15.59375,15.40625,15.5,4.298044204711914,556400.0
1997-05-28,15.46875,15.84375,15.46875,15.71875,4.358702659606934,915600.0
1997-05-29,15.6875,15.84375,15.65625,15.78125,4.4539570808410645,715600.0
1997-05-30,15.71875,15.96875,15.625,15.96875,4.506875514984131,940400.0
1997-06-02,15.875,16.1875,15.78125,16.1875,4.568612575531006,595600.0
1997-06-03,16.0625,16.21875,16.03125,16.09375,4.5421528816223145,340000.0
1997-06-04,16.03125,16.03125,15.65625,15.71875,4.436317443847656,424000.0
1997-06-05,15.84375,16.375,15.75,16.09375,4.5421528816223145,798800.0
1997-06-06,16.03125,16.25,15.96875,16.1875,4.568612575531006,513600.0
1997-06-09,16.1875,16.4375,16.125,16.375,4.621530532836914,324000.0
1997-06-10,16.3125,16.5625,16.3125,16.4375,4.639167308807373,838000.0
1997-06-11,16.46875,16.78125,16.34375,16.75,4.727367401123047,597600.0
1997-06-12,16.75,17.3125,16.75,17.28125,4.877299785614014,689600.0
1997-06-13,17.28125,18.1875,17.28125,18.125,5.115433692932129,1194800.0
1997-06-16,18.125,18.125,17.40625,17.46875,4.930219650268555,1176800.0
1997-06-17,17.46875,17.75,17.375,17.65625,4.983137130737305,495200.0
1997-06-18,17.53125,17.84375,17.46875,17.84375,5.036056995391846,490000.0
1997-06-19,17.84375,18.09375,17.65625,18.0,5.080153465270996,527600.0
1997-06-20,18.0,18.0625,17.65625,17.6875,4.991959571838379,587600.0
1997-06-23,17.6875,17.84375,17.46875,17.46875,4.930219650268555,618400.0
1997-06-24,17.5,18.078125,17.5,17.96875,5.071335315704346,422400.0
1997-06-25,17.90625,18.0625,17.65625,17.75,5.009598255157471,372400.0
1997-06-26,17.6875,17.8125,17.5,17.5,4.939039707183838,496400.0
1997-06-27,17.5,17.84375,17.5,17.78125,5.018418312072754,550800.0
1997-06-30,17.71875,17.875,17.40625,17.640625,4.978728294372559,852000.0
1997-07-01,17.578125,17.59375,17.3125,17.3125,4.886120796203613,755200.0
1997-07-02,17.375,17.515625,17.34375,17.40625,4.9125823974609375,650800.0
1997-07-03,17.5,17.8125,17.5,17.75,5.009598255157471,374800.0
1997-07-07,17.75,17.8125,17.640625,17.65625,4.983137130737305,880000.0
1997-07-08,17.71875,17.875,17.65625,17.6875,4.991959571838379,854800.0
1997-07-09,17.6875,17.75,17.328125,17.5,4.939039707183838,612000.0
1997-07-10,17.5,17.6875,16.96875,17.375,4.90376091003418,1196800.0
1997-07-11,17.390625,17.828125,17.390625,17.734375,5.005186557769775,450000.0
1997-07-14,17.703125,17.71875,17.1875,17.21875,4.859663963317871,1036400.0
1997-07-15,17.28125,17.484375,17.25,17.4375,4.921400547027588,623600.0
1997-07-16,17.75,18.25,17.703125,18.140625,5.119844436645508,1594800.0
1997-07-17,18.15625,19.21875,18.15625,19.125,5.397665023803711,1934400.0
1997-07-18,19.0625,20.21875,18.90625,20.09375,5.671078681945801,1934800.0
1997-07-21,20.03125,20.03125,19.53125,19.765625,5.578468322753906,1147600.0
1997-07-22,19.828125,20.0625,19.8125,19.96875,5.635796070098877,1221600.0
1997-07-23,20.15625,20.1875,19.953125,19.984375,5.6402082443237305,1020400.0
1997-07-24,19.90625,19.9375,19.21875,19.5,5.503501892089844,1212800.0
1997-07-25,19.5625,19.71875,19.5,19.6875,5.556418418884277,606000.0
1997-07-28,19.75,19.78125,19.5625,19.609375,5.534372329711914,344800.0
1997-07-29,19.671875,19.671875,19.4375,19.515625,5.5079121589660645,755600.0
1997-07-30,19.5625,20.21875,19.5,19.6875,5.556418418884277,792400.0
1997-07-31,19.75,19.84375,19.625,19.625,5.538778781890869,774000.0
1997-08-01,19.59375,19.796875,19.59375,19.765625,5.578468322753906,519600.0
1997-08-04,19.765625,19.984375,19.71875,19.8125,5.591698169708252,345600.0
1997-08-05,19.796875,20.09375,19.796875,19.875,5.609338283538818,386000.0
1997-08-06,19.84375,20.1875,19.84375,20.15625,5.688713550567627,345200.0
1997-08-07,20.140625,20.71875,20.140625,20.609375,5.81660270690918,729200.0
1997-08-08,20.515625,20.75,19.21875,19.796875,5.587290287017822,1710400.0
1997-08-11,19.9375,20.03125,19.875,19.96875,5.635796070098877,686400.0
1997-08-12,19.953125,20.015625,19.46875,19.484375,5.499091148376465,537200.0
1997-08-13,19.71875,19.734375,19.390625,19.640625,5.543188571929932,592400.0
1997-08-14,19.640625,19.640625,19.40625,19.5,5.503501892089844,392000.0
1997-08-15,19.5,19.625,19.3125,19.328125,5.454994201660156,512400.0
1997-08-18,19.328125,19.328125,18.796875,19.125,5.397665023803711,525200.0
1997-08-19,19.15625,19.796875,19.15625,19.796875,5.587290287017822,616400.0
1997-08-20,19.84375,19.890625,19.5625,19.859375,5.6049299240112305,233200.0
1997-08-21,19.90625,20.09375,19.828125,19.984375,5.6402082443237305,554400.0
1997-08-22,19.921875,19.984375,19.5625,19.890625,5.613749027252197,439200.0
1997-08-25,19.9375,20.09375,19.765625,19.84375,5.600517749786377,314400.0
1997-08-26,19.828125,19.96875,19.578125,19.59375,5.529957294464111,468400.0
1997-08-27,19.578125,19.859375,19.40625,19.75,5.57405948638916,348400.0
1997-08-28,19.734375,19.734375,19.375,19.40625,5.554382801055908,322000.0
1997-08-29,19.34375,19.34375,19.09375,19.234375,5.505188465118408,432400.0
1997-09-02,19.171875,19.5625,19.125,19.5625,5.599102020263672,402000.0
1997-09-03,19.625,20.125,19.625,20.0625,5.742210865020752,379200.0
1997-09-04,20.0,20.0,19.015625,19.1875,5.491769790649414,659600.0
1997-09-05,19.75,20.09375,19.75,19.828125,5.675131320953369,777200.0
1997-09-08,19.828125,19.828125,19.453125,19.546875,5.594633102416992,276000.0
1997-09-09,19.484375,19.6875,19.484375,19.546875,5.594633102416992,323600.0
1997-09-10,19.546875,19.546875,19.15625,19.171875,5.487300395965576,404800.0
1997-09-11,19.15625,19.59375,19.125,19.296875,5.523077487945557,597200.0
1997-09-12,19.34375,19.84375,19.34375,19.84375,5.679599761962891,555600.0
1997-09-15,19.84375,20.0,19.84375,19.921875,5.701962947845459,775600.0
1997-09-16,19.9375,20.109375,19.890625,20.078125,5.746682643890381,701200.0
1997-09-17,20.0625,20.09375,19.4375,19.703125,5.639351844787598,533600.0
1997-09-18,19.703125,20.03125,19.5625,19.640625,5.621463775634766,725600.0
1997-09-19,19.703125,19.921875,19.546875,19.609375,5.612520694732666,598400.0
1997-09-22,19.671875,20.0,19.671875,19.875,5.688546657562256,528400.0
1997-09-23,19.90625,20.28125,19.875,20.0,5.724324703216553,498000.0
1997-09-24,19.90625,20.0,19.6875,19.71875,5.643826961517334,708000.0
1997-09-25,19.5,19.59375,19.09375,19.28125,5.518606185913086,661200.0
1997-09-26,19.25,19.4375,19.234375,19.421875,5.558854103088379,705600.0
1997-09-29,19.375,19.65625,19.328125,19.625,5.6169915199279785,395200.0
1997-09-30,19.625,19.984375,19.515625,19.515625,5.585687637329102,457600.0
1997-10-01,19.578125,20.125,19.5,19.9375,5.70643424987793,472800.0
1997-10-02,19.90625,20.265625,19.59375,19.8125,5.670656681060791,504800.0
1997-10-03,19.875,20.375,19.875,20.0,5.724324703216553,695600.0
1997-10-06,20.0,20.46875,19.875,20.390625,5.836127281188965,684800.0
1997-10-07,20.375,20.625,20.28125,20.40625,5.840599536895752,1028800.0
1997-10-08,20.34375,20.34375,19.90625,20.140625,5.764570236206055,519600.0
1997-10-09,20.140625,20.140625,19.90625,20.109375,5.755629539489746,874800.0
1997-10-10,20.046875,20.046875,19.703125,19.703125,5.639351844787598,936000.0
1997-10-13,19.75,20.09375,19.609375,20.015625,5.728796005249023,568400.0
1997-10-14,19.984375,20.1875,19.71875,19.90625,5.697490692138672,551200.0
1997-10-15,19.0,19.09375,18.0,18.109375,5.183196544647217,4181200.0
1997-10-16,18.109375,18.25,17.0,17.25,4.937227725982666,3016800.0
1997-10-17,17.1875,17.28125,16.34375,16.796875,4.807535171508789,1377600.0
1997-10-20,16.9375,16.96875,16.28125,16.84375,4.820954322814941,1236000.0
1997-10-21,17.0,17.125,16.296875,16.40625,4.695733547210693,1913600.0
1997-10-22,16.5,16.59375,16.4375,16.59375,4.749400615692139,2642800.0
1997-10-23,16.25,16.28125,15.53125,16.015625,4.583930969238281,2320800.0
1997-10-24,16.1875,16.1875,15.25,15.84375,4.534737586975098,1648800.0
1997-10-27,15.8125,15.84375,14.59375,14.71875,4.212744235992432,1072800.0
1997-10-28,14.125,15.515625,13.828125,15.421875,4.413992404937744,1796400.0
1997-10-29,15.421875,15.421875,15.0,15.265625,4.36926794052124,1050000.0
1997-10-30,15.0625,15.25,14.96875,15.140625,4.333494186401367,1303200.0
1997-10-31,15.390625,15.40625,15.171875,15.234375,4.36032247543335,1390800.0
1997-11-03,15.1875,15.3125,15.109375,15.25,4.364796161651611,1332400.0
1997-11-04,15.28125,15.703125,15.234375,15.703125,4.494488716125488,1332400.0
1997-11-05,15.703125,15.875,15.34375,15.5625,4.454239368438721,596000.0
1997-11-06,15.65625,15.65625,15.375,15.53125,4.445294380187988,1179200.0
1997-11-07,15.46875,15.5,15.125,15.125,4.329019069671631,1505200.0
1997-11-10,15.3125,15.75,15.3125,15.359375,4.3961005210876465,1128800.0
1997-11-11,15.375,15.46875,15.1875,15.28125,4.373741626739502,625600.0
1997-11-12,15.15625,15.3125,14.84375,14.875,4.257466793060303,948000.0
1997-11-13,15.0,15.40625,15.0,15.234375,4.36032247543335,911200.0
1997-11-14,15.171875,15.375,15.15625,15.28125,4.373741626739502,536400.0
1997-11-17,15.4375,15.578125,15.3125,15.453125,4.422933578491211,763200.0
1997-11-18,15.453125,15.5,15.234375,15.328125,4.387156009674072,348800.0
1997-11-19,15.328125,15.4375,15.265625,15.265625,4.36926794052124,446800.0
1997-11-20,15.328125,15.59375,15.28125,15.390625,4.405046463012695,655600.0
1997-11-21,15.53125,15.59375,15.390625,15.578125,4.458712577819824,412800.0
1997-11-24,15.515625,16.0625,15.5,15.9375,4.561569690704346,957200.0
1997-11-25,16.25,16.3125,15.90625,15.90625,4.5526251792907715,676800.0
1997-11-26,15.84375,16.234375,15.84375,15.90625,4.632719993591309,288800.0
1997-11-28,15.96875,16.15625,15.953125,16.09375,4.687328815460205,71200.0
1997-12-01,16.15625,16.40625,16.15625,16.390625,4.773795127868652,385600.0
1997-12-02,16.40625,16.71875,16.40625,16.5,4.80565071105957,739200.0
1997-12-03,16.75,16.828125,16.46875,16.828125,4.901217460632324,858000.0
1997-12-04,17.046875,17.328125,16.25,16.328125,4.755590915679932,1183200.0
1997-12-05,16.328125,16.875,16.328125,16.546875,4.819301605224609,915600.0
1997-12-08,16.71875,16.71875,16.359375,16.53125,4.814754486083984,736000.0
1997-12-09,16.5625,16.59375,16.15625,16.15625,4.705531597137451,837200.0
1997-12-10,15.75,15.828125,15.359375,15.671875,4.56445837020874,916000.0
1997-12-11,15.75,15.75,15.296875,15.3125,4.459790229797363,356800.0
1997-12-12,15.3125,15.40625,14.921875,15.09375,4.396075248718262,643600.0
1997-12-15,15.15625,15.375,15.15625,15.359375,4.473440647125244,550800.0
1997-12-16,15.421875,15.5,15.078125,15.078125,4.3915252685546875,522400.0
1997-12-17,15.5,15.5,15.125,15.125,4.405178546905518,449200.0
1997-12-18,15.25,15.25,14.78125,14.875,4.332366943359375,564800.0
1997-12-19,14.78125,14.8125,13.921875,13.921875,4.054766654968262,916000.0
1997-12-22,14.0625,14.5,14.0625,14.296875,4.163987159729004,443200.0
1997-12-23,14.28125,14.28125,13.96875,13.96875,4.068418979644775,544000.0
1997-12-24,14.0625,14.1875,14.0,14.109375,4.109377384185791,216400.0
1997-12-26,14.171875,14.21875,14.015625,14.09375,4.104825496673584,357200.0
1997-12-29,14.09375,14.296875,14.09375,14.25,4.150333881378174,623600.0
1997-12-30,14.3125,14.59375,14.125,14.59375,4.250452995300293,735200.0
1997-12-31,14.65625,14.8125,14.53125,14.765625,4.300509929656982,644000.0
1998-01-02,14.734375,14.953125,14.734375,14.953125,4.355118751525879,523600.0
1998-01-05,15.015625,15.046875,14.8125,14.9375,4.350571155548096,552000.0
1998-01-06,14.9375,15.0,14.65625,14.6875,4.2777557373046875,1237600.0
1998-01-07,14.6875,14.71875,14.46875,14.53125,4.232248783111572,941600.0
1998-01-08,14.46875,14.484375,13.75,13.890625,4.04566764831543,1441200.0
1998-01-09,13.953125,13.953125,12.96875,13.09375,3.8135743141174316,1728400.0
1998-01-12,12.75,13.421875,12.75,13.421875,3.9091427326202393,1309600.0
1998-01-13,13.40625,13.53125,13.296875,13.40625,3.9045915603637695,589600.0
1998-01-14,13.40625,13.78125,13.40625,13.640625,3.972851276397705,643600.0
1998-01-15,13.765625,13.875,13.609375,13.671875,3.981954336166382,366800.0
1998-01-16,13.734375,13.875,13.390625,13.640625,3.972851276397705,584000.0
1998-01-20,13.703125,14.0625,13.53125,14.0625,4.095724105834961,819200.0
1998-01-21,14.0625,14.296875,13.28125,13.3125,3.8772857189178467,6001600.0
1998-01-22,13.3125,13.5625,13.28125,13.390625,3.900038480758667,906400.0
1998-01-23,13.453125,13.578125,13.359375,13.484375,3.927344560623169,707200.0
1998-01-26,13.546875,13.65625,13.390625,13.421875,3.9091427326202393,428000.0
1998-01-27,13.421875,13.71875,13.359375,13.40625,3.9045915603637695,666400.0
1998-01-28,13.75,13.875,13.640625,13.8125,4.022911548614502,1201200.0
1998-01-29,13.625,13.625,13.15625,13.28125,3.8681838512420654,1636400.0
1998-01-30,13.3125,13.484375,13.3125,13.375,3.8954899311065674,557600.0
1998-02-02,13.515625,13.75,13.5,13.640625,3.972851276397705,980400.0
1998-02-03,13.71875,13.859375,13.703125,13.71875,3.9956071376800537,1133200.0
1998-02-04,13.65625,13.90625,13.65625,13.734375,4.000158786773682,1112800.0
1998-02-05,13.796875,13.859375,13.703125,13.828125,4.027463912963867,704000.0
1998-02-06,13.828125,14.0625,13.828125,13.96875,4.068418979644775,835600.0
