Date,Open,High,Low,Close,Adj Close,Volume
1995-08-09,6.578429698944092,6.627595901489258,6.55876350402832,6.568596839904785,4.000190258026123,3601300.0
1995-08-10,6.617762565612793,6.627595901489258,6.529263496398926,6.568596839904785,4.000190258026123,4239400.0
1995-08-11,6.5489301681518555,6.568596839904785,6.489930629730225,6.529263496398926,3.9762353897094727,1999500.0
1995-08-14,6.5489301681518555,6.588263034820557,6.5489301681518555,6.568596839904785,4.000190258026123,3266900.0
1995-08-15,6.55876350402832,6.578429698944092,6.529263496398926,6.568596839904785,4.000190258026123,2905900.0
1995-08-16,6.529263496398926,6.539096832275391,6.450597763061523,6.450597763061523,3.9519925117492676,3012700.0
1995-08-17,6.450597763061523,6.450597763061523,6.283432960510254,6.421098232269287,3.9339189529418945,15933200.0
1995-08-18,6.430931568145752,6.460431098937988,6.430931568145752,6.440764427185059,3.9459688663482666,5097500.0
1995-08-21,6.391598701477051,6.529263496398926,6.391598701477051,6.450597763061523,3.9519925117492676,3541500.0
1995-08-22,6.460431098937988,6.588263034820557,6.460431098937988,6.5489301681518555,4.012237071990967,3005100.0
1995-08-23,6.5489301681518555,6.55876350402832,6.519430637359619,6.5489301681518555,4.012237071990967,4381800.0
1995-08-24,6.529263496398926,6.529263496398926,6.509597301483154,6.519430637359619,3.9941630363464355,2876700.0
1995-08-25,6.509597301483154,6.529263496398926,6.489930629730225,6.519430637359619,3.9941630363464355,1796200.0
1995-08-28,6.4997639656066895,6.519430637359619,6.470264434814453,6.4997639656066895,3.9821155071258545,2134300.0
1995-08-29,6.4997639656066895,6.568596839904785,6.489930629730225,6.519430637359619,3.9941630363464355,3242800.0
1995-08-30,6.529263496398926,6.578429698944092,6.529263496398926,6.568596839904785,4.024285793304443,4154200.0
1995-08-31,6.568596839904785,6.5980963706970215,6.55876350402832,6.55876350402832,4.018260955810547,2089800.0
1995-09-01,6.578429698944092,6.637429237365723,6.578429698944092,6.637429237365723,4.066454887390137,1632200.0
1995-09-05,6.657095432281494,6.6964287757873535,6.6472625732421875,6.686595439910889,4.096575736999512,4100800.0
1995-09-06,6.6964287757873535,6.72592830657959,6.666928768157959,6.666928768157959,4.084526062011719,4479700.0
1995-09-07,6.666928768157959,6.666928768157959,6.5489301681518555,6.5489301681518555,4.012237071990967,2571600.0
1995-09-08,6.568596839904785,6.607929706573486,6.5489301681518555,6.588263034820557,4.0363335609436035,2978400.0
1995-09-11,6.5980963706970215,6.686595439910889,6.588263034820557,6.676762104034424,4.090553283691406,4619500.0
1995-09-12,6.676762104034424,6.70626163482666,6.666928768157959,6.70626163482666,4.108625411987305,21184500.0
1995-09-13,6.70626163482666,6.70626163482666,6.637429237365723,6.666928768157959,4.084526062011719,4788600.0
1995-09-14,6.666928768157959,6.686595439910889,6.627595901489258,6.6472625732421875,4.072478771209717,4150400.0
1995-09-15,6.6472625732421875,6.6472625732421875,6.5980963706970215,6.617762565612793,4.054406642913818,5967000.0
1995-09-18,6.617762565612793,6.627595901489258,6.480097770690918,6.5980963706970215,4.042359828948975,5852600.0
1995-09-19,6.5980963706970215,6.666928768157959,6.588263034820557,6.637429237365723,4.066454887390137,6329300.0
1995-09-20,6.607929706573486,6.657095432281494,6.607929706573486,6.6472625732421875,4.072478771209717,2350400.0
1995-09-21,6.627595901489258,6.666928768157959,6.627595901489258,6.6472625732421875,4.072478771209717,2818200.0
1995-09-22,6.617762565612793,6.657095432281494,6.5980963706970215,6.607929706573486,4.048382759094238,3397900.0
1995-09-25,6.627595901489258,6.6964287757873535,6.627595901489258,6.6964287757873535,4.102601528167725,2575400.0
1995-09-26,6.745594501495361,6.843926906585693,6.745594501495361,6.765261173248291,4.144772529602051,7652600.0
1995-09-27,6.784927845001221,6.824260711669922,6.765261173248291,6.784927845001221,4.156823635101318,5426700.0
1995-09-28,6.794760704040527,6.804594039916992,6.755427837371826,6.804594039916992,4.1688714027404785,4058900.0
1995-09-29,6.794760704040527,6.971758842468262,6.784927845001221,6.95209264755249,4.2592363357543945,2875400.0
1995-10-02,6.942259311676025,6.942259311676025,6.775094509124756,6.824260711669922,4.180920600891113,2763500.0
1995-10-03,6.765261173248291,6.794760704040527,6.72592830657959,6.745594501495361,4.132723331451416,6498300.0
1995-10-04,6.70626163482666,6.716094970703125,6.539096832275391,6.5980963706970215,4.042359828948975,4829200.0
1995-10-05,6.617762565612793,6.6964287757873535,6.607929706573486,6.6964287757873535,4.102601528167725,2694900.0
1995-10-06,6.716094970703125,6.745594501495361,6.686595439910889,6.686595439910889,4.096575736999512,2499100.0
1995-10-09,6.6472625732421875,6.666928768157959,6.607929706573486,6.666928768157959,4.084526062011719,2127900.0
1995-10-10,6.637429237365723,6.676762104034424,6.519430637359619,6.666928768157959,4.084526062011719,4618200.0
1995-10-11,6.666928768157959,6.814427375793457,6.666928768157959,6.794760704040527,4.162844657897949,3386400.0
1995-10-12,6.814427375793457,6.814427375793457,6.765261173248291,6.794760704040527,4.162844657897949,2805500.0
1995-10-13,6.784927845001221,6.9324259757995605,6.784927845001221,6.873426914215088,4.2110395431518555,3591100.0
1995-10-16,6.873426914215088,6.8832597732543945,6.794760704040527,6.814427375793457,4.174892902374268,6434800.0
1995-10-17,6.814427375793457,6.853760242462158,6.804594039916992,6.8340935707092285,4.186944484710693,5986000.0
1995-10-18,6.843926906585693,7.040591716766357,6.843926906585693,6.9324259757995605,4.247188091278076,2725400.0
1995-10-19,6.9324259757995605,6.961925506591797,6.912759780883789,6.9324259757995605,4.247188091278076,2291900.0
1995-10-20,6.922592639923096,6.942259311676025,6.853760242462158,6.902926445007324,4.22911262512207,2716500.0
1995-10-23,6.784927845001221,6.784927845001221,6.716094970703125,6.716094970703125,4.114649295806885,3835200.0
1995-10-24,6.72592830657959,6.72592830657959,6.6472625732421875,6.6472625732421875,4.072478771209717,5039000.0
1995-10-25,6.804594039916992,6.95209264755249,6.745594501495361,6.95209264755249,4.2592363357543945,8761100.0
1995-10-26,6.95209264755249,7.011091709136963,6.873426914215088,6.95209264755249,4.2592363357543945,5750900.0
1995-10-27,6.961925506591797,6.991425514221191,6.8832597732543945,6.942259311676025,4.25321102142334,2637700.0
1995-10-30,6.902926445007324,6.961925506591797,6.902926445007324,6.95209264755249,4.2592363357543945,3565700.0
1995-10-31,6.971758842468262,7.09959077835083,6.971758842468262,6.981592178344727,4.277309894561768,8395000.0
1995-11-01,6.942259311676025,6.971758842468262,6.9324259757995605,6.942259311676025,4.25321102142334,3484300.0
1995-11-02,6.981592178344727,7.040591716766357,6.942259311676025,7.020925045013428,4.301405906677246,3202100.0
1995-11-03,7.050424575805664,7.070091247558594,6.991425514221191,7.040591716766357,4.313454627990723,4048700.0
1995-11-06,7.030758380889893,7.030758380889893,6.971758842468262,6.981592178344727,4.277309894561768,4400800.0
1995-11-07,6.981592178344727,6.981592178344727,6.902926445007324,6.912759780883789,4.235136985778809,3753800.0
1995-11-08,6.961925506591797,7.089757919311523,6.95209264755249,7.040591716766357,4.313454627990723,3828800.0
1995-11-09,7.079924583435059,7.158590316772461,7.060257911682129,7.158590316772461,4.385746955871582,5068200.0
1995-11-10,7.11925745010376,7.148756980895996,7.089757919311523,7.09959077835083,4.3496012687683105,3352100.0
1995-11-13,7.040591716766357,7.050424575805664,6.971758842468262,6.971758842468262,4.271285057067871,8370800.0
1995-11-14,6.843926906585693,6.961925506591797,6.765261173248291,6.922592639923096,4.2411627769470215,11211900.0
1995-11-15,6.853760242462158,7.001258850097656,6.843926906585693,6.961925506591797,4.292088031768799,4501300.0
1995-11-16,6.981592178344727,7.178256988525391,6.981592178344727,7.129090785980225,4.395147323608398,12767900.0
1995-11-17,7.11925745010376,7.129090785980225,7.050424575805664,7.079924583435059,4.364835739135742,3882200.0
1995-11-20,7.060257911682129,7.089757919311523,7.001258850097656,7.001258850097656,4.316337585449219,3312700.0
1995-11-21,6.971758842468262,7.138923645019531,6.961925506591797,7.138923645019531,4.401208400726318,2994900.0
1995-11-22,7.11925745010376,7.394587993621826,7.11925745010376,7.237256050109863,4.461832046508789,4412300.0
1995-11-24,7.266756057739258,7.315921783447266,7.266756057739258,7.306088924407959,4.50426721572876,1544500.0
1995-11-27,7.315921783447266,7.335588455200195,7.2765889167785645,7.296255588531494,4.498204708099365,5850000.0
1995-11-28,7.2765889167785645,7.3257551193237305,7.217589855194092,7.286422252655029,4.492143154144287,4636000.0
1995-11-29,7.286422252655029,7.34542179107666,7.227422714233398,7.335588455200195,4.522456169128418,3175400.0
1995-11-30,7.355254650115967,7.414254188537598,7.335588455200195,7.3749213218688965,4.546703338623047,3947000.0
1995-12-01,7.394587993621826,7.492919921875,7.384754657745361,7.483087062835693,4.613389492034912,3132200.0
1995-12-04,7.463420391082764,7.669918060302734,7.463420391082764,7.591252326965332,4.6800737380981445,2982200.0
1995-12-05,7.551919460296631,7.689584732055664,7.551919460296631,7.630585193634033,4.704322338104248,2928800.0
1995-12-06,7.640418529510498,7.6600847244262695,7.551919460296631,7.591252326965332,4.6800737380981445,3422000.0
1995-12-07,7.591252326965332,7.591252326965332,7.5224199295043945,7.5592942237854,4.660372734069824,3150000.0
1995-12-08,7.5224199295043945,7.5224199295043945,7.433920860290527,7.4732537269592285,4.607326984405518,3912700.0
1995-12-11,7.453587055206299,7.601085662841797,7.433920860290527,7.51258659362793,4.631574630737305,3119500.0
1995-12-12,7.463420391082764,7.483087062835693,7.394587993621826,7.404420852661133,4.564889907836914,3620300.0
1995-12-13,7.404420852661133,7.561752796173096,7.404420852661133,7.463420391082764,4.601263046264648,2734300.0
1995-12-14,7.443753719329834,7.4732537269592285,7.365087985992432,7.384754657745361,4.552763938903809,2607200.0
1995-12-15,7.414254188537598,7.453587055206299,7.394587993621826,7.433920860290527,4.583075523376465,5875400.0
1995-12-18,7.414254188537598,7.433920860290527,7.178256988525391,7.178256988525391,4.4254584312438965,5171200.0
1995-12-19,7.237256050109863,7.296255588531494,7.197923183441162,7.2765889167785645,4.486080646514893,12053500.0
1995-12-20,7.315921783447266,7.443753719329834,7.286422252655029,7.286422252655029,4.492143154144287,5795400.0
1995-12-21,7.453587055206299,7.551919460296631,7.443753719329834,7.542086124420166,4.64976167678833,5553800.0
1995-12-22,7.492919921875,7.51258659362793,7.463420391082764,7.492919921875,4.619450569152832,2640200.0
1995-12-26,7.51258659362793,7.51258659362793,7.443753719329834,7.463420391082764,4.601263046264648,2161000.0
1995-12-27,7.502753257751465,7.51258659362793,7.453587055206299,7.463420391082764,4.601263046264648,1664000.0
1995-12-28,7.4732537269592285,7.542086124420166,7.463420391082764,7.4732537269592285,4.607326984405518,3232600.0
1995-12-29,7.483087062835693,7.502753257751465,7.443753719329834,7.463420391082764,4.601263046264648,1419900.0
1996-01-02,7.394587993621826,7.453587055206299,7.355254650115967,7.3749213218688965,4.546703338623047,5359300.0
1996-01-03,7.3749213218688965,7.414254188537598,7.3257551193237305,7.335588455200195,4.522456169128418,3841500.0
1996-01-04,7.365087985992432,7.483087062835693,7.335588455200195,7.335588455200195,4.522456169128418,6438600.0
1996-01-05,7.296255588531494,7.3257551193237305,7.2765889167785645,7.315921783447266,4.5103278160095215,3537700.0
1996-01-08,7.355254650115967,7.433920860290527,7.355254650115967,7.404420852661133,4.564889907836914,1347400.0
1996-01-09,7.463420391082764,7.492919921875,7.335588455200195,7.34542179107666,4.5285162925720215,3691500.0
1996-01-10,7.315921783447266,7.3749213218688965,7.158590316772461,7.158590316772461,4.413331985473633,4189800.0
1996-01-11,7.178256988525391,7.256922721862793,7.11925745010376,7.237256050109863,4.461832046508789,4339800.0
1996-01-12,7.2765889167785645,7.306088924407959,7.158590316772461,7.306088924407959,4.50426721572876,4904200.0
1996-01-15,7.286422252655029,7.335588455200195,7.217589855194092,7.266756057739258,4.480015754699707,2898300.0
1996-01-16,7.3749213218688965,7.3749213218688965,7.188089847564697,7.227422714233398,4.45576810836792,5593200.0
1996-01-17,7.227422714233398,7.2765889167785645,7.217589855194092,7.227422714233398,4.45576810836792,4001700.0
1996-01-18,7.237256050109863,7.256922721862793,7.11925745010376,7.256922721862793,4.473957061767578,5514400.0
1996-01-19,7.256922721862793,7.404420852661133,7.237256050109863,7.3749213218688965,4.546703338623047,5984800.0
1996-01-22,7.394587993621826,7.433920860290527,7.365087985992432,7.3749213218688965,4.546703338623047,3483000.0
1996-01-23,7.365087985992432,7.414254188537598,7.306088924407959,7.414254188537598,4.570951461791992,5181400.0
1996-01-24,7.7092509269714355,7.856749534606934,7.532252788543701,7.6600847244262695,4.722508907318115,16517900.0
1996-01-25,7.689584732055664,7.817416667938232,7.689584732055664,7.748583793640137,4.777068138122559,13259800.0
1996-01-26,7.7092509269714355,7.797749996185303,7.699418067932129,7.758417129516602,4.783132553100586,4933500.0
1996-01-29,7.768250465393066,7.817416667938232,7.7092509269714355,7.787917137145996,4.801319599151611,3558000.0
1996-01-30,7.827250003814697,7.935415267944336,7.817416667938232,7.925581932067871,4.886190414428711,5178800.0
1996-01-31,7.925581932067871,8.102580070495605,7.925581932067871,8.073081016540527,4.977123737335205,6161500.0
1996-02-01,8.033747673034668,8.053414344787598,7.866582870483398,7.9649152755737305,4.910438537597656,4894100.0
1996-02-02,7.9649152755737305,7.9649152755737305,7.827250003814697,7.925581932067871,4.886190414428711,4158000.0
1996-02-05,7.925581932067871,7.9649152755737305,7.856749534606934,7.866582870483398,4.849818229675293,3353400.0
1996-02-06,7.88624906539917,8.063247680664062,7.88624906539917,8.033747673034668,4.952874183654785,4165700.0
1996-02-07,8.102580070495605,8.200912475585938,7.945248603820801,8.200912475585938,5.055933952331543,5574200.0
1996-02-08,8.141913414001465,8.210745811462402,8.063247680664062,8.210745811462402,5.0619940757751465,5416500.0
1996-02-09,8.210745811462402,8.220579147338867,8.004247665405273,8.033747673034668,4.952874183654785,6315300.0
1996-02-12,8.082913398742676,8.161580085754395,8.023914337158203,8.09274673461914,4.989248752593994,5236000.0
1996-02-13,8.102580070495605,8.368077278137207,8.09274673461914,8.3189115524292,5.128682613372803,8780100.0
1996-02-14,8.27957820892334,8.3189115524292,8.220579147338867,8.29924488067627,5.116557598114014,6357200.0
1996-02-15,8.3189115524292,8.3189115524292,8.191079139709473,8.210745811462402,5.0619940757751465,4221600.0
1996-02-16,8.240245819091797,8.240245819091797,8.141913414001465,8.141913414001465,5.019559383392334,6308900.0
1996-02-20,8.063247680664062,8.122246742248535,7.994414806365967,8.073081016540527,4.977123737335205,5021200.0
1996-02-21,8.014081001281738,8.269744873046875,7.994414806365967,8.269744873046875,5.125845432281494,5229700.0
1996-02-22,8.289411544799805,8.486076354980469,8.269744873046875,8.417243957519531,5.217267036437988,7418700.0
1996-02-23,8.417243957519531,8.623741149902344,8.397577285766602,8.594242095947266,5.326974868774414,5558900.0
1996-02-26,8.5844087600708,8.643407821655273,8.495909690856934,8.535242080688477,5.290404319763184,6636900.0
1996-02-27,8.535242080688477,8.574575424194336,8.42707633972168,8.466409683227539,5.247741222381592,4191100.0
1996-02-28,8.495909690856934,8.623741149902344,8.476243019104004,8.515575408935547,5.278217792510986,4857200.0
1996-02-29,8.476243019104004,8.554908752441406,8.44674301147461,8.44674301147461,5.235550880432129,4859700.0
1996-03-01,8.495909690856934,8.574575424194336,8.387743949890137,8.397577285766602,5.205080032348633,7605500.0
1996-03-04,8.417243957519531,8.830239295959473,8.417243957519531,8.702406883239746,5.394018650054932,6005100.0
1996-03-05,8.633574485778809,8.682741165161133,8.554908752441406,8.653241157531738,5.36354398727417,4694500.0
1996-03-06,8.771240234375,8.771240234375,8.653241157531738,8.663074493408203,5.369640827178955,6795800.0
1996-03-07,8.633574485778809,8.653241157531738,8.476243019104004,8.574575424194336,5.314787864685059,4671600.0
1996-03-08,8.27957820892334,8.535242080688477,8.25991153717041,8.338577270507812,5.168507099151611,7632200.0
1996-03-11,8.417243957519531,8.633574485778809,8.397577285766602,8.613907814025879,5.339168548583984,6010200.0
1996-03-12,8.554908752441406,8.87940502166748,8.535242080688477,8.830239295959473,5.4732537269592285,5639000.0
1996-03-13,8.908905029296875,8.987570762634277,8.790905952453613,8.856051445007324,5.489253044128418,7181000.0
1996-03-14,8.820405960083008,8.87940502166748,8.771240234375,8.790905952453613,5.448875427246094,4036000.0
1996-03-15,8.75157356262207,8.790905952453613,8.633574485778809,8.73190689086914,5.412304401397705,6446200.0
1996-03-18,8.771240234375,8.820405960083008,8.722073554992676,8.761406898498535,5.4305925369262695,6710600.0
1996-03-19,8.830239295959473,9.04656982421875,8.790905952453613,8.977737426757812,5.564680099487305,7181000.0
1996-03-20,9.125235557556152,9.223567962646484,9.08590316772461,9.144902229309082,5.66829252243042,5931400.0
1996-03-21,9.154735565185547,9.184235572814941,8.967904090881348,9.026904106140137,5.59515380859375,3837700.0
1996-03-22,9.056403160095215,9.076069831848145,8.967904090881348,9.076069831848145,5.625628471374512,2556300.0
1996-03-25,9.125235557556152,9.282567977905273,9.095736503601074,9.115403175354004,5.650008678436279,4577500.0
1996-03-26,9.076069831848145,9.154735565185547,9.026904106140137,9.144902229309082,5.66829252243042,3758900.0
1996-03-27,9.007237434387207,9.04656982421875,8.889238357543945,8.958070755004883,5.552488327026367,5102500.0
1996-03-28,8.91873836517334,8.962987899780273,8.89907169342041,8.948237419128418,5.54639196395874,6058500.0
1996-03-29,9.06623649597168,9.08590316772461,8.830239295959473,8.830239295959473,5.4732537269592285,3804700.0
1996-04-01,8.859739303588867,8.869571685791016,8.761406898498535,8.790905952453613,5.448875427246094,2796600.0
1996-04-02,8.800739288330078,8.967904090881348,8.672907829284668,8.89907169342041,5.515919208526611,3781800.0
1996-04-03,8.840072631835938,9.007237434387207,8.790905952453613,8.948237419128418,5.54639196395874,2963100.0
1996-04-04,8.948237419128418,9.007237434387207,8.869571685791016,8.908905029296875,5.52201509475708,2391100.0
1996-04-08,8.692573547363281,8.800739288330078,8.672907829284668,8.800739288330078,5.4549689292907715,5064400.0
1996-04-09,8.928571701049805,8.928571701049805,8.633574485778809,8.682741165161133,5.381831645965576,3682600.0
1996-04-10,8.672907829284668,8.702406883239746,8.554908752441406,8.574575424194336,5.314787864685059,5983500.0
1996-04-11,8.554908752441406,8.574575424194336,8.407410621643066,8.456576347351074,5.241647720336914,11466200.0
1996-04-12,8.456576347351074,8.505743026733398,8.377910614013672,8.476243019104004,5.253837585449219,6887300.0
1996-04-15,8.476243019104004,8.663074493408203,8.42707633972168,8.623741149902344,5.345261096954346,2963100.0
1996-04-16,8.712240219116211,8.800739288330078,8.653241157531738,8.800739288330078,5.4549689292907715,4323300.0
1996-04-17,8.761406898498535,8.840072631835938,8.613907814025879,8.663074493408203,5.369640827178955,3150000.0
1996-04-18,8.672907829284668,8.712240219116211,8.594242095947266,8.653241157531738,5.36354398727417,3723300.0
1996-04-19,8.682741165161133,8.844988822937012,8.682741165161133,8.790905952453613,5.448875427246094,3973700.0
1996-04-22,8.869571685791016,8.948237419128418,8.849905967712402,8.908905029296875,5.52201509475708,3442400.0
1996-04-23,8.928571701049805,9.06623649597168,8.889238357543945,8.93840503692627,5.5403008460998535,8847500.0
1996-04-24,8.93840503692627,8.93840503692627,8.712240219116211,8.790905952453613,5.448875427246094,5241100.0
1996-04-25,8.800739288330078,8.820405960083008,8.702406883239746,8.722073554992676,5.4062113761901855,4268600.0
1996-04-26,8.702406883239746,8.712240219116211,8.495909690856934,8.682741165161133,5.381831645965576,9031800.0
1996-04-29,8.663074493408203,8.73190689086914,8.476243019104004,8.525408744812012,5.284311771392822,4431400.0
1996-04-30,8.505743026733398,8.702406883239746,8.42707633972168,8.692573547363281,5.387924671173096,4876300.0
1996-05-01,8.653241157531738,8.712240219116211,8.554908752441406,8.653241157531738,5.36354398727417,3036800.0
1996-05-02,8.495909690856934,8.574575424194336,8.476243019104004,8.486076354980469,5.259932518005371,3750000.0
1996-05-03,8.466409683227539,8.505743026733398,8.397577285766602,8.417243957519531,5.217267036437988,5828400.0
1996-05-06,8.436909675598145,8.44674301147461,8.200912475585938,8.269744873046875,5.125845432281494,4953800.0
1996-05-07,8.27957820892334,8.29924488067627,8.053414344787598,8.230412483215332,5.101465702056885,8715300.0
1996-05-08,8.161580085754395,8.200912475585938,7.896082401275635,8.161580085754395,5.058801651000977,10093300.0
1996-05-09,8.210745811462402,8.712240219116211,8.200912475585938,8.515575408935547,5.278217792510986,12602600.0
1996-05-10,8.692573547363281,8.741740226745605,8.574575424194336,8.663074493408203,5.369640827178955,5260200.0
1996-05-13,8.643407821655273,8.653241157531738,8.495909690856934,8.623741149902344,5.345261096954346,5520800.0
1996-05-14,8.663074493408203,8.663074493408203,8.515575408935547,8.564742088317871,5.30869197845459,4833100.0
1996-05-15,8.574575424194336,8.741740226745605,8.535242080688477,8.663074493408203,5.369640827178955,4806400.0
1996-05-16,8.672907829284668,8.74665641784668,8.643407821655273,8.643407821655273,5.357451438903809,3274600.0
1996-05-17,8.712240219116211,8.781072616577148,8.613907814025879,8.623741149902344,5.345261096954346,4352500.0
1996-05-20,8.672907829284668,8.692573547363281,8.5844087600708,8.653241157531738,5.36354398727417,2797900.0
1996-05-21,8.663074493408203,8.682741165161133,8.613907814025879,8.633574485778809,5.351356029510498,2597000.0
1996-05-22,8.633574485778809,8.781072616577148,8.613907814025879,8.771240234375,5.4640703201293945,3053400.0
1996-05-23,8.790905952453613,8.869571685791016,8.643407821655273,8.712240219116211,5.427318572998047,3945800.0
1996-05-24,8.73190689086914,8.781072616577148,8.663074493408203,8.682741165161133,5.40894079208374,2510600.0
1996-05-28,8.702406883239746,8.722073554992676,8.554908752441406,8.574575424194336,5.341557502746582,3812300.0
1996-05-29,8.535242080688477,8.594242095947266,8.515575408935547,8.525408744812012,5.310928821563721,1989400.0
1996-05-30,8.476243019104004,8.604074478149414,8.456576347351074,8.564742088317871,5.335433006286621,2721600.0
1996-05-31,8.564742088317871,8.643407821655273,8.456576347351074,8.604074478149414,5.359932899475098,3671200.0
1996-06-03,8.564742088317871,8.594242095947266,8.535242080688477,8.564742088317871,5.335433006286621,4216500.0
1996-06-04,8.604074478149414,8.623741149902344,8.564742088317871,8.604074478149414,5.359932899475098,1548300.0
1996-06-05,8.545075416564941,8.741740226745605,8.545075416564941,8.741740226745605,5.4456939697265625,2377100.0
1996-06-06,8.790905952453613,8.840072631835938,8.702406883239746,8.820405960083008,5.4946980476379395,3856800.0
1996-06-07,8.75157356262207,9.026904106140137,8.712240219116211,8.997404098510742,5.6049604415893555,4557200.0
1996-06-10,8.987570762634277,8.987570762634277,8.89907169342041,8.91873836517334,5.555955410003662,2147000.0
1996-06-11,8.93840503692627,8.93840503692627,8.722073554992676,8.810572624206543,5.48857307434082,2471200.0
1996-06-12,8.820405960083008,8.889238357543945,8.790905952453613,8.790905952453613,5.476321220397949,1433900.0
1996-06-13,8.771240234375,8.800739288330078,8.712240219116211,8.712240219116211,5.427318572998047,1866100.0
1996-06-14,8.663074493408203,8.741740226745605,8.604074478149414,8.712240219116211,5.427318572998047,2951700.0
1996-06-17,8.692573547363281,8.761406898498535,8.663074493408203,8.682741165161133,5.40894079208374,2504200.0
1996-06-18,8.663074493408203,8.820405960083008,8.663074493408203,8.682741165161133,5.40894079208374,2932600.0
1996-06-19,8.633574485778809,8.781072616577148,8.613907814025879,8.741740226745605,5.4456939697265625,2842400.0
1996-06-20,8.810572624206543,8.908905029296875,8.722073554992676,8.790905952453613,5.476321220397949,4609300.0
1996-06-21,8.889238357543945,9.04656982421875,8.849905967712402,9.04656982421875,5.635589599609375,8245000.0
1996-06-24,9.026904106140137,9.04656982421875,8.958070755004883,8.977737426757812,5.592710971832275,3519900.0
1996-06-25,8.977737426757812,9.125235557556152,8.977737426757812,9.06623649597168,5.6478400230407715,3153800.0
1996-06-26,9.076069831848145,9.144902229309082,8.997404098510742,9.036736488342285,5.629462718963623,5098700.0
1996-06-27,9.007237434387207,9.08590316772461,8.967904090881348,9.06623649597168,5.6478400230407715,1831700.0
1996-06-28,9.08590316772461,9.115403175354004,9.026904106140137,9.04656982421875,5.635589599609375,1566100.0
1996-07-01,9.026904106140137,9.125235557556152,9.017070770263672,9.08590316772461,5.660089015960693,2013500.0
1996-07-02,9.282567977905273,9.282567977905273,9.105569839477539,9.125235557556152,5.684591770172119,3789400.0
1996-07-03,9.125235557556152,9.184235572814941,9.036736488342285,9.115403175354004,5.678468704223633,3836400.0
1996-07-05,8.967904090881348,8.967904090881348,8.89907169342041,8.948237419128418,5.574330806732178,1739000.0
1996-07-08,8.830239295959473,8.869571685791016,8.761406898498535,8.810572624206543,5.48857307434082,4651300.0
1996-07-09,8.840072631835938,8.869571685791016,8.761406898498535,8.849905967712402,5.513075828552246,1985600.0
1996-07-10,8.830239295959473,8.840072631835938,8.712240219116211,8.741740226745605,5.4456939697265625,3643200.0
1996-07-11,8.682741165161133,8.692573547363281,8.456576347351074,8.653241157531738,5.390561103820801,7214000.0
1996-07-12,8.594242095947266,8.682741165161133,8.594242095947266,8.604074478149414,5.359932899475098,4290300.0
1996-07-15,8.5844087600708,8.604074478149414,8.42707633972168,8.42707633972168,5.2496724128723145,6793200.0
1996-07-16,8.436909675598145,8.476243019104004,7.984581470489502,8.27957820892334,5.157787322998047,15339500.0
1996-07-17,8.397577285766602,8.417243957519531,8.25991153717041,8.25991153717041,5.14553689956665,6809800.0
1996-07-18,8.29924488067627,8.613907814025879,8.230412483215332,8.554908752441406,5.329306602478027,5264000.0
1996-07-19,8.535242080688477,8.545075416564941,8.397577285766602,8.495909690856934,5.292551040649414,4264800.0
1996-07-22,8.456576347351074,8.456576347351074,8.29924488067627,8.397577285766602,5.231298446655273,2121600.0
1996-07-23,8.3189115524292,8.594242095947266,8.3189115524292,8.436909675598145,5.255798816680908,4281400.0
1996-07-24,8.42707633972168,8.564742088317871,8.338577270507812,8.44674301147461,5.2619218826293945,4899200.0
1996-07-25,8.495909690856934,8.554908752441406,8.44674301147461,8.515575408935547,5.30480432510376,4510200.0
1996-07-26,8.525408744812012,8.840072631835938,8.505743026733398,8.830239295959473,5.500823020935059,4680500.0
1996-07-29,8.790905952453613,8.790905952453613,8.623741149902344,8.623741149902344,5.372186183929443,1831700.0
1996-07-30,8.692573547363281,8.75157356262207,8.554908752441406,8.73190689086914,5.439566135406494,1918200.0
1996-07-31,8.712240219116211,8.859739303588867,8.692573547363281,8.849905967712402,5.513075828552246,2054200.0
1996-08-01,8.820405960083008,8.908905029296875,8.781072616577148,8.869571685791016,5.525328159332275,3800800.0
1996-08-02,8.889238357543945,8.89907169342041,8.849905967712402,8.859739303588867,5.519199848175049,3888600.0
1996-08-05,8.87940502166748,8.93840503692627,8.849905967712402,8.908905029296875,5.549829959869385,1906800.0
1996-08-06,9.026904106140137,9.06623649597168,8.93840503692627,9.026904106140137,5.623335361480713,3099100.0
1996-08-07,9.08590316772461,9.144902229309082,9.036736488342285,9.144902229309082,5.696844100952148,5142000.0
1996-08-08,9.184235572814941,9.194068908691406,9.154735565185547,9.194068908691406,5.727475643157959,2546200.0
1996-08-09,9.194068908691406,9.243234634399414,9.08590316772461,9.23340129852295,5.751973628997803,3406800.0
1996-08-12,9.223567962646484,9.253067970275879,9.154735565185547,9.253067970275879,5.764225959777832,2480100.0
1996-08-13,9.253067970275879,9.253067970275879,9.164568901062012,9.194068908691406,5.727475643157959,1655100.0
1996-08-14,9.174402236938477,9.21373462677002,9.135068893432617,9.194068908691406,5.727475643157959,2214400.0
1996-08-15,9.174402236938477,9.253067970275879,9.174402236938477,9.243234634399414,5.758099555969238,2761000.0
1996-08-16,9.253067970275879,9.253067970275879,9.105569839477539,9.125235557556152,5.684591770172119,4228000.0
1996-08-19,9.164568901062012,9.164568901062012,9.06623649597168,9.08590316772461,5.660089015960693,2574100.0
