Date,Open,High,Low,Close,Adj Close,Volume
1995-12-22,12.401208877563477,12.526897430419922,12.107937812805176,12.107937812805176,6.262048721313477,829700.0
1995-12-26,12.107937812805176,12.359313011169434,12.107937812805176,12.233625411987305,6.327053546905518,576400.0
1995-12-27,12.233625411987305,12.401208877563477,12.191729545593262,12.31741714477539,6.370388984680176,545000.0
1995-12-28,12.233625411987305,12.401208877563477,12.191729545593262,12.401208877563477,6.413726329803467,339400.0
1995-12-29,12.401208877563477,12.401208877563477,12.275521278381348,12.359313011169434,6.392054080963135,695100.0
1996-01-02,12.359313011169434,12.443105697631836,12.275521278381348,12.359313011169434,6.392054080963135,667000.0
1996-01-03,12.401208877563477,12.65258502960205,12.401208877563477,12.610689163208008,6.52206563949585,489500.0
1996-01-04,12.694480895996094,12.820169448852539,12.359313011169434,12.485001564025879,6.45706033706665,769400.0
1996-01-05,12.401208877563477,12.526897430419922,12.359313011169434,12.485001564025879,6.45706033706665,1337100.0
1996-01-08,12.526897430419922,12.610689163208008,12.443105697631836,12.526897430419922,6.478725433349609,235000.0
1996-01-09,12.610689163208008,12.65258502960205,12.401208877563477,12.443105697631836,6.435390472412109,465700.0
1996-01-10,12.694480895996094,13.11344051361084,12.65258502960205,12.862065315246582,6.65207052230835,2105400.0
1996-01-11,12.903961181640625,13.071544647216797,12.862065315246582,12.987752914428711,6.717074871063232,1134200.0
1996-01-12,12.987752914428711,13.071544647216797,12.862065315246582,12.945857048034668,6.695407390594482,686200.0
1996-01-15,12.862065315246582,13.071544647216797,12.862065315246582,13.029648780822754,6.738745212554932,474800.0
1996-01-16,13.1553373336792,13.197233200073242,13.071544647216797,13.197233200073242,6.825417518615723,676500.0
1996-01-17,13.197233200073242,13.406712532043457,13.11344051361084,13.406712532043457,6.93375301361084,440300.0
1996-01-18,13.364816665649414,14.077048301696777,13.364816665649414,14.077048301696777,7.280441761016846,913500.0
1996-01-19,13.993256568908691,14.160840034484863,13.867568016052246,14.035152435302734,7.2587761878967285,843000.0
1996-01-22,13.951360702514648,14.077048301696777,13.825672149658203,13.825672149658203,7.1504364013671875,1125900.0
1996-01-23,13.867568016052246,13.909464836120605,13.78377628326416,13.867568016052246,7.1721038818359375,785200.0
1996-01-24,13.867568016052246,13.951360702514648,13.699984550476074,13.909464836120605,7.193772315979004,1572800.0
1996-01-25,13.909464836120605,14.035152435302734,13.78377628326416,14.035152435302734,7.2587761878967285,610900.0
1996-01-26,13.993256568908691,14.244632720947266,13.993256568908691,14.244632720947266,7.3671159744262695,265400.0
1996-01-29,14.244632720947266,14.244632720947266,13.951360702514648,14.077048301696777,7.280441761016846,751200.0
1996-01-30,14.160840034484863,14.621696472167969,14.11894416809082,14.537903785705566,7.518792152404785,953700.0
1996-01-31,14.621696472167969,15.333928108215332,14.57979965209961,15.292031288146973,7.908816337585449,1261600.0
1996-02-01,15.25013542175293,15.25013542175293,14.873071670532227,14.998760223388672,7.757141590118408,533000.0
1996-02-02,14.998760223388672,15.208239555358887,14.873071670532227,15.082551956176758,7.800478458404541,822500.0
1996-02-05,14.998760223388672,15.208239555358887,14.91496753692627,15.208239555358887,7.865476608276367,708500.0
1996-02-06,15.208239555358887,15.543407440185547,15.166343688964844,15.501511573791504,8.017160415649414,902700.0
1996-02-07,15.543407440185547,16.046159744262695,15.543407440185547,15.794783592224121,8.168828964233398,675700.0
1996-02-08,15.794783592224121,15.92047119140625,15.627199172973633,15.710991859436035,8.125494956970215,625500.0
1996-02-09,15.710991859436035,16.297534942626953,15.669095039367676,15.878575325012207,8.21216869354248,1257500.0
1996-02-12,15.962367057800293,16.046159744262695,15.752887725830078,16.004262924194336,8.27717399597168,1842200.0
1996-02-13,15.92047119140625,16.171846389770508,15.92047119140625,16.12995147705078,8.342172622680664,809400.0
1996-02-14,16.088054656982422,16.088054656982422,15.878575325012207,15.962367057800293,8.255504608154297,427200.0
1996-02-15,15.878575325012207,15.962367057800293,15.669095039367676,15.752887725830078,8.147163391113281,491600.0
1996-02-16,15.752887725830078,15.752887725830078,15.25013542175293,15.417719841003418,7.97382116317749,884900.0
1996-02-20,15.501511573791504,15.794783592224121,15.417719841003418,15.794783592224121,8.168828964233398,314600.0
1996-02-21,15.92047119140625,16.213743209838867,15.878575325012207,16.171846389770508,8.363842964172363,472500.0
1996-02-22,16.255640029907227,16.465118408203125,16.12995147705078,16.4232234954834,8.493850708007812,385100.0
1996-02-23,16.339431762695312,16.38132667541504,15.794783592224121,16.046159744262695,8.29883861541748,763700.0
1996-02-26,16.004262924194336,16.046159744262695,15.669095039367676,15.836679458618164,8.190505027770996,295800.0
1996-02-27,15.752887725830078,15.752887725830078,15.333928108215332,15.459615707397461,8.071939468383789,508600.0
1996-02-28,15.543407440185547,15.752887725830078,15.082551956176758,15.1244478225708,7.896939277648926,576600.0
1996-02-29,15.082551956176758,15.25013542175293,14.91496753692627,14.91496753692627,7.787567615509033,675400.0
1996-03-01,14.998760223388672,15.417719841003418,14.998760223388672,15.375823974609375,8.028194427490234,356100.0
1996-03-04,15.417719841003418,15.417719841003418,15.208239555358887,15.292031288146973,7.984440803527832,284800.0
1996-03-05,15.208239555358887,15.208239555358887,14.956864356994629,15.082551956176758,7.875065803527832,584000.0
1996-03-06,15.082551956176758,15.208239555358887,14.91496753692627,14.998760223388672,7.8313188552856445,500000.0
1996-03-07,14.998760223388672,14.998760223388672,14.705488204956055,14.873071670532227,7.765689849853516,399100.0
1996-03-08,14.78927993774414,14.91496753692627,14.412216186523438,14.537903785705566,7.590686798095703,471900.0
1996-03-11,14.496007919311523,15.58530330657959,14.45411205291748,15.58530330657959,8.137564659118652,1572600.0
1996-03-12,15.501511573791504,15.501511573791504,14.747384071350098,15.208239555358887,7.940687656402588,769600.0
1996-03-13,15.166343688964844,15.166343688964844,14.91496753692627,14.998760223388672,7.8313188552856445,519900.0
1996-03-14,15.040656089782715,15.417719841003418,14.956864356994629,15.333928108215332,8.006319046020508,1078100.0
1996-03-15,15.501511573791504,16.171846389770508,15.501511573791504,15.92047119140625,8.312567710876465,1395300.0
1996-03-18,15.962367057800293,16.59080696105957,15.962367057800293,16.507015228271484,8.61882209777832,613900.0
1996-03-19,16.4232234954834,16.465118408203125,16.171846389770508,16.339431762695312,8.531323432922363,559300.0
1996-03-20,16.38132667541504,16.38132667541504,15.92047119140625,15.962367057800293,8.334444046020508,474800.0
1996-03-21,16.046159744262695,16.088054656982422,15.627199172973633,15.752887725830078,8.22507095336914,439300.0
1996-03-22,15.752887725830078,16.088054656982422,15.731939315795898,15.962367057800293,8.334444046020508,1017000.0
1996-03-25,16.004262924194336,16.297534942626953,15.752887725830078,15.794783592224121,8.24694538116455,592500.0
1996-03-26,15.710991859436035,15.878575325012207,15.669095039367676,15.794783592224121,8.24694538116455,579300.0
1996-03-27,15.878575325012207,15.878575325012207,15.627199172973633,15.627199172973633,8.159440040588379,1005900.0
1996-03-28,15.627199172973633,15.836679458618164,15.58530330657959,15.710991859436035,8.203192710876465,577200.0
1996-03-29,15.794783592224121,15.794783592224121,15.25013542175293,15.333928108215332,8.006319046020508,712400.0
1996-04-01,15.292031288146973,15.459615707397461,15.25013542175293,15.459615707397461,8.071939468383789,368400.0
1996-04-02,15.501511573791504,15.58530330657959,15.292031288146973,15.333928108215332,8.006319046020508,471900.0
1996-04-03,15.333928108215332,15.333928108215332,14.956864356994629,14.998760223388672,7.8313188552856445,583800.0
1996-04-04,15.040656089782715,15.25013542175293,15.040656089782715,15.25013542175293,7.962568283081055,701600.0
1996-04-08,15.082551956176758,15.1244478225708,14.873071670532227,14.998760223388672,7.8313188552856445,611300.0
1996-04-09,14.998760223388672,15.082551956176758,14.873071670532227,14.998760223388672,7.8313188552856445,724600.0
1996-04-10,14.998760223388672,15.25013542175293,14.956864356994629,15.166343688964844,7.918816089630127,1113400.0
1996-04-11,15.166343688964844,15.208239555358887,14.873071670532227,14.873071670532227,7.765689849853516,858300.0
1996-04-12,14.91496753692627,14.998760223388672,14.705488204956055,14.705488204956055,7.6781907081604,882100.0
1996-04-15,14.78927993774414,15.543407440185547,14.726435661315918,15.417719841003418,8.050064086914062,876200.0
1996-04-16,15.92047119140625,16.339431762695312,15.878575325012207,16.12995147705078,8.421943664550781,1328400.0
1996-04-17,16.12995147705078,16.255640029907227,15.92047119140625,16.088054656982422,8.400068283081055,925400.0
1996-04-18,16.088054656982422,16.297534942626953,16.046159744262695,16.12995147705078,8.421943664550781,683400.0
1996-04-19,16.088054656982422,16.465118408203125,16.088054656982422,16.465118408203125,8.596945762634277,571500.0
1996-04-22,16.507015228271484,16.716495513916016,16.4232234954834,16.716495513916016,8.728198051452637,540200.0
1996-04-23,16.674598693847656,16.716495513916016,16.59080696105957,16.716495513916016,8.728198051452637,1048700.0
1996-04-24,16.758390426635742,17.177350997924805,16.758390426635742,17.177350997924805,8.968826293945312,522900.0
1996-04-25,17.680103302001953,17.805789947509766,17.554414749145508,17.76389503479004,9.275079727172852,1542700.0
1996-04-26,17.76389503479004,17.76389503479004,17.30303955078125,17.470623016357422,9.121947288513184,1117000.0
1996-04-29,16.967870712280273,17.009767532348633,16.925973892211914,16.925973892211914,8.83757495880127,610900.0
1996-04-30,16.925973892211914,17.30303955078125,16.758390426635742,17.26114273071289,9.012578010559082,450100.0
1996-05-01,17.177350997924805,17.26114273071289,17.05166244506836,17.09355926513672,8.925076484680176,520800.0
1996-05-02,17.009767532348633,17.05166244506836,16.8002872467041,16.842182159423828,8.793822288513184,386000.0
1996-05-03,16.884078979492188,16.925973892211914,16.63270378112793,16.842182159423828,8.793822288513184,730000.0
1996-05-06,16.842182159423828,16.884078979492188,16.255640029907227,16.4232234954834,8.57507038116455,946900.0
1996-05-07,16.507015228271484,16.507015228271484,16.067108154296875,16.12995147705078,8.421943664550781,633900.0
1996-05-08,16.088054656982422,16.297534942626953,15.752887725830078,16.255640029907227,8.487569808959961,507400.0
1996-05-09,16.171846389770508,16.213743209838867,15.92047119140625,16.046159744262695,8.378194808959961,1669100.0
1996-05-10,16.255640029907227,16.297534942626953,16.12995147705078,16.12995147705078,8.421943664550781,547600.0
1996-05-13,16.046159744262695,16.674598693847656,16.046159744262695,16.63270378112793,8.684443473815918,542600.0
1996-05-14,17.177350997924805,17.344934463500977,16.716495513916016,16.758390426635742,8.75007152557373,850200.0
1996-05-15,16.967870712280273,17.09355926513672,16.8002872467041,16.884078979492188,8.815696716308594,935300.0
1996-05-16,16.674598693847656,16.758390426635742,16.4232234954834,16.4232234954834,8.57507038116455,563200.0
1996-05-17,16.4232234954834,16.4232234954834,16.297534942626953,16.339431762695312,8.531323432922363,766000.0
1996-05-20,16.4232234954834,16.63270378112793,16.4232234954834,16.59080696105957,8.662567138671875,402400.0
1996-05-21,16.507015228271484,16.758390426635742,16.507015228271484,16.54891014099121,8.640695571899414,592500.0
1996-05-22,16.54891014099121,16.758390426635742,16.54891014099121,16.674598693847656,8.706324577331543,754400.0
1996-05-23,16.59080696105957,16.59080696105957,15.92047119140625,16.12995147705078,8.421943664550781,765500.0
1996-05-24,16.171846389770508,16.171846389770508,15.92047119140625,16.004262924194336,8.356317520141602,503600.0
1996-05-28,16.004262924194336,16.004262924194336,15.878575325012207,15.878575325012207,8.290696144104004,774400.0
1996-05-29,15.878575325012207,16.004262924194336,15.878575325012207,15.962367057800293,8.413930892944336,850000.0
1996-05-30,15.962367057800293,16.046159744262695,15.92047119140625,15.962367057800293,8.413930892944336,474000.0
1996-05-31,16.004262924194336,16.046159744262695,15.794783592224121,15.92047119140625,8.39184284210205,441400.0
1996-06-03,15.794783592224121,15.962367057800293,15.58530330657959,15.962367057800293,8.413930892944336,490700.0
1996-06-04,16.046159744262695,16.12995147705078,15.878575325012207,16.088054656982422,8.480179786682129,312500.0
1996-06-05,16.046159744262695,16.12995147705078,15.962367057800293,16.12995147705078,8.502264022827148,334300.0
1996-06-06,16.171846389770508,16.255640029907227,15.669095039367676,15.836679458618164,8.347677230834961,365700.0
1996-06-07,15.627199172973633,15.92047119140625,15.627199172973633,15.878575325012207,8.369762420654297,406000.0
1996-06-10,15.92047119140625,15.962367057800293,15.669095039367676,15.794783592224121,8.325592994689941,394000.0
1996-06-11,15.752887725830078,15.836679458618164,15.459615707397461,15.543407440185547,8.193090438842773,473700.0
1996-06-12,15.627199172973633,15.627199172973633,15.396771430969238,15.459615707397461,8.148924827575684,679500.0
1996-06-13,15.417719841003418,15.417719841003418,15.082551956176758,15.1244478225708,7.972253799438477,663800.0
1996-06-14,15.333928108215332,15.543407440185547,15.333928108215332,15.375823974609375,8.104752540588379,582900.0
1996-06-17,15.459615707397461,15.459615707397461,15.25013542175293,15.333928108215332,8.082673072814941,552500.0
1996-06-18,15.417719841003418,15.543407440185547,15.333928108215332,15.333928108215332,8.082673072814941,335600.0
1996-06-19,15.710991859436035,15.836679458618164,15.501511573791504,15.501511573791504,8.171002388000488,1264600.0
1996-06-20,15.459615707397461,15.752887725830078,15.292031288146973,15.459615707397461,8.148924827575684,652400.0
1996-06-21,15.501511573791504,15.669095039367676,15.292031288146973,15.669095039367676,8.2593412399292,1532600.0
1996-06-24,15.501511573791504,15.627199172973633,15.501511573791504,15.627199172973633,8.237258911132812,545900.0
1996-06-25,15.710991859436035,15.92047119140625,15.627199172973633,15.669095039367676,8.2593412399292,505300.0
1996-06-26,15.669095039367676,15.710991859436035,15.501511573791504,15.543407440185547,8.193090438842773,388700.0
1996-06-27,15.501511573791504,15.58530330657959,15.333928108215332,15.333928108215332,8.082673072814941,332000.0
1996-06-28,15.417719841003418,15.669095039367676,15.333928108215332,15.417719841003418,8.126838684082031,541700.0
1996-07-01,15.501511573791504,15.58530330657959,15.375823974609375,15.58530330657959,8.215170860290527,227500.0
1996-07-02,15.752887725830078,15.836679458618164,15.375823974609375,15.375823974609375,8.104752540588379,516100.0
1996-07-03,15.375823974609375,15.459615707397461,15.166343688964844,15.459615707397461,8.148924827575684,654200.0
1996-07-05,15.25013542175293,15.25013542175293,15.166343688964844,15.166343688964844,7.994335651397705,268700.0
1996-07-08,15.082551956176758,15.166343688964844,14.91496753692627,14.91496753692627,7.861833095550537,308300.0
1996-07-09,14.956864356994629,15.166343688964844,14.831175804138184,15.082551956176758,7.950169086456299,689100.0
1996-07-10,14.956864356994629,15.1244478225708,14.78927993774414,15.1244478225708,7.972253799438477,410700.0
1996-07-11,15.082551956176758,15.166343688964844,14.831175804138184,14.91496753692627,7.861833095550537,425700.0
1996-07-12,14.91496753692627,14.956864356994629,14.78927993774414,14.831175804138184,7.817666530609131,302800.0
1996-07-15,14.78927993774414,14.78927993774414,14.412216186523438,14.412216186523438,7.596828937530518,742500.0
1996-07-16,14.496007919311523,14.496007919311523,13.825672149658203,14.286528587341309,7.530572891235352,1653400.0
1996-07-17,14.412216186523438,14.412216186523438,14.035152435302734,14.035152435302734,7.3980712890625,1229400.0
1996-07-18,14.244632720947266,14.537903785705566,14.244632720947266,14.537903785705566,7.663076400756836,1077900.0
1996-07-19,14.57979965209961,14.747384071350098,14.160840034484863,14.412216186523438,7.596828937530518,667900.0
1996-07-22,14.328424453735352,14.370320320129395,14.077048301696777,14.11894416809082,7.442237377166748,709100.0
1996-07-23,14.077048301696777,14.160840034484863,13.825672149658203,13.867568016052246,7.309741497039795,623400.0
1996-07-24,13.78377628326416,14.11894416809082,13.741880416870117,14.077048301696777,7.420156478881836,694200.0
1996-07-25,14.077048301696777,14.621696472167969,14.035152435302734,14.57979965209961,7.6851630210876465,684100.0
1996-07-26,14.57979965209961,14.663592338562012,13.993256568908691,14.202735900878906,7.4864091873168945,672100.0
1996-07-29,14.160840034484863,14.663592338562012,14.160840034484863,14.45411205291748,7.6189093589782715,503800.0
1996-07-30,14.45411205291748,14.496007919311523,14.328424453735352,14.496007919311523,7.6409993171691895,449200.0
1996-07-31,14.45411205291748,14.57979965209961,14.286528587341309,14.370320320129395,7.574741363525391,644300.0
1996-08-01,14.244632720947266,14.747384071350098,14.244632720947266,14.621696472167969,7.7072434425354,909600.0
1996-08-02,14.956864356994629,15.082551956176758,14.873071670532227,15.040656089782715,7.9280805587768555,1121100.0
1996-08-05,15.040656089782715,15.040656089782715,14.956864356994629,15.040656089782715,7.9280805587768555,600500.0
1996-08-06,14.998760223388672,15.208239555358887,14.998760223388672,15.166343688964844,7.994335651397705,494900.0
1996-08-07,15.166343688964844,15.292031288146973,14.956864356994629,14.956864356994629,7.88391637802124,582900.0
1996-08-08,15.040656089782715,15.1244478225708,14.956864356994629,14.956864356994629,7.88391637802124,464700.0
1996-08-09,14.91496753692627,15.082551956176758,14.831175804138184,14.998760223388672,7.906002521514893,741000.0
1996-08-12,15.082551956176758,15.1244478225708,14.831175804138184,14.956864356994629,7.88391637802124,519900.0
1996-08-13,14.998760223388672,15.082551956176758,14.91496753692627,14.956864356994629,7.88391637802124,458500.0
1996-08-14,14.91496753692627,14.91496753692627,14.78927993774414,14.873071670532227,7.839747428894043,439900.0
1996-08-15,14.831175804138184,14.873071670532227,14.705488204956055,14.747384071350098,7.773496627807617,548000.0
1996-08-16,14.705488204956055,14.705488204956055,14.57979965209961,14.621696472167969,7.7072434425354,1083600.0
1996-08-19,14.705488204956055,14.747384071350098,14.621696472167969,14.747384071350098,7.773496627807617,854400.0
1996-08-20,14.705488204956055,14.705488204956055,14.537903785705566,14.537903785705566,7.663076400756836,691700.0
1996-08-21,15.752887725830078,15.752887725830078,15.25013542175293,15.58530330657959,8.215170860290527,1580600.0
1996-08-22,15.58530330657959,15.752887725830078,15.333928108215332,15.417719841003418,8.126838684082031,626500.0
1996-08-23,15.459615707397461,15.459615707397461,15.1244478225708,15.25013542175293,8.038500785827637,352300.0
1996-08-26,15.25013542175293,15.25013542175293,15.082551956176758,15.1244478225708,7.972253799438477,538500.0
1996-08-27,15.166343688964844,15.292031288146973,15.040656089782715,15.25013542175293,8.038500785827637,485000.0
1996-08-28,15.208239555358887,15.333928108215332,15.040656089782715,15.082551956176758,8.03979206085205,466800.0
1996-08-29,15.082551956176758,15.166343688964844,14.873071670532227,15.040656089782715,8.017457008361816,526500.0
1996-08-30,14.998760223388672,14.998760223388672,14.663592338562012,14.705488204956055,7.838796138763428,722600.0
1996-09-03,14.57979965209961,14.663592338562012,14.370320320129395,14.537903785705566,7.749466419219971,992600.0
1996-09-04,14.621696472167969,14.621696472167969,14.45411205291748,14.57979965209961,7.7718000411987305,1051000.0
1996-09-05,14.537903785705566,14.537903785705566,14.328424453735352,14.328424453735352,7.6378021240234375,925100.0
1996-09-06,14.328424453735352,14.370320320129395,14.035152435302734,14.035152435302734,7.481472492218018,2049600.0
1996-09-09,14.11894416809082,14.537903785705566,14.077048301696777,14.412216186523438,7.682468414306641,2276400.0
1996-09-10,14.45411205291748,14.496007919311523,14.286528587341309,14.286528587341309,7.615469455718994,1297500.0
1996-09-11,14.286528587341309,14.45411205291748,14.077048301696777,14.412216186523438,7.682468414306641,1305800.0
1996-09-12,14.537903785705566,14.621696472167969,14.286528587341309,14.370320320129395,7.660133361816406,840900.0
1996-09-13,14.57979965209961,14.831175804138184,14.57979965209961,14.78927993774414,7.883459568023682,2405500.0
1996-09-16,14.956864356994629,15.375823974609375,14.78927993774414,15.292031288146973,8.15145492553711,1252100.0
1996-09-17,15.333928108215332,15.459615707397461,15.208239555358887,15.292031288146973,8.15145492553711,1277800.0
1996-09-18,15.292031288146973,15.375823974609375,15.25013542175293,15.292031288146973,8.15145492553711,593600.0
1996-09-19,15.25013542175293,15.25013542175293,15.040656089782715,15.166343688964844,8.084457397460938,554800.0
1996-09-20,15.208239555358887,15.25013542175293,15.040656089782715,15.082551956176758,8.03979206085205,990700.0
1996-09-23,15.040656089782715,15.082551956176758,14.91496753692627,15.040656089782715,8.017457008361816,915600.0
1996-09-24,15.082551956176758,15.58530330657959,15.082551956176758,15.501511573791504,8.263118743896484,1222800.0
1996-09-25,15.501511573791504,15.543407440185547,15.417719841003418,15.459615707397461,8.240784645080566,807200.0
1996-09-26,15.627199172973633,16.12995147705078,15.627199172973633,15.752887725830078,8.397114753723145,1578500.0
1996-09-27,15.794783592224121,15.962367057800293,15.710991859436035,15.962367057800293,8.508780479431152,928900.0
1996-09-30,15.962367057800293,16.255640029907227,15.962367057800293,16.004262924194336,8.531112670898438,969600.0
1996-10-01,16.046159744262695,16.046159744262695,15.836679458618164,15.962367057800293,8.508780479431152,1583000.0
1996-10-02,16.046159744262695,16.046159744262695,15.878575325012207,15.962367057800293,8.508780479431152,532800.0
1996-10-03,15.92047119140625,16.38132667541504,15.92047119140625,16.171846389770508,8.620447158813477,699800.0
1996-10-04,16.12995147705078,16.716495513916016,16.12995147705078,16.674598693847656,8.888437271118164,1156000.0
1996-10-07,16.716495513916016,17.51251792907715,16.716495513916016,17.344934463500977,9.245757102966309,1050400.0
1996-10-08,17.344934463500977,17.386831283569336,16.884078979492188,16.925973892211914,9.02243709564209,1208200.0
1996-10-09,16.967870712280273,17.009767532348633,16.59080696105957,16.8002872467041,8.955435752868652,382700.0
1996-10-10,16.758390426635742,16.758390426635742,16.507015228271484,16.59080696105957,8.843768119812012,406500.0
1996-10-11,16.674598693847656,17.21924591064453,16.674598693847656,16.758390426635742,8.933101654052734,803400.0
1996-10-14,16.758390426635742,16.8002872467041,16.63270378112793,16.716495513916016,8.910772323608398,393400.0
1996-10-15,16.8002872467041,16.925973892211914,16.758390426635742,16.925973892211914,9.02243709564209,351700.0
1996-10-16,16.925973892211914,17.05166244506836,16.8002872467041,17.009767532348633,9.067098617553711,554800.0
1996-10-17,17.009767532348633,17.177350997924805,16.884078979492188,17.177350997924805,9.156426429748535,605800.0
1996-10-18,17.344934463500977,17.76389503479004,17.30303955078125,17.680103302001953,9.424422264099121,644700.0
1996-10-21,17.596309661865234,17.847686767578125,17.554414749145508,17.596309661865234,9.379753112792969,538700.0
1996-10-22,17.680103302001953,17.847686767578125,17.596309661865234,17.596309661865234,9.379753112792969,891900.0
1996-10-23,17.51251792907715,17.596309661865234,17.428726196289062,17.596309661865234,9.379753112792969,524700.0
1996-10-24,17.596309661865234,17.680103302001953,17.51251792907715,17.51251792907715,9.335090637207031,316100.0
1996-10-25,17.428726196289062,17.470623016357422,17.386831283569336,17.428726196289062,9.290427207946777,599300.0
1996-10-28,17.51251792907715,17.72199821472168,17.135454177856445,17.21924591064453,9.17876148223877,888100.0
1996-10-29,17.177350997924805,17.177350997924805,16.842182159423828,16.925973892211914,9.02243709564209,924900.0
1996-10-30,16.967870712280273,17.21924591064453,16.925973892211914,17.05166244506836,9.089436531066895,823100.0
1996-10-31,17.05166244506836,17.30303955078125,17.009767532348633,17.21924591064453,9.17876148223877,695100.0
1996-11-01,17.21924591064453,17.386831283569336,17.009767532348633,17.09355926513672,9.111763000488281,539300.0
1996-11-04,17.09355926513672,17.177350997924805,17.009767532348633,17.135454177856445,9.13409423828125,422400.0
1996-11-05,17.135454177856445,17.386831283569336,17.135454177856445,17.386831283569336,9.268092155456543,541100.0
1996-11-06,17.26114273071289,17.30303955078125,17.21924591064453,17.30303955078125,9.223429679870605,909000.0
1996-11-07,17.30303955078125,17.386831283569336,17.30303955078125,17.344934463500977,9.245757102966309,457900.0
1996-11-08,17.30303955078125,17.428726196289062,17.177350997924805,17.428726196289062,9.290427207946777,321200.0
1996-11-11,17.428726196289062,17.680103302001953,17.386831283569336,17.596309661865234,9.379753112792969,413100.0
1996-11-12,17.596309661865234,17.680103302001953,17.51251792907715,17.638206481933594,9.402088165283203,494500.0
1996-11-13,17.554414749145508,17.805789947509766,17.554414749145508,17.680103302001953,9.424422264099121,607700.0
1996-11-14,17.596309661865234,17.638206481933594,17.51251792907715,17.51251792907715,9.335090637207031,667000.0
1996-11-15,17.596309661865234,17.72199821472168,17.51251792907715,17.596309661865234,9.379753112792969,1116600.0
1996-11-18,17.638206481933594,17.72199821472168,17.51251792907715,17.554414749145508,9.357419967651367,413400.0
1996-11-19,17.554414749145508,17.596309661865234,17.470623016357422,17.51251792907715,9.335090637207031,626100.0
1996-11-20,17.51251792907715,18.015270233154297,17.51251792907715,18.015270233154297,9.603084564208984,747800.0
1996-11-21,17.847686767578125,17.93147850036621,17.596309661865234,17.680103302001953,9.424422264099121,569400.0
1996-11-22,17.596309661865234,18.057167053222656,17.596309661865234,17.973373413085938,9.58074951171875,771700.0
1996-11-25,17.973373413085938,18.43423080444336,17.973373413085938,18.392333984375,9.804079055786133,641100.0
1996-11-26,18.266645431518555,18.476125717163086,18.099061965942383,18.099061965942383,9.737753868103027,924500.0
1996-11-27,18.18285369873047,18.18285369873047,17.973373413085938,17.973373413085938,9.670129776000977,693000.0
1996-11-29,17.88958168029785,17.973373413085938,17.805789947509766,17.88958168029785,9.625042915344238,198600.0
1996-12-02,17.76389503479004,17.88958168029785,17.596309661865234,17.847686767578125,9.602509498596191,1117200.0
1996-12-03,17.805789947509766,18.057167053222656,17.638206481933594,17.638206481933594,9.489801406860352,745500.0
1996-12-04,17.554414749145508,17.554414749145508,17.386831283569336,17.470623016357422,9.399641036987305,1069500.0
1996-12-05,17.428726196289062,17.72199821472168,17.386831283569336,17.596309661865234,9.46726131439209,672400.0
1996-12-06,17.428726196289062,17.638206481933594,17.26114273071289,17.554414749145508,9.444720268249512,712700.0
1996-12-09,17.638206481933594,17.847686767578125,17.596309661865234,17.847686767578125,9.602509498596191,249700.0
1996-12-10,17.847686767578125,17.847686767578125,17.554414749145508,17.638206481933594,9.489801406860352,311400.0
1996-12-11,17.51251792907715,17.596309661865234,17.30303955078125,17.344934463500977,9.332015037536621,432300.0
1996-12-12,17.428726196289062,17.428726196289062,16.716495513916016,16.716495513916016,8.993903160095215,564700.0
1996-12-13,16.716495513916016,16.967870712280273,16.4232234954834,16.8002872467041,9.038985252380371,652700.0
1996-12-16,16.842182159423828,16.842182159423828,16.255640029907227,16.297534942626953,8.768488883972168,375800.0
1996-12-17,16.297534942626953,16.297534942626953,16.046159744262695,16.171846389770508,8.7008695602417,1108600.0
1996-12-18,16.38132667541504,16.758390426635742,16.339431762695312,16.54891014099121,8.90373420715332,730900.0
1996-12-19,16.54891014099121,16.925973892211914,16.54891014099121,16.758390426635742,9.016440391540527,1012500.0
1996-12-20,17.09355926513672,17.09355926513672,16.59080696105957,16.674598693847656,8.971359252929688,1479100.0
1996-12-23,16.59080696105957,16.63270378112793,16.4232234954834,16.59080696105957,8.926274299621582,365700.0
1996-12-24,16.507015228271484,16.63270378112793,16.465118408203125,16.63270378112793,8.948816299438477,141900.0
1996-12-26,16.63270378112793,16.967870712280273,16.63270378112793,16.967870712280273,9.12914752960205,419400.0
1996-12-27,17.009767532348633,17.09355926513672,16.842182159423828,16.925973892211914,9.106609344482422,235900.0
1996-12-30,16.925973892211914,17.26114273071289,16.884078979492188,16.925973892211914,9.106609344482422,467200.0
1996-12-31,16.8002872467041,16.925973892211914,16.59080696105957,16.925973892211914,9.106609344482422,511900.0
1997-01-02,16.842182159423828,16.884078979492188,16.38132667541504,16.674598693847656,8.971359252929688,633600.0
1997-01-03,16.8002872467041,16.884078979492188,16.716495513916016,16.8002872467041,9.038985252380371,657200.0
1997-01-06,16.758390426635742,16.842182159423828,16.507015228271484,16.59080696105957,8.926274299621582,1117900.0
1997-01-07,16.59080696105957,16.59080696105957,16.297534942626953,16.339431762695312,8.791035652160645,986300.0
1997-01-08,16.4232234954834,16.63270378112793,16.297534942626953,16.38132667541504,8.813568115234375,786700.0
1997-01-09,16.465118408203125,16.716495513916016,16.38132667541504,16.674598693847656,8.971359252929688,374100.0
1997-01-10,16.59080696105957,17.135454177856445,16.38132667541504,17.135454177856445,9.219308853149414,730900.0
1997-01-13,17.009767532348633,17.09355926513672,16.925973892211914,17.05166244506836,9.174234390258789,742300.0
