Date,Open,High,Low,Close,Adj Close,Volume
1995-11-22,36.19367218017578,36.85282897949219,36.07382583618164,36.5532112121582,16.38158416748047,938000.0
1995-11-24,36.673057556152344,36.792903900146484,36.31351852416992,36.31351852416992,16.274169921875,101700.0
1995-11-27,36.43336486816406,36.613136291503906,36.253597259521484,36.493289947509766,16.354732513427734,749000.0
1995-11-28,36.5532112121582,36.85282897949219,36.5532112121582,36.792903900146484,16.48900604248047,913400.0
1995-11-29,36.912750244140625,36.912750244140625,36.613136291503906,36.673057556152344,16.435293197631836,434000.0
1995-11-30,36.73298263549805,36.912750244140625,36.673057556152344,36.792903900146484,16.48900604248047,1456800.0
1995-12-01,35.83413314819336,36.07382583618164,35.774208068847656,35.8940544128418,16.086179733276367,1303900.0
1995-12-04,35.8940544128418,35.8940544128418,35.71428680419922,35.71428680419922,16.005615234375,653300.0
1995-12-05,35.71428680419922,36.01390075683594,35.3547477722168,36.01390075683594,16.139890670776367,1359000.0
1995-12-06,35.83413314819336,36.13374710083008,35.774208068847656,35.8940544128418,16.289724349975586,1061100.0
1995-12-07,36.01390075683594,37.511985778808594,35.8940544128418,37.511985778808594,17.023988723754883,2636400.0
1995-12-08,37.45206069946289,37.511985778808594,37.032596588134766,37.09252166748047,16.833621978759766,752600.0
1995-12-11,37.15244674682617,37.15244674682617,36.85282897949219,36.85282897949219,16.724836349487305,660200.0
1995-12-12,37.032596588134766,37.81159973144531,36.97267532348633,37.631832122802734,17.07837677001953,1688100.0
1995-12-13,37.871524810791016,39.249759674072266,37.631832122802734,38.29098892211914,17.37751579284668,7810100.0
1995-12-14,38.1112174987793,38.35091018676758,37.991371154785156,38.171142578125,17.3231258392334,3195100.0
1995-12-15,38.1112174987793,38.1112174987793,37.69175338745117,37.81159973144531,17.159955978393555,3168400.0
1995-12-18,37.57190704345703,37.631832122802734,35.8940544128418,36.43336486816406,16.53447151184082,2384200.0
1995-12-19,36.5532112121582,36.85282897949219,35.9539794921875,36.673057556152344,16.643251419067383,4139800.0
1995-12-20,36.73298263549805,37.631832122802734,36.73298263549805,37.032596588134766,16.80643081665039,3029700.0
1995-12-21,36.97267532348633,37.45206069946289,36.97267532348633,37.27229309082031,16.915205001831055,1673800.0
1995-12-22,37.15244674682617,38.171142578125,37.15244674682617,38.05129623413086,17.26873779296875,1486400.0
1995-12-26,38.05129623413086,38.65052795410156,37.81159973144531,38.41083526611328,17.431913375854492,791200.0
1995-12-27,38.35091018676758,38.95014572143555,38.35091018676758,38.95014572143555,17.676660537719727,1845400.0
1995-12-28,38.95014572143555,39.129913330078125,38.65052795410156,39.06999206542969,17.731054306030273,1388400.0
1995-12-29,39.129913330078125,39.78907012939453,38.95014572143555,39.66922378540039,18.00299644470215,1823700.0
1996-01-02,39.30968475341797,39.78907012939453,38.1112174987793,38.95014572143555,17.676660537719727,2145200.0
1996-01-03,39.010066986083984,39.129913330078125,37.991371154785156,38.7703742980957,17.595083236694336,2034600.0
1996-01-04,38.59060287475586,39.010066986083984,38.1112174987793,38.171142578125,17.3231258392334,2009200.0
1996-01-05,37.631832122802734,38.29098892211914,37.33221435546875,38.23106384277344,17.350324630737305,2782000.0
1996-01-08,38.35091018676758,38.47075653076172,38.23106384277344,38.29098892211914,17.37751579284668,460300.0
1996-01-09,38.35091018676758,39.06999206542969,38.35091018676758,38.65052795410156,17.540695190429688,2565700.0
1996-01-10,38.41083526611328,38.47075653076172,37.511985778808594,37.511985778808594,17.023988723754883,1807100.0
1996-01-11,37.45206069946289,37.81159973144531,37.39213943481445,37.81159973144531,17.159955978393555,3259100.0
1996-01-12,37.69175338745117,38.171142578125,37.631832122802734,38.1112174987793,17.29593276977539,1635800.0
1996-01-15,37.991371154785156,38.1112174987793,37.871524810791016,38.05129623413086,17.26873779296875,715400.0
1996-01-16,38.1112174987793,38.47075653076172,38.05129623413086,38.41083526611328,17.431913375854492,2153500.0
1996-01-17,38.41083526611328,38.47075653076172,37.991371154785156,38.29098892211914,17.37751579284668,1503100.0
1996-01-18,38.23106384277344,38.35091018676758,37.991371154785156,38.29098892211914,17.37751579284668,1355800.0
1996-01-19,38.05129623413086,39.18983840942383,38.05129623413086,38.95014572143555,17.676660537719727,2026700.0
1996-01-22,39.129913330078125,39.129913330078125,38.59060287475586,38.7703742980957,17.595083236694336,1944900.0
1996-01-23,38.65052795410156,38.71044921875,38.35091018676758,38.47075653076172,17.459104537963867,1146400.0
1996-01-24,38.47075653076172,38.7703742980957,38.41083526611328,38.7703742980957,17.595083236694336,916100.0
1996-01-25,38.7703742980957,38.95014572143555,38.53068161010742,38.83029556274414,17.622264862060547,1634300.0
1996-01-26,38.65052795410156,39.30968475341797,38.53068161010742,39.30968475341797,17.839824676513672,1895300.0
1996-01-29,39.30968475341797,39.54937744140625,38.95014572143555,39.06999206542969,17.731054306030273,1300200.0
1996-01-30,39.129913330078125,39.129913330078125,37.991371154785156,38.1112174987793,17.29593276977539,2319400.0
1996-01-31,36.43336486816406,38.83029556274414,36.43336486816406,38.65052795410156,17.540695190429688,5119400.0
1996-02-01,38.53068161010742,38.59060287475586,37.751678466796875,37.991371154785156,17.241533279418945,1895300.0
1996-02-02,38.29098892211914,38.53068161010742,38.23106384277344,38.23106384277344,17.350324630737305,2526100.0
1996-02-05,37.991371154785156,37.991371154785156,37.21236801147461,37.33221435546875,16.942398071289062,2177300.0
1996-02-06,37.33221435546875,37.33221435546875,36.19367218017578,36.912750244140625,16.752031326293945,4291900.0
1996-02-07,37.09252166748047,37.511985778808594,36.673057556152344,37.511985778808594,17.023988723754883,3264100.0
1996-02-08,37.631832122802734,38.59060287475586,37.57190704345703,38.23106384277344,17.350324630737305,1922800.0
1996-02-09,38.23106384277344,38.7703742980957,38.1112174987793,38.65052795410156,17.540695190429688,2188600.0
1996-02-12,38.65052795410156,38.7703742980957,38.05129623413086,38.53068161010742,17.48628807067871,1407200.0
1996-02-13,38.41083526611328,38.59060287475586,38.1112174987793,38.29098892211914,17.37751579284668,3089700.0
1996-02-14,38.23106384277344,38.29098892211914,37.57190704345703,37.93144607543945,17.214345932006836,1273700.0
1996-02-15,38.05129623413086,38.41083526611328,37.991371154785156,38.29098892211914,17.37751579284668,1124300.0
1996-02-16,38.29098892211914,38.35091018676758,37.991371154785156,38.1112174987793,17.29593276977539,1504600.0
1996-02-20,37.93144607543945,38.1112174987793,37.511985778808594,37.631832122802734,17.07837677001953,2176300.0
1996-02-21,37.631832122802734,37.69175338745117,36.673057556152344,36.792903900146484,16.697641372680664,2131000.0
1996-02-22,36.673057556152344,37.27229309082031,36.673057556152344,37.21236801147461,16.88800811767578,3436200.0
1996-02-23,37.33221435546875,38.1112174987793,37.27229309082031,37.991371154785156,17.241533279418945,2313300.0
1996-02-26,37.871524810791016,38.05129623413086,36.912750244140625,37.15244674682617,16.860811233520508,1985000.0
1996-02-27,37.09252166748047,37.21236801147461,36.673057556152344,36.85282897949219,16.724836349487305,2148900.0
1996-02-28,37.09252166748047,37.39213943481445,36.43336486816406,36.493289947509766,16.56167221069336,1984800.0
1996-02-29,36.43336486816406,36.97267532348633,36.373443603515625,36.613136291503906,16.61606788635254,1786200.0
1996-03-01,36.912750244140625,37.15244674682617,36.01390075683594,37.15244674682617,16.860811233520508,2363000.0
1996-03-04,37.15244674682617,38.1112174987793,37.15244674682617,38.05129623413086,17.26873779296875,1379000.0
1996-03-05,37.991371154785156,38.29098892211914,37.81159973144531,37.93144607543945,17.214345932006836,1843100.0
1996-03-06,37.631832122802734,37.93144607543945,37.21236801147461,37.33221435546875,17.150386810302734,2205500.0
1996-03-07,37.21236801147461,37.871524810791016,36.792903900146484,37.751678466796875,17.343082427978516,2813100.0
1996-03-08,37.39213943481445,37.751678466796875,37.032596588134766,37.27229309082031,17.122852325439453,2619500.0
1996-03-11,37.15244674682617,37.15244674682617,36.5532112121582,36.97267532348633,16.985218048095703,1903600.0
1996-03-12,36.792903900146484,37.15244674682617,36.01390075683594,36.613136291503906,16.82004737854004,1501200.0
1996-03-13,36.493289947509766,36.493289947509766,35.83413314819336,35.9539794921875,16.517223358154297,1459700.0
1996-03-14,36.01390075683594,36.673057556152344,35.8940544128418,36.13374710083008,16.599802017211914,2866500.0
1996-03-15,36.07382583618164,36.673057556152344,36.07382583618164,36.31351852416992,16.682397842407227,2083200.0
1996-03-18,36.253597259521484,36.912750244140625,36.253597259521484,36.85282897949219,16.930152893066406,2124300.0
1996-03-19,37.33221435546875,37.871524810791016,37.27229309082031,37.57190704345703,17.260496139526367,3414900.0
1996-03-20,37.631832122802734,37.751678466796875,37.39213943481445,37.511985778808594,17.232975006103516,1750500.0
1996-03-21,37.631832122802734,37.871524810791016,37.57190704345703,37.81159973144531,17.3706111907959,1026300.0
1996-03-22,37.871524810791016,38.05129623413086,37.57190704345703,37.871524810791016,17.398141860961914,1666900.0
1996-03-25,37.871524810791016,37.93144607543945,37.33221435546875,37.33221435546875,17.150386810302734,1502300.0
1996-03-26,37.21236801147461,37.45206069946289,37.032596588134766,37.27229309082031,17.122852325439453,1350400.0
1996-03-27,37.27229309082031,37.27229309082031,35.47459411621094,35.534515380859375,16.32452964782715,5955500.0
1996-03-28,35.47459411621094,36.01390075683594,35.47459411621094,36.01390075683594,16.544754028320312,5091000.0
1996-03-29,36.01390075683594,36.07382583618164,35.654361724853516,35.654361724853516,16.379579544067383,3348600.0
1996-04-01,35.71428680419922,36.19367218017578,35.534515380859375,36.07382583618164,16.57229232788086,3201100.0
1996-04-02,36.13374710083008,36.493289947509766,35.9539794921875,36.19367218017578,16.627336502075195,2520700.0
1996-04-03,36.253597259521484,36.373443603515625,35.8940544128418,36.07382583618164,16.57229232788086,2036300.0
1996-04-04,36.07382583618164,36.73298263549805,35.9539794921875,36.613136291503906,16.82004737854004,2054200.0
1996-04-08,36.373443603515625,36.373443603515625,35.774208068847656,35.9539794921875,16.517223358154297,2879900.0
1996-04-09,35.9539794921875,36.01390075683594,34.51581954956055,34.81543731689453,15.994172096252441,5373900.0
1996-04-10,34.81543731689453,34.87535858154297,33.61697006225586,33.97650909423828,15.608777046203613,5471700.0
1996-04-11,33.97650909423828,34.156280517578125,33.197505950927734,33.916587829589844,15.581245422363281,5747500.0
1996-04-12,34.036434173583984,34.3360481262207,33.85666275024414,34.09635543823242,15.663826942443848,1994000.0
1996-04-15,34.09635543823242,34.57574462890625,33.85666275024414,34.51581954956055,15.85653305053711,1520200.0
1996-04-16,34.51581954956055,35.17497634887695,34.395973205566406,35.05513000488281,16.10428810119629,3309000.0
1996-04-17,34.93528366088867,35.11505126953125,34.81543731689453,34.81543731689453,15.994172096252441,1611000.0
1996-04-18,34.99520492553711,35.11505126953125,32.897891998291016,33.97650909423828,15.608777046203613,6914400.0
1996-04-19,33.916587829589844,33.97650909423828,33.437198638916016,33.49712371826172,15.388543128967285,6775300.0
1996-04-22,33.73681640625,34.57574462890625,33.73681640625,34.45589828491211,15.82900333404541,3482900.0
1996-04-23,34.3360481262207,34.51581954956055,34.276126861572266,34.276126861572266,15.746414184570312,2375100.0
1996-04-24,34.3360481262207,34.45589828491211,34.276126861572266,34.3360481262207,15.773938179016113,1837300.0
1996-04-25,34.276126861572266,34.63566589355469,34.276126861572266,34.395973205566406,15.801469802856445,1798900.0
1996-04-26,34.45589828491211,34.87535858154297,34.395973205566406,34.75551223754883,15.966647148132324,1758000.0
1996-04-29,34.69559097290039,34.87535858154297,34.57574462890625,34.81543731689453,15.994172096252441,1117600.0
1996-04-30,34.81543731689453,34.87535858154297,34.69559097290039,34.81543731689453,15.994172096252441,1157500.0
1996-05-01,34.87535858154297,34.87535858154297,34.63566589355469,34.69559097290039,15.939118385314941,1630200.0
1996-05-02,34.276126861572266,34.395973205566406,33.73681640625,33.7967414855957,15.526189804077148,1893400.0
1996-05-03,33.85666275024414,34.036434173583984,33.67689514160156,33.85666275024414,15.553720474243164,2096400.0
1996-05-06,33.85666275024414,34.09635543823242,33.73681640625,33.916587829589844,15.581245422363281,1414900.0
1996-05-07,33.916587829589844,34.036434173583984,33.7967414855957,33.916587829589844,15.581245422363281,1457900.0
1996-05-08,33.67689514160156,33.85666275024414,33.4072380065918,33.73681640625,15.498668670654297,1329100.0
1996-05-09,33.7967414855957,34.276126861572266,33.73681640625,34.276126861572266,15.746414184570312,2723200.0
1996-05-10,34.276126861572266,34.75551223754883,34.276126861572266,34.51581954956055,15.85653305053711,2662900.0
1996-05-13,34.51581954956055,34.93528366088867,34.3360481262207,34.87535858154297,16.021705627441406,1744300.0
1996-05-14,34.93528366088867,35.3547477722168,34.87535858154297,35.23489761352539,16.186874389648438,1683400.0
1996-05-15,35.23489761352539,35.23489761352539,34.87535858154297,34.93528366088867,16.04923439025879,1808900.0
1996-05-16,34.81543731689453,35.17497634887695,34.57574462890625,34.57574462890625,15.88405990600586,1841300.0
1996-05-17,34.63566589355469,34.63566589355469,34.21620178222656,34.276126861572266,15.746414184570312,2709700.0
1996-05-20,34.276126861572266,34.69559097290039,34.21620178222656,34.69559097290039,15.939118385314941,1692100.0
1996-05-21,34.81543731689453,35.47459411621094,34.63566589355469,35.294822692871094,16.214412689208984,1922200.0
1996-05-22,35.17497634887695,35.83413314819336,35.17497634887695,35.654361724853516,16.379579544067383,1943700.0
1996-05-23,35.534515380859375,36.253597259521484,35.534515380859375,35.9539794921875,16.517223358154297,2096800.0
1996-05-24,36.07382583618164,36.31351852416992,35.71428680419922,35.83413314819336,16.462162017822266,848100.0
1996-05-28,35.9539794921875,36.253597259521484,35.654361724853516,35.774208068847656,16.43463897705078,1119500.0
1996-05-29,35.71428680419922,35.9539794921875,34.93528366088867,35.23489761352539,16.186874389648438,974500.0
1996-05-30,35.23489761352539,35.654361724853516,34.87535858154297,35.47459411621094,16.2969970703125,826600.0
1996-05-31,35.534515380859375,35.74424743652344,34.81543731689453,34.93528366088867,16.04923439025879,1265300.0
1996-06-03,34.87535858154297,35.17497634887695,34.57574462890625,35.17497634887695,16.159353256225586,1254300.0
1996-06-04,35.3547477722168,35.8940544128418,35.3547477722168,35.83413314819336,16.462162017822266,1563200.0
1996-06-05,35.71428680419922,36.373443603515625,35.654361724853516,36.373443603515625,16.927221298217773,2327900.0
1996-06-06,36.373443603515625,36.493289947509766,35.83413314819336,35.83413314819336,16.676237106323242,1347500.0
1996-06-07,35.47459411621094,35.59444046020508,34.87535858154297,35.534515380859375,16.53681182861328,2230900.0
1996-06-10,35.654361724853516,35.654361724853516,35.17497634887695,35.414669036865234,16.481033325195312,1123100.0
1996-06-11,35.414669036865234,35.8940544128418,35.294822692871094,35.3547477722168,16.45314598083496,1004600.0
1996-06-12,35.3547477722168,35.59444046020508,35.294822692871094,35.3547477722168,16.45314598083496,971800.0
1996-06-13,35.294822692871094,35.414669036865234,35.05513000488281,35.05513000488281,16.313703536987305,693100.0
1996-06-14,35.17497634887695,35.414669036865234,35.05513000488281,35.17497634887695,16.369483947753906,746500.0
1996-06-17,35.23489761352539,35.23489761352539,34.99520492553711,35.05513000488281,16.313703536987305,425500.0
1996-06-18,35.05513000488281,35.294822692871094,34.99520492553711,35.05513000488281,16.313703536987305,1107600.0
1996-06-19,35.17497634887695,35.414669036865234,34.87535858154297,34.93528366088867,16.257932662963867,1150400.0
1996-06-20,35.05513000488281,35.774208068847656,35.05513000488281,35.534515380859375,16.53681182861328,1192300.0
1996-06-21,35.774208068847656,36.16371154785156,35.654361724853516,35.9539794921875,16.732019424438477,1974600.0
1996-06-24,36.253597259521484,37.21236801147461,36.07382583618164,37.21236801147461,17.317636489868164,2308500.0
1996-06-25,37.21236801147461,37.21236801147461,36.613136291503906,36.792903900146484,17.122421264648438,1525400.0
1996-06-26,36.792903900146484,37.33221435546875,36.73298263549805,37.09252166748047,17.261857986450195,1868200.0
1996-06-27,37.15244674682617,37.21236801147461,36.912750244140625,37.09252166748047,17.261857986450195,1472500.0
1996-06-28,37.21236801147461,37.21236801147461,36.85282897949219,37.032596588134766,17.233970642089844,847700.0
1996-07-01,37.631832122802734,37.81159973144531,37.57190704345703,37.751678466796875,17.568614959716797,1855000.0
1996-07-02,37.81159973144531,37.81159973144531,37.15244674682617,37.21236801147461,17.317636489868164,1224000.0
1996-07-03,37.27229309082031,37.45206069946289,36.97267532348633,37.21236801147461,17.317636489868164,642000.0
1996-07-05,37.09252166748047,37.21236801147461,36.792903900146484,36.85282897949219,17.15030860900879,723000.0
1996-07-08,36.85282897949219,37.032596588134766,36.613136291503906,36.85282897949219,17.15030860900879,1918900.0
1996-07-09,36.912750244140625,36.97267532348633,36.792903900146484,36.85282897949219,17.15030860900879,1155200.0
1996-07-10,36.912750244140625,36.912750244140625,36.5532112121582,36.85282897949219,17.15030860900879,651000.0
1996-07-11,36.85282897949219,36.85282897949219,36.07382583618164,36.253597259521484,16.87144660949707,996800.0
1996-07-12,36.13374710083008,36.613136291503906,35.71428680419922,36.373443603515625,16.927221298217773,1041700.0
1996-07-15,36.31351852416992,36.43336486816406,35.83413314819336,35.8940544128418,16.704126358032227,919000.0
1996-07-16,35.774208068847656,35.83413314819336,34.21620178222656,35.23489761352539,16.397369384765625,1349400.0
1996-07-17,35.59444046020508,35.774208068847656,35.294822692871094,35.774208068847656,16.648345947265625,1050500.0
1996-07-18,35.83413314819336,36.31351852416992,35.654361724853516,36.19367218017578,16.843557357788086,1233600.0
1996-07-19,36.19367218017578,36.253597259521484,35.8940544128418,36.01390075683594,16.759904861450195,1399200.0
1996-07-22,36.01390075683594,36.493289947509766,35.8940544128418,36.493289947509766,16.98299789428711,1028800.0
1996-07-23,36.5532112121582,36.792903900146484,36.19367218017578,36.493289947509766,16.98299789428711,1008700.0
1996-07-24,36.253597259521484,36.613136291503906,36.07382583618164,36.493289947509766,16.98299789428711,1821900.0
1996-07-25,36.613136291503906,36.912750244140625,36.613136291503906,36.673057556152344,17.066650390625,1370900.0
1996-07-26,36.673057556152344,36.73298263549805,36.5532112121582,36.73298263549805,17.094539642333984,933400.0
1996-07-29,36.673057556152344,36.85282897949219,36.613136291503906,36.73298263549805,17.094539642333984,729400.0
1996-07-30,36.73298263549805,36.97267532348633,36.613136291503906,36.85282897949219,17.15030860900879,855600.0
1996-07-31,36.792903900146484,36.912750244140625,36.373443603515625,36.43336486816406,16.955097198486328,1333100.0
1996-08-01,36.5532112121582,36.97267532348633,36.493289947509766,36.673057556152344,17.066650390625,1912000.0
1996-08-02,36.792903900146484,36.912750244140625,36.73298263549805,36.912750244140625,17.17819595336914,899000.0
1996-08-05,36.912750244140625,37.21236801147461,36.912750244140625,37.032596588134766,17.233970642089844,782000.0
1996-08-06,36.912750244140625,37.33221435546875,36.792903900146484,37.27229309082031,17.345518112182617,954700.0
1996-08-07,37.33221435546875,37.39213943481445,36.97267532348633,37.27229309082031,17.345518112182617,538100.0
1996-08-08,37.27229309082031,37.27229309082031,36.673057556152344,37.15244674682617,17.28973960876465,958500.0
1996-08-09,37.27229309082031,37.57190704345703,37.032596588134766,37.09252166748047,17.261857986450195,965400.0
1996-08-12,37.21236801147461,37.871524810791016,37.15244674682617,37.871524810791016,17.624391555786133,688300.0
1996-08-13,37.871524810791016,37.991371154785156,37.511985778808594,37.751678466796875,17.568614959716797,917000.0
1996-08-14,37.81159973144531,37.93144607543945,37.57190704345703,37.871524810791016,17.624391555786133,748000.0
1996-08-15,37.871524810791016,37.871524810791016,37.69175338745117,37.871524810791016,17.624391555786133,747400.0
1996-08-16,37.871524810791016,37.871524810791016,37.751678466796875,37.871524810791016,17.624391555786133,590300.0
1996-08-19,37.871524810791016,37.871524810791016,37.69175338745117,37.81159973144531,17.59648895263672,329300.0
1996-08-20,37.69175338745117,37.991371154785156,37.69175338745117,37.81159973144531,17.59648895263672,388200.0
1996-08-21,37.871524810791016,37.871524810791016,37.33221435546875,37.39213943481445,17.40129280090332,970400.0
1996-08-22,37.511985778808594,38.171142578125,37.39213943481445,37.81159973144531,17.59648895263672,817700.0
1996-08-23,37.871524810791016,37.871524810791016,37.69175338745117,37.751678466796875,17.568614959716797,1096800.0
1996-08-26,37.751678466796875,37.991371154785156,37.69175338745117,37.871524810791016,17.624391555786133,798700.0
1996-08-27,37.871524810791016,37.871524810791016,37.81159973144531,37.871524810791016,17.624391555786133,965600.0
1996-08-28,37.871524810791016,38.1112174987793,37.81159973144531,38.05129623413086,17.708044052124023,2086600.0
1996-08-29,38.1112174987793,38.1112174987793,37.751678466796875,37.93144607543945,17.652273178100586,946000.0
1996-08-30,37.871524810791016,37.93144607543945,37.511985778808594,37.511985778808594,17.45707130432129,841900.0
1996-09-03,37.39213943481445,37.57190704345703,37.09252166748047,37.45206069946289,17.42917823791504,929700.0
1996-09-04,37.33221435546875,37.631832122802734,37.15244674682617,37.631832122802734,17.73061752319336,806800.0
1996-09-05,37.631832122802734,38.05129623413086,37.57190704345703,37.69175338745117,17.758838653564453,888200.0
1996-09-06,37.991371154785156,38.65052795410156,37.93144607543945,38.35091018676758,18.069414138793945,1089700.0
1996-09-09,38.35091018676758,38.83029556274414,38.35091018676758,38.7703742980957,18.267051696777344,970100.0
1996-09-10,38.7703742980957,39.010066986083984,38.53068161010742,38.95014572143555,18.351749420166016,1127000.0
1996-09-11,39.06999206542969,39.48945236206055,39.06999206542969,39.30968475341797,18.521150588989258,1607000.0
1996-09-12,39.42953109741211,39.84899139404297,39.369606018066406,39.42953109741211,18.577621459960938,1246300.0
1996-09-13,39.54937744140625,39.78907012939453,39.42953109741211,39.78907012939453,18.74702262878418,1495600.0
1996-09-16,39.78907012939453,40.3283805847168,39.66922378540039,40.088687896728516,18.88818359375,1037700.0
1996-09-17,39.90891647338867,40.44822692871094,39.84899139404297,40.268455505371094,18.972888946533203,1407800.0
1996-09-18,40.268455505371094,40.56807327270508,40.208534240722656,40.508148193359375,19.085813522338867,906500.0
1996-09-19,40.388301849365234,40.508148193359375,40.14860916137695,40.208534240722656,18.94465446472168,913200.0
1996-09-20,40.208534240722656,40.747840881347656,40.208534240722656,40.627994537353516,19.14228630065918,1402000.0
1996-09-23,40.508148193359375,40.80776596069336,40.44822692871094,40.747840881347656,19.198747634887695,1211100.0
1996-09-24,40.627994537353516,41.107383728027344,40.56807327270508,41.107383728027344,19.36815643310547,1229400.0
1996-09-25,41.227230072021484,41.586769104003906,41.16730499267578,41.586769104003906,19.594022750854492,1457600.0
1996-09-26,41.466922760009766,41.94630813598633,41.466922760009766,41.82646179199219,19.70695686340332,1825800.0
1996-09-27,41.70661544799805,41.88638687133789,41.70661544799805,41.82646179199219,19.70695686340332,1442400.0
1996-09-30,41.76654052734375,42.54553985595703,41.76654052734375,42.24592590332031,19.904590606689453,1453100.0
1996-10-01,41.94630813598633,41.94630813598633,41.04745864868164,41.5268440246582,19.565784454345703,1468300.0
1996-10-02,41.466922760009766,42.18600082397461,41.466922760009766,42.18600082397461,19.8763484954834,1224800.0
1996-10-03,42.18600082397461,42.18600082397461,41.347076416015625,41.466922760009766,19.537555694580078,1172700.0
1996-10-04,41.586769104003906,41.94630813598633,41.40699768066406,41.70661544799805,19.65047836303711,1606800.0
1996-10-07,41.70661544799805,41.82646179199219,41.5268440246582,41.5268440246582,19.565784454345703,1002500.0
1996-10-08,41.466922760009766,41.5268440246582,40.747840881347656,40.80776596069336,19.226987838745117,999100.0
1996-10-09,40.80776596069336,40.9875373840332,40.44822692871094,40.747840881347656,19.198747634887695,1159100.0
1996-10-10,40.627994537353516,41.16730499267578,40.627994537353516,40.86769104003906,19.255224227905273,738400.0
1996-10-11,40.9875373840332,41.16730499267578,40.9276123046875,41.16730499267578,19.396381378173828,474500.0
1996-10-14,41.107383728027344,41.28715133666992,40.9276123046875,40.9875373840332,19.31168556213379,461400.0
1996-10-15,41.107383728027344,41.28715133666992,40.9875373840332,41.04745864868164,19.339920043945312,1398600.0
1996-10-16,41.16730499267578,41.227230072021484,40.627994537353516,40.747840881347656,19.198747634887695,1010400.0
1996-10-17,40.86769104003906,41.227230072021484,40.86769104003906,41.107383728027344,19.36815643310547,1235300.0
1996-10-18,41.227230072021484,41.94630813598633,41.107383728027344,41.88638687133789,19.735179901123047,969100.0
1996-10-21,42.06615447998047,42.36577224731445,41.94630813598633,42.00623321533203,19.79165267944336,1030000.0
1996-10-22,42.18600082397461,43.0848503112793,41.88638687133789,42.78523635864258,20.15868377685547,1608000.0
1996-10-23,42.78523635864258,42.78523635864258,42.24592590332031,42.54553985595703,20.045747756958008,1906600.0
1996-10-24,42.54553985595703,42.78523635864258,42.485618591308594,42.54553985595703,20.045747756958008,1058000.0
1996-10-25,42.30584716796875,42.725311279296875,42.30584716796875,42.66539001464844,20.10222053527832,854600.0
1996-10-28,42.66539001464844,43.20469665527344,42.66539001464844,43.02492904663086,20.2716121673584,1679000.0
1996-10-29,43.144775390625,43.684085845947266,43.144775390625,43.564239501953125,20.525726318359375,2032100.0
1996-10-30,43.684085845947266,44.16347122192383,43.50431442260742,44.04362487792969,20.751588821411133,2136800.0
1996-10-31,43.983699798583984,44.702781677246094,43.92377853393555,44.702781677246094,21.062166213989258,1706500.0
1996-11-01,44.702781677246094,45.66155242919922,44.702781677246094,45.3619384765625,21.372724533081055,1753200.0
1996-11-04,45.3020133972168,45.3619384765625,45.00239562988281,45.12224197387695,21.25978660583496,1272400.0
1996-11-05,45.00239562988281,46.26078796386719,45.00239562988281,46.081016540527344,21.711528778076172,2903900.0
1996-11-06,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,22.27620506286621,1544200.0
1996-11-07,46.74017333984375,46.97986602783203,46.26078796386719,46.62032699584961,21.965620040893555,3274800.0
1996-11-08,46.50048065185547,46.97986602783203,46.38063430786133,46.97986602783203,22.135026931762695,1791400.0
1996-11-11,46.97986602783203,46.97986602783203,46.320709228515625,46.320709228515625,21.824460983276367,1174000.0
1996-11-12,46.320709228515625,46.320709228515625,45.3020133972168,46.02109146118164,21.68329429626465,1051500.0
1996-11-13,46.081016540527344,46.440555572509766,45.9012451171875,45.9012451171875,21.626829147338867,1063000.0
1996-11-14,45.66155242919922,45.9611701965332,45.54170608520508,45.78139877319336,21.57037353515625,1205700.0
1996-11-15,46.26078796386719,47.5191764831543,46.26078796386719,46.80009460449219,22.05032730102539,2723800.0
1996-11-18,46.80009460449219,47.159637451171875,46.440555572509766,46.74017333984375,22.0220947265625,887300.0
1996-11-19,46.62032699584961,47.159637451171875,46.62032699584961,47.09971237182617,22.191497802734375,996600.0
1996-11-20,46.97986602783203,47.21955871582031,46.80009460449219,47.09971237182617,22.191497802734375,1296800.0
1996-11-21,46.97986602783203,47.459251403808594,46.86001968383789,47.459251403808594,22.36090660095215,1217300.0
1996-11-22,47.33940505981445,47.75886917114258,47.279483795166016,47.399330139160156,22.332666397094727,913200.0
1996-11-25,47.459251403808594,47.63902282714844,46.97986602783203,47.21955871582031,22.247974395751953,887800.0
1996-11-26,47.279483795166016,47.579097747802734,46.97986602783203,46.97986602783203,22.135026931762695,1671900.0
1996-11-27,47.03978729248047,47.279483795166016,46.62032699584961,46.62032699584961,21.965620040893555,866100.0
1996-11-29,46.62032699584961,47.09971237182617,46.62032699584961,46.91994094848633,22.10679054260254,506800.0
1996-12-02,46.97986602783203,46.97986602783203,46.68024826049805,46.80009460449219,22.05032730102539,983500.0
1996-12-03,46.68024826049805,46.91994094848633,45.9611701965332,45.9611701965332,21.655059814453125,1189400.0
1996-12-04,45.72147750854492,45.9611701965332,45.242088317871094,45.3619384765625,21.588796615600586,1872600.0
1996-12-05,45.42185974121094,45.66155242919922,45.00239562988281,45.062320709228516,21.446197509765625,965400.0
1996-12-06,44.702781677246094,45.062320709228516,44.46308898925781,44.76270294189453,21.30360984802246,1502100.0
1996-12-09,44.88254928588867,45.062320709228516,44.52301025390625,45.00239562988281,21.417680740356445,1298500.0
