Date,Open,High,Low,Close,Adj Close,Volume
1994-08-26,12.413269996643066,12.575888633728027,12.359063148498535,12.575888633728027,5.00875186920166,441300.0
1994-08-29,12.630095481872559,12.738508224487305,12.630095481872559,12.630095481872559,5.03033971786499,221800.0
1994-08-30,12.657198905944824,12.684301376342773,12.521682739257812,12.575888633728027,5.00875186920166,88500.0
1994-08-31,12.575888633728027,12.76561164855957,12.575888633728027,12.684301376342773,5.051929473876953,216700.0
1994-09-01,12.630095481872559,12.630095481872559,12.413269996643066,12.494579315185547,4.976365089416504,327900.0
1994-09-02,12.548786163330078,12.575888633728027,12.494579315185547,12.575888633728027,5.00875186920166,106000.0
1994-09-06,12.575888633728027,12.575888633728027,12.467475891113281,12.494579315185547,4.976365089416504,91300.0
1994-09-07,12.548786163330078,12.548786163330078,12.30485725402832,12.30485725402832,4.900803565979004,263800.0
1994-09-08,12.359063148498535,12.413269996643066,12.30485725402832,12.413269996643066,4.943982124328613,160000.0
1994-09-09,12.3861665725708,12.3861665725708,12.250650405883789,12.277753829956055,4.89000940322876,89000.0
1994-09-12,12.33195972442627,12.33195972442627,12.250650405883789,12.33195972442627,4.911598205566406,158100.0
1994-09-13,12.359063148498535,12.548786163330078,12.33195972442627,12.3861665725708,4.933187484741211,278100.0
1994-09-14,12.33195972442627,12.521682739257812,12.33195972442627,12.494579315185547,4.976365089416504,178000.0
1994-09-15,12.521682739257812,12.630095481872559,12.467475891113281,12.602992057800293,5.019546985626221,229600.0
1994-09-16,12.630095481872559,12.630095481872559,12.467475891113281,12.494579315185547,4.976365089416504,263300.0
1994-09-19,12.494579315185547,12.575888633728027,12.413269996643066,12.548786163330078,4.997957229614258,319600.0
1994-09-20,12.548786163330078,12.548786163330078,12.467475891113281,12.467475891113281,4.965571880340576,107400.0
1994-09-21,12.548786163330078,12.548786163330078,12.359063148498535,12.467475891113281,4.965571880340576,229600.0
1994-09-22,12.521682739257812,12.521682739257812,12.467475891113281,12.494579315185547,4.976365089416504,279400.0
1994-09-23,12.494579315185547,12.684301376342773,12.467475891113281,12.684301376342773,5.051929473876953,347700.0
1994-09-26,12.684301376342773,12.901127815246582,12.684301376342773,12.874024391174316,5.1274919509887695,368400.0
1994-09-27,12.874024391174316,13.036643981933594,12.819817543029785,13.036643981933594,5.192261695861816,441800.0
1994-09-28,13.036643981933594,13.117953300476074,13.036643981933594,13.117953300476074,5.224645614624023,156800.0
1994-09-29,13.117953300476074,13.443191528320312,13.117953300476074,13.361882209777832,5.3217973709106445,263800.0
1994-09-30,13.361882209777832,13.632914543151855,13.361882209777832,13.497398376464844,5.3757710456848145,445900.0
1994-10-03,13.497398376464844,13.60581111907959,13.416088104248047,13.551604270935059,5.39736270904541,427900.0
1994-10-04,13.551604270935059,13.60581111907959,13.22636604309082,13.253469467163086,5.278618335723877,387400.0
1994-10-05,13.253469467163086,13.253469467163086,12.819817543029785,12.955333709716797,5.159877300262451,591200.0
1994-10-06,12.901127815246582,13.009540557861328,12.84692096710205,12.982437133789062,5.170671463012695,428400.0
1994-10-07,13.009540557861328,13.172159194946289,13.009540557861328,13.172159194946289,5.246234893798828,448700.0
1994-10-10,13.22636604309082,13.3076753616333,13.22636604309082,13.253469467163086,5.278618335723877,248500.0
1994-10-11,13.280572891235352,13.551604270935059,13.280572891235352,13.497398376464844,5.3757710456848145,365700.0
1994-10-12,13.497398376464844,13.60581111907959,13.470294952392578,13.551604270935059,5.39736270904541,196000.0
1994-10-13,13.524500846862793,13.98525619506836,13.524500846862793,13.903945922851562,5.537692070007324,760900.0
1994-10-14,13.849740028381348,14.039462089538574,13.76842975616455,13.958152770996094,5.559280872344971,369400.0
1994-10-17,13.876843452453613,14.120772361755371,13.876843452453613,14.093668937683105,5.613254070281982,714800.0
1994-10-18,14.039462089538574,14.039462089538574,13.76842975616455,13.76842975616455,5.483719825744629,668700.0
1994-10-19,13.741327285766602,13.741327285766602,13.388985633850098,13.470294952392578,5.3649773597717285,605000.0
1994-10-20,13.416088104248047,13.551604270935059,13.361882209777832,13.416088104248047,5.343389511108398,573700.0
1994-10-21,13.416088104248047,13.416088104248047,13.361882209777832,13.388985633850098,5.332592487335205,348200.0
1994-10-24,13.388985633850098,13.443191528320312,13.090849876403809,13.117953300476074,5.224645614624023,239300.0
1994-10-25,13.172159194946289,13.199262619018555,13.063746452331543,13.117953300476074,5.224645614624023,524800.0
1994-10-26,13.172159194946289,13.172159194946289,12.630095481872559,12.630095481872559,5.03033971786499,439900.0
1994-10-27,12.792715072631836,13.117953300476074,12.792715072631836,13.063746452331543,5.203054428100586,699100.0
1994-10-28,13.063746452331543,13.443191528320312,13.063746452331543,13.416088104248047,5.343389511108398,634600.0
1994-10-31,13.334778785705566,13.416088104248047,13.199262619018555,13.22636604309082,5.267822265625,392900.0
1994-11-01,13.280572891235352,13.280572891235352,13.063746452331543,13.117953300476074,5.224645614624023,527100.0
1994-11-02,13.117953300476074,13.117953300476074,12.982437133789062,12.982437133789062,5.170671463012695,315900.0
1994-11-03,12.982437133789062,13.063746452331543,12.982437133789062,12.982437133789062,5.170671463012695,182600.0
1994-11-04,12.982437133789062,13.009540557861328,12.955333709716797,12.955333709716797,5.159877300262451,118000.0
1994-11-07,12.982437133789062,12.982437133789062,12.874024391174316,12.955333709716797,5.159877300262451,220900.0
1994-11-08,12.955333709716797,13.090849876403809,12.901127815246582,13.063746452331543,5.203054428100586,106900.0
1994-11-09,13.063746452331543,13.063746452331543,12.792715072631836,12.874024391174316,5.1274919509887695,438600.0
1994-11-10,12.901127815246582,12.928230285644531,12.819817543029785,12.819817543029785,5.105903625488281,157700.0
1994-11-11,12.84692096710205,12.84692096710205,12.738508224487305,12.819817543029785,5.105903625488281,265600.0
1994-11-14,12.819817543029785,13.063746452331543,12.819817543029785,13.036643981933594,5.192261695861816,249000.0
1994-11-15,12.982437133789062,13.117953300476074,12.819817543029785,12.901127815246582,5.1382880210876465,263300.0
1994-11-16,12.901127815246582,12.901127815246582,12.792715072631836,12.84692096710205,5.116696834564209,272100.0
1994-11-17,12.84692096710205,12.874024391174316,12.819817543029785,12.819817543029785,5.105903625488281,68200.0
1994-11-18,12.874024391174316,13.172159194946289,12.84692096710205,13.036643981933594,5.192261695861816,534500.0
1994-11-21,13.063746452331543,13.117953300476074,13.036643981933594,13.090849876403809,5.213851451873779,287700.0
1994-11-22,13.063746452331543,13.063746452331543,12.901127815246582,13.009540557861328,5.1814680099487305,724500.0
1994-11-23,12.982437133789062,12.982437133789062,12.76561164855957,12.76561164855957,5.084314346313477,429800.0
1994-11-25,12.76561164855957,12.928230285644531,12.76561164855957,12.901127815246582,5.1382880210876465,462100.0
1994-11-28,12.84692096710205,12.84692096710205,12.76561164855957,12.792715072631836,5.0951080322265625,350900.0
1994-11-29,12.792715072631836,12.792715072631836,12.602992057800293,12.76561164855957,5.084314346313477,174700.0
1994-11-30,12.76561164855957,12.76561164855957,12.630095481872559,12.630095481872559,5.03033971786499,269800.0
1994-12-01,12.602992057800293,12.711404800415039,12.575888633728027,12.684301376342773,5.051929473876953,235200.0
1994-12-02,12.657198905944824,12.711404800415039,12.575888633728027,12.684301376342773,5.051929473876953,187700.0
1994-12-05,12.684301376342773,12.684301376342773,12.521682739257812,12.548786163330078,4.997957229614258,207000.0
1994-12-06,12.575888633728027,12.684301376342773,12.548786163330078,12.657198905944824,5.041135787963867,194100.0
1994-12-07,12.657198905944824,12.684301376342773,12.575888633728027,12.657198905944824,5.041135787963867,316300.0
1994-12-08,12.630095481872559,12.630095481872559,12.33195972442627,12.359063148498535,4.922394752502441,255000.0
1994-12-09,12.359063148498535,12.440372467041016,12.196444511413574,12.196444511413574,4.857625484466553,293300.0
1994-12-12,12.223546981811523,12.30485725402832,12.196444511413574,12.30485725402832,4.900803565979004,256800.0
1994-12-13,12.30485725402832,12.33195972442627,12.223546981811523,12.277753829956055,4.89000940322876,196000.0
1994-12-14,12.277753829956055,12.630095481872559,12.250650405883789,12.602992057800293,5.019546985626221,324200.0
1994-12-15,12.548786163330078,12.657198905944824,12.535234451293945,12.575888633728027,5.00875186920166,164100.0
1994-12-16,12.738508224487305,12.792715072631836,12.684301376342773,12.684301376342773,5.051929473876953,392000.0
1994-12-19,12.630095481872559,12.792715072631836,12.630095481872559,12.792715072631836,5.0951080322265625,44200.0
1994-12-20,12.711404800415039,12.819817543029785,12.711404800415039,12.792715072631836,5.0951080322265625,241200.0
1994-12-21,12.84692096710205,13.009540557861328,12.792715072631836,12.792715072631836,5.0951080322265625,421000.0
1994-12-22,12.819817543029785,12.819817543029785,12.521682739257812,12.548786163330078,4.997957229614258,235200.0
1994-12-23,12.521682739257812,12.521682739257812,12.440372467041016,12.440372467041016,4.954776763916016,162800.0
1994-12-27,12.467475891113281,12.575888633728027,12.440372467041016,12.575888633728027,5.00875186920166,487900.0
1994-12-28,12.575888633728027,12.575888633728027,12.413269996643066,12.521682739257812,4.9871602058410645,84300.0
1994-12-29,12.494579315185547,12.521682739257812,12.467475891113281,12.494579315185547,4.976365089416504,302000.0
1994-12-30,12.494579315185547,12.521682739257812,12.467475891113281,12.521682739257812,4.9871602058410645,126800.0
1995-01-03,12.494579315185547,12.602992057800293,12.494579315185547,12.575888633728027,5.00875186920166,276700.0
1995-01-04,12.575888633728027,12.602992057800293,12.494579315185547,12.575888633728027,5.00875186920166,59400.0
1995-01-05,12.575888633728027,12.602992057800293,12.548786163330078,12.602992057800293,5.019546985626221,190900.0
1995-01-06,12.657198905944824,12.657198905944824,12.548786163330078,12.602992057800293,5.019546985626221,112000.0
1995-01-09,12.630095481872559,12.657198905944824,12.630095481872559,12.657198905944824,5.041135787963867,112000.0
1995-01-10,12.657198905944824,12.657198905944824,12.521682739257812,12.521682739257812,4.9871602058410645,390100.0
1995-01-11,12.575888633728027,12.602992057800293,12.494579315185547,12.548786163330078,4.997957229614258,87100.0
1995-01-12,12.76561164855957,12.792715072631836,12.467475891113281,12.494579315185547,4.976365089416504,325600.0
1995-01-13,12.548786163330078,12.575888633728027,12.467475891113281,12.494579315185547,4.976365089416504,285900.0
1995-01-16,12.548786163330078,12.630095481872559,12.548786163330078,12.575888633728027,5.00875186920166,145200.0
1995-01-17,12.548786163330078,12.548786163330078,12.494579315185547,12.548786163330078,4.997957229614258,45600.0
1995-01-18,12.575888633728027,12.711404800415039,12.575888633728027,12.657198905944824,5.041135787963867,289600.0
1995-01-19,12.684301376342773,12.819817543029785,12.684301376342773,12.792715072631836,5.0951080322265625,198300.0
1995-01-20,12.819817543029785,12.819817543029785,12.738508224487305,12.792715072631836,5.0951080322265625,522500.0
1995-01-23,12.819817543029785,12.819817543029785,12.602992057800293,12.684301376342773,5.051929473876953,197800.0
1995-01-24,12.792715072631836,12.874024391174316,12.738508224487305,12.738508224487305,5.073520183563232,407700.0
1995-01-25,12.76561164855957,12.792715072631836,12.711404800415039,12.76561164855957,5.084314346313477,209300.0
1995-01-26,12.738508224487305,12.84692096710205,12.711404800415039,12.76561164855957,5.084314346313477,117100.0
1995-01-27,12.819817543029785,12.84692096710205,12.711404800415039,12.711404800415039,5.0627241134643555,54400.0
1995-01-30,12.684301376342773,12.711404800415039,12.657198905944824,12.657198905944824,5.041135787963867,99600.0
1995-01-31,12.684301376342773,12.738508224487305,12.521682739257812,12.548786163330078,4.997957229614258,207000.0
1995-02-01,12.575888633728027,12.575888633728027,12.3861665725708,12.494579315185547,4.976365089416504,351800.0
1995-02-02,12.467475891113281,12.467475891113281,12.3861665725708,12.467475891113281,4.965571880340576,104600.0
1995-02-03,12.494579315185547,12.494579315185547,12.413269996643066,12.440372467041016,4.954776763916016,291400.0
1995-02-06,12.467475891113281,12.684301376342773,12.467475891113281,12.467475891113281,4.965571880340576,1105000.0
1995-02-07,12.521682739257812,12.521682739257812,12.440372467041016,12.494579315185547,4.976365089416504,475900.0
1995-02-08,12.575888633728027,12.657198905944824,12.467475891113281,12.467475891113281,4.965571880340576,342200.0
1995-02-09,12.521682739257812,12.548786163330078,12.467475891113281,12.548786163330078,4.997957229614258,106500.0
1995-02-10,12.575888633728027,12.684301376342773,12.521682739257812,12.684301376342773,5.051929473876953,540900.0
1995-02-13,12.792715072631836,12.819817543029785,12.602992057800293,12.76561164855957,5.084314346313477,392000.0
1995-02-14,12.792715072631836,12.84692096710205,12.738508224487305,12.76561164855957,5.084314346313477,215300.0
1995-02-15,12.792715072631836,12.792715072631836,12.711404800415039,12.792715072631836,5.0951080322265625,107400.0
1995-02-16,12.792715072631836,12.792715072631836,12.684301376342773,12.792715072631836,5.0951080322265625,158600.0
1995-02-17,12.792715072631836,12.792715072631836,12.738508224487305,12.76561164855957,5.084314346313477,113900.0
1995-02-21,12.792715072631836,12.792715072631836,12.575888633728027,12.630095481872559,5.03033971786499,172400.0
1995-02-22,12.657198905944824,12.738508224487305,12.630095481872559,12.684301376342773,5.051929473876953,96800.0
1995-02-23,12.738508224487305,12.738508224487305,12.575888633728027,12.630095481872559,5.03033971786499,110200.0
1995-02-24,12.684301376342773,12.684301376342773,12.494579315185547,12.630095481872559,5.03033971786499,138300.0
1995-02-27,12.630095481872559,12.684301376342773,12.602992057800293,12.657198905944824,5.041135787963867,307100.0
1995-02-28,12.657198905944824,12.711404800415039,12.630095481872559,12.684301376342773,5.051929473876953,320500.0
1995-03-01,12.684301376342773,12.84692096710205,12.684301376342773,12.792715072631836,5.0951080322265625,380000.0
1995-03-02,12.84692096710205,12.901127815246582,12.76561164855957,12.819817543029785,5.105903625488281,446900.0
1995-03-03,12.84692096710205,12.84692096710205,12.792715072631836,12.819817543029785,5.105903625488281,222700.0
1995-03-06,12.819817543029785,12.819817543029785,12.657198905944824,12.684301376342773,5.051929473876953,205600.0
1995-03-07,12.684301376342773,12.711404800415039,12.548786163330078,12.711404800415039,5.0627241134643555,238400.0
1995-03-08,12.76561164855957,12.819817543029785,12.711404800415039,12.792715072631836,5.0951080322265625,75100.0
1995-03-09,12.792715072631836,12.819817543029785,12.76561164855957,12.792715072631836,5.0951080322265625,79300.0
1995-03-10,12.84692096710205,13.009540557861328,12.792715072631836,12.982437133789062,5.170671463012695,281300.0
1995-03-13,13.009540557861328,13.14505672454834,13.009540557861328,13.117953300476074,5.224645614624023,401200.0
1995-03-14,13.172159194946289,13.361882209777832,13.14505672454834,13.14505672454834,5.235440731048584,546900.0
1995-03-15,13.117953300476074,13.117953300476074,12.792715072631836,12.819817543029785,5.105903625488281,381800.0
1995-03-16,12.819817543029785,12.955333709716797,12.792715072631836,12.901127815246582,5.1382880210876465,280800.0
1995-03-17,12.874024391174316,12.928230285644531,12.819817543029785,12.819817543029785,5.105903625488281,392000.0
1995-03-20,12.901127815246582,12.955333709716797,12.874024391174316,12.874024391174316,5.1274919509887695,116600.0
1995-03-21,12.792715072631836,13.090849876403809,12.792715072631836,12.84692096710205,5.116696834564209,164600.0
1995-03-22,12.819817543029785,12.84692096710205,12.738508224487305,12.792715072631836,5.0951080322265625,108800.0
1995-03-23,12.819817543029785,12.901127815246582,12.792715072631836,12.874024391174316,5.1274919509887695,142500.0
1995-03-24,12.901127815246582,12.955333709716797,12.84692096710205,12.874024391174316,5.1274919509887695,256800.0
1995-03-27,12.901127815246582,12.901127815246582,12.819817543029785,12.901127815246582,5.1382880210876465,472700.0
1995-03-28,12.901127815246582,12.901127815246582,12.819817543029785,12.901127815246582,5.1382880210876465,126800.0
1995-03-29,12.928230285644531,13.063746452331543,12.874024391174316,12.928230285644531,5.149081707000732,321900.0
1995-03-30,13.036643981933594,13.117953300476074,12.955333709716797,13.063746452331543,5.203054428100586,263800.0
1995-03-31,13.090849876403809,13.117953300476074,12.955333709716797,13.117953300476074,5.224645614624023,381400.0
1995-04-03,13.090849876403809,13.334778785705566,13.036643981933594,13.22636604309082,5.267822265625,270700.0
1995-04-04,13.199262619018555,13.22636604309082,13.090849876403809,13.172159194946289,5.246234893798828,251800.0
1995-04-05,13.14505672454834,13.172159194946289,13.090849876403809,13.090849876403809,5.213851451873779,123600.0
1995-04-06,13.117953300476074,13.14505672454834,13.063746452331543,13.090849876403809,5.213851451873779,161800.0
1995-04-07,13.063746452331543,13.14505672454834,13.063746452331543,13.117953300476074,5.224645614624023,142000.0
1995-04-10,13.090849876403809,13.22636604309082,13.063746452331543,13.22636604309082,5.267822265625,269300.0
1995-04-11,13.22636604309082,13.22636604309082,13.117953300476074,13.117953300476074,5.224645614624023,34100.0
1995-04-12,13.090849876403809,13.117953300476074,13.009540557861328,13.063746452331543,5.203054428100586,124500.0
1995-04-13,13.063746452331543,13.063746452331543,13.009540557861328,13.036643981933594,5.192261695861816,145700.0
1995-04-17,13.009540557861328,13.036643981933594,12.901127815246582,12.901127815246582,5.1382880210876465,280400.0
1995-04-18,12.955333709716797,12.955333709716797,12.84692096710205,12.874024391174316,5.1274919509887695,161400.0
1995-04-19,12.874024391174316,12.901127815246582,12.76561164855957,12.792715072631836,5.0951080322265625,363800.0
1995-04-20,12.819817543029785,12.901127815246582,12.819817543029785,12.901127815246582,5.1382880210876465,540000.0
1995-04-21,12.955333709716797,13.036643981933594,12.928230285644531,13.009540557861328,5.1814680099487305,514200.0
1995-04-24,13.009540557861328,13.199262619018555,13.009540557861328,13.199262619018555,5.257028102874756,148000.0
1995-04-25,13.199262619018555,13.253469467163086,13.14505672454834,13.22636604309082,5.267822265625,199600.0
1995-04-26,13.22636604309082,13.22636604309082,13.172159194946289,13.199262619018555,5.257028102874756,134200.0
1995-04-27,13.172159194946289,13.280572891235352,13.14505672454834,13.253469467163086,5.278618335723877,147500.0
1995-04-28,13.361882209777832,13.443191528320312,13.280572891235352,13.3076753616333,5.300208568572998,243000.0
1995-05-01,13.361882209777832,13.388985633850098,13.253469467163086,13.334778785705566,5.3110032081604,572300.0
1995-05-02,13.334778785705566,13.361882209777832,13.280572891235352,13.3076753616333,5.300208568572998,94500.0
1995-05-03,13.280572891235352,13.334778785705566,13.280572891235352,13.334778785705566,5.3110032081604,127700.0
1995-05-04,13.443191528320312,13.68712043762207,13.443191528320312,13.551604270935059,5.39736270904541,303900.0
1995-05-05,13.551604270935059,13.660017013549805,13.524500846862793,13.60581111907959,5.418949604034424,208900.0
1995-05-08,13.578707695007324,13.76842975616455,13.578707695007324,13.741327285766602,5.47292423248291,240200.0
1995-05-09,13.741327285766602,13.795533180236816,13.714223861694336,13.76842975616455,5.483719825744629,206100.0
1995-05-10,13.714223861694336,13.876843452453613,13.68712043762207,13.876843452453613,5.526897430419922,165100.0
1995-05-11,13.849740028381348,13.849740028381348,13.741327285766602,13.822636604309082,5.505305767059326,236100.0
1995-05-12,13.822636604309082,13.903945922851562,13.76842975616455,13.822636604309082,5.505305767059326,96800.0
1995-05-15,13.76842975616455,13.958152770996094,13.76842975616455,13.876843452453613,5.526897430419922,174700.0
1995-05-16,13.931049346923828,13.98525619506836,13.876843452453613,13.931049346923828,5.548487186431885,120300.0
1995-05-17,13.958152770996094,13.958152770996094,13.876843452453613,13.903945922851562,5.537692070007324,325600.0
1995-05-18,13.822636604309082,13.849740028381348,13.714223861694336,13.741327285766602,5.47292423248291,379500.0
1995-05-19,13.68712043762207,13.714223861694336,13.578707695007324,13.714223861694336,5.462130546569824,152100.0
1995-05-22,13.741327285766602,13.903945922851562,13.741327285766602,13.876843452453613,5.526897430419922,154500.0
1995-05-23,13.903945922851562,13.98525619506836,13.876843452453613,13.98525619506836,5.570076942443848,142900.0
1995-05-24,14.012358665466309,14.06656551361084,13.98525619506836,14.012358665466309,5.58087158203125,268800.0
1995-05-25,14.012358665466309,14.039462089538574,13.98525619506836,14.039462089538574,5.591664791107178,116200.0
1995-05-26,14.039462089538574,14.039462089538574,13.876843452453613,13.903945922851562,5.537692070007324,162800.0
1995-05-30,13.903945922851562,13.931049346923828,13.76842975616455,13.931049346923828,5.548487186431885,89400.0
1995-05-31,13.931049346923828,13.98525619506836,13.876843452453613,13.958152770996094,5.559280872344971,221300.0
1995-06-01,13.958152770996094,13.98525619506836,13.849740028381348,13.903945922851562,5.537692070007324,159100.0
1995-06-02,13.903945922851562,13.903945922851562,13.551604270935059,13.632914543151855,5.429745674133301,235200.0
1995-06-05,13.660017013549805,13.68712043762207,13.551604270935059,13.632914543151855,5.429745674133301,209800.0
1995-06-06,13.632914543151855,13.741327285766602,13.632914543151855,13.660017013549805,5.4405388832092285,198300.0
1995-06-07,13.660017013549805,13.68712043762207,13.578707695007324,13.632914543151855,5.429745674133301,343500.0
1995-06-08,13.632914543151855,13.660017013549805,13.60581111907959,13.660017013549805,5.4405388832092285,284500.0
1995-06-09,13.632914543151855,13.632914543151855,13.416088104248047,13.443191528320312,5.354182243347168,242500.0
1995-06-12,13.443191528320312,13.551604270935059,13.443191528320312,13.551604270935059,5.39736270904541,199200.0
1995-06-13,13.551604270935059,13.632914543151855,13.524500846862793,13.60581111907959,5.418949604034424,141500.0
1995-06-14,13.632914543151855,13.632914543151855,13.551604270935059,13.60581111907959,5.418949604034424,225000.0
1995-06-15,13.632914543151855,13.632914543151855,13.551604270935059,13.578707695007324,5.4081549644470215,352800.0
1995-06-16,13.578707695007324,13.660017013549805,13.578707695007324,13.632914543151855,5.429745674133301,407700.0
1995-06-19,13.714223861694336,13.795533180236816,13.68712043762207,13.76842975616455,5.483719825744629,125400.0
1995-06-20,13.76842975616455,13.822636604309082,13.714223861694336,13.714223861694336,5.462130546569824,138300.0
1995-06-21,13.714223861694336,13.795533180236816,13.714223861694336,13.741327285766602,5.47292423248291,190000.0
1995-06-22,13.795533180236816,13.931049346923828,13.76842975616455,13.931049346923828,5.548487186431885,132800.0
1995-06-23,13.931049346923828,14.06656551361084,13.876843452453613,14.039462089538574,5.591664791107178,291000.0
1995-06-26,14.012358665466309,14.174978256225586,14.012358665466309,14.14787483215332,5.6348443031311035,384100.0
1995-06-27,14.120772361755371,14.283390998840332,14.120772361755371,14.283390998840332,5.688817501068115,254100.0
1995-06-28,14.310494422912598,14.44601058959961,14.256287574768066,14.337597846984863,5.710409164428711,390600.0
1995-06-29,14.337597846984863,14.52731990814209,14.337597846984863,14.500216484069824,5.775176525115967,271600.0
1995-06-30,14.473114013671875,14.635732650756836,14.473114013671875,14.581526756286621,5.807560920715332,233300.0
1995-07-03,14.52731990814209,14.554423332214355,14.500216484069824,14.52731990814209,5.785970687866211,85300.0
1995-07-05,14.581526756286621,14.744145393371582,14.500216484069824,14.554423332214355,5.796763896942139,254500.0
1995-07-06,14.52731990814209,14.662836074829102,14.52731990814209,14.635732650756836,5.829150199890137,217200.0
1995-07-07,14.60862922668457,14.879661560058594,14.581526756286621,14.581526756286621,5.807560920715332,549200.0
1995-07-10,14.52731990814209,14.879661560058594,14.44601058959961,14.771248817443848,5.883124828338623,573200.0
1995-07-11,14.771248817443848,14.933868408203125,14.771248817443848,14.825455665588379,5.904714107513428,231000.0
1995-07-12,14.798352241516113,14.852558135986328,14.771248817443848,14.825455665588379,5.904714107513428,147500.0
1995-07-13,14.798352241516113,14.90676498413086,14.798352241516113,14.879661560058594,5.926303863525391,190000.0
1995-07-14,14.879661560058594,14.98807430267334,14.852558135986328,14.96097183227539,5.958685874938965,524800.0
1995-07-17,15.015177726745605,15.259106636047363,14.98807430267334,15.177797317504883,6.045044898986816,327900.0
1995-07-18,15.204899787902832,15.204899787902832,15.069384574890137,15.096487045288086,6.012660503387451,210700.0
1995-07-19,15.042281150817871,15.123590469360352,14.96097183227539,15.015177726745605,5.980275630950928,155400.0
1995-07-20,15.015177726745605,15.177797317504883,15.015177726745605,15.123590469360352,6.0234551429748535,702800.0
1995-07-21,15.123590469360352,15.123590469360352,15.042281150817871,15.069384574890137,6.001865863800049,230600.0
1995-07-24,15.042281150817871,15.150693893432617,15.042281150817871,15.069384574890137,6.001865863800049,382700.0
1995-07-25,15.096487045288086,15.394622802734375,15.069384574890137,15.313313484191895,6.099017143249512,298300.0
1995-07-26,15.36751937866211,15.36751937866211,15.150693893432617,15.204899787902832,6.055836200714111,188100.0
1995-07-27,15.286210060119629,16.04509925842285,15.286210060119629,15.990893363952637,6.368886470794678,519300.0
1995-07-28,15.990893363952637,16.34323501586914,15.611448287963867,15.665655136108398,6.239350318908691,611000.0
1995-07-31,15.855377197265625,15.855377197265625,15.557242393493652,15.611448287963867,6.217759132385254,275700.0
1995-08-01,15.611448287963867,15.774067878723145,15.503035545349121,15.611448287963867,6.217759132385254,468500.0
1995-08-02,15.665655136108398,15.774067878723145,15.584344863891602,15.692757606506348,6.250143051147461,274800.0
1995-08-03,15.746964454650879,15.774067878723145,15.638551712036133,15.692757606506348,6.250143051147461,144800.0
1995-08-04,15.719861030578613,15.936686515808105,15.719861030578613,15.88248062133789,6.32570743560791,272500.0
1995-08-07,15.909584045410156,15.963789939880371,15.82827377319336,15.909584045410156,6.336501598358154,52500.0
1995-08-08,15.909584045410156,15.963789939880371,15.82827377319336,15.909584045410156,6.336501598358154,294200.0
1995-08-09,15.88248062133789,16.12640953063965,15.88248062133789,16.099306106567383,6.4120659828186035,147100.0
1995-08-10,16.017995834350586,16.18061637878418,16.017995834350586,16.072202682495117,6.401270389556885,243500.0
1995-08-11,16.04509925842285,16.153512954711914,15.963789939880371,15.990893363952637,6.368886470794678,179800.0
1995-08-14,15.936686515808105,16.261924743652344,15.936686515808105,16.153512954711914,6.433655261993408,110600.0
1995-08-15,16.099306106567383,16.18061637878418,16.04509925842285,16.153512954711914,6.433655261993408,177100.0
1995-08-16,16.207719802856445,16.28902816772461,16.099306106567383,16.234821319580078,6.466039657592773,73700.0
1995-08-17,16.261924743652344,16.397441864013672,16.261924743652344,16.316131591796875,6.4984235763549805,202900.0
1995-08-18,16.316131591796875,16.316131591796875,16.153512954711914,16.18061637878418,6.4444499015808105,248100.0
1995-08-21,16.153512954711914,16.370338439941406,16.153512954711914,16.261924743652344,6.476833343505859,203800.0
1995-08-22,16.261924743652344,16.261924743652344,16.18061637878418,16.234821319580078,6.466039657592773,213500.0
1995-08-23,16.234821319580078,16.316131591796875,16.234821319580078,16.234821319580078,6.466039657592773,139200.0
1995-08-24,16.234821319580078,16.316131591796875,16.18061637878418,16.28902816772461,6.487629413604736,122600.0
1995-08-25,16.34323501586914,16.776885986328125,16.34323501586914,16.69557762145996,6.649547100067139,257800.0
1995-08-28,16.69557762145996,16.858196258544922,16.668474197387695,16.831092834472656,6.703521728515625,506800.0
1995-08-29,16.776885986328125,16.858196258544922,16.74978256225586,16.831092834472656,6.703521728515625,356900.0
1995-08-30,16.80398941040039,16.858196258544922,16.722679138183594,16.74978256225586,6.671138286590576,187200.0
1995-08-31,16.69557762145996,16.74978256225586,16.69557762145996,16.69557762145996,6.649547100067139,85300.0
1995-09-01,16.722679138183594,16.858196258544922,16.722679138183594,16.74978256225586,6.671138286590576,99600.0
1995-09-05,16.776885986328125,16.776885986328125,16.532957077026367,16.74978256225586,6.671138286590576,244400.0
1995-09-06,16.69557762145996,16.69557762145996,16.614267349243164,16.69557762145996,6.649547100067139,235200.0
1995-09-07,16.69557762145996,16.722679138183594,16.64137077331543,16.722679138183594,6.660343647003174,423300.0
1995-09-08,16.69557762145996,16.74978256225586,16.64137077331543,16.74978256225586,6.671138286590576,130000.0
1995-09-11,16.80398941040039,17.10212516784668,16.74978256225586,17.04791831970215,6.78987979888916,160900.0
1995-09-12,17.075021743774414,17.075021743774414,16.885299682617188,16.912403106689453,6.735909938812256,190000.0
1995-09-13,16.912403106689453,17.10212516784668,16.912403106689453,17.020814895629883,6.779085159301758,140600.0
1995-09-14,17.129228591918945,17.318950653076172,17.075021743774414,17.21053695678711,6.854648590087891,184000.0
1995-09-15,17.237640380859375,17.237640380859375,17.075021743774414,17.15633201599121,6.833059787750244,283100.0
1995-09-18,17.15633201599121,17.15633201599121,16.93950653076172,17.129228591918945,6.822265625,595400.0
