Date,Adj Close,Volume,Symbol
2004-04-02,18.85179328918457,1166400.0,AIZ
2004-04-05,19.06856918334961,544200.0,AIZ
2004-04-06,19.389984130859375,697900.0,AIZ
2004-04-07,19.233016967773438,444100.0,AIZ
2004-04-08,19.599285125732422,657400.0,AIZ
2004-04-12,19.345136642456055,804000.0,AIZ
2004-04-13,18.874210357666016,860800.0,AIZ
2004-04-14,18.82936668395996,1518700.0,AIZ
2004-04-15,18.874210357666016,1406600.0,AIZ
2004-04-16,19.090993881225586,272100.0,AIZ
2004-04-19,19.233016967773438,627800.0,AIZ
2004-04-20,19.098461151123047,926200.0,AIZ
2004-04-21,18.836837768554688,980800.0,AIZ
2004-04-22,18.836837768554688,568200.0,AIZ
2004-04-23,18.709768295288086,355900.0,AIZ
2004-04-26,18.612600326538086,238900.0,AIZ
2004-04-27,18.814411163330078,171900.0,AIZ
2004-04-28,18.687339782714844,256100.0,AIZ
2004-04-29,18.478042602539062,298200.0,AIZ
2004-04-30,18.208946228027344,608100.0,AIZ
2004-05-03,18.687339782714844,514800.0,AIZ
2004-05-04,18.500471115112305,953800.0,AIZ
2004-05-05,18.45562171936035,304700.0,AIZ
2004-05-06,18.42572593688965,319600.0,AIZ
2004-05-07,18.014596939086914,564500.0,AIZ
2004-05-10,17.939844131469727,479000.0,AIZ
2004-05-11,18.13419532775879,418400.0,AIZ
2004-05-12,18.23884391784668,1549800.0,AIZ
2004-05-13,18.67986297607422,753400.0,AIZ
2004-05-14,18.687339782714844,750400.0,AIZ
2004-05-17,18.21642303466797,569600.0,AIZ
2004-05-18,18.5677490234375,852100.0,AIZ
2004-05-19,18.500471115112305,434400.0,AIZ
2004-05-20,18.74034309387207,546500.0,AIZ
2004-05-21,18.687875747680664,469600.0,AIZ
2004-05-24,18.74034309387207,532500.0,AIZ
2004-05-25,18.477989196777344,1171200.0,AIZ
2004-05-26,18.590417861938477,349200.0,AIZ
2004-05-27,18.44049835205078,615900.0,AIZ
2004-05-28,18.815309524536133,283900.0,AIZ
2004-06-01,18.860280990600586,939300.0,AIZ
2004-06-02,19.040184020996094,505900.0,AIZ
2004-06-03,19.212596893310547,397700.0,AIZ
2004-06-04,19.340036392211914,240100.0,AIZ
2004-06-07,19.15262794494629,336400.0,AIZ
2004-06-08,19.175119400024414,614300.0,AIZ
2004-06-09,19.13014030456543,846300.0,AIZ
2004-06-10,19.08517074584961,543700.0,AIZ
2004-06-14,19.077672958374023,177900.0,AIZ
2004-06-15,19.250089645385742,559400.0,AIZ
2004-06-16,19.137638092041016,192800.0,AIZ
2004-06-17,19.32504653930664,282200.0,AIZ
2004-06-18,19.00271224975586,801400.0,AIZ
2004-06-21,18.965227127075195,207700.0,AIZ
2004-06-22,18.965227127075195,268200.0,AIZ
2004-06-23,18.950237274169922,183200.0,AIZ
2004-06-24,19.077672958374023,507100.0,AIZ
2004-06-25,19.482467651367188,2268900.0,AIZ
2004-06-28,19.639881134033203,604400.0,AIZ
2004-06-29,19.842273712158203,486600.0,AIZ
2004-06-30,19.77481460571289,566700.0,AIZ
2004-07-01,19.71484375,461600.0,AIZ
2004-07-02,19.542428970336914,489000.0,AIZ
2004-07-06,19.377519607543945,246200.0,AIZ
2004-07-07,19.489965438842773,416800.0,AIZ
2004-07-08,19.377519607543945,224500.0,AIZ
2004-07-09,19.377519607543945,155700.0,AIZ
2004-07-12,19.46746826171875,93700.0,AIZ
2004-07-13,19.489965438842773,545400.0,AIZ
2004-07-14,19.32504653930664,203100.0,AIZ
2004-07-15,19.092662811279297,292100.0,AIZ
2004-07-16,19.100162506103516,342200.0,AIZ
2004-07-19,19.15262794494629,280600.0,AIZ
2004-07-20,19.100162506103516,647000.0,AIZ
2004-07-21,19.070180892944336,740200.0,AIZ
2004-07-22,18.51546859741211,1169000.0,AIZ
2004-07-23,18.21561622619629,1022700.0,AIZ
2004-07-26,17.915767669677734,704200.0,AIZ
2004-07-27,18.455493927001953,483600.0,AIZ
2004-07-28,18.313068389892578,452500.0,AIZ
2004-07-29,18.290584564208984,331400.0,AIZ
2004-07-30,18.290584564208984,392900.0,AIZ
2004-08-02,18.567935943603516,225600.0,AIZ
2004-08-03,18.8527889251709,556400.0,AIZ
2004-08-04,18.77782440185547,119900.0,AIZ
2004-08-05,19.235090255737305,1014300.0,AIZ
2004-08-06,19.22759246826172,537200.0,AIZ
2004-08-09,19.370019912719727,208700.0,AIZ
2004-08-10,19.452484130859375,309600.0,AIZ
2004-08-11,19.265077590942383,471300.0,AIZ
2004-08-12,18.860280990600586,307000.0,AIZ
2004-08-13,18.815309524536133,451300.0,AIZ
2004-08-16,18.965227127075195,442500.0,AIZ
2004-08-17,19.22759246826172,281600.0,AIZ
2004-08-18,19.377519607543945,269400.0,AIZ
2004-08-19,19.392547607421875,303800.0,AIZ
2004-08-20,19.392547607421875,187800.0,AIZ
2004-08-23,19.47523307800293,190800.0,AIZ
2004-08-24,19.53536605834961,192500.0,AIZ
2004-08-25,19.52033233642578,294300.0,AIZ
2004-08-26,19.430133819580078,287700.0,AIZ
2004-08-27,19.40007209777832,236600.0,AIZ
2004-08-30,19.843534469604492,359300.0,AIZ
2004-08-31,19.948766708374023,320600.0,AIZ
2004-09-01,20.091583251953125,582800.0,AIZ
2004-09-02,20.181781768798828,266300.0,AIZ
2004-09-03,19.881122589111328,318400.0,AIZ
2004-09-07,19.843534469604492,244300.0,AIZ
2004-09-08,19.82099723815918,339900.0,AIZ
2004-09-09,19.768375396728516,260800.0,AIZ
2004-09-10,19.790929794311523,152100.0,AIZ
2004-09-13,19.768375396728516,161400.0,AIZ
2004-09-14,19.918704986572266,384100.0,AIZ
2004-09-15,20.21936798095703,584500.0,AIZ
2004-09-16,20.181781768798828,375200.0,AIZ
2004-09-17,20.189302444458008,297500.0,AIZ
2004-09-20,19.986351013183594,146600.0,AIZ
2004-09-21,20.01641845703125,188200.0,AIZ
2004-09-22,19.866090774536133,203300.0,AIZ
2004-09-23,20.151718139648438,173900.0,AIZ
2004-09-24,19.99387550354004,248900.0,AIZ
2004-09-27,19.843534469604492,349300.0,AIZ
2004-09-28,19.63308334350586,510600.0,AIZ
2004-09-29,19.708242416381836,213000.0,AIZ
2004-09-30,19.542882919311523,814700.0,AIZ
2004-10-01,19.505300521850586,404000.0,AIZ
2004-10-04,19.918704986572266,428000.0,AIZ
2004-10-05,19.911190032958984,170200.0,AIZ
2004-10-06,19.918704986572266,404300.0,AIZ
2004-10-07,19.85857582092285,176500.0,AIZ
2004-10-08,19.881122589111328,471500.0,AIZ
2004-10-11,20.21936798095703,231300.0,AIZ
2004-10-12,20.407278060913086,338100.0,AIZ
2004-10-13,19.85857582092285,354400.0,AIZ
2004-10-14,19.242219924926758,632600.0,AIZ
2004-10-15,19.16706085205078,778400.0,AIZ
2004-10-18,19.42261505126953,369600.0,AIZ
2004-10-19,18.934045791625977,694900.0,AIZ
2004-10-20,19.046794891357422,507500.0,AIZ
2004-10-21,19.279800415039062,166700.0,AIZ
2004-10-22,19.279800415039062,705500.0,AIZ
2004-10-25,19.317384719848633,220000.0,AIZ
2004-10-26,19.843534469604492,637400.0,AIZ
2004-10-27,19.693212509155273,274200.0,AIZ
2004-10-28,19.918704986572266,299700.0,AIZ
2004-10-29,20.279508590698242,366600.0,AIZ
2004-11-01,20.091583251953125,380300.0,AIZ
2004-11-02,20.091583251953125,275500.0,AIZ
2004-11-03,19.956283569335938,506800.0,AIZ
2004-11-04,20.36969566345215,1258000.0,AIZ
2004-11-05,21.30925941467285,1682000.0,AIZ
2004-11-08,21.872987747192383,1303900.0,AIZ
2004-11-09,21.933124542236328,523200.0,AIZ
2004-11-10,21.948162078857422,433600.0,AIZ
2004-11-11,21.760242462158203,415900.0,AIZ
2004-11-12,21.79783821105957,755800.0,AIZ
2004-11-15,21.827896118164062,472400.0,AIZ
2004-11-16,22.24881935119629,586600.0,AIZ
2004-11-17,22.211238861083984,617700.0,AIZ
2004-11-18,22.120819091796875,406600.0,AIZ
2004-11-19,22.03794288635254,346900.0,AIZ
2004-11-22,22.196165084838867,363400.0,AIZ
2004-11-23,22.241374969482422,357100.0,AIZ
2004-11-24,22.218767166137695,168300.0,AIZ
2004-11-26,22.218767166137695,40000.0,AIZ
2004-11-29,22.000272750854492,258600.0,AIZ
2004-11-30,22.603025436401367,780300.0,AIZ
2004-12-01,22.22630500793457,673000.0,AIZ
2004-12-02,22.50507164001465,526900.0,AIZ
2004-12-03,22.580413818359375,260300.0,AIZ
2004-12-06,22.376989364624023,454400.0,AIZ
2004-12-07,22.45986557006836,683800.0,AIZ
2004-12-08,22.640695571899414,377900.0,AIZ
2004-12-09,22.482467651367188,296000.0,AIZ
2004-12-10,22.82904815673828,315700.0,AIZ
2004-12-13,23.281103134155273,591900.0,AIZ
2004-12-14,23.356456756591797,458600.0,AIZ
2004-12-15,23.115358352661133,585700.0,AIZ
2004-12-16,22.979732513427734,891700.0,AIZ
2004-12-17,23.047548294067383,597300.0,AIZ
2004-12-20,23.243438720703125,646800.0,AIZ
2004-12-21,22.97220230102539,604000.0,AIZ
2004-12-22,22.753707885742188,708600.0,AIZ
2004-12-23,22.979732513427734,387400.0,AIZ
2004-12-27,22.753707885742188,138000.0,AIZ
2004-12-28,22.82904815673828,215700.0,AIZ
2004-12-29,22.813982009887695,111700.0,AIZ
2004-12-30,22.791378021240234,94400.0,AIZ
2004-12-31,23.017404556274414,247200.0,AIZ
2005-01-03,23.13042640686035,731200.0,AIZ
2005-01-04,22.678363800048828,1433300.0,AIZ
2005-01-05,22.490005493164062,534700.0,AIZ
2005-01-06,23.055084228515625,1438700.0,AIZ
2005-01-07,22.88932991027832,200700.0,AIZ
2005-01-10,22.753707885742188,366000.0,AIZ
2005-01-11,22.791378021240234,638700.0,AIZ
2005-01-12,22.58795738220215,605100.0,AIZ
2005-01-13,22.62562370300293,609600.0,AIZ
2005-01-14,23.06261444091797,609800.0,AIZ
2005-01-18,23.32632064819336,541100.0,AIZ
2005-01-19,22.987276077270508,895500.0,AIZ
2005-01-20,23.055084228515625,2645700.0,AIZ
2005-01-21,23.620161056518555,12733000.0,AIZ
2005-01-24,23.333852767944336,1720000.0,AIZ
2005-01-25,23.582489013671875,2355000.0,AIZ
2005-01-26,23.88386344909668,1763500.0,AIZ
2005-01-27,23.81604766845703,1988200.0,AIZ
2005-01-28,23.82358169555664,1885400.0,AIZ
2005-01-31,24.50920867919922,3141200.0,AIZ
2005-02-01,24.85579490661621,2148700.0,AIZ
2005-02-02,24.96880531311035,1073100.0,AIZ
2005-02-03,24.961271286010742,1273400.0,AIZ
2005-02-04,25.300329208374023,923200.0,AIZ
2005-02-07,25.42839813232422,1159200.0,AIZ
2005-02-08,25.466073989868164,1092200.0,AIZ
2005-02-09,25.2249755859375,1254900.0,AIZ
2005-02-10,24.938674926757812,1265100.0,AIZ
2005-02-11,25.579090118408203,833300.0,AIZ
2005-02-14,25.79004669189453,1271900.0,AIZ
2005-02-15,25.450998306274414,2648800.0,AIZ
2005-02-16,25.232507705688477,1353800.0,AIZ
2005-02-17,25.39072608947754,1271400.0,AIZ
2005-02-18,25.722232818603516,1009900.0,AIZ
2005-02-22,25.322925567626953,628000.0,AIZ
2005-02-23,25.579090118408203,707000.0,AIZ
2005-02-24,25.669677734375,833300.0,AIZ
2005-02-25,26.100034713745117,678900.0,AIZ
2005-02-28,25.971677780151367,540500.0,AIZ
2005-03-01,26.40203285217285,1076400.0,AIZ
2005-03-02,26.228374481201172,864800.0,AIZ
2005-03-03,25.994327545166016,456100.0,AIZ
2005-03-04,26.130226135253906,706400.0,AIZ
2005-03-07,26.1679744720459,442800.0,AIZ
2005-03-08,26.04718780517578,623800.0,AIZ
2005-03-09,25.903732299804688,635700.0,AIZ
2005-03-10,25.813142776489258,763300.0,AIZ
2005-03-11,25.78293228149414,712100.0,AIZ
2005-03-14,25.971677780151367,969200.0,AIZ
2005-03-15,25.71499252319336,1790900.0,AIZ
2005-03-16,25.7225399017334,360800.0,AIZ
2005-03-17,25.65458106994629,376600.0,AIZ
2005-03-18,25.74518394470215,517900.0,AIZ
2005-03-21,25.6243839263916,288900.0,AIZ
2005-03-22,25.571537017822266,1125000.0,AIZ
2005-03-23,25.156288146972656,897100.0,AIZ
2005-03-24,25.405445098876953,529200.0,AIZ
2005-03-28,25.752727508544922,388600.0,AIZ
2005-03-29,25.141193389892578,1674800.0,AIZ
2005-03-30,25.76028823852539,1309200.0,AIZ
2005-03-31,25.443185806274414,689300.0,AIZ
2005-04-01,25.246891021728516,1077600.0,AIZ
2005-04-04,24.91469383239746,1485700.0,AIZ
2005-04-05,24.8693904876709,1113500.0,AIZ
2005-04-06,24.861848831176758,1250200.0,AIZ
2005-04-07,25.450735092163086,436100.0,AIZ
2005-04-08,25.269546508789062,346900.0,AIZ
2005-04-11,25.458284378051758,937400.0,AIZ
2005-04-12,25.345041275024414,1017400.0,AIZ
2005-04-13,25.322385787963867,432200.0,AIZ
2005-04-14,24.84674072265625,764100.0,AIZ
2005-04-15,24.831647872924805,894800.0,AIZ
2005-04-18,24.2729549407959,1108800.0,AIZ
2005-04-19,24.91469383239746,617100.0,AIZ
2005-04-20,24.71084213256836,647500.0,AIZ
2005-04-21,25.216691970825195,462400.0,AIZ
2005-04-22,24.861848831176758,334800.0,AIZ
2005-04-25,24.8693904876709,985900.0,AIZ
2005-04-26,25.103439331054688,431800.0,AIZ
2005-04-27,25.26198387145996,470400.0,AIZ
2005-04-28,25.18648910522461,347400.0,AIZ
2005-04-29,24.982637405395508,1123800.0,AIZ
2005-05-02,25.035486221313477,530000.0,AIZ
2005-05-03,25.194040298461914,681700.0,AIZ
2005-05-04,24.91469383239746,1485800.0,AIZ
2005-05-05,25.480934143066406,3932100.0,AIZ
2005-05-06,25.835784912109375,1415200.0,AIZ
2005-05-09,25.84333038330078,1311200.0,AIZ
2005-05-10,25.65458106994629,792000.0,AIZ
2005-05-11,25.631927490234375,759400.0,AIZ
2005-05-12,24.816543579101562,1283100.0,AIZ
2005-05-13,25.103439331054688,1021500.0,AIZ
2005-05-16,25.292192459106445,883900.0,AIZ
2005-05-17,25.156288146972656,987700.0,AIZ
2005-05-18,25.7225399017334,973300.0,AIZ
2005-05-19,25.722537994384766,293200.0,AIZ
2005-05-20,25.442529678344727,524700.0,AIZ
2005-05-23,25.503070831298828,423700.0,AIZ
2005-05-24,25.783082962036133,683700.0,AIZ
2005-05-25,26.017683029174805,856900.0,AIZ
2005-05-26,26.486875534057617,1459300.0,AIZ
2005-05-27,26.56255531311035,1473800.0,AIZ
2005-05-31,26.600383758544922,1061400.0,AIZ
2005-06-01,27.046890258789062,1436600.0,AIZ
2005-06-02,26.676061630249023,1331100.0,AIZ
2005-06-03,26.42633819580078,658100.0,AIZ
2005-06-06,27.054441452026367,958800.0,AIZ
2005-06-07,26.89553451538086,683800.0,AIZ
2005-06-08,26.933364868164062,536000.0,AIZ
2005-06-09,27.092287063598633,460300.0,AIZ
2005-06-10,26.956071853637695,207200.0,AIZ
2005-06-13,27.016597747802734,377400.0,AIZ
2005-06-14,27.425254821777344,334600.0,AIZ
2005-06-15,27.039318084716797,615300.0,AIZ
2005-06-16,26.865266799926758,864400.0,AIZ
2005-06-17,26.668500900268555,845200.0,AIZ
2005-06-20,26.880390167236328,927900.0,AIZ
2005-06-21,27.092287063598633,425400.0,AIZ
2005-06-22,27.304176330566406,701900.0,AIZ
2005-06-23,26.918230056762695,906600.0,AIZ
2005-06-24,26.9030818939209,1701300.0,AIZ
2005-06-27,27.311742782592773,1053400.0,AIZ
2005-06-28,27.349590301513672,776900.0,AIZ
2005-06-29,26.971202850341797,491000.0,AIZ
2005-06-30,27.319324493408203,836900.0,AIZ
2005-07-01,27.402563095092773,532900.0,AIZ
2005-07-05,27.584178924560547,386200.0,AIZ
2005-07-06,27.705265045166016,687400.0,AIZ
2005-07-07,27.682565689086914,514900.0,AIZ
2005-07-08,27.909603118896484,537800.0,AIZ
2005-07-11,28.07608413696289,860000.0,AIZ
2005-07-12,28.106355667114258,509100.0,AIZ
2005-07-13,28.11392593383789,495400.0,AIZ
2005-07-14,28.21229362487793,266600.0,AIZ
2005-07-15,27.970136642456055,412300.0,AIZ
2005-07-18,27.81878089904785,423400.0,AIZ
2005-07-19,27.59931755065918,772100.0,AIZ
2005-07-20,27.637163162231445,572900.0,AIZ
2005-07-21,27.37229347229004,436800.0,AIZ
2005-07-22,27.0847225189209,554700.0,AIZ
2005-07-25,27.319324493408203,510400.0,AIZ
2005-07-26,27.735538482666016,576800.0,AIZ
2005-07-27,28.000404357910156,260300.0,AIZ
2005-07-28,28.757173538208008,1132500.0,AIZ
2005-07-29,27.962574005126953,1234300.0,AIZ
2005-08-01,28.492313385009766,430700.0,AIZ
2005-08-02,28.46959686279297,442400.0,AIZ
2005-08-03,28.93124008178711,730200.0,AIZ
2005-08-04,28.33338165283203,576500.0,AIZ
2005-08-05,27.788516998291016,276700.0,AIZ
2005-08-08,27.77337646484375,624500.0,AIZ
2005-08-09,28.189590454101562,485300.0,AIZ
2005-08-10,28.69662094116211,642700.0,AIZ
2005-08-11,28.817716598510742,584400.0,AIZ
2005-08-12,28.832849502563477,393400.0,AIZ
2005-08-15,28.870691299438477,244100.0,AIZ
2005-08-16,28.666362762451172,250000.0,AIZ
2005-08-17,28.643653869628906,914600.0,AIZ
2005-08-18,28.287973403930664,495500.0,AIZ
2005-08-19,28.42449378967285,143600.0,AIZ
2005-08-22,28.090795516967773,325600.0,AIZ
2005-08-23,28.75060272216797,706300.0,AIZ
2005-08-24,28.538251876831055,381600.0,AIZ
2005-08-25,28.439655303955078,287000.0,AIZ
2005-08-26,28.46999740600586,360700.0,AIZ
2005-08-29,28.507911682128906,319400.0,AIZ
2005-08-30,28.3410701751709,361000.0,AIZ
2005-08-31,28.31072998046875,616000.0,AIZ
2005-09-01,28.06045913696289,619000.0,AIZ
2005-09-02,27.719192504882812,528700.0,AIZ
2005-09-06,28.045286178588867,562400.0,AIZ
2005-09-07,28.287975311279297,392000.0,AIZ
2005-09-08,28.083213806152344,1357900.0,AIZ
2005-09-09,28.39415168762207,348400.0,AIZ
2005-09-12,28.174217224121094,671000.0,AIZ
2005-09-13,28.43206214904785,773500.0,AIZ
2005-09-14,28.46241569519043,415400.0,AIZ
2005-09-15,28.591346740722656,511900.0,AIZ
2005-09-16,28.849178314208984,320400.0,AIZ
2005-09-19,28.272804260253906,551300.0,AIZ
2005-09-20,28.576162338256836,457100.0,AIZ
2005-09-21,28.113542556762695,563100.0,AIZ
2005-09-22,27.946699142456055,644200.0,AIZ
2005-09-23,28.02254295349121,389000.0,AIZ
2005-09-26,28.07562255859375,813800.0,AIZ
2005-09-27,28.560991287231445,428800.0,AIZ
2005-09-28,28.67475700378418,347700.0,AIZ
2005-09-29,28.780929565429688,455500.0,AIZ
2005-09-30,28.864351272583008,1010200.0,AIZ
2005-10-03,29.144954681396484,724400.0,AIZ
2005-10-04,28.606502532958984,468300.0,AIZ
2005-10-05,28.591346740722656,727600.0,AIZ
2005-10-06,28.43206214904785,816000.0,AIZ
2005-10-07,28.348644256591797,407100.0,AIZ
2005-10-10,28.378982543945312,705000.0,AIZ
2005-10-11,27.908769607543945,597100.0,AIZ
2005-10-12,27.575098037719727,669300.0,AIZ
2005-10-13,27.5674991607666,601100.0,AIZ
2005-10-14,27.66610336303711,670200.0,AIZ
2005-10-17,27.84052085876465,506000.0,AIZ
2005-10-18,27.886030197143555,502100.0,AIZ
2005-10-19,27.939123153686523,397700.0,AIZ
2005-10-20,27.893617630004883,646700.0,AIZ
2005-10-21,28.23487663269043,581700.0,AIZ
2005-10-24,28.46241569519043,490400.0,AIZ
2005-10-25,28.568571090698242,512400.0,AIZ
2005-10-26,28.50032615661621,869300.0,AIZ
2005-10-27,28.409318923950195,902500.0,AIZ
2005-10-28,28.553421020507812,341000.0,AIZ
2005-10-31,28.970529556274414,601400.0,AIZ
2005-11-01,29.084280014038086,408100.0,AIZ
2005-11-02,29.099451065063477,830300.0,AIZ
2005-11-03,32.19369888305664,2092200.0,AIZ
2005-11-04,31.738643646240234,1071700.0,AIZ
2005-11-07,32.00410461425781,897700.0,AIZ
2005-11-08,31.746246337890625,325000.0,AIZ
2005-11-09,32.41362380981445,717100.0,AIZ
2005-11-10,32.648719787597656,565900.0,AIZ
2005-11-11,32.29985427856445,366300.0,AIZ
2005-11-14,32.451534271240234,797300.0,AIZ
2005-11-15,32.8004150390625,980100.0,AIZ
2005-11-16,32.466712951660156,686000.0,AIZ
2005-11-17,33.07341003417969,344100.0,AIZ
2005-11-18,33.21751022338867,284600.0,AIZ
2005-11-21,33.1113395690918,381200.0,AIZ
2005-11-22,33.27818298339844,553900.0,AIZ
2005-11-23,33.620079040527344,340700.0,AIZ
2005-11-25,33.40735626220703,90700.0,AIZ
2005-11-28,33.52891159057617,305100.0,AIZ
2005-11-29,33.810028076171875,441100.0,AIZ
2005-11-30,33.52131652832031,393200.0,AIZ
2005-12-01,33.45292663574219,523700.0,AIZ
2005-12-02,33.46052551269531,320300.0,AIZ
2005-12-05,33.01226806640625,553000.0,AIZ
2005-12-06,33.027469635009766,435900.0,AIZ
2005-12-07,33.23260498046875,542100.0,AIZ
2005-12-08,33.05024719238281,390000.0,AIZ
2005-12-09,33.05024719238281,223500.0,AIZ
2005-12-12,33.61248779296875,345900.0,AIZ
2005-12-13,33.255393981933594,892100.0,AIZ
2005-12-14,32.84510803222656,307800.0,AIZ
2005-12-15,32.19930648803711,1305100.0,AIZ
2005-12-16,32.085330963134766,737100.0,AIZ
2005-12-19,31.439546585083008,726300.0,AIZ
2005-12-20,32.40445327758789,1441100.0,AIZ
2005-12-21,32.45762252807617,789300.0,AIZ
2005-12-22,32.89828872680664,493800.0,AIZ
2005-12-23,32.82992172241211,469400.0,AIZ
2005-12-27,32.708351135253906,258800.0,AIZ
2005-12-28,33.07304382324219,424100.0,AIZ
2005-12-29,33.187007904052734,427200.0,AIZ
2005-12-30,33.042667388916016,182100.0,AIZ
2006-01-03,33.48332214355469,581400.0,AIZ
2006-01-04,33.93919372558594,602800.0,AIZ
2006-01-05,33.9771842956543,828500.0,AIZ
2006-01-06,33.627689361572266,852900.0,AIZ
2006-01-09,33.46052551269531,495400.0,AIZ
2006-01-10,33.49851989746094,771200.0,AIZ
2006-01-11,33.855621337890625,517600.0,AIZ
2006-01-12,33.71886444091797,229700.0,AIZ
2006-01-13,33.74165344238281,293900.0,AIZ
2006-01-17,32.905879974365234,410800.0,AIZ
2006-01-18,33.07304382324219,419600.0,AIZ
2006-01-19,33.71886444091797,2483700.0,AIZ
2006-01-20,33.55171203613281,631500.0,AIZ
2006-01-23,33.33897018432617,1002300.0,AIZ
2006-01-24,33.30098342895508,348700.0,AIZ
2006-01-25,33.51370620727539,674100.0,AIZ
2006-01-26,34.9876708984375,1246600.0,AIZ
2006-01-27,34.55461502075195,1075000.0,AIZ
2006-01-30,34.509010314941406,549300.0,AIZ
2006-01-31,34.888912200927734,812700.0,AIZ
2006-02-01,34.49383544921875,973600.0,AIZ
2006-02-02,33.73405075073242,856900.0,AIZ
2006-02-03,33.52131652832031,644600.0,AIZ
2006-02-06,33.855621337890625,428800.0,AIZ
2006-02-07,34.05316162109375,369700.0,AIZ
2006-02-08,34.56982421875,841200.0,AIZ
2006-02-09,32.989471435546875,3759000.0,AIZ
2006-02-10,33.54410171508789,982500.0,AIZ
2006-02-13,32.84510803222656,513000.0,AIZ
2006-02-14,33.604888916015625,585700.0,AIZ
2006-02-15,33.46812438964844,752400.0,AIZ
2006-02-16,34.25211715698242,508400.0,AIZ
2006-02-17,34.05423355102539,378600.0,AIZ
2006-02-21,33.83348083496094,627400.0,AIZ
2006-02-22,34.25211715698242,590600.0,AIZ
2006-02-23,34.259735107421875,339400.0,AIZ
2006-02-24,34.807762145996094,423700.0,AIZ
2006-02-27,34.51852798461914,322400.0,AIZ
2006-02-28,34.55659103393555,526600.0,AIZ
2006-03-01,34.571807861328125,495000.0,AIZ
2006-03-02,34.244510650634766,498000.0,AIZ
2006-03-03,33.90200424194336,612000.0,AIZ
2006-03-06,34.038997650146484,763400.0,AIZ
2006-03-07,34.29779052734375,383700.0,AIZ
2006-03-08,34.724037170410156,676500.0,AIZ
2006-03-09,34.35868453979492,533100.0,AIZ
2006-03-10,34.708824157714844,240700.0,AIZ
2006-03-13,34.8230094909668,376300.0,AIZ
2006-03-14,35.11223220825195,1302900.0,AIZ
2006-03-15,35.16551208496094,584500.0,AIZ
2006-03-16,35.188350677490234,519300.0,AIZ
2006-03-17,35.31013107299805,504300.0,AIZ
2006-03-20,35.074180603027344,268200.0,AIZ
2006-03-21,34.77732467651367,261800.0,AIZ
2006-03-22,34.65552520751953,437300.0,AIZ
2006-03-23,35.39385223388672,847400.0,AIZ
2006-03-24,36.97706985473633,2273200.0,AIZ
2006-03-27,37.00751876831055,1007000.0,AIZ
2006-03-28,36.92378616333008,576500.0,AIZ
2006-03-29,37.547935485839844,555500.0,AIZ
2006-03-30,37.319583892822266,617500.0,AIZ
2006-03-31,37.4870491027832,353700.0,AIZ
2006-04-03,37.60883712768555,488000.0,AIZ
2006-04-04,37.86762237548828,689400.0,AIZ
2006-04-05,37.63927459716797,419900.0,AIZ
2006-04-06,37.220638275146484,622700.0,AIZ
2006-04-07,36.92378616333008,425700.0,AIZ
2006-04-10,36.398590087890625,817800.0,AIZ
2006-04-11,36.132198333740234,815400.0,AIZ
2006-04-12,36.543212890625,266100.0,AIZ
2006-04-13,36.49754333496094,394300.0,AIZ
2006-04-17,36.80200958251953,307100.0,AIZ
2006-04-18,37.41853713989258,552400.0,AIZ
2006-04-19,37.20542526245117,881900.0,AIZ
