Date,Adj Close,Volume,Symbol
2000-07-13,16.292221069335938,295900.0,SHW
2000-07-14,16.157943725585938,388700.0,SHW
2000-07-17,15.844627380371094,215000.0,SHW
2000-07-18,15.173248291015625,551600.0,SHW
2000-07-19,15.620838165283203,583700.0,SHW
2000-07-20,15.576077461242676,384900.0,SHW
2000-07-21,15.307519912719727,485900.0,SHW
2000-07-24,15.620838165283203,380300.0,SHW
2000-07-25,15.755119323730469,585500.0,SHW
2000-07-26,14.994217872619629,1464300.0,SHW
2000-07-27,15.195627212524414,424400.0,SHW
2000-07-28,14.994217872619629,454700.0,SHW
2000-07-31,14.90470027923584,699200.0,SHW
2000-08-01,15.083734512329102,465600.0,SHW
2000-08-02,15.218008995056152,765000.0,SHW
2000-08-03,15.218008995056152,952700.0,SHW
2000-08-04,14.949455261230469,577300.0,SHW
2000-08-07,15.173248291015625,1007300.0,SHW
2000-08-08,16.09080696105957,747700.0,SHW
2000-08-09,16.06842613220215,537300.0,SHW
2000-08-10,16.06842613220215,433000.0,SHW
2000-08-11,16.471254348754883,501900.0,SHW
2000-08-14,16.806943893432617,632900.0,SHW
2000-08-15,17.14264488220215,678000.0,SHW
2000-08-16,16.902267456054688,550900.0,SHW
2000-08-17,17.2398681640625,564200.0,SHW
2000-08-18,17.104829788208008,768300.0,SHW
2000-08-21,16.83475112915039,252800.0,SHW
2000-08-22,16.654706954956055,651400.0,SHW
2000-08-23,16.33960723876953,327200.0,SHW
2000-08-24,16.33960723876953,438300.0,SHW
2000-08-25,16.47464942932129,240800.0,SHW
2000-08-28,16.33960723876953,361100.0,SHW
2000-08-29,16.47464942932129,233600.0,SHW
2000-08-30,16.33960723876953,422800.0,SHW
2000-08-31,16.57592010498047,513200.0,SHW
2000-09-01,16.60968589782715,310800.0,SHW
2000-09-05,17.0598087310791,369300.0,SHW
2000-09-06,17.509939193725586,706700.0,SHW
2000-09-07,17.509939193725586,567100.0,SHW
2000-09-08,17.554948806762695,378800.0,SHW
2000-09-11,17.554948806762695,359900.0,SHW
2000-09-12,17.194854736328125,382900.0,SHW
2000-09-13,16.024524688720703,2374600.0,SHW
2000-09-14,15.934493064880371,930500.0,SHW
2000-09-15,15.484373092651367,1035700.0,SHW
2000-09-18,15.124271392822266,415300.0,SHW
2000-09-19,14.809185981750488,549800.0,SHW
2000-09-20,14.764172554016113,681300.0,SHW
2000-09-21,15.079259872436523,425800.0,SHW
2000-09-22,15.079259872436523,519400.0,SHW
2000-09-25,14.674144744873047,580700.0,SHW
2000-09-26,14.314041137695312,939300.0,SHW
2000-09-27,14.629128456115723,394700.0,SHW
2000-09-28,15.079259872436523,397200.0,SHW
2000-09-29,15.394339561462402,515200.0,SHW
2000-10-02,14.899202346801758,313800.0,SHW
2000-10-03,15.484373092651367,419100.0,SHW
2000-10-04,15.574390411376953,592300.0,SHW
2000-10-05,15.394339561462402,369200.0,SHW
2000-10-06,14.764172554016113,1153000.0,SHW
2000-10-09,15.124271392822266,704600.0,SHW
2000-10-10,14.674144744873047,412500.0,SHW
2000-10-11,14.404067039489746,480800.0,SHW
2000-10-12,13.953937530517578,766700.0,SHW
2000-10-13,14.314041137695312,1175000.0,SHW
2000-10-16,14.404067039489746,713600.0,SHW
2000-10-17,14.043961524963379,503900.0,SHW
2000-10-18,13.908927917480469,527000.0,SHW
2000-10-19,14.179000854492188,956700.0,SHW
2000-10-20,14.133994102478027,652600.0,SHW
2000-10-23,14.404067039489746,389700.0,SHW
2000-10-24,14.584115028381348,309500.0,SHW
2000-10-25,14.179000854492188,218800.0,SHW
2000-10-26,14.449080467224121,288500.0,SHW
2000-10-27,14.629128456115723,370300.0,SHW
2000-10-30,15.361398696899414,495200.0,SHW
2000-10-31,15.723917007446289,594800.0,SHW
2000-11-01,15.089522361755371,519900.0,SHW
2000-11-02,15.950488090515137,618200.0,SHW
2000-11-03,16.086427688598633,518400.0,SHW
2000-11-06,16.177051544189453,642500.0,SHW
2000-11-07,16.40361976623535,362000.0,SHW
2000-11-08,16.72081756591797,438400.0,SHW
2000-11-09,16.448930740356445,416400.0,SHW
2000-11-10,16.40361976623535,389800.0,SHW
2000-11-13,16.584875106811523,249600.0,SHW
2000-11-14,16.358306884765625,534300.0,SHW
2000-11-15,15.859848976135254,595100.0,SHW
2000-11-16,15.905173301696777,272000.0,SHW
2000-11-17,15.859848976135254,718700.0,SHW
2000-11-20,15.814539909362793,615900.0,SHW
2000-11-21,15.723917007446289,686900.0,SHW
2000-11-22,15.633288383483887,530800.0,SHW
2000-11-24,15.905173301696777,265900.0,SHW
2000-11-27,15.76922607421875,927400.0,SHW
2000-11-28,15.905173301696777,288900.0,SHW
2000-11-29,15.905173301696777,328800.0,SHW
2000-11-30,15.814539909362793,218700.0,SHW
2000-12-01,16.086427688598633,603000.0,SHW
2000-12-04,16.222360610961914,845800.0,SHW
2000-12-05,16.131742477416992,798800.0,SHW
2000-12-06,16.222360610961914,973400.0,SHW
2000-12-07,16.40361976623535,723700.0,SHW
2000-12-08,16.856752395629883,615600.0,SHW
2000-12-11,16.448930740356445,386000.0,SHW
2000-12-12,16.72081756591797,340000.0,SHW
2000-12-13,16.766132354736328,565300.0,SHW
2000-12-14,16.675498962402344,714400.0,SHW
2000-12-15,16.72081756591797,802100.0,SHW
2000-12-18,17.58177947998047,1039000.0,SHW
2000-12-19,17.808347702026367,518800.0,SHW
2000-12-20,17.4005184173584,365700.0,SHW
2000-12-21,17.26458740234375,837900.0,SHW
2000-12-22,17.26458740234375,930800.0,SHW
2000-12-26,17.944286346435547,340800.0,SHW
2000-12-27,18.442737579345703,368200.0,SHW
2000-12-28,18.94120216369629,550000.0,SHW
2000-12-29,19.07714080810547,575200.0,SHW
2001-01-02,18.080230712890625,505200.0,SHW
2001-01-03,19.07714080810547,594400.0,SHW
2001-01-04,19.5302791595459,768300.0,SHW
2001-01-05,19.16775894165039,637500.0,SHW
2001-01-08,19.07714080810547,507800.0,SHW
2001-01-09,18.623994827270508,618600.0,SHW
2001-01-10,18.80525016784668,348700.0,SHW
2001-01-11,18.669313430786133,386600.0,SHW
2001-01-12,19.16775894165039,741000.0,SHW
2001-01-16,19.484973907470703,634900.0,SHW
2001-01-17,19.620901107788086,941100.0,SHW
2001-01-18,18.578683853149414,1260900.0,SHW
2001-01-19,17.627092361450195,1141400.0,SHW
2001-01-22,17.763038635253906,825000.0,SHW
2001-01-23,18.080230712890625,492300.0,SHW
2001-01-24,17.808347702026367,995900.0,SHW
2001-01-25,18.669313430786133,784700.0,SHW
2001-01-26,18.216175079345703,464100.0,SHW
2001-01-29,18.596811294555664,595200.0,SHW
2001-01-30,18.850566864013672,578300.0,SHW
2001-01-31,19.46683692932129,611700.0,SHW
2001-02-01,19.28557014465332,407200.0,SHW
2001-02-02,19.140581130981445,430600.0,SHW
2001-02-05,19.394336700439453,540300.0,SHW
2001-02-06,18.872323989868164,700700.0,SHW
2001-02-07,18.872323989868164,529600.0,SHW
2001-02-08,18.698318481445312,530900.0,SHW
2001-02-09,19.24932861328125,606800.0,SHW
2001-02-12,19.22032356262207,442700.0,SHW
2001-02-13,19.394336700439453,1275900.0,SHW
2001-02-14,19.198579788208008,816000.0,SHW
2001-02-15,18.959327697753906,917600.0,SHW
2001-02-16,18.930313110351562,517200.0,SHW
2001-02-20,18.67656707763672,531200.0,SHW
2001-02-21,18.118305206298828,516800.0,SHW
2001-02-22,17.85941505432129,673300.0,SHW
2001-02-23,17.618755340576172,628000.0,SHW
2001-02-26,18.2896728515625,432500.0,SHW
2001-02-27,18.61054229736328,517200.0,SHW
2001-02-28,18.30425453186035,813800.0,SHW
2001-03-01,18.384477615356445,848000.0,SHW
2001-03-02,18.668888092041016,554000.0,SHW
2001-03-05,18.88037109375,572100.0,SHW
2001-03-06,19.099145889282227,307900.0,SHW
2001-03-07,19.449180603027344,600600.0,SHW
2001-03-08,19.361677169799805,442900.0,SHW
2001-03-09,19.332500457763672,510300.0,SHW
2001-03-12,18.90953254699707,408500.0,SHW
2001-03-13,18.90953254699707,534100.0,SHW
2001-03-14,18.2896728515625,480900.0,SHW
2001-03-15,18.15839958190918,650400.0,SHW
2001-03-16,17.910457611083984,578000.0,SHW
2001-03-19,18.15839958190918,426500.0,SHW
2001-03-20,17.93963623046875,467700.0,SHW
2001-03-21,17.968799591064453,721200.0,SHW
2001-03-22,17.67709732055664,1166300.0,SHW
2001-03-23,18.063602447509766,676800.0,SHW
2001-03-26,18.129234313964844,550800.0,SHW
2001-03-27,18.11465072631836,417700.0,SHW
2001-03-28,18.21673583984375,512600.0,SHW
2001-03-29,18.450103759765625,540200.0,SHW
2001-03-30,18.581375122070312,390600.0,SHW
2001-04-02,18.698055267333984,734500.0,SHW
2001-04-03,14.811135292053223,5878700.0,SHW
2001-04-04,16.043581008911133,3234700.0,SHW
2001-04-05,15.61331844329834,3177300.0,SHW
2001-04-06,14.964282989501953,1189100.0,SHW
2001-04-09,15.183055877685547,1154000.0,SHW
2001-04-10,14.986150741577148,1654800.0,SHW
2001-04-11,15.248676300048828,1019300.0,SHW
2001-04-12,15.073670387268066,1576500.0,SHW
2001-04-16,15.241392135620117,1084300.0,SHW
2001-04-17,15.088255882263184,700400.0,SHW
2001-04-18,15.970646858215332,1063000.0,SHW
2001-04-19,15.751872062683105,460600.0,SHW
2001-04-20,15.53309440612793,690700.0,SHW
2001-04-23,15.277852058410645,862000.0,SHW
2001-04-24,15.248676300048828,483900.0,SHW
2001-04-25,15.241392135620117,1162400.0,SHW
2001-04-26,15.606019020080566,957600.0,SHW
2001-04-27,15.620606422424316,858200.0,SHW
2001-04-30,15.299732208251953,623100.0,SHW
2001-05-01,15.700820922851562,735800.0,SHW
2001-05-02,15.496636390686035,537500.0,SHW
2001-05-03,15.394538879394531,813700.0,SHW
2001-05-04,15.591432571411133,329000.0,SHW
2001-05-07,15.75915813446045,364100.0,SHW
2001-05-08,15.547685623168945,432200.0,SHW
2001-05-09,15.671646118164062,429400.0,SHW
2001-05-10,15.606019020080566,439200.0,SHW
2001-05-11,15.729995727539062,292600.0,SHW
2001-05-14,15.686234474182129,366500.0,SHW
2001-05-15,15.824795722961426,336100.0,SHW
2001-05-16,15.970646858215332,608900.0,SHW
2001-05-17,16.262348175048828,1124600.0,SHW
2001-05-18,16.400909423828125,709500.0,SHW
2001-05-21,15.999815940856934,761100.0,SHW
2001-05-22,15.853965759277344,734400.0,SHW
2001-05-23,15.747517585754395,659000.0,SHW
2001-05-24,15.674093246459961,433900.0,SHW
2001-05-25,15.578662872314453,456300.0,SHW
2001-05-29,15.600688934326172,572400.0,SHW
2001-05-30,15.593339920043945,702000.0,SHW
2001-05-31,15.666748046875,723700.0,SHW
2001-06-01,15.784213066101074,741600.0,SHW
2001-06-04,15.916367530822754,449900.0,SHW
2001-06-05,16.14394760131836,857600.0,SHW
2001-06-06,16.26875877380371,669400.0,SHW
2001-06-07,16.327495574951172,572600.0,SHW
2001-06-08,16.32015609741211,325200.0,SHW
2001-06-11,16.2393856048584,216500.0,SHW
2001-06-12,16.151290893554688,456600.0,SHW
2001-06-13,16.371545791625977,360100.0,SHW
2001-06-14,16.1292667388916,423600.0,SHW
2001-06-15,16.525711059570312,1187200.0,SHW
2001-06-18,16.356861114501953,343200.0,SHW
2001-06-19,16.30546760559082,211400.0,SHW
2001-06-20,16.826711654663086,400600.0,SHW
2001-06-21,15.850296974182129,1350200.0,SHW
2001-06-22,15.740177154541016,1330000.0,SHW
2001-06-25,15.784213066101074,1001500.0,SHW
2001-06-26,15.497905731201172,1601800.0,SHW
2001-06-27,15.784213066101074,417400.0,SHW
2001-06-28,16.070545196533203,797500.0,SHW
2001-06-29,16.29813003540039,416800.0,SHW
2001-07-02,16.503686904907227,435300.0,SHW
2001-07-03,16.481670379638672,325100.0,SHW
2001-07-05,16.34217071533203,632300.0,SHW
2001-07-06,16.1806640625,437500.0,SHW
2001-07-09,16.43761444091797,280800.0,SHW
2001-07-10,16.591785430908203,294600.0,SHW
2001-07-11,16.709243774414062,503400.0,SHW
2001-07-12,16.93683433532715,460600.0,SHW
2001-07-13,16.848739624023438,516700.0,SHW
2001-07-16,16.760639190673828,349900.0,SHW
2001-07-17,16.84139633178711,371700.0,SHW
2001-07-18,16.701906204223633,329000.0,SHW
2001-07-19,16.760639190673828,338500.0,SHW
2001-07-20,16.775327682495117,358000.0,SHW
2001-07-23,16.53304672241211,490900.0,SHW
2001-07-24,16.2393856048584,331300.0,SHW
2001-07-25,16.444955825805664,760900.0,SHW
2001-07-26,16.39356231689453,381300.0,SHW
2001-07-27,16.400909423828125,367800.0,SHW
2001-07-30,16.518362045288086,272000.0,SHW
2001-07-31,16.8046875,422500.0,SHW
2001-08-01,16.995563507080078,423900.0,SHW
2001-08-02,16.9588623046875,269700.0,SHW
2001-08-03,16.90013313293457,439200.0,SHW
2001-08-06,16.39356231689453,370500.0,SHW
2001-08-07,16.356861114501953,590500.0,SHW
2001-08-08,16.26141357421875,323100.0,SHW
2001-08-09,16.202686309814453,268200.0,SHW
2001-08-10,16.386228561401367,227300.0,SHW
2001-08-13,16.57710075378418,260600.0,SHW
2001-08-14,16.72393035888672,229200.0,SHW
2001-08-15,16.540395736694336,173100.0,SHW
2001-08-16,16.54773712158203,248800.0,SHW
2001-08-17,16.59913444519043,181500.0,SHW
2001-08-20,16.8046875,495700.0,SHW
2001-08-21,16.812036514282227,643400.0,SHW
2001-08-22,16.800945281982422,513300.0,SHW
2001-08-23,16.594078063964844,706300.0,SHW
2001-08-24,16.712289810180664,550400.0,SHW
2001-08-27,16.786182403564453,250400.0,SHW
2001-08-28,16.741836547851562,204200.0,SHW
2001-08-29,16.764005661010742,244700.0,SHW
2001-08-30,16.675344467163086,392000.0,SHW
2001-08-31,16.73445701599121,381900.0,SHW
2001-09-04,17.059541702270508,420800.0,SHW
2001-09-05,17.155582427978516,346600.0,SHW
2001-09-06,17.613656997680664,824500.0,SHW
2001-09-07,16.860050201416016,513000.0,SHW
2001-09-10,16.933935165405273,529400.0,SHW
2001-09-17,15.847864151000977,661600.0,SHW
2001-09-18,16.438928604125977,468000.0,SHW
2001-09-19,16.5423583984375,1093200.0,SHW
2001-09-20,15.788751602172852,1147100.0,SHW
2001-09-21,15.109027862548828,1031100.0,SHW
2001-09-24,15.072089195251465,996700.0,SHW
2001-09-25,15.796148300170898,699700.0,SHW
2001-09-26,15.655766487121582,431900.0,SHW
2001-09-27,15.884794235229492,459500.0,SHW
2001-09-28,16.41676139831543,391900.0,SHW
2001-10-01,16.475868225097656,640400.0,SHW
2001-10-02,16.49802589416504,564200.0,SHW
2001-10-03,17.140810012817383,508300.0,SHW
2001-10-04,16.601465225219727,525100.0,SHW
2001-10-05,16.808338165283203,578700.0,SHW
2001-10-08,16.63101577758789,160800.0,SHW
2001-10-09,16.793561935424805,414600.0,SHW
2001-10-10,17.44373321533203,344400.0,SHW
2001-10-11,17.768810272216797,809200.0,SHW
2001-10-12,17.990455627441406,618300.0,SHW
2001-10-15,17.724477767944336,406300.0,SHW
2001-10-16,17.953523635864258,401000.0,SHW
2001-10-17,17.953523635864258,606500.0,SHW
2001-10-18,17.879636764526367,471100.0,SHW
2001-10-19,17.953523635864258,550500.0,SHW
2001-10-22,18.28599739074707,431400.0,SHW
2001-10-23,18.359872817993164,444400.0,SHW
2001-10-24,18.470699310302734,534400.0,SHW
2001-10-25,18.913999557495117,800600.0,SHW
2001-10-26,18.97311019897461,424800.0,SHW
2001-10-29,18.138227462768555,705200.0,SHW
2001-10-30,17.86486053466797,449000.0,SHW
2001-10-31,17.997854232788086,671900.0,SHW
2001-11-01,18.990089416503906,784000.0,SHW
2001-11-02,18.774545669555664,597300.0,SHW
2001-11-05,18.752254486083984,563800.0,SHW
2001-11-06,19.33198356628418,600600.0,SHW
2001-11-07,19.65158462524414,619700.0,SHW
2001-11-08,19.131303787231445,494800.0,SHW
2001-11-09,18.88603973388672,774800.0,SHW
2001-11-12,18.841432571411133,614200.0,SHW
2001-11-13,18.960365295410156,764500.0,SHW
2001-11-14,19.6961727142334,869600.0,SHW
2001-11-15,19.76307487487793,837300.0,SHW
2001-11-16,19.800235748291016,518900.0,SHW
2001-11-19,20.825929641723633,1350200.0,SHW
2001-11-20,20.446861267089844,838900.0,SHW
2001-11-21,20.536052703857422,449000.0,SHW
2001-11-23,20.788755416870117,131600.0,SHW
2001-11-26,20.825929641723633,1126300.0,SHW
2001-11-27,20.365108489990234,676000.0,SHW
2001-11-28,20.17186737060547,589400.0,SHW
2001-11-29,20.2907772064209,566000.0,SHW
2001-11-30,20.80362319946289,1464900.0,SHW
2001-12-03,20.811063766479492,932000.0,SHW
2001-12-04,20.692140579223633,547200.0,SHW
2001-12-05,20.773895263671875,1220700.0,SHW
2001-12-06,20.73672866821289,1012900.0,SHW
2001-12-07,20.06037712097168,936400.0,SHW
2001-12-10,19.584697723388672,1741100.0,SHW
2001-12-11,19.829967498779297,1042700.0,SHW
2001-12-12,19.748214721679688,859000.0,SHW
2001-12-13,19.72590446472168,516500.0,SHW
2001-12-14,19.97861671447754,539000.0,SHW
2001-12-17,20.283353805541992,675400.0,SHW
2001-12-18,20.402273178100586,498200.0,SHW
2001-12-19,20.52861976623535,609100.0,SHW
2001-12-20,20.39483642578125,502500.0,SHW
2001-12-21,20.216449737548828,683500.0,SHW
2001-12-24,20.35767936706543,121900.0,SHW
2001-12-26,20.573217391967773,278100.0,SHW
2001-12-27,20.298213958740234,371100.0,SHW
2001-12-28,20.781320571899414,447700.0,SHW
2001-12-31,20.439435958862305,421700.0,SHW
2002-01-02,20.134702682495117,446000.0,SHW
2002-01-03,20.811063766479492,527000.0,SHW
2002-01-04,20.744163513183594,530800.0,SHW
2002-01-07,20.156997680664062,941800.0,SHW
2002-01-08,20.365108489990234,345600.0,SHW
2002-01-09,20.298213958740234,413200.0,SHW
2002-01-10,20.134702682495117,397400.0,SHW
2002-01-11,19.7705135345459,405900.0,SHW
2002-01-14,19.443483352661133,536100.0,SHW
2002-01-15,19.30225372314453,595800.0,SHW
2002-01-16,19.094154357910156,556100.0,SHW
2002-01-17,19.227933883666992,550300.0,SHW
2002-01-18,19.004961013793945,666700.0,SHW
2002-01-22,18.975231170654297,464900.0,SHW
2002-01-23,19.361719131469727,294500.0,SHW
2002-01-24,19.428598403930664,554600.0,SHW
2002-01-25,19.95631980895996,321500.0,SHW
2002-01-28,19.97861671447754,233000.0,SHW
2002-01-29,19.681318283081055,448200.0,SHW
2002-01-30,20.17186737060547,550900.0,SHW
2002-01-31,20.602951049804688,665900.0,SHW
2002-02-01,19.807666778564453,523500.0,SHW
2002-02-04,19.606985092163086,901800.0,SHW
2002-02-05,18.35089874267578,3224000.0,SHW
2002-02-06,18.53670883178711,2556200.0,SHW
2002-02-07,18.559001922607422,1821500.0,SHW
2002-02-08,18.41778564453125,468900.0,SHW
2002-02-11,19.25766372680664,640200.0,SHW
2002-02-12,19.2353572845459,504100.0,SHW
2002-02-13,19.84483528137207,784800.0,SHW
2002-02-14,20.0306453704834,742900.0,SHW
2002-02-15,20.23876190185547,706300.0,SHW
2002-02-19,19.36915397644043,674900.0,SHW
2002-02-20,19.644149780273438,868800.0,SHW
2002-02-21,19.31905174255371,989000.0,SHW
2002-02-22,19.281686782836914,565200.0,SHW
2002-02-25,19.50589370727539,896500.0,SHW
2002-02-26,19.550729751586914,1012600.0,SHW
2002-02-27,19.670307159423828,403400.0,SHW
2002-02-28,19.745046615600586,1453400.0,SHW
2002-03-01,19.62546730041504,1086100.0,SHW
2002-03-04,21.000593185424805,1448200.0,SHW
2002-03-05,20.84365463256836,1094300.0,SHW
2002-03-06,21.28459358215332,1758100.0,SHW
2002-03-07,21.919845581054688,1809600.0,SHW
2002-03-08,21.269649505615234,927400.0,SHW
2002-03-11,21.142595291137695,875400.0,SHW
2002-03-12,21.396678924560547,562700.0,SHW
2002-03-13,21.262174606323242,645600.0,SHW
