Date,Adj Close,Volume,Symbol
2013-07-05,84.33999633789062,494200,FLT
2013-07-08,84.26000213623047,542700,FLT
2013-07-09,85.80000305175781,768600,FLT
2013-07-10,85.66999816894531,389000,FLT
2013-07-11,86.6500015258789,506100,FLT
2013-07-12,85.97000122070312,561300,FLT
2013-07-15,86.12999725341797,411900,FLT
2013-07-16,84.94000244140625,464500,FLT
2013-07-17,85.56999969482422,364200,FLT
2013-07-18,87.0,426400,FLT
2013-07-19,86.87000274658203,278500,FLT
2013-07-22,87.61000061035156,570100,FLT
2013-07-23,87.08000183105469,286200,FLT
2013-07-24,87.73999786376953,279600,FLT
2013-07-25,87.61000061035156,486400,FLT
2013-07-26,90.45999908447266,586400,FLT
2013-07-29,89.12000274658203,378700,FLT
2013-07-30,89.56999969482422,360800,FLT
2013-07-31,89.7699966430664,1016200,FLT
2013-08-01,91.8499984741211,1139400,FLT
2013-08-02,98.44000244140625,1685400,FLT
2013-08-05,98.77999877929688,514300,FLT
2013-08-06,98.19000244140625,364000,FLT
2013-08-07,97.94000244140625,410700,FLT
2013-08-08,98.9000015258789,399000,FLT
2013-08-09,98.66999816894531,389700,FLT
2013-08-12,97.25,598300,FLT
2013-08-13,97.44999694824219,738800,FLT
2013-08-14,99.43000030517578,817300,FLT
2013-08-15,97.5199966430664,646600,FLT
2013-08-16,97.66999816894531,474800,FLT
2013-08-19,97.51000213623047,325000,FLT
2013-08-20,97.80000305175781,384700,FLT
2013-08-21,96.95999908447266,689100,FLT
2013-08-22,103.12000274658203,1039900,FLT
2013-08-23,102.81999969482422,721500,FLT
2013-08-26,104.69999694824219,1612000,FLT
2013-08-27,103.16999816894531,806500,FLT
2013-08-28,103.08999633789062,643800,FLT
2013-08-29,104.4800033569336,295200,FLT
2013-08-30,103.11000061035156,325200,FLT
2013-09-03,105.80000305175781,509200,FLT
2013-09-04,103.98999786376953,692700,FLT
2013-09-05,104.01000213623047,463100,FLT
2013-09-06,103.33000183105469,353100,FLT
2013-09-09,103.20999908447266,575100,FLT
2013-09-10,106.08999633789062,500400,FLT
2013-09-11,107.41000366210938,2114300,FLT
2013-09-12,107.23999786376953,747900,FLT
2013-09-13,107.2300033569336,496600,FLT
2013-09-16,108.47000122070312,441000,FLT
2013-09-17,109.56999969482422,349300,FLT
2013-09-18,110.9800033569336,425000,FLT
2013-09-19,110.7300033569336,404600,FLT
2013-09-20,110.68000030517578,1439600,FLT
2013-09-23,109.87000274658203,650200,FLT
2013-09-24,110.41999816894531,596200,FLT
2013-09-25,110.93000030517578,653300,FLT
2013-09-26,110.0999984741211,560400,FLT
2013-09-27,111.16999816894531,731300,FLT
2013-09-30,110.16000366210938,522300,FLT
2013-10-01,111.37000274658203,600000,FLT
2013-10-02,113.5999984741211,727300,FLT
2013-10-03,111.1500015258789,727300,FLT
2013-10-04,112.04000091552734,636300,FLT
2013-10-07,111.80999755859375,498600,FLT
2013-10-08,104.56999969482422,1362500,FLT
2013-10-09,103.08999633789062,1281300,FLT
2013-10-10,107.08000183105469,888700,FLT
2013-10-11,106.58999633789062,762700,FLT
2013-10-14,106.0999984741211,1323400,FLT
2013-10-15,106.79000091552734,892500,FLT
2013-10-16,110.41000366210938,660400,FLT
2013-10-17,111.30000305175781,643500,FLT
2013-10-18,112.48999786376953,460000,FLT
2013-10-21,112.31999969482422,601200,FLT
2013-10-22,113.36000061035156,744900,FLT
2013-10-23,111.08999633789062,604600,FLT
2013-10-24,110.41000366210938,1423600,FLT
2013-10-25,109.58000183105469,1045600,FLT
2013-10-28,108.47000122070312,729200,FLT
2013-10-29,111.23999786376953,575300,FLT
2013-10-30,107.16000366210938,1600600,FLT
2013-10-31,115.3499984741211,1793300,FLT
2013-11-01,114.16000366210938,851000,FLT
2013-11-04,114.4000015258789,681900,FLT
2013-11-05,116.2699966430664,745200,FLT
2013-11-06,114.70999908447266,517200,FLT
2013-11-07,111.18000030517578,715000,FLT
2013-11-08,113.5999984741211,482400,FLT
2013-11-11,114.86000061035156,545200,FLT
2013-11-12,114.81999969482422,459700,FLT
2013-11-13,116.98999786376953,569700,FLT
2013-11-14,117.48999786376953,379400,FLT
2013-11-15,118.19999694824219,476500,FLT
2013-11-18,118.02999877929688,686800,FLT
2013-11-19,116.08000183105469,765900,FLT
2013-11-20,116.9800033569336,700800,FLT
2013-11-21,119.36000061035156,624300,FLT
2013-11-22,120.93000030517578,1296700,FLT
2013-11-25,120.72000122070312,1265100,FLT
2013-11-26,120.5199966430664,3568900,FLT
2013-11-27,121.19999694824219,443700,FLT
2013-11-29,121.77999877929688,245900,FLT
2013-12-02,122.69999694824219,928400,FLT
2013-12-03,122.05000305175781,678200,FLT
2013-12-04,121.98999786376953,523000,FLT
2013-12-05,122.19000244140625,561900,FLT
2013-12-06,118.7300033569336,2107800,FLT
2013-12-09,118.30999755859375,985000,FLT
2013-12-10,118.4800033569336,696900,FLT
2013-12-11,116.77999877929688,476200,FLT
2013-12-12,116.58999633789062,487600,FLT
2013-12-13,118.12000274658203,506700,FLT
2013-12-16,118.5999984741211,624800,FLT
2013-12-17,118.1500015258789,670200,FLT
2013-12-18,119.12000274658203,413900,FLT
2013-12-19,117.05999755859375,563400,FLT
2013-12-20,117.87000274658203,830100,FLT
2013-12-23,118.62000274658203,710000,FLT
2013-12-24,118.08999633789062,272300,FLT
2013-12-26,118.52999877929688,701800,FLT
2013-12-27,115.94999694824219,527000,FLT
2013-12-30,114.2699966430664,762600,FLT
2013-12-31,117.16999816894531,461300,FLT
2014-01-02,118.37999725341797,1264500,FLT
2014-01-03,116.62000274658203,572400,FLT
2014-01-06,116.11000061035156,519700,FLT
2014-01-07,116.55000305175781,551800,FLT
2014-01-08,117.80000305175781,649200,FLT
2014-01-09,115.87000274658203,589500,FLT
2014-01-10,116.26000213623047,728300,FLT
2014-01-13,113.5,872500,FLT
2014-01-14,113.37999725341797,1519400,FLT
2014-01-15,110.20999908447266,1156900,FLT
2014-01-16,110.01000213623047,673700,FLT
2014-01-17,107.70999908447266,1215000,FLT
2014-01-21,104.55999755859375,2768100,FLT
2014-01-22,106.27999877929688,3051200,FLT
2014-01-23,106.83000183105469,1146300,FLT
2014-01-24,105.19000244140625,1564100,FLT
2014-01-27,101.69000244140625,1573900,FLT
2014-01-28,106.19000244140625,1076700,FLT
2014-01-29,106.36000061035156,1276100,FLT
2014-01-30,110.12000274658203,1348900,FLT
2014-01-31,106.31999969482422,1104000,FLT
2014-02-03,104.4800033569336,1176100,FLT
2014-02-04,107.4800033569336,2038300,FLT
2014-02-05,107.80000305175781,1532500,FLT
2014-02-06,114.94000244140625,1734700,FLT
2014-02-07,116.4800033569336,1472200,FLT
2014-02-10,113.55000305175781,826200,FLT
2014-02-11,115.05999755859375,937500,FLT
2014-02-12,116.1500015258789,779300,FLT
2014-02-13,116.52999877929688,554600,FLT
2014-02-14,116.75,518400,FLT
2014-02-18,119.36000061035156,1110800,FLT
2014-02-19,118.73999786376953,836400,FLT
2014-02-20,119.31999969482422,662700,FLT
2014-02-21,120.88999938964844,1140200,FLT
2014-02-24,124.44000244140625,1364700,FLT
2014-02-25,127.27999877929688,1902700,FLT
2014-02-26,127.33000183105469,1412000,FLT
2014-02-27,130.57000732421875,1588000,FLT
2014-02-28,129.92999267578125,943200,FLT
2014-03-03,127.37000274658203,1401500,FLT
2014-03-04,129.9600067138672,811300,FLT
2014-03-05,125.8499984741211,2124400,FLT
2014-03-06,126.52999877929688,1251800,FLT
2014-03-07,125.87999725341797,609200,FLT
2014-03-10,124.06999969482422,572300,FLT
2014-03-11,122.91999816894531,515500,FLT
2014-03-12,120.88999938964844,1081400,FLT
2014-03-13,117.91999816894531,1244200,FLT
2014-03-14,118.05000305175781,623000,FLT
2014-03-17,118.69000244140625,796400,FLT
2014-03-18,120.4800033569336,545500,FLT
2014-03-19,118.31999969482422,633200,FLT
2014-03-20,119.79000091552734,443100,FLT
2014-03-21,120.47000122070312,1825400,FLT
2014-03-24,117.58999633789062,964400,FLT
2014-03-25,115.37999725341797,680600,FLT
2014-03-26,114.2699966430664,639300,FLT
2014-03-27,113.12999725341797,696500,FLT
2014-03-28,113.36000061035156,1073000,FLT
2014-03-31,115.0999984741211,630600,FLT
2014-04-01,117.68000030517578,823000,FLT
2014-04-02,117.19000244140625,459000,FLT
2014-04-03,114.83000183105469,634400,FLT
2014-04-04,113.0199966430664,619100,FLT
2014-04-07,109.9000015258789,1689400,FLT
2014-04-08,112.25,1032100,FLT
2014-04-09,115.56999969482422,806500,FLT
2014-04-10,113.38999938964844,941700,FLT
2014-04-11,109.56999969482422,1231800,FLT
2014-04-14,110.06999969482422,657500,FLT
2014-04-15,110.22000122070312,1230500,FLT
2014-04-16,112.58999633789062,761800,FLT
2014-04-17,114.95999908447266,670300,FLT
2014-04-21,113.41999816894531,589400,FLT
2014-04-22,115.44999694824219,600500,FLT
2014-04-23,113.36000061035156,383900,FLT
2014-04-24,113.55999755859375,486700,FLT
2014-04-25,110.30000305175781,1080700,FLT
2014-04-28,108.75,1032200,FLT
2014-04-29,111.91000366210938,852500,FLT
2014-04-30,114.12999725341797,834500,FLT
2014-05-01,114.94000244140625,956300,FLT
2014-05-02,120.44999694824219,1992300,FLT
2014-05-05,122.80000305175781,979400,FLT
2014-05-06,122.19999694824219,1391800,FLT
2014-05-07,120.12000274658203,499100,FLT
2014-05-08,120.5999984741211,1100000,FLT
2014-05-09,122.01000213623047,847100,FLT
2014-05-12,124.29000091552734,876000,FLT
2014-05-13,124.25,630700,FLT
2014-05-14,122.45999908447266,380600,FLT
2014-05-15,120.19999694824219,857600,FLT
2014-05-16,121.33000183105469,797300,FLT
2014-05-19,121.66999816894531,463200,FLT
2014-05-20,119.94999694824219,488300,FLT
2014-05-21,122.12000274658203,457300,FLT
2014-05-22,123.58999633789062,582000,FLT
2014-05-23,125.33999633789062,620400,FLT
2014-05-27,126.6500015258789,692400,FLT
2014-05-28,127.66000366210938,1127700,FLT
2014-05-29,127.45999908447266,307500,FLT
2014-05-30,126.41000366210938,748600,FLT
2014-06-02,126.77999877929688,475500,FLT
2014-06-03,126.5999984741211,410700,FLT
2014-06-04,127.13999938964844,856200,FLT
2014-06-05,127.66999816894531,357100,FLT
2014-06-06,130.97000122070312,1009200,FLT
2014-06-09,130.99000549316406,658700,FLT
2014-06-10,130.60000610351562,392000,FLT
2014-06-11,131.24000549316406,321800,FLT
2014-06-12,131.77000427246094,589100,FLT
2014-06-13,132.35000610351562,510100,FLT
2014-06-16,133.1199951171875,844600,FLT
2014-06-17,133.57000732421875,387900,FLT
2014-06-18,133.72999572753906,323400,FLT
2014-06-19,131.52999877929688,517000,FLT
2014-06-20,131.3000030517578,1191700,FLT
2014-06-23,132.5500030517578,844300,FLT
2014-06-24,131.10000610351562,356000,FLT
2014-06-25,132.67999267578125,487800,FLT
2014-06-26,131.57000732421875,344700,FLT
2014-06-27,133.66000366210938,1120000,FLT
2014-06-30,131.8000030517578,474500,FLT
2014-07-01,132.85000610351562,790200,FLT
2014-07-02,130.99000549316406,385000,FLT
2014-07-03,132.69000244140625,187900,FLT
2014-07-07,131.02000427246094,405000,FLT
2014-07-08,129.7100067138672,825200,FLT
2014-07-09,129.75,393900,FLT
2014-07-10,128.83999633789062,524400,FLT
2014-07-11,129.67999267578125,380000,FLT
2014-07-14,132.47000122070312,467000,FLT
2014-07-15,132.24000549316406,390000,FLT
2014-07-16,131.9499969482422,294100,FLT
2014-07-17,128.63999938964844,552300,FLT
2014-07-18,129.5500030517578,377100,FLT
2014-07-21,130.27000427246094,437400,FLT
2014-07-22,132.63999938964844,290700,FLT
2014-07-23,132.77000427246094,335100,FLT
2014-07-24,132.47999572753906,363700,FLT
2014-07-25,131.72000122070312,249100,FLT
2014-07-28,132.1199951171875,420400,FLT
2014-07-29,134.24000549316406,1112100,FLT
2014-07-30,136.52000427246094,748800,FLT
2014-07-31,132.7899932861328,814600,FLT
2014-08-01,130.8699951171875,1136800,FLT
2014-08-04,133.33999633789062,608900,FLT
2014-08-05,132.19000244140625,622700,FLT
2014-08-06,130.0500030517578,542400,FLT
2014-08-07,129.92999267578125,630200,FLT
2014-08-08,131.0800018310547,359200,FLT
2014-08-11,131.5399932861328,298800,FLT
2014-08-12,129.44000244140625,297600,FLT
2014-08-13,142.10000610351562,2692100,FLT
2014-08-14,142.38999938964844,1212600,FLT
2014-08-15,144.4600067138672,1270500,FLT
2014-08-18,147.14999389648438,846900,FLT
2014-08-19,148.60000610351562,540800,FLT
2014-08-20,148.5399932861328,374200,FLT
2014-08-21,148.0800018310547,643900,FLT
2014-08-22,148.11000061035156,333300,FLT
2014-08-25,147.86000061035156,1190800,FLT
2014-08-26,147.13999938964844,520200,FLT
2014-08-27,145.0,555200,FLT
2014-08-28,142.77000427246094,764200,FLT
2014-08-29,143.69000244140625,489800,FLT
2014-09-02,144.17999267578125,498600,FLT
2014-09-03,141.83999633789062,467800,FLT
2014-09-04,141.55999755859375,728900,FLT
2014-09-05,142.24000549316406,332600,FLT
2014-09-08,140.85000610351562,354600,FLT
2014-09-09,139.67999267578125,674100,FLT
2014-09-10,143.4199981689453,712300,FLT
2014-09-11,141.61000061035156,509500,FLT
2014-09-12,141.7100067138672,583900,FLT
2014-09-15,141.25,458800,FLT
2014-09-16,143.08999633789062,517900,FLT
2014-09-17,144.6999969482422,600400,FLT
2014-09-18,144.5399932861328,513000,FLT
2014-09-19,142.0500030517578,569800,FLT
2014-09-22,138.4600067138672,674700,FLT
2014-09-23,138.25,885900,FLT
2014-09-24,140.8800048828125,582700,FLT
2014-09-25,137.97999572753906,773400,FLT
2014-09-26,140.1300048828125,545800,FLT
2014-09-29,141.86000061035156,743400,FLT
2014-09-30,142.1199951171875,911400,FLT
2014-10-01,139.10000610351562,783600,FLT
2014-10-02,139.0,593200,FLT
2014-10-03,140.33999633789062,289400,FLT
2014-10-06,138.9600067138672,429700,FLT
2014-10-07,135.5,891200,FLT
2014-10-08,137.1999969482422,589700,FLT
2014-10-09,132.83999633789062,661900,FLT
2014-10-10,130.02999877929688,947400,FLT
2014-10-13,123.44000244140625,2388300,FLT
2014-10-14,124.88999938964844,1287700,FLT
2014-10-15,130.1300048828125,1003600,FLT
2014-10-16,131.4199981689453,896600,FLT
2014-10-17,133.3000030517578,563100,FLT
2014-10-20,133.11000061035156,476800,FLT
2014-10-21,136.5399932861328,576700,FLT
2014-10-22,135.9600067138672,887300,FLT
2014-10-23,138.47000122070312,748100,FLT
2014-10-24,139.10000610351562,459600,FLT
2014-10-27,138.5500030517578,397600,FLT
2014-10-28,140.27000427246094,550800,FLT
2014-10-29,139.94000244140625,615600,FLT
2014-10-30,142.5500030517578,1099000,FLT
2014-10-31,150.55999755859375,2188600,FLT
2014-11-03,150.22999572753906,728600,FLT
2014-11-04,148.52999877929688,652300,FLT
2014-11-05,148.50999450683594,506400,FLT
2014-11-06,150.47000122070312,531400,FLT
2014-11-07,149.17999267578125,615900,FLT
2014-11-10,149.89999389648438,682500,FLT
2014-11-11,148.02999877929688,524800,FLT
2014-11-12,147.39999389648438,615200,FLT
2014-11-13,147.66000366210938,303800,FLT
2014-11-14,146.72000122070312,290700,FLT
2014-11-17,147.75,590300,FLT
2014-11-18,148.30999755859375,412400,FLT
2014-11-19,150.49000549316406,666800,FLT
2014-11-20,155.0800018310547,1756700,FLT
2014-11-21,155.99000549316406,1082200,FLT
2014-11-24,156.0500030517578,451700,FLT
2014-11-25,154.64999389648438,458600,FLT
2014-11-26,155.2100067138672,429700,FLT
2014-11-28,151.88999938964844,461700,FLT
2014-12-01,146.5399932861328,1629700,FLT
2014-12-02,146.49000549316406,704200,FLT
2014-12-03,149.27000427246094,429600,FLT
2014-12-04,149.67999267578125,434600,FLT
2014-12-05,152.7100067138672,826000,FLT
2014-12-08,148.11000061035156,807100,FLT
2014-12-09,148.6999969482422,430400,FLT
2014-12-10,143.89999389648438,593900,FLT
2014-12-11,142.97999572753906,485300,FLT
2014-12-12,138.3300018310547,1260400,FLT
2014-12-15,138.47999572753906,927100,FLT
2014-12-16,138.66000366210938,969400,FLT
2014-12-17,148.05999755859375,1368800,FLT
2014-12-18,148.5500030517578,1729400,FLT
2014-12-19,148.8699951171875,816000,FLT
2014-12-22,148.08999633789062,570500,FLT
2014-12-23,150.10000610351562,371500,FLT
2014-12-24,149.1699981689453,180000,FLT
2014-12-26,149.17999267578125,197400,FLT
2014-12-29,149.16000366210938,266700,FLT
2014-12-30,148.9600067138672,306100,FLT
2014-12-31,148.7100067138672,654300,FLT
2015-01-02,150.25999450683594,1057400,FLT
2015-01-05,143.77999877929688,985300,FLT
2015-01-06,142.25,1150900,FLT
2015-01-07,143.2100067138672,290800,FLT
2015-01-08,146.1199951171875,378600,FLT
2015-01-09,143.5500030517578,433500,FLT
2015-01-12,141.41000366210938,594000,FLT
2015-01-13,141.86000061035156,517700,FLT
2015-01-14,139.7899932861328,585000,FLT
2015-01-15,137.67999267578125,626700,FLT
2015-01-16,139.72000122070312,517200,FLT
2015-01-20,137.02000427246094,1948500,FLT
2015-01-21,137.39999389648438,1820500,FLT
2015-01-22,141.44000244140625,1411800,FLT
2015-01-23,142.9600067138672,389200,FLT
2015-01-26,143.1199951171875,547500,FLT
2015-01-27,140.77000427246094,586000,FLT
2015-01-28,140.2899932861328,638300,FLT
2015-01-29,141.25999450683594,653400,FLT
2015-01-30,140.5,943700,FLT
2015-02-02,143.05999755859375,1033700,FLT
2015-02-03,145.14999389648438,792200,FLT
2015-02-04,147.32000732421875,733900,FLT
2015-02-05,149.47000122070312,1071600,FLT
2015-02-06,150.0399932861328,2772600,FLT
2015-02-09,146.6199951171875,800200,FLT
2015-02-10,146.19000244140625,683500,FLT
2015-02-11,146.72999572753906,494400,FLT
2015-02-12,149.22000122070312,496800,FLT
2015-02-13,150.3699951171875,370600,FLT
2015-02-17,152.82000732421875,452200,FLT
2015-02-18,153.0800018310547,376000,FLT
2015-02-19,154.1300048828125,537300,FLT
2015-02-20,156.4499969482422,486700,FLT
2015-02-23,155.64999389648438,471000,FLT
2015-02-24,156.9600067138672,391200,FLT
2015-02-25,156.94000244140625,373400,FLT
2015-02-26,155.41000366210938,480500,FLT
2015-02-27,153.42999267578125,829200,FLT
2015-03-02,154.1199951171875,1206800,FLT
2015-03-03,154.77000427246094,690400,FLT
2015-03-04,152.11000061035156,778700,FLT
2015-03-05,155.4199981689453,479100,FLT
2015-03-06,153.2899932861328,803700,FLT
2015-03-09,152.16000366210938,501800,FLT
2015-03-10,148.07000732421875,592800,FLT
2015-03-11,149.0500030517578,544800,FLT
2015-03-12,149.97999572753906,459400,FLT
2015-03-13,148.2100067138672,742600,FLT
2015-03-16,150.16000366210938,416500,FLT
2015-03-17,150.0399932861328,494700,FLT
2015-03-18,152.27999877929688,448700,FLT
2015-03-19,151.50999450683594,332900,FLT
2015-03-20,152.16000366210938,824300,FLT
2015-03-23,150.6699981689453,414900,FLT
2015-03-24,151.47000122070312,580600,FLT
2015-03-25,148.66000366210938,538400,FLT
2015-03-26,148.88999938964844,734800,FLT
2015-03-27,148.55999755859375,426700,FLT
2015-03-30,150.8300018310547,285400,FLT
2015-03-31,150.9199981689453,826200,FLT
2015-04-01,152.50999450683594,765800,FLT
2015-04-02,153.00999450683594,355100,FLT
2015-04-06,152.64999389648438,1084200,FLT
2015-04-07,154.7100067138672,459300,FLT
2015-04-08,156.27000427246094,628600,FLT
2015-04-09,156.52999877929688,337800,FLT
2015-04-10,157.85000610351562,505600,FLT
2015-04-13,157.38999938964844,454100,FLT
2015-04-14,157.42999267578125,365300,FLT
2015-04-15,158.61000061035156,302500,FLT
2015-04-16,158.02999877929688,203100,FLT
2015-04-17,156.22000122070312,475100,FLT
2015-04-20,158.3699951171875,277800,FLT
2015-04-21,158.24000549316406,499900,FLT
2015-04-22,158.25,769400,FLT
2015-04-23,162.66000366210938,792800,FLT
2015-04-24,162.24000549316406,434400,FLT
2015-04-27,163.4600067138672,649100,FLT
2015-04-28,161.4499969482422,472600,FLT
2015-04-29,163.22000122070312,544600,FLT
2015-04-30,160.88999938964844,761100,FLT
2015-05-01,159.1300048828125,1384100,FLT
2015-05-04,156.4600067138672,650100,FLT
2015-05-05,154.63999938964844,754200,FLT
2015-05-06,153.2100067138672,468200,FLT
2015-05-07,153.36000061035156,425500,FLT
2015-05-08,154.82000732421875,389800,FLT
2015-05-11,153.63999938964844,632500,FLT
2015-05-12,153.0399932861328,328900,FLT
2015-05-13,153.32000732421875,371500,FLT
2015-05-14,154.8800048828125,455100,FLT
2015-05-15,154.33999633789062,305800,FLT
2015-05-18,154.3699951171875,416400,FLT
2015-05-19,153.4600067138672,411000,FLT
2015-05-20,152.02000427246094,471800,FLT
2015-05-21,154.80999755859375,583700,FLT
2015-05-22,154.25,918400,FLT
2015-05-26,152.86000061035156,710400,FLT
2015-05-27,153.6300048828125,476200,FLT
2015-05-28,152.9199981689453,433000,FLT
2015-05-29,152.13999938964844,650400,FLT
2015-06-01,153.6999969482422,598700,FLT
2015-06-02,154.1699981689453,592800,FLT
2015-06-03,154.36000061035156,379700,FLT
2015-06-04,151.3000030517578,522500,FLT
2015-06-05,154.75,1030800,FLT
2015-06-08,152.72000122070312,554400,FLT
2015-06-09,151.27999877929688,384300,FLT
2015-06-10,159.50999450683594,1134100,FLT
2015-06-11,161.3699951171875,708600,FLT
2015-06-12,161.5399932861328,485800,FLT
2015-06-15,161.36000061035156,493300,FLT
2015-06-16,163.07000732421875,624200,FLT
2015-06-17,160.75,398400,FLT
2015-06-18,162.10000610351562,476800,FLT
2015-06-19,161.38999938964844,378600,FLT
2015-06-22,161.92999267578125,383200,FLT
2015-06-23,161.99000549316406,297000,FLT
2015-06-24,159.97999572753906,420400,FLT
2015-06-25,160.11000061035156,407700,FLT
2015-06-26,159.3000030517578,764800,FLT
2015-06-29,155.33999633789062,448900,FLT
2015-06-30,156.05999755859375,556000,FLT
2015-07-01,155.99000549316406,707700,FLT
2015-07-02,156.0399932861328,403200,FLT
2015-07-06,155.4199981689453,515200,FLT
2015-07-07,154.32000732421875,687300,FLT
2015-07-08,152.9600067138672,518100,FLT
2015-07-09,153.61000061035156,518200,FLT
2015-07-10,154.25,451000,FLT
2015-07-13,156.49000549316406,495400,FLT
2015-07-14,156.55999755859375,306900,FLT
2015-07-15,155.55999755859375,400500,FLT
2015-07-16,156.0,882300,FLT
2015-07-17,154.0,626400,FLT
2015-07-20,155.5800018310547,600600,FLT
2015-07-21,154.49000549316406,441500,FLT
2015-07-22,153.5,603600,FLT
2015-07-23,151.49000549316406,483100,FLT
2015-07-24,152.07000732421875,806000,FLT
2015-07-27,149.3000030517578,955100,FLT
2015-07-28,151.67999267578125,741800,FLT
2015-07-29,153.75,579400,FLT
2015-07-30,154.2899932861328,440200,FLT
2015-07-31,154.82000732421875,419600,FLT
2015-08-03,154.36000061035156,791800,FLT
2015-08-04,154.24000549316406,526100,FLT
2015-08-05,153.99000549316406,1135700,FLT
2015-08-06,159.00999450683594,2297200,FLT
2015-08-07,160.0,906000,FLT
2015-08-10,160.5800018310547,834600,FLT
2015-08-11,161.14999389648438,643600,FLT
2015-08-12,161.3800048828125,926200,FLT
2015-08-13,161.57000732421875,492800,FLT
2015-08-14,162.50999450683594,298200,FLT
2015-08-17,163.86000061035156,708800,FLT
2015-08-18,162.27999877929688,575500,FLT
2015-08-19,162.33999633789062,763400,FLT
2015-08-20,156.74000549316406,820400,FLT
2015-08-21,151.92999267578125,779600,FLT
2015-08-24,145.50999450683594,1249100,FLT
2015-08-25,142.8800048828125,1142600,FLT
2015-08-26,147.2899932861328,1065800,FLT
2015-08-27,151.2100067138672,767800,FLT
2015-08-28,151.33999633789062,556000,FLT
2015-08-31,149.16000366210938,802700,FLT
2015-09-01,144.72000122070312,954400,FLT
2015-09-02,146.02999877929688,859900,FLT
2015-09-03,149.7100067138672,1004200,FLT
2015-09-04,148.33999633789062,635300,FLT
2015-09-08,153.49000549316406,614200,FLT
2015-09-09,151.94000244140625,732700,FLT
2015-09-10,151.30999755859375,1226500,FLT
2015-09-11,152.22999572753906,598700,FLT
2015-09-14,150.74000549316406,282300,FLT
2015-09-15,153.49000549316406,357300,FLT
2015-09-16,153.66000366210938,465800,FLT
2015-09-17,154.57000732421875,824100,FLT
2015-09-18,153.30999755859375,1401200,FLT
2015-09-21,156.5399932861328,502000,FLT
2015-09-22,154.02999877929688,300100,FLT
2015-09-23,153.99000549316406,161000,FLT
2015-09-24,149.64999389648438,652100,FLT
2015-09-25,150.52000427246094,467100,FLT
2015-09-28,143.25,751500,FLT
2015-09-29,140.6199951171875,807200,FLT
2015-09-30,137.6199951171875,1675800,FLT
2015-10-01,137.94000244140625,854700,FLT
2015-10-02,140.85000610351562,959800,FLT
2015-10-05,144.24000549316406,764600,FLT
2015-10-06,143.11000061035156,585100,FLT
2015-10-07,145.57000732421875,810300,FLT
2015-10-08,146.92999267578125,459100,FLT
2015-10-09,147.1999969482422,452500,FLT
2015-10-12,146.72000122070312,402000,FLT
2015-10-13,145.58999633789062,655900,FLT
2015-10-14,144.4499969482422,545100,FLT
2015-10-15,145.1699981689453,476000,FLT
2015-10-16,145.64999389648438,292300,FLT
2015-10-19,146.86000061035156,702500,FLT
2015-10-20,145.6699981689453,504300,FLT
2015-10-21,144.58999633789062,723900,FLT
2015-10-22,146.36000061035156,379700,FLT
2015-10-23,148.50999450683594,399000,FLT
2015-10-26,146.9199981689453,441200,FLT
2015-10-27,141.3000030517578,921400,FLT
2015-10-28,144.72999572753906,640900,FLT
2015-10-29,144.6699981689453,410600,FLT
2015-10-30,144.86000061035156,431100,FLT
2015-11-02,144.9499969482422,522200,FLT
2015-11-03,147.9499969482422,508800,FLT
2015-11-04,144.0,970900,FLT
2015-11-05,154.58999633789062,2334100,FLT
2015-11-06,156.39999389648438,929600,FLT
2015-11-09,153.47000122070312,897900,FLT
2015-11-10,154.19000244140625,690100,FLT
2015-11-11,153.1199951171875,394100,FLT
2015-11-12,150.6300048828125,318400,FLT
2015-11-13,146.82000732421875,370800,FLT
2015-11-16,148.52000427246094,463900,FLT
2015-11-17,148.27000427246094,1089900,FLT
2015-11-18,151.72000122070312,534700,FLT
2015-11-19,151.57000732421875,286100,FLT
2015-11-20,152.2100067138672,545700,FLT
2015-11-23,152.99000549316406,611000,FLT
2015-11-24,154.72000122070312,673300,FLT
2015-11-25,153.6699981689453,241400,FLT
2015-11-27,152.74000549316406,91800,FLT
2015-11-30,153.7100067138672,445000,FLT
2015-12-01,153.49000549316406,481400,FLT
2015-12-02,151.9600067138672,240100,FLT
2015-12-03,148.9499969482422,323100,FLT
2015-12-04,150.52000427246094,393300,FLT
2015-12-07,147.50999450683594,680000,FLT
2015-12-08,147.60000610351562,1301000,FLT
2015-12-09,146.0,1223900,FLT
2015-12-10,146.75999450683594,272900,FLT
2015-12-11,139.80999755859375,1276800,FLT
2015-12-14,139.30999755859375,886600,FLT
2015-12-15,141.49000549316406,737300,FLT
2015-12-16,144.25,643700,FLT
2015-12-17,142.7899932861328,728300,FLT
2015-12-18,140.32000732421875,555000,FLT
2015-12-21,141.3800048828125,683600,FLT
2015-12-22,142.13999938964844,503200,FLT
2015-12-23,145.41000366210938,319100,FLT
2015-12-24,145.33999633789062,124600,FLT
2015-12-28,143.85000610351562,339800,FLT
2015-12-29,145.38999938964844,269300,FLT
2015-12-30,143.1199951171875,202900,FLT
2015-12-31,142.92999267578125,304000,FLT
2016-01-04,140.6300048828125,736700,FLT
2016-01-05,136.75999450683594,683800,FLT
2016-01-06,132.66000366210938,1263000,FLT
2016-01-07,128.5,1019300,FLT
2016-01-08,129.25999450683594,975600,FLT
2016-01-11,125.55999755859375,908900,FLT
2016-01-12,124.29000091552734,942900,FLT
