Date,Adj Close,Volume,Symbol
2001-06-05,5.866303443908691,1574200.0,EIX
2001-06-06,5.825439929962158,1360300.0,EIX
2001-06-07,6.426662921905518,3042800.0,EIX
2001-06-08,6.420825958251953,1434600.0,EIX
2001-06-11,6.420825958251953,1307900.0,EIX
2001-06-12,6.537569046020508,2412000.0,EIX
2001-06-13,6.537569046020508,1707600.0,EIX
2001-06-14,6.508383274078369,1653500.0,EIX
2001-06-15,6.531732559204102,1445200.0,EIX
2001-06-18,6.6893310546875,1745500.0,EIX
2001-06-19,6.916979789733887,1437000.0,EIX
2001-06-20,6.823586463928223,1038800.0,EIX
2001-06-21,6.946167469024658,1667400.0,EIX
2001-06-22,6.992865562438965,691000.0,EIX
2001-06-25,6.753542423248291,1234700.0,EIX
2001-06-26,6.560917854309082,1697400.0,EIX
2001-06-27,6.455849647521973,1374900.0,EIX
2001-06-28,6.712682723999023,1246800.0,EIX
2001-06-29,6.508383274078369,1299900.0,EIX
2001-07-02,6.794403076171875,1191900.0,EIX
2001-07-03,6.975352764129639,557000.0,EIX
2001-07-05,7.238023281097412,1161900.0,EIX
2001-07-06,7.769198894500732,2512000.0,EIX
2001-07-09,8.17196273803711,2039800.0,EIX
2001-07-10,8.201149940490723,1945700.0,EIX
2001-07-11,8.206982612609863,2573600.0,EIX
2001-07-12,8.434633255004883,1366800.0,EIX
2001-07-13,8.63892936706543,1048000.0,EIX
2001-07-16,8.66811752319336,2781900.0,EIX
2001-07-17,8.557211875915527,2922300.0,EIX
2001-07-18,8.434633255004883,2507100.0,EIX
2001-07-19,8.580560684204102,1330000.0,EIX
2001-07-20,8.312054634094238,1809400.0,EIX
2001-07-23,7.979339122772217,1885900.0,EIX
2001-07-24,7.734177589416504,3051000.0,EIX
2001-07-25,8.17196273803711,1625700.0,EIX
2001-07-26,8.201149940490723,2401800.0,EIX
2001-07-27,8.282869338989258,1778900.0,EIX
2001-07-30,8.183639526367188,1179000.0,EIX
2001-07-31,8.19530963897705,1468500.0,EIX
2001-08-01,8.230332374572754,579600.0,EIX
2001-08-02,8.347075462341309,2183100.0,EIX
2001-08-03,8.189474105834961,640400.0,EIX
2001-08-06,8.026033401489258,585500.0,EIX
2001-08-07,8.288703918457031,1065700.0,EIX
2001-08-08,8.166126251220703,600800.0,EIX
2001-08-09,8.230332374572754,492100.0,EIX
2001-08-10,8.177799224853516,1731300.0,EIX
2001-08-13,8.160284996032715,524400.0,EIX
2001-08-14,8.206982612609863,1625300.0,EIX
2001-08-15,8.148609161376953,1066100.0,EIX
2001-08-16,8.224494934082031,372400.0,EIX
2001-08-17,8.17196273803711,2021500.0,EIX
2001-08-20,8.201149940490723,1069200.0,EIX
2001-08-21,8.177799224853516,1544700.0,EIX
2001-08-22,8.253680229187012,701600.0,EIX
2001-08-23,8.277030944824219,1337200.0,EIX
2001-08-24,8.288703918457031,2056500.0,EIX
2001-08-27,8.17196273803711,1000300.0,EIX
2001-08-28,8.177799224853516,992300.0,EIX
2001-08-29,8.084404945373535,582900.0,EIX
2001-08-30,7.763365268707275,756200.0,EIX
2001-08-31,7.9443159103393555,702600.0,EIX
2001-09-04,7.880104064941406,1510000.0,EIX
2001-09-05,7.979339122772217,628600.0,EIX
2001-09-06,7.9384765625,491600.0,EIX
2001-09-07,8.119428634643555,1539000.0,EIX
2001-09-10,8.183639526367188,1013600.0,EIX
2001-09-17,7.343090534210205,1103200.0,EIX
2001-09-18,6.957839488983154,837200.0,EIX
2001-09-19,6.782728672027588,1333500.0,EIX
2001-09-20,6.62512731552124,2845100.0,EIX
2001-09-21,6.881961345672607,3999400.0,EIX
2001-09-24,7.150465965270996,4750600.0,EIX
2001-09-25,7.191328525543213,2533200.0,EIX
2001-09-26,7.132955074310303,1677600.0,EIX
2001-09-27,7.331420421600342,1391400.0,EIX
2001-09-28,7.681644916534424,3799200.0,EIX
2001-10-01,7.850922584533691,1005900.0,EIX
2001-10-02,8.026033401489258,1411700.0,EIX
2001-10-03,9.164270401000977,7315700.0,EIX
2001-10-04,9.222643852233887,3555000.0,EIX
2001-10-05,9.298529624938965,2942000.0,EIX
2001-10-08,9.059202194213867,1698900.0,EIX
2001-10-09,9.047532081604004,647900.0,EIX
2001-10-10,9.094223022460938,1192900.0,EIX
2001-10-11,8.942461013793945,772100.0,EIX
2001-10-12,8.954137802124023,1002200.0,EIX
2001-10-15,9.018342018127441,567900.0,EIX
2001-10-16,9.041693687438965,687300.0,EIX
2001-10-17,8.86658000946045,863800.0,EIX
2001-10-18,9.047532081604004,603200.0,EIX
2001-10-19,9.304362297058105,1437700.0,EIX
2001-10-22,9.281010627746582,2316000.0,EIX
2001-10-23,8.878253936767578,1015300.0,EIX
2001-10-24,8.837392807006836,1109500.0,EIX
2001-10-25,9.041693687438965,997600.0,EIX
2001-10-26,8.761509895324707,614200.0,EIX
2001-10-29,8.749837875366211,427000.0,EIX
2001-10-30,8.487163543701172,822800.0,EIX
2001-10-31,8.29454231262207,752500.0,EIX
2001-11-01,8.522189140319824,588500.0,EIX
2001-11-02,8.35875129699707,353300.0,EIX
2001-11-05,8.662278175354004,732600.0,EIX
2001-11-06,8.825718879699707,495500.0,EIX
2001-11-07,8.528029441833496,563600.0,EIX
2001-11-08,8.35291576385498,742000.0,EIX
2001-11-09,8.720650672912598,771200.0,EIX
2001-11-12,8.66811752319336,395600.0,EIX
2001-11-13,8.81988525390625,708300.0,EIX
2001-11-14,8.691462516784668,436400.0,EIX
2001-11-15,8.522189140319824,470800.0,EIX
2001-11-16,8.66811752319336,509600.0,EIX
2001-11-19,8.691462516784668,1161100.0,EIX
2001-11-20,8.67395305633545,447000.0,EIX
2001-11-21,8.411284446716309,485900.0,EIX
2001-11-23,8.288703918457031,296700.0,EIX
2001-11-26,8.347075462341309,1337500.0,EIX
2001-11-27,8.399611473083496,935200.0,EIX
2001-11-28,8.907440185546875,1947000.0,EIX
2001-11-29,8.691462516784668,1670800.0,EIX
2001-11-30,8.814043998718262,1530500.0,EIX
2001-12-03,8.528029441833496,863900.0,EIX
2001-12-04,8.81988525390625,917000.0,EIX
2001-12-05,8.977482795715332,1112100.0,EIX
2001-12-06,8.732324600219727,1091700.0,EIX
2001-12-07,9.047532081604004,1193000.0,EIX
2001-12-10,8.90159797668457,843300.0,EIX
2001-12-11,8.907440185546875,746000.0,EIX
2001-12-12,9.030017852783203,662900.0,EIX
2001-12-13,9.164270401000977,1161400.0,EIX
2001-12-14,8.872414588928223,870500.0,EIX
2001-12-17,8.843228340148926,785600.0,EIX
2001-12-18,8.767348289489746,852800.0,EIX
2001-12-19,8.965807914733887,889400.0,EIX
2001-12-20,8.714816093444824,1118100.0,EIX
2001-12-21,8.90159797668457,1714900.0,EIX
2001-12-24,8.796531677246094,334700.0,EIX
2001-12-26,8.808205604553223,762900.0,EIX
2001-12-27,8.924948692321777,560500.0,EIX
2001-12-28,8.889925956726074,494200.0,EIX
2001-12-31,8.814043998718262,847100.0,EIX
2002-01-02,9.018342018127441,905900.0,EIX
2002-01-03,9.006668090820312,671500.0,EIX
2002-01-04,8.989155769348145,613100.0,EIX
2002-01-07,9.146759033203125,514500.0,EIX
2002-01-08,8.8840913772583,1096400.0,EIX
2002-01-09,8.965807914733887,836800.0,EIX
2002-01-10,8.989155769348145,1004300.0,EIX
2002-01-11,8.919111251831055,872000.0,EIX
2002-01-14,9.105903625488281,837400.0,EIX
2002-01-15,9.10006332397461,642000.0,EIX
2002-01-16,8.942461013793945,1043700.0,EIX
2002-01-17,8.959973335266113,518100.0,EIX
2002-01-18,8.989155769348145,928700.0,EIX
2002-01-22,8.796531677246094,1153200.0,EIX
2002-01-23,9.03585433959961,1482200.0,EIX
2002-01-24,9.19345760345459,1090100.0,EIX
2002-01-25,9.10006332397461,741200.0,EIX
2002-01-28,9.041693687438965,537100.0,EIX
2002-01-29,8.837392807006836,758400.0,EIX
2002-01-30,8.90159797668457,1252500.0,EIX
2002-01-31,9.018342018127441,945600.0,EIX
2002-02-01,9.333549499511719,3294800.0,EIX
2002-02-04,9.339384078979492,3258900.0,EIX
2002-02-05,9.485310554504395,3396800.0,EIX
2002-02-06,9.333549499511719,3113300.0,EIX
2002-02-07,8.919111251831055,4714200.0,EIX
2002-02-08,8.843228340148926,2160300.0,EIX
2002-02-11,8.954137802124023,1089500.0,EIX
2002-02-12,8.959973335266113,1414700.0,EIX
2002-02-13,8.954137802124023,931100.0,EIX
2002-02-14,8.907440185546875,1197000.0,EIX
2002-02-15,8.837392807006836,610200.0,EIX
2002-02-19,8.796531677246094,856800.0,EIX
2002-02-20,8.814043998718262,1336600.0,EIX
2002-02-21,8.872414588928223,806300.0,EIX
2002-02-22,9.094223022460938,946800.0,EIX
2002-02-25,8.919111251831055,1052900.0,EIX
