Date,Adj Close,Volume,Symbol
2007-12-17,40.55339813232422,1956700.0,AMP
2007-12-18,40.285831451416016,2122300.0,AMP
2007-12-19,40.211483001708984,2709400.0,AMP
2007-12-20,40.67231750488281,1513300.0,AMP
2007-12-21,41.67574691772461,2310600.0,AMP
2007-12-24,42.69404983520508,650000.0,AMP
2007-12-26,41.898738861083984,691800.0,AMP
2007-12-27,41.25951385498047,1129000.0,AMP
2007-12-28,40.66489028930664,932000.0,AMP
2007-12-31,40.96220779418945,1089800.0,AMP
2008-01-02,41.25208282470703,2222200.0,AMP
2008-01-03,40.82097244262695,1314200.0,AMP
2008-01-04,39.877010345458984,2615400.0,AMP
2008-01-07,39.795249938964844,2563200.0,AMP
2008-01-08,38.42017364501953,2591800.0,AMP
2008-01-09,38.167476654052734,3334400.0,AMP
2008-01-10,40.129722595214844,3328600.0,AMP
2008-01-11,39.824989318847656,1995800.0,AMP
2008-01-14,41.68317413330078,2990000.0,AMP
2008-01-15,39.706058502197266,1974700.0,AMP
2008-01-16,38.97019577026367,2482600.0,AMP
2008-01-17,36.680904388427734,3958400.0,AMP
2008-01-18,36.747798919677734,3302300.0,AMP
2008-01-22,36.23493957519531,3772100.0,AMP
2008-01-23,37.149173736572266,7805000.0,AMP
2008-01-24,37.334999084472656,4854900.0,AMP
2008-01-25,36.87416076660156,3866900.0,AMP
2008-01-28,38.24922561645508,2317000.0,AMP
2008-01-29,39.289825439453125,1868900.0,AMP
2008-01-30,39.66889572143555,2844800.0,AMP
2008-01-31,41.22673416137695,3289200.0,AMP
2008-02-01,42.575862884521484,2827300.0,AMP
2008-02-04,41.189453125,3546200.0,AMP
2008-02-05,38.908607482910156,3828600.0,AMP
2008-02-06,38.379398345947266,1798000.0,AMP
2008-02-07,39.02041244506836,2821900.0,AMP
2008-02-08,38.52846908569336,1341200.0,AMP
2008-02-11,37.80546188354492,1589200.0,AMP
2008-02-12,39.333465576171875,2134500.0,AMP
2008-02-13,39.28129577636719,2980400.0,AMP
2008-02-14,38.44647979736328,1985400.0,AMP
2008-02-15,38.960784912109375,1939400.0,AMP
2008-02-19,38.90116500854492,1926800.0,AMP
2008-02-20,39.54963684082031,1718400.0,AMP
2008-02-21,38.97569274902344,1541300.0,AMP
2008-02-22,39.094947814941406,1863500.0,AMP
2008-02-25,39.65399932861328,1631800.0,AMP
2008-02-26,40.37700271606445,1686100.0,AMP
2008-02-27,40.74223327636719,1520800.0,AMP
2008-02-28,40.29499816894531,1670200.0,AMP
2008-02-29,37.745826721191406,2152000.0,AMP
2008-03-03,37.6414794921875,1747700.0,AMP
2008-03-04,37.6638298034668,1998500.0,AMP
2008-03-05,37.50730895996094,1588800.0,AMP
2008-03-06,35.949466705322266,1831800.0,AMP
2008-03-07,36.35942077636719,1583200.0,AMP
2008-03-10,35.09230041503906,2007500.0,AMP
2008-03-11,38.103607177734375,2152600.0,AMP
2008-03-12,37.06008529663086,1773500.0,AMP
2008-03-13,37.61166000366211,2221000.0,AMP
2008-03-14,36.35942077636719,2392800.0,AMP
2008-03-17,36.52340316772461,2712400.0,AMP
2008-03-18,38.34212875366211,2717500.0,AMP
2008-03-19,37.432762145996094,2221500.0,AMP
2008-03-20,40.39937973022461,2797500.0,AMP
2008-03-24,40.64533615112305,2524200.0,AMP
2008-03-25,40.757144927978516,1774200.0,AMP
2008-03-26,39.378204345703125,1838800.0,AMP
2008-03-27,38.46883773803711,1463200.0,AMP
2008-03-28,37.693641662597656,1186000.0,AMP
2008-03-31,38.64772033691406,2244300.0,AMP
2008-04-01,40.80187225341797,1786900.0,AMP
2008-04-02,40.727333068847656,1785200.0,AMP
2008-04-03,41.48015594482422,1460300.0,AMP
2008-04-04,40.675148010253906,1050900.0,AMP
2008-04-07,40.831687927246094,1392400.0,AMP
2008-04-08,39.94468307495117,1526400.0,AMP
2008-04-09,39.393104553222656,1309300.0,AMP
2008-04-10,39.55708312988281,1529000.0,AMP
2008-04-11,38.103607177734375,1387700.0,AMP
2008-04-14,37.12717056274414,1442400.0,AMP
2008-04-15,37.87998962402344,1171600.0,AMP
2008-04-16,38.38684844970703,2276800.0,AMP
2008-04-17,38.379398345947266,1865100.0,AMP
2008-04-18,38.878780364990234,2506700.0,AMP
2008-04-21,38.31230926513672,1153500.0,AMP
2008-04-22,37.48494338989258,1684400.0,AMP
2008-04-23,35.069915771484375,6352300.0,AMP
2008-04-24,35.66623306274414,4905300.0,AMP
2008-04-25,35.70350646972656,3983900.0,AMP
2008-04-28,35.375526428222656,3972900.0,AMP
2008-04-29,35.15937042236328,2418400.0,AMP
2008-04-30,35.51081848144531,3297300.0,AMP
2008-05-01,37.484867095947266,3547600.0,AMP
2008-05-02,37.731651306152344,2292000.0,AMP
2008-05-05,36.879207611083984,2119800.0,AMP
2008-05-06,37.31291198730469,2142600.0,AMP
2008-05-07,36.2510986328125,2134200.0,AMP
2008-05-08,35.8398323059082,2067600.0,AMP
2008-05-09,36.32585906982422,2337800.0,AMP
2008-05-12,37.44750213623047,1827500.0,AMP
2008-05-13,37.47740173339844,2039200.0,AMP
2008-05-14,37.77650833129883,1251500.0,AMP
2008-05-15,37.87371063232422,2282200.0,AMP
2008-05-16,37.26057052612305,1897100.0,AMP
2008-05-19,37.208213806152344,1860000.0,AMP
2008-05-20,36.004337310791016,2920600.0,AMP
2008-05-21,34.80045700073242,7334800.0,AMP
2008-05-22,35.06217575073242,8966900.0,AMP
2008-05-23,34.53126525878906,3233600.0,AMP
2008-05-27,34.41908264160156,2747100.0,AMP
2008-05-28,34.53126525878906,2803100.0,AMP
2008-05-29,35.15937042236328,1833200.0,AMP
2008-05-30,35.338829040527344,3060600.0,AMP
2008-06-02,34.606040954589844,2512800.0,AMP
2008-06-03,34.74064254760742,2158300.0,AMP
2008-06-04,34.87522506713867,2089500.0,AMP
2008-06-05,35.77253341674805,2071200.0,AMP
2008-06-06,34.22467803955078,2798700.0,AMP
2008-06-09,33.91810989379883,2241300.0,AMP
2008-06-10,34.17234802246094,2106300.0,AMP
2008-06-11,32.97593307495117,2883500.0,AMP
2008-06-12,33.790977478027344,2383700.0,AMP
2008-06-13,34.79297637939453,2466400.0,AMP
2008-06-16,35.02477264404297,1861000.0,AMP
2008-06-17,34.17234802246094,1262100.0,AMP
2008-06-18,34.17234802246094,2521500.0,AMP
2008-06-19,34.5013427734375,2484600.0,AMP
2008-06-20,33.334842681884766,3215800.0,AMP
2008-06-23,32.93854522705078,2085600.0,AMP
2008-06-24,33.028263092041016,1900800.0,AMP
2008-06-25,33.19278335571289,2426000.0,AMP
2008-06-26,32.19825744628906,2162000.0,AMP
2008-06-27,31.271053314208984,4252500.0,AMP
2008-06-30,30.411128997802734,3206300.0,AMP
2008-07-01,30.971952438354492,3768000.0,AMP
2008-07-02,29.977439880371094,3377300.0,AMP
2008-07-03,29.82040786743164,1733500.0,AMP
2008-07-07,29.461503982543945,4732600.0,AMP
2008-07-08,31.218711853027344,4253400.0,AMP
2008-07-09,29.655900955200195,2714500.0,AMP
2008-07-10,29.3867130279541,3410300.0,AMP
2008-07-11,29.24464225769043,3462700.0,AMP
2008-07-14,27.816434860229492,3787900.0,AMP
2008-07-15,27.367778778076172,4588800.0,AMP
2008-07-16,29.91013526916504,4776700.0,AMP
2008-07-17,30.687807083129883,3595200.0,AMP
2008-07-18,29.75311851501465,4431500.0,AMP
2008-07-21,29.072662353515625,3694600.0,AMP
2008-07-22,30.403661727905273,4359400.0,AMP
2008-07-23,30.291494369506836,4885700.0,AMP
2008-07-24,31.121498107910156,5251000.0,AMP
2008-07-25,30.799964904785156,2723400.0,AMP
2008-07-28,30.0297794342041,3118200.0,AMP
2008-07-29,31.88421058654785,2662700.0,AMP
2008-07-30,32.295475006103516,2282200.0,AMP
2008-07-31,31.779521942138672,2307000.0,AMP
2008-08-01,32.00386047363281,1777300.0,AMP
2008-08-04,31.05420684814453,1871000.0,AMP
2008-08-05,32.72168731689453,2656200.0,AMP
2008-08-06,32.406410217285156,1428100.0,AMP
2008-08-07,31.2804012298584,2097400.0,AMP
2008-08-08,32.56405258178711,2083900.0,AMP
2008-08-11,33.24715042114258,2266500.0,AMP
2008-08-12,31.633220672607422,1830100.0,AMP
2008-08-13,31.775850296020508,2635900.0,AMP
2008-08-14,32.73670196533203,2576800.0,AMP
2008-08-15,33.532432556152344,2237400.0,AMP
2008-08-18,32.80426788330078,2442300.0,AMP
2008-08-19,32.00856399536133,2092000.0,AMP
2008-08-20,32.4439582824707,1704900.0,AMP
2008-08-21,32.233760833740234,1787000.0,AMP
2008-08-22,33.32974624633789,1519800.0,AMP
2008-08-25,32.346370697021484,1195600.0,AMP
2008-08-26,32.45895004272461,1532800.0,AMP
2008-08-27,33.06700134277344,1487000.0,AMP
2008-08-28,34.23053741455078,1738800.0,AMP
2008-08-29,33.74259567260742,1613600.0,AMP
2008-09-02,33.82518768310547,2542000.0,AMP
2008-09-03,34.36565399169922,2549700.0,AMP
2008-09-04,33.15707778930664,2498100.0,AMP
2008-09-05,33.307228088378906,2861800.0,AMP
2008-09-08,35.07878494262695,4694300.0,AMP
2008-09-09,32.10615539550781,4239600.0,AMP
2008-09-10,31.85842514038086,3538600.0,AMP
2008-09-11,32.826786041259766,3909100.0,AMP
2008-09-12,33.5549430847168,2758800.0,AMP
2008-09-15,31.39299774169922,5154300.0,AMP
2008-09-16,31.573177337646484,6169300.0,AMP
2008-09-17,28.397842407226562,6643900.0,AMP
2008-09-18,29.68898582458496,9904700.0,AMP
2008-09-19,32.65412902832031,8272100.0,AMP
2008-09-22,30.965116500854492,4026000.0,AMP
2008-09-23,30.21445655822754,2910300.0,AMP
2008-09-24,30.58979034423828,2316200.0,AMP
2008-09-25,30.987648010253906,2922700.0,AMP
2008-09-26,30.327064514160156,2258600.0,AMP
2008-09-29,26.94904136657715,2939600.0,AMP
2008-09-30,28.675586700439453,2567300.0,AMP
2008-10-01,29.148527145385742,2425300.0,AMP
2008-10-02,25.169960021972656,3413000.0,AMP
2008-10-03,24.734569549560547,2869400.0,AMP
2008-10-06,23.86379051208496,2829400.0,AMP
2008-10-07,21.27397918701172,2795800.0,AMP
2008-10-08,19.374778747558594,5633300.0,AMP
2008-10-09,15.463791847229004,6517900.0,AMP
2008-10-10,16.229475021362305,6966200.0,AMP
2008-10-13,19.15709114074707,4248800.0,AMP
2008-10-14,22.74529457092285,6684200.0,AMP
2008-10-15,19.359771728515625,3971600.0,AMP
2008-10-16,17.903480529785156,5242900.0,AMP
2008-10-17,18.609100341796875,3168900.0,AMP
2008-10-20,19.99033546447754,3265600.0,AMP
2008-10-21,19.329750061035156,2599100.0,AMP
2008-10-22,16.379615783691406,3730900.0,AMP
2008-10-23,16.357091903686523,3713400.0,AMP
2008-10-24,16.08685302734375,3727300.0,AMP
2008-10-27,15.12600040435791,3400100.0,AMP
2008-10-28,17.88846206665039,3994900.0,AMP
2008-10-29,16.357091903686523,3326600.0,AMP
2008-10-30,14.262725830078125,6133200.0,AMP
2008-10-31,16.214468002319336,7211700.0,AMP
2008-11-03,16.304548263549805,4546800.0,AMP
2008-11-04,17.610713958740234,3874000.0,AMP
2008-11-05,16.446243286132812,2646500.0,AMP
2008-11-06,14.858328819274902,3142500.0,AMP
2008-11-07,15.901817321777344,2211600.0,AMP
2008-11-10,14.69954776763916,2556900.0,AMP
2008-11-11,13.542630195617676,2972100.0,AMP
2008-11-12,13.149433135986328,5439600.0,AMP
2008-11-13,14.926386833190918,6380200.0,AMP
2008-11-14,13.610681533813477,5301200.0,AMP
2008-11-17,12.332792282104492,4082300.0,AMP
2008-11-18,12.098387718200684,5303800.0,AMP
2008-11-19,10.555843353271484,4366800.0,AMP
2008-11-20,9.769445419311523,4991900.0,AMP
2008-11-21,9.35356330871582,6927100.0,AMP
2008-11-24,11.954716682434082,5537000.0,AMP
2008-11-25,12.839409828186035,5340400.0,AMP
2008-11-26,13.467018127441406,3490200.0,AMP
2008-11-28,13.958512306213379,1143800.0,AMP
2008-12-01,11.674943923950195,5310200.0,AMP
2008-12-02,12.86209487915039,4677000.0,AMP
2008-12-03,13.149433135986328,3825200.0,AMP
2008-12-04,12.703307151794434,3401300.0,AMP
2008-12-05,16.113534927368164,7294900.0,AMP
2008-12-08,15.55398941040039,5288900.0,AMP
2008-12-09,15.380075454711914,3954400.0,AMP
2008-12-10,16.037931442260742,2767700.0,AMP
2008-12-11,15.296895980834961,3788000.0,AMP
2008-12-12,15.478370666503906,2543500.0,AMP
2008-12-15,14.200480461120605,2352000.0,AMP
2008-12-16,16.484050750732422,4625600.0,AMP
2008-12-17,16.589914321899414,3373600.0,AMP
2008-12-18,15.90937614440918,3407100.0,AMP
2008-12-19,17.27800750732422,3193800.0,AMP
2008-12-22,15.546429634094238,3532800.0,AMP
2008-12-23,15.115426063537598,1840200.0,AMP
2008-12-24,15.546429634094238,626300.0,AMP
2008-12-26,15.160791397094727,1105300.0,AMP
2008-12-29,14.933951377868652,1540600.0,AMP
2008-12-30,16.567228317260742,2383700.0,AMP
2008-12-31,17.663646697998047,2869300.0,AMP
2009-01-02,18.147581100463867,3214400.0,AMP
2009-01-05,18.253440856933594,3226900.0,AMP
2009-01-06,18.979347229003906,4051200.0,AMP
2009-01-07,17.39143180847168,3699300.0,AMP
2009-01-08,17.9963436126709,2986300.0,AMP
2009-01-09,17.240198135375977,3198600.0,AMP
2009-01-12,15.833765983581543,3179400.0,AMP
2009-01-13,16.33281707763672,2652100.0,AMP
2009-01-14,15.183475494384766,3789900.0,AMP
2009-01-15,15.100296974182129,4128300.0,AMP
2009-01-16,16.113534927368164,5900100.0,AMP
2009-01-20,13.293100357055664,5735400.0,AMP
2009-01-21,15.508625030517578,6885300.0,AMP
2009-01-22,14.502945899963379,4716600.0,AMP
2009-01-23,14.714664459228516,5137400.0,AMP
2009-01-26,15.062495231628418,4014200.0,AMP
2009-01-27,15.485932350158691,2946200.0,AMP
2009-01-28,16.72601318359375,6232000.0,AMP
2009-01-29,16.060604095458984,4245400.0,AMP
2009-01-30,15.236411094665527,3454900.0,AMP
2009-02-02,16.1362247467041,3895400.0,AMP
2009-02-03,15.750587463378906,3921200.0,AMP
2009-02-04,15.842070579528809,3855400.0,AMP
2009-02-05,16.673053741455078,4015000.0,AMP
2009-02-06,16.52821159362793,6629300.0,AMP
2009-02-09,16.642562866210938,4051500.0,AMP
2009-02-10,15.148311614990234,5162300.0,AMP
2009-02-11,15.864947319030762,2879200.0,AMP
2009-02-12,15.964054107666016,3308400.0,AMP
2009-02-13,15.598108291625977,2866500.0,AMP
2009-02-17,13.753173828125,4961300.0,AMP
2009-02-18,14.187727928161621,5745400.0,AMP
2009-02-19,13.028922080993652,4688000.0,AMP
2009-02-20,13.074662208557129,6031400.0,AMP
2009-02-23,12.190313339233398,4746400.0,AMP
2009-02-24,13.532083511352539,4529500.0,AMP
2009-02-25,12.868821144104004,5049800.0,AMP
2009-02-26,12.731595039367676,3881900.0,AMP
2009-02-27,12.152196884155273,3879500.0,AMP
2009-03-02,11.42794132232666,4579900.0,AMP
2009-03-03,11.107747077941895,4221700.0,AMP
2009-03-04,11.7938814163208,4287700.0,AMP
2009-03-05,10.833291053771973,4978600.0,AMP
2009-03-06,10.825666427612305,4953300.0,AMP
2009-03-09,10.52071762084961,3871700.0,AMP
2009-03-10,11.961603164672852,5233900.0,AMP
2009-03-11,12.708724021911621,4642200.0,AMP
2009-03-12,13.52446460723877,4289600.0,AMP
2009-03-13,13.654064178466797,3380600.0,AMP
2009-03-16,12.861197471618652,4591300.0,AMP
2009-03-17,13.936145782470703,4812100.0,AMP
2009-03-18,15.377023696899414,6902500.0,AMP
2009-03-19,14.782374382019043,4788600.0,AMP
2009-03-20,14.279207229614258,4340000.0,AMP
2009-03-23,16.665424346923828,4805800.0,AMP
2009-03-24,15.704839706420898,4236800.0,AMP
2009-03-25,16.238506317138672,3550600.0,AMP
2009-03-26,16.390979766845703,4202000.0,AMP
2009-03-27,15.78870677947998,3022600.0,AMP
2009-03-30,14.401185035705566,3650000.0,AMP
2009-03-31,15.620981216430664,4187300.0,AMP
2009-04-01,16.00979995727539,2829200.0,AMP
2009-04-02,16.59681510925293,4404500.0,AMP
2009-04-03,17.41255760192871,2788500.0,AMP
2009-04-06,16.85602569580078,3071100.0,AMP
2009-04-07,15.727707862854004,2786700.0,AMP
2009-04-08,16.779783248901367,3203900.0,AMP
2009-04-09,18.43413543701172,4115500.0,AMP
2009-04-13,18.53324317932129,3054300.0,AMP
2009-04-14,16.88651466369629,4245400.0,AMP
2009-04-15,17.9233455657959,3345900.0,AMP
2009-04-16,18.769577026367188,4572200.0,AMP
2009-04-17,18.952547073364258,3980800.0,AMP
2009-04-20,18.12155532836914,6104200.0,AMP
2009-04-21,18.449382781982422,6732900.0,AMP
2009-04-22,19.32610511779785,8391100.0,AMP
2009-04-23,19.95124626159668,3807600.0,AMP
2009-04-24,20.157087326049805,3844500.0,AMP
2009-04-27,19.73015785217285,2869000.0,AMP
2009-04-28,18.952547073364258,4098800.0,AMP
2009-04-29,20.065608978271484,4339100.0,AMP
2009-04-30,20.21907615661621,2905900.0,AMP
2009-05-01,20.295806884765625,3387700.0,AMP
2009-05-04,20.61042022705078,4851200.0,AMP
2009-05-05,20.12699317932129,2903500.0,AMP
2009-05-06,21.1782283782959,3817100.0,AMP
2009-05-07,20.64109992980957,4206000.0,AMP
2009-05-08,22.267833709716797,4867300.0,AMP
2009-05-11,20.0349178314209,4334300.0,AMP
2009-05-12,19.689617156982422,4236800.0,AMP
2009-05-13,18.768823623657227,3666000.0,AMP
2009-05-14,19.22922134399414,2676500.0,AMP
2009-05-15,19.4901123046875,3024500.0,AMP
2009-05-18,21.05545425415039,4330300.0,AMP
2009-05-19,22.20644760131836,6921600.0,AMP
2009-05-20,21.531200408935547,4554800.0,AMP
2009-05-21,21.769071578979492,3012000.0,AMP
2009-05-22,22.045312881469727,2911300.0,AMP
2009-05-26,22.804964065551758,3590000.0,AMP
2009-05-27,21.983924865722656,4094200.0,AMP
2009-05-28,22.62080192565918,2790500.0,AMP
2009-05-29,23.173280715942383,2991300.0,AMP
2009-06-01,23.733436584472656,4380900.0,AMP
2009-06-02,22.99678611755371,4823600.0,AMP
2009-06-03,22.55175018310547,3839500.0,AMP
2009-06-04,23.44184684753418,3749600.0,AMP
2009-06-05,22.751245498657227,4173900.0,AMP
2009-06-08,21.899520874023438,4702900.0,AMP
2009-06-09,21.78441619873047,4113500.0,AMP
2009-06-10,20.203723907470703,7788300.0,AMP
2009-06-11,19.712636947631836,6102200.0,AMP
2009-06-12,18.66139793395996,34678200.0,AMP
2009-06-15,19.01436996459961,9249200.0,AMP
2009-06-16,18.730457305908203,5218900.0,AMP
2009-06-17,18.300750732421875,5617400.0,AMP
2009-06-18,18.293075561523438,4392400.0,AMP
2009-06-19,18.415849685668945,6816300.0,AMP
2009-06-22,17.487384796142578,6262000.0,AMP
2009-06-23,17.65620231628418,4763800.0,AMP
2009-06-24,18.377483367919922,4715400.0,AMP
2009-06-25,18.438873291015625,3155000.0,AMP
2009-06-26,18.331445693969727,2909300.0,AMP
2009-06-29,18.53095054626465,3662600.0,AMP
2009-06-30,18.623035430908203,5417800.0,AMP
2009-07-01,18.88392448425293,3113900.0,AMP
2009-07-02,17.90941619873047,3091600.0,AMP
2009-07-06,18.208669662475586,3191900.0,AMP
2009-07-07,17.318572998046875,2765400.0,AMP
2009-07-08,16.888872146606445,3929500.0,AMP
2009-07-09,17.28788185119629,2108300.0,AMP
2009-07-10,16.98862648010254,2001400.0,AMP
2009-07-13,17.978473663330078,2996000.0,AMP
2009-07-14,18.03986358642578,1946900.0,AMP
2009-07-15,18.7227840423584,2977800.0,AMP
2009-07-16,18.945310592651367,2331300.0,AMP
2009-07-17,18.89927101135254,1986200.0,AMP
2009-07-20,19.144813537597656,2407800.0,AMP
2009-07-21,19.259910583496094,3301700.0,AMP
2009-07-22,19.175506591796875,2641100.0,AMP
2009-07-23,20.080955505371094,4818900.0,AMP
2009-07-24,19.774028778076172,6799300.0,AMP
2009-07-27,20.886646270751953,4364700.0,AMP
2009-07-28,20.479963302612305,4063600.0,AMP
2009-07-29,20.39555549621582,2565700.0,AMP
2009-07-30,21.65434455871582,4240600.0,AMP
2009-07-31,21.468997955322266,3983200.0,AMP
2009-08-03,21.407222747802734,3531300.0,AMP
2009-08-04,21.86285972595215,2570200.0,AMP
2009-08-05,22.233551025390625,2793700.0,AMP
2009-08-06,21.62346076965332,3938300.0,AMP
2009-08-07,22.85909080505371,3962300.0,AMP
2009-08-10,22.48839569091797,1676400.0,AMP
2009-08-11,21.484445571899414,2673800.0,AMP
2009-08-12,22.179487228393555,2108200.0,AMP
2009-08-13,22.527013778686523,1825700.0,AMP
2009-08-14,22.28761100769043,2389900.0,AMP
2009-08-17,21.129209518432617,2148000.0,AMP
2009-08-18,21.65434455871582,2003900.0,AMP
2009-08-19,21.64663314819336,1397700.0,AMP
2009-08-20,22.511568069458008,2451500.0,AMP
2009-08-21,23.02898597717285,2318700.0,AMP
2009-08-24,22.90541648864746,2301900.0,AMP
2009-08-25,23.446012496948242,2695900.0,AMP
2009-08-26,23.02898597717285,2594500.0,AMP
2009-08-27,23.21432876586914,1952700.0,AMP
2009-08-28,23.322444915771484,1351900.0,AMP
2009-08-31,23.191164016723633,2616300.0,AMP
2009-09-01,21.816524505615234,3623700.0,AMP
2009-09-02,21.631179809570312,2362400.0,AMP
2009-09-03,22.326217651367188,2224900.0,AMP
2009-09-04,22.395727157592773,1770900.0,AMP
2009-09-08,22.835920333862305,1986900.0,AMP
2009-09-09,23.245220184326172,1907100.0,AMP
2009-09-10,23.94025993347168,2625500.0,AMP
2009-09-11,23.361064910888672,2617100.0,AMP
2009-09-14,24.426786422729492,2966100.0,AMP
2009-09-15,24.496288299560547,2571600.0,AMP
2009-09-16,25.531129837036133,3723500.0,AMP
2009-09-17,25.199052810668945,2322200.0,AMP
2009-09-18,25.299448013305664,2769100.0,AMP
2009-09-21,24.92103385925293,2088400.0,AMP
2009-09-22,25.392118453979492,3200400.0,AMP
2009-09-23,24.782026290893555,2005600.0,AMP
2009-09-24,24.148773193359375,2259700.0,AMP
2009-09-25,23.893924713134766,2704500.0,AMP
2009-09-28,25.27627944946289,1762200.0,AMP
2009-09-29,24.975099563598633,1978000.0,AMP
2009-09-30,28.05645179748535,11595000.0,AMP
2009-10-01,28.55069351196289,8959200.0,AMP
2009-10-02,28.1336669921875,5499100.0,AMP
2009-10-05,27.95604705810547,5405800.0,AMP
2009-10-06,28.172277450561523,3094400.0,AMP
2009-10-07,28.38077735900879,2384800.0,AMP
2009-10-08,28.5120792388916,3077300.0,AMP
2009-10-09,28.319011688232422,2893100.0,AMP
2009-10-12,28.504352569580078,2079900.0,AMP
2009-10-13,27.670307159423828,3547900.0,AMP
2009-10-14,29.06038475036621,3584500.0,AMP
2009-10-15,28.774648666381836,2144700.0,AMP
2009-10-16,27.878814697265625,2846400.0,AMP
2009-10-19,28.187721252441406,1673200.0,AMP
2009-10-20,27.554460525512695,2473800.0,AMP
2009-10-21,27.407730102539062,3450200.0,AMP
2009-10-22,29.53146743774414,5944100.0,AMP
2009-10-23,28.62790870666504,4643700.0,AMP
2009-10-26,28.28812599182129,3147400.0,AMP
2009-10-27,27.847923278808594,3139400.0,AMP
2009-10-28,27.20694923400879,6646200.0,AMP
2009-10-29,27.540626525878906,7018900.0,AMP
2009-10-30,26.904296875,6102400.0,AMP
2009-11-02,27.315574645996094,3238600.0,AMP
2009-11-03,27.346633911132812,3439500.0,AMP
2009-11-04,28.704652786254883,5664800.0,AMP
2009-11-05,28.89089584350586,3458000.0,AMP
2009-11-06,29.356502532958984,2623900.0,AMP
2009-11-09,30.396352767944336,2274100.0,AMP
2009-11-10,30.01609992980957,2503200.0,AMP
2009-11-11,30.373077392578125,1852400.0,AMP
2009-11-12,29.822107315063477,1494900.0,AMP
2009-11-13,30.334270477294922,2531800.0,AMP
2009-11-16,30.109228134155273,3641200.0,AMP
2009-11-17,29.73674201965332,2961400.0,AMP
2009-11-18,29.845382690429688,3054700.0,AMP
2009-11-19,29.333219528198242,3037900.0,AMP
2009-11-20,29.15473175048828,2170500.0,AMP
2009-11-23,29.72897720336914,1840500.0,AMP
2009-11-24,29.59705924987793,1868200.0,AMP
2009-11-25,29.59705924987793,1127700.0,AMP
2009-11-27,28.751203536987305,1229600.0,AMP
2009-11-30,29.5815372467041,2427600.0,AMP
2009-12-01,30.20235252380371,3230900.0,AMP
2009-12-02,30.16353988647461,2282500.0,AMP
2009-12-03,29.659143447875977,2533900.0,AMP
2009-12-04,29.79104995727539,1846300.0,AMP
2009-12-07,29.465147018432617,1478200.0,AMP
2009-12-08,29.038330078125,1714700.0,AMP
2009-12-09,28.9296817779541,2150600.0,AMP
2009-12-10,29.247854232788086,3147400.0,AMP
2009-12-11,29.82986068725586,2585700.0,AMP
2009-12-14,30.29546546936035,1456100.0,AMP
2009-12-15,29.798828125,3189500.0,AMP
2009-12-16,29.488418579101562,3121700.0,AMP
2009-12-17,29.34097671508789,1864700.0,AMP
2009-12-18,29.480640411376953,3313300.0,AMP
2009-12-21,29.814340591430664,2673900.0,AMP
2009-12-22,30.155780792236328,1111400.0,AMP
2009-12-23,30.435152053833008,1292700.0,AMP
2009-12-24,30.667951583862305,414400.0,AMP
2009-12-28,30.636917114257812,831600.0,AMP
2009-12-29,30.373077392578125,941500.0,AMP
2009-12-30,30.310991287231445,1053200.0,AMP
2009-12-31,30.124752044677734,1196700.0,AMP
2010-01-04,30.947324752807617,2238700.0,AMP
2010-01-05,31.669015884399414,2782200.0,AMP
2010-01-06,32.11134338378906,3575200.0,AMP
2010-01-07,32.35189437866211,2992900.0,AMP
2010-01-08,32.468292236328125,1463600.0,AMP
2010-01-11,32.88734817504883,3510700.0,AMP
2010-01-12,32.35965347290039,2711400.0,AMP
2010-01-13,32.75541305541992,2946700.0,AMP
2010-01-14,32.60798645019531,1698400.0,AMP
2010-01-15,32.29758071899414,2017600.0,AMP
2010-01-19,32.6390266418457,2086500.0,AMP
2010-01-20,32.514854431152344,1721200.0,AMP
2010-01-21,31.6224422454834,2616500.0,AMP
2010-01-22,30.85419273376465,2967100.0,AMP
2010-01-25,31.374126434326172,1541200.0,AMP
2010-01-26,31.118040084838867,1996400.0,AMP
2010-01-27,31.746620178222656,1991000.0,AMP
2010-01-28,31.017168045043945,2013300.0,AMP
2010-01-29,29.674667358398438,4036600.0,AMP
2010-02-01,30.85419273376465,2153600.0,AMP
2010-02-02,31.02490997314453,2020400.0,AMP
2010-02-03,30.4118709564209,2333500.0,AMP
2010-02-04,29.19353485107422,4183000.0,AMP
2010-02-05,29.434097290039062,3264200.0,AMP
2010-02-08,28.89089584350586,2631600.0,AMP
2010-02-09,29.434097290039062,3471500.0,AMP
2010-02-10,30.0421085357666,3022800.0,AMP
2010-02-11,29.66794776916504,2574500.0,AMP
2010-02-12,29.8238468170166,2551400.0,AMP
2010-02-16,30.60335350036621,1964000.0,AMP
2010-02-17,31.039867401123047,2164500.0,AMP
2010-02-18,31.008686065673828,1631000.0,AMP
2010-02-19,31.289321899414062,2382300.0,AMP
2010-02-22,31.55434799194336,1535900.0,AMP
2010-02-23,31.00089454650879,1826000.0,AMP
2010-02-24,31.686859130859375,2459600.0,AMP
2010-02-25,31.312694549560547,4720200.0,AMP
2010-02-26,31.203569412231445,2232700.0,AMP
2010-03-01,31.406234741210938,1734100.0,AMP
2010-03-02,31.5699405670166,2380300.0,AMP
2010-03-03,31.694660186767578,1492800.0,AMP
2010-03-04,32.162357330322266,2376500.0,AMP
2010-03-05,33.44075012207031,3868200.0,AMP
2010-03-08,33.54988098144531,2299500.0,AMP
