Date,Adj Close,Volume,Symbol
2005-01-27,32.41740798950195,1441600.0,SPGI
2005-01-28,32.624019622802734,1215000.0,SPGI
2005-01-31,32.80160903930664,1805400.0,SPGI
2005-02-01,33.392398834228516,1613800.0,SPGI
2005-02-02,33.78022384643555,1848400.0,SPGI
2005-02-03,34.07018280029297,1779400.0,SPGI
2005-02-04,34.13178634643555,1209800.0,SPGI
2005-02-07,34.1644287109375,1036200.0,SPGI
2005-02-08,34.30575942993164,1684400.0,SPGI
2005-02-09,34.157169342041016,1419600.0,SPGI
2005-02-10,34.09918212890625,1110000.0,SPGI
2005-02-11,34.40724182128906,1599400.0,SPGI
2005-02-14,34.12092590332031,1013000.0,SPGI
2005-02-15,34.35289001464844,1266200.0,SPGI
2005-02-16,34.189796447753906,1228800.0,SPGI
2005-02-17,33.88896560668945,1094400.0,SPGI
2005-02-18,33.729469299316406,994200.0,SPGI
2005-02-22,33.30754089355469,1212200.0,SPGI
2005-02-23,33.45667266845703,939600.0,SPGI
2005-02-24,33.605796813964844,856200.0,SPGI
2005-02-25,33.70039367675781,980600.0,SPGI
2005-02-28,33.40938186645508,1358400.0,SPGI
2005-03-01,33.58761215209961,1185400.0,SPGI
2005-03-02,34.104129791259766,1333200.0,SPGI
2005-03-03,34.286006927490234,1681400.0,SPGI
2005-03-04,34.886173248291016,1539800.0,SPGI
2005-03-07,34.700660705566406,1370200.0,SPGI
2005-03-08,34.864341735839844,1609200.0,SPGI
2005-03-09,32.48549270629883,5408000.0,SPGI
2005-03-10,31.568862915039062,6404400.0,SPGI
2005-03-11,31.841690063476562,2806400.0,SPGI
2005-03-14,32.463661193847656,2191200.0,SPGI
2005-03-15,32.15449142456055,1931200.0,SPGI
2005-03-16,32.06719970703125,1837600.0,SPGI
2005-03-17,32.365478515625,1976800.0,SPGI
2005-03-18,32.263607025146484,2625600.0,SPGI
2005-03-21,32.03809356689453,1927600.0,SPGI
2005-03-22,31.936248779296875,2375200.0,SPGI
2005-03-23,32.1508674621582,2037000.0,SPGI
2005-03-24,31.932605743408203,1792200.0,SPGI
2005-03-28,32.13993835449219,1848000.0,SPGI
2005-03-29,31.303335189819336,3218200.0,SPGI
2005-03-30,31.968969345092773,2265800.0,SPGI
2005-03-31,31.7362003326416,2075200.0,SPGI
2005-04-01,31.292423248291016,1810800.0,SPGI
2005-04-04,31.532482147216797,1419000.0,SPGI
2005-04-05,31.579790115356445,1164600.0,SPGI
2005-04-06,31.20877456665039,1736400.0,SPGI
2005-04-07,31.296070098876953,2195600.0,SPGI
2005-04-08,31.296070098876953,1159400.0,SPGI
2005-04-11,31.15057945251465,842000.0,SPGI
2005-04-12,30.859582901000977,2112400.0,SPGI
2005-04-13,30.53948402404785,1632200.0,SPGI
2005-04-14,30.237577438354492,1197200.0,SPGI
2005-04-15,29.706531524658203,2261800.0,SPGI
2005-04-18,29.881120681762695,1732600.0,SPGI
2005-04-19,29.98296546936035,2717800.0,SPGI
2005-04-20,29.502838134765625,1438200.0,SPGI
2005-04-21,30.30669403076172,2361800.0,SPGI
2005-04-22,30.00115394592285,2103600.0,SPGI
2005-04-25,30.08481788635254,1680600.0,SPGI
2005-04-26,31.17239761352539,3272200.0,SPGI
2005-04-27,31.699813842773438,2007800.0,SPGI
2005-04-28,31.328794479370117,1764400.0,SPGI
2005-04-29,31.674352645874023,1418600.0,SPGI
2005-05-02,32.023536682128906,2023800.0,SPGI
2005-05-03,32.35090637207031,2409600.0,SPGI
2005-05-04,33.180240631103516,3146600.0,SPGI
2005-05-05,32.44911575317383,3303600.0,SPGI
2005-05-06,32.48549270629883,1532400.0,SPGI
2005-05-09,32.55459976196289,1613200.0,SPGI
2005-05-10,32.078102111816406,2217600.0,SPGI
2005-05-11,31.918071746826172,2984800.0,SPGI
2005-05-12,31.732559204101562,1578200.0,SPGI
2005-05-13,31.692546844482422,1902400.0,SPGI
2005-05-16,31.910778045654297,1456000.0,SPGI
2005-05-17,31.7362003326416,2625400.0,SPGI
2005-05-18,32.00899887084961,1650000.0,SPGI
2005-05-19,32.37272644042969,1375100.0,SPGI
2005-05-20,31.579790115356445,1741600.0,SPGI
2005-05-23,31.5361270904541,1758200.0,SPGI
2005-05-24,32.033966064453125,1715800.0,SPGI
2005-05-25,31.545612335205078,1208300.0,SPGI
2005-05-26,31.9100399017334,1098900.0,SPGI
2005-05-27,31.778825759887695,1077700.0,SPGI
2005-05-31,31.822595596313477,1665600.0,SPGI
2005-06-01,31.81529426574707,1579400.0,SPGI
2005-06-02,31.851730346679688,1133900.0,SPGI
2005-06-03,31.764270782470703,1484200.0,SPGI
2005-06-06,31.859024047851562,1012500.0,SPGI
2005-06-07,32.09954071044922,1413000.0,SPGI
2005-06-08,32.15058517456055,1249200.0,SPGI
2005-06-09,32.281776428222656,1274000.0,SPGI
2005-06-10,31.764270782470703,2377000.0,SPGI
2005-06-13,31.851730346679688,1024900.0,SPGI
2005-06-14,31.647653579711914,1202100.0,SPGI
2005-06-15,31.035400390625,2902700.0,SPGI
2005-06-16,31.049985885620117,2022300.0,SPGI
2005-06-17,31.705965042114258,2289300.0,SPGI
2005-06-20,31.7351131439209,1619500.0,SPGI
2005-06-21,31.684099197387695,1103900.0,SPGI
2005-06-22,32.092254638671875,1352400.0,SPGI
2005-06-23,32.07038879394531,1758200.0,SPGI
2005-06-24,32.07038879394531,1792600.0,SPGI
2005-06-27,31.74240493774414,1276300.0,SPGI
2005-06-28,32.31821823120117,1064200.0,SPGI
2005-06-29,32.34736633300781,1046900.0,SPGI
2005-06-30,32.25260925292969,1449400.0,SPGI
2005-07-01,32.208866119384766,787300.0,SPGI
2005-07-05,32.1651611328125,980600.0,SPGI
2005-07-06,32.114131927490234,870600.0,SPGI
2005-07-07,31.436283111572266,1515000.0,SPGI
2005-07-08,31.939199447631836,846000.0,SPGI
2005-07-11,32.296356201171875,929400.0,SPGI
2005-07-12,32.114131927490234,878600.0,SPGI
2005-07-13,32.092254638671875,634900.0,SPGI
2005-07-14,32.19430923461914,731000.0,SPGI
2005-07-15,32.296356201171875,743700.0,SPGI
2005-07-18,31.7351131439209,784900.0,SPGI
2005-07-19,32.238037109375,959700.0,SPGI
2005-07-20,32.65350341796875,758100.0,SPGI
2005-07-21,32.34736633300781,919400.0,SPGI
2005-07-22,32.6097526550293,1073200.0,SPGI
2005-07-25,32.38379669189453,697800.0,SPGI
2005-07-26,33.9144287109375,2048100.0,SPGI
2005-07-27,33.856136322021484,1475400.0,SPGI
2005-07-28,34.111244201660156,965100.0,SPGI
2005-07-29,33.535438537597656,920800.0,SPGI
2005-08-01,33.83427047729492,1154900.0,SPGI
2005-08-02,33.95088195800781,834900.0,SPGI
2005-08-03,34.351776123046875,1072300.0,SPGI
2005-08-04,34.38093185424805,1054800.0,SPGI
2005-08-05,34.41006088256836,1087900.0,SPGI
2005-08-08,33.89987564086914,752200.0,SPGI
2005-08-09,34.1403923034668,675600.0,SPGI
2005-08-10,34.28615951538086,877600.0,SPGI
2005-08-11,34.98588943481445,1288400.0,SPGI
2005-08-12,34.60686492919922,996600.0,SPGI
2005-08-15,34.9931640625,707600.0,SPGI
2005-08-16,34.49754333496094,874200.0,SPGI
2005-08-17,34.85468673706055,800000.0,SPGI
2005-08-18,34.91300964355469,797500.0,SPGI
2005-08-19,34.9421501159668,809500.0,SPGI
2005-08-22,35.29202651977539,973900.0,SPGI
2005-08-23,35.386783599853516,1425800.0,SPGI
2005-08-24,35.17832565307617,1296100.0,SPGI
2005-08-25,35.19295120239258,784900.0,SPGI
2005-08-26,35.0028076171875,796100.0,SPGI
2005-08-29,35.097877502441406,813600.0,SPGI
2005-08-30,35.046688079833984,1015400.0,SPGI
2005-08-31,35.26609802246094,1337200.0,SPGI
2005-09-01,35.24415588378906,1397400.0,SPGI
2005-09-02,35.127140045166016,777200.0,SPGI
2005-09-06,35.38312530517578,837200.0,SPGI
2005-09-07,35.463565826416016,949800.0,SPGI
2005-09-08,35.141754150390625,1259400.0,SPGI
2005-09-09,35.30995178222656,1040600.0,SPGI
2005-09-12,35.21491241455078,1421900.0,SPGI
2005-09-13,35.2368278503418,1324200.0,SPGI
2005-09-14,34.95161437988281,985500.0,SPGI
2005-09-15,35.01012420654297,874700.0,SPGI
2005-09-16,35.03206253051758,1554900.0,SPGI
2005-09-19,34.69563293457031,820000.0,SPGI
2005-09-20,34.65906524658203,1521900.0,SPGI
2005-09-21,33.759483337402344,1285500.0,SPGI
2005-09-22,34.46892547607422,1815400.0,SPGI
2005-09-23,34.70296096801758,990000.0,SPGI
2005-09-26,34.746829986572266,1302400.0,SPGI
2005-09-27,34.98085403442383,1097200.0,SPGI
2005-09-28,34.746829986572266,986000.0,SPGI
2005-09-29,34.673683166503906,1548300.0,SPGI
2005-09-30,35.13444900512695,731800.0,SPGI
2005-10-03,34.77607727050781,879700.0,SPGI
2005-10-04,34.198307037353516,1261400.0,SPGI
2005-10-05,33.55470275878906,1126300.0,SPGI
2005-10-06,34.264129638671875,1362700.0,SPGI
2005-10-07,34.4030876159668,871000.0,SPGI
2005-10-10,33.70830535888672,702100.0,SPGI
2005-10-11,33.89112091064453,1177300.0,SPGI
2005-10-12,33.74486541748047,1217200.0,SPGI
2005-10-13,33.85457229614258,1419800.0,SPGI
2005-10-14,34.03008270263672,846600.0,SPGI
2005-10-17,33.62785720825195,984500.0,SPGI
2005-10-18,33.77412414550781,1218600.0,SPGI
2005-10-19,34.4835319519043,1272800.0,SPGI
2005-10-20,34.05203628540039,1714500.0,SPGI
2005-10-21,34.878482818603516,2220700.0,SPGI
2005-10-24,35.222206115722656,1516600.0,SPGI
2005-10-25,35.405052185058594,1143900.0,SPGI
2005-10-26,35.463565826416016,1362900.0,SPGI
2005-10-27,35.0028076171875,1169000.0,SPGI
2005-10-28,35.63908004760742,1113800.0,SPGI
2005-10-31,35.79267883300781,1447300.0,SPGI
2005-11-01,35.836551666259766,1594700.0,SPGI
2005-11-02,36.575225830078125,1594400.0,SPGI
2005-11-03,37.218814849853516,1564600.0,SPGI
2005-11-04,37.22612762451172,1100600.0,SPGI
2005-11-07,37.131065368652344,1027800.0,SPGI
2005-11-08,36.70686340332031,1131300.0,SPGI
2005-11-09,36.9335823059082,1154800.0,SPGI
2005-11-10,37.98675537109375,1274500.0,SPGI
2005-11-11,37.891666412353516,643700.0,SPGI
2005-11-14,37.7819709777832,964600.0,SPGI
2005-11-15,38.03062438964844,1648200.0,SPGI
2005-11-16,37.79659652709961,2042700.0,SPGI
2005-11-17,38.418243408203125,1435400.0,SPGI
2005-11-18,38.58646011352539,1603600.0,SPGI
2005-11-21,38.250030517578125,1130400.0,SPGI
2005-11-22,38.2792854309082,2645600.0,SPGI
2005-11-23,38.80385971069336,1390500.0,SPGI
2005-11-25,38.89924621582031,441200.0,SPGI
2005-11-28,39.141361236572266,1598300.0,SPGI
2005-11-29,38.99461364746094,1109600.0,SPGI
2005-11-30,38.92124938964844,1705700.0,SPGI
2005-12-01,39.266075134277344,1594400.0,SPGI
2005-12-02,39.23672103881836,1330900.0,SPGI
2005-12-05,38.950592041015625,1139400.0,SPGI
2005-12-06,38.75984573364258,938200.0,SPGI
2005-12-07,39.031314849853516,1510700.0,SPGI
2005-12-08,39.09001159667969,1148200.0,SPGI
2005-12-09,38.94325637817383,1096200.0,SPGI
2005-12-12,38.6351203918457,1862200.0,SPGI
2005-12-13,39.00193786621094,1304800.0,SPGI
2005-12-14,38.70848846435547,1366100.0,SPGI
2005-12-15,38.5030632019043,1234900.0,SPGI
2005-12-16,38.4223518371582,1369000.0,SPGI
2005-12-19,38.2829475402832,1036400.0,SPGI
2005-12-20,38.51773452758789,1043900.0,SPGI
2005-12-21,38.312313079833984,967200.0,SPGI
2005-12-22,38.60577392578125,702200.0,SPGI
2005-12-23,38.2829475402832,668800.0,SPGI
2005-12-27,38.48104476928711,699100.0,SPGI
2005-12-28,38.415008544921875,769700.0,SPGI
2005-12-29,38.48838424682617,680800.0,SPGI
2005-12-30,37.879432678222656,673100.0,SPGI
2006-01-03,38.018836975097656,1650200.0,SPGI
2006-01-04,37.879432678222656,1276600.0,SPGI
2006-01-05,37.842750549316406,1083900.0,SPGI
2006-01-06,38.48104476928711,1406000.0,SPGI
2006-01-09,37.82073211669922,2139000.0,SPGI
2006-01-10,36.155303955078125,4122200.0,SPGI
2006-01-11,35.87650680541992,2842700.0,SPGI
2006-01-12,34.52655792236328,6341400.0,SPGI
2006-01-13,35.17951965332031,3397500.0,SPGI
2006-01-17,36.68355178833008,4443300.0,SPGI
2006-01-18,36.441436767578125,2156900.0,SPGI
2006-01-19,36.88164138793945,2078000.0,SPGI
2006-01-20,36.1993408203125,2246700.0,SPGI
2006-01-23,36.41209030151367,1883900.0,SPGI
2006-01-24,36.764251708984375,2188800.0,SPGI
2006-01-25,36.529476165771484,2515400.0,SPGI
2006-01-26,37.12375259399414,2579800.0,SPGI
2006-01-27,37.46857452392578,1865200.0,SPGI
2006-01-30,37.82073211669922,2042500.0,SPGI
2006-01-31,37.44656753540039,2948700.0,SPGI
2006-02-01,37.68134689331055,2309600.0,SPGI
2006-02-02,37.6373176574707,2327700.0,SPGI
2006-02-03,38.03350830078125,2484000.0,SPGI
2006-02-06,37.97481918334961,979200.0,SPGI
2006-02-07,37.89411163330078,1639400.0,SPGI
2006-02-08,38.495731353759766,2100100.0,SPGI
2006-02-09,39.2147216796875,2443400.0,SPGI
2006-02-10,39.200035095214844,2423400.0,SPGI
2006-02-13,39.16336441040039,1506000.0,SPGI
2006-02-14,39.73562240600586,1605600.0,SPGI
2006-02-15,40.03642654418945,1519300.0,SPGI
2006-02-16,40.351905822753906,1758100.0,SPGI
2006-02-17,40.17582702636719,1444800.0,SPGI
2006-02-21,39.87502670288086,1196300.0,SPGI
2006-02-22,40.2813835144043,1259800.0,SPGI
2006-02-23,39.83232879638672,1257700.0,SPGI
2006-02-24,39.97956466674805,1077300.0,SPGI
2006-02-27,39.97956466674805,899400.0,SPGI
2006-02-28,39.08147048950195,2040800.0,SPGI
2006-03-01,39.95747375488281,1642900.0,SPGI
2006-03-02,39.98691940307617,1253000.0,SPGI
2006-03-03,40.0678825378418,1096300.0,SPGI
2006-03-06,40.185691833496094,1303700.0,SPGI
2006-03-07,40.4506950378418,1154000.0,SPGI
2006-03-08,40.443328857421875,1206600.0,SPGI
2006-03-09,40.406517028808594,1645800.0,SPGI
2006-03-10,40.41387176513672,1841400.0,SPGI
2006-03-13,40.745140075683594,949500.0,SPGI
2006-03-14,41.53281021118164,1315700.0,SPGI
2006-03-15,43.32160568237305,3586100.0,SPGI
2006-03-16,43.468833923339844,2313100.0,SPGI
2006-03-17,42.887290954589844,2213200.0,SPGI
2006-03-20,42.05545425415039,2174300.0,SPGI
2006-03-21,41.77572250366211,1704600.0,SPGI
2006-03-22,41.64321517944336,1615800.0,SPGI
2006-03-23,41.694759368896484,1287400.0,SPGI
2006-03-24,42.24684524536133,1222900.0,SPGI
2006-03-27,41.952388763427734,967200.0,SPGI
2006-03-28,41.694759368896484,1063600.0,SPGI
2006-03-29,42.09226608276367,1334700.0,SPGI
2006-03-30,42.07754135131836,1243700.0,SPGI
2006-03-31,42.41616439819336,1585000.0,SPGI
2006-04-03,42.33517837524414,1695000.0,SPGI
2006-04-04,42.57810592651367,1221600.0,SPGI
2006-04-05,42.6075439453125,2018800.0,SPGI
2006-04-06,42.9167366027832,2624100.0,SPGI
2006-04-07,42.821041107177734,1892800.0,SPGI
2006-04-10,42.828399658203125,2070900.0,SPGI
2006-04-11,42.268943786621094,2027300.0,SPGI
2006-04-12,42.76215362548828,1181700.0,SPGI
2006-04-13,42.73271179199219,865400.0,SPGI
2006-04-17,42.60020065307617,941400.0,SPGI
2006-04-18,43.196475982666016,1558400.0,SPGI
2006-04-19,42.33517837524414,1431600.0,SPGI
2006-04-20,42.283660888671875,2104700.0,SPGI
2006-04-21,42.09962463378906,980000.0,SPGI
2006-04-24,42.291019439697266,784800.0,SPGI
2006-04-25,41.40767288208008,2341800.0,SPGI
2006-04-26,40.59054946899414,5487200.0,SPGI
2006-04-27,40.53165817260742,2223100.0,SPGI
2006-04-28,40.97334289550781,2162400.0,SPGI
2006-05-01,40.406517028808594,2589600.0,SPGI
2006-05-02,40.39915466308594,2121000.0,SPGI
2006-05-03,41.194183349609375,2196000.0,SPGI
2006-05-04,40.745140075683594,1900200.0,SPGI
2006-05-05,40.36234664916992,2296900.0,SPGI
2006-05-08,39.905941009521484,2282500.0,SPGI
2006-05-09,39.61885452270508,3035300.0,SPGI
2006-05-10,39.42009353637695,2585500.0,SPGI
2006-05-11,39.04465866088867,1574500.0,SPGI
2006-05-12,39.46424102783203,2314700.0,SPGI
2006-05-15,39.42745590209961,1780100.0,SPGI
2006-05-16,39.6041145324707,1853200.0,SPGI
2006-05-17,38.86798858642578,2184600.0,SPGI
2006-05-18,38.44839096069336,2457400.0,SPGI
2006-05-19,38.44839096069336,1413900.0,SPGI
2006-05-22,38.08768081665039,1197300.0,SPGI
2006-05-23,37.587093353271484,1522800.0,SPGI
2006-05-24,38.726287841796875,2544500.0,SPGI
2006-05-25,38.6007080078125,1648600.0,SPGI
2006-05-26,38.67457962036133,1113800.0,SPGI
2006-05-30,37.869319915771484,1302500.0,SPGI
2006-05-31,38.12049865722656,2805300.0,SPGI
2006-06-01,38.20915985107422,1880500.0,SPGI
2006-06-02,38.356895446777344,2151500.0,SPGI
2006-06-05,38.07619094848633,2118800.0,SPGI
2006-06-06,37.67723083496094,1998800.0,SPGI
2006-06-07,38.08354568481445,2621800.0,SPGI
2006-06-08,38.179603576660156,2131000.0,SPGI
2006-06-09,38.246097564697266,1688900.0,SPGI
2006-06-12,37.788047790527344,1112900.0,SPGI
2006-06-13,37.61076354980469,1613100.0,SPGI
2006-06-14,37.88409423828125,1960600.0,SPGI
2006-06-15,38.56376647949219,1344700.0,SPGI
2006-06-16,38.718910217285156,2097200.0,SPGI
2006-06-19,38.19438552856445,1157100.0,SPGI
2006-06-20,38.046634674072266,1438100.0,SPGI
2006-06-21,38.489891052246094,1292700.0,SPGI
2006-06-22,37.28571319580078,2291000.0,SPGI
2006-06-23,36.894134521484375,2293200.0,SPGI
2006-06-26,36.938472747802734,1876700.0,SPGI
2006-06-27,35.95591354370117,3043500.0,SPGI
2006-06-28,35.948509216308594,1547100.0,SPGI
2006-06-29,36.67252731323242,1556900.0,SPGI
2006-06-30,37.10838317871094,1920400.0,SPGI
2006-07-03,37.17487335205078,816500.0,SPGI
2006-07-05,37.92842102050781,1961700.0,SPGI
2006-07-06,38.157447814941406,1184600.0,SPGI
2006-07-07,37.88409423828125,925300.0,SPGI
2006-07-10,38.08354568481445,616100.0,SPGI
2006-07-11,38.18699645996094,900000.0,SPGI
2006-07-12,37.0936164855957,1992800.0,SPGI
2006-07-13,36.111053466796875,1922300.0,SPGI
2006-07-14,36.02977752685547,1551500.0,SPGI
2006-07-17,36.066734313964844,745200.0,SPGI
2006-07-18,36.111053466796875,1271200.0,SPGI
2006-07-19,37.41866683959961,1863900.0,SPGI
2006-07-20,36.62080001831055,762800.0,SPGI
2006-07-21,36.17755889892578,1320400.0,SPGI
2006-07-24,37.23397445678711,1551100.0,SPGI
2006-07-25,40.129966735839844,3793300.0,SPGI
2006-07-26,40.01174545288086,2950000.0,SPGI
2006-07-27,40.22599411010742,2083700.0,SPGI
2006-07-28,40.94999313354492,1820300.0,SPGI
2006-07-31,41.592716217041016,2559200.0,SPGI
2006-08-01,41.6813850402832,3351200.0,SPGI
2006-08-02,42.663944244384766,2377100.0,SPGI
2006-08-03,42.35365676879883,4432800.0,SPGI
2006-08-04,42.27977752685547,1522600.0,SPGI
2006-08-07,41.71091842651367,1460100.0,SPGI
2006-08-08,41.94731521606445,1543800.0,SPGI
2006-08-09,41.97687530517578,1721200.0,SPGI
2006-08-10,41.99904251098633,1304600.0,SPGI
2006-08-11,42.16895294189453,1159700.0,SPGI
2006-08-14,42.08030319213867,1490600.0,SPGI
2006-08-15,41.925167083740234,1727800.0,SPGI
2006-08-16,41.925167083740234,1392700.0,SPGI
2006-08-17,41.496681213378906,1387700.0,SPGI
2006-08-18,41.44496154785156,1082500.0,SPGI
2006-08-21,41.54838943481445,781800.0,SPGI
2006-08-22,41.81433868408203,1413400.0,SPGI
2006-08-23,41.467124938964844,976400.0,SPGI
2006-08-24,41.690975189208984,761400.0,SPGI
2006-08-25,41.61684799194336,807500.0,SPGI
2006-08-28,41.602012634277344,918800.0,SPGI
2006-08-29,41.36484909057617,955700.0,SPGI
2006-08-30,41.98744201660156,803700.0,SPGI
2006-08-31,41.43894958496094,778200.0,SPGI
2006-09-01,42.03932571411133,1708200.0,SPGI
2006-09-05,42.17273712158203,1016200.0,SPGI
2006-09-06,41.52791213989258,758400.0,SPGI
2006-09-07,41.51307678222656,696800.0,SPGI
2006-09-08,41.9133186340332,1191900.0,SPGI
2006-09-11,41.831783294677734,1127200.0,SPGI
2006-09-12,41.809532165527344,1451700.0,SPGI
2006-09-13,42.239418029785156,1645900.0,SPGI
2006-09-14,42.054141998291016,895000.0,SPGI
2006-09-15,42.09859848022461,1680000.0,SPGI
2006-09-18,41.75026321411133,1013200.0,SPGI
2006-09-19,41.957767486572266,1135700.0,SPGI
2006-09-20,41.77249526977539,1098400.0,SPGI
2006-09-21,42.15789794921875,1336300.0,SPGI
2006-09-22,41.72801971435547,837800.0,SPGI
2006-09-25,42.543312072753906,1825400.0,SPGI
2006-09-26,42.854610443115234,1505400.0,SPGI
2006-09-27,42.62483596801758,1345200.0,SPGI
2006-09-28,42.40989685058594,1657400.0,SPGI
2006-09-29,43.01023483276367,2003400.0,SPGI
2006-10-02,42.973182678222656,1101200.0,SPGI
2006-10-03,43.06954574584961,1459800.0,SPGI
2006-10-04,43.225196838378906,1076200.0,SPGI
2006-10-05,43.669891357421875,1080300.0,SPGI
2006-10-06,43.46977233886719,1034800.0,SPGI
2006-10-09,43.062137603759766,761100.0,SPGI
2006-10-10,43.277069091796875,697200.0,SPGI
2006-10-11,43.403072357177734,686800.0,SPGI
2006-10-12,43.343772888183594,543700.0,SPGI
2006-10-13,43.12883758544922,623500.0,SPGI
2006-10-16,43.195526123046875,555900.0,SPGI
2006-10-17,43.558712005615234,1329200.0,SPGI
2006-10-18,43.75141906738281,1254600.0,SPGI
2006-10-19,46.545654296875,3182500.0,SPGI
2006-10-20,46.76799392700195,1340500.0,SPGI
2006-10-23,47.39057159423828,1539500.0,SPGI
2006-10-24,47.00517272949219,1352100.0,SPGI
2006-10-25,46.70130157470703,1317100.0,SPGI
2006-10-26,46.96070098876953,895400.0,SPGI
2006-10-27,46.886592864990234,1035800.0,SPGI
2006-10-30,47.249759674072266,948500.0,SPGI
2006-10-31,47.56105422973633,1342500.0,SPGI
2006-11-01,47.435054779052734,1020700.0,SPGI
2006-11-02,47.909400939941406,1507600.0,SPGI
2006-11-03,47.67962646484375,1210100.0,SPGI
2006-11-06,48.53939437866211,1234200.0,SPGI
2006-11-07,47.9316291809082,1603500.0,SPGI
2006-11-08,48.116920471191406,1154400.0,SPGI
2006-11-09,47.62034606933594,1364500.0,SPGI
2006-11-10,47.583290100097656,966200.0,SPGI
2006-11-13,47.64997482299805,663000.0,SPGI
2006-11-14,48.302215576171875,1404400.0,SPGI
2006-11-15,48.17622375488281,1428500.0,SPGI
2006-11-16,48.36894226074219,1796700.0,SPGI
2006-11-17,48.428226470947266,1245000.0,SPGI
2006-11-20,48.33927917480469,776000.0,SPGI
2006-11-21,48.91737747192383,1044200.0,SPGI
2006-11-22,48.998931884765625,830400.0,SPGI
2006-11-24,48.703121185302734,287600.0,SPGI
2006-11-27,48.75513458251953,2196300.0,SPGI
2006-11-28,48.99297332763672,2030800.0,SPGI
2006-11-29,49.959163665771484,1956500.0,SPGI
2006-11-30,49.53554153442383,2058400.0,SPGI
2006-12-01,49.3571662902832,1719200.0,SPGI
2006-12-04,49.899696350097656,1740800.0,SPGI
2006-12-05,49.862552642822266,1657000.0,SPGI
2006-12-06,49.81052780151367,1201000.0,SPGI
2006-12-07,49.46122741699219,1022400.0,SPGI
2006-12-08,49.498355865478516,1316900.0,SPGI
2006-12-11,49.30512237548828,902700.0,SPGI
2006-12-12,50.538875579833984,2165300.0,SPGI
2006-12-13,50.85102081298828,1808800.0,SPGI
2006-12-14,51.22262954711914,1294000.0,SPGI
2006-12-15,51.2820930480957,1876600.0,SPGI
2006-12-18,51.35641098022461,1146800.0,SPGI
2006-12-19,51.155738830566406,1056100.0,SPGI
2006-12-20,50.75440979003906,950900.0,SPGI
2006-12-21,50.516578674316406,854500.0,SPGI
2006-12-22,50.70981979370117,734600.0,SPGI
2006-12-26,50.63548278808594,481100.0,SPGI
2006-12-27,51.18547058105469,624200.0,SPGI
2006-12-28,50.87333297729492,616700.0,SPGI
2006-12-29,50.55373001098633,541400.0,SPGI
2007-01-03,49.862552642822266,2077900.0,SPGI
2007-01-04,49.632137298583984,1990600.0,SPGI
2007-01-05,49.654457092285156,1319600.0,SPGI
2007-01-08,49.498355865478516,1226600.0,SPGI
2007-01-09,49.70647048950195,1038500.0,SPGI
2007-01-10,50.36792755126953,1078500.0,SPGI
2007-01-11,51.44559097290039,1374500.0,SPGI
2007-01-12,50.457115173339844,1074600.0,SPGI
2007-01-16,51.111148834228516,1392600.0,SPGI
2007-01-17,51.08885955810547,980300.0,SPGI
2007-01-18,51.60911178588867,1671400.0,SPGI
2007-01-19,51.37126922607422,1119000.0,SPGI
2007-01-22,50.77670669555664,1401400.0,SPGI
2007-01-23,50.37535858154297,1819100.0,SPGI
2007-01-24,50.83616638183594,1050600.0,SPGI
2007-01-25,49.32000732421875,2666700.0,SPGI
2007-01-26,49.66930389404297,2709100.0,SPGI
2007-01-29,49.580116271972656,1712100.0,SPGI
2007-01-30,49.193641662597656,2219400.0,SPGI
2007-01-31,49.8550910949707,3615200.0,SPGI
2007-02-01,50.457115173339844,1433200.0,SPGI
2007-02-02,50.01862716674805,1852100.0,SPGI
2007-02-05,50.34562683105469,1118600.0,SPGI
2007-02-06,50.66520309448242,1304900.0,SPGI
2007-02-07,51.08885955810547,1092700.0,SPGI
2007-02-08,51.832061767578125,1788600.0,SPGI
2007-02-09,50.8138542175293,1189900.0,SPGI
2007-02-12,49.94428253173828,1162900.0,SPGI
2007-02-13,50.23414993286133,1716500.0,SPGI
2007-02-14,50.590911865234375,1407100.0,SPGI
2007-02-15,50.308475494384766,962100.0,SPGI
2007-02-16,50.96993637084961,1342700.0,SPGI
2007-02-20,50.99224090576172,1563500.0,SPGI
2007-02-21,51.0219612121582,1145600.0,SPGI
2007-02-22,50.57841873168945,2218400.0,SPGI
2007-02-23,49.78079605102539,2718200.0,SPGI
2007-02-26,48.78935623168945,4018400.0,SPGI
2007-02-27,47.62645721435547,4467000.0,SPGI
2007-02-28,48.12591552734375,2670900.0,SPGI
2007-03-01,48.26009750366211,2462600.0,SPGI
2007-03-02,47.820289611816406,2541200.0,SPGI
2007-03-05,47.3953742980957,2523400.0,SPGI
2007-03-06,47.98426818847656,2128100.0,SPGI
2007-03-07,47.69355010986328,1522700.0,SPGI
2007-03-08,47.99172592163086,956000.0,SPGI
2007-03-09,48.297367095947266,1463500.0,SPGI
2007-03-12,47.73828125,1885400.0,SPGI
2007-03-13,46.11320877075195,4303900.0,SPGI
2007-03-14,46.344303131103516,4214600.0,SPGI
2007-03-15,46.91084671020508,2486300.0,SPGI
2007-03-16,46.90337371826172,2892600.0,SPGI
2007-03-19,47.2835578918457,1334500.0,SPGI
2007-03-20,47.97682571411133,2413100.0,SPGI
2007-03-21,48.729713439941406,2468500.0,SPGI
2007-03-22,48.6328239440918,2251900.0,SPGI
2007-03-23,49.199344635009766,2111900.0,SPGI
