Date,Adj Close,Volume,Symbol
2000-07-03,8.175835609436035,478800.0,EQR
2000-07-05,8.393998146057129,710000.0,EQR
2000-07-06,8.37763786315918,824200.0,EQR
2000-07-07,8.503087043762207,748400.0,EQR
2000-07-10,8.470362663269043,333800.0,EQR
2000-07-11,8.508540153503418,475800.0,EQR
2000-07-12,8.43763542175293,737600.0,EQR
2000-07-13,8.415817260742188,252400.0,EQR
2000-07-14,8.317647933959961,375600.0,EQR
2000-07-17,8.268555641174316,702200.0,EQR
2000-07-18,8.268555641174316,303400.0,EQR
2000-07-19,8.257644653320312,273000.0,EQR
2000-07-20,8.257644653320312,743400.0,EQR
2000-07-21,8.42127513885498,744400.0,EQR
2000-07-24,8.443092346191406,494200.0,EQR
2000-07-25,8.541265487670898,628000.0,EQR
2000-07-26,8.617621421813965,935600.0,EQR
2000-07-27,8.71579647064209,1025800.0,EQR
2000-07-28,8.683074951171875,586400.0,EQR
2000-07-31,8.704890251159668,626000.0,EQR
2000-08-01,8.901240348815918,1067800.0,EQR
2000-08-02,8.933963775634766,502600.0,EQR
2000-08-03,8.792156219482422,543400.0,EQR
2000-08-04,8.704890251159668,526000.0,EQR
2000-08-07,8.606717109680176,427200.0,EQR
2000-08-08,8.75398063659668,626400.0,EQR
2000-08-09,8.748518943786621,271200.0,EQR
2000-08-10,8.80306339263916,518000.0,EQR
2000-08-11,8.8576078414917,312200.0,EQR
2000-08-14,8.868515968322754,362000.0,EQR
2000-08-15,8.879426002502441,233800.0,EQR
2000-08-16,8.879426002502441,680400.0,EQR
2000-08-17,8.890336990356445,234200.0,EQR
2000-08-18,8.8576078414917,314800.0,EQR
2000-08-21,8.835787773132324,244400.0,EQR
2000-08-22,8.770339012145996,207600.0,EQR
2000-08-23,8.563081741333008,404600.0,EQR
2000-08-24,8.443092346191406,492200.0,EQR
2000-08-25,8.470362663269043,388400.0,EQR
2000-08-28,8.43217945098877,369000.0,EQR
2000-08-29,8.15947151184082,769000.0,EQR
2000-08-30,8.37763786315918,957400.0,EQR
2000-08-31,8.37763786315918,751200.0,EQR
2000-09-01,8.361276626586914,360400.0,EQR
2000-09-05,8.42127513885498,260400.0,EQR
2000-09-06,8.42127513885498,493200.0,EQR
2000-09-07,8.563081741333008,2010400.0,EQR
2000-09-08,8.813974380493164,648800.0,EQR
2000-09-11,8.71579647064209,453400.0,EQR
2000-09-12,8.71579647064209,873800.0,EQR
2000-09-13,8.683074951171875,250200.0,EQR
2000-09-14,8.63943862915039,685800.0,EQR
2000-09-15,8.617621421813965,505400.0,EQR
2000-09-18,8.584685325622559,609400.0,EQR
2000-09-19,8.67492961883545,3106400.0,EQR
2000-09-20,8.618528366088867,337000.0,EQR
2000-09-21,8.471875190734863,1678400.0,EQR
2000-09-22,8.584685325622559,1112200.0,EQR
2000-09-25,8.505719184875488,449200.0,EQR
2000-09-26,8.584685325622559,1156800.0,EQR
2000-09-27,8.70312786102295,329800.0,EQR
2000-09-28,8.731332778930664,781800.0,EQR
2000-09-29,8.66364860534668,472600.0,EQR
2000-10-02,8.505719184875488,909800.0,EQR
2000-10-03,8.438034057617188,609200.0,EQR
2000-10-04,8.302664756774902,427600.0,EQR
2000-10-05,8.302664756774902,1281400.0,EQR
2000-10-06,8.302664756774902,839000.0,EQR
2000-10-09,8.223695755004883,228600.0,EQR
2000-10-10,8.18985652923584,883800.0,EQR
2000-10-11,8.302664756774902,1136000.0,EQR
2000-10-12,8.21241569519043,413600.0,EQR
2000-10-13,8.167298316955566,493800.0,EQR
2000-10-16,8.359067916870117,433000.0,EQR
2000-10-17,8.246257781982422,268000.0,EQR
2000-10-18,8.122172355651855,195800.0,EQR
2000-10-19,8.223695755004883,399800.0,EQR
2000-10-20,8.347787857055664,499400.0,EQR
2000-10-23,8.246257781982422,284600.0,EQR
2000-10-24,8.178574562072754,401400.0,EQR
2000-10-25,8.099611282348633,339600.0,EQR
2000-10-26,8.201138496398926,469200.0,EQR
2000-10-27,8.381629943847656,556000.0,EQR
2000-10-30,8.404191970825195,1158000.0,EQR
2000-10-31,8.494438171386719,507800.0,EQR
2000-11-01,8.471875190734863,253800.0,EQR
2000-11-02,8.483153343200684,678000.0,EQR
2000-11-03,8.483153343200684,490800.0,EQR
2000-11-06,8.573402404785156,370400.0,EQR
2000-11-07,8.562124252319336,212000.0,EQR
2000-11-08,8.62980842590332,496800.0,EQR
2000-11-09,8.595963478088379,653400.0,EQR
2000-11-10,8.62980842590332,1197200.0,EQR
2000-11-13,8.66364860534668,258200.0,EQR
2000-11-14,8.708770751953125,289200.0,EQR
2000-11-15,8.787738800048828,411600.0,EQR
2000-11-16,8.742616653442383,672600.0,EQR
2000-11-17,8.799018859863281,424000.0,EQR
2000-11-20,8.855422973632812,876400.0,EQR
2000-11-21,8.889264106750488,474200.0,EQR
2000-11-22,8.855422973632812,577000.0,EQR
2000-11-24,8.923107147216797,93400.0,EQR
2000-11-27,8.923107147216797,421600.0,EQR
2000-11-28,8.934386253356934,411800.0,EQR
2000-11-29,9.03591537475586,822200.0,EQR
2000-11-30,9.205129623413086,1375000.0,EQR
2000-12-01,9.081036567687988,476000.0,EQR
2000-12-04,9.205129623413086,354000.0,EQR
2000-12-05,9.329216957092285,1147400.0,EQR
2000-12-06,9.520990371704102,1116000.0,EQR
2000-12-07,9.498427391052246,1032200.0,EQR
2000-12-08,9.611234664916992,906200.0,EQR
2000-12-11,9.746604919433594,536200.0,EQR
2000-12-12,9.791733741760254,917400.0,EQR
2000-12-13,9.803014755249023,875400.0,EQR
2000-12-14,9.814291000366211,837400.0,EQR
2000-12-15,9.908256530761719,507600.0,EQR
2000-12-18,10.071065902709961,856800.0,EQR
2000-12-19,10.152477264404297,955200.0,EQR
2000-12-20,10.164100646972656,753200.0,EQR
2000-12-21,10.094324111938477,515200.0,EQR
2000-12-22,10.001288414001465,487600.0,EQR
2000-12-26,10.10595703125,310600.0,EQR
2000-12-27,10.419950485229492,1041000.0,EQR
2000-12-28,10.640905380249023,1239600.0,EQR
2000-12-29,10.292031288146973,637400.0,EQR
2001-01-02,10.071065902709961,898200.0,EQR
2001-01-03,10.187359809875488,1108200.0,EQR
2001-01-04,10.117583274841309,1660200.0,EQR
2001-01-05,9.931509971618652,1145400.0,EQR
2001-01-08,9.850109100341797,1108400.0,EQR
2001-01-09,9.826850891113281,509600.0,EQR
2001-01-10,9.826850891113281,383600.0,EQR
2001-01-11,9.733816146850586,634200.0,EQR
2001-01-12,9.68729305267334,386000.0,EQR
2001-01-16,9.617521286010742,732800.0,EQR
2001-01-17,9.68729305267334,886200.0,EQR
2001-01-18,9.664040565490723,793400.0,EQR
2001-01-19,9.640778541564941,616400.0,EQR
2001-01-22,9.454710960388184,1704000.0,EQR
2001-01-23,9.361669540405273,1808200.0,EQR
2001-01-24,9.547744750976562,771800.0,EQR
2001-01-25,9.67567253112793,869200.0,EQR
2001-01-26,9.617521286010742,593200.0,EQR
2001-01-29,9.636589050292969,397400.0,EQR
2001-01-30,9.722180366516113,938400.0,EQR
2001-01-31,9.746367454528809,465000.0,EQR
2001-02-01,9.66635799407959,669400.0,EQR
2001-02-02,9.673810958862305,216000.0,EQR
2001-02-05,9.632867813110352,306600.0,EQR
2001-02-06,9.63845443725586,610800.0,EQR
2001-02-07,9.629145622253418,591600.0,EQR
2001-02-08,9.610544204711914,569400.0,EQR
2001-02-09,9.528671264648438,919200.0,EQR
2001-02-12,9.402146339416504,295600.0,EQR
2001-02-13,9.521224021911621,769200.0,EQR
2001-02-14,9.524949073791504,321200.0,EQR
2001-02-15,9.545418739318848,656800.0,EQR
2001-02-16,9.582632064819336,490200.0,EQR
2001-02-20,9.591933250427246,932000.0,EQR
2001-02-21,9.4188871383667,770200.0,EQR
2001-02-22,9.23840045928955,762600.0,EQR
2001-02-23,9.24770736694336,1440000.0,EQR
2001-02-26,9.472856521606445,745400.0,EQR
2001-02-27,9.599379539489746,405600.0,EQR
2001-02-28,9.694272994995117,1018600.0,EQR
2001-03-01,9.878483772277832,759200.0,EQR
2001-03-02,9.911979675292969,973600.0,EQR
2001-03-05,9.815217018127441,560400.0,EQR
2001-03-06,9.785449028015137,553800.0,EQR
2001-03-07,9.733348846435547,454400.0,EQR
2001-03-08,9.852434158325195,732000.0,EQR
2001-03-09,9.794753074645996,253200.0,EQR
2001-03-12,9.880342483520508,1004000.0,EQR
2001-03-13,9.973381042480469,965600.0,EQR
2001-03-14,9.91942024230957,443800.0,EQR
2001-03-15,9.87662410736084,613000.0,EQR
2001-03-16,10.124262809753418,690600.0,EQR
2001-03-19,10.38149642944336,717400.0,EQR
2001-03-20,10.168411254882812,498400.0,EQR
2001-03-21,9.95724868774414,838400.0,EQR
2001-03-22,10.009078025817871,766800.0,EQR
2001-03-23,9.961092948913574,1344000.0,EQR
2001-03-26,10.020597457885742,1455800.0,EQR
2001-03-27,9.886221885681152,1043800.0,EQR
2001-03-28,9.790239334106445,895400.0,EQR
2001-03-29,9.86702823638916,1114400.0,EQR
2001-03-30,9.987966537475586,546400.0,EQR
2001-04-02,10.005243301391602,400200.0,EQR
2001-04-03,9.924615859985352,662200.0,EQR
2001-04-04,10.0014009475708,1202800.0,EQR
2001-04-05,10.035953521728516,1326800.0,EQR
2001-04-06,9.982206344604492,768000.0,EQR
2001-04-09,9.886221885681152,467000.0,EQR
2001-04-10,9.913102149963379,746400.0,EQR
2001-04-11,9.723051071166992,732200.0,EQR
2001-04-12,9.7422456741333,594400.0,EQR
2001-04-16,9.748002052307129,330800.0,EQR
2001-04-17,9.963006019592285,416800.0,EQR
2001-04-18,10.135774612426758,1151000.0,EQR
2001-04-19,10.049395561218262,582400.0,EQR
2001-04-20,10.087785720825195,345400.0,EQR
2001-04-23,10.080105781555176,303400.0,EQR
2001-04-24,9.822872161865234,983800.0,EQR
2001-04-25,9.991804122924805,425000.0,EQR
2001-04-26,10.12618350982666,480000.0,EQR
2001-04-27,10.193367958068848,258600.0,EQR
2001-04-30,10.076271057128906,761000.0,EQR
2001-05-01,10.041712760925293,507600.0,EQR
2001-05-02,9.86702823638916,1655200.0,EQR
2001-05-03,9.9380521774292,510000.0,EQR
2001-05-04,9.820956230163574,712800.0,EQR
2001-05-07,9.824792861938477,310600.0,EQR
2001-05-08,9.748002052307129,341200.0,EQR
2001-05-09,9.765284538269043,257600.0,EQR
2001-05-10,9.748002052307129,280600.0,EQR
2001-05-11,9.78831958770752,567200.0,EQR
2001-05-14,9.939970970153809,418400.0,EQR
2001-05-15,9.930376052856445,467200.0,EQR
2001-05-16,10.030195236206055,458600.0,EQR
2001-05-17,10.074346542358398,274400.0,EQR
2001-05-18,10.139616012573242,360400.0,EQR
2001-05-21,10.17417049407959,994800.0,EQR
2001-05-22,10.218324661254883,397000.0,EQR
2001-05-23,10.264394760131836,1500600.0,EQR
2001-05-24,10.302790641784668,869800.0,EQR
2001-05-25,10.289346694946289,506600.0,EQR
2001-05-29,10.241358757019043,548200.0,EQR
2001-05-30,10.189528465270996,780400.0,EQR
2001-05-31,10.298948287963867,468000.0,EQR
2001-06-01,10.318151473999023,337200.0,EQR
2001-06-04,10.327742576599121,574200.0,EQR
2001-06-05,10.360381126403809,462800.0,EQR
2001-06-06,10.410285949707031,781400.0,EQR
2001-06-07,10.423727035522461,751400.0,EQR
2001-06-08,10.404528617858887,402000.0,EQR
2001-06-11,10.613773345947266,706400.0,EQR
2001-06-12,10.740473747253418,1304400.0,EQR
2001-06-13,10.750065803527832,770200.0,EQR
2001-06-14,10.784621238708496,1538600.0,EQR
2001-06-15,10.926673889160156,1555800.0,EQR
2001-06-18,11.302157402038574,1844600.0,EQR
2001-06-19,11.312044143676758,1085800.0,EQR
2001-06-20,11.280421257019043,768000.0,EQR
2001-06-21,11.234972953796387,661600.0,EQR
2001-06-22,11.136154174804688,343400.0,EQR
2001-06-25,11.112441062927246,550800.0,EQR
2001-06-26,11.262633323669434,855000.0,EQR
2001-06-27,11.088726043701172,1158200.0,EQR
2001-06-28,11.086752891540527,937200.0,EQR
2001-06-29,11.175682067871094,1372600.0,EQR
2001-07-02,11.25473403930664,937400.0,EQR
2001-07-03,11.264616012573242,363200.0,EQR
2001-07-05,11.25473403930664,355800.0,EQR
2001-07-06,11.163827896118164,391000.0,EQR
2001-07-09,10.958294868469238,788200.0,EQR
2001-07-10,10.968175888061523,329400.0,EQR
2001-07-11,10.90888786315918,503800.0,EQR
2001-07-12,11.057108879089355,645800.0,EQR
2001-07-13,11.146039962768555,452600.0,EQR
2001-07-16,11.146039962768555,666800.0,EQR
2001-07-17,11.165797233581543,415800.0,EQR
2001-07-18,11.185564041137695,272600.0,EQR
2001-07-19,11.217183113098145,393400.0,EQR
2001-07-20,11.185564041137695,399000.0,EQR
2001-07-23,11.205326080322266,263000.0,EQR
2001-07-24,11.193466186523438,661000.0,EQR
2001-07-25,11.21323299407959,570000.0,EQR
2001-07-26,11.205326080322266,317400.0,EQR
2001-07-27,11.191490173339844,707200.0,EQR
2001-07-30,11.181611061096191,620200.0,EQR
2001-07-31,11.205326080322266,280400.0,EQR
2001-08-01,11.242874145507812,590200.0,EQR
2001-08-02,11.333782196044922,957600.0,EQR
2001-08-03,11.343663215637207,821000.0,EQR
2001-08-06,11.416784286499023,1094600.0,EQR
2001-08-07,11.371328353881836,1031800.0,EQR
2001-08-08,11.36342716217041,1331800.0,EQR
2001-08-09,11.333782196044922,814600.0,EQR
2001-08-10,11.36342716217041,424000.0,EQR
2001-08-13,11.294254302978516,533600.0,EQR
2001-08-14,11.371328353881836,632200.0,EQR
2001-08-15,11.56697940826416,412600.0,EQR
2001-08-16,11.551167488098145,747000.0,EQR
2001-08-17,11.58081340789795,594000.0,EQR
2001-08-20,11.756697654724121,639400.0,EQR
2001-08-21,11.936539649963379,939600.0,EQR
2001-08-22,11.995827674865723,1077000.0,EQR
2001-08-23,11.875275611877441,460800.0,EQR
2001-08-24,11.73298454284668,620200.0,EQR
2001-08-27,11.859461784362793,895200.0,EQR
2001-08-28,11.84760856628418,604600.0,EQR
2001-08-29,11.695433616638184,827600.0,EQR
2001-08-30,11.547216415405273,565000.0,EQR
2001-08-31,11.64207935333252,487600.0,EQR
2001-09-04,11.608476638793945,704200.0,EQR
2001-09-05,11.598601341247559,408400.0,EQR
2001-09-06,11.458283424377441,631600.0,EQR
2001-09-07,11.501768112182617,851400.0,EQR
2001-09-10,11.511643409729004,727200.0,EQR
2001-09-17,11.402957916259766,1862200.0,EQR
2001-09-18,11.914322853088379,1891400.0,EQR
2001-09-19,11.66373348236084,1013200.0,EQR
2001-09-20,11.551676750183105,1027600.0,EQR
2001-09-21,11.441659927368164,1078000.0,EQR
2001-09-24,11.317384719848633,1169200.0,EQR
2001-09-25,11.372390747070312,1076400.0,EQR
2001-09-26,11.576125144958496,842200.0,EQR
2001-09-27,11.694289207458496,1013000.0,EQR
2001-09-28,11.898024559020996,704400.0,EQR
2001-10-01,11.865424156188965,699800.0,EQR
2001-10-02,11.466107368469238,2460000.0,EQR
2001-10-03,11.146245956420898,2863600.0,EQR
2001-10-04,11.317384719848633,1975000.0,EQR
2001-10-05,11.225703239440918,841600.0,EQR
2001-10-08,11.215516090393066,503800.0,EQR
2001-10-09,11.201254844665527,530000.0,EQR
2001-10-10,11.089200019836426,729200.0,EQR
2001-10-11,11.307194709777832,1316600.0,EQR
2001-10-12,11.327570915222168,478800.0,EQR
2001-10-15,11.278675079345703,699200.0,EQR
2001-10-16,11.164580345153809,562500.0,EQR
2001-10-17,11.001599311828613,1219600.0,EQR
2001-10-18,10.89973258972168,1059600.0,EQR
2001-10-19,10.594131469726562,945400.0,EQR
2001-10-22,10.288527488708496,2138200.0,EQR
2001-10-23,10.492265701293945,2779400.0,EQR
2001-10-24,10.345574378967285,892100.0,EQR
2001-10-25,10.378174781799316,630200.0,EQR
2001-10-26,10.45151424407959,698300.0,EQR
2001-10-29,10.431143760681152,416500.0,EQR
2001-10-30,10.443366050720215,534200.0,EQR
2001-10-31,10.573755264282227,592500.0,EQR
2001-11-01,10.76527214050293,992500.0,EQR
2001-11-02,10.67562198638916,440400.0,EQR
2001-11-05,10.785639762878418,393200.0,EQR
2001-11-06,10.883432388305664,753400.0,EQR
2001-11-07,10.842682838439941,931900.0,EQR
2001-11-08,10.830460548400879,719200.0,EQR
2001-11-09,10.74082088470459,459400.0,EQR
2001-11-12,10.91602611541748,427800.0,EQR
2001-11-13,10.968999862670898,903300.0,EQR
2001-11-14,11.099390983581543,439300.0,EQR
2001-11-15,11.225703239440918,476300.0,EQR
2001-11-16,11.250153541564941,344200.0,EQR
2001-11-19,11.23385238647461,392500.0,EQR
2001-11-20,11.197182655334473,501800.0,EQR
2001-11-21,11.079015731811523,770000.0,EQR
2001-11-23,11.343870162963867,246000.0,EQR
2001-11-26,11.388689994812012,786500.0,EQR
2001-11-27,11.380537986755371,690600.0,EQR
2001-11-28,11.645395278930664,4870600.0,EQR
2001-11-29,11.641318321228027,2694600.0,EQR
2001-11-30,11.79615592956543,31955700.0,EQR
2001-12-03,11.690216064453125,2827700.0,EQR
2001-12-04,11.767640113830566,1685700.0,EQR
2001-12-05,11.775779724121094,2803500.0,EQR
2001-12-06,11.877650260925293,1215400.0,EQR
2001-12-07,11.898024559020996,1182300.0,EQR
2001-12-10,11.759488105773926,949700.0,EQR
2001-12-11,11.893946647644043,671300.0,EQR
2001-12-12,11.6820650100708,1099000.0,EQR
2001-12-13,11.531302452087402,1135800.0,EQR
2001-12-14,11.608721733093262,975800.0,EQR
2001-12-17,11.714664459228516,1802400.0,EQR
2001-12-18,11.781888008117676,1966400.0,EQR
2001-12-19,11.624686241149902,1055300.0,EQR
2001-12-20,11.562628746032715,2054700.0,EQR
2001-12-21,11.603998184204102,2283800.0,EQR
2001-12-24,11.744653701782227,251900.0,EQR
2001-12-26,11.831533432006836,488500.0,EQR
2001-12-27,11.810844421386719,785700.0,EQR
2001-12-28,11.901856422424316,532900.0,EQR
2001-12-31,11.877035140991211,824100.0,EQR
2002-01-02,11.893580436706543,1025000.0,EQR
2002-01-03,11.963911056518555,835500.0,EQR
2002-01-04,11.810844421386719,565100.0,EQR
2002-01-07,11.819123268127441,1190700.0,EQR
2002-01-08,11.790162086486816,782100.0,EQR
2002-01-09,11.703289031982422,1179500.0,EQR
2002-01-10,11.641229629516602,875900.0,EQR
2002-01-11,11.575039863586426,1202000.0,EQR
2002-01-14,11.570906639099121,1254300.0,EQR
2002-01-15,11.47575569152832,1031800.0,EQR
2002-01-16,11.397151947021484,848900.0,EQR
2002-01-17,11.318552017211914,1289000.0,EQR
2002-01-18,11.252364158630371,1207500.0,EQR
2002-01-22,11.384743690490723,916900.0,EQR
2002-01-23,11.397151947021484,2587000.0,EQR
2002-01-24,11.355790138244629,1353700.0,EQR
2002-01-25,11.376472473144531,683400.0,EQR
2002-01-28,11.351649284362793,537600.0,EQR
2002-01-29,11.227543830871582,816900.0,EQR
2002-01-30,11.198587417602539,899600.0,EQR
2002-01-31,11.078611373901367,1548400.0,EQR
2002-02-01,11.066204071044922,792100.0,EQR
2002-02-04,11.086889266967773,978300.0,EQR
2002-02-05,11.161351203918457,884000.0,EQR
2002-02-06,10.813848495483398,2592100.0,EQR
2002-02-07,10.764214515686035,1915000.0,EQR
2002-02-08,10.797304153442383,1447200.0,EQR
2002-02-11,10.921412467956543,2440400.0,EQR
2002-02-12,10.89245319366455,1100800.0,EQR
2002-02-13,10.950373649597168,1143300.0,EQR
2002-02-14,11.024836540222168,1047900.0,EQR
2002-02-15,11.045520782470703,1033600.0,EQR
2002-02-19,10.942099571228027,826800.0,EQR
2002-02-20,11.066204071044922,1085500.0,EQR
2002-02-21,10.89245319366455,769400.0,EQR
2002-02-22,11.04965591430664,945400.0,EQR
2002-02-25,11.177902221679688,736200.0,EQR
2002-02-26,11.157217025756836,484900.0,EQR
2002-02-27,11.169624328613281,533100.0,EQR
2002-02-28,11.148938179016113,1324100.0,EQR
2002-03-01,11.281319618225098,572200.0,EQR
2002-03-04,11.575039863586426,645900.0,EQR
2002-03-05,11.74879264831543,893300.0,EQR
2002-03-06,11.843938827514648,677200.0,EQR
2002-03-07,11.831533432006836,662700.0,EQR
