Date,Adj Close,Volume,Symbol
2008-04-29,14.930000305175781,6961100.0,UAL
2008-04-30,14.899999618530273,4970200.0,UAL
2008-05-01,16.100000381469727,10449700.0,UAL
2008-05-02,15.890000343322754,2543900.0,UAL
2008-05-05,15.0,2289900.0,UAL
2008-05-06,14.149999618530273,4377700.0,UAL
2008-05-07,13.819999694824219,4495600.0,UAL
2008-05-08,13.539999961853027,3501400.0,UAL
2008-05-09,13.710000038146973,4772200.0,UAL
2008-05-12,14.0,2477500.0,UAL
2008-05-13,13.710000038146973,3784000.0,UAL
2008-05-14,14.170000076293945,5059200.0,UAL
2008-05-15,14.380000114440918,3091600.0,UAL
2008-05-16,13.8100004196167,4618500.0,UAL
2008-05-19,12.420000076293945,5974000.0,UAL
2008-05-20,11.5600004196167,5707500.0,UAL
2008-05-21,8.149999618530273,20391300.0,UAL
2008-05-22,8.149999618530273,9749400.0,UAL
2008-05-23,7.519999980926514,8112500.0,UAL
2008-05-27,8.180000305175781,7971200.0,UAL
2008-05-28,7.909999847412109,8198400.0,UAL
2008-05-29,8.390000343322754,6512200.0,UAL
2008-05-30,8.539999961853027,6177500.0,UAL
2008-06-02,7.880000114440918,6320500.0,UAL
2008-06-03,8.529999732971191,6816000.0,UAL
2008-06-04,9.140000343322754,11525800.0,UAL
2008-06-05,10.109999656677246,12801000.0,UAL
2008-06-06,8.640000343322754,9021900.0,UAL
2008-06-09,8.279999732971191,6014000.0,UAL
2008-06-10,8.25,6508400.0,UAL
2008-06-11,7.21999979019165,8272200.0,UAL
2008-06-12,6.309999942779541,17192300.0,UAL
2008-06-13,6.860000133514404,11027900.0,UAL
2008-06-16,7.190000057220459,7463400.0,UAL
2008-06-17,7.0,5609900.0,UAL
2008-06-18,6.550000190734863,7650200.0,UAL
2008-06-19,8.109999656677246,12713300.0,UAL
2008-06-20,7.159999847412109,11771000.0,UAL
2008-06-23,6.090000152587891,13910200.0,UAL
2008-06-24,6.010000228881836,13501900.0,UAL
2008-06-25,5.75,16498900.0,UAL
2008-06-26,5.559999942779541,19770100.0,UAL
2008-06-27,5.559999942779541,21388300.0,UAL
2008-06-30,5.21999979019165,11258800.0,UAL
2008-07-01,4.599999904632568,16490900.0,UAL
2008-07-02,4.010000228881836,10640100.0,UAL
2008-07-03,3.859999895095825,6508700.0,UAL
2008-07-07,4.190000057220459,11049900.0,UAL
2008-07-08,4.75,13639600.0,UAL
2008-07-09,4.409999847412109,10261000.0,UAL
2008-07-10,4.170000076293945,5475600.0,UAL
2008-07-11,3.630000114440918,12058800.0,UAL
2008-07-14,3.430000066757202,5115700.0,UAL
2008-07-15,3.130000114440918,16885000.0,UAL
2008-07-16,4.429999828338623,16749000.0,UAL
2008-07-17,5.070000171661377,18348000.0,UAL
2008-07-18,5.449999809265137,20956500.0,UAL
2008-07-21,4.989999771118164,10863800.0,UAL
2008-07-22,8.40999984741211,47488100.0,UAL
2008-07-23,9.350000381469727,47662600.0,UAL
2008-07-24,7.449999809265137,21766700.0,UAL
2008-07-25,7.650000095367432,17680500.0,UAL
2008-07-28,7.010000228881836,11459000.0,UAL
2008-07-29,8.510000228881836,21242300.0,UAL
2008-07-30,7.900000095367432,25560300.0,UAL
2008-07-31,8.3100004196167,13967100.0,UAL
2008-08-01,8.199999809265137,13699100.0,UAL
2008-08-04,8.930000305175781,21039300.0,UAL
2008-08-05,10.239999771118164,33874900.0,UAL
2008-08-06,10.100000381469727,27117700.0,UAL
2008-08-07,9.609999656677246,16510200.0,UAL
2008-08-08,11.130000114440918,25073000.0,UAL
2008-08-11,12.270000457763672,46380400.0,UAL
2008-08-12,13.300000190734863,45012300.0,UAL
2008-08-13,12.0600004196167,36780000.0,UAL
2008-08-14,12.680000305175781,37025000.0,UAL
2008-08-15,14.180000305175781,31318400.0,UAL
2008-08-18,14.9399995803833,33296100.0,UAL
2008-08-19,13.569999694824219,40370900.0,UAL
2008-08-20,12.399999618530273,49481700.0,UAL
2008-08-21,11.329999923706055,35592200.0,UAL
2008-08-22,12.720000267028809,23004700.0,UAL
2008-08-25,12.170000076293945,24694300.0,UAL
2008-08-26,11.149999618530273,21921800.0,UAL
2008-08-27,9.880000114440918,31422900.0,UAL
2008-08-28,11.0,31295600.0,UAL
2008-08-29,11.109999656677246,20268000.0,UAL
2008-09-02,12.40999984741211,35311200.0,UAL
2008-09-03,12.5600004196167,27507000.0,UAL
2008-09-04,11.920000076293945,21420600.0,UAL
2008-09-05,12.300000190734863,18925600.0,UAL
2008-09-08,10.920000076293945,54651700.0,UAL
2008-09-09,10.600000381469727,17616900.0,UAL
2008-09-10,9.970000267028809,16606600.0,UAL
2008-09-11,11.119999885559082,13258900.0,UAL
2008-09-12,11.359999656677246,12440400.0,UAL
2008-09-15,12.359999656677246,23046300.0,UAL
2008-09-16,14.020000457763672,23061300.0,UAL
2008-09-17,12.529999732971191,12693300.0,UAL
2008-09-18,12.90999984741211,17614400.0,UAL
2008-09-19,13.239999771118164,11046200.0,UAL
2008-09-22,11.800000190734863,15812300.0,UAL
2008-09-23,11.800000190734863,11069500.0,UAL
2008-09-24,10.350000381469727,13367400.0,UAL
2008-09-25,9.960000038146973,9322800.0,UAL
2008-09-26,9.149999618530273,11302300.0,UAL
2008-09-29,8.329999923706055,10810700.0,UAL
2008-09-30,8.789999961853027,9853100.0,UAL
2008-10-01,9.520000457763672,11548300.0,UAL
2008-10-02,9.109999656677246,11744600.0,UAL
2008-10-03,8.109999656677246,12152300.0,UAL
2008-10-06,6.699999809265137,20373000.0,UAL
2008-10-07,5.019999980926514,21213900.0,UAL
2008-10-08,5.400000095367432,24604500.0,UAL
2008-10-09,5.349999904632568,17684100.0,UAL
2008-10-10,6.019999980926514,15392100.0,UAL
2008-10-13,7.0,12452300.0,UAL
2008-10-14,7.130000114440918,11555700.0,UAL
2008-10-15,7.349999904632568,13182800.0,UAL
2008-10-16,10.300000190734863,27502200.0,UAL
2008-10-17,12.279999732971191,32392800.0,UAL
2008-10-20,12.670000076293945,15459800.0,UAL
2008-10-21,13.800000190734863,19156600.0,UAL
2008-10-22,14.649999618530273,28559900.0,UAL
2008-10-23,12.510000228881836,13707600.0,UAL
2008-10-24,11.949999809265137,11765700.0,UAL
2008-10-27,11.399999618530273,10802900.0,UAL
2008-10-28,12.760000228881836,11030700.0,UAL
2008-10-29,11.0,13117900.0,UAL
2008-10-30,13.180000305175781,10860700.0,UAL
2008-10-31,14.5600004196167,16592300.0,UAL
2008-11-03,16.59000015258789,11049800.0,UAL
2008-11-04,15.479999542236328,11523500.0,UAL
2008-11-05,14.460000038146973,7303200.0,UAL
2008-11-06,14.270000457763672,8174900.0,UAL
2008-11-07,13.979999542236328,7923700.0,UAL
2008-11-10,13.34000015258789,5363200.0,UAL
2008-11-11,12.829999923706055,6455400.0,UAL
2008-11-12,9.329999923706055,21777800.0,UAL
2008-11-13,11.0,14801300.0,UAL
2008-11-14,10.149999618530273,9157700.0,UAL
2008-11-17,10.6899995803833,7808900.0,UAL
2008-11-18,11.029999732971191,9611800.0,UAL
2008-11-19,8.5600004196167,10829800.0,UAL
2008-11-20,7.53000020980835,13386200.0,UAL
2008-11-21,7.670000076293945,10816900.0,UAL
2008-11-24,8.850000381469727,7742700.0,UAL
2008-11-25,11.039999961853027,13469200.0,UAL
2008-11-26,11.029999732971191,8528400.0,UAL
2008-11-28,11.25,2692400.0,UAL
2008-12-01,8.9399995803833,8893800.0,UAL
2008-12-02,9.640000343322754,7537000.0,UAL
2008-12-03,9.920000076293945,6053200.0,UAL
2008-12-04,10.430000305175781,8313000.0,UAL
2008-12-05,11.760000228881836,10615700.0,UAL
2008-12-08,12.100000381469727,10465700.0,UAL
2008-12-09,10.520000457763672,8758900.0,UAL
2008-12-10,10.359999656677246,7507600.0,UAL
2008-12-11,9.430000305175781,7322500.0,UAL
2008-12-12,9.9399995803833,6593000.0,UAL
2008-12-15,9.520000457763672,4645700.0,UAL
2008-12-16,10.220000267028809,6100200.0,UAL
2008-12-17,10.600000381469727,8723000.0,UAL
2008-12-18,11.010000228881836,10634300.0,UAL
2008-12-19,11.09000015258789,8293100.0,UAL
2008-12-22,10.670000076293945,7261700.0,UAL
2008-12-23,10.369999885559082,4272400.0,UAL
2008-12-24,10.579999923706055,1959600.0,UAL
2008-12-26,10.520000457763672,1977600.0,UAL
2008-12-29,10.569999694824219,3268500.0,UAL
2008-12-30,10.739999771118164,3610600.0,UAL
2008-12-31,11.020000457763672,5615800.0,UAL
2009-01-02,11.869999885559082,6439500.0,UAL
2009-01-05,11.449999809265137,6124700.0,UAL
2009-01-06,12.0600004196167,10396500.0,UAL
2009-01-07,12.0600004196167,7087500.0,UAL
2009-01-08,12.770000457763672,6810200.0,UAL
2009-01-09,12.239999771118164,5446000.0,UAL
2009-01-12,11.649999618530273,5612500.0,UAL
2009-01-13,11.039999961853027,7550500.0,UAL
2009-01-14,10.270000457763672,8920000.0,UAL
2009-01-15,11.140000343322754,15041800.0,UAL
2009-01-16,11.949999809265137,9341400.0,UAL
2009-01-20,11.619999885559082,9917400.0,UAL
2009-01-21,10.90999984741211,16705600.0,UAL
2009-01-22,11.449999809265137,9924800.0,UAL
2009-01-23,11.829999923706055,7388100.0,UAL
2009-01-26,12.109999656677246,6915000.0,UAL
2009-01-27,11.039999961853027,8049100.0,UAL
2009-01-28,11.720000267028809,6458200.0,UAL
2009-01-29,10.5,8472700.0,UAL
2009-01-30,9.4399995803833,9554700.0,UAL
2009-02-02,9.079999923706055,8036300.0,UAL
2009-02-03,8.970000267028809,7577300.0,UAL
2009-02-04,8.539999961853027,7432800.0,UAL
2009-02-05,8.579999923706055,7749600.0,UAL
2009-02-06,8.9399995803833,6685900.0,UAL
2009-02-09,8.890000343322754,4404400.0,UAL
2009-02-10,8.229999542236328,5847100.0,UAL
2009-02-11,7.53000020980835,8185100.0,UAL
2009-02-12,7.869999885559082,5894000.0,UAL
2009-02-13,7.989999771118164,3508300.0,UAL
2009-02-17,7.46999979019165,4121300.0,UAL
2009-02-18,6.360000133514404,10002800.0,UAL
2009-02-19,6.070000171661377,5636800.0,UAL
2009-02-20,5.420000076293945,14079100.0,UAL
2009-02-23,6.480000019073486,12719300.0,UAL
2009-02-24,6.71999979019165,5521100.0,UAL
2009-02-25,6.300000190734863,4579200.0,UAL
2009-02-26,5.989999771118164,5677300.0,UAL
2009-02-27,4.909999847412109,11103300.0,UAL
2009-03-02,4.260000228881836,8017600.0,UAL
2009-03-03,3.940000057220459,18918100.0,UAL
2009-03-04,4.21999979019165,9544200.0,UAL
2009-03-05,3.6600000858306885,8199800.0,UAL
2009-03-06,3.940000057220459,8254200.0,UAL
2009-03-09,3.8399999141693115,7150800.0,UAL
2009-03-10,4.5,9706400.0,UAL
2009-03-11,5.099999904632568,10403500.0,UAL
2009-03-12,5.590000152587891,6142200.0,UAL
2009-03-13,6.070000171661377,8092600.0,UAL
2009-03-16,5.440000057220459,6667000.0,UAL
2009-03-17,5.78000020980835,5224700.0,UAL
2009-03-18,6.019999980926514,5415400.0,UAL
2009-03-19,5.190000057220459,7648700.0,UAL
2009-03-20,4.480000019073486,8980600.0,UAL
2009-03-23,4.789999961853027,6280100.0,UAL
2009-03-24,4.550000190734863,5984000.0,UAL
2009-03-25,4.760000228881836,7474700.0,UAL
2009-03-26,5.400000095367432,8155800.0,UAL
2009-03-27,5.019999980926514,5952500.0,UAL
2009-03-30,4.5,6205700.0,UAL
2009-03-31,4.480000019073486,7778500.0,UAL
2009-04-01,4.860000133514404,7035000.0,UAL
2009-04-02,5.28000020980835,8660500.0,UAL
2009-04-03,5.289999961853027,5695100.0,UAL
2009-04-06,5.860000133514404,11252500.0,UAL
2009-04-07,5.46999979019165,7795300.0,UAL
2009-04-08,5.699999809265137,5669900.0,UAL
2009-04-09,6.559999942779541,9260900.0,UAL
2009-04-13,6.760000228881836,7047700.0,UAL
2009-04-14,6.050000190734863,7975800.0,UAL
2009-04-15,6.559999942779541,15529100.0,UAL
2009-04-16,6.46999979019165,6692800.0,UAL
2009-04-17,6.449999809265137,4951100.0,UAL
2009-04-20,5.869999885559082,5758100.0,UAL
2009-04-21,6.630000114440918,9358200.0,UAL
2009-04-22,6.179999828338623,12563600.0,UAL
2009-04-23,6.389999866485596,5497200.0,UAL
2009-04-24,6.420000076293945,5655100.0,UAL
2009-04-27,5.5,19185400.0,UAL
2009-04-28,5.050000190734863,15159600.0,UAL
2009-04-29,5.179999828338623,9182400.0,UAL
2009-04-30,4.920000076293945,10036600.0,UAL
2009-05-01,5.159999847412109,8737400.0,UAL
2009-05-04,5.610000133514404,11560300.0,UAL
2009-05-05,6.21999979019165,10272300.0,UAL
2009-05-06,6.019999980926514,8881500.0,UAL
2009-05-07,5.570000171661377,7303100.0,UAL
2009-05-08,5.570000171661377,7319600.0,UAL
2009-05-11,5.510000228881836,4549700.0,UAL
2009-05-12,5.25,8308000.0,UAL
2009-05-13,4.829999923706055,8133600.0,UAL
2009-05-14,4.920000076293945,9354800.0,UAL
2009-05-15,4.760000228881836,7162200.0,UAL
2009-05-18,5.099999904632568,6545300.0,UAL
2009-05-19,5.139999866485596,5475600.0,UAL
2009-05-20,5.0,7525400.0,UAL
2009-05-21,4.889999866485596,3012300.0,UAL
2009-05-22,4.869999885559082,3989400.0,UAL
2009-05-26,4.909999847412109,4197100.0,UAL
2009-05-27,4.53000020980835,7341400.0,UAL
2009-05-28,4.389999866485596,7946600.0,UAL
2009-05-29,4.650000095367432,6023400.0,UAL
2009-06-01,4.96999979019165,7611500.0,UAL
2009-06-02,5.269999980926514,9158100.0,UAL
2009-06-03,5.289999961853027,5294600.0,UAL
2009-06-04,5.119999885559082,6215200.0,UAL
2009-06-05,5.039999961853027,7189800.0,UAL
2009-06-08,4.650000095367432,7469900.0,UAL
2009-06-09,4.659999847412109,14694400.0,UAL
2009-06-10,4.369999885559082,10544500.0,UAL
2009-06-11,4.119999885559082,14815900.0,UAL
2009-06-12,3.8299999237060547,17458500.0,UAL
2009-06-15,3.7300000190734863,9902600.0,UAL
2009-06-16,3.819999933242798,9165400.0,UAL
2009-06-17,3.9800000190734863,15104900.0,UAL
2009-06-18,3.819999933242798,6852000.0,UAL
2009-06-19,3.8499999046325684,6520200.0,UAL
2009-06-22,3.569999933242798,6919500.0,UAL
2009-06-23,3.200000047683716,18938200.0,UAL
2009-06-24,3.1700000762939453,8341500.0,UAL
2009-06-25,3.569999933242798,8914900.0,UAL
2009-06-26,3.4800000190734863,7483200.0,UAL
2009-06-29,3.4700000286102295,3583300.0,UAL
2009-06-30,3.190000057220459,8751300.0,UAL
2009-07-01,3.2899999618530273,6547500.0,UAL
2009-07-02,3.309999942779541,5053700.0,UAL
2009-07-06,3.3399999141693115,7334800.0,UAL
2009-07-07,3.259999990463257,5418100.0,UAL
2009-07-08,3.25,5108300.0,UAL
2009-07-09,3.180000066757202,4304100.0,UAL
2009-07-10,3.259999990463257,5695500.0,UAL
2009-07-13,3.309999942779541,3394500.0,UAL
2009-07-14,3.2699999809265137,4640400.0,UAL
2009-07-15,3.4700000286102295,12048100.0,UAL
2009-07-16,3.490000009536743,3616200.0,UAL
2009-07-17,3.390000104904175,3569700.0,UAL
2009-07-20,3.509999990463257,6733800.0,UAL
2009-07-21,3.7200000286102295,15795400.0,UAL
2009-07-22,3.359999895095825,10063800.0,UAL
2009-07-23,3.440000057220459,7407300.0,UAL
2009-07-24,3.7899999618530273,8536100.0,UAL
2009-07-27,3.7200000286102295,7198800.0,UAL
2009-07-28,3.9600000381469727,7225400.0,UAL
2009-07-29,4.159999847412109,10994000.0,UAL
2009-07-30,4.130000114440918,7794600.0,UAL
2009-07-31,4.119999885559082,4774400.0,UAL
2009-08-03,4.210000038146973,3944400.0,UAL
2009-08-04,5.0,21835600.0,UAL
2009-08-05,5.920000076293945,27242100.0,UAL
2009-08-06,5.849999904632568,20255400.0,UAL
2009-08-07,6.039999961853027,19320900.0,UAL
2009-08-10,5.96999979019165,9010100.0,UAL
2009-08-11,5.710000038146973,6782700.0,UAL
2009-08-12,5.829999923706055,5934800.0,UAL
2009-08-13,6.309999942779541,15564300.0,UAL
2009-08-14,6.150000095367432,5731800.0,UAL
2009-08-17,5.630000114440918,9138500.0,UAL
2009-08-18,5.769999980926514,4268400.0,UAL
2009-08-19,5.610000133514404,4260400.0,UAL
2009-08-20,5.789999961853027,6004100.0,UAL
2009-08-21,6.0,4428700.0,UAL
2009-08-24,6.03000020980835,7724400.0,UAL
2009-08-25,6.550000190734863,13595500.0,UAL
2009-08-26,6.760000228881836,9997600.0,UAL
2009-08-27,6.539999961853027,5249400.0,UAL
2009-08-28,6.519999980926514,4034300.0,UAL
2009-08-31,6.230000019073486,6824000.0,UAL
2009-09-01,5.710000038146973,9804000.0,UAL
2009-09-02,5.670000076293945,6523700.0,UAL
2009-09-03,6.179999828338623,8247000.0,UAL
2009-09-04,6.309999942779541,4935700.0,UAL
2009-09-08,6.329999923706055,3165000.0,UAL
2009-09-09,6.449999809265137,4374100.0,UAL
2009-09-10,7.599999904632568,23458200.0,UAL
2009-09-11,7.659999847412109,10399200.0,UAL
2009-09-14,8.430000305175781,12505600.0,UAL
2009-09-15,8.789999961853027,13482200.0,UAL
2009-09-16,9.09000015258789,16926000.0,UAL
2009-09-17,8.600000381469727,20673400.0,UAL
2009-09-18,8.520000457763672,13888600.0,UAL
2009-09-21,9.399999618530273,15784900.0,UAL
2009-09-22,9.050000190734863,13659300.0,UAL
2009-09-23,8.729999542236328,12735900.0,UAL
2009-09-24,8.829999923706055,8636300.0,UAL
2009-09-25,9.300000190734863,12830100.0,UAL
2009-09-28,9.130000114440918,7803700.0,UAL
2009-09-29,9.180000305175781,4898000.0,UAL
2009-09-30,9.220000267028809,7131400.0,UAL
2009-10-01,7.239999771118164,36842600.0,UAL
2009-10-02,7.210000038146973,70265700.0,UAL
2009-10-05,7.300000190734863,22357400.0,UAL
2009-10-06,7.210000038146973,17598400.0,UAL
2009-10-07,6.989999771118164,17777000.0,UAL
2009-10-08,7.21999979019165,15331700.0,UAL
2009-10-09,7.199999809265137,9178400.0,UAL
2009-10-12,7.159999847412109,7798900.0,UAL
2009-10-13,7.28000020980835,9138700.0,UAL
2009-10-14,7.820000171661377,16570200.0,UAL
2009-10-15,7.639999866485596,14031800.0,UAL
2009-10-16,7.429999828338623,8802300.0,UAL
2009-10-19,7.260000228881836,8463100.0,UAL
2009-10-20,7.900000095367432,16853400.0,UAL
2009-10-21,6.920000076293945,39048800.0,UAL
2009-10-22,7.210000038146973,17928900.0,UAL
2009-10-23,6.860000133514404,10309500.0,UAL
2009-10-26,6.659999847412109,12007800.0,UAL
2009-10-27,6.650000095367432,11598000.0,UAL
2009-10-28,6.329999923706055,11367500.0,UAL
2009-10-29,6.639999866485596,7579300.0,UAL
2009-10-30,6.510000228881836,13627200.0,UAL
2009-11-02,6.440000057220459,7669900.0,UAL
2009-11-03,6.639999866485596,7772300.0,UAL
2009-11-04,6.460000038146973,7183400.0,UAL
2009-11-05,6.519999980926514,5037100.0,UAL
2009-11-06,6.960000038146973,10359800.0,UAL
2009-11-09,7.0,6321500.0,UAL
2009-11-10,6.699999809265137,8622900.0,UAL
2009-11-11,7.300000190734863,12203400.0,UAL
2009-11-12,7.119999885559082,11201300.0,UAL
2009-11-13,7.25,5452500.0,UAL
2009-11-16,7.510000228881836,5729300.0,UAL
2009-11-17,7.480000019073486,5966100.0,UAL
2009-11-18,7.159999847412109,7740100.0,UAL
2009-11-19,7.070000171661377,6270000.0,UAL
2009-11-20,7.019999980926514,6943800.0,UAL
2009-11-23,7.150000095367432,5903500.0,UAL
2009-11-24,7.079999923706055,7585600.0,UAL
2009-11-25,7.329999923706055,3977100.0,UAL
2009-11-27,7.25,3669600.0,UAL
2009-11-30,7.760000228881836,11153300.0,UAL
2009-12-01,8.260000228881836,19716400.0,UAL
2009-12-02,9.289999961853027,25769000.0,UAL
2009-12-03,9.220000267028809,17637300.0,UAL
2009-12-04,9.720000267028809,23544400.0,UAL
2009-12-07,9.829999923706055,12213000.0,UAL
2009-12-08,9.869999885559082,14339700.0,UAL
2009-12-09,10.0,9829400.0,UAL
2009-12-10,10.170000076293945,10269500.0,UAL
2009-12-11,10.989999771118164,23364600.0,UAL
2009-12-14,11.520000457763672,18112400.0,UAL
2009-12-15,11.050000190734863,15974500.0,UAL
2009-12-16,11.260000228881836,10092500.0,UAL
2009-12-17,11.149999618530273,6594200.0,UAL
2009-12-18,11.420000076293945,12442800.0,UAL
2009-12-21,11.520000457763672,9952100.0,UAL
2009-12-22,12.930000305175781,20277800.0,UAL
2009-12-23,13.09000015258789,12927700.0,UAL
2009-12-24,13.09000015258789,4830700.0,UAL
2009-12-28,12.640000343322754,11512700.0,UAL
2009-12-29,12.670000076293945,12264100.0,UAL
2009-12-30,12.800000190734863,8220600.0,UAL
2009-12-31,12.90999984741211,8863000.0,UAL
2010-01-04,12.800000190734863,8785900.0,UAL
2010-01-05,13.90999984741211,23646300.0,UAL
2010-01-06,13.270000457763672,15398700.0,UAL
2010-01-07,13.550000190734863,10177000.0,UAL
2010-01-08,13.329999923706055,5896400.0,UAL
2010-01-11,13.109999656677246,10168600.0,UAL
2010-01-12,12.6899995803833,7203300.0,UAL
2010-01-13,13.949999809265137,25097400.0,UAL
2010-01-14,13.930000305175781,8794300.0,UAL
2010-01-15,13.25,10210700.0,UAL
2010-01-19,13.260000228881836,8853400.0,UAL
2010-01-20,13.550000190734863,9582000.0,UAL
2010-01-21,13.130000114440918,13819700.0,UAL
2010-01-22,13.210000038146973,15336800.0,UAL
2010-01-25,12.880000114440918,10304600.0,UAL
2010-01-26,12.789999961853027,9175300.0,UAL
2010-01-27,12.829999923706055,16569200.0,UAL
2010-01-28,12.630000114440918,12183800.0,UAL
2010-01-29,12.229999542236328,10198200.0,UAL
2010-02-01,12.75,5866000.0,UAL
2010-02-02,13.720000267028809,16131700.0,UAL
2010-02-03,13.359999656677246,9889200.0,UAL
2010-02-04,12.359999656677246,13254700.0,UAL
2010-02-05,12.779999732971191,12748200.0,UAL
2010-02-08,13.069999694824219,10813100.0,UAL
2010-02-09,15.359999656677246,31243200.0,UAL
2010-02-10,15.359999656677246,14233800.0,UAL
2010-02-11,15.65999984741211,9203400.0,UAL
2010-02-12,15.949999809265137,11612100.0,UAL
2010-02-16,15.680000305175781,12249300.0,UAL
2010-02-17,15.489999771118164,6328100.0,UAL
2010-02-18,14.979999542236328,8801900.0,UAL
2010-02-19,15.329999923706055,5187900.0,UAL
2010-02-22,15.529999732971191,5174700.0,UAL
2010-02-23,15.579999923706055,8987500.0,UAL
2010-02-24,15.670000076293945,4648600.0,UAL
2010-02-25,15.65999984741211,4535300.0,UAL
2010-02-26,17.149999618530273,14314800.0,UAL
2010-03-01,18.030000686645508,13438700.0,UAL
2010-03-02,17.8700008392334,13317000.0,UAL
2010-03-03,18.25,9107600.0,UAL
2010-03-04,18.059999465942383,6289600.0,UAL
2010-03-05,18.229999542236328,4602000.0,UAL
2010-03-08,17.520000457763672,8109300.0,UAL
2010-03-09,18.15999984741211,21499500.0,UAL
2010-03-10,18.979999542236328,11737600.0,UAL
2010-03-11,19.170000076293945,8722900.0,UAL
2010-03-12,19.68000030517578,8762800.0,UAL
2010-03-15,19.8799991607666,7747700.0,UAL
2010-03-16,20.18000030517578,8962900.0,UAL
2010-03-17,19.489999771118164,11232200.0,UAL
2010-03-18,19.530000686645508,5776600.0,UAL
2010-03-19,18.530000686645508,11689200.0,UAL
2010-03-22,19.43000030517578,8082900.0,UAL
2010-03-23,19.530000686645508,5583200.0,UAL
2010-03-24,19.600000381469727,4990600.0,UAL
2010-03-25,19.65999984741211,7739000.0,UAL
2010-03-26,19.90999984741211,8910300.0,UAL
2010-03-29,19.989999771118164,5095300.0,UAL
2010-03-30,19.709999084472656,4740400.0,UAL
2010-03-31,19.549999237060547,6026900.0,UAL
2010-04-01,19.510000228881836,9057800.0,UAL
2010-04-05,19.350000381469727,7234800.0,UAL
2010-04-06,19.469999313354492,6541000.0,UAL
2010-04-07,18.950000762939453,12724900.0,UAL
2010-04-08,20.229999542236328,30718000.0,UAL
2010-04-09,20.5,8816400.0,UAL
2010-04-12,21.469999313354492,10257600.0,UAL
2010-04-13,21.479999542236328,10271300.0,UAL
2010-04-14,22.360000610351562,10705600.0,UAL
2010-04-15,23.540000915527344,18839100.0,UAL
2010-04-16,22.829999923706055,11274900.0,UAL
2010-04-19,21.65999984741211,12029800.0,UAL
2010-04-20,21.780000686645508,8354300.0,UAL
2010-04-21,21.43000030517578,8265800.0,UAL
2010-04-22,21.709999084472656,18032400.0,UAL
2010-04-23,22.989999771118164,14226200.0,UAL
2010-04-26,22.360000610351562,12219300.0,UAL
2010-04-27,20.510000228881836,11821100.0,UAL
2010-04-28,21.75,12012100.0,UAL
2010-04-29,21.469999313354492,8858300.0,UAL
2010-04-30,21.600000381469727,10890700.0,UAL
2010-05-03,22.110000610351562,12427200.0,UAL
2010-05-04,19.770000457763672,20888500.0,UAL
2010-05-05,19.780000686645508,24756200.0,UAL
2010-05-06,17.969999313354492,22477500.0,UAL
2010-05-07,17.889999389648438,17664900.0,UAL
2010-05-10,19.43000030517578,8169500.0,UAL
2010-05-11,19.549999237060547,7417600.0,UAL
2010-05-12,20.3700008392334,7864400.0,UAL
2010-05-13,20.110000610351562,5413300.0,UAL
2010-05-14,19.850000381469727,7027700.0,UAL
2010-05-17,19.950000762939453,6945200.0,UAL
2010-05-18,19.3700008392334,4420400.0,UAL
2010-05-19,18.84000015258789,10907800.0,UAL
2010-05-20,17.709999084472656,10625200.0,UAL
2010-05-21,18.530000686645508,10279900.0,UAL
2010-05-24,18.280000686645508,3579400.0,UAL
2010-05-25,18.959999084472656,9033200.0,UAL
2010-05-26,19.75,10312400.0,UAL
2010-05-27,20.389999389648438,6215900.0,UAL
2010-05-28,20.010000228881836,5716600.0,UAL
2010-06-01,19.350000381469727,5172600.0,UAL
2010-06-02,21.780000686645508,12218300.0,UAL
2010-06-03,22.239999771118164,8560700.0,UAL
2010-06-04,21.079999923706055,8545800.0,UAL
2010-06-07,20.299999237060547,7804800.0,UAL
2010-06-08,20.829999923706055,9361200.0,UAL
2010-06-09,21.34000015258789,9068900.0,UAL
2010-06-10,21.950000762939453,7041800.0,UAL
2010-06-11,22.780000686645508,9103600.0,UAL
2010-06-14,22.90999984741211,7241200.0,UAL
2010-06-15,23.739999771118164,11293900.0,UAL
2010-06-16,23.969999313354492,5832000.0,UAL
2010-06-17,23.920000076293945,4146500.0,UAL
2010-06-18,23.799999237060547,4951700.0,UAL
2010-06-21,23.239999771118164,5608900.0,UAL
2010-06-22,22.100000381469727,7760700.0,UAL
2010-06-23,22.0,5081200.0,UAL
2010-06-24,21.489999771118164,5926300.0,UAL
2010-06-25,20.90999984741211,24106300.0,UAL
2010-06-28,20.809999465942383,5453000.0,UAL
2010-06-29,19.989999771118164,7955300.0,UAL
2010-06-30,20.559999465942383,6304100.0,UAL
2010-07-01,20.719999313354492,6505600.0,UAL
2010-07-02,18.59000015258789,14197800.0,UAL
2010-07-06,18.639999389648438,6868300.0,UAL
2010-07-07,20.049999237060547,9122500.0,UAL
2010-07-08,20.510000228881836,4946000.0,UAL
2010-07-09,21.360000610351562,6329800.0,UAL
2010-07-12,21.420000076293945,3733900.0,UAL
2010-07-13,22.440000534057617,6311000.0,UAL
2010-07-14,22.700000762939453,4888000.0,UAL
2010-07-15,21.979999542236328,5070900.0,UAL
2010-07-16,21.350000381469727,3412200.0,UAL
2010-07-19,21.18000030517578,10104500.0,UAL
2010-07-20,22.200000762939453,9829300.0,UAL
2010-07-21,21.770000457763672,5630200.0,UAL
2010-07-22,22.780000686645508,5638400.0,UAL
