Date,Adj Close,Volume,Symbol
2004-06-15,28.796688079833984,1253800.0,PH
2004-06-16,28.560190200805664,2067900.0,PH
2004-06-17,28.655799865722656,1275300.0,PH
2004-06-18,28.982852935791016,820600.0,PH
2004-06-21,28.75139808654785,550600.0,PH
2004-06-22,28.73630714416504,1659400.0,PH
2004-06-23,29.043245315551758,1052500.0,PH
2004-06-24,29.04827117919922,877800.0,PH
2004-06-25,29.486034393310547,1168800.0,PH
2004-06-28,29.199237823486328,1243200.0,PH
2004-06-29,29.435726165771484,971500.0,PH
2004-06-30,29.91876983642578,928600.0,PH
2004-07-01,29.2445011138916,1049400.0,PH
2004-07-02,28.46963882446289,1706200.0,PH
2004-07-06,28.696056365966797,1231300.0,PH
2004-07-07,28.766502380371094,1600300.0,PH
2004-07-08,28.399179458618164,1029000.0,PH
2004-07-09,28.746366500854492,1279200.0,PH
2004-07-12,28.630645751953125,733800.0,PH
2004-07-13,28.831920623779297,1060200.0,PH
2004-07-14,28.826881408691406,983700.0,PH
2004-07-15,28.791667938232422,914500.0,PH
2004-07-16,28.83693504333496,846000.0,PH
2004-07-19,28.972793579101562,1000200.0,PH
2004-07-20,28.947647094726562,869500.0,PH
2004-07-21,28.60547637939453,1343500.0,PH
2004-07-22,28.268356323242188,1354800.0,PH
2004-07-23,28.127460479736328,1398100.0,PH
2004-07-26,28.238162994384766,1240900.0,PH
2004-07-27,28.63566780090332,1078600.0,PH
2004-07-28,29.00298309326172,1637400.0,PH
2004-07-29,29.038211822509766,1341400.0,PH
2004-07-30,28.872159957885742,1506300.0,PH
2004-08-02,29.22439193725586,1115100.0,PH
2004-08-03,28.90737533569336,654900.0,PH
2004-08-04,29.143884658813477,822700.0,PH
2004-08-05,28.05198860168457,2029500.0,PH
2004-08-06,26.955074310302734,2356500.0,PH
2004-08-09,26.960098266601562,1678300.0,PH
2004-08-10,27.5286808013916,1088100.0,PH
2004-08-11,27.36767578125,770500.0,PH
2004-08-12,27.12112045288086,1313700.0,PH
2004-08-13,26.98023223876953,1207000.0,PH
2004-08-16,27.724924087524414,1236900.0,PH
2004-08-17,27.760147094726562,1119300.0,PH
2004-08-18,27.861127853393555,552400.0,PH
2004-08-19,27.078516006469727,1830100.0,PH
2004-08-20,27.568288803100586,1101100.0,PH
2004-08-23,27.462251663208008,450000.0,PH
2004-08-24,27.58342933654785,594600.0,PH
2004-08-25,27.568288803100586,1004700.0,PH
2004-08-26,27.699567794799805,674400.0,PH
2004-08-27,27.8005428314209,522000.0,PH
2004-08-30,27.295625686645508,529200.0,PH
2004-08-31,27.4521541595459,578200.0,PH
2004-09-01,27.492557525634766,590400.0,PH
2004-09-02,28.0075626373291,518700.0,PH
2004-09-03,27.97222328186035,633100.0,PH
2004-09-07,29.12342071533203,2184400.0,PH
2004-09-08,28.987092971801758,1012300.0,PH
2004-09-09,29.08807373046875,1401900.0,PH
2004-09-10,29.077966690063477,423600.0,PH
2004-09-13,29.466766357421875,909000.0,PH
2004-09-14,29.295093536376953,548200.0,PH
2004-09-15,29.33547592163086,853300.0,PH
2004-09-16,29.734363555908203,886500.0,PH
2004-09-17,29.497055053710938,962800.0,PH
2004-09-20,29.35063362121582,429600.0,PH
2004-09-21,29.43142318725586,706800.0,PH
2004-09-22,29.032535552978516,747100.0,PH
2004-09-23,28.815420150756836,569200.0,PH
2004-09-24,29.11332893371582,487800.0,PH
2004-09-27,28.729583740234375,1222900.0,PH
2004-09-28,28.769977569580078,2873400.0,PH
2004-09-29,29.537446975708008,1491400.0,PH
2004-09-30,29.719219207763672,1009000.0,PH
2004-10-01,30.087793350219727,862900.0,PH
2004-10-04,30.860322952270508,1579900.0,PH
2004-10-05,30.794677734375,1508800.0,PH
2004-10-06,31.69847297668457,2106900.0,PH
2004-10-07,31.304655075073242,3714600.0,PH
2004-10-08,31.25413703918457,1692700.0,PH
2004-10-11,31.32989501953125,1494100.0,PH
2004-10-12,31.461181640625,1650900.0,PH
2004-10-13,31.264245986938477,1995000.0,PH
2004-10-14,31.11277198791504,2656300.0,PH
2004-10-15,31.471277236938477,1331400.0,PH
2004-10-18,32.016563415527344,2588700.0,PH
2004-10-19,34.60173416137695,6942000.0,PH
2004-10-20,34.6976432800293,2163000.0,PH
2004-10-21,34.67241287231445,2015100.0,PH
2004-10-22,34.23316192626953,1193700.0,PH
2004-10-25,34.53608322143555,871900.0,PH
2004-10-26,34.71281051635742,1375600.0,PH
2004-10-27,35.2227783203125,1819600.0,PH
2004-10-28,34.934974670410156,2017500.0,PH
2004-10-29,35.662052154541016,1743000.0,PH
2004-11-01,36.63652801513672,3057600.0,PH
2004-11-02,36.49515151977539,2174500.0,PH
2004-11-03,36.72742462158203,1661800.0,PH
2004-11-04,37.6614990234375,2407500.0,PH
2004-11-05,37.75238800048828,1402200.0,PH
2004-11-08,37.80794906616211,677100.0,PH
2004-11-09,37.611019134521484,1500100.0,PH
2004-11-10,37.323219299316406,1176700.0,PH
2004-11-11,37.489837646484375,1123000.0,PH
2004-11-12,37.202030181884766,1699600.0,PH
2004-11-15,37.40400314331055,1086600.0,PH
2004-11-16,36.95348358154297,1001400.0,PH
2004-11-17,37.63685989379883,1089300.0,PH
2004-11-18,37.7330436706543,969100.0,PH
2004-11-19,37.24201965332031,1062400.0,PH
2004-11-22,37.9810905456543,1573200.0,PH
2004-11-23,37.90010070800781,1190400.0,PH
2004-11-24,38.20889663696289,719500.0,PH
2004-11-26,38.34051513671875,220000.0,PH
2004-11-29,37.910213470458984,754200.0,PH
2004-11-30,37.864646911621094,1724700.0,PH
2004-12-01,39.38833999633789,1858600.0,PH
2004-12-02,39.10993576049805,1715100.0,PH
2004-12-03,38.507545471191406,1594000.0,PH
2004-12-06,38.046897888183594,1336500.0,PH
2004-12-07,37.63685989379883,1041700.0,PH
2004-12-08,37.90517044067383,782700.0,PH
2004-12-09,38.345558166503906,1545400.0,PH
2004-12-10,38.09244918823242,567400.0,PH
2004-12-13,38.163333892822266,663000.0,PH
2004-12-14,38.451866149902344,799500.0,PH
2004-12-15,38.20889663696289,780000.0,PH
2004-12-16,38.436668395996094,1086700.0,PH
2004-12-17,38.345558166503906,1024300.0,PH
2004-12-20,38.421504974365234,742200.0,PH
2004-12-21,38.29492950439453,886300.0,PH
2004-12-22,38.8112678527832,1055400.0,PH
2004-12-23,38.73534393310547,566800.0,PH
2004-12-27,38.25444412231445,378300.0,PH
2004-12-28,38.49741744995117,635100.0,PH
2004-12-29,38.19874954223633,923700.0,PH
2004-12-30,38.09244918823242,454000.0,PH
2004-12-31,38.34051513671875,531100.0,PH
2005-01-03,37.80390548706055,1198600.0,PH
2005-01-04,37.0091552734375,1275000.0,PH
2005-01-05,36.35107421875,2161200.0,PH
2005-01-06,36.51306915283203,1581900.0,PH
2005-01-07,36.14860153198242,2211700.0,PH
2005-01-10,36.356143951416016,1032100.0,PH
2005-01-11,36.1435432434082,1303200.0,PH
2005-01-12,36.340965270996094,831900.0,PH
2005-01-13,36.52825927734375,1507600.0,PH
2005-01-14,37.17116165161133,1672500.0,PH
2005-01-18,33.4555549621582,10077300.0,PH
2005-01-19,33.602352142333984,3332100.0,PH
2005-01-20,32.84303283691406,2179800.0,PH
2005-01-21,32.49881362915039,2739700.0,PH
2005-01-24,31.98753547668457,2160700.0,PH
2005-01-25,31.8812255859375,4692400.0,PH
2005-01-26,31.99259376525879,2560800.0,PH
2005-01-27,32.46338653564453,2079600.0,PH
2005-01-28,32.336822509765625,1226500.0,PH
2005-01-31,32.984779357910156,1559100.0,PH
2005-02-01,32.929100036621094,2343600.0,PH
2005-02-02,33.6175422668457,2573800.0,PH
2005-02-03,33.156864166259766,1528300.0,PH
2005-02-04,33.73396682739258,2085000.0,PH
2005-02-07,33.70866012573242,1104600.0,PH
2005-02-08,34.04274368286133,1737100.0,PH
2005-02-09,33.29863357543945,1049200.0,PH
2005-02-10,33.33407211303711,1153300.0,PH
2005-02-11,33.799766540527344,1235500.0,PH
2005-02-14,33.78459167480469,610000.0,PH
2005-02-15,34.038448333740234,1383000.0,PH
2005-02-16,33.86582946777344,758700.0,PH
2005-02-17,33.19053649902344,1156300.0,PH
2005-02-18,33.26669692993164,1376400.0,PH
2005-02-22,32.748802185058594,2146300.0,PH
2005-02-23,32.93666458129883,3896200.0,PH
2005-02-24,33.03314208984375,3748200.0,PH
2005-02-25,33.28193664550781,3169500.0,PH
2005-02-28,33.40885925292969,2032600.0,PH
2005-03-01,34.2872314453125,2544100.0,PH
2005-03-02,34.175533294677734,1976500.0,PH
2005-03-03,34.99297332763672,2575300.0,PH
2005-03-04,35.17578125,2155500.0,PH
2005-03-07,35.109771728515625,1083900.0,PH
2005-03-08,34.739131927490234,1622200.0,PH
2005-03-09,34.09431457519531,2070400.0,PH
2005-03-10,34.657901763916016,1858600.0,PH
2005-03-11,34.546180725097656,1158600.0,PH
2005-03-14,34.81528854370117,907200.0,PH
2005-03-15,34.83051300048828,1302000.0,PH
2005-03-16,34.424346923828125,1024800.0,PH
2005-03-17,34.348175048828125,1318000.0,PH
2005-03-18,34.58681869506836,1190500.0,PH
2005-03-21,34.28217315673828,1288300.0,PH
2005-03-22,34.231388092041016,1043800.0,PH
2005-03-23,33.759193420410156,936300.0,PH
2005-03-24,34.29739761352539,991900.0,PH
2005-03-28,30.2913875579834,9565000.0,PH
2005-03-29,30.210147857666016,4463400.0,PH
2005-03-30,30.646787643432617,2432200.0,PH
2005-03-31,30.93112564086914,1396500.0,PH
2005-04-01,30.748327255249023,1647300.0,PH
2005-04-04,30.75341796875,1825000.0,PH
2005-04-05,30.87018585205078,1533900.0,PH
2005-04-06,30.479232788085938,1735500.0,PH
2005-04-07,30.667102813720703,1250100.0,PH
2005-04-08,30.306617736816406,1356100.0,PH
2005-04-11,30.545244216918945,1865800.0,PH
2005-04-12,31.04790496826172,1454200.0,PH
2005-04-13,30.296470642089844,1087300.0,PH
2005-04-14,29.438390731811523,1788700.0,PH
2005-04-15,29.001731872558594,1935400.0,PH
2005-04-18,30.1289005279541,2471100.0,PH
2005-04-19,30.68233299255371,1648600.0,PH
2005-04-20,30.514781951904297,1066300.0,PH
2005-04-21,30.83465003967285,1849300.0,PH
2005-04-22,30.910823822021484,1037200.0,PH
2005-04-25,30.976808547973633,970300.0,PH
2005-04-26,30.34214973449707,881700.0,PH
2005-04-27,30.499544143676758,1015900.0,PH
2005-04-28,29.99689292907715,802500.0,PH
2005-04-29,30.433547973632812,1277100.0,PH
2005-05-02,30.504638671875,1395400.0,PH
2005-05-03,30.509714126586914,1404300.0,PH
2005-05-04,31.281463623046875,1509700.0,PH
2005-05-05,30.509714126586914,2005900.0,PH
2005-05-06,30.337080001831055,1282500.0,PH
2005-05-09,30.448774337768555,1164100.0,PH
2005-05-10,29.986736297607422,1302600.0,PH
2005-05-11,30.22537612915039,1725600.0,PH
2005-05-12,29.6414794921875,2063100.0,PH
2005-05-13,29.433305740356445,1518100.0,PH
2005-05-16,29.783645629882812,877800.0,PH
2005-05-17,30.282920837402344,1247500.0,PH
2005-05-18,30.812759399414062,1257400.0,PH
2005-05-19,30.761816024780273,714700.0,PH
2005-05-20,30.909564971923828,1126200.0,PH
2005-05-23,31.383378982543945,1202400.0,PH
2005-05-24,31.077699661254883,758400.0,PH
2005-05-25,30.751632690429688,425100.0,PH
2005-05-26,31.12354278564453,422700.0,PH
2005-05-27,31.036945343017578,433000.0,PH
2005-05-31,30.736364364624023,1144500.0,PH
2005-06-01,31.057313919067383,718900.0,PH
2005-06-02,30.985986709594727,1178500.0,PH
2005-06-03,30.81786346435547,947200.0,PH
2005-06-06,31.337526321411133,1309000.0,PH
2005-06-07,31.683956146240234,1149300.0,PH
2005-06-08,31.57189178466797,941100.0,PH
2005-06-09,31.00636863708496,1576200.0,PH
2005-06-10,30.970706939697266,415000.0,PH
2005-06-13,31.149024963378906,1095900.0,PH
2005-06-14,31.12864112854004,514900.0,PH
2005-06-15,31.25091552734375,717400.0,PH
2005-06-16,31.42923355102539,829300.0,PH
2005-06-17,31.55660629272461,1397200.0,PH
2005-06-20,31.541309356689453,522300.0,PH
2005-06-21,31.587177276611328,751300.0,PH
2005-06-22,31.714536666870117,630000.0,PH
2005-06-23,31.322242736816406,898600.0,PH
2005-06-24,30.950332641601562,1084300.0,PH
2005-06-27,31.383378982543945,1434300.0,PH
2005-06-28,31.948877334594727,863800.0,PH
2005-06-29,31.740005493164062,815500.0,PH
2005-06-30,31.59226417541504,1068600.0,PH
2005-07-01,31.836820602416992,685000.0,PH
2005-07-05,31.24581527709961,1883200.0,PH
2005-07-06,31.15412139892578,1118700.0,PH
2005-07-07,31.199981689453125,2151300.0,PH
2005-07-08,31.979469299316406,646800.0,PH
2005-07-11,31.994733810424805,781900.0,PH
2005-07-12,31.760385513305664,938200.0,PH
2005-07-13,31.86227798461914,779800.0,PH
2005-07-14,32.534786224365234,935400.0,PH
2005-07-15,32.19343566894531,1099300.0,PH
2005-07-18,32.86083221435547,1362100.0,PH
2005-07-19,33.349937438964844,1386000.0,PH
2005-07-20,34.26698303222656,2327100.0,PH
2005-07-21,34.012245178222656,867000.0,PH
2005-07-22,34.21603775024414,505200.0,PH
2005-07-25,33.7829704284668,652300.0,PH
2005-07-26,33.716739654541016,734400.0,PH
2005-07-27,33.39579391479492,1334200.0,PH
2005-07-28,34.15998458862305,1817500.0,PH
2005-07-29,33.48240280151367,1178500.0,PH
2005-08-01,33.62505340576172,868300.0,PH
2005-08-02,34.0784797668457,1383700.0,PH
2005-08-03,33.95620346069336,1166700.0,PH
2005-08-04,33.82374572753906,1180000.0,PH
2005-08-05,33.421268463134766,786700.0,PH
2005-08-08,33.11049270629883,859000.0,PH
2005-08-09,33.39579391479492,673300.0,PH
2005-08-10,33.44674301147461,1315800.0,PH
2005-08-11,33.609771728515625,788500.0,PH
2005-08-12,33.431453704833984,445800.0,PH
2005-08-15,33.81354904174805,557400.0,PH
2005-08-16,32.906700134277344,827400.0,PH
2005-08-17,33.120662689208984,561400.0,PH
2005-08-18,32.476470947265625,1121100.0,PH
2005-08-19,33.1053352355957,1136200.0,PH
2005-08-22,32.59404373168945,1045800.0,PH
2005-08-23,32.210601806640625,1335600.0,PH
2005-08-24,32.14413070678711,708900.0,PH
2005-08-25,32.35886764526367,565900.0,PH
2005-08-26,32.721885681152344,1131300.0,PH
2005-08-29,32.56338119506836,1036900.0,PH
2005-08-30,32.2208366394043,979000.0,PH
2005-08-31,32.94683074951172,846300.0,PH
2005-09-01,33.003082275390625,917800.0,PH
2005-09-02,32.951942443847656,612700.0,PH
2005-09-06,33.38142395019531,559000.0,PH
2005-09-07,34.36818313598633,1374300.0,PH
2005-09-08,34.301727294921875,1252500.0,PH
2005-09-09,34.80279541015625,926800.0,PH
2005-09-12,34.899940490722656,653200.0,PH
2005-09-13,34.60338592529297,486700.0,PH
2005-09-14,34.23014831542969,582400.0,PH
2005-09-15,33.85181427001953,910500.0,PH
2005-09-16,34.127891540527344,1289700.0,PH
2005-09-19,33.821136474609375,672000.0,PH
2005-09-20,33.31496047973633,1044600.0,PH
2005-09-21,32.81902313232422,1026000.0,PH
2005-09-22,33.176910400390625,723600.0,PH
2005-09-23,32.90082550048828,924900.0,PH
2005-09-26,32.82413101196289,1175100.0,PH
2005-09-27,32.4815673828125,1350700.0,PH
2005-09-28,32.42533493041992,674100.0,PH
2005-09-29,32.374210357666016,876300.0,PH
2005-09-30,32.88036346435547,836400.0,PH
2005-10-03,33.07465744018555,863100.0,PH
2005-10-04,32.491798400878906,754600.0,PH
2005-10-05,31.873149871826172,796200.0,PH
2005-10-06,31.54593276977539,1311700.0,PH
2005-10-07,32.052085876464844,712500.0,PH
2005-10-10,31.54593276977539,404200.0,PH
2005-10-11,31.79644775390625,907800.0,PH
2005-10-12,31.59706687927246,695200.0,PH
2005-10-13,31.622617721557617,807300.0,PH
2005-10-14,32.261714935302734,778900.0,PH
2005-10-17,32.210601806640625,557500.0,PH
2005-10-18,31.694194793701172,954600.0,PH
2005-10-19,32.11343002319336,1329300.0,PH
2005-10-20,31.724876403808594,1437900.0,PH
2005-10-21,31.244279861450195,994300.0,PH
2005-10-24,31.893606185913086,811600.0,PH
2005-10-25,31.581710815429688,981400.0,PH
2005-10-26,31.474342346191406,731700.0,PH
2005-10-27,31.08578109741211,1122300.0,PH
2005-10-28,31.83734703063965,1094500.0,PH
2005-10-31,32.0469970703125,1085800.0,PH
2005-11-01,32.43557357788086,1047700.0,PH
2005-11-02,33.043983459472656,1082100.0,PH
2005-11-03,32.91614532470703,1291300.0,PH
2005-11-04,32.670753479003906,734100.0,PH
2005-11-07,33.23314666748047,1574500.0,PH
2005-11-08,33.759765625,1168500.0,PH
2005-11-09,33.65241241455078,629500.0,PH
2005-11-10,34.189239501953125,768400.0,PH
2005-11-11,34.20970153808594,607200.0,PH
2005-11-14,34.07676315307617,693900.0,PH
2005-11-15,34.163978576660156,454500.0,PH
2005-11-16,34.60007095336914,550900.0,PH
2005-11-17,34.94894027709961,465700.0,PH
2005-11-18,34.69754409790039,1672500.0,PH
2005-11-21,35.06182098388672,895600.0,PH
2005-11-22,35.267032623291016,1033500.0,PH
2005-11-23,35.27216339111328,1125300.0,PH
2005-11-25,35.27216339111328,276600.0,PH
2005-11-28,35.09773254394531,475500.0,PH
2005-11-29,35.06694030761719,491400.0,PH
2005-11-30,35.09773254394531,1072200.0,PH
2005-12-01,36.16999816894531,1187100.0,PH
2005-12-02,35.85190963745117,672100.0,PH
2005-12-05,35.73392105102539,1018500.0,PH
2005-12-06,35.59539031982422,654100.0,PH
2005-12-07,35.0053825378418,990600.0,PH
2005-12-08,34.72834396362305,676200.0,PH
2005-12-09,34.984859466552734,660700.0,PH
2005-12-12,35.031036376953125,563700.0,PH
2005-12-13,34.88738250732422,848500.0,PH
2005-12-14,35.1849479675293,1209600.0,PH
2005-12-15,34.979732513427734,903000.0,PH
2005-12-16,35.24652862548828,1024000.0,PH
2005-12-19,34.4461555480957,610600.0,PH
2005-12-20,34.343544006347656,657300.0,PH
2005-12-21,34.54363250732422,682800.0,PH
2005-12-22,34.810420989990234,935800.0,PH
2005-12-23,34.77965545654297,241900.0,PH
2005-12-27,34.22040939331055,629200.0,PH
2005-12-28,34.251182556152344,479800.0,PH
2005-12-29,34.16911697387695,833400.0,PH
2005-12-30,33.840755462646484,489300.0,PH
2006-01-03,34.194766998291016,1348900.0,PH
2006-01-04,35.1695671081543,1576200.0,PH
2006-01-05,34.866851806640625,1221400.0,PH
2006-01-06,36.78053665161133,3871200.0,PH
2006-01-09,37.072975158691406,1827100.0,PH
2006-01-10,38.0015983581543,1965000.0,PH
2006-01-11,37.68862533569336,1241700.0,PH
2006-01-12,37.03704833984375,1352500.0,PH
2006-01-13,36.89853286743164,1123500.0,PH
2006-01-17,37.560367584228516,1602300.0,PH
2006-01-18,37.108882904052734,2055700.0,PH
2006-01-19,37.95542526245117,1798000.0,PH
2006-01-20,37.19609451293945,1711300.0,PH
2006-01-23,37.55010223388672,1384500.0,PH
2006-01-24,38.32481384277344,964000.0,PH
2006-01-25,37.95029067993164,1623400.0,PH
2006-01-26,38.258121490478516,775500.0,PH
2006-01-27,38.996910095214844,1004800.0,PH
2006-01-30,39.12004470825195,728500.0,PH
2006-01-31,38.8737678527832,731500.0,PH
2006-02-01,39.58177947998047,1108800.0,PH
2006-02-02,39.05335235595703,1579500.0,PH
2006-02-03,39.16107177734375,1172800.0,PH
2006-02-06,39.64333724975586,1170400.0,PH
2006-02-07,39.24829864501953,1461300.0,PH
2006-02-08,39.47917175292969,1097400.0,PH
2006-02-09,39.607452392578125,1208700.0,PH
2006-02-10,39.679264068603516,1111900.0,PH
2006-02-13,39.730552673339844,927600.0,PH
2006-02-14,40.30690002441406,1247100.0,PH
2006-02-15,40.620792388916016,1173400.0,PH
2006-02-16,40.97584533691406,1165900.0,PH
2006-02-17,41.12507247924805,1108500.0,PH
2006-02-21,40.970706939697266,1000300.0,PH
2006-02-22,40.96040725708008,1456200.0,PH
2006-02-23,40.74428939819336,944800.0,PH
2006-02-24,40.86263656616211,702400.0,PH
2006-02-27,40.80089569091797,605500.0,PH
2006-02-28,40.22456359863281,1016200.0,PH
2006-03-01,41.39780044555664,1285500.0,PH
2006-03-02,41.07876968383789,804600.0,PH
2006-03-03,41.43381881713867,1073500.0,PH
2006-03-06,40.75457000732422,1402200.0,PH
2006-03-07,40.90895080566406,1023700.0,PH
2006-03-08,40.62594223022461,804300.0,PH
2006-03-09,40.332618713378906,1103500.0,PH
2006-03-10,40.65166091918945,1176000.0,PH
2006-03-13,40.425235748291016,1008900.0,PH
2006-03-14,41.294891357421875,1074000.0,PH
2006-03-15,42.3034553527832,1543800.0,PH
2006-03-16,42.36006164550781,829000.0,PH
2006-03-17,42.56589889526367,1181400.0,PH
2006-03-20,42.0101432800293,994500.0,PH
2006-03-21,41.38235855102539,1076500.0,PH
2006-03-22,41.80946731567383,836200.0,PH
2006-03-23,41.55217742919922,1049200.0,PH
2006-03-24,41.495567321777344,877900.0,PH
2006-03-27,41.372074127197266,813700.0,PH
2006-03-28,41.5778923034668,1202700.0,PH
2006-03-29,41.97926712036133,882900.0,PH
2006-03-30,41.58819580078125,873000.0,PH
2006-03-31,41.48012924194336,996100.0,PH
2006-04-03,41.86606979370117,841600.0,PH
2006-04-04,42.324031829833984,885700.0,PH
2006-04-05,42.39093017578125,876300.0,PH
2006-04-06,40.487003326416016,3403200.0,PH
2006-04-07,40.342926025390625,1816000.0,PH
2006-04-10,40.682533264160156,1133100.0,PH
2006-04-11,40.56418228149414,1300800.0,PH
2006-04-12,40.85234832763672,889200.0,PH
2006-04-13,40.6413688659668,803800.0,PH
2006-04-17,40.790592193603516,1309900.0,PH
2006-04-18,43.137062072753906,3209800.0,PH
2006-04-19,43.40980529785156,1611600.0,PH
2006-04-20,43.55387496948242,1281700.0,PH
2006-04-21,43.49212646484375,1218600.0,PH
2006-04-24,43.070167541503906,816000.0,PH
2006-04-25,42.22113037109375,1263300.0,PH
2006-04-26,42.684242248535156,816700.0,PH
2006-04-27,41.974124908447266,1178700.0,PH
2006-04-28,41.70654296875,752500.0,PH
2006-05-01,42.2725715637207,1194900.0,PH
2006-05-02,42.900367736816406,1447200.0,PH
2006-05-03,43.40464401245117,956200.0,PH
2006-05-04,43.91408157348633,1063800.0,PH
2006-05-05,44.258853912353516,1212700.0,PH
2006-05-08,43.867774963378906,972900.0,PH
2006-05-09,44.19194030761719,852700.0,PH
2006-05-10,43.872928619384766,1011900.0,PH
2006-05-11,43.95525360107422,949300.0,PH
2006-05-12,42.298309326171875,1578300.0,PH
2006-05-15,42.298309326171875,1525200.0,PH
2006-05-16,42.62340545654297,1043700.0,PH
2006-05-17,41.25078201293945,1388500.0,PH
2006-05-18,40.51286697387695,1038600.0,PH
2006-05-19,40.662532806396484,1433500.0,PH
2006-05-22,40.23939895629883,1079400.0,PH
2006-05-23,40.09490966796875,1125900.0,PH
2006-05-24,39.924598693847656,986400.0,PH
2006-05-25,40.52320098876953,763300.0,PH
2006-05-26,40.502559661865234,873300.0,PH
2006-05-30,39.62532043457031,959200.0,PH
2006-05-31,40.26001739501953,1218700.0,PH
2006-06-01,40.66769027709961,1105300.0,PH
2006-06-02,40.68831253051758,1090500.0,PH
2006-06-05,39.6717643737793,1206700.0,PH
2006-06-06,38.93385314941406,2039800.0,PH
2006-06-07,38.742923736572266,1497600.0,PH
2006-06-08,38.392032623291016,1938100.0,PH
2006-06-09,38.57778549194336,1323400.0,PH
2006-06-12,37.97404098510742,1330000.0,PH
2006-06-13,37.019412994384766,1934500.0,PH
2006-06-14,37.174198150634766,1692600.0,PH
2006-06-15,38.655189514160156,2522200.0,PH
2006-06-16,38.40749740600586,2006400.0,PH
2006-06-19,38.3043098449707,1468000.0,PH
2006-06-20,38.288814544677734,996300.0,PH
2006-06-21,38.95964050292969,1878100.0,PH
2006-06-22,38.758392333984375,963300.0,PH
2006-06-23,38.758392333984375,724000.0,PH
2006-06-26,39.01124954223633,471700.0,PH
2006-06-27,39.0267333984375,1683400.0,PH
2006-06-28,39.03704833984375,1063000.0,PH
2006-06-29,40.14650344848633,997800.0,PH
2006-06-30,40.04328536987305,1330800.0,PH
2006-07-03,40.069091796875,587700.0,PH
2006-07-05,39.45503234863281,980200.0,PH
2006-07-06,39.35697937011719,1035000.0,PH
2006-07-07,39.723365783691406,2133700.0,PH
2006-07-10,39.31570053100586,1452400.0,PH
2006-07-11,39.30537796020508,878100.0,PH
2006-07-12,38.57263946533203,871300.0,PH
2006-07-13,37.67992401123047,1194300.0,PH
2006-07-14,37.40125274658203,1289700.0,PH
2006-07-17,36.487911224365234,1743900.0,PH
2006-07-18,36.988441467285156,1583100.0,PH
2006-07-19,38.056617736816406,2155200.0,PH
2006-07-20,36.92653274536133,1220100.0,PH
2006-07-21,35.99251937866211,2082100.0,PH
2006-07-24,36.74074935913086,2101500.0,PH
2006-07-25,37.02455520629883,999600.0,PH
2006-07-26,36.751068115234375,1271800.0,PH
2006-07-27,36.524024963378906,957100.0,PH
2006-07-28,36.93684005737305,1485100.0,PH
2006-07-31,37.27740478515625,1834300.0,PH
2006-08-01,37.23097610473633,1820100.0,PH
2006-08-02,37.6076774597168,1198200.0,PH
2006-08-03,38.21141815185547,1484200.0,PH
2006-08-04,38.44361877441406,1961800.0,PH
2006-08-07,38.29397201538086,1020400.0,PH
2006-08-08,37.40643310546875,1499700.0,PH
2006-08-09,36.756221771240234,1314000.0,PH
2006-08-10,37.096805572509766,1139400.0,PH
2006-08-11,36.61692428588867,1042500.0,PH
2006-08-14,36.46725845336914,806200.0,PH
2006-08-15,37.51478576660156,621900.0,PH
2006-08-16,38.51071548461914,1172400.0,PH
2006-08-17,38.851280212402344,1351900.0,PH
2006-08-18,38.567474365234375,1180000.0,PH
2006-08-21,38.49522018432617,822700.0,PH
2006-08-22,38.69131851196289,1231900.0,PH
2006-08-23,38.63456344604492,551200.0,PH
2006-08-24,38.344573974609375,804100.0,PH
2006-08-25,38.40153884887695,728800.0,PH
2006-08-28,38.46367263793945,960400.0,PH
2006-08-29,38.19439697265625,1265400.0,PH
2006-08-30,38.14262390136719,1679800.0,PH
2006-08-31,38.344573974609375,1291000.0,PH
2006-09-01,39.06433868408203,931800.0,PH
2006-09-05,39.47860336303711,1539600.0,PH
2006-09-06,38.743289947509766,1608900.0,PH
2006-09-07,38.406734466552734,1682400.0,PH
2006-09-08,38.78990173339844,1056300.0,PH
2006-09-11,38.00798797607422,1572900.0,PH
2006-09-12,38.634559631347656,1249900.0,PH
2006-09-13,39.105777740478516,1397200.0,PH
2006-09-14,38.98666763305664,860200.0,PH
2006-09-15,39.35431671142578,1723600.0,PH
2006-09-18,39.62876892089844,1285800.0,PH
2006-09-19,39.696075439453125,1562700.0,PH
2006-09-20,40.06892776489258,1079800.0,PH
2006-09-21,39.3491325378418,1756800.0,PH
2006-09-22,39.576995849609375,1675200.0,PH
2006-09-25,39.46824264526367,1341400.0,PH
2006-09-26,40.01194381713867,1286100.0,PH
2006-09-27,40.50904846191406,1161000.0,PH
2006-09-28,40.68512725830078,715800.0,PH
2006-09-29,40.250160217285156,858400.0,PH
2006-10-02,40.353736877441406,989700.0,PH
2006-10-03,40.23461151123047,1111600.0,PH
2006-10-04,40.53495788574219,1419300.0,PH
2006-10-05,41.37898635864258,1643500.0,PH
2006-10-06,41.34274673461914,958900.0,PH
2006-10-09,41.425601959228516,516100.0,PH
2006-10-10,41.62754821777344,811500.0,PH
2006-10-11,42.067684173583984,1509700.0,PH
2006-10-12,42.59069061279297,1143000.0,PH
2006-10-13,42.71498107910156,1037500.0,PH
2006-10-16,44.045772552490234,1961700.0,PH
2006-10-17,43.377784729003906,1580400.0,PH
