Date,Open,High,Low,Close,Adj Close,Volume
1997-09-09,10.732992172241211,10.784486770629883,10.659427642822266,10.718278884887695,1.5078964233398438,570900.0
1997-09-10,10.68885326385498,10.732992172241211,10.637358665466309,10.666784286499023,1.5006513595581055,890300.0
1997-09-11,10.637358665466309,10.784486770629883,10.571150779724121,10.755061149597168,1.5130705833435059,1087400.0
1997-09-12,10.740348815917969,10.872763633728027,10.644715309143066,10.85069465637207,1.526524305343628,582800.0
1997-09-15,10.86540699005127,10.938971519470215,10.828625679016113,10.858051300048828,1.5275593996047974,593800.0
1997-09-16,10.799200057983398,10.990466117858887,10.799200057983398,10.983109474182129,1.5451537370681763,948100.0
1997-09-17,10.953683853149414,11.174376487731934,10.946327209472656,11.0346040725708,1.5523977279663086,924300.0
1997-09-18,11.0346040725708,11.321504592895508,11.0346040725708,11.137594223022461,1.5668872594833374,697500.0
1997-09-19,11.137594223022461,11.358285903930664,11.137594223022461,11.27000904083252,1.585514783859253,1082300.0
1997-09-22,11.27000904083252,11.336216926574707,11.218514442443848,11.247940063476562,1.5824110507965088,1362700.0
1997-09-23,11.247940063476562,11.247940063476562,11.108168601989746,11.189088821411133,1.5741323232650757,1429800.0
1997-09-24,11.218514442443848,11.336216926574707,11.019891738891602,11.019891738891602,1.5503284931182861,1004200.0
1997-09-25,11.049317359924316,11.233227729797363,11.005178451538086,11.064029693603516,1.5565376281738281,2961700.0
1997-09-26,11.064029693603516,11.137594223022461,10.931614875793457,11.064029693603516,1.5565376281738281,3626900.0
1997-09-29,11.122880935668945,11.122880935668945,11.019891738891602,11.019891738891602,1.5503284931182861,922600.0
1997-09-30,10.997822761535645,10.997822761535645,10.887476921081543,10.902189254760742,1.5337690114974976,1688100.0
1997-10-01,10.9095458984375,11.19644546508789,10.86540699005127,11.181732177734375,1.5730961561203003,1147800.0
1997-10-02,11.137594223022461,11.137594223022461,10.938971519470215,11.0346040725708,1.5523977279663086,1956600.0
1997-10-03,11.0346040725708,11.108168601989746,10.86540699005127,10.983109474182129,1.5451537370681763,1182600.0
1997-10-06,11.012535095214844,11.078742980957031,10.872763633728027,10.916902542114258,1.5358392000198364,761200.0
1997-10-07,10.887476921081543,11.108168601989746,10.880120277404785,11.02724838256836,1.551363468170166,830900.0
1997-10-08,11.012535095214844,11.012535095214844,10.593220710754395,10.674140930175781,1.5016862154006958,765400.0
1997-10-09,10.718278884887695,10.828625679016113,10.68885326385498,10.79184341430664,1.5182451009750366,483400.0
1997-10-10,10.79184341430664,10.821269035339355,10.674140930175781,10.821269035339355,1.5223848819732666,376300.0
1997-10-13,10.843338012695312,10.85069465637207,10.696209907531738,10.696209907531738,1.5047907829284668,225100.0
1997-10-14,10.718278884887695,10.755061149597168,10.556438446044922,10.607933044433594,1.4923721551895142,589600.0
1997-10-15,10.607933044433594,10.887476921081543,10.593220710754395,10.799200057983398,1.5192800760269165,1934500.0
1997-10-16,10.872763633728027,10.975752830505371,10.79184341430664,10.79184341430664,1.5182451009750366,1491800.0
1997-10-17,10.725635528564453,10.762417793273926,10.475518226623535,10.534369468688965,1.4820220470428467,1169800.0
1997-10-20,10.56379508972168,10.644715309143066,10.490230560302734,10.637358665466309,1.4965122938156128,784100.0
1997-10-21,10.666784286499023,10.755061149597168,10.637358665466309,10.674140930175781,1.5016862154006958,1572600.0
1997-10-22,10.666784286499023,10.666784286499023,10.482873916625977,10.512299537658691,1.4789177179336548,1846100.0
1997-10-23,10.44609260559082,10.453448295593262,10.247468948364258,10.328390121459961,1.4530446529388428,1429800.0
1997-10-24,10.357815742492676,10.50494384765625,10.321033477783203,10.475518226623535,1.4737430810928345,1765400.0
1997-10-27,10.46080493927002,10.659427642822266,10.28425121307373,10.28425121307373,1.4468350410461426,989700.0
1997-10-28,10.195974349975586,10.379884719848633,9.813441276550293,10.379884719848633,1.4602890014648438,1471500.0
1997-10-29,10.379884719848633,10.593220710754395,10.372528076171875,10.475518226623535,1.4737430810928345,1495200.0
1997-10-30,10.50494384765625,10.534369468688965,10.379884719848633,10.468161582946777,1.4727076292037964,1338100.0
1997-10-31,10.475518226623535,10.56379508972168,10.372528076171875,10.51965618133545,1.4799525737762451,1180900.0
1997-11-03,10.615289688110352,10.762417793273926,10.593220710754395,10.74770450592041,1.5120347738265991,531000.0
1997-11-04,10.718278884887695,10.843338012695312,10.68885326385498,10.784486770629883,1.5172096490859985,596400.0
1997-11-05,10.762417793273926,10.887476921081543,10.74770450592041,10.80655574798584,1.5203145742416382,2225100.0
1997-11-06,10.755061149597168,10.894832611083984,10.732992172241211,10.880120277404785,1.5306644439697266,632900.0
1997-11-07,10.85069465637207,10.85069465637207,10.541725158691406,10.615289688110352,1.4934067726135254,1134200.0
1997-11-10,10.644715309143066,10.85069465637207,10.644715309143066,10.710923194885254,1.5068618059158325,1753500.0
1997-11-11,10.710923194885254,10.821269035339355,10.710923194885254,10.74770450592041,1.5120347738265991,695800.0
1997-11-12,10.718278884887695,10.813912391662598,10.652071952819824,10.703566551208496,1.5058262348175049,1001600.0
1997-11-13,10.740348815917969,10.821269035339355,10.710923194885254,10.784486770629883,1.5172096490859985,1767100.0
1997-11-14,10.79184341430664,10.880120277404785,10.784486770629883,10.80655574798584,1.5203145742416382,2093400.0
1997-11-17,10.835981369018555,10.953683853149414,10.813912391662598,10.894832611083984,1.5327345132827759,679600.0
1997-11-18,10.894832611083984,10.938971519470215,10.85069465637207,10.86540699005127,1.5285941362380981,988000.0
1997-11-19,10.835981369018555,10.931614875793457,10.784486770629883,10.858051300048828,1.5275593996047974,728900.0
1997-11-20,10.813912391662598,10.938971519470215,10.813912391662598,10.931614875793457,1.537908673286438,898000.0
1997-11-21,10.9242582321167,10.946327209472656,10.880120277404785,10.938971519470215,1.5389435291290283,1004200.0
1997-11-24,10.916902542114258,10.938971519470215,10.813912391662598,10.835981369018555,1.5244543552398682,779900.0
1997-11-25,10.931614875793457,11.049317359924316,10.858051300048828,10.961040496826172,1.5420485734939575,491400.0
1997-11-26,11.019891738891602,11.15230655670166,10.858051300048828,10.916902542114258,1.5358392000198364,985500.0
1997-11-28,10.931614875793457,10.931614875793457,10.858051300048828,10.902189254760742,1.5337690114974976,228500.0
1997-12-01,10.872763633728027,10.931614875793457,10.828625679016113,10.916902542114258,1.5358392000198364,588300.0
1997-12-02,10.916902542114258,11.049317359924316,10.858051300048828,10.931614875793457,1.537908673286438,1695300.0
1997-12-03,10.931614875793457,10.975752830505371,10.902189254760742,10.916902542114258,1.5358392000198364,1237400.0
1997-12-04,10.813912391662598,10.961040496826172,10.813912391662598,10.931614875793457,1.537908673286438,756500.0
1997-12-05,10.872763633728027,10.990466117858887,10.843338012695312,10.916902542114258,1.564461588859558,613400.0
1997-12-08,10.946327209472656,11.049317359924316,10.858051300048828,10.975752830505371,1.572895884513855,1718700.0
1997-12-09,10.946327209472656,11.005178451538086,10.828625679016113,11.005178451538086,1.5771113634109497,1057300.0
1997-12-10,10.828625679016113,10.990466117858887,10.828625679016113,10.931614875793457,1.5665704011917114,656700.0
1997-12-11,10.843338012695312,10.931614875793457,10.769774436950684,10.813912391662598,1.549702763557434,533900.0
1997-12-12,10.828625679016113,10.887476921081543,10.666784286499023,10.843338012695312,1.5539194345474243,526300.0
1997-12-15,10.946327209472656,11.005178451538086,10.872763633728027,10.916902542114258,1.564461588859558,1277700.0
1997-12-16,10.975752830505371,10.975752830505371,10.828625679016113,10.916902542114258,1.564461588859558,816000.0
1997-12-17,10.931614875793457,11.0346040725708,10.902189254760742,10.931614875793457,1.5665704011917114,2229700.0
1997-12-18,10.902189254760742,10.931614875793457,10.40195369720459,10.44609260559082,1.4969918727874756,1010100.0
1997-12-19,10.210687637329102,10.50494384765625,10.181262016296387,10.181262016296387,1.4590401649475098,1553400.0
1997-12-22,10.210687637329102,10.799200057983398,10.210687637329102,10.652071952819824,1.526510238647461,873300.0
1997-12-23,10.813912391662598,10.813912391662598,10.40195369720459,10.40195369720459,1.4906665086746216,925200.0
1997-12-24,10.578507423400879,10.607933044433594,10.28425121307373,10.298964500427246,1.475907564163208,462600.0
1997-12-26,10.357815742492676,10.40195369720459,10.240113258361816,10.28425121307373,1.4737993478775024,143500.0
1997-12-29,10.34310245513916,10.607933044433594,10.34310245513916,10.50494384765625,1.505425214767456,672400.0
1997-12-30,10.56379508972168,10.813912391662598,10.51965618133545,10.784486770629883,1.545485258102417,1558100.0
1997-12-31,10.872763633728027,10.946327209472656,10.740348815917969,10.946327209472656,1.5686790943145752,1562800.0
1998-01-02,10.828625679016113,10.975752830505371,10.725635528564453,10.784486770629883,1.545485258102417,472800.0
1998-01-05,10.769774436950684,10.946327209472656,10.755061149597168,10.872763633728027,1.5581367015838623,1198300.0
1998-01-06,10.858051300048828,10.858051300048828,10.696209907531738,10.813912391662598,1.549702763557434,936600.0
1998-01-07,10.813912391662598,10.961040496826172,10.769774436950684,10.887476921081543,1.5602446794509888,1197000.0
1998-01-08,10.843338012695312,10.858051300048828,10.725635528564453,10.828625679016113,1.5518114566802979,439200.0
1998-01-09,10.740348815917969,10.784486770629883,10.313676834106445,10.372528076171875,1.4864493608474731,1024600.0
1998-01-12,10.372528076171875,10.652071952819824,10.372528076171875,10.637358665466309,1.524401068687439,711900.0
1998-01-13,10.696209907531738,10.740348815917969,10.578507423400879,10.725635528564453,1.5370514392852783,863600.0
1998-01-14,10.769774436950684,10.769774436950684,10.51965618133545,10.696209907531738,1.5328352451324463,395000.0
1998-01-15,10.755061149597168,10.769774436950684,10.56379508972168,10.607933044433594,1.5201849937438965,465500.0
1998-01-16,10.666784286499023,10.813912391662598,10.593220710754395,10.740348815917969,1.5391604900360107,798600.0
1998-01-20,10.799200057983398,10.843338012695312,10.637358665466309,10.843338012695312,1.5539194345474243,703800.0
1998-01-21,10.843338012695312,10.887476921081543,10.46080493927002,10.725635528564453,1.5370514392852783,478300.0
1998-01-22,10.607933044433594,10.666784286499023,10.269538879394531,10.490230560302734,1.5033166408538818,814700.0
1998-01-23,10.490230560302734,10.50494384765625,10.240113258361816,10.298964500427246,1.475907564163208,519100.0
1998-01-26,10.357815742492676,10.40195369720459,10.078271865844727,10.107697486877441,1.4484972953796387,570000.0
1998-01-27,10.107697486877441,10.2253999710083,10.092985153198242,10.137123107910156,1.452714204788208,967200.0
1998-01-28,10.2253999710083,10.254825592041016,10.092985153198242,10.195974349975586,1.4611473083496094,685200.0
1998-01-29,10.078271865844727,10.431379318237305,10.063559532165527,10.269538879394531,1.4716908931732178,627400.0
1998-01-30,10.298964500427246,10.298964500427246,10.063559532165527,10.122410774230957,1.4506057500839233,484600.0
1998-02-02,10.210687637329102,10.490230560302734,10.210687637329102,10.38724136352539,1.4885579347610474,1135400.0
1998-02-03,10.357815742492676,10.357815742492676,10.2253999710083,10.313676834106445,1.4780157804489136,1104000.0
1998-02-04,10.254825592041016,10.254825592041016,9.842866897583008,10.019420623779297,1.435847282409668,1220800.0
1998-02-05,9.842866897583008,9.901718139648438,9.59274959564209,9.828154563903809,1.4084378480911255,1764600.0
1998-02-06,9.872292518615723,10.092985153198242,9.872292518615723,10.092985153198242,1.4463891983032227,1059800.0
1998-02-09,10.122410774230957,10.210687637329102,10.05620288848877,10.122410774230957,1.4506057500839233,2460000.0
1998-02-10,10.122410774230957,10.313676834106445,10.063559532165527,10.240113258361816,1.4674733877182007,2845700.0
1998-02-11,10.298964500427246,10.593220710754395,10.298964500427246,10.56379508972168,1.5138596296310425,957900.0
1998-02-12,10.50494384765625,11.019891738891602,10.50494384765625,10.916902542114258,1.564461588859558,1812600.0
1998-02-13,10.931614875793457,10.931614875793457,10.755061149597168,10.843338012695312,1.5539194345474243,966400.0
1998-02-17,10.931614875793457,11.019891738891602,10.902189254760742,11.019891738891602,1.5792205333709717,988000.0
1998-02-18,11.005178451538086,11.0346040725708,10.916902542114258,10.961040496826172,1.5707868337631226,1460800.0
1998-02-19,10.961040496826172,11.049317359924316,10.946327209472656,11.005178451538086,1.5771113634109497,2594200.0
1998-02-20,11.005178451538086,11.049317359924316,10.975752830505371,11.049317359924316,1.583437204360962,592100.0
1998-02-23,11.064029693603516,11.167019844055176,10.946327209472656,11.137594223022461,1.596088171005249,1496100.0
1998-02-24,11.137594223022461,11.137594223022461,10.843338012695312,10.961040496826172,1.5707868337631226,629100.0
1998-02-25,10.975752830505371,11.284722328186035,10.931614875793457,11.25529670715332,1.6129556894302368,575100.0
1998-02-26,11.284722328186035,11.284722328186035,11.019891738891602,11.225871086120605,1.6087387800216675,520800.0
1998-02-27,11.167019844055176,11.299434661865234,11.0346040725708,11.299434661865234,1.61928129196167,527600.0
1998-03-02,11.225871086120605,11.284722328186035,11.181732177734375,11.21115779876709,1.6066293716430664,964700.0
1998-03-03,11.15230655670166,11.225871086120605,11.108168601989746,11.225871086120605,1.6087387800216675,1046700.0
1998-03-04,11.19644546508789,11.299434661865234,11.122880935668945,11.284722328186035,1.6171729564666748,1172000.0
1998-03-05,11.284722328186035,11.358285903930664,11.15230655670166,11.21115779876709,1.6066293716430664,1080200.0
1998-03-06,11.25529670715332,11.520127296447754,11.240583419799805,11.461276054382324,1.672307014465332,1292600.0
1998-03-09,11.520127296447754,11.681967735290527,11.343573570251465,11.564265251159668,1.6873340606689453,1414500.0
1998-03-10,11.593690872192383,11.711393356323242,11.520127296447754,11.652542114257812,1.7002143859863281,1480400.0
1998-03-11,11.711393356323242,11.711393356323242,11.417137145996094,11.564265251159668,1.6873340606689453,951100.0
1998-03-12,11.564265251159668,11.564265251159668,11.31414794921875,11.358285903930664,1.65727961063385,766300.0
1998-03-13,11.32886028289795,11.490701675415039,11.167019844055176,11.167019844055176,1.6293728351593018,780300.0
1998-03-16,11.225871086120605,11.770244598388672,11.167019844055176,11.652542114257812,1.7002143859863281,1923000.0
1998-03-17,11.711393356323242,11.799670219421387,11.549552917480469,11.623116493225098,1.6959218978881836,1317300.0
1998-03-18,11.623116493225098,11.784957885742188,11.578978538513184,11.740818977355957,1.713094711303711,633800.0
1998-03-19,11.799670219421387,11.858521461486816,11.637829780578613,11.770244598388672,1.717388391494751,825300.0
1998-03-20,11.829095840454102,12.00564956665039,11.740818977355957,11.902660369873047,1.736709713935852,1176600.0
1998-03-23,11.873234748840332,12.18220329284668,11.770244598388672,12.10863971710205,1.7667627334594727,1200400.0
1998-03-24,12.16749095916748,12.299905776977539,12.16749095916748,12.255767822265625,1.788230061531067,980000.0
1998-03-25,12.314619064331055,12.358757019042969,12.22634220123291,12.28519344329834,1.7925243377685547,923900.0
1998-03-26,12.270480155944824,12.373470306396484,12.211628913879395,12.28519344329834,1.7925243377685547,920500.0
1998-03-27,12.34404468536377,12.358757019042969,12.24105453491211,12.270480155944824,1.7903774976730347,409000.0
1998-03-30,12.270480155944824,12.34404468536377,12.152777671813965,12.28519344329834,1.7925243377685547,688100.0
1998-03-31,12.28519344329834,12.535310745239258,12.28519344329834,12.373470306396484,1.8054039478302002,849100.0
1998-04-01,12.373470306396484,12.373470306396484,12.18220329284668,12.28519344329834,1.7925243377685547,898400.0
1998-04-02,12.255767822265625,12.373470306396484,12.24105453491211,12.255767822265625,1.788230061531067,699200.0
1998-04-03,12.28519344329834,12.476459503173828,12.22634220123291,12.34404468536377,1.8011106252670288,773500.0
1998-04-06,12.373470306396484,12.461747169494629,12.299905776977539,12.299905776977539,1.794670820236206,633800.0
1998-04-07,12.24105453491211,12.255767822265625,12.093926429748535,12.22634220123291,1.7839369773864746,508000.0
1998-04-08,12.152777671813965,12.152777671813965,11.887947082519531,12.035075187683105,1.7560299634933472,759500.0
1998-04-09,12.035075187683105,12.211628913879395,11.932085990905762,12.18220329284668,1.777496576309204,451100.0
1998-04-13,12.093926429748535,12.152777671813965,11.917372703552246,12.079214096069336,1.7624698877334595,604000.0
1998-04-14,12.079214096069336,12.152777671813965,11.843809127807617,12.152777671813965,1.7732025384902954,612900.0
1998-04-15,12.18220329284668,12.24105453491211,11.961511611938477,12.211628913879395,1.7817903757095337,421800.0
1998-04-16,12.211628913879395,12.417608261108398,12.049788475036621,12.24105453491211,1.786083459854126,903900.0
1998-04-17,12.22634220123291,12.22634220123291,11.770244598388672,12.12335205078125,1.768908977508545,1804900.0
1998-04-20,12.035075187683105,12.035075187683105,11.696681022644043,11.843809127807617,1.7281218767166138,1058100.0
1998-04-21,11.784957885742188,12.020362854003906,11.770244598388672,11.946798324584961,1.7431491613388062,534300.0
1998-04-22,11.799670219421387,11.917372703552246,11.755532264709473,11.902660369873047,1.736709713935852,443000.0
1998-04-23,11.843809127807617,11.858521461486816,11.726106643676758,11.843809127807617,1.7281218767166138,515200.0
1998-04-24,11.814383506774902,11.976223945617676,11.652542114257812,11.740818977355957,1.713094711303711,483400.0
1998-04-27,11.740818977355957,12.00564956665039,11.740818977355957,11.932085990905762,1.7410026788711548,1004600.0
1998-04-28,11.932085990905762,12.24105453491211,11.902660369873047,12.00564956665039,1.7517361640930176,1201700.0
1998-04-29,12.00564956665039,12.417608261108398,11.902660369873047,12.24105453491211,1.786083459854126,1170700.0
1998-04-30,12.24105453491211,12.550023078918457,12.093926429748535,12.24105453491211,1.786083459854126,1036900.0
1998-05-01,12.299905776977539,12.432321548461914,12.24105453491211,12.417608261108398,1.8118454217910767,446400.0
1998-05-04,12.520597457885742,12.697151184082031,12.34404468536377,12.373470306396484,1.8054039478302002,473600.0
1998-05-05,12.255767822265625,12.255767822265625,11.917372703552246,12.00564956665039,1.7517361640930176,755700.0
1998-05-06,11.887947082519531,12.00564956665039,11.814383506774902,11.932085990905762,1.7410026788711548,984200.0
1998-05-07,11.843809127807617,11.976223945617676,11.799670219421387,11.858521461486816,1.7302690744400024,449000.0
1998-05-08,11.873234748840332,12.24105453491211,11.873234748840332,12.06450080871582,1.760323405265808,685200.0
1998-05-11,12.093926429748535,12.314619064331055,12.093926429748535,12.255767822265625,1.788230061531067,284600.0
1998-05-12,12.255767822265625,12.476459503173828,12.255767822265625,12.461747169494629,1.8182851076126099,401000.0
1998-05-13,12.358757019042969,12.417608261108398,12.299905776977539,12.417608261108398,1.8118454217910767,694900.0
1998-05-14,12.447033882141113,12.461747169494629,12.358757019042969,12.373470306396484,1.8054039478302002,646500.0
1998-05-15,12.24105453491211,12.358757019042969,12.196916580200195,12.196916580200195,1.779644250869751,642200.0
1998-05-18,12.138065338134766,12.329331398010254,12.06450080871582,12.270480155944824,1.7903774976730347,333400.0
1998-05-19,12.270480155944824,12.373470306396484,12.12335205078125,12.22634220123291,1.7839369773864746,416700.0
1998-05-20,12.28519344329834,12.461747169494629,12.270480155944824,12.358757019042969,1.8032574653625488,389900.0
1998-05-21,12.299905776977539,12.476459503173828,12.299905776977539,12.358757019042969,1.8032574653625488,499900.0
1998-05-22,12.358757019042969,12.623587608337402,12.358757019042969,12.520597457885742,1.8268719911575317,743400.0
1998-05-26,12.476459503173828,12.535310745239258,12.373470306396484,12.388182640075684,1.8075511455535889,709400.0
1998-05-27,12.388182640075684,12.461747169494629,12.10863971710205,12.314619064331055,1.796817421913147,690300.0
1998-05-28,12.24105453491211,12.314619064331055,12.152777671813965,12.28519344329834,1.7925243377685547,421400.0
1998-05-29,12.28519344329834,12.87370491027832,12.18220329284668,12.564736366271973,1.833311676979065,1239500.0
1998-06-01,12.520597457885742,12.770715713500977,12.520597457885742,12.667725563049316,1.8483387231826782,522000.0
1998-06-02,12.667725563049316,12.667725563049316,12.476459503173828,12.623587608337402,1.8418993949890137,687700.0
1998-06-03,12.535310745239258,12.653013229370117,12.432321548461914,12.432321548461914,1.8139920234680176,754800.0
1998-06-04,12.417608261108398,12.417608261108398,12.211628913879395,12.270480155944824,1.7903774976730347,902200.0
1998-06-05,12.270480155944824,12.314619064331055,12.22634220123291,12.314619064331055,1.826588749885559,615500.0
1998-06-08,12.255767822265625,12.476459503173828,12.255767822265625,12.417608261108398,1.841866135597229,942600.0
1998-06-09,12.329331398010254,12.505885124206543,12.270480155944824,12.358757019042969,1.8331363201141357,893700.0
1998-06-10,12.358757019042969,12.417608261108398,12.314619064331055,12.329331398010254,1.828771710395813,1429800.0
1998-06-11,12.28519344329834,12.28519344329834,12.020362854003906,12.035075187683105,1.7851250171661377,1107800.0
1998-06-12,12.020362854003906,12.299905776977539,12.00564956665039,12.299905776977539,1.8244075775146484,1506700.0
1998-06-15,12.24105453491211,12.358757019042969,12.24105453491211,12.299905776977539,1.8244075775146484,1152000.0
1998-06-16,12.314619064331055,12.329331398010254,12.24105453491211,12.28519344329834,1.8222256898880005,789700.0
1998-06-17,12.211628913879395,12.461747169494629,12.211628913879395,12.447033882141113,1.8462308645248413,1286200.0
1998-06-18,12.388182640075684,12.388182640075684,12.00564956665039,12.138065338134766,1.8004019260406494,914500.0
1998-06-19,12.035075187683105,12.24105453491211,12.00564956665039,12.06450080871582,1.7894915342330933,1018200.0
1998-06-22,12.06450080871582,12.079214096069336,11.873234748840332,11.902660369873047,1.7654855251312256,693600.0
1998-06-23,11.784957885742188,12.00564956665039,11.784957885742188,11.961511611938477,1.774214506149292,646100.0
1998-06-24,11.902660369873047,12.18220329284668,11.814383506774902,12.079214096069336,1.7916730642318726,432400.0
1998-06-25,12.093926429748535,12.196916580200195,11.961511611938477,12.06450080871582,1.7894915342330933,660100.0
1998-06-26,12.00564956665039,12.06450080871582,11.917372703552246,11.990937232971191,1.7785792350769043,736600.0
1998-06-29,12.035075187683105,12.10863971710205,11.990937232971191,11.990937232971191,1.7785792350769043,576800.0
1998-06-30,12.020362854003906,12.18220329284668,11.873234748840332,12.18220329284668,1.8069486618041992,659200.0
1998-07-01,12.10863971710205,12.299905776977539,12.10863971710205,12.24105453491211,1.8156777620315552,390800.0
1998-07-02,12.18220329284668,12.22634220123291,12.093926429748535,12.16749095916748,1.8047667741775513,645600.0
1998-07-06,12.196916580200195,12.211628913879395,12.00564956665039,12.152777671813965,1.802583932876587,502900.0
1998-07-07,12.152777671813965,12.196916580200195,11.799670219421387,11.902660369873047,1.7654855251312256,732700.0
1998-07-08,11.902660369873047,12.06450080871582,11.843809127807617,12.035075187683105,1.7851250171661377,634600.0
1998-07-09,11.932085990905762,12.06450080871582,11.814383506774902,11.976223945617676,1.77639639377594,421800.0
1998-07-10,11.961511611938477,12.06450080871582,11.902660369873047,11.976223945617676,1.77639639377594,264600.0
1998-07-13,11.917372703552246,12.035075187683105,11.755532264709473,11.784957885742188,1.7480268478393555,395000.0
1998-07-14,11.784957885742188,11.946798324584961,11.740818977355957,11.829095840454102,1.7545729875564575,491000.0
1998-07-15,11.784957885742188,11.784957885742188,11.402424812316895,11.461276054382324,1.7000166177749634,1571300.0
1998-07-16,11.417137145996094,11.461276054382324,11.27000904083252,11.446562767028809,1.6978328227996826,980000.0
1998-07-17,11.461276054382324,11.490701675415039,11.21115779876709,11.32886028289795,1.6803749799728394,687700.0
1998-07-20,11.37299919128418,11.461276054382324,11.240583419799805,11.284722328186035,1.6738277673721313,744200.0
1998-07-21,11.299434661865234,11.534839630126953,11.15230655670166,11.446562767028809,1.6978328227996826,1482500.0
1998-07-22,11.593690872192383,11.593690872192383,11.358285903930664,11.461276054382324,1.7000166177749634,706000.0
1998-07-23,11.534839630126953,11.578978538513184,11.181732177734375,11.284722328186035,1.6738277673721313,958700.0
1998-07-24,11.32886028289795,11.417137145996094,10.931614875793457,11.122880935668945,1.6498222351074219,730200.0
1998-07-27,11.09345531463623,11.31414794921875,10.975752830505371,11.31414794921875,1.6781922578811646,703800.0
1998-07-28,11.240583419799805,11.505414009094238,11.167019844055176,11.475988388061523,1.7021982669830322,991400.0
1998-07-29,11.520127296447754,11.520127296447754,11.32886028289795,11.417137145996094,1.6934688091278076,530500.0
1998-07-30,11.417137145996094,11.623116493225098,11.417137145996094,11.549552917480469,1.7131104469299316,747600.0
1998-07-31,11.505414009094238,11.505414009094238,11.064029693603516,11.122880935668945,1.6498222351074219,794300.0
1998-08-03,11.137594223022461,11.343573570251465,11.122880935668945,11.167019844055176,1.656370759010315,536000.0
1998-08-04,11.31414794921875,11.343573570251465,10.828625679016113,10.961040496826172,1.6258172988891602,962500.0
1998-08-05,11.019891738891602,11.019891738891602,10.51965618133545,10.799200057983398,1.6018123626708984,907300.0
1998-08-06,10.593220710754395,10.652071952819824,10.122410774230957,10.298964500427246,1.5276144742965698,1488900.0
1998-08-07,10.151836395263672,10.696209907531738,10.122410774230957,10.681497573852539,1.5843538045883179,1076000.0
1998-08-10,10.740348815917969,11.0346040725708,10.607933044433594,10.696209907531738,1.586535930633545,889500.0
1998-08-11,10.696209907531738,10.725635528564453,10.50494384765625,10.710923194885254,1.588719129562378,589100.0
1998-08-12,10.652071952819824,10.990466117858887,10.652071952819824,10.931614875793457,1.6214526891708374,868700.0
1998-08-13,10.931614875793457,11.064029693603516,10.666784286499023,10.681497573852539,1.5843538045883179,1084900.0
1998-08-14,10.652071952819824,10.696209907531738,10.2253999710083,10.38724136352539,1.5407078266143799,737000.0
1998-08-17,10.416666984558105,10.549081802368164,10.269538879394531,10.534369468688965,1.5625295639038086,797300.0
1998-08-18,10.490230560302734,10.666784286499023,10.44609260559082,10.593220710754395,1.5712608098983765,767100.0
1998-08-19,10.50494384765625,10.578507423400879,10.372528076171875,10.431379318237305,1.547255039215088,813000.0
1998-08-20,10.46080493927002,10.534369468688965,10.269538879394531,10.416666984558105,1.545072317123413,456600.0
1998-08-21,10.357815742492676,10.357815742492676,9.960569381713867,10.240113258361816,1.518884301185608,965900.0
1998-08-24,10.2253999710083,10.431379318237305,10.2253999710083,10.38724136352539,1.5407078266143799,589100.0
1998-08-25,10.38724136352539,10.431379318237305,10.166548728942871,10.298964500427246,1.5276144742965698,526700.0
1998-08-26,10.240113258361816,10.34310245513916,10.034133911132812,10.078271865844727,1.4948797225952148,827900.0
1998-08-27,10.063559532165527,10.122410774230957,9.798728942871094,9.798728942871094,1.4534156322479248,1045800.0
1998-08-28,9.725164413452148,9.857580184936523,9.180790901184082,9.224929809570312,1.3683054447174072,1500300.0
1998-08-31,9.269067764282227,9.327919006347656,8.915960311889648,8.974811553955078,1.331206202507019,924700.0
1998-09-01,8.915960311889648,9.180790901184082,8.754119873046875,9.136652946472168,1.3552114963531494,1814300.0
1998-09-02,9.166078567504883,9.357344627380371,8.915960311889648,9.224929809570312,1.3683054447174072,2081000.0
1998-09-03,9.166078567504883,9.357344627380371,9.033662796020508,9.180790901184082,1.3919365406036377,1017800.0
1998-09-04,9.180790901184082,9.372057914733887,8.798257827758789,8.945385932922363,1.3562458753585815,1759500.0
1998-09-08,9.033662796020508,9.48975944519043,9.033662796020508,9.460333824157715,1.434319257736206,1186000.0
1998-09-09,9.504472732543945,9.622175216674805,9.269067764282227,9.327919006347656,1.4142426252365112,600200.0
1998-09-10,9.121939659118652,9.210216522216797,8.651129722595215,8.827683448791504,1.3384002447128296,1216200.0
1998-09-11,8.709980964660645,9.195504188537598,8.6217041015625,9.180790901184082,1.3919365406036377,868700.0
1998-09-14,9.269067764282227,9.519185066223145,9.224929809570312,9.313206672668457,1.4120116233825684,772700.0
1998-09-15,9.327919006347656,9.357344627380371,9.063088417053223,9.327919006347656,1.4142426252365112,1039400.0
1998-09-16,9.342632293701172,9.563323974609375,9.224929809570312,9.53389835357666,1.445472240447998,748900.0
1998-09-17,9.53389835357666,9.53389835357666,9.180790901184082,9.401482582092285,1.4253959655761719,758200.0
1998-09-18,9.4161958694458,9.445621490478516,9.180790901184082,9.210216522216797,1.396397590637207,1316000.0
1998-09-21,9.063088417053223,9.401482582092285,8.989524841308594,9.195504188537598,1.394166111946106,852500.0
1998-09-22,9.239642143249512,9.4161958694458,9.166078567504883,9.4161958694458,1.4276272058486938,648200.0
1998-09-23,9.4161958694458,9.4161958694458,9.14400863647461,9.254355430603027,1.4030892848968506,826200.0
