Date,Adj Close,Volume,Symbol
2003-01-29,7.742242813110352,102800.0,WYNN
2003-01-30,7.598766803741455,62600.0,WYNN
2003-01-31,7.5877299308776855,184000.0,WYNN
2003-02-03,7.5270304679870605,120100.0,WYNN
2003-02-04,7.493918418884277,121800.0,WYNN
2003-02-05,7.477365493774414,60200.0,WYNN
2003-02-06,7.946422100067139,110600.0,WYNN
2003-02-07,7.698098182678223,129500.0,WYNN
2003-02-10,7.565656661987305,54600.0,WYNN
2003-02-11,7.896757125854492,231000.0,WYNN
2003-02-12,7.6925787925720215,190500.0,WYNN
2003-02-13,7.714651584625244,107800.0,WYNN
2003-02-14,7.90779447555542,61100.0,WYNN
2003-02-18,7.974014759063721,91100.0,WYNN
2003-02-19,7.885721683502197,93500.0,WYNN
2003-02-20,7.758800029754639,46800.0,WYNN
2003-02-21,7.758800029754639,71500.0,WYNN
2003-02-24,7.725689888000488,38800.0,WYNN
2003-02-25,7.825018882751465,121100.0,WYNN
2003-02-26,7.698098182678223,47600.0,WYNN
2003-02-27,7.698098182678223,36500.0,WYNN
2003-02-28,7.8470940589904785,42700.0,WYNN
2003-03-03,7.769834518432617,248400.0,WYNN
2003-03-04,7.753281593322754,258400.0,WYNN
2003-03-05,7.681541442871094,45500.0,WYNN
2003-03-06,7.725689888000488,31300.0,WYNN
2003-03-07,7.813984394073486,45300.0,WYNN
2003-03-10,7.813984394073486,26700.0,WYNN
2003-03-11,7.769834518432617,93400.0,WYNN
2003-03-12,7.631877422332764,175200.0,WYNN
2003-03-13,7.764318466186523,40800.0,WYNN
2003-03-14,7.753281593322754,193100.0,WYNN
2003-03-17,7.791910171508789,119900.0,WYNN
2003-03-18,7.802944660186768,101900.0,WYNN
2003-03-19,7.791910171508789,24100.0,WYNN
2003-03-20,7.836053371429443,50400.0,WYNN
2003-03-21,8.04023551940918,358200.0,WYNN
2003-03-24,7.896757125854492,135100.0,WYNN
2003-03-25,8.498257637023926,150200.0,WYNN
2003-03-26,8.277522087097168,64500.0,WYNN
2003-03-27,8.073345184326172,129500.0,WYNN
2003-03-28,8.299598693847656,65500.0,WYNN
2003-03-31,8.498257637023926,163100.0,WYNN
2003-04-01,8.22785758972168,172600.0,WYNN
2003-04-02,8.283040046691895,115400.0,WYNN
2003-04-03,8.194747924804688,601900.0,WYNN
2003-04-04,8.465147972106934,53500.0,WYNN
2003-04-07,8.757621765136719,131200.0,WYNN
2003-04-08,8.967316627502441,128400.0,WYNN
2003-04-09,9.121830940246582,231300.0,WYNN
2003-04-10,8.895580291748047,160500.0,WYNN
2003-04-11,8.950761795043945,84100.0,WYNN
2003-04-14,8.91213321685791,78500.0,WYNN
2003-04-15,8.994908332824707,93500.0,WYNN
2003-04-16,8.890060424804688,93700.0,WYNN
2003-04-17,8.834877967834473,95200.0,WYNN
2003-04-21,8.61966323852539,208700.0,WYNN
2003-04-22,8.564478874206543,236700.0,WYNN
2003-04-23,9.337048530578613,390300.0,WYNN
2003-04-24,9.160459518432617,62500.0,WYNN
2003-04-25,9.392229080200195,81100.0,WYNN
2003-04-28,9.585372924804688,211900.0,WYNN
2003-04-29,9.513633728027344,68200.0,WYNN
2003-04-30,9.381193161010742,99400.0,WYNN
2003-05-01,9.469490051269531,170900.0,WYNN
2003-05-02,9.463970184326172,173000.0,WYNN
2003-05-05,9.519152641296387,98000.0,WYNN
2003-05-06,9.695741653442383,196400.0,WYNN
2003-05-07,9.679182052612305,182700.0,WYNN
2003-05-08,9.497077941894531,326800.0,WYNN
2003-05-09,9.326010704040527,168800.0,WYNN
2003-05-12,9.546746253967285,252200.0,WYNN
2003-05-13,9.601927757263184,184700.0,WYNN
2003-05-14,9.877843856811523,167400.0,WYNN
2003-05-15,9.910954475402832,265100.0,WYNN
2003-05-16,10.490382194519043,580300.0,WYNN
2003-05-19,10.45727252960205,219100.0,WYNN
2003-05-20,10.48486042022705,303300.0,WYNN
2003-05-21,10.385534286499023,187600.0,WYNN
2003-05-22,10.473825454711914,168800.0,WYNN
2003-05-23,10.286201477050781,427500.0,WYNN
2003-05-27,10.247574806213379,136700.0,WYNN
2003-05-28,10.225499153137207,99800.0,WYNN
2003-05-29,10.291722297668457,79000.0,WYNN
2003-05-30,10.391051292419434,113100.0,WYNN
2003-06-02,10.45727252960205,145800.0,WYNN
2003-06-03,10.21446704864502,161900.0,WYNN
2003-06-04,10.070985794067383,260500.0,WYNN
2003-06-05,10.115134239196777,81600.0,WYNN
2003-06-06,10.264129638671875,202100.0,WYNN
2003-06-09,10.082024574279785,63900.0,WYNN
2003-06-10,9.933028221130371,148800.0,WYNN
2003-06-11,9.933028221130371,530800.0,WYNN
2003-06-12,9.910954475402832,212900.0,WYNN
2003-06-13,9.88888168334961,428000.0,WYNN
2003-06-16,9.927511215209961,263900.0,WYNN
2003-06-17,9.88888168334961,137900.0,WYNN
2003-06-18,9.927511215209961,179700.0,WYNN
2003-06-19,9.933028221130371,230900.0,WYNN
2003-06-20,9.933028221130371,228300.0,WYNN
2003-06-23,9.646074295043945,179100.0,WYNN
2003-06-24,9.646074295043945,181100.0,WYNN
2003-06-25,9.52467155456543,178300.0,WYNN
2003-06-26,9.612964630126953,221500.0,WYNN
2003-06-27,9.79507064819336,295000.0,WYNN
2003-06-30,9.78955364227295,989000.0,WYNN
2003-07-01,9.695741653442383,8665700.0,WYNN
2003-07-02,9.767477989196777,1350700.0,WYNN
2003-07-03,9.59089183807373,302500.0,WYNN
2003-07-07,9.662629127502441,385900.0,WYNN
2003-07-08,9.877843856811523,1057800.0,WYNN
2003-07-09,9.833696365356445,284200.0,WYNN
2003-07-10,9.767477989196777,118500.0,WYNN
2003-07-11,9.651596069335938,72400.0,WYNN
2003-07-14,9.541228294372559,143000.0,WYNN
2003-07-15,9.684704780578613,74800.0,WYNN
2003-07-16,9.309456825256348,149500.0,WYNN
2003-07-17,9.3204927444458,352400.0,WYNN
2003-07-18,9.193572044372559,169000.0,WYNN
2003-07-21,9.221158027648926,319000.0,WYNN
2003-07-22,9.1328706741333,266900.0,WYNN
2003-07-23,8.9728364944458,79700.0,WYNN
2003-07-24,9.022500038146973,74300.0,WYNN
2003-07-25,9.050088882446289,87700.0,WYNN
2003-07-28,9.105279922485352,101600.0,WYNN
2003-07-29,9.353601455688477,270300.0,WYNN
2003-07-30,9.370159149169922,167400.0,WYNN
2003-07-31,9.408785820007324,424500.0,WYNN
2003-08-01,9.226680755615234,95100.0,WYNN
2003-08-04,9.27082633972168,278600.0,WYNN
2003-08-05,8.956281661987305,323800.0,WYNN
2003-08-06,9.044576644897461,172600.0,WYNN
2003-08-07,8.845914840698242,583700.0,WYNN
2003-08-08,8.553442001342773,238200.0,WYNN
2003-08-11,8.625178337097168,266100.0,WYNN
2003-08-12,8.592072486877441,500400.0,WYNN
2003-08-13,8.437555313110352,365000.0,WYNN
2003-08-14,8.448593139648438,561100.0,WYNN
2003-08-15,8.608625411987305,98300.0,WYNN
2003-08-18,8.547921180725098,408700.0,WYNN
2003-08-19,8.597588539123535,257300.0,WYNN
2003-08-20,8.608625411987305,318800.0,WYNN
2003-08-21,8.558961868286133,185200.0,WYNN
2003-08-22,9.193572044372559,589200.0,WYNN
2003-08-25,9.033538818359375,258600.0,WYNN
2003-08-26,9.022500038146973,240400.0,WYNN
2003-08-27,8.851434707641602,344800.0,WYNN
2003-08-28,8.91765308380127,802800.0,WYNN
2003-08-29,9.188051223754883,293800.0,WYNN
2003-09-02,9.188051223754883,202700.0,WYNN
2003-09-03,9.105279922485352,236500.0,WYNN
2003-09-04,8.989392280578613,244400.0,WYNN
2003-09-05,9.00594711303711,195500.0,WYNN
2003-09-08,9.359119415283203,270600.0,WYNN
2003-09-09,9.199088096618652,437300.0,WYNN
2003-09-10,9.182535171508789,1050300.0,WYNN
2003-09-11,9.193572044372559,227000.0,WYNN
2003-09-12,9.364638328552246,231000.0,WYNN
2003-09-15,9.458452224731445,670900.0,WYNN
2003-09-16,9.574335098266602,484100.0,WYNN
2003-09-17,9.899920463562012,299400.0,WYNN
2003-09-18,9.800589561462402,340100.0,WYNN
2003-09-19,9.894401550292969,337300.0,WYNN
2003-09-22,9.745405197143555,597200.0,WYNN
2003-09-23,10.153765678405762,249100.0,WYNN
2003-09-24,10.104097366333008,136300.0,WYNN
2003-09-25,10.104097366333008,216000.0,WYNN
2003-09-26,9.977178573608398,703600.0,WYNN
2003-09-29,10.087542533874512,458500.0,WYNN
2003-09-30,10.03235912322998,198000.0,WYNN
2003-10-01,10.264129638671875,163300.0,WYNN
2003-10-02,10.45727252960205,392700.0,WYNN
2003-10-03,10.48486042022705,126200.0,WYNN
2003-10-06,10.540051460266113,152600.0,WYNN
2003-10-07,10.506937026977539,231600.0,WYNN
2003-10-08,10.374497413635254,370000.0,WYNN
2003-10-09,10.435194969177246,388300.0,WYNN
2003-10-10,10.402091026306152,169100.0,WYNN
2003-10-13,10.490382194519043,81300.0,WYNN
2003-10-14,10.622822761535645,263400.0,WYNN
2003-10-15,10.755263328552246,318100.0,WYNN
2003-10-16,10.970478057861328,386600.0,WYNN
2003-10-17,11.064291954040527,233000.0,WYNN
2003-10-20,11.036700248718262,158000.0,WYNN
2003-10-21,10.953925132751465,61500.0,WYNN
2003-10-22,10.975996017456055,76500.0,WYNN
2003-10-23,10.909777641296387,175800.0,WYNN
2003-10-24,11.152584075927734,383000.0,WYNN
2003-10-27,11.395392417907715,117100.0,WYNN
2003-10-28,11.842377662658691,889000.0,WYNN
2003-10-29,12.410768508911133,610800.0,WYNN
2003-10-30,11.643719673156738,1249800.0,WYNN
2003-10-31,11.124992370605469,256000.0,WYNN
2003-11-03,10.898738861083984,480800.0,WYNN
2003-11-04,11.031180381774902,449800.0,WYNN
2003-11-05,10.953925132751465,296300.0,WYNN
2003-11-06,10.987035751342773,258600.0,WYNN
2003-11-07,11.036700248718262,154500.0,WYNN
2003-11-10,11.014629364013672,107700.0,WYNN
2003-11-11,11.042216300964355,121300.0,WYNN
2003-11-12,11.00910758972168,442500.0,WYNN
2003-11-13,11.031180381774902,176400.0,WYNN
2003-11-14,11.036700248718262,209600.0,WYNN
2003-11-17,11.003591537475586,127100.0,WYNN
2003-11-18,11.119475364685059,733400.0,WYNN
2003-11-19,11.136025428771973,470600.0,WYNN
2003-11-20,11.86445140838623,1730300.0,WYNN
2003-11-21,11.86445140838623,519400.0,WYNN
2003-11-24,11.903077125549316,754300.0,WYNN
2003-11-25,12.968116760253906,1659400.0,WYNN
2003-11-26,13.415107727050781,791800.0,WYNN
2003-11-28,13.73516845703125,219700.0,WYNN
2003-12-01,13.624805450439453,459500.0,WYNN
2003-12-02,13.668951034545898,384600.0,WYNN
2003-12-03,14.34770679473877,883200.0,WYNN
2003-12-04,14.264933586120605,442300.0,WYNN
2003-12-05,14.132493019104004,321400.0,WYNN
2003-12-08,14.088347434997559,475500.0,WYNN
2003-12-09,14.275969505310059,197100.0,WYNN
2003-12-10,14.430481910705566,363800.0,WYNN
2003-12-11,14.491183280944824,243300.0,WYNN
2003-12-12,15.236161231994629,634100.0,WYNN
2003-12-15,14.965763092041016,585700.0,WYNN
2003-12-16,14.745030403137207,321300.0,WYNN
2003-12-17,14.673293113708496,447100.0,WYNN
2003-12-18,14.82780647277832,514100.0,WYNN
2003-12-19,15.026467323303223,204100.0,WYNN
2003-12-22,14.871953010559082,408700.0,WYNN
2003-12-23,14.877469062805176,205700.0,WYNN
2003-12-24,14.739510536193848,71200.0,WYNN
2003-12-26,15.180980682373047,183500.0,WYNN
2003-12-29,15.368603706359863,169300.0,WYNN
2003-12-30,15.550711631774902,232100.0,WYNN
2003-12-31,15.45689868927002,262500.0,WYNN
2004-01-02,15.65003776550293,161600.0,WYNN
2004-01-05,15.837660789489746,249200.0,WYNN
2004-01-06,15.600375175476074,519100.0,WYNN
2004-01-07,15.738330841064453,552800.0,WYNN
2004-01-08,15.666592597961426,306100.0,WYNN
2004-01-09,15.407233238220215,200800.0,WYNN
2004-01-12,15.506563186645508,338200.0,WYNN
2004-01-13,15.225127220153809,629400.0,WYNN
2004-01-14,15.799036026000977,403700.0,WYNN
2004-01-15,15.506563186645508,233600.0,WYNN
2004-01-16,15.639002799987793,94800.0,WYNN
2004-01-20,15.793514251708984,316700.0,WYNN
2004-01-21,15.583820343017578,187300.0,WYNN
2004-01-22,15.396196365356445,134900.0,WYNN
2004-01-23,15.341009140014648,116900.0,WYNN
2004-01-26,16.621267318725586,819000.0,WYNN
2004-01-27,16.52745819091797,484300.0,WYNN
2004-01-28,16.14117431640625,160800.0,WYNN
2004-01-29,16.196359634399414,407200.0,WYNN
2004-01-30,16.295690536499023,230700.0,WYNN
2004-02-02,16.544010162353516,551200.0,WYNN
2004-02-03,16.803377151489258,459800.0,WYNN
2004-02-04,17.123437881469727,662900.0,WYNN
2004-02-05,17.399356842041016,757300.0,WYNN
2004-02-06,18.100177764892578,439200.0,WYNN
2004-02-09,19.457700729370117,1259400.0,WYNN
2004-02-10,18.966569900512695,833600.0,WYNN
2004-02-11,18.98312759399414,555300.0,WYNN
2004-02-12,19.121078491210938,591400.0,WYNN
2004-02-13,19.827425003051758,552300.0,WYNN
2004-02-17,20.02057456970215,638400.0,WYNN
2004-02-18,19.799840927124023,931800.0,WYNN
2004-02-19,19.683958053588867,155900.0,WYNN
2004-02-20,18.86171531677246,652700.0,WYNN
2004-02-23,18.45336151123047,580100.0,WYNN
2004-02-24,18.271255493164062,366300.0,WYNN
2004-02-25,18.4036922454834,418600.0,WYNN
2004-02-26,19.264554977416992,946800.0,WYNN
2004-02-27,20.053686141967773,792200.0,WYNN
2004-03-01,20.737958908081055,786300.0,WYNN
2004-03-02,20.704845428466797,532200.0,WYNN
2004-03-03,20.920059204101562,336200.0,WYNN
2004-03-04,21.24564552307129,392700.0,WYNN
2004-03-05,21.609859466552734,360700.0,WYNN
2004-03-08,21.49949073791504,479300.0,WYNN
2004-03-09,21.598814010620117,600600.0,WYNN
2004-03-10,21.609859466552734,804300.0,WYNN
2004-03-11,19.783279418945312,985600.0,WYNN
2004-03-12,19.921241760253906,771800.0,WYNN
2004-03-15,19.28111457824707,655900.0,WYNN
2004-03-16,19.413557052612305,593700.0,WYNN
2004-03-17,20.158525466918945,681000.0,WYNN
2004-03-18,19.882617950439453,370000.0,WYNN
2004-03-19,19.54047393798828,336400.0,WYNN
2004-03-22,19.021753311157227,571300.0,WYNN
2004-03-23,18.745834350585938,551100.0,WYNN
2004-03-24,19.866056442260742,644900.0,WYNN
2004-03-25,19.838470458984375,325100.0,WYNN
2004-03-26,19.799840927124023,520100.0,WYNN
2004-03-29,19.562549591064453,435400.0,WYNN
2004-03-30,19.308706283569336,522000.0,WYNN
2004-03-31,19.314226150512695,561900.0,WYNN
2004-04-01,19.09349250793457,1717700.0,WYNN
2004-04-02,19.31973648071289,459000.0,WYNN
2004-04-05,20.32959747314453,770300.0,WYNN
2004-04-06,20.666215896606445,536400.0,WYNN
2004-04-07,20.467559814453125,431600.0,WYNN
2004-04-08,20.32959747314453,245300.0,WYNN
2004-04-12,20.511709213256836,275200.0,WYNN
2004-04-13,20.257863998413086,337400.0,WYNN
2004-04-14,20.208194732666016,260500.0,WYNN
2004-04-15,19.507366180419922,501800.0,WYNN
2004-04-16,20.097829818725586,277500.0,WYNN
2004-04-19,20.39582061767578,124800.0,WYNN
2004-04-20,20.462038040161133,292200.0,WYNN
2004-04-21,20.55585479736328,246100.0,WYNN
2004-04-22,21.52156639099121,599800.0,WYNN
2004-04-23,21.642969131469727,429900.0,WYNN
2004-04-26,22.012697219848633,529600.0,WYNN
2004-04-27,21.99062156677246,419900.0,WYNN
2004-04-28,21.505008697509766,931800.0,WYNN
2004-04-29,21.99062156677246,389900.0,WYNN
2004-04-30,22.034767150878906,776000.0,WYNN
2004-05-03,22.950817108154297,1144300.0,WYNN
2004-05-04,22.073400497436523,1218900.0,WYNN
2004-05-05,22.48727035522461,464000.0,WYNN
2004-05-06,22.222389221191406,410100.0,WYNN
2004-05-07,21.107681274414062,1853500.0,WYNN
2004-05-10,20.318567276000977,1351800.0,WYNN
2004-05-11,20.881433486938477,778700.0,WYNN
2004-05-12,21.146310806274414,728500.0,WYNN
2004-05-13,21.052499771118164,743500.0,WYNN
2004-05-14,20.89799690246582,283400.0,WYNN
2004-05-17,20.550334930419922,619500.0,WYNN
2004-05-18,21.433277130126953,811200.0,WYNN
2004-05-19,21.841625213623047,1143900.0,WYNN
2004-05-20,22.28309440612793,762200.0,WYNN
2004-05-21,22.249984741210938,411300.0,WYNN
2004-05-24,22.31068229675293,930300.0,WYNN
2004-05-25,22.34931755065918,768400.0,WYNN
2004-05-26,21.52156639099121,1071900.0,WYNN
2004-05-27,21.229097366333008,1333200.0,WYNN
2004-05-28,21.33394432067871,539500.0,WYNN
2004-06-01,22.05132484436035,1389500.0,WYNN
2004-06-02,22.112028121948242,613000.0,WYNN
2004-06-03,22.01821517944336,422900.0,WYNN
2004-06-04,22.40449333190918,803100.0,WYNN
2004-06-07,23.81718635559082,3047500.0,WYNN
2004-06-08,23.811683654785156,508700.0,WYNN
2004-06-09,23.73993682861328,676400.0,WYNN
2004-06-10,22.939781188964844,521400.0,WYNN
2004-06-14,22.216875076293945,908600.0,WYNN
2004-06-15,22.02373695373535,1168400.0,WYNN
2004-06-16,21.560195922851562,522500.0,WYNN
2004-06-17,21.24564552307129,414500.0,WYNN
2004-06-18,21.14079475402832,405300.0,WYNN
2004-06-21,20.6772518157959,776700.0,WYNN
2004-06-22,20.522741317749023,526100.0,WYNN
2004-06-23,20.859357833862305,445300.0,WYNN
2004-06-24,20.79314613342285,292700.0,WYNN
2004-06-25,21.19597816467285,392000.0,WYNN
2004-06-28,21.218048095703125,425800.0,WYNN
2004-06-29,21.593299865722656,353800.0,WYNN
2004-06-30,21.3173828125,220500.0,WYNN
2004-07-01,21.184938430786133,272100.0,WYNN
2004-07-02,20.864885330200195,201600.0,WYNN
2004-07-06,20.853839874267578,212200.0,WYNN
2004-07-07,20.79314613342285,194800.0,WYNN
2004-07-08,20.202674865722656,472200.0,WYNN
2004-07-09,19.970905303955078,297900.0,WYNN
2004-07-12,20.0316104888916,240300.0,WYNN
2004-07-13,20.092308044433594,293800.0,WYNN
2004-07-14,19.81087303161621,469300.0,WYNN
2004-07-15,19.904682159423828,385100.0,WYNN
2004-07-16,19.645328521728516,185900.0,WYNN
2004-07-19,19.413557052612305,521800.0,WYNN
2004-07-20,19.170745849609375,360000.0,WYNN
2004-07-21,19.915719985961914,916200.0,WYNN
2004-07-22,19.678436279296875,616400.0,WYNN
2004-07-23,19.965389251708984,265000.0,WYNN
2004-07-26,20.009536743164062,320500.0,WYNN
2004-07-27,19.76120948791504,387800.0,WYNN
2004-07-28,19.308706283569336,297800.0,WYNN
2004-07-29,19.47425651550293,416200.0,WYNN
2004-07-30,19.744657516479492,292500.0,WYNN
2004-08-02,20.296491622924805,448900.0,WYNN
2004-08-03,19.89365005493164,233300.0,WYNN
2004-08-04,19.518404006958008,187500.0,WYNN
2004-08-05,19.413557052612305,200200.0,WYNN
2004-08-06,19.165231704711914,221400.0,WYNN
2004-08-09,19.203855514526367,199300.0,WYNN
2004-08-10,19.88812828063965,592300.0,WYNN
2004-08-11,20.1143856048584,398400.0,WYNN
2004-08-12,19.77776336669922,297200.0,WYNN
2004-08-13,19.369409561157227,282000.0,WYNN
2004-08-16,19.275596618652344,376800.0,WYNN
2004-08-17,19.46873664855957,322800.0,WYNN
2004-08-18,19.363887786865234,213500.0,WYNN
2004-08-19,19.63429069519043,281700.0,WYNN
2004-08-20,19.711545944213867,278500.0,WYNN
2004-08-23,20.141971588134766,401800.0,WYNN
2004-08-24,20.406850814819336,354700.0,WYNN
2004-08-25,20.699321746826172,547100.0,WYNN
2004-08-26,21.14079475402832,432200.0,WYNN
2004-08-27,21.416717529296875,395200.0,WYNN
2004-08-30,21.361526489257812,272400.0,WYNN
2004-08-31,21.300823211669922,234300.0,WYNN
2004-09-01,21.389118194580078,234500.0,WYNN
2004-09-02,21.819555282592773,516700.0,WYNN
2004-09-03,21.620891571044922,224600.0,WYNN
2004-09-07,22.040287017822266,418400.0,WYNN
2004-09-08,21.86369514465332,290000.0,WYNN
2004-09-09,22.216875076293945,283200.0,WYNN
2004-09-10,22.40449333190918,165900.0,WYNN
2004-09-13,23.210180282592773,571900.0,WYNN
2004-09-14,22.901153564453125,328100.0,WYNN
2004-09-15,22.785255432128906,464400.0,WYNN
2004-09-16,22.724563598632812,208300.0,WYNN
2004-09-17,22.879079818725586,199800.0,WYNN
2004-09-20,23.08877182006836,204200.0,WYNN
2004-09-21,23.662687301635742,537400.0,WYNN
2004-09-22,23.58542823791504,287700.0,WYNN
2004-09-23,25.114013671875,1611100.0,WYNN
2004-09-24,26.3721866607666,1670500.0,WYNN
2004-09-27,27.635894775390625,2337900.0,WYNN
2004-09-28,28.728525161743164,2215200.0,WYNN
2004-09-29,28.110469818115234,1491800.0,WYNN
2004-09-30,28.524337768554688,973600.0,WYNN
2004-10-01,28.132537841796875,683500.0,WYNN
2004-10-04,29.407291412353516,1920000.0,WYNN
2004-10-05,29.523162841796875,818600.0,WYNN
2004-10-06,29.639049530029297,1062800.0,WYNN
2004-10-07,29.15895652770996,1149300.0,WYNN
2004-10-08,29.22517967224121,731900.0,WYNN
2004-10-11,29.429351806640625,670600.0,WYNN
2004-10-12,29.114805221557617,815800.0,WYNN
2004-10-13,28.916147232055664,639000.0,WYNN
2004-10-14,28.860963821411133,700800.0,WYNN
2004-10-15,28.822338104248047,815100.0,WYNN
2004-10-18,29.898412704467773,661400.0,WYNN
2004-10-19,30.036386489868164,876800.0,WYNN
2004-10-20,28.998918533325195,1488000.0,WYNN
2004-10-21,29.628007888793945,898000.0,WYNN
2004-10-22,29.219655990600586,513200.0,WYNN
2004-10-25,29.771486282348633,432700.0,WYNN
2004-10-26,30.461294174194336,528600.0,WYNN
2004-10-27,31.78017807006836,1429800.0,WYNN
2004-10-28,31.609102249145508,1301300.0,WYNN
2004-10-29,32.08921813964844,603800.0,WYNN
2004-11-01,32.05609130859375,1571400.0,WYNN
2004-11-02,32.80106735229492,961900.0,WYNN
2004-11-03,33.78334426879883,1320300.0,WYNN
2004-11-04,34.351715087890625,1898300.0,WYNN
2004-11-05,34.77111053466797,1716000.0,WYNN
2004-11-08,35.42227554321289,1090800.0,WYNN
2004-11-09,33.62329864501953,4469600.0,WYNN
2004-11-10,34.39035415649414,1793200.0,WYNN
2004-11-11,33.330841064453125,1541900.0,WYNN
2004-11-12,32.894874572753906,1983500.0,WYNN
2004-11-15,33.347389221191406,1154100.0,WYNN
2004-11-16,33.165283203125,1295800.0,WYNN
2004-11-17,33.51845169067383,1157800.0,WYNN
2004-11-18,33.59019470214844,663100.0,WYNN
2004-11-19,32.2271614074707,1581500.0,WYNN
2004-11-22,31.741554260253906,1131200.0,WYNN
2004-11-23,32.2602653503418,1199600.0,WYNN
2004-11-24,32.50307846069336,744600.0,WYNN
2004-11-26,32.64655685424805,168900.0,WYNN
2004-11-29,32.663108825683594,525800.0,WYNN
2004-11-30,32.05609130859375,678200.0,WYNN
2004-12-01,32.88385009765625,977200.0,WYNN
2004-12-02,32.006439208984375,608400.0,WYNN
2004-12-03,33.314273834228516,1315500.0,WYNN
2004-12-06,33.943359375,1648400.0,WYNN
2004-12-07,34.17515182495117,971700.0,WYNN
2004-12-08,34.015113830566406,935600.0,WYNN
2004-12-09,33.88266372680664,737600.0,WYNN
2004-12-10,35.37262725830078,2109200.0,WYNN
2004-12-13,36.1893424987793,1287100.0,WYNN
2004-12-14,36.7246208190918,1261000.0,WYNN
2004-12-15,36.76876449584961,4986600.0,WYNN
2004-12-16,38.51256561279297,5780900.0,WYNN
2004-12-17,38.838138580322266,5448000.0,WYNN
2004-12-20,37.877960205078125,4164500.0,WYNN
2004-12-21,36.890159606933594,2943500.0,WYNN
2004-12-22,37.425445556640625,1716400.0,WYNN
2004-12-23,37.21023178100586,551200.0,WYNN
2004-12-27,36.8846321105957,760500.0,WYNN
2004-12-28,37.75104522705078,997400.0,WYNN
2004-12-29,37.18815612792969,606800.0,WYNN
2004-12-30,37.1274528503418,494900.0,WYNN
2004-12-31,36.92880630493164,363000.0,WYNN
2005-01-03,36.172786712646484,1444000.0,WYNN
2005-01-04,36.09553146362305,1105000.0,WYNN
2005-01-05,36.503883361816406,977600.0,WYNN
2005-01-06,37.982791900634766,1742400.0,WYNN
2005-01-07,36.71910095214844,1389100.0,WYNN
