Date,Adj Close,Volume,Symbol
2000-04-25,9.195371627807617,26400.0,SJM
2000-04-26,8.854804039001465,16800.0,SJM
2000-04-27,8.650461196899414,24200.0,SJM
2000-04-28,8.718572616577148,9800.0,SJM
2000-05-01,8.718572616577148,12800.0,SJM
2000-05-02,8.718572616577148,5600.0,SJM
2000-05-03,8.718572616577148,13800.0,SJM
2000-05-04,9.740285873413086,31600.0,SJM
2000-05-05,9.059144020080566,58400.0,SJM
2000-05-08,8.9910306930542,13800.0,SJM
2000-05-09,9.059144020080566,66200.0,SJM
2000-05-10,8.9910306930542,22800.0,SJM
2000-05-11,8.9910306930542,7800.0,SJM
2000-05-12,9.059144020080566,15800.0,SJM
2000-05-15,9.059144020080566,17200.0,SJM
2000-05-16,9.628600120544434,179800.0,SJM
2000-05-17,9.422272682189941,91400.0,SJM
2000-05-18,9.353498458862305,30200.0,SJM
2000-05-19,9.559823989868164,68800.0,SJM
2000-05-22,9.422272682189941,13600.0,SJM
2000-05-23,9.422272682189941,15000.0,SJM
2000-05-24,10.041259765625,36600.0,SJM
2000-05-25,9.903703689575195,14000.0,SJM
2000-05-26,9.903703689575195,11000.0,SJM
2000-05-30,9.834928512573242,12600.0,SJM
2000-05-31,9.69737434387207,45600.0,SJM
2000-06-01,9.834928512573242,27000.0,SJM
2000-06-02,9.972482681274414,13000.0,SJM
2000-06-05,9.766154289245605,9800.0,SJM
2000-06-06,9.628600120544434,14400.0,SJM
2000-06-07,9.834928512573242,14600.0,SJM
2000-06-08,9.766154289245605,1800.0,SJM
2000-06-09,9.69737434387207,3200.0,SJM
2000-06-12,9.628600120544434,5400.0,SJM
2000-06-13,9.69737434387207,7600.0,SJM
2000-06-14,9.559823989868164,7400.0,SJM
2000-06-15,9.69737434387207,21000.0,SJM
2000-06-16,9.628600120544434,57200.0,SJM
2000-06-19,9.766154289245605,11400.0,SJM
2000-06-20,9.559823989868164,19200.0,SJM
2000-06-21,9.628600120544434,11200.0,SJM
2000-06-22,9.559823989868164,18600.0,SJM
2000-06-23,9.559823989868164,16600.0,SJM
2000-06-26,9.766154289245605,10000.0,SJM
2000-06-27,9.903703689575195,21400.0,SJM
2000-06-28,10.11003303527832,17200.0,SJM
2000-06-29,10.247580528259277,22000.0,SJM
2000-06-30,10.591462135314941,151000.0,SJM
2000-07-03,10.660233497619629,14600.0,SJM
2000-07-05,10.591462135314941,58400.0,SJM
2000-07-06,10.11003303527832,12000.0,SJM
2000-07-07,10.31635856628418,14800.0,SJM
2000-07-10,10.31635856628418,12800.0,SJM
2000-07-11,10.11003303527832,8200.0,SJM
2000-07-12,10.11003303527832,19400.0,SJM
2000-07-13,9.972482681274414,11200.0,SJM
2000-07-14,9.972482681274414,6000.0,SJM
2000-07-17,9.972482681274414,10200.0,SJM
2000-07-18,9.972482681274414,3200.0,SJM
2000-07-19,9.903703689575195,12400.0,SJM
2000-07-20,10.041259765625,4400.0,SJM
2000-07-21,9.903703689575195,6800.0,SJM
2000-07-24,9.834928512573242,9200.0,SJM
2000-07-25,9.834928512573242,25800.0,SJM
2000-07-26,9.903703689575195,20800.0,SJM
2000-07-27,9.903703689575195,10800.0,SJM
2000-07-28,9.903703689575195,12000.0,SJM
2000-07-31,9.903703689575195,20400.0,SJM
2000-08-01,9.903703689575195,10400.0,SJM
2000-08-02,10.041259765625,21200.0,SJM
2000-08-03,10.11003303527832,21000.0,SJM
2000-08-04,10.178805351257324,15600.0,SJM
2000-08-07,10.041259765625,21000.0,SJM
2000-08-08,10.11003303527832,6000.0,SJM
2000-08-09,10.178805351257324,3600.0,SJM
2000-08-10,10.041259765625,22600.0,SJM
2000-08-11,10.247580528259277,22800.0,SJM
2000-08-14,10.247580528259277,32000.0,SJM
2000-08-15,9.972482681274414,10400.0,SJM
2000-08-16,10.061291694641113,9800.0,SJM
2000-08-17,10.269454956054688,22200.0,SJM
2000-08-18,10.269454956054688,23600.0,SJM
2000-08-21,10.269454956054688,3400.0,SJM
2000-08-22,10.269454956054688,5400.0,SJM
2000-08-23,10.20007038116455,1600.0,SJM
2000-08-24,10.54701042175293,17200.0,SJM
2000-08-25,10.685786247253418,17800.0,SJM
2000-08-28,10.269454956054688,19000.0,SJM
2000-08-29,10.269454956054688,27000.0,SJM
2000-08-30,10.338845252990723,19000.0,SJM
2000-08-31,10.651087760925293,54900.0,SJM
2000-09-01,11.032726287841797,66800.0,SJM
2000-09-05,11.310281753540039,41000.0,SJM
2000-09-06,11.934770584106445,122300.0,SJM
2000-09-07,12.385795593261719,327700.0,SJM
2000-09-08,11.934770584106445,61900.0,SJM
2000-09-11,11.969467163085938,55300.0,SJM
2000-09-12,12.663349151611328,63400.0,SJM
2000-09-13,12.35109806060791,26700.0,SJM
2000-09-14,12.212326049804688,83800.0,SJM
2000-09-15,12.212326049804688,46700.0,SJM
2000-09-18,12.385795593261719,26200.0,SJM
2000-09-19,12.455188751220703,29100.0,SJM
2000-09-20,12.559270858764648,7400.0,SJM
2000-09-21,12.48988151550293,57900.0,SJM
2000-09-22,12.940906524658203,79900.0,SJM
2000-09-25,13.01028823852539,31700.0,SJM
2000-09-26,12.73273754119873,14600.0,SJM
2000-09-27,13.114370346069336,33900.0,SJM
2000-09-28,13.496011734008789,51300.0,SJM
2000-09-29,13.496011734008789,75200.0,SJM
2000-10-02,13.565401077270508,55600.0,SJM
2000-10-03,13.322534561157227,354500.0,SJM
2000-10-04,13.496011734008789,25300.0,SJM
2000-10-05,13.634785652160645,48900.0,SJM
2000-10-06,13.704172134399414,49800.0,SJM
2000-10-09,13.530705451965332,10600.0,SJM
2000-10-10,13.669474601745605,147600.0,SJM
2000-10-11,13.426621437072754,12000.0,SJM
2000-10-12,13.426621437072754,32900.0,SJM
2000-10-13,13.496011734008789,16000.0,SJM
2000-10-16,13.391927719116211,536600.0,SJM
2000-10-17,13.044984817504883,42900.0,SJM
2000-10-18,12.871514320373535,26900.0,SJM
2000-10-19,13.149065971374512,21900.0,SJM
2000-10-20,13.391927719116211,66000.0,SJM
2000-10-23,13.322534561157227,7700.0,SJM
2000-10-24,13.044984817504883,19800.0,SJM
2000-10-25,12.42049503326416,26800.0,SJM
2000-10-26,12.073551177978516,43400.0,SJM
2000-10-27,12.871514320373535,17300.0,SJM
2000-10-30,12.83681869506836,22500.0,SJM
2000-10-31,12.35109806060791,15400.0,SJM
2000-11-01,12.42049503326416,21200.0,SJM
2000-11-02,12.31640625,14800.0,SJM
2000-11-03,12.31640625,20000.0,SJM
2000-11-06,12.524574279785156,17100.0,SJM
2000-11-07,12.871514320373535,23100.0,SJM
2000-11-08,13.149065971374512,15900.0,SJM
2000-11-09,13.322534561157227,16800.0,SJM
2000-11-10,13.669474601745605,34100.0,SJM
2000-11-13,13.877643585205078,36000.0,SJM
2000-11-14,13.877643585205078,81700.0,SJM
2000-11-15,14.28128719329834,80200.0,SJM
2000-11-16,14.420960426330566,39600.0,SJM
2000-11-17,14.839972496032715,229300.0,SJM
2000-11-20,14.839972496032715,91100.0,SJM
2000-11-21,14.839972496032715,60000.0,SJM
2000-11-22,14.56063461303711,76200.0,SJM
2000-11-24,14.56063461303711,4400.0,SJM
2000-11-27,14.14162540435791,22400.0,SJM
2000-11-28,13.68769645690918,27700.0,SJM
2000-11-29,13.68769645690918,17400.0,SJM
2000-11-30,13.443269729614258,26100.0,SJM
2000-12-01,13.757525444030762,23900.0,SJM
2000-12-04,13.782670021057129,16900.0,SJM
2000-12-05,13.905577659606934,18100.0,SJM
2000-12-06,13.760326385498047,25700.0,SJM
2000-12-07,14.039664268493652,20100.0,SJM
2000-12-08,14.520124435424805,37800.0,SJM
2000-12-11,15.140267372131348,57700.0,SJM
2000-12-12,14.782707214355469,40700.0,SJM
2000-12-13,14.358102798461914,20200.0,SJM
2000-12-14,14.2910737991333,25600.0,SJM
2000-12-15,14.23520278930664,60800.0,SJM
2000-12-18,14.285476684570312,27800.0,SJM
2000-12-19,15.067631721496582,35700.0,SJM
2000-12-20,14.972655296325684,28600.0,SJM
2000-12-21,15.715704917907715,57600.0,SJM
2000-12-22,16.0062198638916,27500.0,SJM
2000-12-26,15.782740592956543,42300.0,SJM
2000-12-27,15.939178466796875,12600.0,SJM
2000-12-28,16.201757431030273,31600.0,SJM
2000-12-29,15.615134239196777,54700.0,SJM
2001-01-02,14.749184608459473,35000.0,SJM
2001-01-03,15.140267372131348,42700.0,SJM
2001-01-04,15.224066734313965,31200.0,SJM
2001-01-05,14.581582069396973,23200.0,SJM
2001-01-08,14.302239418029785,37700.0,SJM
2001-01-09,14.525714874267578,24400.0,SJM
2001-01-10,14.838574409484863,27200.0,SJM
2001-01-11,14.877679824829102,29700.0,SJM
2001-01-12,14.721246719360352,33100.0,SJM
2001-01-16,15.922426223754883,108600.0,SJM
2001-01-17,15.084395408630371,37100.0,SJM
2001-01-18,14.134636878967285,79300.0,SJM
2001-01-19,14.000550270080566,38900.0,SJM
2001-01-22,13.68769645690918,22300.0,SJM
2001-01-23,13.492157936096191,45400.0,SJM
2001-01-24,13.324554443359375,33100.0,SJM
2001-01-25,12.922297477722168,29100.0,SJM
2001-01-26,12.91112995147705,12600.0,SJM
2001-01-29,13.285438537597656,25800.0,SJM
2001-01-30,13.754735946655273,19700.0,SJM
2001-01-31,13.771495819091797,22000.0,SJM
2001-02-01,13.939096450805664,30600.0,SJM
2001-02-02,13.380414962768555,56100.0,SJM
2001-02-05,14.665384292602539,46700.0,SJM
2001-02-06,15.464296340942383,77600.0,SJM
2001-02-07,15.631905555725098,159700.0,SJM
2001-02-08,15.58720874786377,153200.0,SJM
2001-02-09,15.7045316696167,81400.0,SJM
2001-02-12,15.503399848937988,37900.0,SJM
2001-02-13,15.317974090576172,41800.0,SJM
2001-02-14,15.160633087158203,22400.0,SJM
2001-02-15,15.244928359985352,43900.0,SJM
2001-02-16,15.879884719848633,109700.0,SJM
2001-02-20,15.048254013061523,47200.0,SJM
2001-02-21,15.155011177062988,28100.0,SJM
2001-02-22,14.829093933105469,47700.0,SJM
2001-02-23,14.699853897094727,18300.0,SJM
2001-02-26,14.615572929382324,16700.0,SJM
2001-02-27,14.210986137390137,43400.0,SJM
2001-02-28,14.553752899169922,21300.0,SJM
2001-03-01,14.581854820251465,30700.0,SJM
2001-03-02,14.525659561157227,48200.0,SJM
2001-03-05,14.581854820251465,18600.0,SJM
2001-03-06,14.435752868652344,15900.0,SJM
2001-03-07,14.46385383605957,14100.0,SJM
2001-03-08,14.194131851196289,10800.0,SJM
2001-03-09,14.244702339172363,29600.0,SJM
2001-03-12,14.199748992919922,12700.0,SJM
2001-03-13,14.216606140136719,41400.0,SJM
2001-03-14,13.963736534118652,23100.0,SJM
2001-03-15,14.25593090057373,29600.0,SJM
2001-03-16,14.385180473327637,57500.0,SJM
2001-03-19,14.480701446533203,21800.0,SJM
2001-03-20,14.536901473999023,17800.0,SJM
2001-03-21,14.250323295593262,11800.0,SJM
2001-03-22,14.67738151550293,24100.0,SJM
2001-03-23,14.654906272888184,22900.0,SJM
2001-03-26,14.587471008300781,13700.0,SJM
2001-03-27,14.778521537780762,21400.0,SJM
2001-03-28,14.621188163757324,34600.0,SJM
2001-03-29,14.604329109191895,26500.0,SJM
2001-03-30,14.722332954406738,43900.0,SJM
2001-04-02,14.205368041992188,29900.0,SJM
2001-04-03,14.480701446533203,22300.0,SJM
2001-04-04,14.413280487060547,12500.0,SJM
2001-04-05,14.806617736816406,21800.0,SJM
2001-04-06,14.778521537780762,18600.0,SJM
2001-04-09,14.328989028930664,30000.0,SJM
2001-04-10,14.525659561157227,17100.0,SJM
2001-04-11,14.441368103027344,9300.0,SJM
2001-04-12,14.604329109191895,16300.0,SJM
2001-04-16,14.559377670288086,22400.0,SJM
2001-04-17,14.553752899169922,11100.0,SJM
2001-04-18,14.609951972961426,32000.0,SJM
2001-04-19,14.666143417358398,15200.0,SJM
2001-04-20,14.480701446533203,13200.0,SJM
2001-04-23,14.076120376586914,20900.0,SJM
2001-04-24,14.166035652160645,12200.0,SJM
2001-04-25,14.660517692565918,16600.0,SJM
2001-04-26,14.694235801696777,11500.0,SJM
2001-04-27,14.806617736816406,17200.0,SJM
2001-04-30,14.699853897094727,29100.0,SJM
2001-05-01,14.598716735839844,10800.0,SJM
2001-05-02,14.750431060791016,7800.0,SJM
2001-05-03,14.806617736816406,20300.0,SJM
2001-05-04,15.368536949157715,53900.0,SJM
2001-05-07,15.211206436157227,28700.0,SJM
2001-05-08,14.947102546691895,15700.0,SJM
2001-05-09,14.975201606750488,48400.0,SJM
2001-05-10,14.705473899841309,31300.0,SJM
2001-05-11,14.666143417358398,14900.0,SJM
2001-05-14,14.761669158935547,11500.0,SJM
2001-05-15,14.88529109954834,15100.0,SJM
2001-05-16,15.128386497497559,33800.0,SJM
2001-05-17,14.755260467529297,38600.0,SJM
2001-05-18,14.636543273925781,11200.0,SJM
2001-05-21,14.647857666015625,39500.0,SJM
2001-05-22,14.529129981994629,13700.0,SJM
2001-05-23,14.506521224975586,12000.0,SJM
2001-05-24,14.59696102142334,14700.0,SJM
2001-05-25,14.512166976928711,15300.0,SJM
2001-05-29,14.495207786560059,73900.0,SJM
2001-05-30,14.26907730102539,48900.0,SJM
2001-05-31,14.144698143005371,34700.0,SJM
2001-06-01,14.387800216674805,26800.0,SJM
2001-06-04,14.69872760772705,34800.0,SJM
2001-06-05,14.710036277770996,16800.0,SJM
2001-06-06,14.670458793640137,19900.0,SJM
2001-06-07,14.585660934448242,15600.0,SJM
2001-06-08,14.342570304870605,8800.0,SJM
2001-06-11,14.054242134094238,8400.0,SJM
2001-06-12,13.788541793823242,26500.0,SJM
2001-06-13,13.975098609924316,9300.0,SJM
2001-06-14,13.743313789367676,15100.0,SJM
2001-06-15,13.839420318603516,30100.0,SJM
2001-06-18,13.799844741821289,19400.0,SJM
2001-06-19,14.10513687133789,168400.0,SJM
2001-06-20,14.69872760772705,50800.0,SJM
2001-06-21,14.693074226379395,24200.0,SJM
2001-06-22,14.557398796081543,24700.0,SJM
2001-06-25,14.009016990661621,20900.0,SJM
2001-06-26,14.3369140625,27700.0,SJM
2001-06-27,14.693074226379395,31200.0,SJM
2001-06-28,14.693074226379395,32100.0,SJM
2001-06-29,14.69872760772705,124000.0,SJM
2001-07-02,14.693074226379395,24000.0,SJM
2001-07-03,14.529129981994629,12400.0,SJM
2001-07-05,14.721344947814941,20500.0,SJM
2001-07-06,14.365180969238281,14700.0,SJM
2001-07-09,14.43302059173584,26800.0,SJM
2001-07-10,14.291691780090332,29900.0,SJM
2001-07-11,14.382134437561035,19200.0,SJM
2001-07-12,14.840070724487305,51000.0,SJM
2001-07-13,14.840070724487305,93800.0,SJM
2001-07-16,14.760931015014648,12300.0,SJM
2001-07-17,15.167963027954102,18600.0,SJM
2001-07-18,15.009666442871094,23400.0,SJM
2001-07-19,15.111425399780273,20200.0,SJM
2001-07-20,15.29233169555664,34900.0,SJM
2001-07-23,15.26407241821289,21300.0,SJM
2001-07-24,15.04359245300293,18700.0,SJM
2001-07-25,14.873984336853027,29600.0,SJM
2001-07-26,15.541082382202148,20400.0,SJM
2001-07-27,15.34886360168457,11000.0,SJM
2001-07-30,15.371481895446777,23400.0,SJM
2001-07-31,15.34886360168457,43400.0,SJM
2001-08-01,15.354520797729492,22700.0,SJM
2001-08-02,15.343214988708496,16900.0,SJM
2001-08-03,15.331907272338867,33300.0,SJM
2001-08-06,15.06619644165039,19200.0,SJM
2001-08-07,15.28668212890625,34700.0,SJM
2001-08-08,15.26407241821289,36800.0,SJM
2001-08-09,15.309288024902344,22100.0,SJM
2001-08-10,15.281030654907227,37200.0,SJM
2001-08-13,15.201883316040039,18800.0,SJM
2001-08-14,15.235795974731445,27200.0,SJM
2001-08-15,15.26407241821289,14600.0,SJM
2001-08-16,15.320600509643555,34000.0,SJM
2001-08-17,15.212545394897461,18600.0,SJM
2001-08-20,15.468462944030762,32800.0,SJM
2001-08-21,15.275108337402344,16000.0,SJM
2001-08-22,15.354722023010254,38400.0,SJM
2001-08-23,15.240983963012695,10100.0,SJM
2001-08-24,15.434341430664062,50700.0,SJM
2001-08-27,15.650440216064453,14800.0,SJM
2001-08-28,15.587886810302734,9400.0,SJM
2001-08-29,15.457086563110352,13900.0,SJM
2001-08-30,15.582202911376953,14100.0,SJM
2001-08-31,15.9120454788208,41100.0,SJM
2001-09-04,16.10539436340332,34600.0,SJM
2001-09-05,16.2077693939209,36700.0,SJM
2001-09-06,16.327186584472656,35300.0,SJM
2001-09-07,15.89498519897461,33700.0,SJM
2001-09-10,15.49120807647705,25600.0,SJM
2001-09-17,14.643850326538086,17700.0,SJM
2001-09-18,14.240080833435059,45400.0,SJM
2001-09-19,14.700730323791504,32200.0,SJM
2001-09-20,13.932984352111816,18200.0,SJM
2001-09-21,13.904552459716797,53500.0,SJM
2001-09-24,14.075159072875977,14100.0,SJM
2001-09-25,13.8988618850708,13800.0,SJM
2001-09-26,14.103599548339844,15300.0,SJM
2001-09-27,14.160472869873047,18300.0,SJM
2001-09-28,14.586987495422363,18000.0,SJM
2001-10-01,14.217336654663086,15800.0,SJM
2001-10-02,14.700730323791504,23600.0,SJM
2001-10-03,14.899767875671387,19000.0,SJM
2001-10-04,15.013506889343262,15500.0,SJM
2001-10-05,15.377470016479492,16600.0,SJM
2001-10-08,15.093125343322754,10400.0,SJM
2001-10-09,14.723478317260742,17400.0,SJM
2001-10-10,17.714792251586914,503900.0,SJM
2001-10-11,20.188617706298828,620800.0,SJM
2001-10-12,19.375389099121094,229200.0,SJM
2001-10-15,19.381074905395508,136100.0,SJM
2001-10-16,19.329885482788086,118900.0,SJM
2001-10-17,19.33557891845703,116600.0,SJM
2001-10-18,18.892000198364258,56800.0,SJM
2001-10-19,19.30714225769043,46200.0,SJM
2001-10-22,19.221839904785156,31300.0,SJM
2001-10-23,19.01141929626465,16300.0,SJM
2001-10-24,19.10810089111328,19500.0,SJM
2001-10-25,19.113786697387695,31000.0,SJM
2001-10-26,18.943178176879883,19000.0,SJM
2001-10-29,18.419979095458984,44600.0,SJM
2001-10-30,18.90904998779297,89100.0,SJM
2001-10-31,19.02280044555664,31300.0,SJM
2001-11-01,19.329885482788086,58600.0,SJM
2001-11-02,19.028478622436523,16600.0,SJM
2001-11-05,19.04554557800293,35400.0,SJM
2001-11-06,18.98866844177246,32100.0,SJM
2001-11-07,19.10810089111328,67400.0,SJM
2001-11-08,18.789636611938477,19300.0,SJM
2001-11-09,18.346046447753906,40700.0,SJM
2001-11-12,18.58489990234375,21200.0,SJM
2001-11-13,18.601959228515625,23200.0,SJM
2001-11-14,18.806692123413086,21000.0,SJM
2001-11-15,18.275230407714844,46600.0,SJM
2001-11-16,18.05807876586914,57300.0,SJM
2001-11-19,18.21808624267578,41500.0,SJM
2001-11-20,18.17237091064453,42600.0,SJM
2001-11-21,18.02950668334961,19800.0,SJM
2001-11-23,18.235233306884766,52800.0,SJM
2001-11-26,18.640966415405273,279200.0,SJM
2001-11-27,18.858121871948242,117100.0,SJM
2001-11-28,19.218137741088867,93400.0,SJM
2001-11-29,20.006763458251953,138300.0,SJM
2001-11-30,20.121047973632812,227500.0,SJM
2001-12-03,20.18390655517578,60900.0,SJM
2001-12-04,20.51534652709961,57700.0,SJM
2001-12-05,21.269676208496094,110200.0,SJM
2001-12-06,21.561119079589844,138800.0,SJM
2001-12-07,21.401123046875,132400.0,SJM
2001-12-10,21.258249282836914,51800.0,SJM
2001-12-11,20.943944931030273,104500.0,SJM
2001-12-12,21.01252555847168,76000.0,SJM
2001-12-13,20.82965850830078,62900.0,SJM
2001-12-14,20.80108070373535,86900.0,SJM
2001-12-17,20.91536521911621,36400.0,SJM
2001-12-18,20.938230514526367,63100.0,SJM
2001-12-19,20.858234405517578,27900.0,SJM
2001-12-20,20.806791305541992,166200.0,SJM
2001-12-21,20.886798858642578,171600.0,SJM
2001-12-24,20.646787643432617,68000.0,SJM
2001-12-26,20.64107894897461,33200.0,SJM
2001-12-27,20.80108070373535,18100.0,SJM
2001-12-28,20.31534194946289,32400.0,SJM
2001-12-31,20.218191146850586,70900.0,SJM
2002-01-02,20.086755752563477,75700.0,SJM
2002-01-03,20.25819969177246,67200.0,SJM
2002-01-04,20.27533531188965,32200.0,SJM
2002-01-07,20.001041412353516,92100.0,SJM
2002-01-08,20.001041412353516,33000.0,SJM
2002-01-09,19.989608764648438,53800.0,SJM
2002-01-10,20.001041412353516,28300.0,SJM
2002-01-11,19.521007537841797,39900.0,SJM
2002-01-14,19.3438663482666,73400.0,SJM
2002-01-15,19.36100196838379,26300.0,SJM
2002-01-16,19.40100860595703,36900.0,SJM
2002-01-17,19.863893508911133,21500.0,SJM
2002-01-18,19.703886032104492,31400.0,SJM
2002-01-22,19.475299835205078,18800.0,SJM
2002-01-23,19.629587173461914,36200.0,SJM
2002-01-24,19.38957977294922,36100.0,SJM
2002-01-25,18.572391510009766,43800.0,SJM
2002-01-28,18.71526336669922,190600.0,SJM
2002-01-29,18.44095802307129,45100.0,SJM
2002-01-30,18.606679916381836,44800.0,SJM
2002-01-31,18.2980899810791,39800.0,SJM
2002-02-01,18.429527282714844,58600.0,SJM
2002-02-04,18.212371826171875,121900.0,SJM
2002-02-05,17.926647186279297,50800.0,SJM
2002-02-06,17.703773498535156,72600.0,SJM
2002-02-07,17.715211868286133,155100.0,SJM
2002-02-08,18.34952163696289,80500.0,SJM
2002-02-11,17.955211639404297,103300.0,SJM
2002-02-12,17.88665008544922,33400.0,SJM
2002-02-13,17.915367126464844,41600.0,SJM
2002-02-14,18.328929901123047,74700.0,SJM
2002-02-15,19.305395126342773,113400.0,SJM
2002-02-19,19.816614151000977,208700.0,SJM
2002-02-20,20.189964294433594,205800.0,SJM
2002-02-21,20.103801727294922,153500.0,SJM
2002-02-22,20.132535934448242,150900.0,SJM
2002-02-25,20.063600540161133,61400.0,SJM
2002-02-26,20.01765251159668,202200.0,SJM
2002-02-27,20.01765251159668,77400.0,SJM
2002-02-28,20.069347381591797,32800.0,SJM
2002-03-01,20.103801727294922,47800.0,SJM
2002-03-04,20.075090408325195,77500.0,SJM
2002-03-05,19.931489944458008,91900.0,SJM
2002-03-06,19.874046325683594,55800.0,SJM
2002-03-07,20.362279891967773,91500.0,SJM
2002-03-08,20.391008377075195,126000.0,SJM
2002-03-11,20.867752075195312,77500.0,SJM
2002-03-12,20.689687728881836,139200.0,SJM
2002-03-13,20.207197189331055,72000.0,SJM
2002-03-14,20.05784797668457,144700.0,SJM
2002-03-15,19.983182907104492,126800.0,SJM
2002-03-18,19.471973419189453,124300.0,SJM
