Date,Adj Close,Volume,Symbol
2007-03-20,24.31879425048828,2254400.0,NDAQ
2007-03-21,24.970958709716797,2364100.0,NDAQ
2007-03-22,25.417177200317383,4707700.0,NDAQ
2007-03-23,25.09967803955078,2386700.0,NDAQ
2007-03-26,25.314207077026367,2339800.0,NDAQ
2007-03-27,25.365692138671875,1288400.0,NDAQ
2007-03-28,25.08251190185547,2141700.0,NDAQ
2007-03-29,25.305620193481445,2006800.0,NDAQ
2007-03-30,25.236970901489258,1661100.0,NDAQ
2007-04-02,25.382848739624023,1706700.0,NDAQ
2007-04-03,25.468658447265625,1989300.0,NDAQ
2007-04-04,25.4000186920166,1409600.0,NDAQ
2007-04-05,25.460081100463867,1510900.0,NDAQ
2007-04-09,25.35710906982422,2142000.0,NDAQ
2007-04-10,25.425752639770508,1382400.0,NDAQ
2007-04-11,25.228389739990234,4386500.0,NDAQ
2007-04-12,25.391429901123047,1864800.0,NDAQ
2007-04-13,26.798734664916992,5030200.0,NDAQ
2007-04-16,26.99609375,2906600.0,NDAQ
2007-04-17,26.97035026550293,3094600.0,NDAQ
2007-04-18,26.8244686126709,2499700.0,NDAQ
2007-04-19,26.77298927307129,2303800.0,NDAQ
2007-04-20,27.579608917236328,4031200.0,NDAQ
2007-04-23,28.36048698425293,4228700.0,NDAQ
2007-04-24,28.43770980834961,2218300.0,NDAQ
2007-04-25,28.849607467651367,2328100.0,NDAQ
2007-04-26,28.600757598876953,1749400.0,NDAQ
2007-04-27,28.19744873046875,1586400.0,NDAQ
2007-04-30,27.94001579284668,2443000.0,NDAQ
2007-05-01,28.617916107177734,2569900.0,NDAQ
2007-05-02,28.609338760375977,2120200.0,NDAQ
2007-05-03,28.077316284179688,2650000.0,NDAQ
2007-05-04,28.128795623779297,1781400.0,NDAQ
2007-05-07,27.871366500854492,1068200.0,NDAQ
2007-05-08,27.468053817749023,1941700.0,NDAQ
2007-05-09,27.52812385559082,1548000.0,NDAQ
2007-05-10,27.056167602539062,1135900.0,NDAQ
2007-05-11,27.047584533691406,1425600.0,NDAQ
2007-05-14,27.287851333618164,1256000.0,NDAQ
2007-05-15,26.790149688720703,2040400.0,NDAQ
2007-05-16,27.004674911499023,1402400.0,NDAQ
2007-05-17,27.030420303344727,1404400.0,NDAQ
2007-05-18,26.910287857055664,1642800.0,NDAQ
2007-05-21,27.64826011657715,3296400.0,NDAQ
2007-05-22,28.506370544433594,4067600.0,NDAQ
2007-05-23,28.48062515258789,2220900.0,NDAQ
2007-05-24,29.15853500366211,6193800.0,NDAQ
2007-05-25,28.18028450012207,14385000.0,NDAQ
2007-05-29,27.622514724731445,4411500.0,NDAQ
2007-05-30,29.07271957397461,4806700.0,NDAQ
2007-05-31,28.557849884033203,3350000.0,NDAQ
2007-06-01,28.497777938842773,2430700.0,NDAQ
2007-06-04,29.15853500366211,4514100.0,NDAQ
2007-06-05,28.961162567138672,2011400.0,NDAQ
2007-06-06,28.317581176757812,1631200.0,NDAQ
2007-06-07,27.982921600341797,1805700.0,NDAQ
2007-06-08,28.068737030029297,1156900.0,NDAQ
2007-06-11,27.854198455810547,1545700.0,NDAQ
2007-06-12,27.70832633972168,2804000.0,NDAQ
2007-06-13,27.425148010253906,2553200.0,NDAQ
2007-06-14,27.373666763305664,2427800.0,NDAQ
2007-06-15,27.12480926513672,1996400.0,NDAQ
2007-06-18,26.601367950439453,2856300.0,NDAQ
2007-06-19,26.352514266967773,2509900.0,NDAQ
2007-06-20,26.223798751831055,3312000.0,NDAQ
2007-06-21,25.957786560058594,4447000.0,NDAQ
2007-06-22,25.648868560791016,3613200.0,NDAQ
2007-06-25,25.648868560791016,2074200.0,NDAQ
2007-06-26,25.4000186920166,2030000.0,NDAQ
2007-06-27,25.288463592529297,1971800.0,NDAQ
2007-06-28,25.47723960876465,2416200.0,NDAQ
2007-06-29,25.494409561157227,2215700.0,NDAQ
2007-07-02,25.314207077026367,1198800.0,NDAQ
2007-07-03,25.451505661010742,1258900.0,NDAQ
2007-07-05,26.05217933654785,2095500.0,NDAQ
2007-07-06,26.72150421142578,1977500.0,NDAQ
2007-07-09,27.339338302612305,3504300.0,NDAQ
2007-07-10,27.510961532592773,4495000.0,NDAQ
2007-07-11,27.40798568725586,3240900.0,NDAQ
2007-07-12,27.425148010253906,2669900.0,NDAQ
2007-07-13,27.030420303344727,2775900.0,NDAQ
2007-07-16,27.485218048095703,4586900.0,NDAQ
2007-07-17,27.7769718170166,2009900.0,NDAQ
2007-07-18,27.691164016723633,3101500.0,NDAQ
2007-07-19,29.08130645751953,7428900.0,NDAQ
2007-07-20,29.00406837463379,2182100.0,NDAQ
2007-07-23,28.74663734436035,2626100.0,NDAQ
2007-07-24,27.75123405456543,2004200.0,NDAQ
2007-07-25,28.094470977783203,2092200.0,NDAQ
2007-07-26,26.71291732788086,3208300.0,NDAQ
2007-07-27,26.755830764770508,2334900.0,NDAQ
2007-07-30,26.51555824279785,2561600.0,NDAQ
2007-07-31,26.404001235961914,1835700.0,NDAQ
2007-08-01,26.275283813476562,2068200.0,NDAQ
2007-08-02,26.72150421142578,2338100.0,NDAQ
2007-08-03,26.283870697021484,1892200.0,NDAQ
2007-08-06,26.438329696655273,3775500.0,NDAQ
2007-08-07,26.944602966308594,3011800.0,NDAQ
2007-08-08,27.013259887695312,3474000.0,NDAQ
2007-08-09,27.94001579284668,6359700.0,NDAQ
2007-08-10,27.3135986328125,4656000.0,NDAQ
2007-08-13,28.26609230041504,3225900.0,NDAQ
2007-08-14,27.90569305419922,3693700.0,NDAQ
2007-08-15,26.575620651245117,4068000.0,NDAQ
2007-08-16,25.442916870117188,6929600.0,NDAQ
2007-08-17,27.244951248168945,5299000.0,NDAQ
2007-08-20,27.047584533691406,4211700.0,NDAQ
2007-08-21,26.627111434936523,2322500.0,NDAQ
2007-08-22,26.961772918701172,2143100.0,NDAQ
2007-08-23,26.301025390625,2796500.0,NDAQ
2007-08-24,26.953189849853516,1946900.0,NDAQ
2007-08-27,27.468053817749023,2692500.0,NDAQ
2007-08-28,27.356496810913086,2298200.0,NDAQ
2007-08-29,27.768390655517578,1977000.0,NDAQ
2007-08-30,27.468053817749023,1186600.0,NDAQ
2007-08-31,28.02582550048828,889700.0,NDAQ
2007-09-04,28.3004150390625,1131900.0,NDAQ
2007-09-05,28.497777938842773,1811500.0,NDAQ
2007-09-06,28.21461296081543,959200.0,NDAQ
2007-09-07,27.97433853149414,1219100.0,NDAQ
2007-09-10,28.403392791748047,1401700.0,NDAQ
2007-09-11,28.789531707763672,1737000.0,NDAQ
2007-09-12,29.544677734375,3027500.0,NDAQ
2007-09-13,29.999479293823242,1724300.0,NDAQ
2007-09-14,29.95656967163086,1452000.0,NDAQ
2007-09-17,29.527511596679688,1200200.0,NDAQ
2007-09-18,30.48859977722168,1655700.0,NDAQ
2007-09-19,30.909067153930664,2156700.0,NDAQ
2007-09-20,31.32954216003418,9483000.0,NDAQ
2007-09-21,30.548664093017578,3657700.0,NDAQ
2007-09-24,30.780353546142578,2727400.0,NDAQ
2007-09-25,31.115022659301758,1551200.0,NDAQ
2007-09-26,32.11900329589844,3136800.0,NDAQ
2007-09-27,32.35070037841797,1743900.0,NDAQ
2007-09-28,32.33353805541992,1045100.0,NDAQ
2007-10-01,33.08867645263672,1747800.0,NDAQ
2007-10-02,33.251708984375,1683100.0,NDAQ
2007-10-03,33.64643859863281,2674500.0,NDAQ
2007-10-04,33.526309967041016,1153400.0,NDAQ
2007-10-05,34.753395080566406,2127600.0,NDAQ
2007-10-08,34.985084533691406,2015900.0,NDAQ
2007-10-09,36.07488250732422,2788900.0,NDAQ
2007-10-10,36.718475341796875,3024300.0,NDAQ
2007-10-11,35.72306823730469,3814100.0,NDAQ
2007-10-12,35.24251937866211,1769200.0,NDAQ
2007-10-15,34.63325881958008,1904500.0,NDAQ
2007-10-16,34.495967864990234,2391400.0,NDAQ
2007-10-17,34.796295166015625,2325000.0,NDAQ
2007-10-18,34.41873550415039,2220000.0,NDAQ
2007-10-19,34.3243408203125,2068200.0,NDAQ
2007-10-22,35.55143737792969,2405400.0,NDAQ
2007-10-23,36.109214782714844,5615200.0,NDAQ
2007-10-24,36.469608306884766,4963500.0,NDAQ
2007-10-25,37.473594665527344,4498300.0,NDAQ
2007-10-26,38.031375885009766,3801200.0,NDAQ
2007-10-29,39.653202056884766,2654300.0,NDAQ
2007-10-30,39.541648864746094,3705000.0,NDAQ
2007-10-31,40.073673248291016,2653700.0,NDAQ
2007-11-01,39.12117385864258,1919000.0,NDAQ
2007-11-02,40.168060302734375,3115000.0,NDAQ
2007-11-05,40.97468185424805,2479400.0,NDAQ
2007-11-06,41.88427734375,5738900.0,NDAQ
2007-11-07,40.51130294799805,4141400.0,NDAQ
2007-11-08,38.9581184387207,4551900.0,NDAQ
2007-11-09,35.388404846191406,10807100.0,NDAQ
2007-11-12,34.85636901855469,5562400.0,NDAQ
2007-11-13,36.35805892944336,3473800.0,NDAQ
2007-11-14,36.469608306884766,3904400.0,NDAQ
2007-11-15,35.70589065551758,2835700.0,NDAQ
2007-11-16,35.98907470703125,2334100.0,NDAQ
2007-11-19,36.04056930541992,3010400.0,NDAQ
2007-11-20,36.89866638183594,3431400.0,NDAQ
2007-11-21,37.199005126953125,2303400.0,NDAQ
2007-11-23,37.43928527832031,1739100.0,NDAQ
2007-11-26,37.241912841796875,2491800.0,NDAQ
2007-11-27,36.54684066772461,2482500.0,NDAQ
2007-11-28,37.241912841796875,2158300.0,NDAQ
2007-11-29,37.344886779785156,1875000.0,NDAQ
2007-11-30,37.207584381103516,2148500.0,NDAQ
2007-12-03,37.3363037109375,2039500.0,NDAQ
2007-12-04,37.1046142578125,1776400.0,NDAQ
2007-12-05,37.66238784790039,1906100.0,NDAQ
2007-12-06,37.919803619384766,2699500.0,NDAQ
2007-12-07,39.301368713378906,2701700.0,NDAQ
2007-12-10,40.91462326049805,3926300.0,NDAQ
2007-12-11,39.25847244262695,2364400.0,NDAQ
2007-12-12,38.94095993041992,2313100.0,NDAQ
2007-12-13,40.06509017944336,1706500.0,NDAQ
2007-12-14,40.11658477783203,1558200.0,NDAQ
2007-12-17,40.18523406982422,2249800.0,NDAQ
2007-12-18,39.12117385864258,1852100.0,NDAQ
2007-12-19,39.902042388916016,1562200.0,NDAQ
2007-12-20,40.9832649230957,1124800.0,NDAQ
2007-12-21,41.789894104003906,2062600.0,NDAQ
2007-12-24,42.03873825073242,680800.0,NDAQ
2007-12-26,42.905418395996094,1421300.0,NDAQ
2007-12-27,41.712650299072266,1049200.0,NDAQ
2007-12-28,42.150291442871094,1100300.0,NDAQ
2007-12-31,42.46778869628906,1449800.0,NDAQ
2008-01-02,41.38656997680664,1560200.0,NDAQ
2008-01-03,40.614280700683594,1419800.0,NDAQ
2008-01-04,38.305973052978516,1861800.0,NDAQ
2008-01-07,39.104007720947266,2991900.0,NDAQ
2008-01-08,37.344886779785156,1751200.0,NDAQ
2008-01-09,38.42610168457031,2471000.0,NDAQ
2008-01-10,39.49015808105469,1798200.0,NDAQ
2008-01-11,39.558799743652344,1447500.0,NDAQ
2008-01-14,39.944969177246094,1874000.0,NDAQ
2008-01-15,37.9112434387207,2043800.0,NDAQ
2008-01-16,35.06232452392578,5122700.0,NDAQ
2008-01-17,32.40217971801758,4022400.0,NDAQ
2008-01-18,32.136173248291016,3110700.0,NDAQ
2008-01-22,34.35009002685547,4418700.0,NDAQ
2008-01-23,35.61150360107422,2814800.0,NDAQ
2008-01-24,37.705291748046875,3741800.0,NDAQ
2008-01-25,36.88150405883789,2419300.0,NDAQ
2008-01-28,37.816837310791016,1770700.0,NDAQ
2008-01-29,39.035369873046875,2122000.0,NDAQ
2008-01-30,38.31455612182617,3396200.0,NDAQ
2008-01-31,39.70469284057617,3525200.0,NDAQ
2008-02-01,39.327110290527344,2210500.0,NDAQ
2008-02-04,39.1898193359375,1921300.0,NDAQ
2008-02-05,36.06631088256836,3216300.0,NDAQ
2008-02-06,34.46163558959961,3041200.0,NDAQ
2008-02-07,34.39299774169922,3175300.0,NDAQ
2008-02-08,34.985084533691406,1434300.0,NDAQ
2008-02-11,35.27683639526367,1359900.0,NDAQ
2008-02-12,35.8260383605957,1599900.0,NDAQ
2008-02-13,36.22076416015625,2382400.0,NDAQ
2008-02-14,36.24650192260742,2587400.0,NDAQ
2008-02-15,35.58576202392578,1662100.0,NDAQ
2008-02-19,35.58576202392578,2274100.0,NDAQ
2008-02-20,33.55204772949219,6295900.0,NDAQ
2008-02-21,34.29002380371094,7640200.0,NDAQ
2008-02-22,34.66758346557617,1921300.0,NDAQ
2008-02-25,34.83063507080078,2530200.0,NDAQ
2008-02-26,35.26826477050781,2716600.0,NDAQ
2008-02-27,35.68015670776367,1934900.0,NDAQ
2008-02-28,36.78712463378906,4049900.0,NDAQ
2008-02-29,35.620086669921875,5633800.0,NDAQ
2008-03-03,34.5560302734375,2524100.0,NDAQ
2008-03-04,33.96394729614258,2961500.0,NDAQ
2008-03-05,34.63325881958008,2132400.0,NDAQ
2008-03-06,33.28602600097656,3327000.0,NDAQ
2008-03-07,32.42792892456055,4097200.0,NDAQ
2008-03-10,30.77178192138672,4913800.0,NDAQ
2008-03-11,33.54346466064453,3115200.0,NDAQ
2008-03-12,33.23454284667969,2065400.0,NDAQ
2008-03-13,34.727664947509766,2759700.0,NDAQ
2008-03-14,33.14874267578125,3390500.0,NDAQ
2008-03-17,30.943403244018555,3872400.0,NDAQ
2008-03-18,33.8867073059082,3029900.0,NDAQ
2008-03-19,32.52231979370117,2630400.0,NDAQ
2008-03-20,34.04974365234375,2236000.0,NDAQ
2008-03-24,35.491371154785156,2455900.0,NDAQ
2008-03-25,35.78312301635742,1842500.0,NDAQ
2008-03-26,35.75736618041992,1646300.0,NDAQ
2008-03-27,33.80948257446289,1966700.0,NDAQ
2008-03-28,33.28602600097656,1247300.0,NDAQ
2008-03-31,33.17448425292969,2127500.0,NDAQ
2008-04-01,35.251094818115234,2129900.0,NDAQ
2008-04-02,35.774539947509766,1434400.0,NDAQ
2008-04-03,35.4827995300293,1885700.0,NDAQ
2008-04-04,35.06232452392578,2049600.0,NDAQ
2008-04-07,34.77056121826172,1432300.0,NDAQ
2008-04-08,34.573204040527344,1299100.0,NDAQ
2008-04-09,33.7494010925293,2209800.0,NDAQ
2008-04-10,33.354671478271484,1893400.0,NDAQ
2008-04-11,32.736839294433594,3980500.0,NDAQ
2008-04-14,32.82264709472656,2251900.0,NDAQ
2008-04-15,33.14015197753906,2257500.0,NDAQ
2008-04-16,33.921024322509766,2279100.0,NDAQ
2008-04-17,35.354068756103516,3126800.0,NDAQ
2008-04-18,34.84779739379883,2108600.0,NDAQ
2008-04-21,34.04974365234375,2118300.0,NDAQ
2008-04-22,33.14015197753906,2223900.0,NDAQ
2008-04-23,32.067508697509766,3581600.0,NDAQ
2008-04-24,32.34210205078125,2666600.0,NDAQ
2008-04-25,31.621299743652344,3507200.0,NDAQ
2008-04-28,32.839805603027344,2669300.0,NDAQ
2008-04-29,32.60813903808594,2334400.0,NDAQ
2008-04-30,31.278057098388672,2941500.0,NDAQ
2008-05-01,32.153324127197266,2920200.0,NDAQ
2008-05-02,32.788333892822266,2076500.0,NDAQ
2008-05-05,32.6167106628418,2649500.0,NDAQ
2008-05-06,33.697914123535156,2777200.0,NDAQ
2008-05-07,33.99825668334961,5415000.0,NDAQ
2008-05-08,33.594947814941406,6485600.0,NDAQ
2008-05-09,32.874149322509766,4179300.0,NDAQ
2008-05-12,32.848392486572266,2547500.0,NDAQ
2008-05-13,32.35926818847656,2257300.0,NDAQ
2008-05-14,32.30779266357422,2398800.0,NDAQ
2008-05-15,32.59955596923828,2130100.0,NDAQ
2008-05-16,32.179080963134766,1502700.0,NDAQ
2008-05-19,31.12359619140625,4043300.0,NDAQ
2008-05-20,30.171091079711914,3874100.0,NDAQ
2008-05-21,28.317581176757812,5354200.0,NDAQ
2008-05-22,28.25752067565918,4393100.0,NDAQ
2008-05-23,28.849607467651367,4932000.0,NDAQ
2008-05-27,28.592174530029297,3416800.0,NDAQ
2008-05-28,29.167116165161133,2748000.0,NDAQ
2008-05-29,29.536087036132812,2305800.0,NDAQ
2008-05-30,30.059541702270508,3780000.0,NDAQ
2008-06-02,28.918254852294922,3745600.0,NDAQ
2008-06-03,28.566438674926758,4199200.0,NDAQ
2008-06-04,27.691164016723633,3509100.0,NDAQ
2008-06-05,28.44630241394043,4120000.0,NDAQ
2008-06-06,27.854198455810547,3693200.0,NDAQ
2008-06-09,27.571027755737305,2519100.0,NDAQ
2008-06-10,27.562448501586914,3319700.0,NDAQ
2008-06-11,27.09048843383789,3821200.0,NDAQ
2008-06-12,27.004674911499023,3579900.0,NDAQ
2008-06-13,27.716903686523438,2439500.0,NDAQ
2008-06-16,28.27467918395996,2307600.0,NDAQ
2008-06-17,27.459474563598633,2042900.0,NDAQ
2008-06-18,26.781566619873047,2135100.0,NDAQ
2008-06-19,26.944602966308594,1728400.0,NDAQ
2008-06-20,26.00926971435547,2461800.0,NDAQ
2008-06-23,25.15116310119629,2414500.0,NDAQ
2008-06-24,24.91947364807129,3281600.0,NDAQ
2008-06-25,26.129413604736328,2828300.0,NDAQ
2008-06-26,24.51616096496582,3317700.0,NDAQ
2008-06-27,24.267314910888672,4191800.0,NDAQ
2008-06-30,22.782787322998047,4648100.0,NDAQ
2008-07-01,22.370891571044922,6152600.0,NDAQ
2008-07-02,21.847444534301758,3097400.0,NDAQ
2008-07-03,21.401226043701172,1786000.0,NDAQ
2008-07-07,20.937847137451172,3673200.0,NDAQ
2008-07-08,21.744470596313477,5689500.0,NDAQ
2008-07-09,20.706159591674805,4139700.0,NDAQ
2008-07-10,20.33717155456543,4114600.0,NDAQ
2008-07-11,20.877782821655273,4106300.0,NDAQ
2008-07-14,20.740482330322266,5624700.0,NDAQ
2008-07-15,20.860614776611328,6061100.0,NDAQ
2008-07-16,23.3748779296875,5094900.0,NDAQ
2008-07-17,23.700960159301758,5158200.0,NDAQ
2008-07-18,23.589405059814453,3162900.0,NDAQ
2008-07-21,22.43096160888672,3435600.0,NDAQ
2008-07-22,25.09967803955078,4883000.0,NDAQ
2008-07-23,26.086502075195312,4345100.0,NDAQ
2008-07-24,23.829673767089844,3511900.0,NDAQ
2008-07-25,24.747852325439453,3079000.0,NDAQ
2008-07-28,22.980148315429688,3126400.0,NDAQ
2008-07-29,24.31022071838379,3337400.0,NDAQ
2008-07-30,24.130014419555664,3048300.0,NDAQ
2008-07-31,23.829673767089844,1961900.0,NDAQ
2008-08-01,23.340557098388672,2779700.0,NDAQ
2008-08-04,22.096294403076172,3288300.0,NDAQ
2008-08-05,22.67123031616211,4391300.0,NDAQ
2008-08-06,26.506975173950195,8611000.0,NDAQ
2008-08-07,26.944602966308594,6357000.0,NDAQ
2008-08-08,28.944005966186523,4973200.0,NDAQ
2008-08-11,28.729475021362305,4113300.0,NDAQ
2008-08-12,27.536699295043945,4796200.0,NDAQ
2008-08-13,27.562448501586914,2654700.0,NDAQ
2008-08-14,29.21001625061035,2779100.0,NDAQ
2008-08-15,29.501771926879883,2723700.0,NDAQ
2008-08-18,27.468053817749023,2633300.0,NDAQ
2008-08-19,26.97893524169922,3423600.0,NDAQ
2008-08-20,27.6053524017334,2956600.0,NDAQ
2008-08-21,26.584203720092773,3226700.0,NDAQ
2008-08-22,27.356496810913086,2416700.0,NDAQ
2008-08-25,26.584203720092773,2008400.0,NDAQ
2008-08-26,26.790149688720703,2748200.0,NDAQ
2008-08-27,27.021833419799805,2678300.0,NDAQ
2008-08-28,28.46346092224121,2951800.0,NDAQ
2008-08-29,28.051565170288086,2244300.0,NDAQ
2008-09-02,28.497777938842773,2919700.0,NDAQ
2008-09-03,28.626501083374023,2830700.0,NDAQ
2008-09-04,27.167720794677734,3169700.0,NDAQ
2008-09-05,27.64826011657715,2911800.0,NDAQ
2008-09-08,28.66082191467285,3570700.0,NDAQ
2008-09-09,26.601367950439453,3970100.0,NDAQ
2008-09-10,26.438329696655273,3403000.0,NDAQ
2008-09-11,26.8502197265625,3249800.0,NDAQ
2008-09-12,26.81589698791504,2577800.0,NDAQ
2008-09-15,24.67061996459961,3406600.0,NDAQ
2008-09-16,24.447509765625,5758100.0,NDAQ
2008-09-17,24.679208755493164,8313700.0,NDAQ
2008-09-18,28.34332847595215,10603500.0,NDAQ
2008-09-19,33.29460525512695,5137500.0,NDAQ
2008-09-22,28.97832489013672,2758300.0,NDAQ
2008-09-23,28.317581176757812,2452300.0,NDAQ
2008-09-24,26.910287857055664,2389000.0,NDAQ
2008-09-25,27.63109588623047,2508900.0,NDAQ
2008-09-26,27.97433853149414,2390200.0,NDAQ
2008-09-29,24.885147094726562,2782000.0,NDAQ
2008-09-30,26.232372283935547,2707000.0,NDAQ
2008-10-01,27.931425094604492,2216500.0,NDAQ
2008-10-02,27.03900146484375,1709400.0,NDAQ
2008-10-03,26.961772918701172,2046300.0,NDAQ
2008-10-06,25.288463592529297,3612600.0,NDAQ
2008-10-07,23.666637420654297,3220200.0,NDAQ
2008-10-08,23.168930053710938,3135700.0,NDAQ
2008-10-09,21.238187789916992,4753500.0,NDAQ
2008-10-10,22.199270248413086,4825700.0,NDAQ
2008-10-13,25.768999099731445,3553200.0,NDAQ
2008-10-14,26.017852783203125,3613700.0,NDAQ
2008-10-15,22.954402923583984,2283000.0,NDAQ
2008-10-16,24.104272842407227,3664300.0,NDAQ
2008-10-17,26.592784881591797,6779600.0,NDAQ
2008-10-20,28.695146560668945,4657700.0,NDAQ
2008-10-21,28.394813537597656,29537200.0,NDAQ
2008-10-22,26.352514266967773,6742800.0,NDAQ
2008-10-23,25.837650299072266,6053700.0,NDAQ
2008-10-24,24.447509765625,4211100.0,NDAQ
2008-10-27,22.808523178100586,4202400.0,NDAQ
2008-10-28,25.159746170043945,4061500.0,NDAQ
2008-10-29,26.223798751831055,4772600.0,NDAQ
2008-10-30,26.867380142211914,2131600.0,NDAQ
2008-10-31,27.854198455810547,2248500.0,NDAQ
2008-11-03,26.918872833251953,1933300.0,NDAQ
2008-11-04,28.566438674926758,3102400.0,NDAQ
2008-11-05,27.811302185058594,3667400.0,NDAQ
2008-11-06,24.507585525512695,3289400.0,NDAQ
2008-11-07,23.4606876373291,3150000.0,NDAQ
2008-11-10,22.448122024536133,2618600.0,NDAQ
2008-11-11,22.576839447021484,2972200.0,NDAQ
2008-11-12,20.208454132080078,4038600.0,NDAQ
2008-11-13,20.79197120666504,8072700.0,NDAQ
2008-11-14,18.792583465576172,4886200.0,NDAQ
2008-11-17,17.61697006225586,3737600.0,NDAQ
2008-11-18,16.86183738708496,5431200.0,NDAQ
2008-11-19,14.622166633605957,6353900.0,NDAQ
2008-11-20,13.523792266845703,7825400.0,NDAQ
2008-11-21,14.450549125671387,7189900.0,NDAQ
2008-11-24,16.192508697509766,6188400.0,NDAQ
2008-11-25,16.407039642333984,6563700.0,NDAQ
2008-11-26,18.50082015991211,4082200.0,NDAQ
2008-11-28,18.44933319091797,1401200.0,NDAQ
2008-12-01,16.132444381713867,3652800.0,NDAQ
2008-12-02,17.179330825805664,3669100.0,NDAQ
2008-12-03,17.548320770263672,4363900.0,NDAQ
2008-12-04,18.65528106689453,5505900.0,NDAQ
2008-12-05,20.036836624145508,3257600.0,NDAQ
2008-12-08,21.85602378845215,3484700.0,NDAQ
2008-12-09,21.80453872680664,4511000.0,NDAQ
2008-12-10,21.79595375061035,2521200.0,NDAQ
2008-12-11,20.42298126220703,2740000.0,NDAQ
2008-12-12,21.169538497924805,2473000.0,NDAQ
2008-12-15,19.993928909301758,2015700.0,NDAQ
2008-12-16,22.52535057067871,3253200.0,NDAQ
2008-12-17,21.512784957885742,3083900.0,NDAQ
2008-12-18,21.461294174194336,2981600.0,NDAQ
2008-12-19,21.057987213134766,2283200.0,NDAQ
2008-12-22,20.242780685424805,1477400.0,NDAQ
2008-12-23,19.76224708557129,1685100.0,NDAQ
2008-12-24,19.90812110900879,528300.0,NDAQ
2008-12-26,19.976764678955078,671100.0,NDAQ
2008-12-29,19.255958557128906,1545900.0,NDAQ
2008-12-30,20.285682678222656,1595600.0,NDAQ
2008-12-31,21.2038631439209,1880700.0,NDAQ
2009-01-02,22.42237663269043,1924600.0,NDAQ
2009-01-05,22.945823669433594,3283200.0,NDAQ
2009-01-06,22.156362533569336,3910000.0,NDAQ
2009-01-07,20.79197120666504,2315700.0,NDAQ
2009-01-08,19.255958557128906,6891900.0,NDAQ
2009-01-09,18.878385543823242,4566600.0,NDAQ
2009-01-12,18.06318473815918,2528400.0,NDAQ
2009-01-13,18.998525619506836,3839900.0,NDAQ
2009-01-14,17.80575180053711,3113300.0,NDAQ
2009-01-15,17.471086502075195,5183100.0,NDAQ
2009-01-16,18.16615867614746,4090800.0,NDAQ
2009-01-20,16.123857498168945,4231700.0,NDAQ
2009-01-21,18.15757942199707,4657400.0,NDAQ
2009-01-22,17.625547409057617,3106400.0,NDAQ
2009-01-23,18.861221313476562,4875800.0,NDAQ
2009-01-26,18.35494041442871,3142100.0,NDAQ
2009-01-27,18.723934173583984,2100600.0,NDAQ
2009-01-28,20.268524169921875,2960800.0,NDAQ
2009-01-29,18.972782135009766,2659700.0,NDAQ
2009-01-30,18.723934173583984,2653500.0,NDAQ
2009-02-02,17.565479278564453,3609900.0,NDAQ
2009-02-03,18.389266967773438,4519200.0,NDAQ
2009-02-04,18.947036743164062,3345400.0,NDAQ
2009-02-05,20.06258201599121,4215000.0,NDAQ
2009-02-06,21.366905212402344,3745500.0,NDAQ
2009-02-09,20.028257369995117,3494000.0,NDAQ
2009-02-10,19.024263381958008,5361800.0,NDAQ
2009-02-11,18.783994674682617,2544700.0,NDAQ
2009-02-12,18.92129898071289,3386900.0,NDAQ
2009-02-13,18.35494041442871,3711400.0,NDAQ
2009-02-17,17.179330825805664,3579800.0,NDAQ
2009-02-18,17.68561553955078,4232900.0,NDAQ
2009-02-19,17.419601440429688,3613900.0,NDAQ
2009-02-20,17.762849807739258,5376600.0,NDAQ
2009-02-23,16.96480369567871,3803500.0,NDAQ
2009-02-24,18.12325096130371,4445200.0,NDAQ
2009-02-25,17.98595428466797,3930900.0,NDAQ
2009-02-26,18.758256912231445,6929900.0,NDAQ
2009-02-27,17.934476852416992,3623000.0,NDAQ
2009-03-02,17.042034149169922,3860300.0,NDAQ
2009-03-03,16.02088737487793,6663900.0,NDAQ
2009-03-04,17.119266510009766,3085000.0,NDAQ
2009-03-05,16.123857498168945,3675200.0,NDAQ
2009-03-06,16.552913665771484,5287200.0,NDAQ
2009-03-09,16.96480369567871,3606900.0,NDAQ
2009-03-10,19.34177017211914,5478200.0,NDAQ
2009-03-11,20.225616455078125,4708400.0,NDAQ
2009-03-12,20.5345401763916,5024900.0,NDAQ
2009-03-13,19.11008071899414,4493100.0,NDAQ
2009-03-16,18.080352783203125,4198700.0,NDAQ
2009-03-17,19.290283203125,4277600.0,NDAQ
2009-03-18,19.333179473876953,6495400.0,NDAQ
2009-03-19,18.11467170715332,4420100.0,NDAQ
2009-03-20,18.10609245300293,3266500.0,NDAQ
2009-03-23,20.440147399902344,4568000.0,NDAQ
2009-03-24,18.10609245300293,5605700.0,NDAQ
2009-03-25,17.994537353515625,5235400.0,NDAQ
2009-03-26,17.8143310546875,5521000.0,NDAQ
2009-03-27,16.990550994873047,3571400.0,NDAQ
2009-03-30,15.746292114257812,3865600.0,NDAQ
2009-03-31,16.80177116394043,3910800.0,NDAQ
2009-04-01,16.261159896850586,4175700.0,NDAQ
2009-04-02,17.127845764160156,3524000.0,NDAQ
2009-04-03,18.286291122436523,4419400.0,NDAQ
2009-04-06,17.8143310546875,3377300.0,NDAQ
2009-04-07,16.990550994873047,3199200.0,NDAQ
