Date,Adj Close,Volume,Symbol
2000-05-26,0.45741578936576843,1751600.0,ATVI
2000-05-30,0.47608575224876404,2409600.0,ATVI
2000-05-31,0.46208322048187256,1577600.0,ATVI
2000-06-01,0.46208322048187256,2491600.0,ATVI
2000-06-02,0.5274283289909363,14058800.0,ATVI
2000-06-05,0.5134258270263672,3045200.0,ATVI
2000-06-06,0.4994233250617981,3561800.0,ATVI
2000-06-07,0.4947557747364044,2205000.0,ATVI
2000-06-08,0.4994233250617981,2538800.0,ATVI
2000-06-09,0.49008825421333313,2092800.0,ATVI
2000-06-12,0.4714183211326599,1522000.0,ATVI
2000-06-13,0.4632501006126404,1749200.0,ATVI
2000-06-14,0.4644170105457306,5706800.0,ATVI
2000-06-15,0.46208322048187256,1207600.0,ATVI
2000-06-16,0.45741578936576843,3108400.0,ATVI
2000-06-19,0.46675071120262146,1553200.0,ATVI
2000-06-20,0.45741578936576843,3700400.0,ATVI
2000-06-21,0.4550819993019104,1363400.0,ATVI
2000-06-22,0.4504145085811615,1926600.0,ATVI
2000-06-23,0.43874576687812805,3815600.0,ATVI
2000-06-26,0.46675071120262146,3367600.0,ATVI
2000-06-27,0.46675071120262146,1800400.0,ATVI
2000-06-28,0.45274817943573,726600.0,ATVI
2000-06-29,0.42240941524505615,3604400.0,ATVI
2000-06-30,0.4854207932949066,7435600.0,ATVI
2000-07-03,0.48075324296951294,2776400.0,ATVI
2000-07-05,0.47608575224876404,1492400.0,ATVI
2000-07-06,0.4854207932949066,1521200.0,ATVI
2000-07-07,0.5390971899032593,2273200.0,ATVI
2000-07-10,0.5881060361862183,3734600.0,ATVI
2000-07-11,0.555433452129364,2078000.0,ATVI
2000-07-12,0.5927734375,2393600.0,ATVI
2000-07-13,0.5787708759307861,7134800.0,ATVI
2000-07-14,0.630113422870636,5760000.0,ATVI
2000-07-17,0.653451144695282,6708400.0,ATVI
2000-07-18,0.6674537062644958,2220800.0,ATVI
2000-07-19,0.6347809433937073,2777600.0,ATVI
2000-07-20,0.6441159844398499,4074800.0,ATVI
2000-07-21,0.630113422870636,2851200.0,ATVI
2000-07-24,0.625446081161499,334000.0,ATVI
2000-07-25,0.6207785606384277,1081800.0,ATVI
2000-07-26,0.6161110997200012,910000.0,ATVI
2000-07-27,0.6464498043060303,1065800.0,ATVI
2000-07-28,0.6347809433937073,1029200.0,ATVI
2000-07-31,0.653451144695282,1886800.0,ATVI
2000-08-01,0.6581185460090637,1682000.0,ATVI
2000-08-02,0.6627860069274902,1610800.0,ATVI
2000-08-03,0.7608036994934082,8222800.0,ATVI
2000-08-04,0.7841412425041199,6835400.0,ATVI
2000-08-07,0.8214813470840454,7257600.0,ATVI
2000-08-08,0.8261487483978271,3699200.0,ATVI
2000-08-09,0.9708415865898132,6214400.0,ATVI
2000-08-10,0.8774915337562561,3331200.0,ATVI
2000-08-11,0.8914939165115356,846800.0,ATVI
2000-08-14,0.9241664409637451,8800200.0,ATVI
2000-08-15,0.9428366422653198,4763600.0,ATVI
2000-08-16,0.9521715044975281,5856200.0,ATVI
2000-08-17,0.9755091667175293,8189000.0,ATVI
2000-08-18,0.9661741256713867,3283200.0,ATVI
2000-08-21,0.9615064859390259,1850800.0,ATVI
2000-08-22,0.9848441481590271,6666800.0,ATVI
2000-08-23,1.036186695098877,8023600.0,ATVI
2000-08-24,1.0315190553665161,2083400.0,ATVI
2000-08-25,1.0455217361450195,1718400.0,ATVI
2000-08-28,1.036186695098877,794800.0,ATVI
2000-08-29,1.0268516540527344,2217600.0,ATVI
2000-08-30,1.0315190553665161,3045200.0,ATVI
2000-08-31,1.0455217361450195,10075600.0,ATVI
2000-09-01,1.036186695098877,2578000.0,ATVI
2000-09-05,1.0408542156219482,2404400.0,ATVI
2000-09-06,1.0315190553665161,3710800.0,ATVI
2000-09-07,1.0431878566741943,5234000.0,ATVI
2000-09-08,1.0828617811203003,23302400.0,ATVI
2000-09-11,1.120201826095581,5822000.0,ATVI
2000-09-12,1.124869465827942,13276800.0,ATVI
2000-09-13,1.101531744003296,9478400.0,ATVI
2000-09-14,1.1155344247817993,1917000.0,ATVI
2000-09-15,1.0910298824310303,5335600.0,ATVI
2000-09-18,1.0595241785049438,2985600.0,ATVI
2000-09-19,1.0408542156219482,2711600.0,ATVI
2000-09-20,1.0828617811203003,2884400.0,ATVI
2000-09-21,1.0828617811203003,1027400.0,ATVI
2000-09-22,1.0921969413757324,2643200.0,ATVI
2000-09-25,1.0875294208526611,1733200.0,ATVI
2000-09-26,1.0910298824310303,1289600.0,ATVI
2000-09-27,0.9428366422653198,22296400.0,ATVI
2000-09-28,1.0455217361450195,13939400.0,ATVI
2000-09-29,1.120201826095581,3347400.0,ATVI
2000-10-02,1.036186695098877,2681600.0,ATVI
2000-10-03,1.0735265016555786,3799600.0,ATVI
2000-10-04,1.110866904258728,3527600.0,ATVI
2000-10-05,1.120201826095581,9132800.0,ATVI
2000-10-06,1.110866904258728,2830000.0,ATVI
2000-10-09,1.101531744003296,800000.0,ATVI
2000-10-10,1.0781943798065186,1539200.0,ATVI
2000-10-11,1.0641916990280151,2688200.0,ATVI
2000-10-12,1.01284921169281,1387600.0,ATVI
2000-10-13,1.110866904258728,6489800.0,ATVI
2000-10-16,1.0921969413757324,1414400.0,ATVI
2000-10-17,1.0408542156219482,3064400.0,ATVI
2000-10-18,1.0641916990280151,1331400.0,ATVI
2000-10-19,1.0828617811203003,1680000.0,ATVI
2000-10-20,1.0781943798065186,525000.0,ATVI
2000-10-23,1.1155344247817993,3869000.0,ATVI
2000-10-24,1.0641916990280151,14409600.0,ATVI
2000-10-25,1.0315190553665161,6965200.0,ATVI
2000-10-26,1.0315190553665161,4982600.0,ATVI
2000-10-27,1.01284921169281,2615600.0,ATVI
2000-10-30,1.0828617811203003,13355600.0,ATVI
2000-10-31,1.0315190553665161,5093200.0,ATVI
2000-11-01,1.022184133529663,3902800.0,ATVI
2000-11-02,1.01284921169281,2141000.0,ATVI
2000-11-03,0.9708415865898132,1792200.0,ATVI
2000-11-06,1.0268516540527344,1253200.0,ATVI
2000-11-07,1.0268516540527344,660400.0,ATVI
2000-11-08,0.9988466501235962,1012400.0,ATVI
2000-11-09,1.0081816911697388,1067600.0,ATVI
2000-11-10,0.9463372230529785,842800.0,ATVI
2000-11-13,0.9241664409637451,1570000.0,ATVI
2000-11-14,0.9708415865898132,2400000.0,ATVI
2000-11-15,0.9521715044975281,1879600.0,ATVI
2000-11-16,0.9615064859390259,851400.0,ATVI
2000-11-17,0.9288340210914612,2003400.0,ATVI
2000-11-20,0.8914939165115356,1338800.0,ATVI
2000-11-21,0.8821588754653931,1418800.0,ATVI
2000-11-22,0.8308163285255432,1735600.0,ATVI
2000-11-24,0.8494864702224731,706000.0,ATVI
2000-11-27,0.8728238344192505,952400.0,ATVI
2000-11-28,0.90549635887146,2962000.0,ATVI
2000-11-29,0.8308163285255432,1691600.0,ATVI
2000-11-30,0.7748062610626221,3146800.0,ATVI
2000-12-01,0.900829017162323,3686400.0,ATVI
2000-12-04,0.8401513695716858,1125200.0,ATVI
2000-12-05,0.8588213920593262,2117200.0,ATVI
2000-12-06,0.8681564331054688,1504200.0,ATVI
2000-12-07,0.8541538119316101,1044400.0,ATVI
2000-12-08,0.8821588754653931,1982800.0,ATVI
2000-12-11,0.9335014224052429,1555400.0,ATVI
2000-12-12,0.9335014224052429,1015600.0,ATVI
2000-12-13,0.9615064859390259,4229200.0,ATVI
2000-12-14,0.9335014224052429,2340400.0,ATVI
2000-12-15,0.9335014224052429,2169800.0,ATVI
2000-12-18,0.9335014224052429,1497600.0,ATVI
2000-12-19,0.9428366422653198,1186000.0,ATVI
2000-12-20,1.0455217361450195,3712200.0,ATVI
2000-12-21,1.036186695098877,4594000.0,ATVI
2000-12-22,1.0968642234802246,4032200.0,ATVI
2000-12-26,1.1155344247817993,4032000.0,ATVI
2000-12-27,1.120201826095581,3016400.0,ATVI
2000-12-28,1.110866904258728,2550600.0,ATVI
2000-12-29,1.1295368671417236,3264000.0,ATVI
2001-01-02,1.0455217361450195,5383600.0,ATVI
2001-01-03,1.124869465827942,1600200.0,ATVI
2001-01-04,1.227554202079773,13034800.0,ATVI
2001-01-05,1.218219518661499,7945800.0,ATVI
2001-01-08,1.2135518789291382,8354000.0,ATVI
2001-01-09,1.2135518789291382,8651600.0,ATVI
2001-01-10,1.306902289390564,8597200.0,ATVI
2001-01-11,1.306902289390564,7310000.0,ATVI
2001-01-12,1.3395746946334839,9214000.0,ATVI
2001-01-16,1.3349074125289917,4055600.0,ATVI
2001-01-17,1.3769147396087646,5411400.0,ATVI
2001-01-18,1.3769147396087646,4204800.0,ATVI
2001-01-19,1.367579698562622,15024200.0,ATVI
2001-01-22,1.367579698562622,5057200.0,ATVI
2001-01-23,1.3815821409225464,5251400.0,ATVI
2001-01-24,1.3815821409225464,6117200.0,ATVI
2001-01-25,1.3815821409225464,3017600.0,ATVI
2001-01-26,1.3850828409194946,4049200.0,ATVI
2001-01-29,1.3582446575164795,3362000.0,ATVI
2001-01-30,1.3524104356765747,3315200.0,ATVI
2001-01-31,1.3535771369934082,3528400.0,ATVI
2001-02-01,1.3815821409225464,2791600.0,ATVI
2001-02-02,1.4936023950576782,39369600.0,ATVI
2001-02-05,1.5402776002883911,9511600.0,ATVI
2001-02-06,1.5682824850082397,5536200.0,ATVI
2001-02-07,1.5822850465774536,3557200.0,ATVI
2001-02-08,1.6242926120758057,4304000.0,ATVI
2001-02-09,1.5589474439620972,4658000.0,ATVI
2001-02-12,1.5682824850082397,3371600.0,ATVI
2001-02-13,1.6149578094482422,3629000.0,ATVI
2001-02-14,1.670967698097229,6263600.0,ATVI
2001-02-15,1.712975263595581,8902400.0,ATVI
2001-02-16,1.6616326570510864,2323400.0,ATVI
2001-02-20,1.670967698097229,6666800.0,ATVI
2001-02-21,1.6429626941680908,3309000.0,ATVI
2001-02-22,1.628960371017456,5520200.0,ATVI
2001-02-23,1.6803027391433716,2364800.0,ATVI
2001-02-26,1.7829878330230713,13606400.0,ATVI
2001-02-27,1.7269779443740845,3437000.0,ATVI
2001-02-28,1.712975263595581,4704200.0,ATVI
2001-03-01,1.6616326570510864,5563600.0,ATVI
2001-03-02,1.7363128662109375,5669200.0,ATVI
2001-03-05,1.7316453456878662,2666800.0,ATVI
2001-03-06,1.7269779443740845,4317000.0,ATVI
2001-03-07,1.7596503496170044,4226000.0,ATVI
2001-03-08,1.838997721672058,11038000.0,ATVI
2001-03-09,1.838997721672058,9076400.0,ATVI
2001-03-12,1.7549830675125122,3355600.0,ATVI
2001-03-13,1.8156605958938599,5337800.0,ATVI
2001-03-14,1.7689852714538574,4025600.0,ATVI
2001-03-15,1.7549830675125122,6878800.0,ATVI
2001-03-16,1.7363128662109375,5562800.0,ATVI
2001-03-19,1.7409802675247192,2460800.0,ATVI
2001-03-20,1.7363128662109375,3070000.0,ATVI
2001-03-21,1.7083076238632202,2489600.0,ATVI
2001-03-22,1.7549830675125122,8208200.0,ATVI
2001-03-23,1.7736529111862183,11065800.0,ATVI
2001-03-26,1.7876553535461426,5382600.0,ATVI
2001-03-27,1.81099271774292,21064400.0,ATVI
2001-03-28,1.8483328819274902,6295600.0,ATVI
2001-03-29,1.8156605958938599,4462000.0,ATVI
2001-03-30,1.8156605958938599,11405000.0,ATVI
2001-04-02,1.7969902753829956,9550000.0,ATVI
2001-04-03,1.7549830675125122,7954000.0,ATVI
2001-04-04,1.7223103046417236,11817800.0,ATVI
2001-04-05,1.6849701404571533,7795400.0,ATVI
2001-04-06,1.6849701404571533,3868800.0,ATVI
2001-04-09,1.665366530418396,6887600.0,ATVI
2001-04-10,1.6937450170516968,7403600.0,ATVI
2001-04-11,1.710174560546875,3530800.0,ATVI
2001-04-12,1.710174560546875,1443200.0,ATVI
2001-04-16,1.7915760278701782,4195200.0,ATVI
2001-04-17,1.8670028448104858,9369800.0,ATVI
2001-04-18,2.0044147968292236,15388800.0,ATVI
2001-04-19,1.983503818511963,7331400.0,ATVI
2001-04-20,1.9394429922103882,2136400.0,ATVI
2001-04-23,1.923760175704956,2651600.0,ATVI
2001-04-24,1.9678212404251099,9430400.0,ATVI
2001-04-25,1.9506447315216064,4065200.0,ATVI
2001-04-26,1.969314455986023,3496400.0,ATVI
2001-04-27,2.014122724533081,6734800.0,ATVI
2001-04-30,2.035780429840088,10452400.0,ATVI
2001-05-01,2.120915412902832,13452800.0,ATVI
2001-05-02,2.072373390197754,11328000.0,ATVI
2001-05-03,2.018603563308716,8858800.0,ATVI
2001-05-04,2.0066545009613037,4368000.0,ATVI
2001-05-07,2.0537033081054688,10062800.0,ATVI
2001-05-08,2.035780429840088,4065200.0,ATVI
2001-05-09,2.1649768352508545,18578000.0,ATVI
2001-05-10,2.210531711578369,22349000.0,ATVI
2001-05-11,2.1433193683624268,9172400.0,ATVI
2001-05-14,2.1104602813720703,7299200.0,ATVI
2001-05-15,2.0350332260131836,7876400.0,ATVI
2001-05-16,2.109713315963745,12128000.0,ATVI
2001-05-17,2.1724445819854736,9268400.0,ATVI
2001-05-18,2.120168685913086,3462600.0,ATVI
2001-05-21,2.1769251823425293,14164400.0,ATVI
2001-05-22,2.2501118183135986,21614000.0,ATVI
2001-05-23,2.323298215866089,19001600.0,ATVI
2001-05-24,2.5167200565338135,22816200.0,ATVI
2001-05-25,2.5600342750549316,20262600.0,ATVI
2001-05-29,2.5114922523498535,7572400.0,ATVI
2001-05-30,2.425610303878784,15232200.0,ATVI
2001-05-31,2.543605327606201,8116400.0,ATVI
2001-06-01,2.6548783779144287,16195400.0,ATVI
2001-06-04,2.6227657794952393,6489600.0,ATVI
2001-06-05,2.6309807300567627,12215600.0,ATVI
2001-06-06,2.769885540008545,26918400.0,ATVI
2001-06-07,2.978990316390991,28739400.0,ATVI
2001-06-08,2.8938546180725098,18033200.0,ATVI
2001-06-11,2.941650152206421,9854800.0,ATVI
2001-06-12,2.9819769859313965,22950600.0,ATVI
2001-06-13,3.0566577911376953,15746000.0,ATVI
2001-06-14,2.7676451206207275,15143600.0,ATVI
2001-06-15,2.81170654296875,17313200.0,ATVI
2001-06-18,2.673548698425293,12192000.0,ATVI
2001-06-19,2.655625104904175,13050800.0,ATVI
2001-06-20,2.592893600463867,11515600.0,ATVI
2001-06-21,2.721343755722046,22151600.0,ATVI
2001-06-22,2.5353899002075195,10233800.0,ATVI
2001-06-25,2.58542537689209,7188400.0,ATVI
2001-06-26,2.7243306636810303,12497200.0,ATVI
2001-06-27,2.7258241176605225,8275200.0,ATVI
2001-06-28,2.8684632778167725,9552200.0,ATVI
2001-06-29,2.931195020675659,13228800.0,ATVI
2001-07-02,2.872197151184082,12218800.0,ATVI
2001-07-03,2.799757719039917,4393800.0,ATVI
2001-07-05,2.7930362224578857,8651600.0,ATVI
2001-07-06,2.718356132507324,5958600.0,ATVI
2001-07-09,2.6847500801086426,11596800.0,ATVI
2001-07-10,2.68699049949646,22397000.0,ATVI
2001-07-11,2.6765356063842773,13334400.0,ATVI
2001-07-12,2.7153689861297607,7605200.0,ATVI
2001-07-13,2.8826522827148438,9838000.0,ATVI
2001-07-16,2.7915427684783936,11284400.0,ATVI
2001-07-17,2.9916858673095703,14525000.0,ATVI
2001-07-18,2.8512868881225586,7627600.0,ATVI
2001-07-19,2.8736910820007324,17243600.0,ATVI
2001-07-20,2.8102128505706787,13240400.0,ATVI
2001-07-23,2.6182849407196045,40403400.0,ATVI
2001-07-24,2.6489040851593018,15998000.0,ATVI
2001-07-25,2.804985523223877,24568400.0,ATVI
2001-07-26,2.8161869049072266,8217600.0,ATVI
2001-07-27,2.8281359672546387,8030000.0,ATVI
2001-07-30,2.6429295539855957,7733200.0,ATVI
2001-07-31,2.5331499576568604,42009600.0,ATVI
2001-08-01,2.5114922523498535,13582000.0,ATVI
2001-08-02,2.4651906490325928,16085200.0,ATVI
2001-08-03,2.351677179336548,7185200.0,ATVI
2001-08-06,2.3800551891326904,16857800.0,ATVI
2001-08-07,2.479379653930664,7827200.0,ATVI
2001-08-08,2.37109375,10302800.0,ATVI
2001-08-09,2.465937614440918,7344000.0,ATVI
2001-08-10,2.485354423522949,8465200.0,ATVI
2001-08-13,2.50850510597229,6963200.0,ATVI
2001-08-14,2.5809452533721924,19347200.0,ATVI
2001-08-15,2.620525360107422,8599600.0,ATVI
2001-08-16,2.5518195629119873,5563600.0,ATVI
2001-08-17,2.430837631225586,7272400.0,ATVI
2001-08-20,2.4226231575012207,6854400.0,ATVI
2001-08-21,2.4397995471954346,7555200.0,ATVI
2001-08-22,2.4510014057159424,5210800.0,ATVI
2001-08-23,2.3778152465820312,4132400.0,ATVI
2001-08-24,2.5353899002075195,7598000.0,ATVI
2001-08-27,2.6369552612304688,9728000.0,ATVI
2001-08-28,2.7975172996520996,21403600.0,ATVI
2001-08-29,2.863982677459717,14618800.0,ATVI
2001-08-30,2.81170654296875,24861000.0,ATVI
2001-08-31,2.7668983936309814,6291200.0,ATVI
2001-09-04,2.674294948577881,6278600.0,ATVI
2001-09-05,2.5824387073516846,5820800.0,ATVI
2001-09-06,2.613804578781128,11877200.0,ATVI
2001-09-07,2.550325632095337,15895600.0,ATVI
2001-09-10,2.436812400817871,13113600.0,ATVI
2001-09-17,2.3128433227539062,17968200.0,ATVI
2001-09-18,2.120915412902832,16915200.0,ATVI
2001-09-19,2.1283833980560303,49654400.0,ATVI
2001-09-20,1.9118109941482544,18270800.0,ATVI
2001-09-21,2.031298875808716,20392400.0,ATVI
2001-09-24,1.9603530168533325,19020800.0,ATVI
2001-09-25,1.870737075805664,25363400.0,ATVI
2001-09-26,1.8274224996566772,14699600.0,ATVI
2001-09-27,1.8184607028961182,26490800.0,ATVI
2001-09-28,2.032792568206787,18176000.0,ATVI
2001-10-01,1.8752177953720093,8885200.0,ATVI
2001-10-02,1.9230129718780518,13536000.0,ATVI
2001-10-03,2.2262144088745117,23683400.0,ATVI
2001-10-04,2.370347023010254,16240200.0,ATVI
2001-10-05,2.2418971061706543,8915400.0,ATVI
2001-10-08,2.2710225582122803,6029000.0,ATVI
2001-10-09,2.357651710510254,7687600.0,ATVI
2001-10-10,2.400965929031372,9895600.0,ATVI
2001-10-11,2.6048429012298584,15629000.0,ATVI
2001-10-12,2.448761224746704,22118600.0,ATVI
2001-10-15,2.4651906490325928,12638800.0,ATVI
2001-10-16,2.6048429012298584,10982600.0,ATVI
2001-10-17,2.613804578781128,14826800.0,ATVI
2001-10-18,2.710141658782959,32774600.0,ATVI
2001-10-19,2.6227657794952393,25238400.0,ATVI
2001-10-22,2.7377734184265137,11954000.0,ATVI
2001-10-23,2.770632743835449,26009600.0,ATVI
2001-10-24,2.900576114654541,16323200.0,ATVI
2001-10-25,2.881906032562256,19145600.0,ATVI
2001-10-26,2.8303768634796143,16310600.0,ATVI
2001-10-29,2.806478500366211,7518800.0,ATVI
2001-10-30,2.7258241176605225,12024400.0,ATVI
2001-10-31,2.6996865272521973,8416200.0,ATVI
2001-11-01,2.859502077102661,10432200.0,ATVI
2001-11-02,2.9087908267974854,13339600.0,ATVI
2001-11-05,2.9857113361358643,22523600.0,ATVI
2001-11-06,3.007368326187134,10389200.0,ATVI
2001-11-07,2.881906032562256,11035600.0,ATVI
2001-11-08,2.7437477111816406,21074000.0,ATVI
2001-11-09,2.8206682205200195,20267600.0,ATVI
2001-11-12,2.9102842807769775,14995200.0,ATVI
2001-11-13,2.941650152206421,18282800.0,ATVI
2001-11-14,2.8385915756225586,12121800.0,ATVI
2001-11-15,2.6548783779144287,29181000.0,ATVI
2001-11-16,2.5772106647491455,19497800.0,ATVI
2001-11-19,2.6996865272521973,13395200.0,ATVI
2001-11-20,2.7071542739868164,15134000.0,ATVI
2001-11-21,2.548459053039551,34045000.0,ATVI
2001-11-23,2.419635772705078,16141000.0,ATVI
2001-11-26,2.389390230178833,20134600.0,ATVI
2001-11-27,2.4028332233428955,38849200.0,ATVI
2001-11-28,2.389390230178833,15731400.0,ATVI
2001-11-29,2.5988681316375732,26211400.0,ATVI
2001-11-30,2.783701181411743,25158400.0,ATVI
2001-12-03,2.7960236072540283,17476400.0,ATVI
2001-12-04,2.7008063793182373,52302800.0,ATVI
2001-12-05,2.9114043712615967,43779400.0,ATVI
2001-12-06,2.8385915756225586,14736200.0,ATVI
2001-12-07,2.8565144538879395,10545200.0,ATVI
2001-12-10,2.8632354736328125,7346000.0,ATVI
2001-12-11,3.0469489097595215,51134000.0,ATVI
2001-12-12,3.12648344039917,21689600.0,ATVI
2001-12-13,2.890120267868042,16046000.0,ATVI
2001-12-14,2.846432685852051,17966800.0,ATVI
2001-12-17,3.021183967590332,12275200.0,ATVI
2001-12-18,2.890120267868042,16041800.0,ATVI
2001-12-19,2.8867597579956055,8833200.0,ATVI
