Date,Adj Close,Volume,Symbol
2008-10-22,11.109713554382324,40243600.0,V
2008-10-23,11.066202163696289,47970000.0,V
2008-10-24,10.98833179473877,40798800.0,V
2008-10-27,10.66999626159668,41901600.0,V
2008-10-28,11.44408130645752,58436000.0,V
2008-10-29,11.608968734741211,55994400.0,V
2008-10-30,12.424281120300293,74913200.0,V
2008-10-31,12.676201820373535,40372800.0,V
2008-11-03,12.021211624145508,28425200.0,V
2008-11-04,13.697627067565918,73603600.0,V
2008-11-05,12.93270206451416,44992000.0,V
2008-11-06,11.801350593566895,52092800.0,V
2008-11-07,12.252518653869629,30906400.0,V
2008-11-10,11.906697273254395,26516800.0,V
2008-11-11,12.318933486938477,32392800.0,V
2008-11-12,11.874916076660156,42746000.0,V
2008-11-13,12.492179870605469,38733600.0,V
2008-11-14,12.44628620147705,37410400.0,V
2008-11-17,12.10667896270752,29303200.0,V
2008-11-18,12.53807544708252,31482800.0,V
2008-11-19,11.835906028747559,34948000.0,V
2008-11-20,11.046541213989258,50990000.0,V
2008-11-21,10.642677307128906,84771200.0,V
2008-11-24,11.409096717834473,44853600.0,V
2008-11-25,11.365501403808594,44959600.0,V
2008-11-26,11.932283401489258,27670000.0,V
2008-11-28,12.060783386230469,10610000.0,V
2008-12-01,11.025885581970215,30951600.0,V
2008-12-02,11.399921417236328,26573200.0,V
2008-12-03,12.033247947692871,36399600.0,V
2008-12-04,11.659215927124023,30484400.0,V
2008-12-05,12.203054428100586,40991600.0,V
2008-12-08,12.886861801147461,53093600.0,V
2008-12-09,12.283364295959473,32127200.0,V
2008-12-10,12.198463439941406,30186800.0,V
2008-12-11,11.952932357788086,29928400.0,V
2008-12-12,12.15027904510498,25100000.0,V
2008-12-15,12.10438060760498,21858800.0,V
2008-12-16,12.567907333374023,30714400.0,V
2008-12-17,12.703289985656738,24687600.0,V
2008-12-18,12.55184268951416,30374800.0,V
2008-12-19,12.613797187805176,35585200.0,V
2008-12-22,12.333847999572754,14083600.0,V
2008-12-23,12.310900688171387,10670400.0,V
2008-12-24,12.136506080627441,6529600.0,V
2008-12-26,12.2191162109375,6476400.0,V
2008-12-29,11.971290588378906,13801600.0,V
2008-12-30,11.700520515441895,17095200.0,V
2008-12-31,12.03554630279541,16371600.0,V
2009-01-02,12.262712478637695,13199200.0,V
2009-01-05,12.349910736083984,16600000.0,V
2009-01-06,13.219590187072754,32506400.0,V
2009-01-07,12.932757377624512,28441600.0,V
2009-01-08,12.79507827758789,34683600.0,V
2009-01-09,12.76294994354248,16702400.0,V
2009-01-12,12.152570724487305,31520400.0,V
2009-01-13,12.193870544433594,23133200.0,V
2009-01-14,11.695931434631348,25246800.0,V
2009-01-15,11.33107852935791,47446400.0,V
2009-01-16,10.879029273986816,69204800.0,V
2009-01-20,9.733985900878906,59766000.0,V
2009-01-21,10.137849807739258,50503200.0,V
2009-01-22,10.137849807739258,31927600.0,V
2009-01-23,10.169975280761719,22617200.0,V
2009-01-26,9.772994995117188,24009200.0,V
2009-01-27,10.130965232849121,26436000.0,V
2009-01-28,10.835430145263672,32089600.0,V
2009-01-29,10.617438316345215,26097600.0,V
2009-01-30,11.324193954467773,30315200.0,V
2009-02-02,11.46646499633789,28544000.0,V
2009-02-03,11.103906631469727,28953600.0,V
2009-02-04,11.273709297180176,33166400.0,V
2009-02-05,12.331551551818848,96728400.0,V
2009-02-06,12.714763641357422,45907600.0,V
2009-02-09,12.694114685058594,31874400.0,V
2009-02-10,12.356799125671387,38071600.0,V
2009-02-11,12.63614559173584,23668000.0,V
2009-02-12,12.967218399047852,34827600.0,V
2009-02-13,12.863758087158203,40788000.0,V
2009-02-17,12.472901344299316,35581600.0,V
2009-02-18,12.909740447998047,36329200.0,V
2009-02-19,12.790184020996094,35102400.0,V
2009-02-20,12.797080039978027,42908000.0,V
2009-02-23,12.472901344299316,31967200.0,V
2009-02-24,12.955721855163574,43590800.0,V
2009-02-25,12.741900444030762,34394800.0,V
2009-02-26,12.889049530029297,35902400.0,V
2009-02-27,13.038496017456055,47237200.0,V
2009-03-02,12.452208518981934,39060000.0,V
2009-03-03,12.498191833496094,42195600.0,V
2009-03-04,12.712016105651855,35775200.0,V
2009-03-05,12.282071113586426,44144800.0,V
2009-03-06,11.539446830749512,60701600.0,V
2009-03-09,11.449780464172363,33554400.0,V
2009-03-10,12.155620574951172,38644400.0,V
2009-03-11,11.81074333190918,36124400.0,V
2009-03-12,12.436115264892578,43276000.0,V
2009-03-13,11.967085838317871,49564400.0,V
2009-03-16,11.994680404663086,33474400.0,V
2009-03-17,12.712016105651855,25730400.0,V
2009-03-18,12.946529388427734,45296400.0,V
2009-03-19,12.114236831665039,41743600.0,V
2009-03-20,12.077449798583984,33476000.0,V
2009-03-23,12.769492149353027,44656800.0,V
2009-03-24,12.323457717895508,43555600.0,V
2009-03-25,12.128026962280273,58624800.0,V
2009-03-26,12.760296821594238,59466400.0,V
2009-03-27,12.472901344299316,32687200.0,V
2009-03-30,12.300464630126953,38596400.0,V
2009-03-31,12.783288955688477,47446400.0,V
2009-04-01,12.482097625732422,44144400.0,V
2009-04-02,12.780989646911621,47396800.0,V
2009-04-03,13.813309669494629,57694800.0,V
2009-04-06,13.594890594482422,44927600.0,V
2009-04-07,13.13965892791748,27122400.0,V
2009-04-08,13.293699264526367,23815600.0,V
2009-04-09,13.516718864440918,45785600.0,V
2009-04-13,14.050122261047363,38124400.0,V
2009-04-14,13.410957336425781,35712000.0,V
2009-04-15,13.590290069580078,29687600.0,V
2009-04-16,13.351178169250488,36114000.0,V
2009-04-17,13.3350830078125,37814400.0,V
2009-04-20,12.64533805847168,42577200.0,V
2009-04-21,13.47993278503418,37746000.0,V
2009-04-22,13.222426414489746,34680000.0,V
2009-04-23,13.387969017028809,35890800.0,V
2009-04-24,13.882284164428711,39686000.0,V
2009-04-27,13.53510856628418,29496800.0,V
2009-04-28,13.95815658569336,42287600.0,V
2009-04-29,14.601917266845703,59240400.0,V
2009-04-30,14.935296058654785,101753600.0,V
2009-05-01,14.946793556213379,60616800.0,V
2009-05-04,15.680220603942871,78935200.0,V
2009-05-05,15.493988037109375,56786000.0,V
2009-05-06,15.21808910369873,41830400.0,V
2009-05-07,15.066346168518066,34731200.0,V
2009-05-08,15.733102798461914,37834800.0,V
2009-05-11,15.158313751220703,25980000.0,V
2009-05-12,14.995070457458496,36373600.0,V
2009-05-13,14.846538543701172,47555600.0,V
2009-05-14,14.858050346374512,32861600.0,V
2009-05-15,14.984713554382324,24682000.0,V
2009-05-18,15.293293952941895,59304400.0,V
2009-05-19,14.92253303527832,45784400.0,V
2009-05-20,14.959380149841309,33858000.0,V
2009-05-21,15.26335334777832,55723600.0,V
2009-05-22,15.141304969787598,21735200.0,V
2009-05-26,15.376197814941406,20556800.0,V
2009-05-27,15.180451393127441,27156800.0,V
2009-05-28,15.314019203186035,20184000.0,V
2009-05-29,15.592667579650879,32198400.0,V
2009-06-01,15.350866317749023,43628000.0,V
2009-06-02,15.385401725769043,31043600.0,V
2009-06-03,15.712416648864746,35362800.0,V
2009-06-04,16.009485244750977,56221200.0,V
2009-06-05,15.954217910766602,74260800.0,V
2009-06-08,16.073963165283203,20636000.0,V
2009-06-09,15.80452823638916,21773200.0,V
2009-06-10,15.951912879943848,33797200.0,V
2009-06-11,15.364680290222168,43948800.0,V
2009-06-12,14.821206092834473,80963200.0,V
2009-06-15,14.837324142456055,25564400.0,V
2009-06-16,14.383659362792969,29788400.0,V
2009-06-17,14.128043174743652,32063600.0,V
2009-06-18,14.141863822937012,32168400.0,V
2009-06-19,14.132651329040527,25469200.0,V
2009-06-22,14.102715492248535,30168000.0,V
2009-06-23,14.432024955749512,19989600.0,V
2009-06-24,14.068175315856934,22798800.0,V
2009-06-25,14.266221046447754,20882800.0,V
2009-06-26,14.696853637695312,19751600.0,V
2009-06-29,14.503413200378418,22680800.0,V
2009-06-30,14.337610244750977,49253600.0,V
2009-07-01,14.00139045715332,26167600.0,V
2009-07-02,13.835582733154297,21514800.0,V
2009-07-06,13.971449851989746,23382400.0,V
2009-07-07,13.750378608703613,30361600.0,V
2009-07-08,13.699716567993164,64080400.0,V
2009-07-09,13.918488502502441,26616400.0,V
2009-07-10,13.784916877746582,16654800.0,V
2009-07-13,13.897757530212402,30640000.0,V
2009-07-14,13.88394546508789,13291200.0,V
2009-07-15,14.427420616149902,36492400.0,V
2009-07-16,14.832721710205078,50086000.0,V
2009-07-17,14.761334419250488,18075600.0,V
2009-07-20,15.456794738769531,32220400.0,V
2009-07-21,15.463702201843262,17742800.0,V
2009-07-22,15.394618034362793,25328400.0,V
2009-07-23,15.472916603088379,19396000.0,V
2009-07-24,15.495948791503906,13194800.0,V
2009-07-27,15.703200340270996,14245200.0,V
2009-07-28,15.267963409423828,22644800.0,V
2009-07-29,15.37850284576416,22032400.0,V
2009-07-30,15.477522850036621,57776000.0,V
2009-07-31,15.074522018432617,33046800.0,V
2009-08-03,15.915068626403809,30334400.0,V
2009-08-04,15.912761688232422,18686400.0,V
2009-08-05,15.746965408325195,19874400.0,V
2009-08-06,15.809130668640137,20892800.0,V
2009-08-07,15.928889274597168,15380400.0,V
2009-08-10,15.86209774017334,10038800.0,V
2009-08-11,15.799921035766602,14537600.0,V
2009-08-12,15.78724193572998,14430400.0,V
2009-08-13,15.840283393859863,14968400.0,V
2009-08-14,15.63732624053955,12207600.0,V
2009-08-17,15.321344375610352,19771200.0,V
2009-08-18,15.455116271972656,17076800.0,V
2009-08-19,15.498945236206055,15451600.0,V
2009-08-20,15.639628410339355,12149200.0,V
2009-08-21,15.914093971252441,27450800.0,V
2009-08-24,15.671917915344238,19978400.0,V
2009-08-25,15.90947151184082,17574400.0,V
2009-08-26,16.19085693359375,18964400.0,V
2009-08-27,16.07783317565918,20604000.0,V
2009-08-28,16.260055541992188,14021600.0,V
2009-08-31,16.398435592651367,21521200.0,V
2009-09-01,16.186243057250977,22288400.0,V
2009-09-02,16.167797088623047,13335200.0,V
2009-09-03,16.354602813720703,17066400.0,V
2009-09-04,16.227754592895508,9894400.0,V
2009-09-08,16.36383628845215,12220400.0,V
2009-09-09,16.255435943603516,16388000.0,V
2009-09-10,16.677505493164062,17001600.0,V
2009-09-11,16.67289161682129,15394000.0,V
2009-09-14,16.806669235229492,13099200.0,V
2009-09-15,16.88277244567871,15351200.0,V
2009-09-16,17.088043212890625,16601600.0,V
2009-09-17,17.025766372680664,14236400.0,V
2009-09-18,17.01884651184082,15210000.0,V
2009-09-21,16.926591873168945,12940400.0,V
2009-09-22,17.16185188293457,15248400.0,V
2009-09-23,17.048828125,14976400.0,V
2009-09-24,16.958885192871094,16050400.0,V
2009-09-25,16.296947479248047,48175200.0,V
2009-09-28,16.407657623291016,18369600.0,V
2009-09-29,16.045547485351562,41892400.0,V
2009-09-30,15.939464569091797,30467200.0,V
2009-10-01,15.941767692565918,28217200.0,V
2009-10-02,15.635016441345215,35416400.0,V
2009-10-05,15.72035026550293,19902400.0,V
2009-10-06,15.743414878845215,36431200.0,V
2009-10-07,16.343082427978516,49056800.0,V
2009-10-08,16.543737411499023,24105200.0,V
2009-10-09,16.822803497314453,20736800.0,V
2009-10-12,16.998096466064453,19282400.0,V
2009-10-13,17.22180938720703,23606000.0,V
2009-10-14,17.251798629760742,27132800.0,V
2009-10-15,17.316364288330078,22272400.0,V
2009-10-16,17.134166717529297,14942000.0,V
2009-10-19,17.286388397216797,14582800.0,V
2009-10-20,17.3094539642334,16502800.0,V
2009-10-21,17.34174156188965,16275600.0,V
2009-10-22,17.457059860229492,21757600.0,V
2009-10-23,17.09495735168457,25499200.0,V
2009-10-26,16.785900115966797,34836400.0,V
2009-10-27,17.044221878051758,40189600.0,V
2009-10-28,17.66002655029297,77930400.0,V
2009-10-29,17.82377815246582,41498400.0,V
2009-10-30,17.473207473754883,27308800.0,V
2009-11-02,17.82608413696289,25322800.0,V
2009-11-03,17.909114837646484,26090800.0,V
2009-11-04,18.06133460998535,24364000.0,V
2009-11-05,18.356555938720703,16350400.0,V
2009-11-06,18.3750057220459,15763600.0,V
2009-11-09,18.718656539916992,26318800.0,V
2009-11-10,18.704822540283203,19660000.0,V
2009-11-11,18.640241622924805,14662800.0,V
2009-11-12,18.46121597290039,12969200.0,V
2009-11-13,18.47970199584961,13697600.0,V
2009-11-16,18.375747680664062,23030400.0,V
2009-11-17,18.60674476623535,15734000.0,V
2009-11-18,18.56978988647461,11470800.0,V
2009-11-19,18.52128028869629,36533600.0,V
2009-11-20,18.47970199584961,12538400.0,V
2009-11-23,18.581336975097656,17463600.0,V
2009-11-24,18.622915267944336,12153200.0,V
2009-11-25,18.8931827545166,11494800.0,V
2009-11-27,18.555932998657227,9295200.0,V
2009-11-30,18.710697174072266,15704800.0,V
2009-12-01,19.165756225585938,24410000.0,V
2009-12-02,18.992509841918945,12852800.0,V
2009-12-03,18.486629486083984,19122800.0,V
2009-12-04,18.54206657409668,21865600.0,V
2009-12-07,18.463531494140625,9660800.0,V
2009-12-08,18.477386474609375,10418800.0,V
2009-12-09,18.883947372436523,16743600.0,V
2009-12-10,19.01561164855957,14546800.0,V
2009-12-11,18.789236068725586,11518800.0,V
2009-12-14,19.58155059814453,70498800.0,V
2009-12-15,19.89801788330078,38040000.0,V
2009-12-16,20.10359764099121,33778800.0,V
2009-12-17,20.10359764099121,38240000.0,V
2009-12-18,20.551734924316406,337533600.0,V
2009-12-21,20.2144832611084,44560800.0,V
2009-12-22,19.93497085571289,28816800.0,V
2009-12-23,19.900320053100586,23111600.0,V
2009-12-24,19.932666778564453,6912400.0,V
2009-12-28,20.04123306274414,13439600.0,V
2009-12-29,20.332290649414062,18743200.0,V
2009-12-30,20.360010147094727,12350800.0,V
2009-12-31,20.202926635742188,12643600.0,V
2010-01-04,20.360010147094727,20180000.0,V
2010-01-05,20.126699447631836,25833600.0,V
2010-01-06,19.856433868408203,16254000.0,V
2010-01-07,20.04123306274414,27841200.0,V
2010-01-08,20.0966739654541,11907200.0,V
2010-01-11,20.038925170898438,12912000.0,V
2010-01-12,19.944211959838867,12842000.0,V
2010-01-13,20.129011154174805,13428800.0,V
2010-01-14,20.19830894470215,18379600.0,V
2010-01-15,19.89801788330078,21295200.0,V
2010-01-19,20.293020248413086,15239600.0,V
2010-01-20,20.193689346313477,12771200.0,V
2010-01-21,19.507631301879883,28140800.0,V
2010-01-22,19.110319137573242,29776400.0,V
2010-01-25,18.948619842529297,16147200.0,V
2010-01-26,18.745344161987305,12437600.0,V
2010-01-27,19.382888793945312,19335200.0,V
2010-01-28,19.09183692932129,13070800.0,V
2010-01-29,18.948619842529297,20281600.0,V
2010-02-01,19.32514190673828,16098000.0,V
2010-02-02,19.40599250793457,14441600.0,V
2010-02-03,19.292808532714844,32197600.0,V
2010-02-04,19.184236526489258,66486800.0,V
2010-02-05,19.071048736572266,38687200.0,V
2010-02-08,19.184236526489258,23966800.0,V
2010-02-09,19.23505401611328,17968000.0,V
2010-02-10,19.34956932067871,14572800.0,V
2010-02-11,19.69658660888672,18044800.0,V
2010-02-12,19.613306045532227,22114800.0,V
2010-02-16,19.867780685424805,16065600.0,V
2010-02-17,19.992708206176758,14976800.0,V
2010-02-18,20.117633819580078,15289200.0,V
2010-02-19,20.082931518554688,13672000.0,V
2010-02-22,20.10606575012207,11572800.0,V
2010-02-23,19.923307418823242,19129200.0,V
2010-02-24,19.80994415283203,16210000.0,V
2010-02-25,19.717409133911133,14140800.0,V
2010-02-26,19.728975296020508,12476400.0,V
2010-03-01,20.085241317749023,13495200.0,V
2010-03-02,19.999637603759766,12901200.0,V
2010-03-03,20.080615997314453,13658000.0,V
2010-03-04,20.136137008666992,14576800.0,V
2010-03-05,20.476207733154297,19503600.0,V
2010-03-08,20.966663360595703,31258400.0,V
2010-03-09,20.85561752319336,36690800.0,V
2010-03-10,21.172561645507812,28438800.0,V
2010-03-11,21.454805374145508,55125200.0,V
2010-03-12,21.572784423828125,28641200.0,V
2010-03-15,21.378450393676758,20734000.0,V
2010-03-16,21.202638626098633,19068000.0,V
2010-03-17,21.170246124267578,14785200.0,V
2010-03-18,20.85099220275879,18766000.0,V
2010-03-19,20.552560806274414,24224000.0,V
2010-03-22,20.645097732543945,16674400.0,V
2010-03-23,20.816293716430664,13516400.0,V
2010-03-24,20.53173065185547,15611600.0,V
2010-03-25,20.915769577026367,20353600.0,V
2010-03-26,20.878753662109375,13536000.0,V
2010-03-29,20.87643814086914,11134400.0,V
2010-03-30,21.052255630493164,16330800.0,V
2010-03-31,21.0592041015625,12504400.0,V
2010-04-01,21.410842895507812,17464400.0,V
2010-04-05,21.392335891723633,15363200.0,V
2010-04-06,21.376140594482422,13813600.0,V
2010-04-07,20.985170364379883,14750400.0,V
2010-04-08,21.165618896484375,10770000.0,V
2010-04-09,21.403900146484375,9567200.0,V
2010-04-12,21.558900833129883,9323200.0,V
2010-04-13,21.466360092163086,11436000.0,V
2010-04-14,21.80644416809082,17329200.0,V
2010-04-15,21.850391387939453,20639200.0,V
2010-04-16,21.71158790588379,18766400.0,V
2010-04-19,21.542707443237305,12586400.0,V
2010-04-20,21.757856369018555,9090400.0,V
2010-04-21,21.545019149780273,11365600.0,V
2010-04-22,22.010019302368164,14658400.0,V
2010-04-23,22.345468521118164,12498800.0,V
2010-04-26,22.20897674560547,18274800.0,V
2010-04-27,21.503379821777344,17868400.0,V
2010-04-28,21.656070709228516,20395200.0,V
2010-04-29,21.47330665588379,29408000.0,V
2010-04-30,20.874126434326172,25059600.0,V
2010-05-03,20.65203285217285,31020000.0,V
2010-05-04,20.44382667541504,30622800.0,V
2010-05-05,19.995023727416992,37174400.0,V
2010-05-06,19.18300437927246,63938000.0,V
2010-05-07,19.037260055541992,45519200.0,V
2010-05-10,19.89322853088379,35106800.0,V
2010-05-11,19.46986961364746,47244000.0,V
2010-05-12,19.850996017456055,37131600.0,V
2010-05-13,19.86258316040039,31835600.0,V
2010-05-14,17.900190353393555,169829200.0,V
2010-05-17,17.30938720703125,90552000.0,V
2010-05-18,16.23899269104004,189331200.0,V
2010-05-19,16.90624237060547,131631200.0,V
2010-05-20,16.871496200561523,101612800.0,V
2010-05-21,17.19122314453125,79601200.0,V
2010-05-24,17.27231216430664,41148000.0,V
2010-05-25,16.90624237060547,45448000.0,V
2010-05-26,17.005870819091797,44406000.0,V
2010-05-27,17.073062896728516,39094800.0,V
2010-05-28,16.788084030151367,26581200.0,V
2010-06-01,16.563350677490234,25082000.0,V
2010-06-02,16.507741928100586,37608800.0,V
2010-06-03,16.876129150390625,39125600.0,V
2010-06-04,16.711627960205078,42138400.0,V
2010-06-07,16.656023025512695,30615200.0,V
2010-06-08,16.994287490844727,30502800.0,V
2010-06-09,17.098548889160156,35586800.0,V
2010-06-10,17.94420623779297,36380000.0,V
2010-06-11,17.62679672241211,30177200.0,V
2010-06-14,17.09390640258789,37456800.0,V
2010-06-15,17.82373046875,31226400.0,V
2010-06-16,17.879329681396484,28142000.0,V
2010-06-17,18.127235412597656,29133200.0,V
2010-06-18,17.84921646118164,29732800.0,V
2010-06-21,18.7435302734375,115862800.0,V
2010-06-22,18.247716903686523,46870800.0,V
2010-06-23,18.016036987304688,27933600.0,V
2010-06-24,17.71947479248047,26277600.0,V
2010-06-25,17.761180877685547,24130400.0,V
2010-06-28,17.427541732788086,20523600.0,V
2010-06-29,16.554079055786133,39851600.0,V
2010-06-30,16.39190101623535,24716400.0,V
2010-07-01,16.880754470825195,30360000.0,V
2010-07-02,16.95490074157715,18801200.0,V
2010-07-06,16.744070053100586,23726000.0,V
2010-07-07,17.334871292114258,20873600.0,V
2010-07-08,17.395112991333008,16231600.0,V
2010-07-09,17.927988052368164,22479600.0,V
2010-07-12,17.72642707824707,15832800.0,V
2010-07-13,17.744956970214844,19931600.0,V
2010-07-14,17.67313575744629,12814800.0,V
2010-07-15,17.44144058227539,16489200.0,V
2010-07-16,16.554079055786133,39060000.0,V
2010-07-19,16.500791549682617,20019200.0,V
2010-07-20,17.052209854125977,19106400.0,V
2010-07-21,16.764925003051758,15907600.0,V
2010-07-22,17.25146484375,19493200.0,V
2010-07-23,17.513267517089844,12660800.0,V
2010-07-26,17.62679672241211,15792800.0,V
2010-07-27,17.749595642089844,17352400.0,V
2010-07-28,17.418270111083984,25205200.0,V
2010-07-29,16.67687225341797,58866800.0,V
2010-07-30,16.994287490844727,30784800.0,V
2010-08-02,16.73479652404785,53846800.0,V
2010-08-03,16.9132022857666,34164800.0,V
2010-08-04,16.785770416259766,20499200.0,V
2010-08-05,16.56566619873047,30787600.0,V
2010-08-06,16.713943481445312,19362800.0,V
2010-08-09,17.316328048706055,28612400.0,V
2010-08-10,17.439130783081055,31068400.0,V
2010-08-11,17.0596923828125,23113600.0,V
2010-08-12,16.936687469482422,24677200.0,V
2010-08-13,16.760316848754883,14566800.0,V
