Date,Adj Close,Volume,Symbol
2014-07-03,66.39991760253906,1712300.0,PSX
2014-07-07,65.58519744873047,2226500.0,PSX
2014-07-08,64.59123229980469,3010600.0,PSX
2014-07-09,65.02303314208984,3278400.0,PSX
2014-07-10,64.95787811279297,2722600.0,PSX
2014-07-11,65.41410064697266,2235200.0,PSX
2014-07-14,65.13710021972656,8384700.0,PSX
2014-07-15,66.09033203125,8653600.0,PSX
2014-07-16,65.86221313476562,2888000.0,PSX
2014-07-17,64.80307006835938,2370200.0,PSX
2014-07-18,65.87849426269531,3127200.0,PSX
2014-07-21,65.3082046508789,2102800.0,PSX
2014-07-22,65.58519744873047,2733900.0,PSX
2014-07-23,66.2125473022461,2118400.0,PSX
2014-07-24,66.88875579833984,3517400.0,PSX
2014-07-25,67.33686065673828,2064000.0,PSX
2014-07-28,67.30426788330078,2359500.0,PSX
2014-07-29,67.1902084350586,3163300.0,PSX
2014-07-30,66.57914733886719,2664700.0,PSX
2014-07-31,66.0821762084961,3120000.0,PSX
2014-08-01,65.6177978515625,4488000.0,PSX
2014-08-04,66.70951843261719,2934400.0,PSX
2014-08-05,66.00069427490234,2735500.0,PSX
2014-08-06,67.03539276123047,2730200.0,PSX
2014-08-07,66.41622924804688,2532100.0,PSX
2014-08-08,67.66275787353516,2290400.0,PSX
2014-08-11,67.12503051757812,2293700.0,PSX
2014-08-12,67.26354217529297,2113300.0,PSX
2014-08-13,67.85370635986328,2411200.0,PSX
2014-08-14,68.59962463378906,2849900.0,PSX
2014-08-15,68.68160247802734,4763500.0,PSX
2014-08-18,70.17343139648438,3347700.0,PSX
2014-08-19,70.56685638427734,2676900.0,PSX
2014-08-20,70.98490142822266,2128300.0,PSX
2014-08-21,70.6898193359375,1767600.0,PSX
2014-08-22,70.56685638427734,1633900.0,PSX
2014-08-25,71.23081970214844,1903500.0,PSX
2014-08-26,71.04228210449219,1869300.0,PSX
2014-08-27,70.85375213623047,1824500.0,PSX
2014-08-28,70.99310302734375,1188200.0,PSX
2014-08-29,71.32917785644531,2150300.0,PSX
2014-09-02,71.27180480957031,2376000.0,PSX
2014-09-03,71.50952911376953,2881000.0,PSX
2014-09-04,71.21443176269531,3332000.0,PSX
2014-09-05,71.7308349609375,2236800.0,PSX
2014-09-08,71.36196899414062,2060200.0,PSX
2014-09-09,70.87836456298828,2486700.0,PSX
2014-09-10,69.78817749023438,4590100.0,PSX
2014-09-11,68.8619155883789,3313500.0,PSX
2014-09-12,68.05042266845703,2782700.0,PSX
2014-09-15,68.77175903320312,2412600.0,PSX
2014-09-16,70.3127670288086,5220300.0,PSX
2014-09-17,70.239013671875,4135200.0,PSX
2014-09-18,70.40294647216797,3497400.0,PSX
2014-09-19,70.2881851196289,3614200.0,PSX
2014-09-22,68.72257232666016,2576400.0,PSX
2014-09-23,68.2471694946289,2168700.0,PSX
2014-09-24,67.77994537353516,2514100.0,PSX
2014-09-25,67.0012435913086,2420500.0,PSX
2014-09-26,67.40287780761719,3274500.0,PSX
2014-09-29,67.02581787109375,2073500.0,PSX
2014-09-30,66.64876556396484,5197200.0,PSX
2014-10-01,65.27169036865234,4192300.0,PSX
2014-10-02,63.738887786865234,8948800.0,PSX
2014-10-03,63.64052963256836,4846200.0,PSX
2014-10-06,63.40279769897461,2580100.0,PSX
2014-10-07,63.40279769897461,3654200.0,PSX
2014-10-08,64.88646697998047,4384500.0,PSX
2014-10-09,62.79623031616211,3570400.0,PSX
2014-10-10,62.55851745605469,4702000.0,PSX
2014-10-13,59.87815475463867,5176000.0,PSX
2014-10-14,57.861724853515625,9368900.0,PSX
2014-10-15,55.64857482910156,11400000.0,PSX
2014-10-16,57.1403923034668,8930400.0,PSX
2014-10-17,59.189598083496094,8218500.0,PSX
2014-10-20,59.304359436035156,3495500.0,PSX
2014-10-21,62.960174560546875,6745200.0,PSX
2014-10-22,61.79622268676758,5186800.0,PSX
2014-10-23,62.39457702636719,3218500.0,PSX
2014-10-24,62.6978759765625,2924800.0,PSX
2014-10-27,61.8699951171875,4295500.0,PSX
2014-10-28,63.55034255981445,7580200.0,PSX
2014-10-29,62.61589431762695,4319500.0,PSX
2014-10-30,63.44380187988281,3747000.0,PSX
2014-10-31,64.3454360961914,3848500.0,PSX
2014-11-03,62.853614807128906,5523700.0,PSX
2014-11-04,61.058509826660156,6013000.0,PSX
2014-11-05,61.263423919677734,5429500.0,PSX
2014-11-06,61.8208122253418,4054400.0,PSX
2014-11-07,61.23063278198242,5464000.0,PSX
2014-11-10,61.06669998168945,3332200.0,PSX
2014-11-11,60.36177444458008,3976000.0,PSX
2014-11-12,60.27923583984375,3703800.0,PSX
2014-11-13,58.45534896850586,5418400.0,PSX
2014-11-14,59.2393684387207,7638900.0,PSX
2014-11-17,60.06466293334961,4327600.0,PSX
2014-11-18,61.03850173950195,4730000.0,PSX
2014-11-19,62.53227996826172,4721100.0,PSX
2014-11-20,64.23238372802734,4789900.0,PSX
2014-11-21,65.54458618164062,5331200.0,PSX
2014-11-24,65.54458618164062,2976700.0,PSX
2014-11-25,65.64362335205078,3458700.0,PSX
2014-11-26,65.4290542602539,4383900.0,PSX
2014-11-28,60.26272964477539,5301900.0,PSX
2014-12-01,59.30540084838867,7524300.0,PSX
2014-12-02,60.87346267700195,5166700.0,PSX
2014-12-03,61.75651931762695,3270600.0,PSX
2014-12-04,61.87205123901367,3904000.0,PSX
2014-12-05,60.26272964477539,4252400.0,PSX
2014-12-08,56.887298583984375,6709000.0,PSX
2014-12-09,56.78825759887695,5270200.0,PSX
2014-12-10,55.38526153564453,5589700.0,PSX
2014-12-11,55.14592742919922,4743700.0,PSX
2014-12-12,54.20509719848633,4427800.0,PSX
2014-12-15,53.718170166015625,9156000.0,PSX
2014-12-16,55.327484130859375,6209400.0,PSX
2014-12-17,56.416893005371094,4530100.0,PSX
2014-12-18,56.96982192993164,5258500.0,PSX
2014-12-19,59.26411819458008,6677000.0,PSX
2014-12-22,58.78547668457031,3540100.0,PSX
2014-12-23,59.88312530517578,3717500.0,PSX
2014-12-24,59.503475189208984,2090100.0,PSX
2014-12-26,59.95737838745117,1842900.0,PSX
2014-12-29,60.09766387939453,2980000.0,PSX
2014-12-30,60.180198669433594,3144000.0,PSX
2014-12-31,59.17333984375,2565400.0,PSX
2015-01-02,59.66027069091797,2545200.0,PSX
2015-01-05,56.05375289916992,5886000.0,PSX
2015-01-06,54.48569107055664,5793500.0,PSX
2015-01-07,54.72502136230469,5556700.0,PSX
2015-01-08,56.854286193847656,5432700.0,PSX
2015-01-09,55.550315856933594,4438000.0,PSX
2015-01-12,53.01667785644531,5232300.0,PSX
2015-01-13,50.7553825378418,8886400.0,PSX
2015-01-14,49.03876876831055,11611100.0,PSX
2015-01-15,48.76643371582031,5531100.0,PSX
2015-01-16,50.20242691040039,4978600.0,PSX
2015-01-20,52.505001068115234,7995200.0,PSX
2015-01-21,54.67551803588867,7109000.0,PSX
2015-01-22,55.550315856933594,5501500.0,PSX
2015-01-23,56.548919677734375,4667600.0,PSX
2015-01-26,56.44988250732422,4149700.0,PSX
2015-01-27,57.440242767333984,4407900.0,PSX
2015-01-28,56.42512893676758,6039300.0,PSX
2015-01-29,58.16649627685547,5810100.0,PSX
2015-01-30,58.0344352722168,5793200.0,PSX
2015-02-02,60.08116149902344,4818900.0,PSX
2015-02-03,61.79777145385742,6683000.0,PSX
2015-02-04,61.41814422607422,5353000.0,PSX
2015-02-05,62.07011795043945,3014400.0,PSX
2015-02-06,62.804622650146484,3592200.0,PSX
2015-02-09,62.66431427001953,2783100.0,PSX
2015-02-10,62.44974136352539,3340600.0,PSX
2015-02-11,61.22832107543945,4125600.0,PSX
2015-02-12,62.40818405151367,2812700.0,PSX
2015-02-13,63.66283416748047,3479200.0,PSX
2015-02-17,63.895469665527344,3523800.0,PSX
2015-02-18,63.10612487792969,3997800.0,PSX
2015-02-19,64.33583068847656,4599000.0,PSX
2015-02-20,64.26107788085938,4566600.0,PSX
2015-02-23,65.91454315185547,3785500.0,PSX
2015-02-24,66.47123718261719,4442900.0,PSX
2015-02-25,65.71510314941406,2959700.0,PSX
2015-02-26,66.5210952758789,4279900.0,PSX
2015-02-27,65.19165802001953,4296600.0,PSX
2015-03-02,63.978546142578125,5976200.0,PSX
2015-03-03,64.88423919677734,3361500.0,PSX
2015-03-04,64.77621459960938,2199900.0,PSX
2015-03-05,63.878849029541016,2721700.0,PSX
2015-03-06,62.61591720581055,3681700.0,PSX
2015-03-09,63.38863754272461,3630500.0,PSX
2015-03-10,61.51082992553711,3496400.0,PSX
2015-03-11,61.94289016723633,2422400.0,PSX
2015-03-12,61.61884307861328,2960800.0,PSX
2015-03-13,62.01767349243164,2848900.0,PSX
2015-03-16,63.38863754272461,2471600.0,PSX
2015-03-17,63.10612487792969,2634300.0,PSX
2015-03-18,64.90916442871094,4731200.0,PSX
2015-03-19,64.40232849121094,2647400.0,PSX
2015-03-20,65.52403259277344,5172300.0,PSX
2015-03-23,65.24981689453125,2747400.0,PSX
2015-03-24,64.50202941894531,2198400.0,PSX
2015-03-25,65.64034271240234,4135100.0,PSX
2015-03-26,65.17504119873047,2035800.0,PSX
2015-03-27,64.48540496826172,1979000.0,PSX
2015-03-30,66.10565948486328,3035700.0,PSX
2015-03-31,65.30799102783203,2715700.0,PSX
2015-04-01,66.42137908935547,3257500.0,PSX
2015-04-02,64.9507064819336,4424700.0,PSX
2015-04-06,65.26646423339844,3260600.0,PSX
2015-04-07,64.61833953857422,2776100.0,PSX
2015-04-08,64.31922912597656,2352500.0,PSX
2015-04-09,64.6515884399414,3572700.0,PSX
2015-04-10,65.09194946289062,2306300.0,PSX
2015-04-13,63.920413970947266,3996800.0,PSX
2015-04-14,64.66820526123047,3443900.0,PSX
2015-04-15,65.59050750732422,2989800.0,PSX
2015-04-16,65.83976745605469,2545700.0,PSX
2015-04-17,64.81776428222656,2411000.0,PSX
2015-04-20,65.88961791992188,2620100.0,PSX
2015-04-21,66.05579376220703,2458100.0,PSX
2015-04-22,67.23565673828125,2822400.0,PSX
2015-04-23,67.49324798583984,2919000.0,PSX
2015-04-24,67.7923583984375,2067000.0,PSX
2015-04-27,67.36031341552734,2040000.0,PSX
2015-04-28,67.80897521972656,2265000.0,PSX
2015-04-29,67.30213165283203,2855600.0,PSX
2015-04-30,65.8979263305664,4829400.0,PSX
2015-05-01,67.80897521972656,3061900.0,PSX
2015-05-04,67.16919708251953,2833700.0,PSX
2015-05-05,66.83682250976562,2279300.0,PSX
2015-05-06,66.32169342041016,3398700.0,PSX
2015-05-07,66.42137908935547,4047600.0,PSX
2015-05-08,67.82557678222656,3008900.0,PSX
2015-05-11,66.91992950439453,2406400.0,PSX
2015-05-12,66.8866958618164,2245800.0,PSX
2015-05-13,67.11102294921875,2343100.0,PSX
2015-05-14,68.29911041259766,2658400.0,PSX
2015-05-15,67.81385803222656,2046500.0,PSX
2015-05-18,68.0481185913086,2015000.0,PSX
2015-05-19,67.52100372314453,2549200.0,PSX
2015-05-20,67.37039947509766,2551000.0,PSX
2015-05-21,67.77201080322266,2289400.0,PSX
2015-05-22,67.7469253540039,1735000.0,PSX
2015-05-26,66.39983367919922,3202900.0,PSX
2015-05-27,66.25758361816406,3368500.0,PSX
2015-05-28,66.56718444824219,3302200.0,PSX
2015-05-29,66.19902038574219,3734300.0,PSX
2015-06-01,66.39146423339844,3007400.0,PSX
2015-06-02,66.18230438232422,3281600.0,PSX
2015-06-03,65.512939453125,3198400.0,PSX
2015-06-04,64.7431869506836,2623000.0,PSX
2015-06-05,65.30377197265625,1934400.0,PSX
2015-06-08,64.57585144042969,3344500.0,PSX
2015-06-09,64.24954223632812,3383300.0,PSX
2015-06-10,65.09461212158203,3600200.0,PSX
2015-06-11,65.82251739501953,3126400.0,PSX
2015-06-12,64.96910095214844,2574600.0,PSX
2015-06-15,65.32887268066406,2546600.0,PSX
2015-06-16,65.58824920654297,2511000.0,PSX
2015-06-17,65.96476745605469,2799100.0,PSX
2015-06-18,66.9604263305664,2508100.0,PSX
2015-06-19,66.65921020507812,3030700.0,PSX
2015-06-22,66.60063934326172,3153000.0,PSX
2015-06-23,67.19468688964844,2453100.0,PSX
2015-06-24,66.25758361816406,3106400.0,PSX
2015-06-25,66.00658416748047,2347100.0,PSX
2015-06-26,66.61738586425781,8753600.0,PSX
2015-06-29,65.67192077636719,4888300.0,PSX
2015-06-30,67.40387725830078,4628100.0,PSX
2015-07-01,68.02303314208984,3779600.0,PSX
2015-07-02,68.14852142333984,3388900.0,PSX
2015-07-06,68.22381591796875,3978700.0,PSX
2015-07-07,68.90154266357422,4170700.0,PSX
2015-07-08,65.68025970458984,4513100.0,PSX
2015-07-09,66.47513580322266,3839200.0,PSX
2015-07-10,68.18199920654297,3236100.0,PSX
2015-07-13,69.79680633544922,4148900.0,PSX
2015-07-14,69.8804702758789,4884500.0,PSX
2015-07-15,68.41626739501953,3737700.0,PSX
2015-07-16,69.6211166381836,3017300.0,PSX
2015-07-17,69.64619445800781,2502100.0,PSX
2015-07-20,68.88481903076172,3095200.0,PSX
2015-07-21,68.59197235107422,2215000.0,PSX
2015-07-22,68.46646118164062,3725600.0,PSX
2015-07-23,68.09832000732422,2110100.0,PSX
2015-07-24,66.12374114990234,5377100.0,PSX
2015-07-27,64.19098663330078,7687900.0,PSX
2015-07-28,65.8057861328125,4784200.0,PSX
2015-07-29,66.9604263305664,4380000.0,PSX
2015-07-30,66.19902038574219,4040100.0,PSX
2015-07-31,66.51697540283203,3615800.0,PSX
2015-08-03,65.83088684082031,4085500.0,PSX
2015-08-04,65.47947692871094,3601300.0,PSX
2015-08-05,65.4962158203125,3102700.0,PSX
2015-08-06,66.63411712646484,4605300.0,PSX
2015-08-07,66.61738586425781,2969400.0,PSX
2015-08-10,69.04377746582031,3876700.0,PSX
2015-08-11,70.03107452392578,3584100.0,PSX
2015-08-12,70.54981231689453,5037900.0,PSX
2015-08-13,69.97708129882812,4177400.0,PSX
2015-08-14,69.3200912475586,3277000.0,PSX
2015-08-17,69.96022033691406,2586100.0,PSX
2015-08-18,70.12026977539062,2516800.0,PSX
2015-08-19,68.05667114257812,4913600.0,PSX
2015-08-20,66.9869613647461,3737800.0,PSX
2015-08-21,63.79469299316406,7353200.0,PSX
2015-08-24,60.358177185058594,7050100.0,PSX
2015-08-25,59.42323684692383,4731500.0,PSX
2015-08-26,61.73953628540039,4573100.0,PSX
2015-08-27,63.188255310058594,5814300.0,PSX
2015-08-28,65.04972076416016,4889900.0,PSX
2015-08-31,66.5995101928711,8614300.0,PSX
2015-09-01,65.35293579101562,5302200.0,PSX
2015-09-02,66.1699447631836,3621900.0,PSX
2015-09-03,66.08570861816406,3358300.0,PSX
2015-09-04,65.0244369506836,4266100.0,PSX
2015-09-08,67.2817611694336,6212500.0,PSX
2015-09-09,67.9303207397461,6346100.0,PSX
2015-09-10,68.24195098876953,4424900.0,PSX
2015-09-11,67.88821411132812,3950700.0,PSX
2015-09-14,65.87512969970703,4261200.0,PSX
2015-09-15,66.71742248535156,4053900.0,PSX
2015-09-16,66.70057678222656,4018400.0,PSX
2015-09-17,66.80166625976562,4060300.0,PSX
2015-09-18,66.1952133178711,12950800.0,PSX
2015-09-21,66.75955200195312,3399100.0,PSX
2015-09-22,65.8414535522461,2957200.0,PSX
2015-09-23,65.57192993164062,2485200.0,PSX
2015-09-24,65.40347290039062,3727500.0,PSX
2015-09-25,65.64772033691406,3193100.0,PSX
2015-09-28,62.421783447265625,4161900.0,PSX
2015-09-29,62.758705139160156,4335400.0,PSX
2015-09-30,64.72120666503906,3901000.0,PSX
2015-10-01,65.63929748535156,3044000.0,PSX
2015-10-02,66.94486236572266,2467100.0,PSX
2015-10-05,68.9157943725586,3449600.0,PSX
2015-10-06,69.5559310913086,5355200.0,PSX
2015-10-07,70.11183166503906,4013700.0,PSX
2015-10-08,71.24050903320312,3179500.0,PSX
2015-10-09,70.34767150878906,3104300.0,PSX
2015-10-12,70.64250183105469,1791100.0,PSX
2015-10-13,69.20218658447266,3322200.0,PSX
2015-10-14,69.46330261230469,2172100.0,PSX
2015-10-15,70.32241821289062,2289700.0,PSX
2015-10-16,70.8530502319336,2679000.0,PSX
2015-10-19,68.74734497070312,3054100.0,PSX
2015-10-20,68.7304916381836,2896000.0,PSX
2015-10-21,67.80398559570312,2347500.0,PSX
2015-10-22,69.58118438720703,3323800.0,PSX
2015-10-23,70.2044906616211,2522900.0,PSX
2015-10-26,69.9096908569336,3124300.0,PSX
2015-10-27,70.38138580322266,2595800.0,PSX
2015-10-28,71.50161743164062,2672500.0,PSX
2015-10-29,72.7987289428711,3568900.0,PSX
2015-10-30,75.00553131103516,7125400.0,PSX
2015-11-02,76.31105041503906,4939700.0,PSX
2015-11-03,78.05459594726562,3636600.0,PSX
2015-11-04,78.61048889160156,3933900.0,PSX
2015-11-05,78.9052963256836,3115200.0,PSX
2015-11-06,78.12195587158203,2447100.0,PSX
2015-11-09,77.4986801147461,2730500.0,PSX
2015-11-10,78.04953002929688,2299200.0,PSX
2015-11-11,76.76988983154297,2590000.0,PSX
2015-11-12,75.62584686279297,2692300.0,PSX
2015-11-13,75.49022674560547,3080000.0,PSX
2015-11-16,77.17666625976562,2743500.0,PSX
2015-11-17,77.21902465820312,2306700.0,PSX
2015-11-18,78.4223861694336,1857500.0,PSX
2015-11-19,78.28681182861328,2367400.0,PSX
2015-11-20,77.68511199951172,2758700.0,PSX
2015-11-23,78.10884094238281,2725700.0,PSX
2015-11-24,78.9223861694336,2807400.0,PSX
2015-11-25,78.6173095703125,1949500.0,PSX
2015-11-27,78.60883331298828,769900.0,PSX
2015-11-30,77.56649017333984,4113100.0,PSX
2015-12-01,78.53257751464844,2580500.0,PSX
2015-12-02,76.64276885986328,3024700.0,PSX
2015-12-03,75.05805206298828,2834600.0,PSX
2015-12-04,76.43939208984375,3025900.0,PSX
2015-12-07,73.46484375,5261600.0,PSX
2015-12-08,73.26145935058594,3427300.0,PSX
2015-12-09,72.9563980102539,2916800.0,PSX
2015-12-10,73.51568603515625,2694500.0,PSX
2015-12-11,70.15133666992188,4232800.0,PSX
2015-12-14,68.98189544677734,5113500.0,PSX
2015-12-15,69.30392456054688,5233100.0,PSX
2015-12-16,70.38863372802734,3981600.0,PSX
2015-12-17,69.30392456054688,3147700.0,PSX
2015-12-18,68.27002716064453,6246600.0,PSX
2015-12-21,68.32088470458984,2809400.0,PSX
2015-12-22,69.2361068725586,2623100.0,PSX
2015-12-23,71.8631820678711,3113800.0,PSX
2015-12-24,71.49031066894531,1054200.0,PSX
2015-12-28,69.88015747070312,1690500.0,PSX
2015-12-29,70.14287567138672,1906100.0,PSX
2015-12-30,69.49881744384766,1527700.0,PSX
2015-12-31,69.32086181640625,2095800.0,PSX
2016-01-04,67.86326599121094,3251400.0,PSX
2016-01-05,68.64291381835938,2849900.0,PSX
2016-01-06,66.1259994506836,4273300.0,PSX
2016-01-07,64.78703308105469,6358000.0,PSX
2016-01-08,63.73619842529297,6010000.0,PSX
2016-01-11,64.55823516845703,4356000.0,PSX
2016-01-12,65.94804382324219,5370100.0,PSX
2016-01-13,63.77009963989258,6500200.0,PSX
2016-01-14,67.18531036376953,5363500.0,PSX
2016-01-15,66.49887084960938,5343200.0,PSX
2016-01-19,66.66837310791016,4574300.0,PSX
2016-01-20,65.1938247680664,5169900.0,PSX
2016-01-21,64.43959045410156,4360700.0,PSX
2016-01-22,67.82088470458984,4035600.0,PSX
2016-01-25,64.60060119628906,4273700.0,PSX
2016-01-26,65.89720916748047,3177200.0,PSX
2016-01-27,65.87176513671875,4782100.0,PSX
2016-01-28,66.69377899169922,5161000.0,PSX
2016-01-29,67.92259216308594,7448400.0,PSX
2016-02-01,67.35478973388672,4487700.0,PSX
2016-02-02,66.52429962158203,4295400.0,PSX
2016-02-03,67.03276062011719,7337500.0,PSX
2016-02-04,67.69376373291016,5657700.0,PSX
2016-02-05,66.38023376464844,4650400.0,PSX
2016-02-08,64.64295959472656,7979800.0,PSX
2016-02-09,63.931114196777344,4348600.0,PSX
2016-02-10,63.80399703979492,5693400.0,PSX
2016-02-11,62.2415657043457,7720800.0,PSX
2016-02-12,64.20528411865234,4217700.0,PSX
2016-02-16,66.8093490600586,5690300.0,PSX
2016-02-17,68.80723571777344,4464600.0,PSX
2016-02-18,67.82537078857422,4609000.0,PSX
2016-02-19,68.38034057617188,3173500.0,PSX
2016-02-22,69.04631042480469,3278100.0,PSX
2016-02-23,67.07402038574219,3323400.0,PSX
2016-02-24,67.52654266357422,3667200.0,PSX
2016-02-25,67.24480438232422,3297200.0,PSX
2016-02-26,67.53507232666016,2490100.0,PSX
2016-02-29,67.78267669677734,3106400.0,PSX
2016-03-01,71.2149429321289,6029000.0,PSX
2016-03-02,72.205322265625,3585500.0,PSX
2016-03-03,73.50309753417969,3831300.0,PSX
2016-03-04,73.23841094970703,2891100.0,PSX
2016-03-07,74.63011169433594,3741800.0,PSX
2016-03-08,72.40169525146484,3514400.0,PSX
2016-03-09,73.50309753417969,3076700.0,PSX
2016-03-10,72.93958282470703,2464600.0,PSX
2016-03-11,73.79338073730469,2914700.0,PSX
2016-03-14,73.5799331665039,2028600.0,PSX
2016-03-15,73.93852233886719,2208900.0,PSX
2016-03-16,74.76669311523438,2351800.0,PSX
2016-03-17,75.45828247070312,2463500.0,PSX
2016-03-18,76.33769226074219,5398200.0,PSX
2016-03-21,76.5767593383789,2170200.0,PSX
2016-03-22,76.9780502319336,2171400.0,PSX
2016-03-23,75.23629760742188,2012500.0,PSX
2016-03-24,75.18506622314453,2547300.0,PSX
2016-03-28,74.69840240478516,2083500.0,PSX
2016-03-29,74.6471939086914,1974600.0,PSX
2016-03-30,74.80939483642578,1850900.0,PSX
2016-03-31,73.92999267578125,2810600.0,PSX
2016-04-01,73.1445083618164,2639100.0,PSX
2016-04-04,73.19573974609375,1817400.0,PSX
2016-04-05,72.41024780273438,2126100.0,PSX
2016-04-06,72.58953857421875,3172000.0,PSX
2016-04-07,72.15411376953125,1751800.0,PSX
2016-04-08,73.47747802734375,2741300.0,PSX
2016-04-11,72.21388244628906,2158100.0,PSX
2016-04-12,73.4091796875,2587500.0,PSX
2016-04-13,74.28858947753906,2089200.0,PSX
2016-04-14,74.21174621582031,1735400.0,PSX
2016-04-15,72.44438934326172,2723400.0,PSX
2016-04-18,73.12741088867188,2454600.0,PSX
2016-04-19,73.78482818603516,1935800.0,PSX
2016-04-20,74.01536560058594,2344300.0,PSX
2016-04-21,74.6215591430664,2270700.0,PSX
2016-04-22,75.11676025390625,2038900.0,PSX
2016-04-25,75.07406616210938,1730700.0,PSX
2016-04-26,75.4753646850586,1654800.0,PSX
2016-04-27,75.9449462890625,2451700.0,PSX
2016-04-28,74.95455169677734,3039000.0,PSX
2016-04-29,70.10499572753906,7296800.0,PSX
2016-05-02,70.18182373046875,4486800.0,PSX
2016-05-03,68.31202697753906,4397100.0,PSX
2016-05-04,67.7229232788086,2996800.0,PSX
2016-05-05,67.51800537109375,2830500.0,PSX
2016-05-06,67.03987121582031,3802800.0,PSX
2016-05-09,66.8691177368164,3064600.0,PSX
2016-05-10,67.66313934326172,2236500.0,PSX
2016-05-11,67.78267669677734,2652200.0,PSX
2016-05-12,66.8093490600586,2603500.0,PSX
2016-05-13,66.88619232177734,3029400.0,PSX
2016-05-16,67.72108459472656,3107000.0,PSX
2016-05-17,67.40260314941406,2235800.0,PSX
2016-05-18,67.24769592285156,2508400.0,PSX
2016-05-19,66.83455657958984,2240900.0,PSX
2016-05-20,67.04973602294922,2352300.0,PSX
2016-05-23,66.98088073730469,2498900.0,PSX
2016-05-24,68.5990219116211,3454500.0,PSX
2016-05-25,68.96913146972656,2917400.0,PSX
2016-05-26,68.89164733886719,3572100.0,PSX
2016-05-27,69.39949035644531,2319000.0,PSX
2016-05-31,69.1670913696289,5908500.0,PSX
2016-06-01,69.58882904052734,3022500.0,PSX
2016-06-02,69.5716323852539,2303700.0,PSX
2016-06-03,68.96913146972656,2985100.0,PSX
2016-06-06,69.51136779785156,2185000.0,PSX
2016-06-07,69.99337005615234,2708400.0,PSX
2016-06-08,70.89713287353516,3595800.0,PSX
2016-06-09,69.82984924316406,3298200.0,PSX
2016-06-10,68.91747283935547,2341400.0,PSX
2016-06-13,67.82437896728516,3347700.0,PSX
2016-06-14,67.91046142578125,2638700.0,PSX
2016-06-15,68.11701965332031,2321700.0,PSX
2016-06-16,68.36662292480469,1867400.0,PSX
2016-06-17,67.56616973876953,4086500.0,PSX
2016-06-20,68.04815673828125,2748300.0,PSX
2016-06-21,68.29777526855469,2331100.0,PSX
2016-06-22,68.4613037109375,1842100.0,PSX
2016-06-23,69.60606384277344,2097300.0,PSX
2016-06-24,67.66944885253906,6031800.0,PSX
2016-06-27,66.18901824951172,3474000.0,PSX
2016-06-28,67.78135681152344,2479000.0,PSX
2016-06-29,68.5990219116211,2348700.0,PSX
2016-06-30,68.28915405273438,3505600.0,PSX
2016-07-01,68.66787719726562,2661000.0,PSX
2016-07-05,67.07554626464844,3063900.0,PSX
2016-07-06,65.73282623291016,5344900.0,PSX
2016-07-07,63.925323486328125,6056100.0,PSX
2016-07-08,64.42454528808594,4058200.0,PSX
2016-07-11,64.73440551757812,2704900.0,PSX
2016-07-12,65.7586441040039,3309200.0,PSX
2016-07-13,65.62954711914062,3586500.0,PSX
2016-07-14,65.93940734863281,2901000.0,PSX
2016-07-15,65.12171936035156,2977600.0,PSX
2016-07-18,65.11312103271484,2418400.0,PSX
2016-07-19,65.19058227539062,2018000.0,PSX
2016-07-20,64.8462905883789,2144500.0,PSX
2016-07-21,64.65695190429688,2631000.0,PSX
2016-07-22,64.88932800292969,1688300.0,PSX
2016-07-25,64.09748840332031,3318200.0,PSX
2016-07-26,65.61234283447266,2901700.0,PSX
2016-07-27,64.89794158935547,3108500.0,PSX
2016-07-28,65.62954711914062,4051900.0,PSX
2016-07-29,65.46601104736328,5548800.0,PSX
2016-08-01,63.91672897338867,3399600.0,PSX
2016-08-02,65.54348754882812,4528300.0,PSX
2016-08-03,67.70389556884766,4582400.0,PSX
2016-08-04,66.7398681640625,2692900.0,PSX
2016-08-05,67.3768081665039,1619100.0,PSX
2016-08-08,67.63501739501953,2327900.0,PSX
2016-08-09,66.0340805053711,3052700.0,PSX
2016-08-10,66.2320327758789,2228200.0,PSX
2016-08-11,67.27352142333984,1962200.0,PSX
2016-08-12,67.83297729492188,2454500.0,PSX
2016-08-15,67.64363098144531,2808000.0,PSX
2016-08-16,67.66099548339844,1624800.0,PSX
2016-08-17,67.42671966552734,2642600.0,PSX
2016-08-18,67.63493347167969,3632100.0,PSX
2016-08-19,67.72171020507812,2400300.0,PSX
2016-08-22,66.78462982177734,2252000.0,PSX
2016-08-23,67.52216339111328,1724100.0,PSX
2016-08-24,67.40066528320312,1655700.0,PSX
2016-08-25,68.60673522949219,3666000.0,PSX
2016-08-26,68.21629333496094,2061300.0,PSX
2016-08-29,68.4418716430664,1782300.0,PSX
2016-08-30,68.83234405517578,1980800.0,PSX
2016-08-31,68.06877899169922,2648800.0,PSX
2016-09-01,67.92996215820312,2165400.0,PSX
2016-09-02,68.43321228027344,1561100.0,PSX
2016-09-06,68.64144897460938,2729900.0,PSX
2016-09-07,69.05792999267578,3312500.0,PSX
2016-09-08,69.48309326171875,2001800.0,PSX
2016-09-09,67.55685424804688,2834200.0,PSX
2016-09-12,68.40718078613281,2224700.0,PSX
2016-09-13,67.02757263183594,4007800.0,PSX
2016-09-14,66.78462982177734,3115100.0,PSX
2016-09-15,68.63275909423828,2875300.0,PSX
2016-09-16,68.62409973144531,7599600.0,PSX
2016-09-19,69.71734619140625,3205500.0,PSX
2016-09-20,69.04924774169922,2218400.0,PSX
