Date,Adj Close,Volume,Symbol
2000-06-13,38.65999984741211,290000.0,BRK-B
2000-06-14,37.47999954223633,380000.0,BRK-B
2000-06-15,37.0,300000.0,BRK-B
2000-06-16,36.58000183105469,465000.0,BRK-B
2000-06-19,36.959999084472656,265000.0,BRK-B
2000-06-20,37.060001373291016,380000.0,BRK-B
2000-06-21,36.779998779296875,355000.0,BRK-B
2000-06-22,35.68000030517578,845000.0,BRK-B
2000-06-23,35.279998779296875,870000.0,BRK-B
2000-06-26,35.79999923706055,625000.0,BRK-B
2000-06-27,35.20000076293945,590000.0,BRK-B
2000-06-28,34.63999938964844,800000.0,BRK-B
2000-06-29,34.959999084472656,635000.0,BRK-B
2000-06-30,35.20000076293945,440000.0,BRK-B
2000-07-03,35.08000183105469,70000.0,BRK-B
2000-07-05,35.08000183105469,445000.0,BRK-B
2000-07-06,34.86000061035156,490000.0,BRK-B
2000-07-07,35.20000076293945,380000.0,BRK-B
2000-07-10,35.400001525878906,335000.0,BRK-B
2000-07-11,35.63999938964844,950000.0,BRK-B
2000-07-12,35.79999923706055,405000.0,BRK-B
2000-07-13,36.13999938964844,550000.0,BRK-B
2000-07-14,36.2599983215332,445000.0,BRK-B
2000-07-17,36.380001068115234,395000.0,BRK-B
2000-07-18,36.36000061035156,785000.0,BRK-B
2000-07-19,35.97999954223633,505000.0,BRK-B
2000-07-20,35.29999923706055,725000.0,BRK-B
2000-07-21,35.20000076293945,660000.0,BRK-B
2000-07-24,34.540000915527344,290000.0,BRK-B
2000-07-25,35.68000030517578,540000.0,BRK-B
2000-07-26,37.599998474121094,525000.0,BRK-B
2000-07-27,38.060001373291016,670000.0,BRK-B
2000-07-28,37.41999816894531,1055000.0,BRK-B
2000-07-31,36.5,295000.0,BRK-B
2000-08-01,37.2599983215332,535000.0,BRK-B
2000-08-02,37.900001525878906,665000.0,BRK-B
2000-08-03,39.20000076293945,1245000.0,BRK-B
2000-08-04,41.400001525878906,1525000.0,BRK-B
2000-08-07,41.060001373291016,830000.0,BRK-B
2000-08-08,40.65999984741211,630000.0,BRK-B
2000-08-09,40.939998626708984,560000.0,BRK-B
2000-08-10,40.97999954223633,335000.0,BRK-B
2000-08-11,40.779998779296875,380000.0,BRK-B
2000-08-14,41.060001373291016,615000.0,BRK-B
2000-08-15,40.5,395000.0,BRK-B
2000-08-16,40.939998626708984,270000.0,BRK-B
2000-08-17,40.880001068115234,210000.0,BRK-B
2000-08-18,40.31999969482422,205000.0,BRK-B
2000-08-21,40.279998779296875,390000.0,BRK-B
2000-08-22,39.939998626708984,280000.0,BRK-B
2000-08-23,39.08000183105469,335000.0,BRK-B
2000-08-24,38.439998626708984,625000.0,BRK-B
2000-08-25,37.779998779296875,260000.0,BRK-B
2000-08-28,38.0,350000.0,BRK-B
2000-08-29,37.939998626708984,315000.0,BRK-B
2000-08-30,38.20000076293945,370000.0,BRK-B
2000-08-31,38.2599983215332,845000.0,BRK-B
2000-09-01,39.0,310000.0,BRK-B
2000-09-05,38.900001525878906,335000.0,BRK-B
2000-09-06,38.20000076293945,510000.0,BRK-B
2000-09-07,37.70000076293945,345000.0,BRK-B
2000-09-08,38.08000183105469,655000.0,BRK-B
2000-09-11,37.86000061035156,395000.0,BRK-B
2000-09-12,38.220001220703125,275000.0,BRK-B
2000-09-13,38.08000183105469,425000.0,BRK-B
2000-09-14,38.47999954223633,285000.0,BRK-B
2000-09-15,38.099998474121094,415000.0,BRK-B
2000-09-18,39.08000183105469,525000.0,BRK-B
2000-09-19,37.119998931884766,1180000.0,BRK-B
2000-09-20,37.060001373291016,310000.0,BRK-B
2000-09-21,36.599998474121094,455000.0,BRK-B
2000-09-22,36.79999923706055,715000.0,BRK-B
2000-09-25,37.279998779296875,745000.0,BRK-B
2000-09-26,38.08000183105469,710000.0,BRK-B
2000-09-27,38.20000076293945,380000.0,BRK-B
2000-09-28,39.36000061035156,620000.0,BRK-B
2000-09-29,41.400001525878906,1455000.0,BRK-B
2000-10-02,41.279998779296875,950000.0,BRK-B
2000-10-03,40.15999984741211,430000.0,BRK-B
2000-10-04,39.380001068115234,295000.0,BRK-B
2000-10-05,39.5,225000.0,BRK-B
2000-10-06,38.880001068115234,135000.0,BRK-B
2000-10-09,39.13999938964844,285000.0,BRK-B
2000-10-10,38.599998474121094,265000.0,BRK-B
2000-10-11,37.400001525878906,705000.0,BRK-B
2000-10-12,35.68000030517578,1110000.0,BRK-B
2000-10-13,37.86000061035156,895000.0,BRK-B
2000-10-16,37.79999923706055,465000.0,BRK-B
2000-10-17,37.959999084472656,290000.0,BRK-B
2000-10-18,37.70000076293945,385000.0,BRK-B
2000-10-19,39.15999984741211,530000.0,BRK-B
2000-10-20,39.119998931884766,290000.0,BRK-B
2000-10-23,38.560001373291016,310000.0,BRK-B
2000-10-24,38.68000030517578,235000.0,BRK-B
2000-10-25,39.58000183105469,490000.0,BRK-B
2000-10-26,39.900001525878906,355000.0,BRK-B
2000-10-27,39.81999969482422,665000.0,BRK-B
2000-10-30,41.70000076293945,1420000.0,BRK-B
2000-10-31,42.060001373291016,1710000.0,BRK-B
2000-11-01,42.040000915527344,470000.0,BRK-B
2000-11-02,42.279998779296875,695000.0,BRK-B
2000-11-03,41.900001525878906,485000.0,BRK-B
2000-11-06,42.939998626708984,620000.0,BRK-B
2000-11-07,42.63999938964844,585000.0,BRK-B
2000-11-08,42.41999816894531,270000.0,BRK-B
2000-11-09,40.63999938964844,405000.0,BRK-B
2000-11-10,40.86000061035156,315000.0,BRK-B
2000-11-13,43.15999984741211,1170000.0,BRK-B
2000-11-14,43.79999923706055,1065000.0,BRK-B
2000-11-15,43.540000915527344,320000.0,BRK-B
2000-11-16,43.08000183105469,235000.0,BRK-B
2000-11-17,42.36000061035156,835000.0,BRK-B
2000-11-20,41.97999954223633,1285000.0,BRK-B
2000-11-21,41.36000061035156,420000.0,BRK-B
2000-11-22,41.279998779296875,240000.0,BRK-B
2000-11-24,41.81999969482422,195000.0,BRK-B
2000-11-27,41.65999984741211,135000.0,BRK-B
2000-11-28,41.41999816894531,260000.0,BRK-B
2000-11-29,43.0,860000.0,BRK-B
2000-11-30,43.47999954223633,1080000.0,BRK-B
2000-12-01,43.0,710000.0,BRK-B
2000-12-04,43.08000183105469,285000.0,BRK-B
2000-12-05,43.7400016784668,490000.0,BRK-B
2000-12-06,43.47999954223633,360000.0,BRK-B
2000-12-07,43.060001373291016,325000.0,BRK-B
2000-12-08,45.79999923706055,1030000.0,BRK-B
2000-12-11,46.15999984741211,625000.0,BRK-B
2000-12-12,45.459999084472656,625000.0,BRK-B
2000-12-13,45.599998474121094,650000.0,BRK-B
2000-12-14,44.7599983215332,785000.0,BRK-B
2000-12-15,44.7599983215332,590000.0,BRK-B
2000-12-18,45.220001220703125,405000.0,BRK-B
2000-12-19,44.540000915527344,520000.0,BRK-B
2000-12-20,43.52000045776367,380000.0,BRK-B
2000-12-21,43.41999816894531,515000.0,BRK-B
2000-12-22,43.70000076293945,625000.0,BRK-B
2000-12-26,43.97999954223633,690000.0,BRK-B
2000-12-27,45.119998931884766,555000.0,BRK-B
2000-12-28,46.099998474121094,540000.0,BRK-B
2000-12-29,47.08000183105469,910000.0,BRK-B
2001-01-02,48.220001220703125,2300000.0,BRK-B
2001-01-03,46.70000076293945,1105000.0,BRK-B
2001-01-04,45.880001068115234,1110000.0,BRK-B
2001-01-05,44.97999954223633,830000.0,BRK-B
2001-01-08,44.84000015258789,805000.0,BRK-B
2001-01-09,44.0,990000.0,BRK-B
2001-01-10,44.86000061035156,1325000.0,BRK-B
2001-01-11,43.400001525878906,925000.0,BRK-B
2001-01-12,43.79999923706055,900000.0,BRK-B
2001-01-16,44.540000915527344,895000.0,BRK-B
2001-01-17,45.099998474121094,430000.0,BRK-B
2001-01-18,45.380001068115234,465000.0,BRK-B
2001-01-19,44.84000015258789,305000.0,BRK-B
2001-01-22,44.84000015258789,530000.0,BRK-B
2001-01-23,44.720001220703125,575000.0,BRK-B
2001-01-24,44.31999969482422,370000.0,BRK-B
2001-01-25,44.47999954223633,320000.0,BRK-B
2001-01-26,44.47999954223633,400000.0,BRK-B
2001-01-29,44.58000183105469,475000.0,BRK-B
2001-01-30,45.52000045776367,705000.0,BRK-B
2001-01-31,45.0,605000.0,BRK-B
2001-02-01,46.0,960000.0,BRK-B
2001-02-02,46.63999938964844,605000.0,BRK-B
2001-02-05,46.02000045776367,825000.0,BRK-B
2001-02-06,45.5,295000.0,BRK-B
2001-02-07,45.0,415000.0,BRK-B
2001-02-08,46.060001373291016,500000.0,BRK-B
2001-02-09,45.84000015258789,450000.0,BRK-B
2001-02-12,46.29999923706055,580000.0,BRK-B
2001-02-13,46.959999084472656,910000.0,BRK-B
2001-02-14,46.459999084472656,525000.0,BRK-B
2001-02-15,46.439998626708984,1010000.0,BRK-B
2001-02-16,46.560001373291016,460000.0,BRK-B
2001-02-20,45.7400016784668,305000.0,BRK-B
2001-02-21,45.68000030517578,335000.0,BRK-B
2001-02-22,45.7400016784668,435000.0,BRK-B
2001-02-23,45.5,350000.0,BRK-B
2001-02-26,46.63999938964844,1195000.0,BRK-B
2001-02-27,47.220001220703125,350000.0,BRK-B
2001-02-28,46.779998779296875,865000.0,BRK-B
2001-03-01,46.7599983215332,625000.0,BRK-B
2001-03-02,46.41999816894531,785000.0,BRK-B
2001-03-05,47.400001525878906,875000.0,BRK-B
2001-03-06,47.380001068115234,455000.0,BRK-B
2001-03-07,47.439998626708984,365000.0,BRK-B
2001-03-08,47.720001220703125,260000.0,BRK-B
2001-03-09,47.459999084472656,360000.0,BRK-B
2001-03-12,46.31999969482422,1195000.0,BRK-B
2001-03-13,46.119998931884766,695000.0,BRK-B
2001-03-14,43.84000015258789,1035000.0,BRK-B
2001-03-15,45.18000030517578,1025000.0,BRK-B
2001-03-16,43.2400016784668,965000.0,BRK-B
2001-03-19,43.220001220703125,600000.0,BRK-B
2001-03-20,43.0,1230000.0,BRK-B
2001-03-21,43.18000030517578,830000.0,BRK-B
2001-03-22,42.880001068115234,1585000.0,BRK-B
2001-03-23,44.36000061035156,855000.0,BRK-B
2001-03-26,44.2599983215332,435000.0,BRK-B
2001-03-27,45.31999969482422,400000.0,BRK-B
2001-03-28,43.13999938964844,310000.0,BRK-B
2001-03-29,42.099998474121094,735000.0,BRK-B
2001-03-30,43.52000045776367,520000.0,BRK-B
2001-04-02,42.5,375000.0,BRK-B
2001-04-03,41.939998626708984,370000.0,BRK-B
2001-04-04,43.279998779296875,680000.0,BRK-B
2001-04-05,45.29999923706055,1070000.0,BRK-B
2001-04-06,44.5,440000.0,BRK-B
2001-04-09,44.20000076293945,385000.0,BRK-B
2001-04-10,43.02000045776367,670000.0,BRK-B
2001-04-11,43.0,245000.0,BRK-B
2001-04-12,42.599998474121094,420000.0,BRK-B
2001-04-16,42.79999923706055,405000.0,BRK-B
2001-04-17,45.040000915527344,1215000.0,BRK-B
2001-04-18,45.34000015258789,900000.0,BRK-B
2001-04-19,45.91999816894531,715000.0,BRK-B
2001-04-20,45.70000076293945,365000.0,BRK-B
2001-04-23,45.63999938964844,190000.0,BRK-B
2001-04-24,44.68000030517578,260000.0,BRK-B
2001-04-25,43.7599983215332,750000.0,BRK-B
2001-04-26,44.040000915527344,440000.0,BRK-B
2001-04-27,44.70000076293945,460000.0,BRK-B
2001-04-30,45.5,690000.0,BRK-B
2001-05-01,45.599998474121094,590000.0,BRK-B
2001-05-02,45.29999923706055,475000.0,BRK-B
2001-05-03,45.31999969482422,370000.0,BRK-B
2001-05-04,45.86000061035156,260000.0,BRK-B
2001-05-07,46.380001068115234,750000.0,BRK-B
2001-05-08,46.119998931884766,430000.0,BRK-B
2001-05-09,45.86000061035156,470000.0,BRK-B
2001-05-10,45.439998626708984,530000.0,BRK-B
2001-05-11,45.36000061035156,225000.0,BRK-B
2001-05-14,44.84000015258789,595000.0,BRK-B
2001-05-15,44.86000061035156,585000.0,BRK-B
2001-05-16,44.720001220703125,635000.0,BRK-B
2001-05-17,44.560001373291016,940000.0,BRK-B
2001-05-18,44.79999923706055,1550000.0,BRK-B
2001-05-21,45.2400016784668,695000.0,BRK-B
2001-05-22,45.2400016784668,565000.0,BRK-B
2001-05-23,45.34000015258789,345000.0,BRK-B
2001-05-24,45.060001373291016,400000.0,BRK-B
2001-05-25,45.20000076293945,235000.0,BRK-B
2001-05-29,45.400001525878906,255000.0,BRK-B
2001-05-30,45.279998779296875,500000.0,BRK-B
2001-05-31,45.439998626708984,255000.0,BRK-B
2001-06-01,45.599998474121094,785000.0,BRK-B
2001-06-04,45.63999938964844,200000.0,BRK-B
2001-06-05,45.63999938964844,165000.0,BRK-B
2001-06-06,46.0,920000.0,BRK-B
2001-06-07,45.58000183105469,355000.0,BRK-B
2001-06-08,45.34000015258789,285000.0,BRK-B
2001-06-11,45.15999984741211,240000.0,BRK-B
2001-06-12,45.650001525878906,385000.0,BRK-B
2001-06-13,45.70000076293945,715000.0,BRK-B
2001-06-14,45.20000076293945,175000.0,BRK-B
2001-06-15,43.7599983215332,980000.0,BRK-B
2001-06-18,44.189998626708984,355000.0,BRK-B
2001-06-19,43.900001525878906,200000.0,BRK-B
2001-06-20,43.779998779296875,265000.0,BRK-B
2001-06-21,43.02000045776367,295000.0,BRK-B
2001-06-22,44.70000076293945,590000.0,BRK-B
2001-06-25,44.31999969482422,210000.0,BRK-B
2001-06-26,44.7400016784668,300000.0,BRK-B
2001-06-27,45.040000915527344,1010000.0,BRK-B
2001-06-28,45.15999984741211,475000.0,BRK-B
2001-06-29,46.0,480000.0,BRK-B
2001-07-02,45.939998626708984,830000.0,BRK-B
2001-07-03,45.900001525878906,105000.0,BRK-B
2001-07-05,45.779998779296875,185000.0,BRK-B
2001-07-06,46.720001220703125,1980000.0,BRK-B
2001-07-09,47.099998474121094,855000.0,BRK-B
2001-07-10,46.959999084472656,600000.0,BRK-B
2001-07-11,46.939998626708984,540000.0,BRK-B
2001-07-12,46.0,275000.0,BRK-B
2001-07-13,46.0,315000.0,BRK-B
2001-07-16,45.41999816894531,150000.0,BRK-B
2001-07-17,45.79999923706055,205000.0,BRK-B
2001-07-18,45.79999923706055,140000.0,BRK-B
2001-07-19,45.279998779296875,745000.0,BRK-B
2001-07-20,45.2599983215332,435000.0,BRK-B
2001-07-23,45.31999969482422,235000.0,BRK-B
2001-07-24,45.0,350000.0,BRK-B
2001-07-25,45.279998779296875,610000.0,BRK-B
2001-07-26,45.2599983215332,210000.0,BRK-B
2001-07-27,45.34000015258789,145000.0,BRK-B
2001-07-30,45.0,150000.0,BRK-B
2001-07-31,45.91999816894531,370000.0,BRK-B
2001-08-01,46.220001220703125,225000.0,BRK-B
2001-08-02,45.08000183105469,615000.0,BRK-B
2001-08-03,45.119998931884766,475000.0,BRK-B
2001-08-06,45.7599983215332,225000.0,BRK-B
2001-08-07,45.900001525878906,275000.0,BRK-B
2001-08-08,45.880001068115234,240000.0,BRK-B
2001-08-09,46.2400016784668,215000.0,BRK-B
2001-08-10,45.7400016784668,185000.0,BRK-B
2001-08-13,46.220001220703125,245000.0,BRK-B
2001-08-14,46.099998474121094,320000.0,BRK-B
2001-08-15,46.2599983215332,365000.0,BRK-B
2001-08-16,46.36000061035156,370000.0,BRK-B
2001-08-17,46.13999938964844,280000.0,BRK-B
2001-08-20,46.540000915527344,135000.0,BRK-B
2001-08-21,46.36000061035156,510000.0,BRK-B
2001-08-22,46.41999816894531,525000.0,BRK-B
2001-08-23,46.560001373291016,395000.0,BRK-B
2001-08-24,46.400001525878906,260000.0,BRK-B
2001-08-27,46.58000183105469,160000.0,BRK-B
2001-08-28,46.65999984741211,190000.0,BRK-B
2001-08-29,46.52000045776367,225000.0,BRK-B
2001-08-30,46.459999084472656,710000.0,BRK-B
2001-08-31,46.2400016784668,595000.0,BRK-B
2001-09-04,46.29999923706055,540000.0,BRK-B
2001-09-05,46.31999969482422,445000.0,BRK-B
2001-09-06,46.599998474121094,1275000.0,BRK-B
2001-09-07,45.779998779296875,250000.0,BRK-B
2001-09-10,45.459999084472656,645000.0,BRK-B
2001-09-17,42.65999984741211,2880000.0,BRK-B
2001-09-18,42.459999084472656,1085000.0,BRK-B
2001-09-19,40.959999084472656,1510000.0,BRK-B
2001-09-20,41.70000076293945,1500000.0,BRK-B
2001-09-21,41.68000030517578,1210000.0,BRK-B
2001-09-24,42.459999084472656,1130000.0,BRK-B
2001-09-25,43.400001525878906,3165000.0,BRK-B
2001-09-26,45.2400016784668,1350000.0,BRK-B
2001-09-27,46.29999923706055,1065000.0,BRK-B
2001-09-28,46.599998474121094,1735000.0,BRK-B
2001-10-01,46.70000076293945,1445000.0,BRK-B
2001-10-02,46.7400016784668,1015000.0,BRK-B
2001-10-03,48.439998626708984,3225000.0,BRK-B
2001-10-04,47.720001220703125,965000.0,BRK-B
2001-10-05,48.0,545000.0,BRK-B
2001-10-08,48.29999923706055,1270000.0,BRK-B
2001-10-09,48.70000076293945,670000.0,BRK-B
2001-10-10,49.86000061035156,1220000.0,BRK-B
2001-10-11,49.880001068115234,680000.0,BRK-B
2001-10-12,49.0,945000.0,BRK-B
2001-10-15,50.0,1080000.0,BRK-B
2001-10-16,49.779998779296875,1520000.0,BRK-B
2001-10-17,49.400001525878906,830000.0,BRK-B
2001-10-18,49.63999938964844,225000.0,BRK-B
2001-10-19,49.79999923706055,280000.0,BRK-B
2001-10-22,49.63999938964844,445000.0,BRK-B
2001-10-23,49.0,535000.0,BRK-B
2001-10-24,49.040000915527344,435000.0,BRK-B
2001-10-25,48.900001525878906,255000.0,BRK-B
2001-10-26,48.380001068115234,390000.0,BRK-B
2001-10-29,48.20000076293945,300000.0,BRK-B
2001-10-30,46.599998474121094,625000.0,BRK-B
2001-10-31,47.08000183105469,405000.0,BRK-B
2001-11-01,47.7400016784668,440000.0,BRK-B
2001-11-02,47.939998626708984,280000.0,BRK-B
2001-11-05,47.540000915527344,365000.0,BRK-B
2001-11-06,48.560001373291016,525000.0,BRK-B
2001-11-07,47.119998931884766,570000.0,BRK-B
2001-11-08,47.220001220703125,435000.0,BRK-B
2001-11-09,46.29999923706055,585000.0,BRK-B
2001-11-12,45.599998474121094,745000.0,BRK-B
2001-11-13,45.2400016784668,785000.0,BRK-B
2001-11-14,45.400001525878906,770000.0,BRK-B
2001-11-15,44.70000076293945,365000.0,BRK-B
2001-11-16,44.70000076293945,455000.0,BRK-B
2001-11-19,44.2599983215332,870000.0,BRK-B
2001-11-20,45.0,655000.0,BRK-B
2001-11-21,44.900001525878906,225000.0,BRK-B
2001-11-23,45.20000076293945,100000.0,BRK-B
2001-11-26,44.7400016784668,400000.0,BRK-B
2001-11-27,45.0,445000.0,BRK-B
2001-11-28,45.459999084472656,310000.0,BRK-B
2001-11-29,46.68000030517578,425000.0,BRK-B
2001-11-30,46.65999984741211,540000.0,BRK-B
2001-12-03,46.599998474121094,240000.0,BRK-B
2001-12-04,46.720001220703125,540000.0,BRK-B
2001-12-05,46.68000030517578,415000.0,BRK-B
2001-12-06,46.47999954223633,500000.0,BRK-B
2001-12-07,45.900001525878906,445000.0,BRK-B
2001-12-10,45.02000045776367,390000.0,BRK-B
2001-12-11,45.47999954223633,290000.0,BRK-B
2001-12-12,46.0,425000.0,BRK-B
2001-12-13,45.560001373291016,260000.0,BRK-B
2001-12-14,46.65999984741211,245000.0,BRK-B
2001-12-17,46.84000015258789,545000.0,BRK-B
2001-12-18,46.52000045776367,645000.0,BRK-B
2001-12-19,47.040000915527344,515000.0,BRK-B
2001-12-20,47.15999984741211,580000.0,BRK-B
2001-12-21,47.099998474121094,465000.0,BRK-B
2001-12-24,47.34000015258789,130000.0,BRK-B
2001-12-26,47.599998474121094,725000.0,BRK-B
2001-12-27,48.599998474121094,650000.0,BRK-B
2001-12-28,49.540000915527344,585000.0,BRK-B
2001-12-31,50.5,1385000.0,BRK-B
2002-01-02,49.68000030517578,1130000.0,BRK-B
2002-01-03,49.400001525878906,730000.0,BRK-B
2002-01-04,49.13999938964844,850000.0,BRK-B
2002-01-07,49.18000030517578,720000.0,BRK-B
2002-01-08,47.7599983215332,315000.0,BRK-B
2002-01-09,48.5,520000.0,BRK-B
2002-01-10,47.900001525878906,205000.0,BRK-B
2002-01-11,49.29999923706055,695000.0,BRK-B
2002-01-14,49.380001068115234,540000.0,BRK-B
2002-01-15,49.599998474121094,450000.0,BRK-B
