Date,Adj Close,Volume,Symbol
2005-11-15,1.6884727478027344,7032000.0,CF
2005-11-16,1.7353757619857788,4794000.0,CF
2005-11-17,1.80744469165802,8077500.0,CF
2005-11-18,1.7857095003128052,3764000.0,CF
2005-11-21,1.8097330331802368,4266000.0,CF
2005-11-22,1.7994358539581299,1920000.0,CF
2005-11-23,1.7731255292892456,1068000.0,CF
2005-11-25,1.7868528366088867,154000.0,CF
2005-11-28,1.7719817161560059,1477000.0,CF
2005-11-29,1.7731255292892456,792000.0,CF
2005-11-30,1.7674052715301514,1513500.0,CF
2005-12-01,1.74681556224823,3586000.0,CF
2005-12-02,1.7765579223632812,3127500.0,CF
2005-12-05,1.7891408205032349,3232000.0,CF
2005-12-06,1.8097330331802368,1503000.0,CF
2005-12-07,1.7868528366088867,1762000.0,CF
2005-12-08,1.7296559810638428,5745000.0,CF
2005-12-09,1.7353757619857788,5531500.0,CF
2005-12-12,1.7285114526748657,2333500.0,CF
2005-12-13,1.703344464302063,3260500.0,CF
2005-12-14,1.693049430847168,1973500.0,CF
2005-12-15,1.7124959230422974,1495500.0,CF
2005-12-16,1.7273671627044678,3498000.0,CF
2005-12-19,1.7445272207260132,2893500.0,CF
2005-12-20,1.7124959230422974,3497000.0,CF
2005-12-21,1.6884727478027344,1900500.0,CF
2005-12-22,1.7548227310180664,2252000.0,CF
2005-12-23,1.7422388792037964,1622000.0,CF
2005-12-27,1.7502471208572388,2007500.0,CF
2005-12-28,1.7445272207260132,4846500.0,CF
2005-12-29,1.753678798675537,1294000.0,CF
2005-12-30,1.7445272207260132,741000.0,CF
2006-01-03,1.7502471208572388,2272500.0,CF
2006-01-04,1.7799891233444214,2567500.0,CF
2006-01-05,1.847482681274414,5217500.0,CF
2006-01-06,1.8326109647750854,5087000.0,CF
2006-01-09,1.8760818243026733,3454500.0,CF
2006-01-10,1.8818016052246094,2359500.0,CF
2006-01-11,1.8634980916976929,2560500.0,CF
2006-01-12,1.8646421432495117,2819000.0,CF
2006-01-13,1.8726500272750854,1849000.0,CF
2006-01-17,1.8623546361923218,2442500.0,CF
2006-01-18,1.8966718912124634,1538500.0,CF
2006-01-19,1.8909519910812378,1172500.0,CF
2006-01-20,1.8246036767959595,1943500.0,CF
2006-01-23,1.8566346168518066,1171000.0,CF
2006-01-24,1.886377215385437,3657000.0,CF
2006-01-25,1.8646421432495117,11327500.0,CF
2006-01-26,1.9172638654708862,2149500.0,CF
2006-01-27,1.9470064640045166,1289500.0,CF
2006-01-30,1.9332795143127441,1613500.0,CF
2006-01-31,1.9458622932434082,2094500.0,CF
2006-02-01,1.919551134109497,2454500.0,CF
2006-02-02,1.8875207901000977,7376500.0,CF
2006-02-03,1.9309911727905273,2558000.0,CF
2006-02-06,1.9538702964782715,2713000.0,CF
2006-02-07,1.9378548860549927,2793000.0,CF
2006-02-08,1.9721734523773193,2350000.0,CF
2006-02-09,2.0019164085388184,1597500.0,CF
2006-02-10,1.984757423400879,2953000.0,CF
2006-02-13,1.9492948055267334,1087500.0,CF
2006-02-14,1.988188624382019,1291000.0,CF
2006-02-15,1.9996281862258911,955000.0,CF
2006-02-16,1.984757423400879,1903500.0,CF
2006-02-17,1.9813244342803955,1560000.0,CF
2006-02-21,1.951582670211792,2890000.0,CF
2006-02-22,2.0259392261505127,2073500.0,CF
2006-02-23,2.039665937423706,904500.0,CF
2006-02-24,2.1105916500091553,4643000.0,CF
2006-02-27,2.055682420730591,3970000.0,CF
2006-02-28,2.015643835067749,1863500.0,CF
2006-03-01,2.0316593647003174,2538500.0,CF
2006-03-02,2.0017480850219727,4221000.0,CF
2006-03-03,1.9902433156967163,5297000.0,CF
2006-03-06,1.9545801877975464,2579500.0,CF
2006-03-07,1.9511295557022095,1487000.0,CF
2006-03-08,1.9419256448745728,1638000.0,CF
2006-03-09,1.920067548751831,563500.0,CF
2006-03-10,1.9396249055862427,2066000.0,CF
2006-03-13,1.932721734046936,1571000.0,CF
2006-03-14,1.9384750127792358,1968000.0,CF
2006-03-15,1.920067548751831,2505000.0,CF
2006-03-16,1.909713625907898,1293000.0,CF
2006-03-17,1.9384750127792358,3242500.0,CF
2006-03-20,1.9212177991867065,1892500.0,CF
2006-03-21,1.8728996515274048,1888000.0,CF
2006-03-22,1.9350223541259766,1547000.0,CF
2006-03-23,1.9407747983932495,806000.0,CF
2006-03-24,1.9557303190231323,977500.0,CF
2006-03-27,1.9396249055862427,414500.0,CF
2006-03-28,1.9051122665405273,2245000.0,CF
2006-03-29,1.9212177991867065,960000.0,CF
2006-03-30,1.9511295557022095,958000.0,CF
2006-03-31,1.9545801877975464,1156500.0,CF
2006-04-03,1.963783621788025,1725000.0,CF
2006-04-04,1.9338725805282593,1048500.0,CF
2006-04-05,1.9430761337280273,1519000.0,CF
2006-04-06,1.9545801877975464,1093500.0,CF
2006-04-07,1.9361733198165894,765000.0,CF
2006-04-10,1.899359107017517,661000.0,CF
2006-04-11,1.8567932844161987,940000.0,CF
2006-04-12,1.903960943222046,1701000.0,CF
2006-04-13,1.908562421798706,892500.0,CF
2006-04-17,1.8890057802200317,1075500.0,CF
2006-04-18,1.9545801877975464,2204000.0,CF
2006-04-19,1.9971457719802856,1862000.0,CF
2006-04-20,2.0592689514160156,1691000.0,CF
2006-04-21,2.0431630611419678,7823500.0,CF
2006-04-24,2.002898693084717,1505000.0,CF
2006-04-25,2.0477652549743652,1388500.0,CF
2006-04-26,2.0362603664398193,1692500.0,CF
2006-04-27,2.0339603424072266,1275500.0,CF
2006-04-28,1.9902433156967163,3939500.0,CF
2006-05-01,2.0362603664398193,2382500.0,CF
2006-05-02,2.157055616378784,4408000.0,CF
2006-05-03,2.1087379455566406,3149000.0,CF
2006-05-04,2.0592689514160156,2255500.0,CF
2006-05-05,2.0650224685668945,1963000.0,CF
2006-05-08,2.027057647705078,1486000.0,CF
2006-05-09,2.0155529975891113,1416500.0,CF
2006-05-10,2.0144035816192627,2660000.0,CF
2006-05-11,1.9727493524551392,1813000.0,CF
2006-05-12,1.9484516382217407,1243000.0,CF
2006-05-15,1.9322532415390015,1124500.0,CF
2006-05-16,2.0028319358825684,2123000.0,CF
2006-05-17,1.9484516382217407,3117500.0,CF
2006-05-18,1.9634935855865479,1314500.0,CF
2006-05-19,1.9681215286254883,3127000.0,CF
2006-05-22,1.917211651802063,7404500.0,CF
2006-05-23,1.8986986875534058,2404500.0,CF
2006-05-24,1.9091116189956665,3430500.0,CF
2006-05-25,1.9623363018035889,2158500.0,CF
2006-05-26,1.9843194484710693,2737500.0,CF
2006-05-30,1.9380383491516113,1524500.0,CF
2006-05-31,1.9762200117111206,3197000.0,CF
2006-06-01,1.9287817478179932,1906500.0,CF
2006-06-02,1.8975423574447632,2036000.0,CF
2006-06-05,1.851260781288147,1736500.0,CF
2006-06-06,1.8188632726669312,1874000.0,CF
2006-06-07,1.8165491819381714,2106000.0,CF
2006-06-08,1.7725815773010254,2603500.0,CF
2006-06-09,1.7263004779815674,2787500.0,CF
2006-06-12,1.6406795978546143,2687000.0,CF
2006-06-13,1.5620009899139404,7447500.0,CF
2006-06-14,1.6337372064590454,4066500.0,CF
2006-06-15,1.663820743560791,4515000.0,CF
2006-06-16,1.6499353647232056,4184500.0,CF
2006-06-19,1.6001832485198975,1349000.0,CF
2006-06-20,1.58861243724823,3152500.0,CF
2006-06-21,1.6082825660705566,1470500.0,CF
2006-06-22,1.5712568759918213,2478500.0,CF
2006-06-23,1.634894609451294,1949000.0,CF
2006-06-26,1.6198524236679077,1194000.0,CF
2006-06-27,1.5631574392318726,1904000.0,CF
2006-06-28,1.5481165647506714,2147500.0,CF
2006-06-29,1.6661345958709717,1919500.0,CF
2006-06-30,1.6499353647232056,6341500.0,CF
2006-07-03,1.6244807243347168,737000.0,CF
2006-07-05,1.6233246326446533,1311000.0,CF
2006-07-06,1.6221659183502197,1026000.0,CF
2006-07-07,1.5909260511398315,1393500.0,CF
2006-07-10,1.5816702842712402,1174500.0,CF
2006-07-11,1.5967124700546265,1635000.0,CF
2006-07-12,1.5897700786590576,1696000.0,CF
2006-07-13,1.5434876680374146,1275000.0,CF
2006-07-14,1.5296038389205933,1323000.0,CF
2006-07-17,1.508777141571045,1248500.0,CF
2006-07-18,1.541174292564392,1095000.0,CF
2006-07-19,1.638365387916565,1850000.0,CF
2006-07-20,1.5851409435272217,1747000.0,CF
2006-07-21,1.6013396978378296,3119000.0,CF
2006-07-24,1.6545636653900146,1791500.0,CF
2006-07-25,1.7158869504928589,2108500.0,CF
2006-07-26,1.7193577289581299,1541500.0,CF
2006-07-27,1.7459700107574463,1927500.0,CF
2006-07-28,1.8327478170394897,3937000.0,CF
2006-07-31,1.8755581378936768,3384000.0,CF
2006-08-01,1.8258056640625,1699000.0,CF
2006-08-02,1.7725815773010254,2219000.0,CF
2006-08-03,1.761011004447937,1364500.0,CF
2006-08-04,1.781838059425354,1243000.0,CF
2006-08-07,1.7783668041229248,2593500.0,CF
2006-08-08,1.7263004779815674,1819500.0,CF
2006-08-09,1.7390272617340088,1462000.0,CF
2006-08-10,1.7273797988891602,1754500.0,CF
2006-08-11,1.6970953941345215,1429500.0,CF
2006-08-14,1.7413568496704102,1387500.0,CF
2006-08-15,1.7844539880752563,993000.0,CF
2006-08-16,1.8019262552261353,812000.0,CF
2006-08-17,1.8054206371307373,857000.0,CF
2006-08-18,1.7774651050567627,842000.0,CF
2006-08-21,1.8007607460021973,590500.0,CF
2006-08-22,1.8077493906021118,1062000.0,CF
2006-08-23,1.8077493906021118,1155500.0,CF
2006-08-24,1.8054206371307373,1384500.0,CF
2006-08-25,1.813573956489563,532000.0,CF
2006-08-28,1.8613300323486328,1245500.0,CF
2006-08-29,1.8636608123779297,844500.0,CF
2006-08-30,1.8555067777633667,1064000.0,CF
2006-08-31,1.8473527431488037,1434500.0,CF
2006-09-01,1.8531763553619385,1119500.0,CF
2006-09-05,1.930052399635315,1521500.0,CF
2006-09-06,1.933547019958496,2025000.0,CF
2006-09-07,1.9218989610671997,1298500.0,CF
2006-09-08,1.9277232885360718,1306500.0,CF
2006-09-11,1.9079221487045288,2082500.0,CF
2006-09-12,1.945195198059082,2311000.0,CF
2006-09-13,1.9626669883728027,2280500.0,CF
2006-09-14,1.9626669883728027,2770500.0,CF
2006-09-15,1.9475247859954834,3328500.0,CF
2006-09-18,1.9591732025146484,1172500.0,CF
2006-09-19,1.9801380634307861,3310500.0,CF
2006-09-20,1.9743144512176514,2954500.0,CF
2006-09-21,1.9696555137634277,1711000.0,CF
2006-09-22,1.9428656101226807,1407500.0,CF
2006-09-25,1.9358769655227661,1187000.0,CF
2006-09-26,1.9731500148773193,1819500.0,CF
2006-09-27,1.9801380634307861,1265000.0,CF
2006-09-28,2.0139172077178955,1758500.0,CF
2006-09-29,1.9882917404174805,2042500.0,CF
2006-10-02,2.040707588195801,4113500.0,CF
2006-10-03,2.040707588195801,2504500.0,CF
2006-10-04,2.0593438148498535,3663000.0,CF
2006-10-05,2.1234073638916016,5614000.0,CF
2006-10-06,2.11991286277771,3330500.0,CF
2006-10-09,2.1420440673828125,2013000.0,CF
2006-10-10,2.1676690578460693,4898000.0,CF
2006-10-11,2.11991286277771,1732500.0,CF
2006-10-12,2.2189202308654785,3880500.0,CF
2006-10-13,2.183976411819458,1977500.0,CF
2006-10-16,2.2061073780059814,2952000.0,CF
2006-10-17,2.1571860313415527,2820000.0,CF
2006-10-18,2.1932942867279053,2322000.0,CF
2006-10-19,2.2119312286376953,4306500.0,CF
2006-10-20,2.1676690578460693,3648000.0,CF
2006-10-23,2.1886351108551025,2144500.0,CF
2006-10-24,2.190965175628662,1744000.0,CF
2006-10-25,2.242215156555176,6620000.0,CF
2006-10-26,2.263181447982788,3232500.0,CF
2006-10-27,2.330739736557007,5276000.0,CF
2006-10-30,2.3353986740112305,4697500.0,CF
2006-10-31,2.3086090087890625,1803500.0,CF
2006-11-01,2.324916124343872,7737500.0,CF
2006-11-02,2.350541114807129,6495500.0,CF
2006-11-03,2.3552005290985107,2933000.0,CF
2006-11-06,2.404121160507202,3994000.0,CF
2006-11-07,2.4064507484436035,3996500.0,CF
2006-11-08,2.447218179702759,2548500.0,CF
2006-11-09,2.422640562057495,1729000.0,CF
2006-11-10,2.4987142086029053,4266000.0,CF
2006-11-13,2.4811582565307617,1932500.0,CF
2006-11-14,2.536165952682495,4025500.0,CF
2006-11-15,2.518611192703247,4592000.0,CF
2006-11-16,2.5373363494873047,1247500.0,CF
2006-11-17,2.5385055541992188,1823000.0,CF
2006-11-20,2.6473488807678223,3699500.0,CF
2006-11-21,2.689481735229492,2319000.0,CF
2006-11-22,2.6672451496124268,1246500.0,CF
2006-11-24,2.674266815185547,615000.0,CF
2006-11-27,2.591172695159912,1609500.0,CF
2006-11-28,2.5946831703186035,1549000.0,CF
2006-11-29,2.6368160247802734,1901500.0,CF
2006-11-30,2.6625640392303467,5455500.0,CF
2006-12-01,2.637986421585083,3873500.0,CF
2006-12-04,2.6649045944213867,3113000.0,CF
2006-12-05,2.7093772888183594,2876500.0,CF
2006-12-06,2.7292747497558594,1482500.0,CF
2006-12-07,2.7152297496795654,2998000.0,CF
2006-12-08,2.7351250648498535,2918000.0,CF
2006-12-11,2.772578239440918,2453500.0,CF
2006-12-12,2.748000144958496,1949000.0,CF
2006-12-13,2.7632157802581787,1773500.0,CF
2006-12-14,2.7807703018188477,2886000.0,CF
2006-12-15,2.808858633041382,3204500.0,CF
2006-12-18,2.762044668197632,3313500.0,CF
2006-12-19,2.795985221862793,2302000.0,CF
2006-12-20,2.8732287883758545,4663000.0,CF
2006-12-21,2.867377519607544,1396500.0,CF
2006-12-22,2.921212673187256,2583000.0,CF
2006-12-26,3.040590286254883,3512500.0,CF
2006-12-27,3.088573932647705,3396000.0,CF
2006-12-28,3.040590286254883,2118500.0,CF
2006-12-29,3.000798225402832,1887000.0,CF
2007-01-03,3.096766233444214,3847500.0,CF
2007-01-04,3.130707025527954,2146500.0,CF
2007-01-05,3.1119818687438965,2165500.0,CF
2007-01-08,3.0920848846435547,2544500.0,CF
2007-01-09,3.162306785583496,3017500.0,CF
2007-01-10,3.177520990371704,3484500.0,CF
2007-01-11,3.2418923377990723,2695000.0,CF
2007-01-12,3.3975484371185303,5354500.0,CF
2007-01-16,3.4408516883850098,4929500.0,CF
2007-01-17,3.4408516883850098,3700500.0,CF
2007-01-18,3.3753113746643066,2779000.0,CF
2007-01-19,3.427978277206421,3209500.0,CF
2007-01-22,3.355415105819702,2494500.0,CF
2007-01-23,3.3870153427124023,4710500.0,CF
2007-01-24,3.3729710578918457,2611000.0,CF
2007-01-25,3.3144547939300537,1836000.0,CF
2007-01-26,3.3589274883270264,3197500.0,CF
2007-01-29,3.6842856407165527,10060000.0,CF
2007-01-30,3.601189374923706,6355500.0,CF
2007-01-31,3.5695927143096924,5907000.0,CF
2007-02-01,3.724078893661499,5335000.0,CF
2007-02-02,3.6936490535736084,1697500.0,CF
2007-02-05,3.7018425464630127,1866000.0,CF
2007-02-06,3.68662691116333,3465000.0,CF
2007-02-07,3.7545087337493896,1914500.0,CF
2007-02-08,3.791958808898926,3057000.0,CF
2007-02-09,3.8457958698272705,5475500.0,CF
2007-02-12,3.9008023738861084,6463000.0,CF
2007-02-13,3.974534749984741,4262000.0,CF
2007-02-14,4.016668796539307,3989500.0,CF
2007-02-15,4.058923721313477,3975000.0,CF
2007-02-16,4.03192663192749,3365000.0,CF
2007-02-20,4.364106178283691,8702000.0,CF
2007-02-21,4.510828495025635,9029000.0,CF
2007-02-22,4.549563884735107,13221500.0,CF
2007-02-23,4.64581298828125,10372000.0,CF
2007-02-26,4.643465518951416,5270500.0,CF
2007-02-27,4.372323036193848,8891500.0,CF
2007-02-28,4.5378265380859375,6337500.0,CF
2007-03-01,4.46035623550415,8316500.0,CF
2007-03-02,4.291332244873047,8337000.0,CF
2007-03-05,4.366454124450684,7933500.0,CF
2007-03-06,4.542520046234131,7748000.0,CF
2007-03-07,4.571865558624268,6386000.0,CF
2007-03-08,4.757322311401367,6083000.0,CF
2007-03-09,4.7890143394470215,3704500.0,CF
2007-03-12,4.835965156555176,5137500.0,CF
2007-03-13,4.771408557891846,8033500.0,CF
2007-03-14,4.774928092956543,8086500.0,CF
2007-03-15,4.752625942230225,4299000.0,CF
2007-03-16,4.723283290863037,6652000.0,CF
2007-03-19,4.895828723907471,4152000.0,CF
2007-03-20,4.967429161071777,3929000.0,CF
2007-03-21,5.068371772766113,5575500.0,CF
2007-03-22,5.040202617645264,3688500.0,CF
2007-03-23,4.907567024230957,4663000.0,CF
2007-03-26,4.81014347076416,8827500.0,CF
2007-03-27,4.512003421783447,16275000.0,CF
2007-03-28,4.427490711212158,12561500.0,CF
2007-03-29,4.551910400390625,7187500.0,CF
2007-03-30,4.524913787841797,11734500.0,CF
2007-04-02,4.578907489776611,7573500.0,CF
2007-04-03,4.637596607208252,7176500.0,CF
2007-04-04,4.713891506195068,4082500.0,CF
2007-04-05,4.825400352478027,4823000.0,CF
2007-04-09,4.850051403045654,6567500.0,CF
2007-04-10,4.773755073547363,7651500.0,CF
2007-04-11,4.892307758331299,7783500.0,CF
2007-04-12,5.077763080596924,10068000.0,CF
2007-04-13,5.1998372077941895,18154000.0,CF
2007-04-16,5.195140361785889,5927000.0,CF
2007-04-17,5.164622783660889,5856000.0,CF
2007-04-18,5.226832389831543,6286500.0,CF
2007-04-19,5.107106685638428,4388500.0,CF
2007-04-20,5.164622783660889,2951000.0,CF
2007-04-23,5.185750484466553,2278500.0,CF
2007-04-24,5.182230472564697,3060000.0,CF
2007-04-25,5.211575508117676,3623000.0,CF
2007-04-26,5.3653411865234375,7928500.0,CF
2007-04-27,5.056636810302734,12396000.0,CF
2007-04-30,4.658724308013916,17924000.0,CF
2007-05-01,4.519044399261475,10794500.0,CF
2007-05-02,4.6974592208862305,10193000.0,CF
2007-05-03,4.819532871246338,7269500.0,CF
2007-05-04,4.722108840942383,8302500.0,CF
2007-05-07,4.830096244812012,5919500.0,CF
2007-05-08,4.764365196228027,4642000.0,CF
2007-05-09,4.724456310272217,5352000.0,CF
2007-05-10,4.699747562408447,5872500.0,CF
2007-05-11,4.733870029449463,5840000.0,CF
2007-05-14,4.803294658660889,5044000.0,CF
2007-05-15,4.829183578491211,4546000.0,CF
2007-05-16,4.929202556610107,3903500.0,CF
2007-05-17,4.971563339233398,5666000.0,CF
2007-05-18,4.956267356872559,3236000.0,CF
2007-05-21,5.052757263183594,3024500.0,CF
2007-05-22,5.053934097290039,4742000.0,CF
2007-05-23,4.888017654418945,2781000.0,CF
2007-05-24,4.811532020568848,5335500.0,CF
2007-05-25,4.986861705780029,3310500.0,CF
2007-05-29,4.991567611694336,2453000.0,CF
2007-05-30,5.225730895996094,7783500.0,CF
2007-05-31,5.263385772705078,9265500.0,CF
2007-06-01,5.44930362701416,7025000.0,CF
2007-06-04,5.705824375152588,7459500.0,CF
2007-06-05,5.748187065124512,7505000.0,CF
2007-06-06,5.5881547927856445,6413500.0,CF
2007-06-07,5.445775032043457,5746500.0,CF
2007-06-08,5.632870197296143,3823000.0,CF
2007-06-11,5.736419677734375,4917500.0,CF
2007-06-12,5.834085941314697,10469000.0,CF
2007-06-13,6.136496543884277,9662000.0,CF
2007-06-14,6.217690467834473,8322000.0,CF
2007-06-15,6.4671525955200195,7434000.0,CF
2007-06-18,6.562463283538818,5017000.0,CF
2007-06-19,6.747204303741455,5739500.0,CF
2007-06-20,6.661307334899902,8009500.0,CF
2007-06-21,7.1272807121276855,12492000.0,CF
2007-06-22,7.0672688484191895,7779500.0,CF
2007-06-25,6.9225358963012695,7146000.0,CF
2007-06-26,6.882526397705078,8268000.0,CF
2007-06-27,6.711904525756836,11004500.0,CF
2007-06-28,7.070797443389893,7777000.0,CF
2007-06-29,7.047266483306885,7619000.0,CF
2007-07-02,7.292020320892334,7135500.0,CF
2007-07-03,7.386155605316162,4144000.0,CF
2007-07-05,7.353208065032959,8020000.0,CF
2007-07-06,7.410865783691406,4325500.0,CF
2007-07-09,7.4049835205078125,5255500.0,CF
2007-07-10,7.14610481262207,7768500.0,CF
2007-07-11,7.237890243530273,8692500.0,CF
2007-07-12,7.147284984588623,7256000.0,CF
2007-07-13,7.893311023712158,13660000.0,CF
2007-07-16,7.745048999786377,9968500.0,CF
2007-07-17,7.774468898773193,5394000.0,CF
2007-07-18,7.735633850097656,6107000.0,CF
2007-07-19,7.700336933135986,3863000.0,CF
2007-07-20,7.493236541748047,5791000.0,CF
2007-07-23,7.368505001068115,4425500.0,CF
2007-07-24,6.836635112762451,7208500.0,CF
2007-07-25,6.800158977508545,8401000.0,CF
2007-07-26,6.428319931030273,10919500.0,CF
2007-07-27,6.320062160491943,8519000.0,CF
2007-07-30,6.791920185089111,9441000.0,CF
2007-07-31,6.7636799812316895,13261000.0,CF
2007-08-01,6.8719353675842285,10017000.0,CF
2007-08-02,6.8448710441589355,8841500.0,CF
2007-08-03,6.502452373504639,5745000.0,CF
2007-08-06,6.468328952789307,6826000.0,CF
2007-08-07,6.733085632324219,10596500.0,CF
2007-08-08,6.624829292297363,16147500.0,CF
2007-08-09,5.754072666168213,16444500.0,CF
2007-08-10,6.112963676452637,15983500.0,CF
2007-08-13,6.576299667358398,11258000.0,CF
2007-08-14,6.7672953605651855,10314500.0,CF
2007-08-15,6.229681968688965,9011500.0,CF
2007-08-16,6.252082824707031,11333000.0,CF
2007-08-17,6.432466506958008,13080500.0,CF
2007-08-20,6.689478874206543,6434000.0,CF
2007-08-21,6.7908735275268555,5458500.0,CF
2007-08-22,7.2164788246154785,6887000.0,CF
2007-08-23,7.136312484741211,5370000.0,CF
2007-08-24,7.4475579261779785,3751000.0,CF
2007-08-27,7.319051265716553,3369000.0,CF
2007-08-28,6.832136154174805,6964500.0,CF
2007-08-29,7.148098468780518,3642500.0,CF
2007-08-30,7.126877307891846,5487000.0,CF
2007-08-31,7.4664225578308105,4749000.0,CF
2007-09-04,7.684531211853027,5675500.0,CF
2007-09-05,7.792997360229492,5485500.0,CF
2007-09-06,7.718722820281982,4025500.0,CF
2007-09-07,7.427515506744385,4702500.0,CF
2007-09-10,7.323768615722656,5082000.0,CF
2007-09-11,7.497079849243164,4019500.0,CF
2007-09-12,7.217658996582031,5393500.0,CF
2007-09-13,7.438128471374512,4236500.0,CF
2007-09-14,7.55012845993042,4171500.0,CF
2007-09-17,7.7470197677612305,6849500.0,CF
2007-09-18,8.094816207885742,7437500.0,CF
2007-09-19,8.228036880493164,7257000.0,CF
2007-09-20,8.193846702575684,12841500.0,CF
2007-09-21,8.665434837341309,24809000.0,CF
2007-09-24,8.277554512023926,8842000.0,CF
2007-09-25,8.674870491027832,6874500.0,CF
2007-09-26,8.657182693481445,6208000.0,CF
2007-09-27,8.950743675231934,6093500.0,CF
2007-09-28,8.949567794799805,5674500.0,CF
2007-10-01,8.958999633789062,8703500.0,CF
2007-10-02,8.701983451843262,6922500.0,CF
2007-10-03,8.151403427124023,10312500.0,CF
2007-10-04,8.584086418151855,7642000.0,CF
2007-10-05,8.60412883758545,5085500.0,CF
2007-10-08,8.441431999206543,3418500.0,CF
2007-10-09,8.645394325256348,9131500.0,CF
2007-10-10,8.700807571411133,8043500.0,CF
2007-10-11,8.378944396972656,11395000.0,CF
2007-10-12,8.936596870422363,10301500.0,CF
2007-10-15,8.826957702636719,5038000.0,CF
2007-10-16,8.837564468383789,3993000.0,CF
2007-10-17,8.87883186340332,4348000.0,CF
2007-10-18,9.173574447631836,5275000.0,CF
2007-10-19,9.307971954345703,13781000.0,CF
2007-10-22,9.030919075012207,8192000.0,CF
2007-10-23,9.608613014221191,6676000.0,CF
2007-10-24,9.799606323242188,14262500.0,CF
2007-10-25,9.985885620117188,43111500.0,CF
2007-10-26,10.071946144104004,10780500.0,CF
2007-10-29,10.376121520996094,9971000.0,CF
2007-10-30,10.228751182556152,28157000.0,CF
2007-10-31,10.363153457641602,17991000.0,CF
2007-11-01,9.816113471984863,14421000.0,CF
2007-11-02,10.556504249572754,18241500.0,CF
2007-11-05,10.354898452758789,9281500.0,CF
2007-11-06,10.985648155212402,6367000.0,CF
2007-11-07,11.32048225402832,16480500.0,CF
2007-11-08,11.37235164642334,18335000.0,CF
2007-11-09,10.992724418640137,10051000.0,CF
2007-11-12,9.430587768554688,17940500.0,CF
2007-11-13,10.259258270263672,10398500.0,CF
2007-11-14,10.543749809265137,14403000.0,CF
