Date,Open,High,Low,Close,Adj Close,Volume
1990-02-22,9.910115242004395,9.957759857177734,9.814826011657715,9.910115242004395,3.7525994777679443,1093700.0
1990-02-23,9.719535827636719,9.814826011657715,9.671891212463379,9.719535827636719,3.6804323196411133,1300500.0
1990-02-26,9.767180442810059,9.767180442810059,9.5766019821167,9.767180442810059,3.6984729766845703,1631800.0
1990-02-27,9.719535827636719,9.767180442810059,9.671891212463379,9.719535827636719,3.6804323196411133,746600.0
1990-02-28,9.719535827636719,9.767180442810059,9.671891212463379,9.719535827636719,3.6804323196411133,1712900.0
1990-03-01,9.719535827636719,9.910115242004395,9.671891212463379,9.719535827636719,3.6804323196411133,2538300.0
1990-03-02,9.671891212463379,9.910115242004395,9.671891212463379,9.910115242004395,3.7525994777679443,4462900.0
1990-03-05,9.910115242004395,9.957759857177734,9.814826011657715,9.862470626831055,3.7345569133758545,2283500.0
1990-03-06,9.910115242004395,10.005404472351074,9.862470626831055,10.005404472351074,3.788681745529175,2021700.0
1990-03-07,10.05305004119873,10.10069465637207,10.005404472351074,10.05305004119873,3.8067221641540527,2559300.0
1990-03-08,10.05305004119873,10.05305004119873,9.957759857177734,10.05305004119873,3.8067221641540527,1663300.0
1990-03-09,10.005404472351074,10.005404472351074,9.767180442810059,9.767180442810059,3.6984729766845703,1436600.0
1990-03-12,9.767180442810059,9.862470626831055,9.719535827636719,9.814826011657715,3.716517448425293,483200.0
1990-03-13,9.814826011657715,9.814826011657715,9.671891212463379,9.719535827636719,3.6804323196411133,953900.0
1990-03-14,9.767180442810059,9.862470626831055,9.719535827636719,9.814826011657715,3.716517448425293,1337200.0
1990-03-15,9.910115242004395,9.910115242004395,9.767180442810059,9.814826011657715,3.716517448425293,1031800.0
1990-03-16,9.910115242004395,9.910115242004395,9.719535827636719,9.767180442810059,3.6984729766845703,2837100.0
1990-03-19,9.719535827636719,9.719535827636719,9.433667182922363,9.624246597290039,3.644348382949829,2688600.0
1990-03-20,9.624246597290039,9.767180442810059,9.5766019821167,9.671891212463379,3.6623902320861816,1532400.0
1990-03-21,9.671891212463379,9.814826011657715,9.624246597290039,9.719535827636719,3.6804323196411133,1110500.0
1990-03-22,9.52895736694336,9.624246597290039,9.433667182922363,9.433667182922363,3.5721843242645264,1393600.0
1990-03-23,9.52895736694336,9.624246597290039,9.481311798095703,9.624246597290039,3.644348382949829,672600.0
1990-03-26,9.719535827636719,9.767180442810059,9.671891212463379,9.671891212463379,3.6623902320861816,1171100.0
1990-03-27,9.719535827636719,9.814826011657715,9.671891212463379,9.814826011657715,3.716517448425293,955500.0
1990-03-28,9.814826011657715,9.910115242004395,9.767180442810059,9.814826011657715,3.716517448425293,1295500.0
1990-03-29,9.767180442810059,9.862470626831055,9.767180442810059,9.814826011657715,3.716517448425293,661400.0
1990-03-30,9.814826011657715,10.005404472351074,9.814826011657715,9.910115242004395,3.7525994777679443,1535500.0
1990-04-02,9.862470626831055,10.05305004119873,9.814826011657715,10.05305004119873,3.8067221641540527,1834400.0
1990-04-03,10.10069465637207,10.24362850189209,10.10069465637207,10.14833927154541,3.842806100845337,2041400.0
1990-04-04,10.19598388671875,10.19598388671875,9.814826011657715,9.862470626831055,3.7345569133758545,1516900.0
1990-04-05,9.957759857177734,10.005404472351074,9.862470626831055,9.862470626831055,3.7345569133758545,704600.0
1990-04-06,9.862470626831055,9.910115242004395,9.814826011657715,9.814826011657715,3.716517448425293,569300.0
1990-04-09,9.862470626831055,9.957759857177734,9.814826011657715,9.862470626831055,3.7345569133758545,637500.0
1990-04-10,9.910115242004395,9.957759857177734,9.814826011657715,9.862470626831055,3.7345569133758545,776000.0
1990-04-11,9.814826011657715,9.814826011657715,9.481311798095703,9.671891212463379,3.6623902320861816,2769900.0
1990-04-12,9.671891212463379,9.862470626831055,9.671891212463379,9.814826011657715,3.716517448425293,987200.0
1990-04-16,9.862470626831055,9.862470626831055,9.671891212463379,9.671891212463379,3.6623902320861816,736700.0
1990-04-17,9.5766019821167,9.767180442810059,9.52895736694336,9.671891212463379,3.6623902320861816,996100.0
1990-04-18,9.719535827636719,9.719535827636719,9.5766019821167,9.624246597290039,3.644348382949829,884900.0
1990-04-19,9.5766019821167,9.671891212463379,9.433667182922363,9.433667182922363,3.5721843242645264,1004500.0
1990-04-20,9.433667182922363,9.481311798095703,9.338377952575684,9.386022567749023,3.554142475128174,1527400.0
1990-04-23,9.290733337402344,9.338377952575684,9.195443153381348,9.290733337402344,3.5180599689483643,1198900.0
1990-04-24,9.338377952575684,9.52895736694336,9.290733337402344,9.386022567749023,3.554142475128174,716200.0
1990-04-25,9.433667182922363,9.814826011657715,9.386022567749023,9.433667182922363,3.5721843242645264,1007900.0
1990-04-26,9.481311798095703,9.5766019821167,9.433667182922363,9.52895736694336,3.6082663536071777,1040500.0
1990-04-27,9.52895736694336,9.671891212463379,9.433667182922363,9.481311798095703,3.590226888656616,1451300.0
1990-04-30,9.290733337402344,9.52895736694336,9.052509307861328,9.481311798095703,3.6266753673553467,831400.0
1990-05-01,9.481311798095703,9.671891212463379,9.481311798095703,9.624246597290039,3.681349277496338,1050700.0
1990-05-02,9.624246597290039,9.671891212463379,9.624246597290039,9.671891212463379,3.6995723247528076,633500.0
1990-05-03,9.719535827636719,9.814826011657715,9.671891212463379,9.671891212463379,3.6995723247528076,1187400.0
1990-05-04,9.767180442810059,9.814826011657715,9.671891212463379,9.767180442810059,3.736020803451538,971500.0
1990-05-07,9.671891212463379,9.910115242004395,9.671891212463379,9.862470626831055,3.772472381591797,1145900.0
1990-05-08,9.910115242004395,10.005404472351074,9.862470626831055,9.957759857177734,3.8089208602905273,3752700.0
1990-05-09,9.862470626831055,10.005404472351074,9.862470626831055,9.957759857177734,3.8089208602905273,3244800.0
1990-05-10,9.957759857177734,10.19598388671875,9.957759857177734,10.14833927154541,3.8818180561065674,2797000.0
1990-05-11,10.19598388671875,10.386563301086426,10.19598388671875,10.338918685913086,3.9547152519226074,2680200.0
1990-05-14,10.386563301086426,10.624787330627441,10.338918685913086,10.386563301086426,3.9729394912719727,2617500.0
1990-05-15,10.386563301086426,10.624787330627441,10.386563301086426,10.529497146606445,4.027613162994385,2254900.0
1990-05-16,10.481852531433105,10.577142715454102,10.24362850189209,10.386563301086426,3.9729394912719727,1820200.0
1990-05-17,10.386563301086426,10.481852531433105,10.338918685913086,10.338918685913086,3.9547152519226074,1153300.0
1990-05-18,10.338918685913086,10.386563301086426,10.24362850189209,10.338918685913086,3.9547152519226074,904800.0
1990-05-21,10.29127311706543,10.386563301086426,10.24362850189209,10.29127311706543,3.9364898204803467,776300.0
1990-05-22,10.386563301086426,10.529497146606445,10.338918685913086,10.338918685913086,3.9547152519226074,1349000.0
1990-05-23,10.29127311706543,10.29127311706543,10.14833927154541,10.24362850189209,3.9182682037353516,1090000.0
1990-05-24,10.19598388671875,10.24362850189209,10.05305004119873,10.10069465637207,3.863593101501465,1112100.0
1990-05-25,10.05305004119873,10.10069465637207,9.957759857177734,10.05305004119873,3.845369338989258,403700.0
1990-05-29,10.05305004119873,10.29127311706543,10.005404472351074,10.29127311706543,3.9364898204803467,908500.0
1990-05-30,10.29127311706543,10.338918685913086,10.05305004119873,10.05305004119873,3.845369338989258,1527900.0
1990-05-31,10.05305004119873,10.29127311706543,10.05305004119873,10.24362850189209,3.9182682037353516,1305700.0
1990-06-01,10.29127311706543,10.29127311706543,10.10069465637207,10.10069465637207,3.863593101501465,1355600.0
1990-06-04,10.14833927154541,10.24362850189209,10.05305004119873,10.19598388671875,3.900041103363037,726700.0
1990-06-05,10.338918685913086,10.338918685913086,10.10069465637207,10.19598388671875,3.900041103363037,1597700.0
1990-06-06,10.14833927154541,10.14833927154541,9.862470626831055,10.005404472351074,3.827145576477051,1060700.0
1990-06-07,10.05305004119873,10.19598388671875,10.05305004119873,10.19598388671875,3.900041103363037,747700.0
1990-06-08,10.14833927154541,10.19598388671875,9.910115242004395,9.957759857177734,3.8089208602905273,822700.0
1990-06-11,9.957759857177734,10.14833927154541,9.910115242004395,10.14833927154541,3.8818180561065674,1072200.0
1990-06-12,10.10069465637207,10.14833927154541,10.005404472351074,10.10069465637207,3.863593101501465,882500.0
1990-06-13,10.10069465637207,10.19598388671875,10.05305004119873,10.10069465637207,3.863593101501465,906100.0
1990-06-14,10.005404472351074,10.05305004119873,10.005404472351074,10.05305004119873,3.845369338989258,585500.0
1990-06-15,9.910115242004395,10.05305004119873,9.862470626831055,9.862470626831055,3.772472381591797,1886600.0
1990-06-18,9.814826011657715,9.862470626831055,9.671891212463379,9.767180442810059,3.736020803451538,1323800.0
1990-06-19,9.719535827636719,9.767180442810059,9.671891212463379,9.719535827636719,3.7177979946136475,588200.0
1990-06-20,9.767180442810059,9.862470626831055,9.5766019821167,9.862470626831055,3.772472381591797,735300.0
1990-06-21,9.862470626831055,9.910115242004395,9.624246597290039,9.671891212463379,3.6995723247528076,901700.0
1990-06-22,9.719535827636719,9.767180442810059,9.52895736694336,9.52895736694336,3.6448991298675537,967300.0
1990-06-25,9.5766019821167,9.624246597290039,9.386022567749023,9.481311798095703,3.6266753673553467,969900.0
1990-06-26,9.52895736694336,9.767180442810059,9.52895736694336,9.719535827636719,3.7177979946136475,910900.0
1990-06-27,9.814826011657715,10.05305004119873,9.814826011657715,10.005404472351074,3.827145576477051,2259400.0
1990-06-28,10.005404472351074,10.05305004119873,9.862470626831055,9.957759857177734,3.8089208602905273,1950600.0
1990-06-29,9.910115242004395,9.957759857177734,9.767180442810059,9.814826011657715,3.7542481422424316,1031000.0
1990-07-02,9.814826011657715,9.910115242004395,9.767180442810059,9.910115242004395,3.790696382522583,958900.0
1990-07-03,9.910115242004395,10.10069465637207,9.910115242004395,10.05305004119873,3.845369338989258,755500.0
1990-07-05,10.10069465637207,10.14833927154541,9.814826011657715,9.910115242004395,3.790696382522583,1403300.0
1990-07-06,9.862470626831055,10.05305004119873,9.814826011657715,9.957759857177734,3.8089208602905273,579000.0
1990-07-09,10.005404472351074,10.005404472351074,9.767180442810059,9.814826011657715,3.7542481422424316,394800.0
1990-07-10,9.862470626831055,9.957759857177734,9.767180442810059,9.910115242004395,3.790696382522583,962500.0
1990-07-11,9.910115242004395,10.338918685913086,9.910115242004395,10.338918685913086,3.9547152519226074,2120900.0
1990-07-12,10.338918685913086,10.624787330627441,10.338918685913086,10.624787330627441,4.064061164855957,2252600.0
1990-07-13,10.672431945800781,10.958300590515137,10.624787330627441,10.720076560974121,4.100510597229004,2961400.0
1990-07-16,10.8153657913208,10.910655975341797,10.767721176147461,10.863011360168457,4.155184268951416,1683000.0
1990-07-17,10.8153657913208,10.958300590515137,10.767721176147461,10.767721176147461,4.118736743927002,1653300.0
1990-07-18,10.767721176147461,10.767721176147461,10.481852531433105,10.481852531433105,4.009387493133545,1028400.0
1990-07-19,10.529497146606445,10.958300590515137,10.434207916259766,10.958300590515137,4.191633701324463,1256900.0
1990-07-20,10.958300590515137,11.005945205688477,10.8153657913208,10.8153657913208,4.136959552764893,966000.0
1990-07-23,10.8153657913208,10.863011360168457,10.481852531433105,10.720076560974121,4.100510597229004,1826800.0
1990-07-24,10.910655975341797,11.053589820861816,10.863011360168457,10.958300590515137,4.191633701324463,2121100.0
1990-07-25,11.005945205688477,11.005945205688477,10.863011360168457,10.863011360168457,4.155184268951416,1336900.0
1990-07-26,10.8153657913208,10.863011360168457,10.577142715454102,10.672431945800781,4.08228874206543,1708400.0
1990-07-27,10.720076560974121,10.863011360168457,10.624787330627441,10.624787330627441,4.064061164855957,1989100.0
1990-07-30,10.529497146606445,10.8153657913208,10.481852531433105,10.767721176147461,4.156012058258057,1475500.0
1990-07-31,10.8153657913208,11.101234436035156,10.767721176147461,11.005945205688477,4.2479567527771,1618400.0
1990-08-01,11.005945205688477,11.053589820861816,10.8153657913208,10.958300590515137,4.2295660972595215,1757200.0
1990-08-02,11.625327110290527,11.625327110290527,11.101234436035156,11.291813850402832,4.358294486999512,8446300.0
1990-08-03,11.577682495117188,11.672972679138184,11.101234436035156,11.101234436035156,4.284735679626465,6077000.0
1990-08-06,11.577682495117188,11.863551139831543,11.530037879943848,11.815906524658203,4.560577869415283,5514700.0
1990-08-07,11.768261909484863,11.768261909484863,11.387104034423828,11.625327110290527,4.4870219230651855,3357600.0
1990-08-08,11.339458465576172,11.387104034423828,10.958300590515137,11.101234436035156,4.284735679626465,2311900.0
1990-08-09,11.005945205688477,11.101234436035156,10.863011360168457,10.910655975341797,4.211178302764893,2454800.0
1990-08-10,11.005945205688477,11.339458465576172,11.005945205688477,11.244169235229492,4.339906215667725,2252600.0
1990-08-13,11.148880004882812,11.148880004882812,10.958300590515137,11.005945205688477,4.2479567527771,1077500.0
1990-08-14,11.053589820861816,11.101234436035156,10.958300590515137,11.005945205688477,4.2479567527771,1447400.0
1990-08-15,10.863011360168457,11.005945205688477,10.8153657913208,10.863011360168457,4.192788124084473,1124900.0
1990-08-16,11.053589820861816,11.196524620056152,10.958300590515137,11.101234436035156,4.284735679626465,1766400.0
1990-08-17,11.101234436035156,11.339458465576172,11.101234436035156,11.196524620056152,4.321515083312988,2581000.0
1990-08-20,11.196524620056152,11.291813850402832,11.148880004882812,11.291813850402832,4.358294486999512,1413300.0
1990-08-21,11.244169235229492,11.339458465576172,10.863011360168457,10.863011360168457,4.192788124084473,1177200.0
1990-08-22,10.910655975341797,11.053589820861816,10.8153657913208,10.958300590515137,4.2295660972595215,1600100.0
1990-08-23,10.529497146606445,10.863011360168457,10.434207916259766,10.481852531433105,4.045673370361328,1754100.0
1990-08-24,10.624787330627441,10.672431945800781,10.24362850189209,10.481852531433105,4.045673370361328,1881100.0
1990-08-27,10.624787330627441,10.672431945800781,10.338918685913086,10.434207916259766,4.027283191680908,928700.0
1990-08-28,10.386563301086426,10.672431945800781,10.29127311706543,10.624787330627441,4.1008405685424805,1200800.0
1990-08-29,10.529497146606445,10.672431945800781,10.529497146606445,10.577142715454102,4.082451820373535,823500.0
1990-08-30,10.577142715454102,10.624787330627441,10.481852531433105,10.577142715454102,4.082451820373535,729300.0
1990-08-31,10.577142715454102,10.8153657913208,10.577142715454102,10.8153657913208,4.174399375915527,1203900.0
1990-09-04,10.720076560974121,10.863011360168457,10.672431945800781,10.720076560974121,4.137620449066162,1033400.0
1990-09-05,10.720076560974121,10.958300590515137,10.624787330627441,10.958300590515137,4.2295660972595215,1958200.0
1990-09-06,11.053589820861816,11.196524620056152,10.958300590515137,11.053589820861816,4.266348838806152,2495800.0
1990-09-07,11.005945205688477,11.053589820861816,10.958300590515137,11.005945205688477,4.2479567527771,701800.0
1990-09-10,11.005945205688477,11.005945205688477,10.767721176147461,10.8153657913208,4.174399375915527,887500.0
1990-09-11,10.863011360168457,10.863011360168457,10.577142715454102,10.577142715454102,4.082451820373535,754800.0
1990-09-12,10.672431945800781,10.8153657913208,10.481852531433105,10.767721176147461,4.156012058258057,1466500.0
1990-09-13,10.8153657913208,11.005945205688477,10.720076560974121,10.863011360168457,4.192788124084473,1043900.0
1990-09-14,10.863011360168457,11.005945205688477,10.8153657913208,10.958300590515137,4.2295660972595215,853700.0
1990-09-17,11.005945205688477,11.244169235229492,10.910655975341797,11.148880004882812,4.303127765655518,2211600.0
1990-09-18,11.148880004882812,11.196524620056152,11.053589820861816,11.196524620056152,4.321515083312988,1103700.0
1990-09-19,11.148880004882812,11.196524620056152,11.101234436035156,11.148880004882812,4.303127765655518,786200.0
1990-09-20,11.053589820861816,11.196524620056152,11.005945205688477,11.005945205688477,4.2479567527771,891200.0
1990-09-21,11.005945205688477,11.101234436035156,10.720076560974121,11.005945205688477,4.2479567527771,1744100.0
1990-09-24,11.005945205688477,11.148880004882812,10.958300590515137,11.005945205688477,4.2479567527771,896700.0
1990-09-25,11.053589820861816,11.053589820861816,10.672431945800781,10.672431945800781,4.119230270385742,840500.0
1990-09-26,10.672431945800781,10.672431945800781,10.29127311706543,10.386563301086426,4.0088958740234375,1771700.0
1990-09-27,10.29127311706543,10.29127311706543,9.910115242004395,9.910115242004395,3.825002908706665,2378000.0
1990-09-28,9.910115242004395,10.05305004119873,9.719535827636719,9.814826011657715,3.7882239818573,1381800.0
1990-10-01,9.814826011657715,9.910115242004395,9.767180442810059,9.862470626831055,3.8066110610961914,1596100.0
1990-10-02,9.862470626831055,10.05305004119873,9.862470626831055,10.005404472351074,3.8617794513702393,1711600.0
1990-10-03,10.005404472351074,10.338918685913086,10.005404472351074,10.19598388671875,3.9353368282318115,1435600.0
1990-10-04,10.19598388671875,10.386563301086426,10.10069465637207,10.338918685913086,3.9905033111572266,894600.0
1990-10-05,10.24362850189209,10.24362850189209,9.957759857177734,10.10069465637207,3.8985586166381836,942600.0
1990-10-08,10.10069465637207,10.19598388671875,10.05305004119873,10.10069465637207,3.8985586166381836,686800.0
1990-10-09,10.10069465637207,10.338918685913086,10.10069465637207,10.19598388671875,3.9353368282318115,1044100.0
1990-10-10,10.19598388671875,10.19598388671875,9.862470626831055,9.957759857177734,3.8433899879455566,1126000.0
1990-10-11,9.910115242004395,9.910115242004395,9.433667182922363,9.5766019821167,3.696275472640991,1179500.0
1990-10-12,9.52895736694336,9.5766019821167,9.386022567749023,9.433667182922363,3.641106367111206,1568100.0
1990-10-15,9.481311798095703,9.814826011657715,9.100153923034668,9.624246597290039,3.714663505554199,2011700.0
1990-10-16,9.5766019821167,9.719535827636719,9.481311798095703,9.5766019821167,3.696275472640991,1377300.0
1990-10-17,9.719535827636719,9.862470626831055,9.624246597290039,9.719535827636719,3.751443386077881,874400.0
1990-10-18,9.719535827636719,9.719535827636719,9.386022567749023,9.481311798095703,3.659496307373047,2123700.0
1990-10-19,9.481311798095703,9.910115242004395,9.386022567749023,9.910115242004395,3.825002908706665,1787100.0
1990-10-22,9.910115242004395,9.910115242004395,9.671891212463379,9.719535827636719,3.751443386077881,2307400.0
1990-10-23,9.814826011657715,9.910115242004395,9.719535827636719,9.814826011657715,3.7882239818573,2141300.0
1990-10-24,9.862470626831055,9.910115242004395,9.767180442810059,9.862470626831055,3.8066110610961914,1756700.0
1990-10-25,9.910115242004395,10.05305004119873,9.910115242004395,9.910115242004395,3.825002908706665,1245100.0
1990-10-26,9.957759857177734,10.05305004119873,9.767180442810059,9.862470626831055,3.8066110610961914,2727200.0
1990-10-29,9.814826011657715,9.862470626831055,9.719535827636719,9.767180442810059,3.811069965362549,835000.0
1990-10-30,9.624246597290039,9.767180442810059,9.624246597290039,9.671891212463379,3.7738893032073975,1064100.0
1990-10-31,9.671891212463379,9.767180442810059,9.5766019821167,9.671891212463379,3.7738893032073975,798000.0
1990-11-01,9.814826011657715,9.910115242004395,9.767180442810059,9.814826011657715,3.829662322998047,876200.0
1990-11-02,9.910115242004395,10.10069465637207,9.862470626831055,10.10069465637207,3.9412055015563965,469000.0
1990-11-05,10.14833927154541,10.14833927154541,10.005404472351074,10.14833927154541,3.959796667098999,669000.0
1990-11-06,10.14833927154541,10.14833927154541,9.910115242004395,9.910115242004395,3.866844654083252,754800.0
1990-11-07,9.862470626831055,9.910115242004395,9.671891212463379,9.719535827636719,3.792479991912842,1769300.0
1990-11-08,9.767180442810059,9.957759857177734,9.767180442810059,9.910115242004395,3.866844654083252,981700.0
1990-11-09,10.005404472351074,10.10069465637207,9.910115242004395,10.10069465637207,3.9412055015563965,736100.0
1990-11-12,10.10069465637207,10.14833927154541,9.957759857177734,9.957759857177734,3.8854336738586426,816900.0
1990-11-13,9.957759857177734,9.957759857177734,9.814826011657715,9.862470626831055,3.848252773284912,806700.0
1990-11-14,9.814826011657715,9.957759857177734,9.814826011657715,9.910115242004395,3.866844654083252,837400.0
1990-11-15,9.910115242004395,9.957759857177734,9.767180442810059,9.814826011657715,3.829662322998047,876000.0
1990-11-16,9.862470626831055,9.957759857177734,9.814826011657715,9.957759857177734,3.8854336738586426,999800.0
1990-11-19,10.005404472351074,10.005404472351074,9.814826011657715,10.005404472351074,3.904024124145508,1056200.0
1990-11-20,10.10069465637207,10.10069465637207,9.957759857177734,10.005404472351074,3.904024124145508,831900.0
1990-11-21,10.05305004119873,10.10069465637207,9.957759857177734,10.10069465637207,3.9412055015563965,981700.0
1990-11-23,10.05305004119873,10.05305004119873,9.910115242004395,9.957759857177734,3.8854336738586426,280900.0
1990-11-26,9.957759857177734,10.10069465637207,9.957759857177734,10.10069465637207,3.9412055015563965,548500.0
1990-11-27,10.10069465637207,10.10069465637207,10.005404472351074,10.10069465637207,3.9412055015563965,408400.0
1990-11-28,10.10069465637207,10.14833927154541,10.005404472351074,10.05305004119873,3.9226150512695312,450700.0
1990-11-29,10.05305004119873,10.10069465637207,10.005404472351074,10.005404472351074,3.904024124145508,818000.0
1990-11-30,10.05305004119873,10.434207916259766,10.005404472351074,10.434207916259766,4.071337699890137,1038900.0
1990-12-03,10.29127311706543,10.338918685913086,10.10069465637207,10.14833927154541,3.959796667098999,985100.0
1990-12-04,10.05305004119873,10.14833927154541,10.005404472351074,10.10069465637207,3.9412055015563965,512100.0
1990-12-05,10.14833927154541,10.19598388671875,10.05305004119873,10.14833927154541,3.959796667098999,720100.0
1990-12-06,9.910115242004395,9.957759857177734,9.767180442810059,9.910115242004395,3.866844654083252,2467200.0
1990-12-07,9.957759857177734,9.957759857177734,9.624246597290039,9.767180442810059,3.811069965362549,1641000.0
1990-12-10,9.767180442810059,9.767180442810059,9.5766019821167,9.671891212463379,3.7738893032073975,1228300.0
1990-12-11,9.719535827636719,9.719535827636719,9.52895736694336,9.5766019821167,3.7367093563079834,1275800.0
1990-12-12,9.624246597290039,9.671891212463379,9.386022567749023,9.433667182922363,3.680936336517334,2218200.0
1990-12-13,9.52895736694336,9.862470626831055,9.481311798095703,9.814826011657715,3.829662322998047,1758000.0
1990-12-14,9.910115242004395,10.005404472351074,9.52895736694336,9.624246597290039,3.755298614501953,2512300.0
1990-12-17,9.624246597290039,9.719535827636719,9.624246597290039,9.671891212463379,3.7738893032073975,1409900.0
1990-12-18,9.671891212463379,9.957759857177734,9.5766019821167,9.957759857177734,3.8854336738586426,1819100.0
1990-12-19,9.910115242004395,9.957759857177734,9.862470626831055,9.957759857177734,3.8854336738586426,442500.0
1990-12-20,9.814826011657715,9.957759857177734,9.814826011657715,9.957759857177734,3.8854336738586426,825600.0
1990-12-21,10.005404472351074,10.10069465637207,9.910115242004395,10.05305004119873,3.9226150512695312,1496400.0
1990-12-24,10.05305004119873,10.05305004119873,9.910115242004395,10.005404472351074,3.904024124145508,198300.0
1990-12-26,10.05305004119873,10.24362850189209,10.05305004119873,10.24362850189209,3.9969799518585205,650300.0
1990-12-27,10.29127311706543,10.338918685913086,10.10069465637207,10.10069465637207,3.9412055015563965,575800.0
1990-12-28,10.10069465637207,10.10069465637207,9.910115242004395,9.957759857177734,3.8854336738586426,410000.0
1990-12-31,9.957759857177734,10.005404472351074,9.910115242004395,9.957759857177734,3.8854336738586426,390900.0
1991-01-02,9.957759857177734,10.005404472351074,9.767180442810059,9.767180442810059,3.811069965362549,742200.0
1991-01-03,9.814826011657715,9.814826011657715,9.481311798095703,9.52895736694336,3.7181196212768555,1169000.0
1991-01-04,9.433667182922363,9.5766019821167,9.290733337402344,9.481311798095703,3.699528455734253,1047800.0
1991-01-07,9.433667182922363,9.52895736694336,9.386022567749023,9.481311798095703,3.699528455734253,585300.0
1991-01-08,9.52895736694336,9.767180442810059,9.433667182922363,9.671891212463379,3.7738893032073975,540900.0
1991-01-09,9.671891212463379,9.719535827636719,9.433667182922363,9.52895736694336,3.7181196212768555,1386000.0
1991-01-10,9.52895736694336,9.5766019821167,9.481311798095703,9.52895736694336,3.7181196212768555,667100.0
1991-01-11,9.52895736694336,9.5766019821167,9.290733337402344,9.338377952575684,3.64375638961792,864900.0
1991-01-14,9.481311798095703,9.671891212463379,9.433667182922363,9.624246597290039,3.755298614501953,457000.0
