Date,Adj Close,Volume,Symbol
2000-06-29,1.1768252849578857,4445600.0,TJX
2000-06-30,1.1768252849578857,15845600.0,TJX
2000-07-03,1.165056824684143,3979200.0,TJX
2000-07-05,1.1493661403656006,6499200.0,TJX
2000-07-06,1.129752278327942,17416800.0,TJX
2000-07-07,1.1415202617645264,27703200.0,TJX
2000-07-10,1.1454434394836426,22993600.0,TJX
2000-07-11,1.1611343622207642,16064800.0,TJX
2000-07-12,1.157211422920227,8149600.0,TJX
2000-07-13,1.1611343622207642,12140000.0,TJX
2000-07-14,1.1689796447753906,7180000.0,TJX
2000-07-17,1.137597918510437,7552800.0,TJX
2000-07-18,1.1258295774459839,8664800.0,TJX
2000-07-19,1.0944474935531616,14768800.0,TJX
2000-07-20,1.0748341083526611,24919200.0,TJX
2000-07-21,1.078756332397461,12356800.0,TJX
2000-07-24,1.0983699560165405,17780800.0,TJX
2000-07-25,1.078756332397461,15572800.0,TJX
2000-07-26,1.082679271697998,16120000.0,TJX
2000-07-27,1.0630656480789185,18575200.0,TJX
2000-07-28,1.015992283821106,28556000.0,TJX
2000-07-31,1.0512974262237549,12873600.0,TJX
2000-08-01,1.0199148654937744,11684000.0,TJX
2000-08-02,1.0512974262237549,10177600.0,TJX
2000-08-03,1.0199148654937744,20838400.0,TJX
2000-08-04,1.00814688205719,20959200.0,TJX
2000-08-07,1.0630656480789185,13138400.0,TJX
2000-08-08,1.1315160989761353,15715200.0,TJX
2000-08-09,1.1195213794708252,18500000.0,TJX
2000-08-10,1.0755397081375122,15093600.0,TJX
2000-08-11,1.1075267791748047,13938400.0,TJX
2000-08-14,1.1115247011184692,19681600.0,TJX
2000-08-15,1.079538345336914,19424800.0,TJX
2000-08-16,1.0915331840515137,16945600.0,TJX
2000-08-17,1.1075267791748047,25502400.0,TJX
2000-08-18,1.1035282611846924,16007200.0,TJX
2000-08-21,1.1155226230621338,6924800.0,TJX
2000-08-22,1.1355148553848267,7669600.0,TJX
2000-08-23,1.1954891681671143,21364800.0,TJX
2000-08-24,1.1794958114624023,21323200.0,TJX
2000-08-25,1.183494210243225,5734400.0,TJX
2000-08-28,1.1675009727478027,10559200.0,TJX
2000-08-29,1.1675009727478027,16126400.0,TJX
2000-08-30,1.1794958114624023,7344000.0,TJX
2000-08-31,1.2044847011566162,18947200.0,TJX
2000-09-01,1.2754549980163574,11868800.0,TJX
2000-09-05,1.3274325132369995,10949600.0,TJX
2000-09-06,1.3114391565322876,14427200.0,TJX
2000-09-07,1.3594186305999756,16331200.0,TJX
2000-09-08,1.4113963842391968,10237600.0,TJX
2000-09-11,1.3834086656570435,9432800.0,TJX
2000-09-12,1.407397985458374,11209600.0,TJX
2000-09-13,1.4353861808776855,5596800.0,TJX
2000-09-14,1.4433828592300415,6351200.0,TJX
2000-09-15,1.4473812580108643,13888800.0,TJX
2000-09-18,1.407397985458374,7976800.0,TJX
2000-09-19,1.3634165525436401,8520000.0,TJX
2000-09-20,1.3594186305999756,7199200.0,TJX
2000-09-21,1.4193928241729736,11818400.0,TJX
2000-09-22,1.4153951406478882,8021600.0,TJX
2000-09-25,1.4353861808776855,7283200.0,TJX
2000-09-26,1.407397985458374,12717600.0,TJX
2000-09-27,1.3714138269424438,22944000.0,TJX
2000-09-28,1.403400182723999,7696800.0,TJX
2000-09-29,1.439384937286377,6129600.0,TJX
2000-10-02,1.4433828592300415,9492000.0,TJX
2000-10-03,1.467373251914978,7280800.0,TJX
2000-10-04,1.5553345680236816,35366400.0,TJX
2000-10-05,1.643297553062439,26942400.0,TJX
2000-10-06,1.5793253183364868,20085600.0,TJX
2000-10-09,1.5833231210708618,12187200.0,TJX
2000-10-10,1.5553345680236816,11436000.0,TJX
2000-10-11,1.4953609704971313,12628000.0,TJX
2000-10-12,1.475368857383728,20308000.0,TJX
2000-10-13,1.5033570528030396,9182400.0,TJX
2000-10-16,1.5553345680236816,11832800.0,TJX
2000-10-17,1.4833662509918213,12966400.0,TJX
2000-10-18,1.5113533735275269,12331200.0,TJX
2000-10-19,1.5793253183364868,8630400.0,TJX
2000-10-20,1.5393422842025757,8976800.0,TJX
2000-10-23,1.5553345680236816,8408800.0,TJX
2000-10-24,1.6353007555007935,8068800.0,TJX
2000-10-25,1.5993162393569946,15268800.0,TJX
2000-10-26,1.6113113164901733,5775200.0,TJX
2000-10-27,1.6313029527664185,5846400.0,TJX
2000-10-30,1.6752833127975464,9960800.0,TJX
2000-10-31,1.743254542350769,12412000.0,TJX
2000-11-01,1.7152671813964844,14724000.0,TJX
2000-11-02,1.7712422609329224,15237600.0,TJX
2000-11-03,1.7512518167495728,15877600.0,TJX
2000-11-06,1.8512085676193237,23108000.0,TJX
2000-11-07,1.8840374946594238,21449600.0,TJX
2000-11-08,1.924467921257019,36545600.0,TJX
2000-11-09,1.799134612083435,16743200.0,TJX
2000-11-10,1.750618815422058,10675200.0,TJX
2000-11-13,1.8193492889404297,9580000.0,TJX
2000-11-14,1.5727264881134033,114961600.0,TJX
2000-11-15,1.661672830581665,25321600.0,TJX
2000-11-16,1.6657156944274902,8201600.0,TJX
2000-11-17,1.6697587966918945,8479200.0,TJX
2000-11-20,1.5929412841796875,9172000.0,TJX
2000-11-21,1.6010273694992065,11735200.0,TJX
2000-11-22,1.6172000169754028,6595200.0,TJX
2000-11-24,1.6252858638763428,2480800.0,TJX
2000-11-27,1.7142317295074463,13741600.0,TJX
2000-11-28,1.6252858638763428,18801600.0,TJX
2000-11-29,1.6010273694992065,14211200.0,TJX
2000-11-30,1.6576299667358398,25686400.0,TJX
2000-12-01,1.6980599164962769,14481600.0,TJX
2000-12-04,1.7829622030258179,16308000.0,TJX
2000-12-05,1.8921233415603638,17222400.0,TJX
2000-12-06,1.8193492889404297,12130400.0,TJX
2000-12-07,1.795091986656189,6341600.0,TJX
2000-12-08,1.799134612083435,10621600.0,TJX
2000-12-11,1.7263602018356323,9277600.0,TJX
2000-12-12,1.7344470024108887,5884000.0,TJX
2000-12-13,1.7021032571792603,9288000.0,TJX
2000-12-14,1.609114170074463,25936800.0,TJX
2000-12-15,1.5686841011047363,22756800.0,TJX
2000-12-18,1.6212434768676758,5469600.0,TJX
2000-12-19,1.5484684705734253,23902400.0,TJX
2000-12-20,1.556554913520813,12153600.0,TJX
2000-12-21,1.637414813041687,13784800.0,TJX
2000-12-22,1.6576299667358398,7368800.0,TJX
2000-12-26,1.6980599164962769,7648800.0,TJX
2000-12-27,1.8436073064804077,21604800.0,TJX
2000-12-28,1.8193492889404297,7287200.0,TJX
2000-12-29,1.795091986656189,10660800.0,TJX
2001-01-02,1.7748764753341675,6704000.0,TJX
2001-01-03,1.9204249382019043,14215200.0,TJX
2001-01-04,1.9042521715164185,22256000.0,TJX
2001-01-05,1.8355218172073364,12950400.0,TJX
2001-01-08,1.8476500511169434,6118400.0,TJX
2001-01-09,1.912339448928833,12219200.0,TJX
2001-01-10,1.9002091884613037,12905600.0,TJX
2001-01-11,1.8719089031219482,10503200.0,TJX
2001-01-12,1.8759516477584839,7568800.0,TJX
2001-01-16,1.8678650856018066,10085600.0,TJX
2001-01-17,1.851692795753479,11560800.0,TJX
2001-01-18,1.8193492889404297,12277600.0,TJX
2001-01-19,1.7789194583892822,13512000.0,TJX
2001-01-22,1.86382257938385,10532800.0,TJX
2001-01-23,1.9204249382019043,10667200.0,TJX
2001-01-24,1.9204249382019043,16905600.0,TJX
2001-01-25,1.9446829557418823,8588000.0,TJX
2001-01-26,1.9608547687530518,9619200.0,TJX
2001-01-29,1.9885083436965942,13421600.0,TJX
2001-01-30,1.9425805807113647,10181600.0,TJX
2001-01-31,2.005326986312866,22312800.0,TJX
2001-02-01,2.068074941635132,14117600.0,TJX
2001-02-02,2.076484203338623,20815200.0,TJX
2001-02-05,2.0758376121520996,22342400.0,TJX
2001-02-06,2.0425150394439697,45325600.0,TJX
2001-02-07,1.9902423620224,31675200.0,TJX
2001-02-08,1.920982837677002,25032000.0,TJX
2001-02-09,1.8641382455825806,12229600.0,TJX
2001-02-12,1.9203295707702637,9684800.0,TJX
2001-02-13,1.9712938070297241,10632800.0,TJX
2001-02-14,2.0261800289154053,11556000.0,TJX
2001-02-15,2.028792381286621,7546400.0,TJX
2001-02-16,2.0810647010803223,14260000.0,TJX
2001-02-20,2.0973994731903076,12986400.0,TJX
2001-02-21,2.0320606231689453,7784000.0,TJX
2001-02-22,1.9680273532867432,13300000.0,TJX
2001-02-23,2.0039641857147217,10644000.0,TJX
2001-02-26,2.09609317779541,10453600.0,TJX
2001-02-27,2.080411195755005,12234400.0,TJX
2001-02-28,1.9980839490890503,25921600.0,TJX
2001-03-01,1.901381254196167,16067200.0,TJX
2001-03-02,1.9405851364135742,11494400.0,TJX
2001-03-05,1.9543052911758423,8249600.0,TJX
2001-03-06,2.0000433921813965,7008800.0,TJX
2001-03-07,2.090211868286133,9160800.0,TJX
2001-03-08,2.1457512378692627,12845600.0,TJX
2001-03-09,2.066690444946289,10426400.0,TJX
2001-03-12,2.012458562850952,8344000.0,TJX
2001-03-13,2.0183379650115967,11052000.0,TJX
2001-03-14,1.9588797092437744,15036800.0,TJX
2001-03-15,1.9680273532867432,12808000.0,TJX
2001-03-16,1.941238522529602,15605600.0,TJX
2001-03-19,2.04512882232666,11321600.0,TJX
2001-03-20,2.0745301246643066,15464800.0,TJX
2001-03-21,2.0791049003601074,21248800.0,TJX
2001-03-22,2.039247512817383,16254400.0,TJX
2001-03-23,2.047741651535034,11749600.0,TJX
2001-03-26,2.0294463634490967,14960000.0,TJX
2001-03-27,2.0320606231689453,23019200.0,TJX
2001-03-28,2.065382957458496,26683200.0,TJX
2001-03-29,2.0908660888671875,13179200.0,TJX
2001-03-30,2.0908660888671875,30416000.0,TJX
2001-04-02,2.0568888187408447,17977600.0,TJX
2001-04-03,1.952345848083496,26736800.0,TJX
2001-04-04,1.9628009796142578,20464800.0,TJX
2001-04-05,1.9477719068527222,25020800.0,TJX
2001-04-06,1.926209807395935,21120800.0,TJX
2001-04-09,1.920982837677002,20084000.0,TJX
2001-04-10,1.8941936492919922,20061600.0,TJX
2001-04-11,1.920982837677002,24297600.0,TJX
2001-04-12,1.8628308773040771,40300000.0,TJX
2001-04-16,1.8157857656478882,15896800.0,TJX
2001-04-17,1.8138262033462524,19076800.0,TJX
2001-04-18,1.9497313499450684,14360000.0,TJX
2001-04-19,1.9869757890701294,11671200.0,TJX
2001-04-20,1.9569196701049805,11098400.0,TJX
2001-04-23,1.9569196701049805,7077600.0,TJX
2001-04-24,1.9503861665725708,13561600.0,TJX
2001-04-25,1.9529985189437866,12774400.0,TJX
2001-04-26,2.0268330574035645,11937600.0,TJX
2001-04-27,2.068650007247925,11096000.0,TJX
2001-04-30,2.047089099884033,8803200.0,TJX
2001-05-01,2.1222290992736816,12003200.0,TJX
2001-05-02,2.11112117767334,6588800.0,TJX
2001-05-03,2.0621161460876465,7404000.0,TJX
2001-05-04,2.07257080078125,7093600.0,TJX
2001-05-07,2.053622245788574,5156800.0,TJX
2001-05-08,2.0939409732818604,9212800.0,TJX
2001-05-09,2.091297149658203,9140800.0,TJX
2001-05-10,2.1977131366729736,16482400.0,TJX
2001-05-11,2.263810396194458,16570400.0,TJX
2001-05-14,2.240675687789917,8286400.0,TJX
2001-05-15,2.263810396194458,15541600.0,TJX
2001-05-16,2.2902491092681885,16221600.0,TJX
2001-05-17,2.2737228870391846,9830400.0,TJX
2001-05-18,2.234727621078491,19556000.0,TJX
2001-05-21,2.2486071586608887,10613600.0,TJX
2001-05-22,2.2393548488616943,5468800.0,TJX
2001-05-23,2.2367095947265625,8731200.0,TJX
2001-05-24,2.249929428100586,8546400.0,TJX
2001-05-25,2.2400150299072266,7980800.0,TJX
2001-05-29,2.247286081314087,9092000.0,TJX
2001-05-30,2.212254762649536,11811200.0,TJX
2001-05-31,2.21159291267395,14184000.0,TJX
2001-06-01,2.2142369747161865,12806400.0,TJX
2001-06-04,2.1792056560516357,6866400.0,TJX
2001-06-05,2.2267956733703613,10837600.0,TJX
2001-06-06,2.2188644409179688,4032000.0,TJX
2001-06-07,2.224152088165283,10435200.0,TJX
2001-06-08,2.1963911056518555,6568800.0,TJX
2001-06-11,2.2010176181793213,5401600.0,TJX
2001-06-12,2.2340662479400635,5088800.0,TJX
2001-06-13,2.165325880050659,9244000.0,TJX
2001-06-14,2.1540894508361816,5709600.0,TJX
2001-06-15,2.1051766872406006,11596800.0,TJX
2001-06-18,2.1329381465911865,8700800.0,TJX
2001-06-19,2.180527925491333,6340000.0,TJX
2001-06-20,2.1844937801361084,9578400.0,TJX
2001-06-21,2.2545557022094727,10504000.0,TJX
2001-06-22,2.2294397354125977,6329600.0,TJX
2001-06-25,2.1990346908569336,7077600.0,TJX
2001-06-26,2.1580557823181152,8166400.0,TJX
2001-06-27,2.1269891262054443,7800000.0,TJX
2001-06-28,2.1362428665161133,8414400.0,TJX
2001-06-29,2.1064999103546143,15692000.0,TJX
2001-07-02,2.147480010986328,6204000.0,TJX
2001-07-03,2.1765618324279785,4440800.0,TJX
2001-07-05,2.1117868423461914,13555200.0,TJX
2001-07-06,2.0337939262390137,17378400.0,TJX
2001-07-09,2.058910369873047,7531200.0,TJX
2001-07-10,2.0139644145965576,12076000.0,TJX
2001-07-11,2.0159473419189453,15536000.0,TJX
2001-07-12,2.163341999053955,18632800.0,TJX
2001-07-13,2.216881036758423,11269600.0,TJX
2001-07-16,2.2155590057373047,5432000.0,TJX
2001-07-17,2.23869252204895,7379200.0,TJX
2001-07-18,2.249267578125,5352000.0,TJX
2001-07-19,2.2565393447875977,5620000.0,TJX
2001-07-20,2.2605044841766357,4269600.0,TJX
2001-07-23,2.2611653804779053,9461600.0,TJX
2001-07-24,2.1937479972839355,8042400.0,TJX
2001-07-25,2.2208456993103027,5869600.0,TJX
2001-07-26,2.187798261642456,12666400.0,TJX
2001-07-27,2.187798261642456,12915200.0,TJX
2001-07-30,2.21159291267395,5408800.0,TJX
2001-07-31,2.247946262359619,8344000.0,TJX
2001-08-01,2.259183645248413,13286400.0,TJX
2001-08-02,2.3041276931762695,13181600.0,TJX
2001-08-03,2.296858787536621,6348800.0,TJX
2001-08-06,2.2538952827453613,9401600.0,TJX
2001-08-07,2.2933080196380615,7555200.0,TJX
2001-08-08,2.2732677459716797,11740800.0,TJX
2001-08-09,2.361445426940918,18601600.0,TJX
2001-08-10,2.3921749591827393,16713600.0,TJX
2001-08-13,2.360778570175171,12755200.0,TJX
2001-08-14,2.4208998680114746,13715200.0,TJX
2001-08-15,2.4315884113311768,13864000.0,TJX
2001-08-16,2.4442806243896484,14256000.0,TJX
2001-08-17,2.4255759716033936,7097600.0,TJX
2001-08-20,2.4716696739196777,11908800.0,TJX
2001-08-21,2.3414063453674316,16187200.0,TJX
2001-08-22,2.3634495735168457,9601600.0,TJX
2001-08-23,2.3460817337036133,11551200.0,TJX
2001-08-24,2.4102110862731934,9736800.0,TJX
2001-08-27,2.391507863998413,3865600.0,TJX
2001-08-28,2.36812686920166,9589600.0,TJX
2001-08-29,2.3634495735168457,8536800.0,TJX
2001-08-30,2.33205246925354,11904000.0,TJX
2001-08-31,2.3447458744049072,5720800.0,TJX
2001-09-04,2.34808611869812,15024000.0,TJX
2001-09-05,2.334725856781006,17084000.0,TJX
2001-09-06,2.2766075134277344,10863200.0,TJX
2001-09-07,2.1703927516937256,18165600.0,TJX
2001-09-10,2.130979299545288,13309600.0,TJX
2001-09-17,2.035452127456665,19091200.0,TJX
2001-09-18,2.0040557384490967,9651200.0,TJX
2001-09-19,2.045473098754883,19084000.0,TJX
2001-09-20,2.0521533489227295,9589600.0,TJX
2001-09-21,2.003387689590454,15578400.0,TJX
2001-09-24,2.0207555294036865,12655200.0,TJX
2001-09-25,2.054157257080078,21476800.0,TJX
2001-09-26,2.0521533489227295,13819200.0,TJX
2001-09-27,2.0508179664611816,11076800.0,TJX
2001-09-28,2.197781562805176,16681600.0,TJX
2001-10-01,2.212477922439575,10653600.0,TJX
2001-10-02,2.271263360977173,21011200.0,TJX
2001-10-03,2.3447458744049072,19708000.0,TJX
2001-10-04,2.334725856781006,10711200.0,TJX
2001-10-05,2.314685106277466,11410400.0,TJX
2001-10-08,2.255230665206909,10472800.0,TJX
2001-10-09,2.212477922439575,9741600.0,TJX
2001-10-10,2.334725856781006,13727200.0,TJX
2001-10-11,2.2899677753448486,22318400.0,TJX
2001-10-12,2.3053321838378906,10408000.0,TJX
2001-10-15,2.33606219291687,6635200.0,TJX
2001-10-16,2.358773946762085,12243200.0,TJX
2001-10-17,2.388166666030884,24555200.0,TJX
2001-10-18,2.33606219291687,15268000.0,TJX
2001-10-19,2.366122245788574,8289600.0,TJX
2001-10-22,2.3500895500183105,9118400.0,TJX
2001-10-23,2.320028305053711,9596800.0,TJX
2001-10-24,2.314685106277466,5203200.0,TJX
2001-10-25,2.3380651473999023,5799200.0,TJX
2001-10-26,2.3527615070343018,4915200.0,TJX
2001-10-29,2.261911392211914,6647200.0,TJX
2001-10-30,2.187760829925537,4805600.0,TJX
2001-10-31,2.257903575897217,7101600.0,TJX
2001-11-01,2.2886312007904053,5760800.0,TJX
2001-11-02,2.3574378490448,7996000.0,TJX
2001-11-05,2.404867172241211,6675200.0,TJX
2001-11-06,2.4548001289367676,4524000.0,TJX
2001-11-07,2.4122893810272217,9328800.0,TJX
2001-11-08,2.362356424331665,9486400.0,TJX
2001-11-09,2.3535850048065186,5136000.0,TJX
2001-11-12,2.3610076904296875,3432000.0,TJX
2001-11-13,2.433882236480713,8709600.0,TJX
2001-11-14,2.479766607284546,18225600.0,TJX
2001-11-15,2.5735583305358887,18168000.0,TJX
2001-11-16,2.4655959606170654,13252000.0,TJX
2001-11-19,2.554666042327881,13000800.0,TJX
2001-11-20,2.5303730964660645,6384000.0,TJX
2001-11-21,2.479766607284546,7849600.0,TJX
2001-11-23,2.486513614654541,2406400.0,TJX
2001-11-26,2.518901824951172,10829600.0,TJX
2001-11-27,2.553990602493286,11296000.0,TJX
2001-11-28,2.580981492996216,11451200.0,TJX
2001-11-29,2.546567916870117,10074400.0,TJX
2001-11-30,2.543194532394409,6948800.0,TJX
2001-12-03,2.4257845878601074,27811200.0,TJX
2001-12-04,2.4966366291046143,13446400.0,TJX
2001-12-05,2.5533151626586914,13466400.0,TJX
2001-12-06,2.576932430267334,15354400.0,TJX
2001-12-07,2.5911028385162354,8720000.0,TJX
2001-12-10,2.5533151626586914,6439200.0,TJX
2001-12-11,2.520251989364624,7440000.0,TJX
2001-12-12,2.5128307342529297,10393600.0,TJX
2001-12-13,2.523627281188965,6824000.0,TJX
2001-12-14,2.5350966453552246,6080000.0,TJX
2001-12-17,2.5789575576782227,9100000.0,TJX
2001-12-18,2.522951364517212,11684000.0,TJX
2001-12-19,2.55061674118042,9640000.0,TJX
2001-12-20,2.5870540142059326,10862400.0,TJX
2001-12-21,2.5911028385162354,14044000.0,TJX
2001-12-24,2.55534029006958,4127200.0,TJX
2001-12-26,2.5863795280456543,5424800.0,TJX
2001-12-27,2.6572299003601074,10571200.0,TJX
2001-12-28,2.7017650604248047,14806400.0,TJX
2001-12-31,2.689619302749634,8537600.0,TJX
2002-01-02,2.6740987300872803,12020000.0,TJX
2002-01-03,2.630913496017456,10510400.0,TJX
2002-01-04,2.7125608921051025,8682400.0,TJX
2002-01-07,2.710536003112793,6711200.0,TJX
2002-01-08,2.7152597904205322,13844800.0,TJX
2002-01-09,2.6923177242279053,12359200.0,TJX
2002-01-10,2.7402255535125732,17610400.0,TJX
2002-01-11,2.634962797164917,12852000.0,TJX
2002-01-14,2.641035795211792,7186400.0,TJX
2002-01-15,2.645758867263794,9468000.0,TJX
2002-01-16,2.5971767902374268,8720000.0,TJX
2002-01-17,2.620793104171753,6368000.0,TJX
2002-01-18,2.622817039489746,9140000.0,TJX
2002-01-22,2.644409418106079,6331200.0,TJX
