Date,Adj Close,Volume,Symbol
2001-11-09,39.49932861328125,3009600.0,WLTW
2001-11-12,39.7569465637207,649500.0,WLTW
2001-11-13,40.35801696777344,644500.0,WLTW
2001-11-14,39.602378845214844,161300.0,WLTW
2001-11-15,39.49932861328125,139900.0,WLTW
2001-11-16,38.89824295043945,185400.0,WLTW
2001-11-19,38.125450134277344,195700.0,WLTW
2001-11-20,38.125450134277344,268300.0,WLTW
2001-11-21,38.38304901123047,204400.0,WLTW
2001-11-23,39.9115104675293,55600.0,WLTW
2001-11-26,40.18628692626953,179300.0,WLTW
2001-11-27,40.70147705078125,132700.0,WLTW
2001-11-28,40.04888916015625,79100.0,WLTW
2001-11-29,40.97625732421875,107000.0,WLTW
2001-11-30,40.667152404785156,105700.0,WLTW
2001-12-03,40.44388198852539,44700.0,WLTW
2001-12-04,40.77018737792969,103500.0,WLTW
2001-12-05,40.47821807861328,202800.0,WLTW
2001-12-06,40.87322998046875,121600.0,WLTW
2001-12-07,40.27213668823242,255300.0,WLTW
2001-12-10,39.67107391357422,115000.0,WLTW
2001-12-11,40.10041427612305,283400.0,WLTW
2001-12-12,40.01454162597656,287200.0,WLTW
2001-12-13,40.169097900390625,109800.0,WLTW
2001-12-14,39.92867660522461,238600.0,WLTW
2001-12-17,39.67107391357422,263400.0,WLTW
2001-12-18,39.585201263427734,90500.0,WLTW
2001-12-19,40.323665618896484,364200.0,WLTW
2001-12-20,40.42672348022461,120200.0,WLTW
2001-12-21,39.585201263427734,116800.0,WLTW
2001-12-24,39.65388870239258,37600.0,WLTW
2001-12-26,39.49932861328125,106200.0,WLTW
2001-12-27,39.7569465637207,159700.0,WLTW
2001-12-28,40.18628692626953,165100.0,WLTW
2001-12-31,40.44388198852539,268200.0,WLTW
2002-01-02,40.35801696777344,153100.0,WLTW
2002-01-03,40.87322998046875,541700.0,WLTW
2002-01-04,40.78736114501953,126200.0,WLTW
2002-01-07,39.7569465637207,222700.0,WLTW
2002-01-08,37.266754150390625,661300.0,WLTW
2002-01-09,38.22848129272461,760300.0,WLTW
2002-01-10,39.585201263427734,759800.0,WLTW
2002-01-11,40.70147705078125,221500.0,WLTW
2002-01-14,41.079315185546875,250700.0,WLTW
2002-01-15,41.52580642700195,275200.0,WLTW
2002-01-16,41.474308013916016,177000.0,WLTW
2002-01-17,41.23386764526367,266200.0,WLTW
2002-01-18,41.21669387817383,139600.0,WLTW
2002-01-22,41.371273040771484,458300.0,WLTW
2002-01-23,41.474308013916016,237900.0,WLTW
2002-01-24,41.6116943359375,238400.0,WLTW
2002-01-25,42.590579986572266,226800.0,WLTW
2002-01-28,42.453189849853516,172600.0,WLTW
2002-01-29,42.26430892944336,101400.0,WLTW
2002-01-30,44.033172607421875,218000.0,WLTW
2002-01-31,45.9909553527832,522100.0,WLTW
2002-02-01,47.107242584228516,367100.0,WLTW
2002-02-04,46.98703384399414,189300.0,WLTW
2002-02-05,48.05179977416992,381400.0,WLTW
2002-02-06,47.36486053466797,310300.0,WLTW
2002-02-07,46.454647064208984,162500.0,WLTW
2002-02-08,47.38201904296875,178500.0,WLTW
2002-02-11,47.313323974609375,82600.0,WLTW
2002-02-12,47.65681457519531,497800.0,WLTW
2002-02-13,47.91440963745117,147600.0,WLTW
2002-02-14,48.77309799194336,266400.0,WLTW
2002-02-15,47.46788024902344,66400.0,WLTW
2002-02-19,46.54051971435547,244600.0,WLTW
2002-02-20,46.3687858581543,105600.0,WLTW
2002-02-21,46.57486343383789,75300.0,WLTW
2002-02-22,45.68183898925781,107000.0,WLTW
2002-02-25,46.265743255615234,281300.0,WLTW
2002-02-26,45.595970153808594,93300.0,WLTW
2002-02-27,45.83641052246094,103200.0,WLTW
2002-02-28,46.35159683227539,127400.0,WLTW
2002-03-01,46.19703674316406,72200.0,WLTW
2002-03-04,46.11117172241211,86100.0,WLTW
2002-03-05,46.02531814575195,136300.0,WLTW
2002-03-06,45.149452209472656,363700.0,WLTW
2002-03-07,44.06752014160156,176100.0,WLTW
2002-03-08,44.06752014160156,141200.0,WLTW
2002-03-11,43.3634147644043,117500.0,WLTW
2002-03-12,44.49684143066406,116500.0,WLTW
2002-03-13,44.05036163330078,59700.0,WLTW
2002-03-14,44.222076416015625,13400.0,WLTW
2002-03-15,43.3634147644043,80400.0,WLTW
2002-03-18,42.76232147216797,221400.0,WLTW
2002-03-19,43.157318115234375,146600.0,WLTW
2002-03-20,42.865360260009766,131700.0,WLTW
2002-03-21,44.05036163330078,194000.0,WLTW
2002-03-22,43.758399963378906,40200.0,WLTW
2002-03-25,43.10578536987305,96400.0,WLTW
2002-03-26,42.60776138305664,583100.0,WLTW
2002-03-27,42.41885757446289,534400.0,WLTW
2002-03-28,42.41885757446289,169900.0,WLTW
2002-04-01,42.332984924316406,57400.0,WLTW
2002-04-02,43.44927978515625,288500.0,WLTW
2002-04-03,43.10578536987305,118600.0,WLTW
2002-04-04,44.59988784790039,674100.0,WLTW
2002-04-05,45.3383674621582,325000.0,WLTW
2002-04-08,44.94337844848633,103600.0,WLTW
2002-04-09,47.07291793823242,362400.0,WLTW
2002-04-10,47.65681457519531,220800.0,WLTW
2002-04-11,47.57093811035156,205000.0,WLTW
2002-04-12,48.06898498535156,317500.0,WLTW
2002-04-15,48.00028610229492,178100.0,WLTW
2002-04-16,48.08610916137695,173900.0,WLTW
2002-04-17,48.944820404052734,251800.0,WLTW
2002-04-18,48.70439529418945,165000.0,WLTW
2002-04-19,48.515480041503906,168600.0,WLTW
2002-04-22,47.24462890625,116200.0,WLTW
2002-04-23,47.24462890625,364700.0,WLTW
2002-04-24,46.454647064208984,176500.0,WLTW
2002-04-25,45.57881546020508,173300.0,WLTW
2002-04-26,46.79813766479492,128300.0,WLTW
2002-04-29,46.43748474121094,111900.0,WLTW
2002-04-30,50.23286056518555,909500.0,WLTW
2002-05-01,50.40458297729492,401000.0,WLTW
2002-05-02,52.37956619262695,239000.0,WLTW
2002-05-03,51.5208740234375,314400.0,WLTW
2002-05-06,52.37956619262695,92100.0,WLTW
2002-05-07,48.42963409423828,630900.0,WLTW
2002-05-08,48.05179977416992,201400.0,WLTW
2002-05-09,47.84571075439453,102000.0,WLTW
2002-05-10,48.77309799194336,183200.0,WLTW
2002-05-13,48.77309799194336,171600.0,WLTW
2002-05-14,50.45610046386719,385800.0,WLTW
2002-05-15,49.391361236572266,440800.0,WLTW
2002-05-16,53.23823547363281,3259700.0,WLTW
2002-05-17,53.15237808227539,440400.0,WLTW
2002-05-20,52.482601165771484,112300.0,WLTW
2002-05-21,51.778465270996094,176500.0,WLTW
2002-05-22,51.76128387451172,212600.0,WLTW
2002-05-23,52.46540832519531,160100.0,WLTW
2002-05-24,53.23823547363281,154400.0,WLTW
2002-05-28,55.436466217041016,279800.0,WLTW
2002-05-29,55.556678771972656,192000.0,WLTW
2002-05-30,53.61606979370117,220700.0,WLTW
2002-05-31,55.86579895019531,210200.0,WLTW
2002-06-03,55.23038864135742,153900.0,WLTW
2002-06-04,53.85649490356445,158200.0,WLTW
2002-06-05,54.182777404785156,125700.0,WLTW
2002-06-06,54.61212921142578,240000.0,WLTW
2002-06-07,56.26078796386719,159200.0,WLTW
2002-06-10,55.7284049987793,72100.0,WLTW
2002-06-11,56.67294692993164,368200.0,WLTW
2002-06-12,58.1498908996582,320700.0,WLTW
2002-06-13,54.64646530151367,250700.0,WLTW
2002-06-14,54.972774505615234,327200.0,WLTW
2002-06-17,54.35452651977539,317500.0,WLTW
2002-06-18,55.04145050048828,173100.0,WLTW
2002-06-19,56.41537094116211,189500.0,WLTW
2002-06-20,56.87903594970703,329500.0,WLTW
2002-06-21,56.913360595703125,125700.0,WLTW
2002-06-24,56.58710479736328,144800.0,WLTW
2002-06-25,56.36384582519531,110200.0,WLTW
2002-06-26,55.19602584838867,294100.0,WLTW
2002-06-27,57.35990905761719,220500.0,WLTW
2002-06-28,56.51839828491211,209400.0,WLTW
2002-07-01,54.526248931884766,96900.0,WLTW
2002-07-02,52.63715744018555,394400.0,WLTW
2002-07-03,52.20781326293945,356100.0,WLTW
2002-07-05,52.91193771362305,86500.0,WLTW
2002-07-08,53.066490173339844,35000.0,WLTW
2002-07-09,52.53409957885742,138500.0,WLTW
2002-07-10,51.17740249633789,318700.0,WLTW
2002-07-11,50.83393478393555,310600.0,WLTW
2002-07-12,49.80351638793945,248600.0,WLTW
2002-07-15,48.154850006103516,157700.0,WLTW
2002-07-16,48.326568603515625,155700.0,WLTW
2002-07-17,48.53266143798828,185100.0,WLTW
2002-07-18,47.502235412597656,269800.0,WLTW
2002-07-19,46.35159683227539,232100.0,WLTW
2002-07-22,43.27753448486328,270900.0,WLTW
2002-07-23,45.35554885864258,404000.0,WLTW
2002-07-24,47.14158630371094,420200.0,WLTW
2002-07-25,47.14158630371094,301100.0,WLTW
2002-07-26,49.88938903808594,462400.0,WLTW
2002-07-29,51.864349365234375,465600.0,WLTW
2002-07-30,55.76274871826172,542000.0,WLTW
2002-07-31,54.33735275268555,613200.0,WLTW
2002-08-01,51.48652267456055,201500.0,WLTW
2002-08-02,49.80351638793945,202900.0,WLTW
2002-08-05,48.687217712402344,544500.0,WLTW
2002-08-06,50.23286056518555,155900.0,WLTW
2002-08-07,49.13373565673828,269800.0,WLTW
2002-08-08,53.512996673583984,307600.0,WLTW
2002-08-09,55.007102966308594,200200.0,WLTW
2002-08-12,55.40211486816406,153500.0,WLTW
2002-08-13,55.45362091064453,143800.0,WLTW
2002-08-14,55.21320724487305,243600.0,WLTW
2002-08-15,55.95166015625,197100.0,WLTW
2002-08-16,54.78386306762695,152400.0,WLTW
2002-08-19,53.04932403564453,167200.0,WLTW
2002-08-20,52.37956619262695,213700.0,WLTW
2002-08-21,52.25932693481445,410700.0,WLTW
2002-08-22,52.44824981689453,103200.0,WLTW
2002-08-23,52.03607940673828,104900.0,WLTW
2002-08-26,51.69260025024414,346000.0,WLTW
2002-08-27,51.314781188964844,121600.0,WLTW
2002-08-28,51.19457244873047,418000.0,WLTW
2002-08-29,53.4443244934082,167700.0,WLTW
2002-08-30,54.07972717285156,149400.0,WLTW
2002-09-03,51.95021057128906,86800.0,WLTW
2002-09-04,53.49585723876953,239300.0,WLTW
2002-09-05,53.272552490234375,231700.0,WLTW
2002-09-06,55.81426239013672,204500.0,WLTW
2002-09-09,56.67294692993164,214900.0,WLTW
2002-09-10,56.32946014404297,159700.0,WLTW
2002-09-11,55.91731262207031,132200.0,WLTW
2002-09-12,55.0758171081543,384400.0,WLTW
2002-09-13,55.12732696533203,148200.0,WLTW
2002-09-16,55.64255142211914,173900.0,WLTW
2002-09-17,54.440391540527344,144400.0,WLTW
2002-09-18,53.78778839111328,191300.0,WLTW
2002-09-19,53.47867965698242,548200.0,WLTW
2002-09-20,54.06256866455078,162600.0,WLTW
2002-09-23,54.096927642822266,105700.0,WLTW
2002-09-24,52.80888748168945,87300.0,WLTW
2002-09-25,54.13124465942383,169600.0,WLTW
2002-09-26,56.501216888427734,126000.0,WLTW
2002-09-27,56.724491119384766,211000.0,WLTW
2002-09-30,57.51446533203125,204700.0,WLTW
2002-10-01,59.16315460205078,327800.0,WLTW
2002-10-02,58.063987731933594,304600.0,WLTW
2002-10-03,59.008567810058594,223600.0,WLTW
2002-10-04,56.51839828491211,257100.0,WLTW
2002-10-07,55.36776351928711,204300.0,WLTW
2002-10-08,56.484046936035156,157400.0,WLTW
2002-10-09,55.04145050048828,138200.0,WLTW
2002-10-10,58.184234619140625,183200.0,WLTW
2002-10-11,59.93596649169922,390600.0,WLTW
2002-10-14,61.39572525024414,360300.0,WLTW
2002-10-15,60.27941131591797,368700.0,WLTW
2002-10-16,59.40354537963867,155700.0,WLTW
2002-10-17,58.750972747802734,170500.0,WLTW
2002-10-18,58.750972747802734,126900.0,WLTW
2002-10-21,58.76813507080078,178100.0,WLTW
2002-10-22,58.69944381713867,118900.0,WLTW
2002-10-23,58.39031982421875,90100.0,WLTW
2002-10-24,58.184234619140625,203900.0,WLTW
2002-10-25,56.31233215332031,407900.0,WLTW
2002-10-28,56.638614654541016,176700.0,WLTW
2002-10-29,52.46540832519531,2370900.0,WLTW
2002-10-30,52.39673614501953,626400.0,WLTW
2002-10-31,52.55128860473633,270400.0,WLTW
2002-11-01,52.72303009033203,115300.0,WLTW
2002-11-04,52.15628433227539,290400.0,WLTW
2002-11-05,53.839298248291016,595300.0,WLTW
2002-11-06,53.89082717895508,234800.0,WLTW
2002-11-07,52.27650833129883,137500.0,WLTW
2002-11-08,51.58956527709961,178100.0,WLTW
2002-11-11,50.88547134399414,103000.0,WLTW
2002-11-12,51.108699798583984,122500.0,WLTW
2002-11-13,51.95021057128906,301500.0,WLTW
2002-11-14,52.80888748168945,153600.0,WLTW
2002-11-15,53.23823547363281,126200.0,WLTW
2002-11-18,54.16560745239258,366000.0,WLTW
2002-11-19,53.75343704223633,181400.0,WLTW
2002-11-20,52.82605743408203,162900.0,WLTW
2002-11-21,51.040008544921875,358100.0,WLTW
2002-11-22,51.263275146484375,215700.0,WLTW
2002-11-25,48.70439529418945,366000.0,WLTW
2002-11-26,47.7426643371582,617500.0,WLTW
2002-11-27,47.65681457519531,529800.0,WLTW
2002-11-29,47.41636657714844,80500.0,WLTW
2002-12-02,49.150917053222656,261600.0,WLTW
2002-12-03,50.31871795654297,252100.0,WLTW
2002-12-04,49.75198745727539,154500.0,WLTW
2002-12-05,50.95415115356445,218300.0,WLTW
2002-12-06,52.482601165771484,356700.0,WLTW
2002-12-09,52.1219596862793,147900.0,WLTW
2002-12-10,52.63715744018555,91600.0,WLTW
2002-12-11,53.066490173339844,124500.0,WLTW
2002-12-12,53.66757583618164,196700.0,WLTW
2002-12-13,52.10477828979492,153300.0,WLTW
2002-12-16,50.49045944213867,322100.0,WLTW
2002-12-17,50.57631301879883,211500.0,WLTW
2002-12-18,50.86827087402344,84300.0,WLTW
2002-12-19,49.545894622802734,160500.0,WLTW
2002-12-20,50.02676773071289,182700.0,WLTW
2002-12-23,49.58022689819336,214500.0,WLTW
2002-12-24,49.477203369140625,25700.0,WLTW
2002-12-26,48.96198654174805,160600.0,WLTW
2002-12-27,48.77309799194336,82800.0,WLTW
2002-12-30,48.790260314941406,128900.0,WLTW
2002-12-31,49.236778259277344,142500.0,WLTW
2003-01-02,49.88938903808594,232300.0,WLTW
2003-01-03,49.391361236572266,72300.0,WLTW
2003-01-06,50.06111526489258,335300.0,WLTW
2003-01-07,49.477203369140625,299600.0,WLTW
2003-01-08,48.67005920410156,208000.0,WLTW
2003-01-09,49.61460876464844,214100.0,WLTW
2003-01-10,48.87614440917969,139800.0,WLTW
2003-01-13,48.515480041503906,198600.0,WLTW
2003-01-14,48.309410095214844,199800.0,WLTW
2003-01-15,47.948753356933594,209500.0,WLTW
2003-01-16,46.19703674316406,498500.0,WLTW
2003-01-17,46.3687858581543,401300.0,WLTW
2003-01-21,45.853572845458984,303900.0,WLTW
2003-01-22,45.424217224121094,727100.0,WLTW
2003-01-23,47.60527801513672,474500.0,WLTW
2003-01-24,46.42030334472656,262100.0,WLTW
2003-01-27,46.11117172241211,176100.0,WLTW
2003-01-28,46.21421813964844,163800.0,WLTW
2003-01-29,46.54051971435547,220100.0,WLTW
2003-01-30,45.69902038574219,199400.0,WLTW
2003-01-31,44.73727798461914,361400.0,WLTW
2003-02-03,44.65141677856445,307200.0,WLTW
2003-02-04,43.87861251831055,379900.0,WLTW
2003-02-05,44.8403434753418,286200.0,WLTW
2003-02-06,46.592044830322266,1539200.0,WLTW
2003-02-07,46.88397979736328,513700.0,WLTW
2003-02-10,47.399192810058594,427000.0,WLTW
2003-02-11,45.853572845458984,320500.0,WLTW
2003-02-12,45.08076477050781,256700.0,WLTW
2003-02-13,44.7888069152832,261900.0,WLTW
2003-02-14,45.1666374206543,304100.0,WLTW
2003-02-18,44.99490737915039,246500.0,WLTW
2003-02-19,44.565555572509766,145900.0,WLTW
2003-02-20,43.758399963378906,100600.0,WLTW
2003-02-21,44.05036163330078,621800.0,WLTW
2003-02-24,44.39381408691406,145600.0,WLTW
2003-02-25,44.41097640991211,245900.0,WLTW
2003-02-26,43.82707214355469,70700.0,WLTW
2003-02-27,43.99882888793945,101000.0,WLTW
2003-02-28,43.01991271972656,235200.0,WLTW
2003-03-03,41.869285583496094,302600.0,WLTW
2003-03-04,41.57734298706055,608600.0,WLTW
2003-03-05,42.590579986572266,349100.0,WLTW
2003-03-06,43.99882888793945,549500.0,WLTW
2003-03-07,45.08076477050781,387900.0,WLTW
2003-03-10,43.38058090209961,250300.0,WLTW
2003-03-11,43.44927978515625,174500.0,WLTW
2003-03-12,42.17841339111328,379900.0,WLTW
2003-03-13,43.60383224487305,309900.0,WLTW
2003-03-14,43.72404098510742,381500.0,WLTW
2003-03-17,43.87861251831055,363000.0,WLTW
2003-03-18,44.531219482421875,213200.0,WLTW
2003-03-19,45.88791275024414,232800.0,WLTW
2003-03-20,46.86682891845703,387800.0,WLTW
2003-03-21,48.944820404052734,329800.0,WLTW
2003-03-24,47.38201904296875,237900.0,WLTW
2003-03-25,47.65681457519531,341800.0,WLTW
2003-03-26,48.343746185302734,191300.0,WLTW
2003-03-27,48.62838363647461,153100.0,WLTW
2003-03-28,48.99063491821289,128400.0,WLTW
2003-03-31,47.78311538696289,142900.0,WLTW
2003-04-01,47.6106071472168,221800.0,WLTW
2003-04-02,48.55937194824219,295600.0,WLTW
2003-04-03,47.7658805847168,196900.0,WLTW
2003-04-04,48.55937194824219,256700.0,WLTW
2003-04-07,48.61112976074219,183700.0,WLTW
2003-04-08,49.62891387939453,203800.0,WLTW
2003-04-09,49.11140060424805,157600.0,WLTW
2003-04-10,49.663387298583984,160900.0,WLTW
2003-04-11,48.5938835144043,502000.0,WLTW
2003-04-14,49.680641174316406,193400.0,WLTW
2003-04-15,51.12967300415039,215900.0,WLTW
2003-04-16,52.164669036865234,454500.0,WLTW
2003-04-17,51.75067138671875,151100.0,WLTW
2003-04-21,51.819679260253906,83300.0,WLTW
2003-04-22,53.71722412109375,326300.0,WLTW
2003-04-23,54.57971954345703,302900.0,WLTW
2003-04-24,52.958187103271484,527600.0,WLTW
2003-04-25,53.32044982910156,652900.0,WLTW
2003-04-28,53.13068389892578,206300.0,WLTW
2003-04-29,52.92369079589844,754000.0,WLTW
2003-04-30,53.80345916748047,1003200.0,WLTW
2003-05-01,53.941436767578125,2540500.0,WLTW
2003-05-02,53.475704193115234,1214400.0,WLTW
2003-05-05,53.441192626953125,459200.0,WLTW
2003-05-06,53.044437408447266,439200.0,WLTW
2003-05-07,53.044437408447266,436800.0,WLTW
2003-05-08,52.52694320678711,197700.0,WLTW
2003-05-09,52.561431884765625,160900.0,WLTW
2003-05-12,53.648189544677734,313900.0,WLTW
2003-05-13,53.475704193115234,182800.0,WLTW
2003-05-14,53.303192138671875,184800.0,WLTW
2003-05-15,52.992679595947266,256200.0,WLTW
2003-05-16,53.90694808959961,255100.0,WLTW
2003-05-19,53.35495376586914,302600.0,WLTW
2003-05-20,52.958187103271484,99100.0,WLTW
2003-05-21,52.85469436645508,136800.0,WLTW
2003-05-22,53.49294662475586,181100.0,WLTW
2003-05-23,53.648189544677734,131900.0,WLTW
2003-05-27,53.75169372558594,213000.0,WLTW
2003-05-28,54.78670883178711,344300.0,WLTW
2003-05-29,53.993194580078125,241800.0,WLTW
2003-05-30,54.54520797729492,217000.0,WLTW
2003-06-02,54.49347686767578,390300.0,WLTW
2003-06-03,55.37321090698242,355800.0,WLTW
2003-06-04,55.80447006225586,150000.0,WLTW
2003-06-05,55.97697830200195,233600.0,WLTW
2003-06-06,56.54621887207031,277900.0,WLTW
2003-06-09,54.57971954345703,260700.0,WLTW
2003-06-10,54.16569519042969,234000.0,WLTW
2003-06-11,54.85572052001953,165500.0,WLTW
2003-06-12,56.64973831176758,203800.0,WLTW
2003-06-13,55.752723693847656,157100.0,WLTW
2003-06-16,55.752723693847656,185200.0,WLTW
2003-06-17,57.18449020385742,199600.0,WLTW
2003-06-18,56.80498504638672,166500.0,WLTW
2003-06-19,55.631980895996094,283900.0,WLTW
2003-06-20,55.11445236206055,461100.0,WLTW
2003-06-23,53.61370086669922,208400.0,WLTW
2003-06-24,53.648189544677734,177400.0,WLTW
2003-06-25,52.820194244384766,155900.0,WLTW
2003-06-26,52.65563201904297,182100.0,WLTW
2003-06-27,52.65563201904297,199900.0,WLTW
2003-06-30,53.261878967285156,174200.0,WLTW
2003-07-01,52.75957107543945,253200.0,WLTW
2003-07-02,52.98472595214844,478000.0,WLTW
2003-07-03,52.049415588378906,125900.0,WLTW
2003-07-07,51.651039123535156,413800.0,WLTW
2003-07-08,51.3738899230957,1336100.0,WLTW
2003-07-09,51.35655212402344,454200.0,WLTW
2003-07-10,49.970882415771484,864300.0,WLTW
2003-07-11,50.00551986694336,502000.0,WLTW
2003-07-14,49.81502151489258,373200.0,WLTW
2003-07-15,50.33463668823242,468800.0,WLTW
2003-07-16,49.5898551940918,387200.0,WLTW
2003-07-17,48.98360061645508,420100.0,WLTW
2003-07-18,49.226097106933594,356300.0,WLTW
2003-07-21,48.79307556152344,262400.0,WLTW
2003-07-22,48.758419036865234,616900.0,WLTW
2003-07-23,50.473201751708984,849000.0,WLTW
2003-07-24,50.54248809814453,1083500.0,WLTW
2003-07-25,52.82886505126953,420300.0,WLTW
2003-07-28,52.82886505126953,299300.0,WLTW
2003-07-29,52.776878356933594,236200.0,WLTW
2003-07-30,52.88080978393555,245600.0,WLTW
2003-07-31,52.13601303100586,305600.0,WLTW
2003-08-01,52.049415588378906,350600.0,WLTW
2003-08-04,51.443172454833984,258500.0,WLTW
2003-08-05,50.31732177734375,245400.0,WLTW
2003-08-06,49.53788375854492,587000.0,WLTW
2003-08-07,49.763031005859375,358200.0,WLTW
2003-08-08,49.69376754760742,210500.0,WLTW
2003-08-11,49.312705993652344,389700.0,WLTW
2003-08-12,48.98360061645508,392300.0,WLTW
2003-08-13,49.27805709838867,153300.0,WLTW
2003-08-14,49.36465835571289,176800.0,WLTW
2003-08-15,49.19145584106445,108000.0,WLTW
2003-08-18,49.10483932495117,325200.0,WLTW
2003-08-19,48.84505844116211,161300.0,WLTW
2003-08-20,48.58523178100586,501200.0,WLTW
2003-08-21,47.095603942871094,781300.0,WLTW
2003-08-22,48.117549896240234,736200.0,WLTW
2003-08-25,48.394691467285156,244800.0,WLTW
2003-08-26,48.58523178100586,515700.0,WLTW
2003-08-27,49.087528228759766,508600.0,WLTW
2003-08-28,49.91893768310547,516200.0,WLTW
2003-08-29,50.21338653564453,330100.0,WLTW
2003-09-02,50.75032424926758,306600.0,WLTW
2003-09-03,51.28728103637695,212100.0,WLTW
