Date,Adj Close,Volume,Symbol
2014-06-13,15.823835372924805,2298500.0,NWSA
2014-06-16,15.722816467285156,2710500.0,NWSA
2014-06-17,15.842205047607422,1869200.0,NWSA
2014-06-18,16.14527130126953,3342300.0,NWSA
2014-06-19,16.227930068969727,3407300.0,NWSA
2014-06-20,16.191192626953125,4562300.0,NWSA
2014-06-23,15.952412605285645,3982900.0,NWSA
2014-06-24,16.062618255615234,3323100.0,NWSA
2014-06-25,16.264663696289062,3172600.0,NWSA
2014-06-26,16.54936408996582,6005500.0,NWSA
2014-06-27,16.51262664794922,17508800.0,NWSA
2014-06-30,16.475893020629883,3933100.0,NWSA
2014-07-01,16.622838973999023,2928000.0,NWSA
2014-07-02,16.769779205322266,2973400.0,NWSA
2014-07-03,16.788145065307617,1421400.0,NWSA
2014-07-07,16.641206741333008,1954000.0,NWSA
2014-07-08,16.659570693969727,3532700.0,NWSA
2014-07-09,16.733041763305664,4516800.0,NWSA
2014-07-10,16.521808624267578,4187700.0,NWSA
2014-07-11,16.61365509033203,2522200.0,NWSA
2014-07-14,16.696308135986328,2144900.0,NWSA
2014-07-15,16.778961181640625,4050100.0,NWSA
2014-07-16,16.74222183227539,2717000.0,NWSA
2014-07-17,16.576915740966797,2809400.0,NWSA
2014-07-18,16.733041763305664,1713400.0,NWSA
2014-07-21,16.650388717651367,1932900.0,NWSA
2014-07-22,16.622838973999023,1590100.0,NWSA
2014-07-23,16.632020950317383,2878800.0,NWSA
2014-07-24,16.797330856323242,2703200.0,NWSA
2014-07-25,16.659570693969727,3757200.0,NWSA
2014-07-28,16.58609962463379,2637800.0,NWSA
2014-07-29,16.411605834960938,3143200.0,NWSA
2014-07-30,16.393239974975586,3688900.0,NWSA
2014-07-31,16.209562301635742,2700700.0,NWSA
2014-08-01,16.31976890563965,2618600.0,NWSA
2014-08-04,16.38405418395996,2317200.0,NWSA
2014-08-05,16.209562301635742,2887400.0,NWSA
2014-08-06,16.191192626953125,2169500.0,NWSA
2014-08-07,15.998332023620605,6681600.0,NWSA
2014-08-08,15.750364303588867,13430800.0,NWSA
2014-08-11,15.924859046936035,5998300.0,NWSA
2014-08-12,15.842205047607422,5013200.0,NWSA
2014-08-13,15.713632583618164,4534300.0,NWSA
2014-08-14,15.897309303283691,1905800.0,NWSA
2014-08-15,15.842205047607422,2948800.0,NWSA
2014-08-18,15.796284675598145,4254500.0,NWSA
2014-08-19,15.750364303588867,3164400.0,NWSA
2014-08-20,16.0258846282959,2803400.0,NWSA
2014-08-21,16.14527130126953,3522400.0,NWSA
2014-08-22,16.062618255615234,2242800.0,NWSA
2014-08-25,16.218746185302734,1954000.0,NWSA
2014-08-26,16.182010650634766,1349400.0,NWSA
2014-08-27,16.237112045288086,1802300.0,NWSA
2014-08-28,16.227930068969727,2239400.0,NWSA
2014-08-29,16.191192626953125,2377200.0,NWSA
2014-09-02,16.007516860961914,4195600.0,NWSA
2014-09-03,16.16364097595215,2224600.0,NWSA
2014-09-04,16.16364097595215,1900400.0,NWSA
2014-09-05,16.30139923095703,2047200.0,NWSA
2014-09-08,16.182010650634766,2089400.0,NWSA
2014-09-09,15.87894058227539,2590900.0,NWSA
2014-09-10,16.04425048828125,1652100.0,NWSA
2014-09-11,15.869758605957031,1507600.0,NWSA
2014-09-12,15.722816467285156,1782300.0,NWSA
2014-09-15,15.658525466918945,2548300.0,NWSA
2014-09-16,15.649345397949219,1766900.0,NWSA
2014-09-17,15.649345397949219,2411800.0,NWSA
2014-09-18,15.640156745910645,2598700.0,NWSA
2014-09-19,15.814653396606445,3239700.0,NWSA
2014-09-22,15.658525466918945,2704200.0,NWSA
2014-09-23,15.539137840270996,3013400.0,NWSA
2014-09-24,15.52995491027832,2351800.0,NWSA
2014-09-25,15.346273422241211,2239600.0,NWSA
2014-09-26,15.594240188598633,1981400.0,NWSA
2014-09-29,15.428929328918457,6009300.0,NWSA
2014-09-30,15.015656471252441,9190600.0,NWSA
2014-10-01,14.675851821899414,8270600.0,NWSA
2014-10-02,14.519725799560547,5823600.0,NWSA
2014-10-03,14.611564636230469,6948700.0,NWSA
2014-10-06,14.629932403564453,7170500.0,NWSA
2014-10-07,14.207472801208496,7976600.0,NWSA
2014-10-08,14.675851821899414,7541600.0,NWSA
2014-10-09,14.216657638549805,6348700.0,NWSA
2014-10-10,13.876852989196777,3119100.0,NWSA
2014-10-13,13.445210456848145,4396100.0,NWSA
2014-10-14,13.582968711853027,3988300.0,NWSA
2014-10-15,13.500314712524414,5606900.0,NWSA
2014-10-16,13.408475875854492,9051800.0,NWSA
2014-10-17,13.509498596191406,4851300.0,NWSA
2014-10-20,13.683992385864258,4289900.0,NWSA
2014-10-21,14.15237045288086,4518900.0,NWSA
2014-10-22,14.014610290527344,6159900.0,NWSA
2014-10-23,14.244209289550781,2345900.0,NWSA
2014-10-24,14.446255683898926,2193600.0,NWSA
2014-10-27,14.198288917541504,2684400.0,NWSA
2014-10-28,14.262577056884766,2926500.0,NWSA
2014-10-29,14.262577056884766,1923200.0,NWSA
2014-10-30,14.22584056854248,2491700.0,NWSA
2014-10-31,14.216657638549805,4080400.0,NWSA
2014-11-03,14.290127754211426,2643600.0,NWSA
2014-11-04,13.913589477539062,4750700.0,NWSA
2014-11-05,14.051347732543945,2763800.0,NWSA
2014-11-06,14.078899383544922,9514200.0,NWSA
2014-11-07,13.913589477539062,4958200.0,NWSA
2014-11-10,13.996244430541992,4361500.0,NWSA
2014-11-11,13.996244430541992,4077000.0,NWSA
2014-11-12,14.023796081542969,3882000.0,NWSA
2014-11-13,13.766647338867188,8896600.0,NWSA
2014-11-14,13.959508895874023,2692400.0,NWSA
2014-11-17,13.8125638961792,7164200.0,NWSA
2014-11-18,13.785014152526855,6601000.0,NWSA
2014-11-19,13.950323104858398,10770900.0,NWSA
2014-11-20,13.90440559387207,7643600.0,NWSA
2014-11-21,13.93195629119873,5263400.0,NWSA
2014-11-24,14.198288917541504,7758000.0,NWSA
2014-11-25,14.189105033874512,4557100.0,NWSA
2014-11-26,14.400334358215332,3861900.0,NWSA
2014-11-28,14.253393173217773,1813000.0,NWSA
2014-12-01,14.290127754211426,3461000.0,NWSA
2014-12-02,14.455437660217285,3297100.0,NWSA
2014-12-03,14.501358032226562,4387400.0,NWSA
2014-12-04,14.427885055541992,3567100.0,NWSA
2014-12-05,14.528909683227539,3263700.0,NWSA
2014-12-08,14.235023498535156,4257100.0,NWSA
2014-12-09,14.409518241882324,3624100.0,NWSA
2014-12-10,14.088081359863281,3756400.0,NWSA
2014-12-11,14.078899383544922,3718800.0,NWSA
2014-12-12,13.82175064086914,3817800.0,NWSA
2014-12-15,13.555418968200684,3608400.0,NWSA
2014-12-16,13.436027526855469,4151300.0,NWSA
2014-12-17,13.67480754852295,3573300.0,NWSA
2014-12-18,13.794198989868164,4005600.0,NWSA
2014-12-19,13.977876663208008,6995400.0,NWSA
2014-12-22,14.124817848205566,3942500.0,NWSA
2014-12-23,14.336048126220703,2341300.0,NWSA
2014-12-24,14.216657638549805,1496000.0,NWSA
2014-12-26,14.299311637878418,1733300.0,NWSA
2014-12-29,14.455437660217285,2359800.0,NWSA
2014-12-30,14.482988357543945,2999700.0,NWSA
2014-12-31,14.409518241882324,2476500.0,NWSA
2015-01-02,14.317678451538086,3023100.0,NWSA
2015-01-05,13.88603687286377,4016900.0,NWSA
2015-01-06,13.69317626953125,4330200.0,NWSA
2015-01-07,13.656438827514648,2516600.0,NWSA
2015-01-08,14.088081359863281,4637100.0,NWSA
2015-01-09,14.15237045288086,2470400.0,NWSA
2015-01-12,14.032979965209961,3185200.0,NWSA
2015-01-13,13.987058639526367,3781600.0,NWSA
2015-01-14,13.867668151855469,4810200.0,NWSA
2015-01-15,13.785014152526855,2692400.0,NWSA
2015-01-16,13.83093547821045,1622000.0,NWSA
2015-01-20,13.71154499053955,2922100.0,NWSA
2015-01-21,13.729910850524902,3523600.0,NWSA
2015-01-22,13.959508895874023,2155900.0,NWSA
2015-01-23,13.941142082214355,2011100.0,NWSA
2015-01-26,14.271760940551758,1898000.0,NWSA
2015-01-27,14.189105033874512,2682800.0,NWSA
2015-01-28,13.90440559387207,2522900.0,NWSA
2015-01-29,13.71154499053955,2693600.0,NWSA
2015-01-30,13.67480754852295,3106000.0,NWSA
2015-02-02,13.720726013183594,3397500.0,NWSA
2015-02-03,14.336048126220703,3703200.0,NWSA
2015-02-04,14.317678451538086,2873700.0,NWSA
2015-02-05,14.446255683898926,3814900.0,NWSA
2015-02-06,14.932999610900879,7022500.0,NWSA
2015-02-09,15.355457305908203,7034500.0,NWSA
2015-02-10,15.40138053894043,4231600.0,NWSA
2015-02-11,15.392195701599121,3838300.0,NWSA
2015-02-12,15.465665817260742,2443300.0,NWSA
2015-02-13,15.511584281921387,3057400.0,NWSA
2015-02-17,15.713632583618164,2517100.0,NWSA
2015-02-18,15.575872421264648,3488600.0,NWSA
2015-02-19,15.649345397949219,1644500.0,NWSA
2015-02-20,15.741181373596191,2040100.0,NWSA
2015-02-23,15.90649127960205,2129400.0,NWSA
2015-02-24,15.87894058227539,2492000.0,NWSA
2015-02-25,16.016698837280273,2379900.0,NWSA
2015-02-26,15.915675163269043,2004500.0,NWSA
2015-02-27,15.860572814941406,2543100.0,NWSA
2015-03-02,16.016698837280273,2466100.0,NWSA
2015-03-03,15.805469512939453,2903000.0,NWSA
2015-03-04,15.695263862609863,2869300.0,NWSA
2015-03-05,15.704444885253906,2192600.0,NWSA
2015-03-06,15.45648193359375,2489400.0,NWSA
2015-03-09,15.318723678588867,3202700.0,NWSA
2015-03-10,14.905448913574219,5368300.0,NWSA
2015-03-11,15.061574935913086,2529400.0,NWSA
2015-03-12,15.383013725280762,2149400.0,NWSA
2015-03-13,15.337089538574219,2763000.0,NWSA
2015-03-16,15.539137840270996,2049800.0,NWSA
2015-03-17,15.383013725280762,1460200.0,NWSA
2015-03-18,15.511584281921387,2186000.0,NWSA
2015-03-19,15.327906608581543,2566500.0,NWSA
2015-03-20,15.465665817260742,3670500.0,NWSA
2015-03-23,15.502401351928711,2144300.0,NWSA
2015-03-24,15.40138053894043,2552900.0,NWSA
2015-03-25,15.079940795898438,1884400.0,NWSA
2015-03-26,14.859530448913574,3618600.0,NWSA
2015-03-27,14.831976890563965,2420700.0,NWSA
2015-03-30,14.89626407623291,2205000.0,NWSA
2015-03-31,14.70340347290039,2785300.0,NWSA
2015-04-01,14.795243263244629,2807300.0,NWSA
2015-04-02,14.859530448913574,1720000.0,NWSA
2015-04-06,14.923816680908203,1196200.0,NWSA
2015-04-07,14.804428100585938,1261400.0,NWSA
2015-04-08,14.749321937561035,1756200.0,NWSA
2015-04-09,14.639113426208496,1925700.0,NWSA
2015-04-10,14.620748519897461,3884700.0,NWSA
2015-04-13,14.758504867553711,1774700.0,NWSA
2015-04-14,14.675851821899414,1993000.0,NWSA
2015-04-15,14.648300170898438,4011100.0,NWSA
2015-04-16,14.5931978225708,3488400.0,NWSA
2015-04-17,14.317678451538086,3227300.0,NWSA
2015-04-20,14.372782707214355,2427200.0,NWSA
2015-04-21,14.253393173217773,1906100.0,NWSA
2015-04-22,14.290127754211426,4363500.0,NWSA
2015-04-23,14.290127754211426,2628500.0,NWSA
2015-04-24,14.262577056884766,1681500.0,NWSA
2015-04-27,14.299311637878418,2900600.0,NWSA
2015-04-28,14.666667938232422,3971800.0,NWSA
2015-04-29,14.501358032226562,3211000.0,NWSA
2015-04-30,14.49217414855957,4276000.0,NWSA
2015-05-01,14.740138053894043,2537000.0,NWSA
2015-05-04,14.85034465789795,2291400.0,NWSA
2015-05-05,14.712586402893066,5742300.0,NWSA
2015-05-06,13.766647338867188,11731400.0,NWSA
2015-05-07,13.748278617858887,7108400.0,NWSA
2015-05-08,13.90440559387207,3376100.0,NWSA
2015-05-11,14.427885055541992,7703000.0,NWSA
2015-05-12,14.09726619720459,4116200.0,NWSA
2015-05-13,14.014610290527344,3045900.0,NWSA
2015-05-14,14.134002685546875,3264900.0,NWSA
2015-05-15,14.28094482421875,2960500.0,NWSA
2015-05-18,14.400334358215332,3538500.0,NWSA
2015-05-19,14.400334358215332,2719300.0,NWSA
2015-05-20,14.354416847229004,2039400.0,NWSA
2015-05-21,14.354416847229004,1579100.0,NWSA
2015-05-22,14.271760940551758,2800100.0,NWSA
2015-05-26,14.088081359863281,2740700.0,NWSA
2015-05-27,14.179920196533203,2706200.0,NWSA
2015-05-28,14.09726619720459,3222200.0,NWSA
2015-05-29,13.913589477539062,2048600.0,NWSA
2015-06-01,13.987058639526367,2371800.0,NWSA
2015-06-02,13.922773361206055,1541600.0,NWSA
2015-06-03,13.977876663208008,1751400.0,NWSA
2015-06-04,13.775830268859863,2167800.0,NWSA
2015-06-05,13.775830268859863,1913600.0,NWSA
2015-06-08,13.628890037536621,1731500.0,NWSA
2015-06-09,13.371740341186523,2793300.0,NWSA
2015-06-10,13.454394340515137,2368300.0,NWSA
2015-06-11,13.390107154846191,2224200.0,NWSA
2015-06-12,13.23398208618164,2247800.0,NWSA
2015-06-15,13.041119575500488,3712500.0,NWSA
2015-06-16,13.041119575500488,2405200.0,NWSA
2015-06-17,13.059486389160156,2558200.0,NWSA
2015-06-18,13.353370666503906,5027700.0,NWSA
2015-06-19,13.748278617858887,5635500.0,NWSA
2015-06-22,13.82175064086914,2044500.0,NWSA
2015-06-23,13.766647338867188,2537400.0,NWSA
2015-06-24,13.619705200195312,2491700.0,NWSA
2015-06-25,13.546233177185059,3139500.0,NWSA
2015-06-26,13.959508895874023,12078800.0,NWSA
2015-06-29,13.270716667175293,3593200.0,NWSA
2015-06-30,13.399292945861816,4457000.0,NWSA
2015-07-01,13.445210456848145,2384000.0,NWSA
2015-07-02,13.408475875854492,2998600.0,NWSA
2015-07-06,13.13295841217041,2853000.0,NWSA
2015-07-07,13.178878784179688,3163500.0,NWSA
2015-07-08,13.004383087158203,2478800.0,NWSA
2015-07-09,13.022751808166504,2074200.0,NWSA
2015-07-10,13.08703899383545,1638300.0,NWSA
2015-07-13,13.252347946166992,2069500.0,NWSA
2015-07-14,13.252347946166992,2159800.0,NWSA
2015-07-15,13.252347946166992,1885700.0,NWSA
2015-07-16,13.463578224182129,1713300.0,NWSA
2015-07-17,13.601337432861328,3646600.0,NWSA
2015-07-20,13.683992385864258,2080200.0,NWSA
2015-07-21,13.390107154846191,3015600.0,NWSA
2015-07-22,13.417658805847168,3084400.0,NWSA
2015-07-23,13.518682479858398,2878200.0,NWSA
2015-07-24,13.647254943847656,4045500.0,NWSA
2015-07-27,13.619705200195312,4297900.0,NWSA
2015-07-28,13.582968711853027,2679100.0,NWSA
2015-07-29,13.619705200195312,3024800.0,NWSA
2015-07-30,13.59215259552002,2129400.0,NWSA
2015-07-31,13.527864456176758,2621800.0,NWSA
2015-08-03,13.353370666503906,2265500.0,NWSA
2015-08-04,13.371740341186523,1863000.0,NWSA
2015-08-05,13.408475875854492,3079100.0,NWSA
