Date,Adj Close,Volume,Symbol
2004-03-19,24.841236114501953,7530600.0,HD
2004-03-22,24.42134666442871,6640400.0,HD
2004-03-23,24.522932052612305,7240500.0,HD
2004-03-24,24.37394142150879,6452000.0,HD
2004-03-25,25.159536361694336,7944900.0,HD
2004-03-26,25.010540008544922,6852100.0,HD
2004-03-29,25.26112937927246,5376700.0,HD
2004-03-30,25.335613250732422,5044600.0,HD
2004-03-31,25.301759719848633,6272500.0,HD
2004-04-01,25.11212921142578,5471600.0,HD
2004-04-02,24.841236114501953,12430300.0,HD
2004-04-05,25.22049331665039,6466300.0,HD
2004-04-06,25.017309188842773,5716000.0,HD
2004-04-07,24.712566375732422,7767000.0,HD
2004-04-08,24.516157150268555,9025200.0,HD
2004-04-12,24.692245483398438,3910700.0,HD
2004-04-13,24.285900115966797,8008400.0,HD
2004-04-14,24.25881004333496,6885600.0,HD
2004-04-15,24.285900115966797,6164600.0,HD
2004-04-16,24.516157150268555,7030600.0,HD
2004-04-19,24.380712509155273,4980300.0,HD
2004-04-20,24.1436767578125,4915800.0,HD
2004-04-21,24.069181442260742,6626300.0,HD
2004-04-22,24.617740631103516,6015100.0,HD
2004-04-23,24.712566375732422,4680400.0,HD
2004-04-26,24.617740631103516,4549700.0,HD
2004-04-27,24.739646911621094,5152000.0,HD
2004-04-28,24.37394142150879,5011200.0,HD
2004-04-29,24.19785499572754,6266500.0,HD
2004-04-30,23.832141876220703,6377800.0,HD
2004-05-03,23.859233856201172,8375300.0,HD
2004-05-04,23.947277069091797,5134500.0,HD
2004-05-05,23.879547119140625,4653800.0,HD
2004-05-06,23.27004051208496,10876800.0,HD
2004-05-07,22.348983764648438,15928600.0,HD
2004-05-10,22.646974563598633,10169800.0,HD
2004-05-11,22.680837631225586,7538100.0,HD
2004-05-12,22.70792007446289,10560700.0,HD
2004-05-13,22.836597442626953,8983200.0,HD
2004-05-14,22.890775680541992,6948300.0,HD
2004-05-17,22.667293548583984,8121900.0,HD
2004-05-18,23.44611358642578,14104700.0,HD
2004-05-19,23.039770126342773,7603400.0,HD
2004-05-20,23.093950271606445,6761300.0,HD
2004-05-21,23.344524383544922,8684700.0,HD
2004-05-24,23.466434478759766,6276400.0,HD
2004-05-25,23.906641006469727,7517900.0,HD
2004-05-26,24.0150089263916,6813900.0,HD
2004-05-27,24.27235221862793,8433900.0,HD
2004-05-28,24.32652473449707,7014700.0,HD
2004-06-01,24.218168258666992,6297800.0,HD
2004-06-02,24.157224655151367,11178600.0,HD
2004-06-03,24.028549194335938,7191900.0,HD
2004-06-04,23.92695426940918,8056300.0,HD
2004-06-07,24.27235221862793,7311300.0,HD
2004-06-08,24.391151428222656,7613500.0,HD
2004-06-09,24.058509826660156,8780500.0,HD
2004-06-10,24.26895523071289,8184600.0,HD
2004-06-14,24.10603904724121,5682500.0,HD
2004-06-15,24.282535552978516,7589900.0,HD
2004-06-16,24.43867301940918,5333100.0,HD
2004-06-17,24.21465301513672,5880500.0,HD
2004-06-18,24.010990142822266,13836700.0,HD
2004-06-21,24.248592376708984,7814000.0,HD
2004-06-22,23.786975860595703,10313400.0,HD
2004-06-23,24.058509826660156,7715000.0,HD
2004-06-24,24.03136444091797,8889700.0,HD
2004-06-25,23.929527282714844,12481000.0,HD
2004-06-28,24.072099685668945,6621300.0,HD
2004-06-29,23.875219345092773,7898200.0,HD
2004-06-30,23.895586013793945,6443600.0,HD
2004-07-01,23.753032684326172,7660100.0,HD
2004-07-02,23.549375534057617,6150600.0,HD
2004-07-06,23.53580093383789,6617700.0,HD
2004-07-07,23.75981903076172,5049600.0,HD
2004-07-08,23.277841567993164,7180500.0,HD
2004-07-09,23.332136154174805,5737500.0,HD
2004-07-12,23.529006958007812,5761400.0,HD
2004-07-13,23.66478157043457,4922700.0,HD
2004-07-14,23.427186965942383,5486800.0,HD
2004-07-15,23.304990768432617,5370700.0,HD
2004-07-16,23.026657104492188,6820400.0,HD
2004-07-19,22.585407257080078,10107400.0,HD
2004-07-20,23.074188232421875,5870600.0,HD
2004-07-21,22.761903762817383,5192200.0,HD
2004-07-22,22.945194244384766,5672600.0,HD
2004-07-23,22.402114868164062,7399700.0,HD
2004-07-26,22.320659637451172,6551000.0,HD
2004-07-27,22.694015502929688,7403500.0,HD
2004-07-28,22.741544723510742,5647200.0,HD
2004-07-29,22.890888214111328,4196000.0,HD
2004-07-30,22.890888214111328,4397600.0,HD
2004-08-02,23.10133171081543,5040500.0,HD
2004-08-03,22.755125045776367,6156100.0,HD
2004-08-04,22.802629470825195,5037500.0,HD
2004-08-05,22.388530731201172,5542800.0,HD
2004-08-06,22.334230422973633,7796500.0,HD
2004-08-09,22.341018676757812,4149700.0,HD
2004-08-10,22.653287887573242,4364600.0,HD
2004-08-11,22.463212966918945,5863900.0,HD
2004-08-12,22.3681640625,5226300.0,HD
2004-08-13,22.497156143188477,6774800.0,HD
2004-08-16,23.067384719848633,9742200.0,HD
2004-08-17,23.827701568603516,14737400.0,HD
2004-08-18,24.45903778076172,12812900.0,HD
2004-08-19,24.601598739624023,9857400.0,HD
2004-08-20,24.68305778503418,5818000.0,HD
2004-08-23,24.43867301940918,5654200.0,HD
2004-08-24,24.66269302368164,7265700.0,HD
2004-08-25,24.845979690551758,5550000.0,HD
2004-08-26,24.825611114501953,3941200.0,HD
2004-08-27,24.83919334411621,3429100.0,HD
2004-08-30,24.7984619140625,3540200.0,HD
2004-08-31,24.876710891723633,5879100.0,HD
2004-09-01,25.094451904296875,5789800.0,HD
2004-09-02,25.781692504882812,10186800.0,HD
2004-09-03,25.502717971801758,6655700.0,HD
2004-09-07,25.61157989501953,6950800.0,HD
2004-09-08,25.359821319580078,6507800.0,HD
2004-09-09,25.18290138244629,5785900.0,HD
2004-09-10,25.54353904724121,5502800.0,HD
2004-09-13,25.468692779541016,5861900.0,HD
2004-09-14,25.951799392700195,6788100.0,HD
2004-09-15,26.121915817260742,9079300.0,HD
2004-09-16,26.332849502563477,7300600.0,HD
2004-09-17,26.067476272583008,11139500.0,HD
2004-09-20,26.169546127319336,4644200.0,HD
2004-09-21,26.394079208374023,5712700.0,HD
2004-09-22,26.026649475097656,6069800.0,HD
2004-09-23,25.965408325195312,3818000.0,HD
2004-09-24,26.14912986755371,5289200.0,HD
2004-09-27,26.067476272583008,4492300.0,HD
2004-09-28,26.421300888061523,7447000.0,HD
2004-09-29,26.795543670654297,5908200.0,HD
2004-09-30,26.67306137084961,9433100.0,HD
2004-10-01,26.70707893371582,6472800.0,HD
2004-10-04,26.97245216369629,7468200.0,HD
2004-10-05,26.897611618041992,5888800.0,HD
2004-10-06,27.020092010498047,4025000.0,HD
2004-10-07,26.734302520751953,5069600.0,HD
2004-10-08,26.55059242248535,6016000.0,HD
2004-10-11,27.265039443969727,8886700.0,HD
2004-10-12,27.11534309387207,5636500.0,HD
2004-10-13,27.07451820373535,5368700.0,HD
2004-10-14,26.74791145324707,3965200.0,HD
2004-10-15,27.088132858276367,7371900.0,HD
2004-10-18,27.33989143371582,7005600.0,HD
2004-10-19,27.04050064086914,5545500.0,HD
2004-10-20,26.863584518432617,5560000.0,HD
2004-10-21,27.033693313598633,4912000.0,HD
2004-10-22,26.65264129638672,4380200.0,HD
2004-10-25,26.312427520751953,6264900.0,HD
2004-10-26,26.992856979370117,6137100.0,HD
2004-10-27,27.754947662353516,8385400.0,HD
2004-10-28,28.0067195892334,7369600.0,HD
2004-10-29,27.95228385925293,8337000.0,HD
2004-11-01,27.95228385925293,7110800.0,HD
2004-11-02,27.993101119995117,5946600.0,HD
2004-11-03,28.04074478149414,7181700.0,HD
2004-11-04,28.53744888305664,6686900.0,HD
2004-11-05,28.775611877441406,7846500.0,HD
2004-11-08,28.884475708007812,5877800.0,HD
2004-11-09,28.61910629272461,4926300.0,HD
2004-11-10,28.585073471069336,5292700.0,HD
2004-11-11,29.102201461791992,5803900.0,HD
2004-11-12,29.408428192138672,6469000.0,HD
2004-11-15,29.79625129699707,9986300.0,HD
2004-11-16,29.258718490600586,16544900.0,HD
2004-11-17,28.768798828125,11830900.0,HD
2004-11-18,29.129432678222656,9321300.0,HD
2004-11-19,29.05457305908203,8913000.0,HD
2004-11-22,29.415218353271484,6973200.0,HD
2004-11-23,29.61935043334961,6060100.0,HD
2004-11-24,29.551294326782227,4722400.0,HD
2004-11-26,29.51047134399414,2106000.0,HD
2004-11-29,29.27912139892578,7299300.0,HD
2004-11-30,28.46440315246582,9843800.0,HD
2004-12-01,28.825746536254883,8646500.0,HD
2004-12-02,28.737117767333984,8408100.0,HD
2004-12-03,28.49167251586914,6244100.0,HD
2004-12-06,28.634851455688477,5012800.0,HD
2004-12-07,28.47802734375,6350400.0,HD
2004-12-08,29.016643524169922,5893900.0,HD
2004-12-09,29.24163055419922,5861300.0,HD
2004-12-10,29.071182250976562,4620400.0,HD
2004-12-13,29.152996063232422,4595500.0,HD
2004-12-14,29.07801055908203,5186000.0,HD
2004-12-15,28.968917846679688,4959200.0,HD
2004-12-16,29.037078857421875,7310000.0,HD
2004-12-17,28.64166259765625,8841600.0,HD
2004-12-20,28.45076560974121,5614900.0,HD
2004-12-21,28.709840774536133,5506300.0,HD
2004-12-22,28.98937225341797,5144700.0,HD
2004-12-23,28.98937225341797,3565700.0,HD
2004-12-27,28.791650772094727,4526800.0,HD
2004-12-28,29.207538604736328,4482100.0,HD
2004-12-29,29.180280685424805,4837100.0,HD
2004-12-30,29.26207733154297,3358100.0,HD
2004-12-31,29.139360427856445,3616200.0,HD
2005-01-03,29.384807586669922,7294600.0,HD
2005-01-04,29.00982666015625,6899600.0,HD
2005-01-05,28.74392318725586,6868300.0,HD
2005-01-06,28.314401626586914,8912200.0,HD
2005-01-07,28.239404678344727,7015500.0,HD
2005-01-10,28.498483657836914,6102200.0,HD
2005-01-11,28.437122344970703,4569700.0,HD
2005-01-12,28.771202087402344,6468700.0,HD
2005-01-13,28.45076560974121,8269600.0,HD
2005-01-14,28.56666374206543,4186200.0,HD
2005-01-18,28.74392318725586,7041700.0,HD
2005-01-19,28.498483657836914,4310700.0,HD
2005-01-20,28.055339813232422,6664100.0,HD
2005-01-21,27.884876251220703,6068200.0,HD
2005-01-24,27.537172317504883,6174100.0,HD
2005-01-25,27.65989875793457,5137100.0,HD
2005-01-26,27.76897430419922,5664000.0,HD
2005-01-27,27.721254348754883,5813200.0,HD
2005-01-28,27.55080223083496,5598400.0,HD
2005-01-31,28.130319595336914,6341200.0,HD
2005-02-01,28.048505783081055,5558000.0,HD
2005-02-02,28.157596588134766,3586000.0,HD
2005-02-03,28.341678619384766,4831700.0,HD
2005-02-04,28.921201705932617,7180200.0,HD
2005-02-07,28.98937225341797,5391700.0,HD
2005-02-08,28.668933868408203,5564200.0,HD
2005-02-09,28.539396286010742,4155100.0,HD
2005-02-10,28.88710594177246,4434300.0,HD
2005-02-11,29.187097549438477,6385200.0,HD
2005-02-14,29.057537078857422,3449000.0,HD
2005-02-15,29.13254165649414,5477900.0,HD
2005-02-16,28.88710594177246,5560500.0,HD
2005-02-17,28.505311965942383,6916600.0,HD
2005-02-18,28.648481369018555,5879400.0,HD
2005-02-22,27.462182998657227,14330000.0,HD
2005-02-23,27.100828170776367,12444500.0,HD
2005-02-24,27.01219940185547,15068200.0,HD
2005-02-25,27.666719436645508,9844600.0,HD
2005-02-28,27.284923553466797,8184700.0,HD
2005-03-01,27.305370330810547,9299200.0,HD
2005-03-02,27.25765037536621,7257100.0,HD
2005-03-03,27.08036994934082,6993800.0,HD
2005-03-04,27.33264923095703,5639700.0,HD
2005-03-07,27.189470291137695,6808200.0,HD
2005-03-08,27.3193359375,5578000.0,HD
2005-03-09,26.99126434326172,7951000.0,HD
2005-03-10,27.264652252197266,5574900.0,HD
2005-03-11,26.943397521972656,5837300.0,HD
2005-03-14,26.97757911682129,8673000.0,HD
2005-03-15,27.175792694091797,7213700.0,HD
2005-03-16,26.574317932128906,9594200.0,HD
2005-03-17,26.594831466674805,6771300.0,HD
2005-03-18,26.574317932128906,11023500.0,HD
2005-03-21,25.96600341796875,11310900.0,HD
2005-03-22,25.849807739257812,7509000.0,HD
2005-03-23,25.767791748046875,13465500.0,HD
2005-03-24,25.99335479736328,7585400.0,HD
2005-03-28,26.376110076904297,6300500.0,HD
2005-03-29,25.760953903198242,8156400.0,HD
2005-03-30,26.075361251831055,6376800.0,HD
2005-03-31,26.136877059936523,6665400.0,HD
2005-04-01,25.699451446533203,12149300.0,HD
2005-04-04,25.911325454711914,7878700.0,HD
2005-04-05,26.130048751831055,7168400.0,HD
2005-04-06,25.82929801940918,5966400.0,HD
2005-04-07,25.562753677368164,9925200.0,HD
2005-04-08,25.617422103881836,8287200.0,HD
2005-04-11,25.79513931274414,6325500.0,HD
2005-04-12,26.348766326904297,7174900.0,HD
2005-04-13,25.904497146606445,6411800.0,HD
2005-04-14,25.391862869262695,9794500.0,HD
2005-04-15,24.681039810180664,12597700.0,HD
2005-04-18,25.104799270629883,8421300.0,HD
2005-04-19,24.92026138305664,6016300.0,HD
2005-04-20,24.332454681396484,11172100.0,HD
2005-04-21,25.063791275024414,8073600.0,HD
2005-04-22,24.619522094726562,7728700.0,HD
2005-04-25,24.742555618286133,6150500.0,HD
2005-04-26,24.742555618286133,5496000.0,HD
2005-04-27,24.626359939575195,7256500.0,HD
2005-04-28,23.98387336730957,11298200.0,HD
2005-04-29,24.17523956298828,10155600.0,HD
2005-05-02,24.783559799194336,8223300.0,HD
2005-05-03,25.118473052978516,9662900.0,HD
2005-05-04,25.357698440551758,7092700.0,HD
2005-05-05,25.18681526184082,5553100.0,HD
2005-05-06,25.39870834350586,7768300.0,HD
2005-05-09,25.460222244262695,5995300.0,HD
2005-05-10,24.92026138305664,7924800.0,HD
2005-05-11,24.96126937866211,7089800.0,HD
2005-05-12,24.7630615234375,6003300.0,HD
2005-05-13,24.804067611694336,7355400.0,HD
2005-05-16,25.542245864868164,10428200.0,HD
2005-05-17,26.560649871826172,17725400.0,HD
2005-05-18,27.203142166137695,12155700.0,HD
2005-05-19,27.435523986816406,7771100.0,HD
2005-05-20,27.08694839477539,7891900.0,HD
2005-05-23,27.312488555908203,7297200.0,HD
2005-05-24,27.2373104095459,6790300.0,HD
2005-05-25,26.909223556518555,5611200.0,HD
2005-05-26,27.28514862060547,5342200.0,HD
2005-05-27,27.3193359375,4346800.0,HD
2005-05-31,26.895559310913086,7188900.0,HD
2005-06-01,27.2988224029541,6970600.0,HD
2005-06-02,27.572235107421875,5728000.0,HD
2005-06-03,27.148454666137695,4474500.0,HD
2005-06-06,27.305667877197266,3935000.0,HD
2005-06-07,27.4084415435791,8725200.0,HD
2005-06-08,27.18231964111328,7032700.0,HD
2005-06-09,27.134353637695312,6792400.0,HD
2005-06-10,27.065839767456055,5273800.0,HD
2005-06-13,27.243986129760742,4747200.0,HD
2005-06-14,27.428997039794922,5474500.0,HD
2005-06-15,27.428997039794922,6016400.0,HD
2005-06-16,27.545480728149414,5554700.0,HD
2005-06-17,27.545480728149414,11352600.0,HD
2005-06-20,27.374181747436523,4614300.0,HD
2005-06-21,27.189172744750977,4172600.0,HD
2005-06-22,27.202869415283203,4490500.0,HD
2005-06-23,26.819156646728516,8723600.0,HD
2005-06-24,26.202465057373047,13323400.0,HD
2005-06-27,26.36007308959961,5528000.0,HD
2005-06-28,26.935638427734375,4777700.0,HD
2005-06-29,26.5861873626709,4861100.0,HD
2005-06-30,26.65472412109375,7645900.0,HD
2005-07-01,27.058988571166992,8116900.0,HD
2005-07-05,27.463258743286133,8604100.0,HD
2005-07-06,26.90823745727539,6355500.0,HD
2005-07-07,26.96990203857422,6532900.0,HD
2005-07-08,27.463258743286133,6062100.0,HD
2005-07-11,27.6140079498291,5353900.0,HD
2005-07-12,28.299217224121094,12055000.0,HD
2005-07-13,28.079940795898438,7801200.0,HD
2005-07-14,28.121065139770508,6442000.0,HD
2005-07-15,28.51163673400879,7591100.0,HD
2005-07-18,29.08719825744629,8828000.0,HD
2005-07-19,29.601123809814453,10756300.0,HD
2005-07-20,30.115028381347656,10919500.0,HD
2005-07-21,29.703908920288086,9706500.0,HD
2005-07-22,29.786136627197266,5249800.0,HD
2005-07-25,29.505184173583984,5009400.0,HD
2005-07-26,29.93688201904297,7092300.0,HD
2005-07-27,29.703908920288086,5181800.0,HD
2005-07-28,30.060211181640625,5530400.0,HD
2005-07-29,29.813533782958984,5782400.0,HD
2005-08-01,29.368141174316406,7171500.0,HD
2005-08-02,29.059803009033203,7466400.0,HD
2005-08-03,28.93645477294922,6690600.0,HD
2005-08-04,28.285512924194336,9947700.0,HD
2005-08-05,28.059389114379883,6879800.0,HD
2005-08-08,27.812721252441406,6408200.0,HD
2005-08-09,28.3403377532959,6648600.0,HD
2005-08-10,28.545896530151367,8320600.0,HD
2005-08-11,28.436260223388672,6887100.0,HD
2005-08-12,28.285512924194336,5832900.0,HD
2005-08-15,28.51163673400879,8448800.0,HD
2005-08-16,27.867538452148438,11346500.0,HD
2005-08-17,27.83326530456543,8325900.0,HD
2005-08-18,27.88809585571289,8504100.0,HD
2005-08-19,27.661970138549805,7647700.0,HD
2005-08-22,27.771610260009766,7165800.0,HD
2005-08-23,27.846986770629883,6296000.0,HD
2005-08-24,27.339923858642578,7920500.0,HD
2005-08-25,27.531787872314453,7926500.0,HD
2005-08-26,27.278255462646484,6208700.0,HD
2005-08-29,27.77845573425293,11979500.0,HD
2005-08-30,27.304485321044922,13065400.0,HD
2005-08-31,27.69603157043457,11258800.0,HD
2005-09-01,27.895238876342773,11009100.0,HD
2005-09-02,27.70290184020996,7324800.0,HD
2005-09-06,28.65082550048828,10523000.0,HD
2005-09-07,28.80194091796875,10186400.0,HD
2005-09-08,28.286771774291992,8893900.0,HD
2005-09-09,28.31424331665039,6108400.0,HD
2005-09-12,28.38980484008789,5892400.0,HD
2005-09-13,27.88835906982422,9501200.0,HD
2005-09-14,27.709779739379883,6779200.0,HD
2005-09-15,27.709779739379883,6481600.0,HD
2005-09-16,27.407527923583984,14306000.0,HD
2005-09-19,27.153366088867188,7714700.0,HD
2005-09-20,26.590106964111328,8016100.0,HD
2005-09-21,26.342832565307617,11245900.0,HD
2005-09-22,26.617582321166992,15575600.0,HD
2005-09-23,26.46647071838379,13810300.0,HD
2005-09-26,26.384044647216797,10384600.0,HD
2005-09-27,26.370288848876953,8057800.0,HD
2005-09-28,25.999370574951172,13690600.0,HD
2005-09-29,26.14362335205078,9330700.0,HD
2005-09-30,26.198577880859375,7024700.0,HD
2005-10-03,26.184829711914062,7330200.0,HD
2005-10-04,26.26725959777832,8222300.0,HD
2005-10-05,25.88259506225586,7894900.0,HD
2005-10-06,26.047456741333008,11939900.0,HD
2005-10-07,25.96501922607422,6964300.0,HD
2005-10-10,26.116146087646484,8386100.0,HD
2005-10-11,26.260395050048828,8306200.0,HD
2005-10-12,26.184829711914062,8938900.0,HD
2005-10-13,26.06806182861328,7965600.0,HD
2005-10-14,26.384044647216797,7870500.0,HD
2005-10-17,26.41839027404785,5450900.0,HD
2005-10-18,26.212312698364258,7092000.0,HD
2005-10-19,26.96791648864746,23767700.0,HD
2005-10-20,27.180843353271484,14543400.0,HD
2005-10-21,27.235801696777344,10900900.0,HD
2005-10-24,27.929580688476562,10548300.0,HD
2005-10-25,27.558645248413086,11884800.0,HD
2005-10-26,27.654809951782227,13506600.0,HD
2005-10-27,27.05719757080078,8507500.0,HD
2005-10-28,27.833415985107422,9281600.0,HD
2005-10-31,28.190603256225586,12744700.0,HD
2005-11-01,28.149377822875977,11443400.0,HD
2005-11-02,28.341711044311523,11835600.0,HD
2005-11-03,28.01888084411621,14353300.0,HD
2005-11-04,28.410415649414062,6370400.0,HD
2005-11-07,28.506576538085938,7188600.0,HD
2005-11-08,27.867752075195312,9728500.0,HD
2005-11-09,28.032623291015625,10352300.0,HD
2005-11-10,28.671436309814453,8757400.0,HD
2005-11-11,28.788209915161133,7537600.0,HD
2005-11-14,29.24156379699707,12409700.0,HD
2005-11-15,29.124799728393555,14159500.0,HD
2005-11-16,29.008010864257812,10368300.0,HD
2005-11-17,29.200347900390625,6763500.0,HD
2005-11-18,29.152263641357422,7892400.0,HD
2005-11-21,29.042362213134766,6505200.0,HD
2005-11-22,29.111059188842773,7796100.0,HD
2005-11-23,29.193492889404297,6192400.0,HD
2005-11-25,29.138540267944336,2216100.0,HD
2005-11-28,28.609600067138672,11974800.0,HD
2005-11-29,28.919456481933594,7815300.0,HD
2005-11-30,28.767982482910156,7001300.0,HD
2005-12-01,28.602725982666016,7757900.0,HD
2005-12-02,28.692237854003906,5565900.0,HD
2005-12-05,28.499441146850586,6490400.0,HD
2005-12-06,28.51322364807129,6645000.0,HD
2005-12-07,28.588956832885742,5880400.0,HD
2005-12-08,28.382387161254883,6492600.0,HD
2005-12-09,28.244674682617188,5963000.0,HD
2005-12-12,28.45124626159668,4643300.0,HD
2005-12-13,29.105377197265625,9021100.0,HD
2005-12-14,29.249975204467773,7486500.0,HD
2005-12-15,29.318832397460938,5405500.0,HD
2005-12-16,29.263750076293945,8577900.0,HD
2005-12-19,28.79553985595703,5646100.0,HD
2005-12-20,28.540767669677734,5798200.0,HD
2005-12-21,28.609619140625,4887100.0,HD
2005-12-22,28.52698516845703,4550300.0,HD
2005-12-23,28.637142181396484,3910000.0,HD
2005-12-27,28.244674682617188,4424300.0,HD
2005-12-28,28.292882919311523,4379100.0,HD
2005-12-29,28.05187225341797,4537800.0,HD
2005-12-30,27.872852325439453,5154000.0,HD
2006-01-03,28.396163940429688,8959200.0,HD
2006-01-04,27.872852325439453,9449800.0,HD
2006-01-05,27.59742546081543,9492400.0,HD
2006-01-06,27.804000854492188,9170200.0,HD
2006-01-09,28.106962203979492,8242300.0,HD
2006-01-10,28.781742095947266,15087800.0,HD
2006-01-11,29.573598861694336,12113400.0,HD
2006-01-12,29.298179626464844,8515200.0,HD
2006-01-13,28.857494354248047,8372500.0,HD
2006-01-17,28.62337875366211,6372700.0,HD
2006-01-18,28.85061264038086,7066400.0,HD
2006-01-19,28.4237003326416,12264400.0,HD
2006-01-20,27.65939712524414,15030200.0,HD
2006-01-23,27.328889846801758,9305100.0,HD
2006-01-24,27.852191925048828,10890900.0,HD
2006-01-25,27.528579711914062,8095800.0,HD
2006-01-26,27.817773818969727,7279800.0,HD
2006-01-27,27.542343139648438,8192700.0,HD
2006-01-30,27.542343139648438,5657800.0,HD
2006-01-31,27.92105484008789,10809700.0,HD
2006-02-01,27.700716018676758,6937400.0,HD
2006-02-02,27.51479148864746,7343300.0,HD
2006-02-03,27.41840934753418,7560400.0,HD
2006-02-06,27.19118309020996,7603800.0,HD
2006-02-07,26.667871475219727,11150100.0,HD
2006-02-08,27.03969383239746,7242700.0,HD
2006-02-09,26.888219833374023,6989600.0,HD
2006-02-10,27.005268096923828,6237300.0,HD
2006-02-13,27.33576774597168,6469100.0,HD
2006-02-14,28.320415496826172,12911900.0,HD
2006-02-15,28.595842361450195,10143400.0,HD
2006-02-16,28.82306480407715,7780200.0,HD
2006-02-17,28.82306480407715,8572700.0,HD
2006-02-21,28.8299560546875,15235900.0,HD
2006-02-22,28.836835861206055,10013900.0,HD
2006-02-23,28.63027000427246,8311300.0,HD
2006-02-24,28.664690017700195,7274700.0,HD
2006-02-27,29.229299545288086,9702400.0,HD
2006-02-28,29.02275276184082,12243100.0,HD
2006-03-01,29.325708389282227,9634900.0,HD
2006-03-02,29.119140625,11570100.0,HD
2006-03-03,29.05717658996582,6157100.0,HD
2006-03-06,28.781742095947266,8198200.0,HD
2006-03-07,28.588266372680664,5710600.0,HD
2006-03-08,28.443140029907227,8533800.0,HD
2006-03-09,28.083810806274414,9795500.0,HD
2006-03-10,28.505327224731445,6776000.0,HD
2006-03-13,28.505327224731445,5190900.0,HD
2006-03-14,29.120357513427734,9242200.0,HD
2006-03-15,29.203283309936523,6063400.0,HD
2006-03-16,29.541889190673828,8699300.0,HD
2006-03-17,29.64554786682129,13093100.0,HD
2006-03-20,29.610992431640625,7354600.0,HD
2006-03-21,29.714656829833984,10821900.0,HD
2006-03-22,29.9703369140625,9505900.0,HD
2006-03-23,30.274396896362305,10267800.0,HD
2006-03-24,29.797576904296875,7884800.0,HD
2006-03-27,29.70775032043457,6646600.0,HD
2006-03-28,29.70775032043457,7215400.0,HD
2006-03-29,29.652454376220703,7367300.0,HD
2006-03-30,29.286209106445312,7492200.0,HD
2006-03-31,29.23093032836914,9198200.0,HD
2006-04-03,29.286209106445312,6977700.0,HD
2006-04-04,29.4036922454834,6306000.0,HD
2006-04-05,29.472803115844727,6680000.0,HD
2006-04-06,29.120357513427734,7130000.0,HD
2006-04-07,29.092716217041016,8844700.0,HD
2006-04-10,28.885404586791992,6960400.0,HD
2006-04-11,28.62972068786621,7065300.0,HD
2006-04-12,28.325658798217773,7047400.0,HD
2006-04-13,28.41550636291504,5386000.0,HD
2006-04-17,27.90412712097168,6777600.0,HD
2006-04-18,28.553709030151367,9382700.0,HD
2006-04-19,28.152904510498047,6692800.0,HD
2006-04-20,28.20128631591797,5348100.0,HD
2006-04-21,27.83502197265625,9110200.0,HD
2006-04-24,27.696821212768555,6571700.0,HD
2006-04-25,27.613887786865234,10603000.0,HD
2006-04-26,27.689903259277344,7964900.0,HD
2006-04-27,27.793561935424805,8777700.0,HD
2006-04-28,27.59317398071289,9010100.0,HD
2006-05-01,28.01469612121582,10232800.0,HD
2006-05-02,27.779741287231445,8125600.0,HD
2006-05-03,27.8972225189209,6072600.0,HD
2006-05-04,27.821199417114258,9261500.0,HD
2006-05-05,28.532978057861328,11264000.0,HD
2006-05-08,28.3394832611084,7029300.0,HD
2006-05-09,28.581356048583984,8358200.0,HD
2006-05-10,28.47769546508789,7472100.0,HD
2006-05-11,28.139089584350586,9089700.0,HD
2006-05-12,27.641530990600586,11666600.0,HD
2006-05-15,27.987045288085938,9653300.0,HD
2006-05-16,26.570423126220703,30901200.0,HD
2006-05-17,26.26637077331543,29136400.0,HD
2006-05-18,26.54279136657715,16002800.0,HD
2006-05-19,26.909029006958008,11992600.0,HD
2006-05-22,26.598068237304688,10881400.0,HD
2006-05-23,26.148895263671875,10796100.0,HD
2006-05-24,26.26637077331543,14849400.0,HD
2006-05-25,26.535879135131836,9405700.0,HD
2006-05-26,26.72245979309082,9235100.0,HD
2006-05-30,26.052148818969727,11519200.0,HD
2006-05-31,26.342374801635742,12052000.0,HD
2006-06-01,26.6395320892334,11641400.0,HD
2006-06-02,26.259456634521484,12508100.0,HD
2006-06-05,25.88629913330078,11632400.0,HD
2006-06-06,25.712846755981445,17697300.0,HD
2006-06-07,25.47001075744629,11670600.0,HD
2006-06-08,25.844676971435547,13226800.0,HD
2006-06-09,25.63652992248535,10768700.0,HD
2006-06-12,25.157787322998047,11108500.0,HD
2006-06-13,25.178606033325195,12581800.0,HD
2006-06-14,25.497766494750977,11091600.0,HD
2006-06-15,25.927928924560547,20366900.0,HD
2006-06-16,25.608768463134766,15064900.0,HD
2006-06-19,25.57408332824707,9870000.0,HD
2006-06-20,25.268795013427734,13114000.0,HD
2006-06-21,25.435325622558594,8614100.0,HD
2006-06-22,25.310434341430664,10054400.0,HD
2006-06-23,25.261877059936523,8122000.0,HD
2006-06-26,25.421445846557617,7495100.0,HD
2006-06-27,25.234106063842773,10033000.0,HD
2006-06-28,25.08840560913086,26954100.0,HD
2006-06-29,25.296554565429688,20206500.0,HD
2006-06-30,24.831695556640625,24057400.0,HD
2006-07-03,24.817829132080078,7944800.0,HD
2006-07-05,24.651308059692383,14000400.0,HD
2006-07-06,24.60968017578125,10733200.0,HD
2006-07-07,24.540294647216797,14575700.0,HD
2006-07-10,24.283584594726562,12949100.0,HD
2006-07-11,23.85341453552246,21508600.0,HD
