Date,Adj Close,Volume,Symbol
2004-10-29,5.934298038482666,1465500.0,FLS
2004-11-01,6.110291481018066,1173300.0,FLS
2004-11-02,6.099291801452637,1926600.0,FLS
2004-11-03,6.187289714813232,1131900.0,FLS
2004-11-04,6.34678316116333,885900.0,FLS
2004-11-05,6.283535003662109,919200.0,FLS
2004-11-08,6.31653356552124,576000.0,FLS
2004-11-09,6.388031482696533,548400.0,FLS
2004-11-10,6.412782192230225,541800.0,FLS
2004-11-11,6.4485297203063965,515700.0,FLS
2004-11-12,6.605275630950928,664800.0,FLS
2004-11-15,6.665773391723633,874200.0,FLS
2004-11-16,6.6272735595703125,1338900.0,FLS
2004-11-17,6.822516441345215,1306500.0,FLS
2004-11-18,6.833515167236328,1141200.0,FLS
2004-11-19,6.704270839691162,757500.0,FLS
2004-11-22,6.872015476226807,1094700.0,FLS
2004-11-23,6.863766193389893,482400.0,FLS
2004-11-24,7.023258686065674,962100.0,FLS
2004-11-26,7.012261390686035,175800.0,FLS
2004-11-29,7.026009559631348,870000.0,FLS
2004-11-30,6.935263156890869,797700.0,FLS
2004-12-01,7.031510353088379,1556400.0,FLS
2004-12-02,7.287251949310303,1303800.0,FLS
2004-12-03,7.191003322601318,802200.0,FLS
2004-12-06,7.070006847381592,741300.0,FLS
2004-12-07,6.946262359619141,953400.0,FLS
2004-12-08,7.009510517120361,634800.0,FLS
2004-12-09,6.976512432098389,459600.0,FLS
2004-12-10,7.086509704589844,435300.0,FLS
2004-12-13,7.144257545471191,841800.0,FLS
2004-12-14,7.402745246887207,1273800.0,FLS
2004-12-15,7.452245712280273,953700.0,FLS
2004-12-16,7.367000102996826,625200.0,FLS
2004-12-17,7.347747802734375,991200.0,FLS
2004-12-20,7.3120012283325195,613800.0,FLS
2004-12-21,7.388999938964844,629100.0,FLS
2004-12-22,7.5484938621521,900900.0,FLS
2004-12-23,7.551241397857666,526200.0,FLS
2004-12-27,7.452245712280273,392700.0,FLS
2004-12-28,7.641989231109619,342300.0,FLS
2004-12-29,7.633741855621338,320100.0,FLS
2004-12-30,7.589740753173828,409500.0,FLS
2004-12-31,7.573241233825684,432600.0,FLS
2005-01-03,7.386247634887695,703500.0,FLS
2005-01-04,7.185503959655762,1148400.0,FLS
2005-01-05,7.017759323120117,1141200.0,FLS
2005-01-06,7.020510673522949,712200.0,FLS
2005-01-07,6.935263156890869,624300.0,FLS
2005-01-10,6.90226411819458,844800.0,FLS
2005-01-11,6.80601692199707,586200.0,FLS
2005-01-12,6.748269081115723,1256100.0,FLS
2005-01-13,6.759269714355469,897000.0,FLS
2005-01-14,6.800516605377197,414900.0,FLS
2005-01-18,6.894014835357666,867300.0,FLS
2005-01-19,6.90226411819458,847800.0,FLS
2005-01-20,6.792268753051758,1221300.0,FLS
2005-01-21,6.723520755767822,773700.0,FLS
2005-01-24,6.712520122528076,941100.0,FLS
2005-01-25,6.808766841888428,854700.0,FLS
2005-01-26,6.808766841888428,765000.0,FLS
2005-01-27,6.841765880584717,483000.0,FLS
2005-01-28,6.78126859664917,444900.0,FLS
2005-01-31,6.861014366149902,926700.0,FLS
2005-02-01,6.935263156890869,1317900.0,FLS
2005-02-02,6.993010520935059,621300.0,FLS
2005-02-03,7.026009559631348,719700.0,FLS
2005-02-04,7.119504928588867,567300.0,FLS
2005-02-07,7.171754837036133,547500.0,FLS
2005-02-08,6.8582658767700195,3982200.0,FLS
2005-02-09,6.696020603179932,1494900.0,FLS
2005-02-10,6.676774024963379,755100.0,FLS
2005-02-11,6.665773391723633,1012200.0,FLS
2005-02-14,6.712520122528076,393900.0,FLS
2005-02-15,6.79502010345459,591300.0,FLS
2005-02-16,6.847266674041748,517500.0,FLS
2005-02-17,6.698770999908447,514800.0,FLS
2005-02-18,6.663021087646484,333300.0,FLS
2005-02-22,6.517275810241699,590100.0,FLS
2005-02-23,6.619024753570557,474900.0,FLS
2005-02-24,6.6217732429504395,721800.0,FLS
2005-02-25,6.764768123626709,741900.0,FLS
2005-02-28,6.872015476226807,975300.0,FLS
2005-03-01,6.847266674041748,1265400.0,FLS
2005-03-02,6.86926794052124,707100.0,FLS
2005-03-03,6.916015148162842,886800.0,FLS
2005-03-04,6.976512432098389,993300.0,FLS
2005-03-07,6.954514026641846,694200.0,FLS
2005-03-08,6.86926794052124,1029600.0,FLS
2005-03-09,6.927013397216797,1668300.0,FLS
2005-03-10,7.083759784698486,857700.0,FLS
2005-03-11,7.287251949310303,1413300.0,FLS
2005-03-14,7.2597527503967285,643800.0,FLS
2005-03-15,7.218504905700684,660300.0,FLS
2005-03-16,7.191003322601318,436500.0,FLS
2005-03-17,7.295500755310059,718500.0,FLS
2005-03-18,7.2377543449401855,1542300.0,FLS
2005-03-21,7.257003307342529,551700.0,FLS
2005-03-22,7.2542500495910645,678600.0,FLS
2005-03-23,7.196505546569824,824400.0,FLS
2005-03-24,7.2377543449401855,804300.0,FLS
2005-03-28,7.144257545471191,537000.0,FLS
2005-03-29,6.946262359619141,576000.0,FLS
2005-03-30,7.14975643157959,426000.0,FLS
2005-03-31,7.114007949829102,475500.0,FLS
2005-04-01,7.111258029937744,594000.0,FLS
2005-04-04,7.155253887176514,486600.0,FLS
2005-04-05,7.092008113861084,539700.0,FLS
2005-04-06,7.094757080078125,552600.0,FLS
2005-04-07,7.116756439208984,502800.0,FLS
2005-04-08,7.136008262634277,831000.0,FLS
2005-04-11,7.015011787414551,794400.0,FLS
2005-04-12,7.287251949310303,945000.0,FLS
2005-04-13,7.1800055503845215,1284600.0,FLS
2005-04-14,7.042510509490967,1314300.0,FLS
2005-04-15,7.064509868621826,2185800.0,FLS
2005-04-18,7.196505546569824,1973400.0,FLS
2005-04-19,7.454996109008789,2358900.0,FLS
2005-04-20,7.69148588180542,2348700.0,FLS
2005-04-21,7.782232284545898,2048100.0,FLS
2005-04-22,7.76298713684082,2111700.0,FLS
2005-04-25,7.916979789733887,2094000.0,FLS
2005-04-26,7.707986354827881,774300.0,FLS
2005-04-27,7.735488414764404,853800.0,FLS
2005-04-28,7.603492736816406,1213200.0,FLS
2005-04-29,7.633741855621338,2265000.0,FLS
2005-05-02,7.75748348236084,1517400.0,FLS
2005-05-03,7.820732116699219,1428900.0,FLS
2005-05-04,7.86473274230957,1416900.0,FLS
2005-05-05,7.837233066558838,837900.0,FLS
2005-05-06,7.974726676940918,603300.0,FLS
2005-05-09,8.112225532531738,756900.0,FLS
2005-05-10,7.974726676940918,1311000.0,FLS
2005-05-11,7.892227649688721,1788600.0,FLS
2005-05-12,7.996729373931885,1356900.0,FLS
2005-05-13,7.853734970092773,1721700.0,FLS
2005-05-16,7.977476596832275,1046400.0,FLS
2005-05-17,8.114971160888672,1413600.0,FLS
2005-05-18,8.332212448120117,1789200.0,FLS
2005-05-19,8.277216911315918,1102800.0,FLS
2005-05-20,8.249720573425293,871800.0,FLS
2005-05-23,8.241469383239746,1544400.0,FLS
2005-05-24,8.246967315673828,864600.0,FLS
2005-05-25,8.161725044250488,1157100.0,FLS
2005-05-26,8.125972747802734,1627500.0,FLS
2005-05-27,8.164471626281738,515700.0,FLS
2005-05-31,8.103971481323242,4649100.0,FLS
2005-06-01,8.257970809936523,963300.0,FLS
2005-06-02,8.112225532531738,1061400.0,FLS
2005-06-03,8.090222358703613,660300.0,FLS
2005-06-06,7.938976764678955,1886100.0,FLS
2005-06-07,7.947228908538818,1625700.0,FLS
2005-06-08,7.845483303070068,875700.0,FLS
2005-06-09,7.963729381561279,701100.0,FLS
2005-06-10,7.988476753234863,2655900.0,FLS
2005-06-13,8.046223640441895,2112900.0,FLS
2005-06-14,8.244217872619629,1840800.0,FLS
2005-06-15,8.285468101501465,1125600.0,FLS
2005-06-16,8.425712585449219,1526100.0,FLS
2005-06-17,8.444960594177246,1380900.0,FLS
2005-06-20,8.439458847045898,644400.0,FLS
2005-06-21,8.395462989807129,552600.0,FLS
2005-06-22,8.433963775634766,836100.0,FLS
2005-06-23,8.359716415405273,694500.0,FLS
2005-06-24,8.307464599609375,1353600.0,FLS
2005-06-27,8.202967643737793,634200.0,FLS
2005-06-28,8.411962509155273,519300.0,FLS
2005-06-29,8.318467140197754,627300.0,FLS
2005-06-30,8.32121753692627,697200.0,FLS
2005-07-01,8.44221019744873,1066500.0,FLS
2005-07-05,8.576958656311035,767100.0,FLS
2005-07-06,8.376213073730469,878400.0,FLS
2005-07-07,8.340465545654297,851100.0,FLS
2005-07-08,8.491710662841797,554100.0,FLS
2005-07-11,8.549457550048828,849600.0,FLS
2005-07-12,8.502705574035645,707400.0,FLS
2005-07-13,8.510961532592773,846600.0,FLS
2005-07-14,8.455962181091309,911700.0,FLS
2005-07-15,8.455962181091309,562800.0,FLS
2005-07-18,8.428462028503418,887700.0,FLS
2005-07-19,8.554957389831543,1588200.0,FLS
2005-07-20,8.79419994354248,967200.0,FLS
2005-07-21,8.838194847106934,1191300.0,FLS
2005-07-22,9.154438018798828,955200.0,FLS
2005-07-25,9.036191940307617,1047300.0,FLS
2005-07-26,9.08018970489502,1238700.0,FLS
2005-07-27,9.1406831741333,1075500.0,FLS
2005-07-28,9.31118392944336,1746300.0,FLS
2005-07-29,9.31118392944336,1807500.0,FLS
2005-08-01,9.459676742553711,895500.0,FLS
2005-08-02,9.621922492980957,1543500.0,FLS
2005-08-03,9.580676078796387,1372500.0,FLS
2005-08-04,9.630169868469238,1183200.0,FLS
2005-08-05,9.214934349060059,1869000.0,FLS
2005-08-08,9.269932746887207,807900.0,FLS
2005-08-09,9.404681205749512,978600.0,FLS
2005-08-10,9.54217529296875,1398000.0,FLS
2005-08-11,9.764913558959961,1574100.0,FLS
2005-08-12,9.877662658691406,1607700.0,FLS
2005-08-15,9.825411796569824,887700.0,FLS
2005-08-16,9.789665222167969,2885400.0,FLS
2005-08-17,9.877662658691406,1185600.0,FLS
2005-08-18,9.869412422180176,1274700.0,FLS
2005-08-19,9.869412422180176,1767600.0,FLS
2005-08-22,9.877662658691406,1488900.0,FLS
2005-08-23,9.869412422180176,1829700.0,FLS
2005-08-24,9.899660110473633,793500.0,FLS
2005-08-25,9.921659469604492,356400.0,FLS
2005-08-26,9.844661712646484,707400.0,FLS
2005-08-29,9.954657554626465,531000.0,FLS
2005-08-30,9.899660110473633,823800.0,FLS
2005-08-31,10.213153839111328,1027800.0,FLS
2005-09-01,10.092155456542969,2787300.0,FLS
2005-09-02,10.067403793334961,1550400.0,FLS
2005-09-06,10.295645713806152,846000.0,FLS
2005-09-07,10.17465591430664,1520100.0,FLS
2005-09-08,10.17465591430664,1196400.0,FLS
2005-09-09,10.17465591430664,1425900.0,FLS
2005-09-12,10.16090202331543,1837500.0,FLS
2005-09-13,10.133402824401855,1197900.0,FLS
2005-09-14,10.097652435302734,1224300.0,FLS
2005-09-15,9.883163452148438,2104200.0,FLS
2005-09-16,9.762164115905762,3151800.0,FLS
2005-09-19,9.62741756439209,1581900.0,FLS
2005-09-20,9.522927284240723,1621800.0,FLS
2005-09-21,9.53942584991455,1128900.0,FLS
2005-09-22,9.572422981262207,1214700.0,FLS
2005-09-23,9.726419448852539,2519100.0,FLS
2005-09-26,9.690667152404785,860100.0,FLS
2005-09-27,9.67417049407959,1376100.0,FLS
2005-09-28,9.583422660827637,613200.0,FLS
2005-09-29,9.80341625213623,1208100.0,FLS
2005-09-30,9.995908737182617,1530900.0,FLS
2005-10-03,10.031656265258789,1285200.0,FLS
2005-10-04,9.795165061950684,748500.0,FLS
2005-10-05,9.377179145812988,1447500.0,FLS
2005-10-06,9.250683784484863,1587600.0,FLS
2005-10-07,9.404681205749512,1431000.0,FLS
2005-10-10,9.203935623168945,1134600.0,FLS
2005-10-11,9.212188720703125,1305900.0,FLS
2005-10-12,9.242437362670898,1138500.0,FLS
2005-10-13,9.250683784484863,907800.0,FLS
2005-10-14,9.476177215576172,811200.0,FLS
2005-10-17,9.59717082977295,899100.0,FLS
2005-10-18,9.451427459716797,559200.0,FLS
2005-10-19,9.588924407958984,1234200.0,FLS
2005-10-20,9.256183624267578,846900.0,FLS
2005-10-21,9.308430671691895,594000.0,FLS
2005-10-24,9.522927284240723,462000.0,FLS
2005-10-25,9.399177551269531,585600.0,FLS
2005-10-26,9.393682479858398,841500.0,FLS
2005-10-27,9.113189697265625,739500.0,FLS
2005-10-28,9.484424591064453,904500.0,FLS
2005-10-31,9.624671936035156,1530900.0,FLS
2005-11-01,9.575172424316406,620400.0,FLS
2005-11-02,9.624671936035156,1377600.0,FLS
2005-11-03,9.630169868469238,804000.0,FLS
2005-11-04,9.575172424316406,606600.0,FLS
2005-11-07,10.243402481079102,2737200.0,FLS
2005-11-08,10.039904594421387,957300.0,FLS
2005-11-09,10.30939769744873,1564500.0,FLS
2005-11-10,10.361647605895996,914100.0,FLS
2005-11-11,10.353397369384766,503700.0,FLS
2005-11-14,10.358895301818848,450000.0,FLS
2005-11-15,10.152650833129883,730800.0,FLS
2005-11-16,10.185652732849121,441900.0,FLS
2005-11-17,10.474388122558594,574800.0,FLS
2005-11-18,10.59263801574707,1053600.0,FLS
2005-11-21,10.540390014648438,1110600.0,FLS
2005-11-22,10.639385223388672,698400.0,FLS
2005-11-23,10.468893051147461,823500.0,FLS
2005-11-25,10.477142333984375,251100.0,FLS
2005-11-28,10.207653045654297,663300.0,FLS
2005-11-29,10.273649215698242,822300.0,FLS
2005-11-30,10.273649215698242,777600.0,FLS
2005-12-01,10.614636421203613,816300.0,FLS
2005-12-02,10.595389366149902,400500.0,FLS
2005-12-05,10.600889205932617,588300.0,FLS
2005-12-06,10.485392570495605,523500.0,FLS
2005-12-07,10.405646324157715,638100.0,FLS
2005-12-08,10.37814712524414,322200.0,FLS
2005-12-09,10.477142333984375,368700.0,FLS
2005-12-12,10.606389045715332,591000.0,FLS
2005-12-13,10.655884742736816,517800.0,FLS
2005-12-14,10.831879615783691,919500.0,FLS
2005-12-15,10.809881210327148,719100.0,FLS
2005-12-16,10.862133979797363,2040000.0,FLS
2005-12-19,10.661384582519531,943500.0,FLS
2005-12-20,10.655884742736816,557400.0,FLS
2005-12-21,10.600889205932617,519000.0,FLS
2005-12-22,10.83462905883789,772200.0,FLS
2005-12-23,10.84563159942627,613800.0,FLS
2005-12-27,10.650386810302734,530100.0,FLS
2005-12-28,10.705384254455566,393000.0,FLS
2005-12-29,10.727384567260742,688500.0,FLS
2005-12-30,10.87862777709961,1258200.0,FLS
2006-01-03,11.249866485595703,2589600.0,FLS
2006-01-04,11.277366638183594,1288500.0,FLS
2006-01-05,11.288365364074707,712200.0,FLS
2006-01-06,11.434110641479492,1090200.0,FLS
2006-01-09,11.585354804992676,885000.0,FLS
2006-01-10,11.68435001373291,758400.0,FLS
2006-01-11,11.590851783752441,762600.0,FLS
2006-01-12,11.552351951599121,874800.0,FLS
2006-01-13,11.742097854614258,1641600.0,FLS
2006-01-17,11.865843772888184,1350600.0,FLS
2006-01-18,11.868596076965332,820500.0,FLS
2006-01-19,12.036341667175293,895500.0,FLS
2006-01-20,12.019840240478516,1780500.0,FLS
2006-01-23,12.132584571838379,1357800.0,FLS
2006-01-24,12.1683349609375,1287000.0,FLS
2006-01-25,12.182083129882812,709500.0,FLS
2006-01-26,12.330577850341797,846000.0,FLS
2006-01-27,12.51207160949707,851700.0,FLS
2006-01-30,12.602823257446289,1440900.0,FLS
2006-01-31,12.644065856933594,1533900.0,FLS
2006-02-01,12.855812072753906,986700.0,FLS
2006-02-02,12.608320236206055,822300.0,FLS
2006-02-03,12.652318000793457,1195500.0,FLS
2006-02-06,12.567070007324219,885900.0,FLS
2006-02-07,12.253582000732422,873900.0,FLS
2006-02-08,12.16008472442627,1744800.0,FLS
2006-02-09,12.27833080291748,1397700.0,FLS
2006-02-10,12.349824905395508,2055600.0,FLS
2006-02-13,12.316829681396484,789900.0,FLS
2006-02-14,12.723814010620117,1594200.0,FLS
2006-02-15,13.246301651000977,2604900.0,FLS
2006-02-16,13.47178840637207,1234500.0,FLS
2006-02-17,13.557037353515625,1810500.0,FLS
2006-02-21,13.493789672851562,936600.0,FLS
2006-02-22,13.74677848815918,935400.0,FLS
2006-02-23,13.903523445129395,2133600.0,FLS
2006-02-24,14.060270309448242,2060700.0,FLS
2006-02-27,14.29951286315918,2855700.0,FLS
2006-02-28,14.134514808654785,904800.0,FLS
2006-03-01,14.318757057189941,844800.0,FLS
2006-03-02,14.38751220703125,1611300.0,FLS
2006-03-03,14.481002807617188,1208400.0,FLS
2006-03-06,14.827492713928223,3874500.0,FLS
2006-03-07,14.879741668701172,4453200.0,FLS
2006-03-08,14.81374740600586,3750600.0,FLS
2006-03-09,14.8522367477417,1393800.0,FLS
2006-03-10,15.124481201171875,1343700.0,FLS
2006-03-13,15.217979431152344,1353300.0,FLS
2006-03-14,15.374726295471191,2022600.0,FLS
2006-03-15,15.550715446472168,1480200.0,FLS
2006-03-16,15.671710014343262,2002800.0,FLS
2006-03-17,15.836714744567871,3352200.0,FLS
2006-03-20,15.839462280273438,1578000.0,FLS
2006-03-21,15.63321590423584,1277100.0,FLS
2006-03-22,15.927458763122559,1664700.0,FLS
2006-03-23,15.957703590393066,1476900.0,FLS
2006-03-24,15.921957015991211,1093200.0,FLS
2006-03-27,15.98245906829834,2620500.0,FLS
2006-03-28,15.789957046508789,1626600.0,FLS
2006-03-29,15.96320629119873,2786400.0,FLS
2006-03-30,16.07594871520996,1828500.0,FLS
2006-03-31,16.04295539855957,1309500.0,FLS
2006-04-03,16.235441207885742,1488900.0,FLS
2006-04-04,16.43343162536621,1424100.0,FLS
2006-04-05,16.194194793701172,5962500.0,FLS
2006-04-06,15.880707740783691,4758600.0,FLS
2006-04-07,15.30047607421875,2986500.0,FLS
2006-04-10,14.970491409301758,3090900.0,FLS
2006-04-11,14.728499412536621,2260500.0,FLS
2006-04-12,14.98424243927002,1144800.0,FLS
2006-04-13,15.02548599243164,1170900.0,FLS
2006-04-17,14.962236404418945,1337100.0,FLS
2006-04-18,15.31972885131836,4160100.0,FLS
2006-04-19,15.63596248626709,1138200.0,FLS
2006-04-20,15.484721183776855,947400.0,FLS
2006-04-21,15.385726928710938,915000.0,FLS
2006-04-24,15.179481506347656,922800.0,FLS
2006-04-25,15.33897876739502,1983000.0,FLS
2006-04-26,15.57546329498291,1280700.0,FLS
2006-04-27,15.67996883392334,2036400.0,FLS
2006-04-28,15.817458152770996,1557600.0,FLS
2006-05-01,15.990702629089355,1533300.0,FLS
2006-05-02,16.221698760986328,1367400.0,FLS
2006-05-03,16.293193817138672,2409300.0,FLS
2006-05-04,16.386686325073242,1012500.0,FLS
2006-05-05,16.56818389892578,1472700.0,FLS
2006-05-08,16.56818389892578,2131500.0,FLS
2006-05-09,16.664424896240234,840300.0,FLS
2006-05-10,16.705686569213867,624900.0,FLS
2006-05-11,16.262943267822266,923400.0,FLS
2006-05-12,15.726716041564941,1278900.0,FLS
2006-05-15,15.26197624206543,2303100.0,FLS
2006-05-16,15.209731101989746,1089300.0,FLS
2006-05-17,14.956732749938965,1158900.0,FLS
2006-05-18,14.797243118286133,1797900.0,FLS
2006-05-19,14.547003746032715,1825500.0,FLS
2006-05-22,14.371007919311523,2183700.0,FLS
2006-05-23,14.258259773254395,2001900.0,FLS
2006-05-24,14.236265182495117,1998600.0,FLS
2006-05-25,14.511253356933594,1155000.0,FLS
2006-05-26,14.728499412536621,653700.0,FLS
2006-05-30,14.437009811401367,1949400.0,FLS
2006-05-31,14.624002456665039,1831800.0,FLS
2006-06-01,15.132733345031738,1352400.0,FLS
2006-06-02,15.226224899291992,1268700.0,FLS
2006-06-05,14.527754783630371,1068000.0,FLS
2006-06-06,14.417754173278809,1130700.0,FLS
2006-06-07,14.241768836975098,1061700.0,FLS
2006-06-08,14.038273811340332,2664600.0,FLS
2006-06-09,13.975025177001953,789000.0,FLS
2006-06-12,13.507534980773926,1111200.0,FLS
2006-06-13,13.416790008544922,2082300.0,FLS
2006-06-14,13.680784225463867,1747200.0,FLS
2006-06-15,14.310507774353027,1152300.0,FLS
2006-06-16,14.098767280578613,3207600.0,FLS
2006-06-19,13.60378646850586,1141800.0,FLS
2006-06-20,13.392041206359863,1331400.0,FLS
2006-06-21,13.837530136108398,1680300.0,FLS
2006-06-22,13.845780372619629,1785600.0,FLS
2006-06-23,13.906277656555176,1095000.0,FLS
2006-06-26,14.200515747070312,954000.0,FLS
2006-06-27,13.911776542663574,1315200.0,FLS
2006-06-28,14.002524375915527,1325400.0,FLS
2006-06-29,14.794486999511719,1749000.0,FLS
2006-06-30,15.646964073181152,8904300.0,FLS
2006-07-03,15.160234451293945,2331900.0,FLS
2006-07-05,15.011731147766113,1585800.0,FLS
2006-07-06,15.272981643676758,1944900.0,FLS
2006-07-07,15.1437349319458,1361700.0,FLS
2006-07-10,15.220735549926758,1237200.0,FLS
2006-07-11,15.248224258422852,997200.0,FLS
2006-07-12,15.234480857849121,2162100.0,FLS
2006-07-13,14.92374324798584,1174200.0,FLS
2006-07-14,14.651503562927246,1637400.0,FLS
2006-07-17,14.574503898620605,1070700.0,FLS
2006-07-18,14.618500709533691,1050000.0,FLS
2006-07-19,14.794486999511719,1745700.0,FLS
2006-07-20,14.329765319824219,933300.0,FLS
2006-07-21,13.964020729064941,936900.0,FLS
2006-07-24,14.280265808105469,1139100.0,FLS
2006-07-25,14.376505851745605,952200.0,FLS
2006-07-26,14.25001335144043,1439100.0,FLS
2006-07-27,14.131765365600586,690600.0,FLS
2006-07-28,14.28300952911377,1528800.0,FLS
2006-07-31,14.244513511657715,1429200.0,FLS
2006-08-01,14.162015914916992,1141200.0,FLS
2006-08-02,14.324258804321289,936600.0,FLS
2006-08-03,14.689998626708984,1246500.0,FLS
2006-08-04,14.533249855041504,996000.0,FLS
2006-08-07,14.349011421203613,582300.0,FLS
2006-08-08,14.18951416015625,783900.0,FLS
2006-08-09,13.757780075073242,1071600.0,FLS
2006-08-10,13.749529838562012,1692600.0,FLS
2006-08-11,13.559784889221191,635700.0,FLS
2006-08-14,13.60378646850586,707700.0,FLS
2006-08-15,13.66153335571289,1439700.0,FLS
2006-08-16,14.129019737243652,1439400.0,FLS
2006-08-17,14.049264907836914,429900.0,FLS
2006-08-18,14.041021347045898,453900.0,FLS
2006-08-21,13.785277366638184,385200.0,FLS
2006-08-22,13.823774337768555,303300.0,FLS
2006-08-23,13.664281845092773,650400.0,FLS
2006-08-24,13.61203384399414,546000.0,FLS
2006-08-25,13.625785827636719,299100.0,FLS
2006-08-28,13.79077434539795,348300.0,FLS
2006-08-29,13.777030944824219,547200.0,FLS
2006-08-30,13.87327766418457,602700.0,FLS
2006-08-31,14.063020706176758,662700.0,FLS
2006-09-01,14.09327220916748,355500.0,FLS
2006-09-05,14.219761848449707,384900.0,FLS
2006-09-06,14.054770469665527,836700.0,FLS
2006-09-07,13.986021041870117,1084200.0,FLS
2006-09-08,14.041021347045898,588900.0,FLS
2006-09-11,13.724781036376953,1055700.0,FLS
2006-09-12,13.859526634216309,573600.0,FLS
2006-09-13,13.900774955749512,670200.0,FLS
2006-09-14,13.851278305053711,747000.0,FLS
2006-09-15,13.719284057617188,706200.0,FLS
2006-09-18,13.672532081604004,1036800.0,FLS
2006-09-19,13.455289840698242,1258500.0,FLS
2006-09-20,13.625785827636719,686700.0,FLS
2006-09-21,13.419541358947754,731400.0,FLS
2006-09-22,13.155550956726074,917700.0,FLS
2006-09-25,13.532288551330566,1294200.0,FLS
2006-09-26,13.719284057617188,961200.0,FLS
2006-09-27,13.680784225463867,995700.0,FLS
2006-09-28,13.87327766418457,1744200.0,FLS
2006-09-29,13.911776542663574,1633500.0,FLS
2006-10-02,13.342546463012695,5167800.0,FLS
2006-10-03,13.356294631958008,2315400.0,FLS
2006-10-04,13.425040245056152,1517400.0,FLS
2006-10-05,13.713780403137207,1692000.0,FLS
2006-10-06,13.667030334472656,990000.0,FLS
2006-10-09,13.887025833129883,3358800.0,FLS
2006-10-10,14.18951416015625,2575500.0,FLS
2006-10-11,14.219761848449707,1499400.0,FLS
2006-10-12,14.571751594543457,1823100.0,FLS
2006-10-13,15.187732696533203,2612700.0,FLS
2006-10-16,15.157483100891113,1195200.0,FLS
2006-10-17,15.02548599243164,825000.0,FLS
2006-10-18,14.948488235473633,829500.0,FLS
2006-10-19,14.915487289428711,887400.0,FLS
2006-10-20,14.714746475219727,665100.0,FLS
2006-10-23,14.736743927001953,553200.0,FLS
2006-10-24,14.731243133544922,1068600.0,FLS
2006-10-25,14.797243118286133,1025100.0,FLS
2006-10-26,14.753242492675781,1000800.0,FLS
2006-10-27,14.563505172729492,689400.0,FLS
2006-10-30,14.60200023651123,549000.0,FLS
2006-10-31,14.574503898620605,913200.0,FLS
2006-11-01,14.382006645202637,1317000.0,FLS
2006-11-02,14.395757675170898,1107900.0,FLS
2006-11-03,14.689998626708984,1452900.0,FLS
2006-11-06,14.893491744995117,1205100.0,FLS
2006-11-07,15.105234146118164,1541100.0,FLS
2006-11-08,15.201481819152832,1491300.0,FLS
2006-11-09,15.18498420715332,1860900.0,FLS
2006-11-10,14.560759544372559,5286300.0,FLS
2006-11-13,14.547003746032715,1336200.0,FLS
2006-11-14,14.48375415802002,1645200.0,FLS
2006-11-15,14.63499927520752,1370700.0,FLS
2006-11-16,14.849492073059082,1488600.0,FLS
2006-11-17,14.986980438232422,1105500.0,FLS
2006-11-20,14.956732749938965,1535100.0,FLS
2006-11-21,14.890743255615234,1748100.0,FLS
2006-11-22,14.942988395690918,699600.0,FLS
2006-11-24,14.868741989135742,167100.0,FLS
2006-11-27,14.538753509521484,976800.0,FLS
2006-11-28,14.519505500793457,1025100.0,FLS
2006-11-29,14.612994194030762,678300.0,FLS
2006-11-30,14.805490493774414,1543800.0,FLS
2006-12-01,14.714746475219727,957300.0,FLS
2006-12-04,14.816493034362793,723600.0,FLS
2006-12-05,14.830248832702637,948900.0,FLS
2006-12-06,14.612994194030762,1015200.0,FLS
2006-12-07,14.632245063781738,710400.0,FLS
2006-12-08,14.651503562927246,411000.0,FLS
2006-12-11,14.604750633239746,621900.0,FLS
2006-12-12,14.437009811401367,735600.0,FLS
2006-12-13,14.373759269714355,772500.0,FLS
2006-12-14,14.368257522583008,1043400.0,FLS
2006-12-15,14.134514808654785,1453500.0,FLS
2006-12-18,14.02176570892334,1252500.0,FLS
2006-12-19,14.016268730163574,1113900.0,FLS
2006-12-20,13.944777488708496,850200.0,FLS
2006-12-21,13.735779762268066,1693200.0,FLS
2006-12-22,13.702784538269043,978900.0,FLS
2006-12-26,13.887025833129883,1028100.0,FLS
2006-12-27,13.922776222229004,983700.0,FLS
2006-12-28,13.969520568847656,685800.0,FLS
2006-12-29,13.878777503967285,787200.0,FLS
2007-01-03,14.065771102905273,3054600.0,FLS
2007-01-04,13.933772087097168,2072400.0,FLS
2007-01-05,13.763278007507324,1522500.0,FLS
2007-01-08,13.469040870666504,2915700.0,FLS
2007-01-09,13.47178840637207,1074300.0,FLS
2007-01-10,14.12352180480957,2336100.0,FLS
2007-01-11,14.02176570892334,1588800.0,FLS
2007-01-12,13.964020729064941,972900.0,FLS
2007-01-16,13.922776222229004,889200.0,FLS
2007-01-17,13.991517066955566,714900.0,FLS
2007-01-18,13.964020729064941,764700.0,FLS
2007-01-19,14.002524375915527,276900.0,FLS
2007-01-22,13.755032539367676,528300.0,FLS
2007-01-23,14.035518646240234,611700.0,FLS
2007-01-24,14.12352180480957,498000.0,FLS
2007-01-25,13.865028381347656,874500.0,FLS
2007-01-26,13.936521530151367,365700.0,FLS
2007-01-29,14.052019119262695,847200.0,FLS
2007-01-30,14.200515747070312,1036500.0,FLS
2007-01-31,14.593756675720215,1493400.0,FLS
2007-02-01,15.003488540649414,1495800.0,FLS
2007-02-02,14.956732749938965,810600.0,FLS
2007-02-05,14.898992538452148,519000.0,FLS
