Date,Adj Close,Volume,Symbol
2012-01-25,22.959999084472656,1539800.0,FTNT
2012-01-26,22.860000610351562,1393300.0,FTNT
2012-01-27,22.780000686645508,1161600.0,FTNT
2012-01-30,22.489999771118164,2182100.0,FTNT
2012-01-31,22.809999465942383,3796800.0,FTNT
2012-02-01,25.040000915527344,14608300.0,FTNT
2012-02-02,25.530000686645508,3667500.0,FTNT
2012-02-03,25.3799991607666,1962000.0,FTNT
2012-02-06,25.1299991607666,2607200.0,FTNT
2012-02-07,24.850000381469727,2790800.0,FTNT
2012-02-08,25.270000457763672,1571800.0,FTNT
2012-02-09,26.219999313354492,2845500.0,FTNT
2012-02-10,25.579999923706055,1335300.0,FTNT
2012-02-13,26.3799991607666,2262000.0,FTNT
2012-02-14,26.700000762939453,2368300.0,FTNT
2012-02-15,25.81999969482422,2208900.0,FTNT
2012-02-16,26.309999465942383,1423200.0,FTNT
2012-02-17,25.959999084472656,1165300.0,FTNT
2012-02-21,26.200000762939453,1715300.0,FTNT
2012-02-22,26.1299991607666,1223900.0,FTNT
2012-02-23,26.25,1261900.0,FTNT
2012-02-24,26.989999771118164,1987700.0,FTNT
2012-02-27,26.8799991607666,1149600.0,FTNT
2012-02-28,27.399999618530273,2247800.0,FTNT
2012-02-29,27.049999237060547,1505700.0,FTNT
2012-03-01,27.829999923706055,1553100.0,FTNT
2012-03-02,27.540000915527344,1748500.0,FTNT
2012-03-05,26.25,2751700.0,FTNT
2012-03-06,25.639999389648438,1777800.0,FTNT
2012-03-07,26.06999969482422,1802800.0,FTNT
2012-03-08,26.309999465942383,1327900.0,FTNT
2012-03-09,26.59000015258789,1209200.0,FTNT
2012-03-12,27.239999771118164,3841100.0,FTNT
2012-03-13,27.809999465942383,2820000.0,FTNT
2012-03-14,27.170000076293945,1694000.0,FTNT
2012-03-15,27.43000030517578,1495500.0,FTNT
2012-03-16,27.1200008392334,866400.0,FTNT
2012-03-19,27.469999313354492,1126100.0,FTNT
2012-03-20,27.219999313354492,1539400.0,FTNT
2012-03-21,27.170000076293945,1520300.0,FTNT
2012-03-22,26.59000015258789,1126100.0,FTNT
2012-03-23,27.030000686645508,1036900.0,FTNT
2012-03-26,27.65999984741211,1118800.0,FTNT
2012-03-27,27.1200008392334,1767000.0,FTNT
2012-03-28,26.65999984741211,1480000.0,FTNT
2012-03-29,27.280000686645508,1832900.0,FTNT
2012-03-30,27.649999618530273,2077400.0,FTNT
2012-04-02,28.420000076293945,3079900.0,FTNT
2012-04-03,28.420000076293945,1961300.0,FTNT
2012-04-04,28.200000762939453,2185000.0,FTNT
2012-04-05,28.440000534057617,1473200.0,FTNT
2012-04-09,27.8799991607666,1991800.0,FTNT
2012-04-10,27.260000228881836,1745800.0,FTNT
2012-04-11,27.280000686645508,1552800.0,FTNT
2012-04-12,27.790000915527344,861400.0,FTNT
2012-04-13,27.5,1305800.0,FTNT
2012-04-16,27.049999237060547,859900.0,FTNT
2012-04-17,27.549999237060547,1026600.0,FTNT
2012-04-18,27.65999984741211,699500.0,FTNT
2012-04-19,27.479999542236328,867800.0,FTNT
2012-04-20,27.100000381469727,1079200.0,FTNT
2012-04-23,26.420000076293945,2934900.0,FTNT
2012-04-24,25.739999771118164,5150700.0,FTNT
2012-04-25,26.440000534057617,4936500.0,FTNT
2012-04-26,25.979999542236328,2942100.0,FTNT
2012-04-27,26.219999313354492,1988600.0,FTNT
2012-04-30,26.1200008392334,1650600.0,FTNT
2012-05-01,26.40999984741211,2825600.0,FTNT
2012-05-02,26.360000610351562,1609900.0,FTNT
2012-05-03,26.040000915527344,1829800.0,FTNT
2012-05-04,25.299999237060547,2047300.0,FTNT
2012-05-07,25.209999084472656,1748500.0,FTNT
2012-05-08,24.920000076293945,3338200.0,FTNT
2012-05-09,24.700000762939453,1761000.0,FTNT
2012-05-10,23.940000534057617,3668300.0,FTNT
2012-05-11,24.190000534057617,2566400.0,FTNT
2012-05-14,23.770000457763672,1614900.0,FTNT
2012-05-15,24.020000457763672,2078800.0,FTNT
2012-05-16,24.229999542236328,1934500.0,FTNT
2012-05-17,23.290000915527344,2141000.0,FTNT
2012-05-18,22.440000534057617,2600000.0,FTNT
2012-05-21,23.059999465942383,2837800.0,FTNT
2012-05-22,23.260000228881836,2048400.0,FTNT
2012-05-23,23.170000076293945,1675300.0,FTNT
2012-05-24,21.43000030517578,4661200.0,FTNT
2012-05-25,21.84000015258789,2892800.0,FTNT
2012-05-29,21.809999465942383,1973900.0,FTNT
2012-05-30,21.559999465942383,1796400.0,FTNT
2012-05-31,21.25,4647200.0,FTNT
2012-06-01,20.40999984741211,2161200.0,FTNT
2012-06-04,20.489999771118164,2161100.0,FTNT
2012-06-05,20.770000457763672,2638300.0,FTNT
2012-06-06,21.649999618530273,2683300.0,FTNT
2012-06-07,21.6200008392334,2345800.0,FTNT
2012-06-08,21.850000381469727,1265200.0,FTNT
2012-06-11,20.969999313354492,1099600.0,FTNT
2012-06-12,20.8799991607666,3672000.0,FTNT
2012-06-13,21.190000534057617,2149000.0,FTNT
2012-06-14,21.18000030517578,1632700.0,FTNT
2012-06-15,22.1299991607666,2340300.0,FTNT
2012-06-18,22.190000534057617,1655800.0,FTNT
2012-06-19,22.469999313354492,2664500.0,FTNT
2012-06-20,22.639999389648438,1029400.0,FTNT
2012-06-21,21.940000534057617,1431000.0,FTNT
2012-06-22,22.56999969482422,1924100.0,FTNT
2012-06-25,21.920000076293945,890300.0,FTNT
2012-06-26,22.0,912300.0,FTNT
2012-06-27,22.68000030517578,1214500.0,FTNT
2012-06-28,21.989999771118164,1371600.0,FTNT
2012-06-29,23.219999313354492,1969400.0,FTNT
2012-07-02,23.610000610351562,1267300.0,FTNT
2012-07-03,24.200000762939453,689600.0,FTNT
2012-07-05,24.1299991607666,1250800.0,FTNT
2012-07-06,21.799999237060547,3101100.0,FTNT
2012-07-09,21.190000534057617,2194800.0,FTNT
2012-07-10,21.229999542236328,2761400.0,FTNT
2012-07-11,21.049999237060547,2492000.0,FTNT
2012-07-12,20.93000030517578,2080300.0,FTNT
2012-07-13,21.549999237060547,1190200.0,FTNT
2012-07-16,21.280000686645508,1188900.0,FTNT
2012-07-17,21.260000228881836,1645600.0,FTNT
2012-07-18,23.479999542236328,4024200.0,FTNT
2012-07-19,24.040000915527344,3271400.0,FTNT
2012-07-20,23.469999313354492,1312800.0,FTNT
2012-07-23,22.81999969482422,1720900.0,FTNT
2012-07-24,22.239999771118164,1560900.0,FTNT
2012-07-25,22.389999389648438,2842600.0,FTNT
2012-07-26,25.049999237060547,6332200.0,FTNT
2012-07-27,25.43000030517578,2401400.0,FTNT
2012-07-30,24.610000610351562,3101100.0,FTNT
2012-07-31,24.010000228881836,2690600.0,FTNT
2012-08-01,23.3799991607666,3304800.0,FTNT
2012-08-02,23.43000030517578,2443400.0,FTNT
2012-08-03,24.270000457763672,1806100.0,FTNT
2012-08-06,24.549999237060547,1299500.0,FTNT
2012-08-07,25.1299991607666,1869300.0,FTNT
2012-08-08,24.889999389648438,1285800.0,FTNT
2012-08-09,24.719999313354492,574500.0,FTNT
2012-08-10,24.780000686645508,888800.0,FTNT
2012-08-13,24.389999389648438,672200.0,FTNT
2012-08-14,23.8700008392334,1369800.0,FTNT
2012-08-15,24.40999984741211,1603100.0,FTNT
2012-08-16,24.899999618530273,1553600.0,FTNT
2012-08-17,25.360000610351562,1846600.0,FTNT
2012-08-20,25.209999084472656,1398800.0,FTNT
2012-08-21,25.3700008392334,2059000.0,FTNT
2012-08-22,25.760000228881836,1767300.0,FTNT
2012-08-23,25.690000534057617,1351200.0,FTNT
2012-08-24,25.610000610351562,999600.0,FTNT
2012-08-27,26.290000915527344,2027600.0,FTNT
2012-08-28,26.420000076293945,2211800.0,FTNT
2012-08-29,26.510000228881836,1335800.0,FTNT
2012-08-30,26.059999465942383,1373900.0,FTNT
2012-08-31,26.510000228881836,1595000.0,FTNT
2012-09-04,26.610000610351562,1719000.0,FTNT
2012-09-05,26.530000686645508,1883400.0,FTNT
2012-09-06,27.399999618530273,2460200.0,FTNT
2012-09-07,27.3799991607666,1040100.0,FTNT
2012-09-10,27.329999923706055,1181900.0,FTNT
2012-09-11,27.200000762939453,1341200.0,FTNT
2012-09-12,27.489999771118164,1243300.0,FTNT
2012-09-13,27.6200008392334,2005200.0,FTNT
2012-09-14,27.68000030517578,2709800.0,FTNT
2012-09-17,27.350000381469727,1001500.0,FTNT
2012-09-18,27.280000686645508,1021700.0,FTNT
2012-09-19,27.540000915527344,901700.0,FTNT
2012-09-20,27.3799991607666,739400.0,FTNT
2012-09-21,27.0,1991500.0,FTNT
2012-09-24,26.079999923706055,2495200.0,FTNT
2012-09-25,25.850000381469727,1459100.0,FTNT
2012-09-26,25.020000457763672,10099500.0,FTNT
2012-09-27,24.690000534057617,4583100.0,FTNT
2012-09-28,24.1200008392334,4962000.0,FTNT
2012-10-01,23.399999618530273,4631400.0,FTNT
2012-10-02,23.260000228881836,3114100.0,FTNT
2012-10-03,23.3799991607666,2348200.0,FTNT
2012-10-04,23.950000762939453,2802800.0,FTNT
2012-10-05,24.09000015258789,3705300.0,FTNT
2012-10-08,23.809999465942383,1558600.0,FTNT
2012-10-09,23.709999084472656,2847500.0,FTNT
2012-10-10,23.65999984741211,1559800.0,FTNT
2012-10-11,23.90999984741211,1890200.0,FTNT
2012-10-12,24.260000228881836,1654700.0,FTNT
2012-10-15,24.75,3011200.0,FTNT
2012-10-16,24.799999237060547,5515700.0,FTNT
2012-10-17,20.139999389648438,20841100.0,FTNT
2012-10-18,19.530000686645508,10062100.0,FTNT
2012-10-19,19.719999313354492,4945800.0,FTNT
2012-10-22,19.450000762939453,3625900.0,FTNT
2012-10-23,19.549999237060547,2804300.0,FTNT
2012-10-24,19.25,3652500.0,FTNT
2012-10-25,19.3700008392334,2445800.0,FTNT
2012-10-26,19.540000915527344,2235100.0,FTNT
2012-10-31,19.3700008392334,2922400.0,FTNT
2012-11-01,20.25,3389400.0,FTNT
2012-11-02,20.020000457763672,2006600.0,FTNT
2012-11-05,19.6299991607666,2655000.0,FTNT
2012-11-06,19.75,1903100.0,FTNT
2012-11-07,19.1299991607666,3336400.0,FTNT
2012-11-08,18.8799991607666,1728200.0,FTNT
2012-11-09,19.020000457763672,2088600.0,FTNT
2012-11-12,18.3700008392334,3378000.0,FTNT
2012-11-13,17.809999465942383,6121800.0,FTNT
2012-11-14,18.049999237060547,4380200.0,FTNT
2012-11-15,17.809999465942383,2474400.0,FTNT
2012-11-16,18.280000686645508,3861200.0,FTNT
2012-11-19,18.600000381469727,2321300.0,FTNT
2012-11-20,18.25,1971600.0,FTNT
2012-11-21,18.700000762939453,1924100.0,FTNT
2012-11-23,19.059999465942383,795400.0,FTNT
2012-11-26,19.229999542236328,1741700.0,FTNT
2012-11-27,19.18000030517578,2160500.0,FTNT
2012-11-28,19.520000457763672,2235000.0,FTNT
2012-11-29,19.8700008392334,2402100.0,FTNT
2012-11-30,19.979999542236328,2035300.0,FTNT
2012-12-03,19.68000030517578,1249000.0,FTNT
2012-12-04,19.93000030517578,1437800.0,FTNT
2012-12-05,18.81999969482422,3838400.0,FTNT
2012-12-06,19.100000381469727,2586400.0,FTNT
2012-12-07,19.700000762939453,3547100.0,FTNT
2012-12-10,20.100000381469727,1974400.0,FTNT
2012-12-11,20.25,1516400.0,FTNT
2012-12-12,20.190000534057617,2125800.0,FTNT
2012-12-13,20.540000915527344,2484000.0,FTNT
2012-12-14,21.0,3336300.0,FTNT
2012-12-17,21.139999389648438,2292900.0,FTNT
2012-12-18,21.34000015258789,1545300.0,FTNT
2012-12-19,21.360000610351562,1727400.0,FTNT
2012-12-20,21.299999237060547,1847500.0,FTNT
2012-12-21,21.15999984741211,1361600.0,FTNT
2012-12-24,21.1200008392334,522300.0,FTNT
2012-12-26,20.799999237060547,853300.0,FTNT
2012-12-27,20.780000686645508,1943100.0,FTNT
2012-12-28,20.93000030517578,1022700.0,FTNT
2012-12-31,21.020000457763672,1882300.0,FTNT
2013-01-02,21.190000534057617,2112400.0,FTNT
2013-01-03,19.329999923706055,7380700.0,FTNT
2013-01-04,19.309999465942383,4203100.0,FTNT
2013-01-07,19.059999465942383,2254500.0,FTNT
2013-01-08,19.09000015258789,2407300.0,FTNT
2013-01-09,19.18000030517578,2645700.0,FTNT
2013-01-10,19.579999923706055,2287500.0,FTNT
2013-01-11,19.34000015258789,2093300.0,FTNT
2013-01-14,19.440000534057617,2378500.0,FTNT
2013-01-15,20.09000015258789,2814200.0,FTNT
2013-01-16,19.920000076293945,2497900.0,FTNT
2013-01-17,19.799999237060547,1773200.0,FTNT
2013-01-18,19.75,1318000.0,FTNT
2013-01-22,19.31999969482422,3607200.0,FTNT
2013-01-23,19.709999084472656,2808000.0,FTNT
2013-01-24,19.950000762939453,1899300.0,FTNT
2013-01-25,20.829999923706055,2926700.0,FTNT
2013-01-28,21.049999237060547,2332400.0,FTNT
2013-01-29,19.709999084472656,4720300.0,FTNT
2013-01-30,19.350000381469727,5935200.0,FTNT
2013-01-31,23.59000015258789,14834800.0,FTNT
2013-02-01,23.600000381469727,2961200.0,FTNT
2013-02-04,22.889999389648438,2441300.0,FTNT
2013-02-05,23.0,2621300.0,FTNT
2013-02-06,23.40999984741211,3019200.0,FTNT
2013-02-07,23.079999923706055,2072200.0,FTNT
2013-02-08,23.440000534057617,1239600.0,FTNT
2013-02-11,23.110000610351562,1442500.0,FTNT
2013-02-12,23.850000381469727,3792500.0,FTNT
2013-02-13,23.309999465942383,2137000.0,FTNT
2013-02-14,23.420000076293945,1761400.0,FTNT
2013-02-15,23.510000228881836,1809300.0,FTNT
2013-02-19,23.540000915527344,1872700.0,FTNT
2013-02-20,23.59000015258789,2582400.0,FTNT
2013-02-21,23.15999984741211,1864900.0,FTNT
2013-02-22,24.010000228881836,3885400.0,FTNT
2013-02-25,23.729999542236328,3407500.0,FTNT
2013-02-26,24.690000534057617,6246200.0,FTNT
2013-02-27,24.790000915527344,2387800.0,FTNT
2013-02-28,24.18000030517578,3550100.0,FTNT
2013-03-01,24.149999618530273,2728700.0,FTNT
2013-03-04,24.139999389648438,1178300.0,FTNT
2013-03-05,24.540000915527344,1768600.0,FTNT
2013-03-06,24.280000686645508,1809200.0,FTNT
2013-03-07,23.950000762939453,2816700.0,FTNT
2013-03-08,24.34000015258789,937900.0,FTNT
2013-03-11,24.290000915527344,691100.0,FTNT
2013-03-12,24.450000762939453,1220600.0,FTNT
2013-03-13,24.649999618530273,1541400.0,FTNT
2013-03-14,25.0,2179600.0,FTNT
2013-03-15,24.780000686645508,1681500.0,FTNT
2013-03-18,24.190000534057617,1783000.0,FTNT
2013-03-19,23.360000610351562,3893500.0,FTNT
2013-03-20,23.6299991607666,1811900.0,FTNT
2013-03-21,23.290000915527344,1498100.0,FTNT
2013-03-22,23.030000686645508,2098600.0,FTNT
2013-03-25,22.93000030517578,1781400.0,FTNT
2013-03-26,22.989999771118164,1503400.0,FTNT
2013-03-27,23.270000457763672,1289700.0,FTNT
2013-03-28,23.68000030517578,1883200.0,FTNT
2013-04-01,22.979999542236328,1687000.0,FTNT
2013-04-02,22.950000762939453,1246600.0,FTNT
2013-04-03,22.209999084472656,2864300.0,FTNT
2013-04-04,22.309999465942383,1611800.0,FTNT
2013-04-05,21.969999313354492,2672500.0,FTNT
2013-04-08,21.729999542236328,2249000.0,FTNT
2013-04-09,22.1200008392334,1389400.0,FTNT
2013-04-10,21.850000381469727,4725600.0,FTNT
2013-04-11,18.989999771118164,25063600.0,FTNT
2013-04-12,18.770000457763672,3555600.0,FTNT
2013-04-15,18.06999969482422,4817200.0,FTNT
2013-04-16,18.1299991607666,3870000.0,FTNT
2013-04-17,18.06999969482422,4539600.0,FTNT
2013-04-18,17.690000534057617,2742700.0,FTNT
2013-04-19,17.530000686645508,2517000.0,FTNT
2013-04-22,17.780000686645508,1673900.0,FTNT
2013-04-23,17.799999237060547,3142900.0,FTNT
2013-04-24,17.530000686645508,2515600.0,FTNT
2013-04-25,17.579999923706055,2297600.0,FTNT
2013-04-26,17.360000610351562,2007100.0,FTNT
2013-04-29,17.850000381469727,2122300.0,FTNT
2013-04-30,17.959999084472656,4158500.0,FTNT
2013-05-01,17.84000015258789,8011200.0,FTNT
2013-05-02,18.06999969482422,2779100.0,FTNT
2013-05-03,18.079999923706055,1482900.0,FTNT
2013-05-06,18.18000030517578,1538100.0,FTNT
2013-05-07,18.110000610351562,1887100.0,FTNT
2013-05-08,18.219999313354492,2444500.0,FTNT
2013-05-09,18.100000381469727,1852900.0,FTNT
2013-05-10,18.75,1933700.0,FTNT
2013-05-13,18.079999923706055,1679300.0,FTNT
2013-05-14,18.260000228881836,1525300.0,FTNT
2013-05-15,18.190000534057617,2766800.0,FTNT
2013-05-16,18.5,3080100.0,FTNT
2013-05-17,18.959999084472656,3214200.0,FTNT
2013-05-20,19.270000457763672,2297600.0,FTNT
2013-05-21,19.200000762939453,1966400.0,FTNT
2013-05-22,18.709999084472656,2809500.0,FTNT
2013-05-23,18.399999618530273,2143000.0,FTNT
2013-05-24,18.309999465942383,1945600.0,FTNT
2013-05-28,18.610000610351562,1646100.0,FTNT
2013-05-29,18.93000030517578,1658800.0,FTNT
2013-05-30,19.290000915527344,1553000.0,FTNT
2013-05-31,19.260000228881836,2435800.0,FTNT
2013-06-03,18.5,2741200.0,FTNT
2013-06-04,18.209999084472656,1424200.0,FTNT
2013-06-05,18.06999969482422,2289200.0,FTNT
2013-06-06,18.440000534057617,1408600.0,FTNT
2013-06-07,18.649999618530273,1392900.0,FTNT
2013-06-10,18.6299991607666,1385400.0,FTNT
2013-06-11,18.299999237060547,1198100.0,FTNT
2013-06-12,18.15999984741211,1571200.0,FTNT
2013-06-13,18.06999969482422,2094700.0,FTNT
2013-06-14,17.739999771118164,2532800.0,FTNT
2013-06-17,18.0,2004400.0,FTNT
2013-06-18,18.020000457763672,1466400.0,FTNT
2013-06-19,17.75,2377200.0,FTNT
2013-06-20,17.65999984741211,1879100.0,FTNT
2013-06-21,17.34000015258789,2964000.0,FTNT
2013-06-24,16.530000686645508,2416800.0,FTNT
2013-06-25,16.729999542236328,3084700.0,FTNT
2013-06-26,17.09000015258789,985100.0,FTNT
2013-06-27,17.309999465942383,1998200.0,FTNT
2013-06-28,17.5,4474900.0,FTNT
2013-07-01,17.280000686645508,1391400.0,FTNT
2013-07-02,17.34000015258789,1862100.0,FTNT
2013-07-03,17.979999542236328,3248900.0,FTNT
2013-07-05,18.239999771118164,1389600.0,FTNT
2013-07-08,18.360000610351562,1262500.0,FTNT
2013-07-09,18.690000534057617,1619700.0,FTNT
2013-07-10,19.65999984741211,3519300.0,FTNT
2013-07-11,19.920000076293945,2692900.0,FTNT
2013-07-12,20.030000686645508,1115600.0,FTNT
2013-07-15,20.0,1569100.0,FTNT
2013-07-16,19.940000534057617,1005000.0,FTNT
2013-07-17,20.420000076293945,2683100.0,FTNT
2013-07-18,20.43000030517578,1155000.0,FTNT
2013-07-19,20.450000762939453,1189600.0,FTNT
2013-07-22,20.440000534057617,1498200.0,FTNT
2013-07-23,21.43000030517578,5345500.0,FTNT
2013-07-24,21.350000381469727,2221000.0,FTNT
2013-07-25,20.979999542236328,4155600.0,FTNT
2013-07-26,20.729999542236328,1951400.0,FTNT
2013-07-29,20.3700008392334,4570800.0,FTNT
2013-07-30,20.170000076293945,7675100.0,FTNT
2013-07-31,21.25,8218900.0,FTNT
2013-08-01,21.34000015258789,2676000.0,FTNT
2013-08-02,21.34000015258789,1685300.0,FTNT
2013-08-05,21.110000610351562,1277000.0,FTNT
2013-08-06,20.889999389648438,1163900.0,FTNT
2013-08-07,20.639999389648438,981800.0,FTNT
2013-08-08,20.829999923706055,810200.0,FTNT
2013-08-09,20.719999313354492,838400.0,FTNT
2013-08-12,20.84000015258789,729300.0,FTNT
2013-08-13,21.110000610351562,883000.0,FTNT
2013-08-14,21.059999465942383,1029100.0,FTNT
2013-08-15,20.209999084472656,2330800.0,FTNT
2013-08-16,19.889999389648438,1851900.0,FTNT
2013-08-19,20.049999237060547,1391200.0,FTNT
2013-08-20,19.989999771118164,761000.0,FTNT
2013-08-21,20.18000030517578,1477100.0,FTNT
2013-08-22,20.34000015258789,603100.0,FTNT
2013-08-23,20.34000015258789,552200.0,FTNT
2013-08-26,20.200000762939453,714800.0,FTNT
2013-08-27,19.799999237060547,1796300.0,FTNT
2013-08-28,19.709999084472656,978200.0,FTNT
2013-08-29,20.049999237060547,1008400.0,FTNT
2013-08-30,19.799999237060547,1118100.0,FTNT
2013-09-03,19.760000228881836,1590400.0,FTNT
2013-09-04,19.799999237060547,1626200.0,FTNT
2013-09-05,19.809999465942383,1126500.0,FTNT
2013-09-06,20.030000686645508,1245800.0,FTNT
2013-09-09,20.350000381469727,1360900.0,FTNT
2013-09-10,20.59000015258789,2421600.0,FTNT
2013-09-11,20.549999237060547,1263100.0,FTNT
2013-09-12,20.59000015258789,1482000.0,FTNT
2013-09-13,20.59000015258789,1822800.0,FTNT
2013-09-16,20.520000457763672,2129600.0,FTNT
2013-09-17,20.799999237060547,1222900.0,FTNT
2013-09-18,20.940000534057617,1480500.0,FTNT
2013-09-19,21.079999923706055,1443700.0,FTNT
2013-09-20,21.25,3459900.0,FTNT
2013-09-23,20.780000686645508,1895400.0,FTNT
2013-09-24,20.389999389648438,1312600.0,FTNT
2013-09-25,20.3799991607666,1154000.0,FTNT
2013-09-26,20.59000015258789,1072500.0,FTNT
2013-09-27,20.3799991607666,1210700.0,FTNT
2013-09-30,20.260000228881836,1466400.0,FTNT
2013-10-01,20.850000381469727,3303200.0,FTNT
2013-10-02,21.049999237060547,2286500.0,FTNT
2013-10-03,20.530000686645508,1429500.0,FTNT
2013-10-04,21.690000534057617,4918200.0,FTNT
2013-10-07,21.979999542236328,3294300.0,FTNT
2013-10-08,21.350000381469727,2724700.0,FTNT
2013-10-09,20.780000686645508,2511300.0,FTNT
2013-10-10,21.15999984741211,1954400.0,FTNT
2013-10-11,21.200000762939453,1648100.0,FTNT
2013-10-14,21.290000915527344,766400.0,FTNT
2013-10-15,20.100000381469727,3888800.0,FTNT
2013-10-16,20.350000381469727,1528800.0,FTNT
2013-10-17,19.690000534057617,2141700.0,FTNT
2013-10-18,20.200000762939453,2310400.0,FTNT
2013-10-21,20.65999984741211,2630200.0,FTNT
2013-10-22,20.690000534057617,1296500.0,FTNT
2013-10-23,20.559999465942383,2889100.0,FTNT
2013-10-24,20.84000015258789,4538000.0,FTNT
2013-10-25,20.06999969482422,2574300.0,FTNT
2013-10-28,20.079999923706055,2134100.0,FTNT
2013-10-29,20.139999389648438,1304700.0,FTNT
2013-10-30,19.90999984741211,2340100.0,FTNT
2013-10-31,20.1299991607666,1779900.0,FTNT
2013-11-01,19.75,1622300.0,FTNT
2013-11-04,20.079999923706055,952700.0,FTNT
2013-11-05,20.020000457763672,1050700.0,FTNT
2013-11-06,19.940000534057617,1294000.0,FTNT
2013-11-07,19.399999618530273,1523000.0,FTNT
2013-11-08,19.440000534057617,1256400.0,FTNT
2013-11-11,19.770000457763672,918900.0,FTNT
2013-11-12,19.700000762939453,717600.0,FTNT
2013-11-13,19.989999771118164,1075400.0,FTNT
2013-11-14,19.920000076293945,1458500.0,FTNT
2013-11-15,20.3700008392334,1303200.0,FTNT
2013-11-18,19.770000457763672,1445800.0,FTNT
2013-11-19,19.43000030517578,1221400.0,FTNT
2013-11-20,19.389999389648438,716500.0,FTNT
2013-11-21,19.510000228881836,1168400.0,FTNT
2013-11-22,19.700000762939453,1647900.0,FTNT
2013-11-25,19.420000076293945,750500.0,FTNT
2013-11-26,19.600000381469727,1139000.0,FTNT
2013-11-27,19.639999389648438,760400.0,FTNT
2013-11-29,17.100000381469727,13047700.0,FTNT
2013-12-02,16.760000228881836,8575900.0,FTNT
2013-12-03,17.059999465942383,5223600.0,FTNT
2013-12-04,17.540000915527344,4727200.0,FTNT
2013-12-05,17.639999389648438,3868300.0,FTNT
2013-12-06,17.700000762939453,2992000.0,FTNT
2013-12-09,18.040000915527344,3320400.0,FTNT
2013-12-10,18.100000381469727,2444900.0,FTNT
2013-12-11,17.790000915527344,1419400.0,FTNT
2013-12-12,17.549999237060547,1356200.0,FTNT
2013-12-13,17.68000030517578,1231700.0,FTNT
2013-12-16,17.84000015258789,1869200.0,FTNT
2013-12-17,17.8799991607666,1954700.0,FTNT
2013-12-18,18.049999237060547,2035000.0,FTNT
2013-12-19,17.8799991607666,1786700.0,FTNT
2013-12-20,18.43000030517578,5158400.0,FTNT
2013-12-23,18.969999313354492,3276700.0,FTNT
2013-12-24,18.899999618530273,650900.0,FTNT
2013-12-26,18.8799991607666,1481600.0,FTNT
2013-12-27,18.90999984741211,1253500.0,FTNT
2013-12-30,18.899999618530273,1644200.0,FTNT
2013-12-31,19.1299991607666,2409400.0,FTNT
2014-01-02,19.020000457763672,2693000.0,FTNT
2014-01-03,19.270000457763672,2351400.0,FTNT
2014-01-06,19.239999771118164,4996100.0,FTNT
2014-01-07,19.829999923706055,2763100.0,FTNT
2014-01-08,19.84000015258789,2140600.0,FTNT
2014-01-09,19.469999313354492,1874200.0,FTNT
2014-01-10,19.559999465942383,6073600.0,FTNT
2014-01-13,19.639999389648438,6298200.0,FTNT
2014-01-14,20.899999618530273,6854900.0,FTNT
2014-01-15,21.469999313354492,4487300.0,FTNT
2014-01-16,21.520000457763672,3291800.0,FTNT
2014-01-17,21.479999542236328,2157600.0,FTNT
2014-01-21,21.3700008392334,1771100.0,FTNT
2014-01-22,21.350000381469727,2124700.0,FTNT
2014-01-23,21.360000610351562,2056200.0,FTNT
2014-01-24,21.68000030517578,8053300.0,FTNT
2014-01-27,21.549999237060547,4134200.0,FTNT
2014-01-28,22.0,25311500.0,FTNT
2014-01-29,21.40999984741211,7048000.0,FTNT
2014-01-30,22.139999389648438,8775300.0,FTNT
2014-01-31,21.200000762939453,4480100.0,FTNT
2014-02-03,20.31999969482422,4872400.0,FTNT
2014-02-04,20.780000686645508,3551800.0,FTNT
2014-02-05,20.219999313354492,2220100.0,FTNT
2014-02-06,20.979999542236328,2846000.0,FTNT
2014-02-07,21.510000228881836,2890800.0,FTNT
2014-02-10,21.489999771118164,1940500.0,FTNT
2014-02-11,21.6200008392334,1539500.0,FTNT
2014-02-12,21.459999084472656,1465300.0,FTNT
2014-02-13,22.190000534057617,1981300.0,FTNT
2014-02-14,22.059999465942383,850700.0,FTNT
2014-02-18,22.799999237060547,2843100.0,FTNT
2014-02-19,22.1200008392334,2114300.0,FTNT
2014-02-20,22.670000076293945,1624300.0,FTNT
2014-02-21,22.610000610351562,1549200.0,FTNT
2014-02-24,22.6299991607666,1094200.0,FTNT
2014-02-25,23.059999465942383,2007300.0,FTNT
2014-02-26,23.3799991607666,2334700.0,FTNT
2014-02-27,23.860000610351562,2049800.0,FTNT
2014-02-28,23.149999618530273,2407700.0,FTNT
2014-03-03,22.770000457763672,1745000.0,FTNT
2014-03-04,23.5,2081400.0,FTNT
2014-03-05,23.360000610351562,1842700.0,FTNT
2014-03-06,23.450000762939453,2912600.0,FTNT
2014-03-07,23.389999389648438,1205900.0,FTNT
2014-03-10,23.1299991607666,1215900.0,FTNT
2014-03-11,22.84000015258789,1184300.0,FTNT
2014-03-12,23.1200008392334,1094000.0,FTNT
2014-03-13,22.600000381469727,1530900.0,FTNT
2014-03-14,22.850000381469727,1263700.0,FTNT
2014-03-17,23.170000076293945,1608800.0,FTNT
2014-03-18,23.780000686645508,1596900.0,FTNT
2014-03-19,23.690000534057617,1286700.0,FTNT
2014-03-20,23.520000457763672,1203900.0,FTNT
2014-03-21,23.020000457763672,3389700.0,FTNT
2014-03-24,22.299999237060547,3595900.0,FTNT
