Date,Adj Close,Volume,Symbol
2000-03-15,18.695524215698242,2433100.0,WBA
2000-03-16,19.774120330810547,3862900.0,WBA
2000-03-17,20.088699340820312,3082500.0,WBA
2000-03-20,20.133634567260742,1508700.0,WBA
2000-03-21,20.133634567260742,1785300.0,WBA
2000-03-22,20.088699340820312,2592100.0,WBA
2000-03-23,19.54939842224121,2187200.0,WBA
2000-03-24,20.133634567260742,2561700.0,WBA
2000-03-27,19.010112762451172,5142700.0,WBA
2000-03-28,19.144927978515625,2953600.0,WBA
2000-03-29,18.695524215698242,3251000.0,WBA
2000-03-30,18.066347122192383,4160000.0,WBA
2000-03-31,18.515750885009766,7764900.0,WBA
2000-04-03,18.291057586669922,2710800.0,WBA
2000-04-04,19.234817504882812,5429700.0,WBA
2000-04-05,19.36963653564453,2186700.0,WBA
2000-04-06,19.09998893737793,1936800.0,WBA
2000-04-07,19.0887508392334,1806900.0,WBA
2000-04-10,19.594341278076172,2394400.0,WBA
2000-04-11,19.684228897094727,2921300.0,WBA
2000-04-12,20.313404083251953,3910300.0,WBA
2000-04-13,20.04375648498535,2973600.0,WBA
2000-04-14,18.92023277282715,3525800.0,WBA
2000-04-17,19.953874588012695,3075700.0,WBA
2000-04-18,19.774120330810547,1767500.0,WBA
2000-04-19,19.774120330810547,1394300.0,WBA
2000-04-20,20.178577423095703,1515700.0,WBA
2000-04-24,20.672927856445312,1458600.0,WBA
2000-04-25,20.98751449584961,2128200.0,WBA
2000-04-26,20.89763832092285,1898800.0,WBA
2000-04-27,20.672927856445312,1504000.0,WBA
2000-04-28,20.223522186279297,1397800.0,WBA
2000-05-01,20.178577423095703,1938700.0,WBA
2000-05-02,20.7628173828125,2535100.0,WBA
2000-05-03,19.055042266845703,3501400.0,WBA
2000-05-04,18.830347061157227,1621400.0,WBA
2000-05-05,19.144927978515625,1475800.0,WBA
2000-05-08,20.223522186279297,1386600.0,WBA
2000-05-09,20.04375648498535,1252600.0,WBA
2000-05-10,20.49317169189453,3514200.0,WBA
2000-05-11,20.94257926940918,2864100.0,WBA
2000-05-12,20.245990753173828,1425100.0,WBA
2000-05-15,20.358339309692383,1987900.0,WBA
2000-05-16,20.448232650756836,1555300.0,WBA
2000-05-17,20.337718963623047,1547800.0,WBA
2000-05-18,20.24773597717285,1264000.0,WBA
2000-05-19,20.02275276184082,1260600.0,WBA
2000-05-22,19.797786712646484,1023900.0,WBA
2000-05-23,19.797786712646484,990400.0,WBA
2000-05-24,19.43781852722168,2055300.0,WBA
2000-05-25,20.11275291442871,1874800.0,WBA
2000-05-26,20.157739639282227,1500100.0,WBA
2000-05-30,20.11275291442871,1155000.0,WBA
2000-05-31,20.42770767211914,1701000.0,WBA
2000-06-01,20.877662658691406,1722800.0,WBA
2000-06-02,21.147624969482422,2130900.0,WBA
2000-06-05,20.65268898010254,983500.0,WBA
2000-06-06,20.337718963623047,1097500.0,WBA
2000-06-07,19.842771530151367,1023500.0,WBA
2000-06-08,20.157739639282227,1452100.0,WBA
2000-06-09,20.65268898010254,994200.0,WBA
2000-06-12,20.3602237701416,1085600.0,WBA
2000-06-13,20.42770767211914,1113900.0,WBA
2000-06-14,20.7426700592041,1233300.0,WBA
2000-06-15,21.012643814086914,1795000.0,WBA
2000-06-16,20.69767951965332,2117000.0,WBA
2000-06-19,20.967647552490234,944600.0,WBA
2000-06-20,20.157739639282227,1437400.0,WBA
2000-06-21,20.157739639282227,882400.0,WBA
2000-06-22,20.202726364135742,1197500.0,WBA
2000-06-23,20.5177001953125,1434100.0,WBA
2000-06-26,20.92265510559082,1526400.0,WBA
2000-06-27,21.59758186340332,4082100.0,WBA
2000-06-28,21.440093994140625,2443600.0,WBA
2000-06-29,21.64257049560547,2476600.0,WBA
2000-06-30,23.17239761352539,3311400.0,WBA
2000-07-03,22.857437133789062,1012700.0,WBA
2000-07-05,21.59758186340332,4257000.0,WBA
2000-07-06,22.7674503326416,2525100.0,WBA
2000-07-07,23.26239776611328,2012000.0,WBA
2000-07-10,23.48735809326172,2224900.0,WBA
2000-07-11,24.02730941772461,1727300.0,WBA
2000-07-12,23.48735809326172,1685400.0,WBA
2000-07-13,22.272504806518555,2067500.0,WBA
2000-07-14,22.497468948364258,1884000.0,WBA
2000-07-17,22.474977493286133,1946900.0,WBA
2000-07-18,22.452482223510742,1306700.0,WBA
2000-07-19,22.542478561401367,984400.0,WBA
2000-07-20,22.7674503326416,1246700.0,WBA
2000-07-21,23.037412643432617,1645200.0,WBA
2000-07-24,22.542478561401367,1334000.0,WBA
2000-07-25,22.452482223510742,1071400.0,WBA
2000-07-26,22.182518005371094,1683600.0,WBA
2000-07-27,22.902420043945312,1264000.0,WBA
2000-07-28,22.7674503326416,2421100.0,WBA
2000-07-31,22.452482223510742,2472300.0,WBA
2000-08-01,22.272504806518555,2334300.0,WBA
2000-08-02,22.542478561401367,1320200.0,WBA
2000-08-03,22.362491607666016,1784000.0,WBA
2000-08-04,23.037412643432617,1712200.0,WBA
2000-08-07,22.947433471679688,1552800.0,WBA
2000-08-08,23.66733741760254,1621700.0,WBA
2000-08-09,23.217397689819336,1410600.0,WBA
2000-08-10,23.12741470336914,967000.0,WBA
2000-08-11,24.6572265625,3671900.0,WBA
2000-08-14,24.612245559692383,2269200.0,WBA
2000-08-15,22.81243896484375,2338600.0,WBA
2000-08-16,23.827896118164062,1932900.0,WBA
2000-08-17,24.1431941986084,2154900.0,WBA
2000-08-18,24.8638916015625,1619000.0,WBA
2000-08-21,24.63867950439453,1009000.0,WBA
2000-08-22,24.908935546875,970800.0,WBA
2000-08-23,25.35936737060547,2455400.0,WBA
2000-08-24,25.944934844970703,1340700.0,WBA
2000-08-25,24.99901580810547,1294400.0,WBA
2000-08-28,24.278337478637695,1325900.0,WBA
2000-08-29,24.413467407226562,1804100.0,WBA
2000-08-30,24.188249588012695,1232900.0,WBA
2000-08-31,23.704029083251953,2274300.0,WBA
2000-09-01,24.098148345947266,1524900.0,WBA
2000-09-05,24.45850372314453,1610200.0,WBA
2000-09-06,24.188249588012695,1600100.0,WBA
2000-09-07,24.23328971862793,2294400.0,WBA
2000-09-08,25.35936737060547,2104800.0,WBA
2000-09-11,25.764759063720703,2055500.0,WBA
2000-09-12,27.296234130859375,3447000.0,WBA
2000-09-13,27.296234130859375,3875800.0,WBA
2000-09-14,27.656572341918945,2151700.0,WBA
2000-09-15,27.521440505981445,2144700.0,WBA
2000-09-18,27.386323928833008,1795800.0,WBA
2000-09-19,27.02596092224121,1612000.0,WBA
2000-09-20,27.386323928833008,1866100.0,WBA
2000-09-21,28.10700225830078,2732700.0,WBA
2000-09-22,28.51239585876465,2029800.0,WBA
2000-09-25,27.521440505981445,3493000.0,WBA
2000-09-26,27.161109924316406,1989100.0,WBA
2000-09-27,27.11605453491211,1618200.0,WBA
2000-09-28,27.386323928833008,1835100.0,WBA
2000-09-29,27.34128189086914,2509800.0,WBA
2000-10-02,26.755714416503906,1945100.0,WBA
2000-10-03,26.755714416503906,1757400.0,WBA
2000-10-04,27.206146240234375,2461100.0,WBA
2000-10-05,28.242136001586914,2201500.0,WBA
2000-10-06,27.296234130859375,1978200.0,WBA
2000-10-09,27.386323928833008,1234700.0,WBA
2000-10-10,28.197086334228516,1971400.0,WBA
2000-10-11,28.602495193481445,2721400.0,WBA
2000-10-12,28.55744171142578,2404300.0,WBA
2000-10-13,28.197086334228516,2732900.0,WBA
2000-10-16,28.91778564453125,1695500.0,WBA
2000-10-17,29.09795570373535,2053200.0,WBA
2000-10-18,29.99883460998535,2964400.0,WBA
2000-10-19,28.82771873474121,3179000.0,WBA
2000-10-20,28.33222007751465,2039100.0,WBA
2000-10-23,29.142993927001953,1922600.0,WBA
2000-10-24,30.26908302307129,3011700.0,WBA
2000-10-25,29.007883071899414,2285200.0,WBA
2000-10-26,30.088916778564453,2189800.0,WBA
2000-10-27,31.079866409301758,2949500.0,WBA
2000-10-30,31.980724334716797,3589800.0,WBA
2000-10-31,32.88159942626953,2650300.0,WBA
2000-11-01,31.665443420410156,3837700.0,WBA
2000-11-02,31.845624923706055,4616400.0,WBA
2000-11-03,31.710472106933594,3073800.0,WBA
2000-11-06,31.665443420410156,1800700.0,WBA
2000-11-07,31.16994857788086,2098400.0,WBA
2000-11-08,30.899703979492188,1606700.0,WBA
2000-11-09,31.06017303466797,2860500.0,WBA
2000-11-10,30.9249324798584,1813800.0,WBA
2000-11-13,30.970012664794922,2021400.0,WBA
2000-11-14,30.9249324798584,3289200.0,WBA
2000-11-15,30.519210815429688,2268100.0,WBA
2000-11-16,30.203662872314453,2194200.0,WBA
2000-11-17,29.797945022583008,2222300.0,WBA
2000-11-20,29.75285530090332,1277600.0,WBA
2000-11-21,30.113508224487305,2021600.0,WBA
2000-11-22,31.64622688293457,3683900.0,WBA
2000-11-24,31.105260848999023,1137500.0,WBA
2000-11-27,32.45767593383789,3590400.0,WBA
2000-11-28,32.59291076660156,2390600.0,WBA
2000-11-29,32.14209747314453,2293300.0,WBA
2000-11-30,32.14209747314453,2421100.0,WBA
2000-12-01,31.195425033569336,2516600.0,WBA
2000-12-04,30.834781646728516,2295000.0,WBA
2000-12-05,28.806177139282227,5061600.0,WBA
2000-12-06,27.45375633239746,4211000.0,WBA
2000-12-07,28.851245880126953,3442000.0,WBA
2000-12-08,28.716026306152344,2972000.0,WBA
2000-12-11,26.867727279663086,2751900.0,WBA
2000-12-12,28.26520347595215,2423100.0,WBA
2000-12-13,28.896324157714844,2035700.0,WBA
2000-12-14,29.166810989379883,1918200.0,WBA
2000-12-15,29.07663917541504,3115200.0,WBA
2000-12-18,28.670936584472656,1654400.0,WBA
2000-12-19,28.22013282775879,1772300.0,WBA
2000-12-20,29.211904525756836,3063900.0,WBA
2000-12-21,29.97826385498047,2619200.0,WBA
2000-12-22,29.61762046813965,2610400.0,WBA
2000-12-26,29.392208099365234,1000100.0,WBA
2000-12-27,29.843006134033203,1366300.0,WBA
2000-12-28,30.6093807220459,1271500.0,WBA
2000-12-29,30.158586502075195,1459700.0,WBA
2001-01-02,29.43729591369629,2900100.0,WBA
2001-01-03,28.310302734375,5268100.0,WBA
2001-01-04,26.912811279296875,8586300.0,WBA
2001-01-05,27.408700942993164,2431400.0,WBA
2001-01-08,27.63408851623535,3379300.0,WBA
2001-01-09,27.228376388549805,2214300.0,WBA
2001-01-10,27.994733810424805,2685800.0,WBA
2001-01-11,26.867727279663086,3556100.0,WBA
2001-01-12,27.36360740661621,2552100.0,WBA
2001-01-16,27.85948371887207,1863100.0,WBA
2001-01-17,27.994733810424805,1970300.0,WBA
2001-01-18,27.63408851623535,2446000.0,WBA
2001-01-19,26.597251892089844,4392100.0,WBA
2001-01-22,27.589004516601562,3945100.0,WBA
2001-01-23,27.543941497802734,2878900.0,WBA
2001-01-24,27.81441307067871,2155100.0,WBA
2001-01-25,28.535701751708984,2076200.0,WBA
2001-01-26,28.355382919311523,1619700.0,WBA
2001-01-29,28.3896427154541,1232600.0,WBA
2001-01-30,28.858461380004883,1881400.0,WBA
2001-01-31,29.529258728027344,2478100.0,WBA
2001-02-01,30.257753372192383,2762100.0,WBA
2001-02-02,30.42365837097168,2653000.0,WBA
2001-02-05,29.63745880126953,1977400.0,WBA
2001-02-06,29.63024139404297,1970000.0,WBA
2001-02-07,30.906892776489258,1905200.0,WBA
2001-02-08,30.185619354248047,2122200.0,WBA
2001-02-09,29.875457763671875,1715400.0,WBA
2001-02-12,29.969234466552734,1389100.0,WBA
2001-02-13,30.293825149536133,1734300.0,WBA
2001-02-14,30.607824325561523,1658100.0,WBA
2001-02-15,30.75221061706543,1538300.0,WBA
2001-02-16,31.53905487060547,2989100.0,WBA
2001-02-20,31.726764678955078,3278100.0,WBA
2001-02-21,30.9110164642334,3562700.0,WBA
2001-02-22,30.93267822265625,3400400.0,WBA
2001-02-23,30.896589279174805,3030400.0,WBA
2001-02-26,31.784509658813477,2589100.0,WBA
2001-02-27,31.914438247680664,2548100.0,WBA
2001-02-28,31.99384880065918,3599200.0,WBA
2001-03-01,31.308076858520508,2506500.0,WBA
2001-03-02,32.0010871887207,1995000.0,WBA
2001-03-05,31.50296974182129,1885300.0,WBA
2001-03-06,31.669008255004883,3035200.0,WBA
2001-03-07,32.297054290771484,2820000.0,WBA
2001-03-08,32.67963790893555,3826400.0,WBA
2001-03-09,32.1671028137207,2059800.0,WBA
2001-03-12,31.914438247680664,2015500.0,WBA
2001-03-13,30.961551666259766,3673800.0,WBA
2001-03-14,30.47789764404297,2483800.0,WBA
2001-03-15,30.326303482055664,3182000.0,WBA
2001-03-16,29.987014770507812,3686900.0,WBA
2001-03-19,30.037551879882812,2307300.0,WBA
2001-03-20,29.597211837768555,2380800.0,WBA
2001-03-21,29.236265182495117,2921000.0,WBA
2001-03-22,28.608224868774414,4320500.0,WBA
2001-03-23,29.438383102416992,3507800.0,WBA
2001-03-26,28.557680130004883,5204000.0,WBA
2001-03-27,29.0557861328125,3427000.0,WBA
2001-03-28,29.041351318359375,2761800.0,WBA
2001-03-29,29.091882705688477,2210900.0,WBA
2001-03-30,29.45281982421875,2672800.0,WBA
2001-04-02,29.366182327270508,2108600.0,WBA
2001-04-03,28.875320434570312,3782700.0,WBA
2001-04-04,28.846433639526367,3351600.0,WBA
2001-04-05,28.947509765625,2373300.0,WBA
2001-04-06,28.839231491088867,1897400.0,WBA
2001-04-09,28.24005889892578,1928700.0,WBA
2001-04-10,28.9547176361084,1869200.0,WBA
2001-04-11,28.449411392211914,3400200.0,WBA
2001-04-12,28.875320434570312,2033000.0,WBA
2001-04-16,28.911401748657227,1286900.0,WBA
2001-04-17,29.351760864257812,2242000.0,WBA
2001-04-18,29.200176239013672,3493200.0,WBA
2001-04-19,29.633289337158203,3073100.0,WBA
2001-04-20,29.568323135375977,2940800.0,WBA
2001-04-23,29.70549964904785,1723000.0,WBA
2001-04-24,29.66939353942871,2049900.0,WBA
2001-04-25,29.792098999023438,1760300.0,WBA
2001-04-26,30.218029022216797,2000900.0,WBA
2001-04-27,31.004878997802734,1724300.0,WBA
2001-04-30,30.882139205932617,2251500.0,WBA
2001-05-01,31.97941780090332,2910100.0,WBA
2001-05-02,31.02652931213379,3499600.0,WBA
2001-05-03,30.62226676940918,1886500.0,WBA
2001-05-04,30.860506057739258,1355900.0,WBA
2001-05-07,30.13860321044922,1714000.0,WBA
2001-05-08,29.828210830688477,2331900.0,WBA
2001-05-09,30.015892028808594,1785600.0,WBA
2001-05-10,29.65496063232422,3886400.0,WBA
2001-05-11,29.156850814819336,1969600.0,WBA
2001-05-14,29.597211837768555,1736900.0,WBA
2001-05-15,29.16408348083496,1928100.0,WBA
2001-05-16,29.247163772583008,2529400.0,WBA
2001-05-17,29.326627731323242,2245500.0,WBA
2001-05-18,29.420568466186523,2565200.0,WBA
2001-05-21,29.760141372680664,1836100.0,WBA
2001-05-22,29.427780151367188,2352200.0,WBA
2001-05-23,29.153244018554688,2241200.0,WBA
2001-05-24,29.10988998413086,2568900.0,WBA
2001-05-25,29.25437355041504,1504600.0,WBA
2001-05-29,28.70528793334961,3604900.0,WBA
2001-05-30,29.008731842041016,2626100.0,WBA
2001-05-31,29.037643432617188,2132400.0,WBA
2001-06-01,28.9075927734375,1360600.0,WBA
2001-06-04,29.102664947509766,1672200.0,WBA
2001-06-05,29.33384895324707,1870000.0,WBA
2001-06-06,29.442228317260742,1612100.0,WBA
2001-06-07,29.54339599609375,1365300.0,WBA
2001-06-08,29.442228317260742,991400.0,WBA
2001-06-11,29.13156509399414,2170300.0,WBA
2001-06-12,29.406108856201172,1820600.0,WBA
2001-06-13,29.622854232788086,2182800.0,WBA
2001-06-14,29.731239318847656,1622800.0,WBA
2001-06-15,28.97260093688965,6809500.0,WBA
2001-06-18,29.96967124938965,4047400.0,WBA
2001-06-19,30.23699188232422,1783300.0,WBA
2001-06-20,30.208106994628906,2131600.0,WBA
2001-06-21,30.23699188232422,2656400.0,WBA
2001-06-22,29.630094528198242,1769500.0,WBA
2001-06-25,26.913442611694336,11787400.0,WBA
2001-06-26,26.58833122253418,5454900.0,WBA
2001-06-27,25.316709518432617,13467100.0,WBA
2001-06-28,25.186664581298828,6657100.0,WBA
2001-06-29,24.89764976501465,4597700.0,WBA
2001-07-02,24.565303802490234,4605500.0,WBA
2001-07-03,24.63755989074707,4070500.0,WBA
2001-07-05,24.745920181274414,3852400.0,WBA
2001-07-06,24.572534561157227,3568500.0,WBA
2001-07-09,24.521953582763672,3479500.0,WBA
2001-07-10,23.90782356262207,6140600.0,WBA
2001-07-11,23.409292221069336,3240700.0,WBA
2001-07-12,23.11305809020996,7471800.0,WBA
2001-07-13,23.040809631347656,2690000.0,WBA
2001-07-16,22.70845603942871,3574600.0,WBA
2001-07-17,22.787935256958008,3891200.0,WBA
2001-07-18,23.11305809020996,3342300.0,WBA
2001-07-19,23.734411239624023,3600100.0,WBA
2001-07-20,24.16069793701172,2147900.0,WBA
2001-07-23,23.66217613220215,1912300.0,WBA
2001-07-24,24.016202926635742,2867600.0,WBA
2001-07-25,23.951175689697266,2278900.0,WBA
2001-07-26,23.915035247802734,3212100.0,WBA
2001-07-27,24.02341651916504,1969400.0,WBA
2001-07-30,24.2185001373291,1997300.0,WBA
2001-07-31,24.348548889160156,2844600.0,WBA
2001-08-01,24.09567642211914,2525900.0,WBA
2001-08-02,25.69964027404785,5353500.0,WBA
2001-08-03,25.93807029724121,2933000.0,WBA
2001-08-06,25.822479248046875,2411300.0,WBA
2001-08-07,26.010324478149414,2456500.0,WBA
2001-08-08,25.945289611816406,2562800.0,WBA
2001-08-09,26.711153030395508,2824400.0,WBA
2001-08-10,26.964033126831055,2605000.0,WBA
2001-08-13,26.5305233001709,2333000.0,WBA
2001-08-14,26.075334548950195,2914200.0,WBA
2001-08-15,26.3754825592041,3371700.0,WBA
2001-08-16,26.33208656311035,1944400.0,WBA
2001-08-17,26.04281234741211,1733100.0,WBA
2001-08-20,26.541824340820312,1697000.0,WBA
2001-08-21,25.673973083496094,2368000.0,WBA
2001-08-22,25.963254928588867,2971100.0,WBA
2001-08-23,25.45700454711914,2643300.0,WBA
2001-08-24,26.21636962890625,1434500.0,WBA
2001-08-27,25.536550521850586,1700800.0,WBA
2001-08-28,25.4931697845459,1148700.0,WBA
2001-08-29,25.22557830810547,1818000.0,WBA
2001-08-30,25.211111068725586,2126000.0,WBA
2001-08-31,24.842269897460938,1974200.0,WBA
2001-09-04,25.305130004882812,2727900.0,WBA
2001-09-05,25.65949821472168,4508200.0,WBA
2001-09-06,25.276199340820312,2243700.0,WBA
2001-09-07,25.001380920410156,3974000.0,WBA
2001-09-10,24.76994514465332,2210900.0,WBA
2001-09-17,23.692365646362305,5219300.0,WBA
2001-09-18,23.865936279296875,2569000.0,WBA
2001-09-19,23.750226974487305,4676800.0,WBA
2001-09-20,23.17888832092285,4424800.0,WBA
2001-09-21,22.998079299926758,6844400.0,WBA
2001-09-24,23.576650619506836,2873200.0,WBA
2001-09-25,23.576650619506836,2701600.0,WBA
2001-09-26,23.63451385498047,2453600.0,WBA
2001-09-27,24.58915138244629,2912300.0,WBA
2001-09-28,24.90012550354004,3655100.0,WBA
2001-10-01,24.921831130981445,3063300.0,WBA
2001-10-02,25.616111755371094,2565400.0,WBA
2001-10-03,25.565481185913086,3216300.0,WBA
2001-10-04,25.059234619140625,2891000.0,WBA
2001-10-05,25.399147033691406,1752700.0,WBA
2001-10-08,25.22557830810547,1372900.0,WBA
2001-10-09,24.560218811035156,2700600.0,WBA
2001-10-10,25.305130004882812,2261700.0,WBA
2001-10-11,25.370222091674805,1945200.0,WBA
2001-10-12,25.471467971801758,1574500.0,WBA
2001-10-15,25.24003791809082,2014000.0,WBA
2001-10-16,25.587188720703125,1282000.0,WBA
2001-10-17,25.023073196411133,2086900.0,WBA
2001-10-18,24.871198654174805,1333700.0,WBA
2001-10-19,24.69763946533203,3170900.0,WBA
2001-10-22,24.871198654174805,2260700.0,WBA
2001-10-23,24.90012550354004,1238800.0,WBA
2001-10-24,24.531299591064453,1485300.0,WBA
2001-10-25,24.610843658447266,2543100.0,WBA
2001-10-26,24.683164596557617,1413000.0,WBA
2001-10-29,24.068429946899414,1828200.0,WBA
2001-10-30,23.410320281982422,6468000.0,WBA
2001-10-31,23.417543411254883,3268600.0,WBA
2001-11-01,22.85344886779785,4635700.0,WBA
2001-11-02,22.63648223876953,5685100.0,WBA
2001-11-05,22.76665496826172,3070900.0,WBA
2001-11-06,22.911298751831055,3268700.0,WBA
2001-11-07,23.35968780517578,2890200.0,WBA
2001-11-08,23.23674964904785,2100000.0,WBA
2001-11-09,23.309062957763672,1537100.0,WBA
2001-11-12,23.489879608154297,1938500.0,WBA
2001-11-13,23.952730178833008,2392800.0,WBA
2001-11-14,24.985153198242188,3475900.0,WBA
2001-11-15,24.80414390563965,2506300.0,WBA
2001-11-16,24.818620681762695,2197500.0,WBA
2001-11-19,25.05754280090332,1726700.0,WBA
2001-11-20,25.014101028442383,2267000.0,WBA
2001-11-21,25.006872177124023,1458200.0,WBA
2001-11-23,25.347139358520508,663700.0,WBA
2001-11-26,25.419546127319336,4168700.0,WBA
2001-11-27,25.16615104675293,2409000.0,WBA
2001-11-28,24.75347137451172,4094400.0,WBA
2001-11-29,23.978790283203125,3501500.0,WBA
2001-11-30,23.89190673828125,4174700.0,WBA
2001-12-03,23.9281063079834,2589800.0,WBA
2001-12-04,23.89914321899414,2670800.0,WBA
2001-12-05,23.783300399780273,2797600.0,WBA
2001-12-06,23.855710983276367,2812000.0,WBA
2001-12-07,23.935354232788086,1971400.0,WBA
2001-12-10,23.13895034790039,2987800.0,WBA
2001-12-11,23.167909622192383,3546600.0,WBA
2001-12-12,22.42943572998047,4886500.0,WBA
2001-12-13,22.501829147338867,4416300.0,WBA
2001-12-14,22.675601959228516,2647700.0,WBA
2001-12-17,23.370628356933594,3312100.0,WBA
2001-12-18,23.81226348876953,5452200.0,WBA
2001-12-19,23.855710983276367,2731200.0,WBA
2001-12-20,24.253908157348633,2248500.0,WBA
2001-12-21,24.3697452545166,3424400.0,WBA
2001-12-24,24.36250114440918,1220500.0,WBA
2001-12-26,24.36250114440918,1747500.0,WBA
2001-12-27,24.536264419555664,2017300.0,WBA
2001-12-28,24.529022216796875,1759400.0,WBA
2001-12-31,24.3697452545166,2400500.0,WBA
2002-01-02,23.949827194213867,3372900.0,WBA
2002-01-03,24.912744522094727,5229800.0,WBA
2002-01-04,25.02134895324707,5145800.0,WBA
2002-01-07,25.253026962280273,3406900.0,WBA
2002-01-08,25.173377990722656,2367000.0,WBA
2002-01-09,25.448501586914062,2560800.0,WBA
2002-01-10,25.33266258239746,2531900.0,WBA
2002-01-11,24.905508041381836,1769500.0,WBA
2002-01-14,25.680187225341797,2733100.0,WBA
2002-01-15,25.441259384155273,2152600.0,WBA
2002-01-16,25.651220321655273,2787700.0,WBA
2002-01-17,25.730873107910156,1846300.0,WBA
2002-01-18,25.63673973083496,1657600.0,WBA
2002-01-22,26.244897842407227,3392600.0,WBA
2002-01-23,25.890151977539062,2362500.0,WBA
2002-01-24,26.476581573486328,3467300.0,WBA
2002-01-25,26.491064071655273,1944900.0,WBA
2002-01-28,26.541736602783203,2318700.0,WBA
2002-01-29,26.02769660949707,4110000.0,WBA
2002-01-30,26.273853302001953,5279900.0,WBA
2002-01-31,26.266616821289062,2443500.0,WBA
2002-02-01,25.730873107910156,2509100.0,WBA
2002-02-04,26.686548233032227,4181500.0,WBA
2002-02-05,27.403291702270508,8308900.0,WBA
2002-02-06,26.722742080688477,3970700.0,WBA
2002-02-07,26.780670166015625,2353600.0,WBA
2002-02-08,26.86029624938965,2038100.0,WBA
2002-02-11,27.294696807861328,1734600.0,WBA
2002-02-12,27.403291702270508,2000700.0,WBA
