Date,Adj Close,Volume,Symbol
2000-04-17,16.626638412475586,335900.0,RCL
2000-04-18,16.626638412475586,1006100.0,RCL
2000-04-19,17.15168571472168,302700.0,RCL
2000-04-20,17.15168571472168,647900.0,RCL
2000-04-24,15.795300483703613,1161800.0,RCL
2000-04-25,15.357757568359375,1724600.0,RCL
2000-04-26,15.007721900939941,1044300.0,RCL
2000-04-27,14.701444625854492,1473100.0,RCL
2000-04-28,14.57017707824707,901700.0,RCL
2000-05-01,14.701444625854492,1033400.0,RCL
2000-05-02,15.007721900939941,999400.0,RCL
2000-05-03,16.057825088500977,1667200.0,RCL
2000-05-04,16.757896423339844,840500.0,RCL
2000-05-05,16.14533805847168,328200.0,RCL
2000-05-08,16.10158348083496,275100.0,RCL
2000-05-09,15.882814407348633,599800.0,RCL
2000-05-10,15.707794189453125,211700.0,RCL
2000-05-11,15.75155258178711,271700.0,RCL
2000-05-12,16.10158348083496,596600.0,RCL
2000-05-15,16.45161247253418,362800.0,RCL
2000-05-16,17.06417465209961,457000.0,RCL
2000-05-17,16.626638412475586,227700.0,RCL
2000-05-18,17.06417465209961,885100.0,RCL
2000-05-19,16.80164909362793,597100.0,RCL
2000-05-22,16.276596069335938,207000.0,RCL
2000-05-23,16.01407814025879,168100.0,RCL
2000-05-24,16.01407814025879,679800.0,RCL
2000-05-25,16.01407814025879,424200.0,RCL
2000-05-26,16.276596069335938,369300.0,RCL
2000-05-30,17.326704025268555,1025300.0,RCL
2000-05-31,17.23919105529785,492400.0,RCL
2000-06-01,16.53912353515625,536400.0,RCL
2000-06-02,16.93291473388672,606900.0,RCL
2000-06-05,16.526771545410156,272000.0,RCL
2000-06-06,16.087244033813477,403700.0,RCL
2000-06-07,16.13118553161621,409500.0,RCL
2000-06-08,16.13118553161621,245400.0,RCL
2000-06-09,15.999317169189453,344000.0,RCL
2000-06-12,15.559784889221191,418000.0,RCL
2000-06-13,14.768610000610352,1127200.0,RCL
2000-06-14,14.768610000610352,803000.0,RCL
2000-06-15,15.03233528137207,392000.0,RCL
2000-06-16,14.812570571899414,425400.0,RCL
2000-06-19,14.812570571899414,517600.0,RCL
2000-06-20,13.054400444030762,2218500.0,RCL
2000-06-21,12.614856719970703,3186600.0,RCL
2000-06-22,12.439033508300781,1551600.0,RCL
2000-06-23,12.131357192993164,933900.0,RCL
2000-06-26,12.395085334777832,798000.0,RCL
2000-06-27,13.27416706085205,1583100.0,RCL
2000-06-28,13.27416706085205,1374700.0,RCL
2000-06-29,13.27416706085205,533100.0,RCL
2000-06-30,13.010446548461914,1044500.0,RCL
2000-07-03,13.40603256225586,160300.0,RCL
2000-07-05,13.713709831237793,336300.0,RCL
2000-07-06,14.153255462646484,266000.0,RCL
2000-07-07,14.241154670715332,435000.0,RCL
2000-07-10,14.021394729614258,241400.0,RCL
2000-07-11,13.933478355407715,248600.0,RCL
2000-07-12,14.416972160339355,558800.0,RCL
2000-07-13,14.021394729614258,714900.0,RCL
2000-07-14,13.97744083404541,364000.0,RCL
2000-07-17,13.5818510055542,187600.0,RCL
2000-07-18,13.537899017333984,252300.0,RCL
2000-07-19,13.449982643127441,235900.0,RCL
2000-07-20,13.537899017333984,213100.0,RCL
2000-07-21,13.669755935668945,404000.0,RCL
2000-07-24,13.449982643127441,429900.0,RCL
2000-07-25,14.021394729614258,630200.0,RCL
2000-07-26,14.109299659729004,744000.0,RCL
2000-07-27,14.153255462646484,151500.0,RCL
2000-07-28,13.801619529724121,891600.0,RCL
2000-07-31,13.97744083404541,299100.0,RCL
2000-08-01,14.065347671508789,255600.0,RCL
2000-08-02,13.801619529724121,172700.0,RCL
2000-08-03,13.757664680480957,170700.0,RCL
2000-08-04,14.241154670715332,378000.0,RCL
2000-08-07,14.109299659729004,598000.0,RCL
2000-08-08,14.900470733642578,579500.0,RCL
2000-08-09,15.73559856414795,780900.0,RCL
2000-08-10,16.878406524658203,960800.0,RCL
2000-08-11,17.625627517700195,762000.0,RCL
2000-08-14,17.977264404296875,897300.0,RCL
2000-08-15,17.75749969482422,472900.0,RCL
2000-08-16,17.449817657470703,350400.0,RCL
2000-08-17,17.09818458557129,454600.0,RCL
2000-08-18,17.27399253845215,519100.0,RCL
2000-08-21,17.713544845581055,460700.0,RCL
2000-08-22,17.713544845581055,322800.0,RCL
2000-08-23,17.493772506713867,225200.0,RCL
2000-08-24,16.878406524658203,450700.0,RCL
2000-08-25,16.394920349121094,649900.0,RCL
2000-08-28,16.482826232910156,279900.0,RCL
2000-08-29,16.394920349121094,193200.0,RCL
2000-08-30,15.603738784790039,887200.0,RCL
2000-08-31,16.087244033813477,670700.0,RCL
2000-09-01,16.13118553161621,181700.0,RCL
2000-09-05,15.999317169189453,296300.0,RCL
2000-09-06,16.482826232910156,276000.0,RCL
2000-09-07,15.867463111877441,202300.0,RCL
2000-09-08,15.955377578735352,164200.0,RCL
2000-09-11,15.911417007446289,244300.0,RCL
2000-09-12,15.867463111877441,93200.0,RCL
2000-09-13,15.823513984680176,85500.0,RCL
2000-09-14,16.092302322387695,296800.0,RCL
2000-09-15,17.330175399780273,1380000.0,RCL
2000-09-18,16.932289123535156,830300.0,RCL
2000-09-19,16.269136428833008,462100.0,RCL
2000-09-20,16.092302322387695,278100.0,RCL
2000-09-21,17.816482543945312,1492100.0,RCL
2000-09-22,17.683849334716797,809300.0,RCL
2000-09-25,17.259431838989258,353500.0,RCL
2000-09-26,17.061378479003906,186400.0,RCL
2000-09-27,17.082605361938477,228200.0,RCL
2000-09-28,17.797029495239258,438400.0,RCL
2000-09-29,18.20729637145996,388600.0,RCL
2000-10-02,17.85361099243164,130600.0,RCL
2000-10-03,18.20729637145996,223800.0,RCL
2000-10-04,18.037527084350586,259700.0,RCL
2000-10-05,18.214366912841797,277900.0,RCL
2000-10-06,18.582185745239258,283900.0,RCL
2000-10-09,18.433650970458984,212700.0,RCL
2000-10-10,17.903125762939453,318400.0,RCL
2000-10-11,17.53529930114746,608000.0,RCL
2000-10-12,16.5167179107666,985500.0,RCL
2000-10-13,16.629894256591797,386500.0,RCL
2000-10-16,15.611309051513672,932700.0,RCL
2000-10-17,15.102012634277344,1407300.0,RCL
2000-10-18,15.49105453491211,911600.0,RCL
2000-10-19,15.561786651611328,907800.0,RCL
2000-10-20,14.960536003112793,713900.0,RCL
2000-10-23,14.960536003112793,446500.0,RCL
2000-10-24,14.854437828063965,1436800.0,RCL
2000-10-25,14.472469329833984,438000.0,RCL
2000-10-26,14.3309907913208,810000.0,RCL
2000-10-27,14.182451248168945,740700.0,RCL
2000-10-30,14.571492195129395,531600.0,RCL
2000-10-31,15.915471076965332,1487100.0,RCL
2000-11-01,15.1939697265625,476300.0,RCL
2000-11-02,15.70326042175293,297800.0,RCL
2000-11-03,15.561786651611328,462500.0,RCL
2000-11-06,15.554720878601074,389600.0,RCL
2000-11-07,15.70326042175293,195600.0,RCL
2000-11-08,15.604231834411621,384200.0,RCL
2000-11-09,15.215187072753906,894900.0,RCL
2000-11-10,14.493685722351074,781100.0,RCL
2000-11-13,14.52904987335205,258600.0,RCL
2000-11-14,14.854437828063965,845300.0,RCL
2000-11-15,14.415874481201172,242500.0,RCL
2000-11-16,14.352212905883789,94700.0,RCL
2000-11-17,13.73681640625,952800.0,RCL
2000-11-20,13.439718246459961,695800.0,RCL
2000-11-21,13.418505668640137,847100.0,RCL
2000-11-22,13.298256874084473,322500.0,RCL
2000-11-24,13.616570472717285,190900.0,RCL
2000-11-27,14.111710548400879,304800.0,RCL
2000-11-28,14.076345443725586,314900.0,RCL
2000-11-29,14.57856559753418,820600.0,RCL
2000-11-30,14.019762992858887,263900.0,RCL
2000-12-01,14.3946533203125,202000.0,RCL
2000-12-04,14.500753402709961,531200.0,RCL
2000-12-05,14.776626586914062,489200.0,RCL
2000-12-06,15.314214706420898,623100.0,RCL
2000-12-07,15.710335731506348,894100.0,RCL
2000-12-08,17.471641540527344,966400.0,RCL
2000-12-11,16.96942138671875,473500.0,RCL
2000-12-12,16.460128784179688,299200.0,RCL
2000-12-13,16.63697052001953,205600.0,RCL
2000-12-14,16.16303825378418,328700.0,RCL
2000-12-15,16.18437957763672,243800.0,RCL
2000-12-18,16.219955444335938,267100.0,RCL
2000-12-19,16.091903686523438,367400.0,RCL
2000-12-20,15.266672134399414,421400.0,RCL
2000-12-21,15.508554458618164,410100.0,RCL
2000-12-22,17.03806495666504,721200.0,RCL
2000-12-26,16.376466751098633,203300.0,RCL
2000-12-27,16.82464599609375,350800.0,RCL
2000-12-28,19.343008041381836,1903600.0,RCL
2000-12-29,18.81656837463379,728900.0,RCL
2001-01-02,17.920198440551758,547100.0,RCL
2001-01-03,18.247440338134766,1424900.0,RCL
2001-01-04,18.176305770874023,984100.0,RCL
2001-01-05,18.176305770874023,756500.0,RCL
2001-01-08,18.005563735961914,198900.0,RCL
2001-01-09,18.048254013061523,188900.0,RCL
2001-01-10,18.10517120361328,226300.0,RCL
2001-01-11,18.681398391723633,296300.0,RCL
2001-01-12,18.361268997192383,171100.0,RCL
2001-01-16,18.28301429748535,1136200.0,RCL
2001-01-17,19.563539505004883,1992500.0,RCL
2001-01-18,20.025959014892578,2045400.0,RCL
2001-01-19,19.919240951538086,1349800.0,RCL
2001-01-22,20.196680068969727,783500.0,RCL
2001-01-23,20.58796501159668,796700.0,RCL
2001-01-24,20.338970184326172,661100.0,RCL
2001-01-25,19.207839965820312,3281200.0,RCL
2001-01-26,18.887706756591797,2761400.0,RCL
2001-01-29,18.247440338134766,4673600.0,RCL
2001-01-30,18.28301429748535,3217100.0,RCL
2001-01-31,18.62449073791504,2614400.0,RCL
2001-02-01,18.674285888671875,1364700.0,RCL
2001-02-02,18.354154586791992,1379700.0,RCL
2001-02-05,19.236299514770508,1924600.0,RCL
2001-02-06,19.577768325805664,1838900.0,RCL
2001-02-07,20.488372802734375,2853000.0,RCL
2001-02-08,20.71600914001465,2826400.0,RCL
2001-02-09,21.342039108276367,2459700.0,RCL
2001-02-12,21.057483673095703,1489000.0,RCL
2001-02-13,20.58796501159668,1496700.0,RCL
2001-02-14,20.630643844604492,1596500.0,RCL
2001-02-15,20.452795028686523,1013000.0,RCL
2001-02-16,20.35318946838379,416300.0,RCL
2001-02-20,20.374530792236328,798500.0,RCL
2001-02-21,20.310514450073242,799400.0,RCL
2001-02-22,20.417219161987305,883500.0,RCL
2001-02-23,19.734272003173828,1074500.0,RCL
2001-02-26,19.634681701660156,2567000.0,RCL
2001-02-27,20.070690155029297,1257400.0,RCL
2001-02-28,20.192195892333984,806000.0,RCL
2001-03-01,19.620386123657227,629800.0,RCL
2001-03-02,19.477428436279297,494300.0,RCL
2001-03-05,19.11289405822754,598500.0,RCL
2001-03-06,19.78477668762207,765000.0,RCL
2001-03-07,19.506019592285156,288900.0,RCL
2001-03-08,19.291589736938477,708000.0,RCL
2001-03-09,18.26232147216797,929300.0,RCL
2001-03-12,17.082958221435547,1947700.0,RCL
2001-03-13,17.47608184814453,1256700.0,RCL
2001-03-14,16.36818504333496,1582500.0,RCL
2001-03-15,16.797048568725586,2787000.0,RCL
2001-03-16,16.225234985351562,697400.0,RCL
2001-03-19,15.774923324584961,954100.0,RCL
2001-03-20,15.760631561279297,907200.0,RCL
2001-03-21,14.931502342224121,2226200.0,RCL
2001-03-22,14.695626258850098,874900.0,RCL
2001-03-23,15.138784408569336,769100.0,RCL
2001-03-26,15.65341567993164,908800.0,RCL
2001-03-27,16.06798553466797,711900.0,RCL
2001-03-28,15.817815780639648,536300.0,RCL
2001-03-29,16.15376853942871,719500.0,RCL
2001-03-30,16.475406646728516,438700.0,RCL
2001-04-02,16.118017196655273,710500.0,RCL
2001-04-03,14.902914047241211,797400.0,RCL
2001-04-04,15.153087615966797,755500.0,RCL
2001-04-05,15.760631561279297,629200.0,RCL
2001-04-06,15.296036720275879,466000.0,RCL
2001-04-09,15.860697746276855,457300.0,RCL
2001-04-10,15.832111358642578,505200.0,RCL
2001-04-11,15.510469436645508,275300.0,RCL
2001-04-12,15.36751651763916,764300.0,RCL
2001-04-16,15.010132789611816,364800.0,RCL
2001-04-17,14.366840362548828,2351300.0,RCL
2001-04-18,15.767781257629395,1953700.0,RCL
2001-04-19,15.438989639282227,1229600.0,RCL
2001-04-20,14.68847942352295,1400600.0,RCL
2001-04-23,14.938654899597168,208600.0,RCL
2001-04-24,14.588423728942871,568000.0,RCL
2001-04-25,14.366840362548828,1937300.0,RCL
2001-04-26,13.937972068786621,1658900.0,RCL
2001-04-27,14.152406692504883,1098600.0,RCL
2001-04-30,14.566972732543945,1231900.0,RCL
2001-05-01,14.652749061584473,457100.0,RCL
2001-05-02,14.838586807250977,917000.0,RCL
2001-05-03,15.038724899291992,1148900.0,RCL
2001-05-04,15.038724899291992,759200.0,RCL
2001-05-07,15.053019523620605,218200.0,RCL
2001-05-08,15.095902442932129,300100.0,RCL
2001-05-09,14.910064697265625,395400.0,RCL
2001-05-10,15.060162544250488,505000.0,RCL
2001-05-11,15.11734390258789,162800.0,RCL
2001-05-14,13.937972068786621,6026300.0,RCL
2001-05-15,14.288209915161133,3245700.0,RCL
2001-05-16,15.002979278564453,2059700.0,RCL
2001-05-17,15.238853454589844,1649800.0,RCL
2001-05-18,15.153087615966797,545800.0,RCL
2001-05-21,15.832111358642578,1885300.0,RCL
2001-05-22,15.65341567993164,788200.0,RCL
2001-05-23,15.474732398986816,302900.0,RCL
2001-05-24,15.732048988342285,278500.0,RCL
2001-05-25,15.260294914245605,306100.0,RCL
2001-05-29,15.260294914245605,738800.0,RCL
2001-05-30,15.36751651763916,888700.0,RCL
2001-05-31,15.353215217590332,998100.0,RCL
2001-06-01,15.195971488952637,667700.0,RCL
2001-06-04,15.346997261047363,564000.0,RCL
2001-06-05,15.526784896850586,1258800.0,RCL
2001-06-06,14.944259643554688,803200.0,RCL
2001-06-07,15.030562400817871,329300.0,RCL
2001-06-08,15.059332847595215,323200.0,RCL
2001-06-11,14.606252670288086,579600.0,RCL
2001-06-12,14.09564208984375,1403000.0,RCL
2001-06-13,14.09564208984375,396000.0,RCL
2001-06-14,13.843941688537598,586700.0,RCL
2001-06-15,13.951812744140625,504100.0,RCL
2001-06-18,13.77202033996582,473600.0,RCL
2001-06-19,13.664144515991211,1096300.0,RCL
2001-06-20,13.5131196975708,691700.0,RCL
2001-06-21,14.541525840759277,1953300.0,RCL
2001-06-22,14.994598388671875,1986000.0,RCL
2001-06-25,14.728509902954102,854100.0,RCL
2001-06-26,14.88673210144043,549200.0,RCL
2001-06-27,15.181589126586914,830700.0,RCL
2001-06-28,15.462061882019043,1044900.0,RCL
2001-06-29,15.900744438171387,1474400.0,RCL
2001-07-02,15.785688400268555,1145700.0,RCL
2001-07-03,15.605895042419434,372500.0,RCL
2001-07-05,15.526784896850586,150800.0,RCL
2001-07-06,15.38294506072998,475600.0,RCL
2001-07-09,15.3541841506958,532000.0,RCL
2001-07-10,15.246310234069824,564500.0,RCL
2001-07-11,15.131242752075195,384900.0,RCL
2001-07-12,14.721320152282715,1336000.0,RCL
2001-07-13,14.555913925170898,1523400.0,RCL
2001-07-16,14.620634078979492,461300.0,RCL
2001-07-17,14.8507719039917,2019800.0,RCL
2001-07-18,14.73570442199707,1026300.0,RCL
2001-07-19,14.728509902954102,709000.0,RCL
2001-07-20,14.383309364318848,636600.0,RCL
2001-07-23,14.210718154907227,664500.0,RCL
2001-07-24,13.937430381774902,812500.0,RCL
2001-07-25,15.605895042419434,3821800.0,RCL
2001-07-26,17.11614418029785,5680200.0,RCL
2001-07-27,16.720590591430664,1736600.0,RCL
2001-07-30,17.195253372192383,1385600.0,RCL
2001-07-31,16.993885040283203,1083700.0,RCL
2001-08-01,16.61272621154785,1150700.0,RCL
2001-08-02,17.152095794677734,1109700.0,RCL
2001-08-03,17.367849349975586,703500.0,RCL
2001-08-06,17.008262634277344,376800.0,RCL
2001-08-07,17.080177307128906,372300.0,RCL
2001-08-08,16.828479766845703,465900.0,RCL
2001-08-09,16.684642791748047,436600.0,RCL
2001-08-10,16.778125762939453,550500.0,RCL
2001-08-13,16.583959579467773,463800.0,RCL
2001-08-14,16.43293571472168,480400.0,RCL
2001-08-15,16.648691177368164,264900.0,RCL
2001-08-16,16.90039825439453,846300.0,RCL
2001-08-17,16.749370574951172,466700.0,RCL
2001-08-20,16.519229888916016,248100.0,RCL
2001-08-21,16.67745018005371,1223700.0,RCL
2001-08-22,16.756563186645508,719000.0,RCL
2001-08-23,17.11614418029785,494100.0,RCL
2001-08-24,17.612361907958984,965900.0,RCL
2001-08-27,17.626750946044922,700600.0,RCL
2001-08-28,17.267168045043945,1315800.0,RCL
2001-08-29,17.101760864257812,431000.0,RCL
2001-08-30,16.720590591430664,1232900.0,RCL
2001-08-31,16.785320281982422,674500.0,RCL
2001-09-04,16.90039825439453,670400.0,RCL
2001-09-05,17.094568252563477,937600.0,RCL
2001-09-06,16.90039825439453,1391600.0,RCL
2001-09-07,15.785688400268555,2374200.0,RCL
2001-09-10,15.325416564941406,2068800.0,RCL
2001-09-17,9.289548873901367,8074000.0,RCL
2001-09-18,8.597931861877441,4638800.0,RCL
2001-09-19,8.124712944030762,5819200.0,RCL
2001-09-20,6.588589668273926,4333700.0,RCL
2001-09-21,6.311943531036377,5371900.0,RCL
2001-09-24,6.624992847442627,4446500.0,RCL
2001-09-25,6.988999843597412,4471700.0,RCL
2001-09-26,7.411253929138184,4766300.0,RCL
2001-09-27,7.3530120849609375,3650100.0,RCL
2001-09-28,7.811662197113037,2490000.0,RCL
2001-10-01,7.505896091461182,2308000.0,RCL
2001-10-02,7.622379302978516,2201600.0,RCL
2001-10-03,7.78982400894165,3111400.0,RCL
2001-10-04,7.9135847091674805,1507900.0,RCL
2001-10-05,7.629659175872803,3306900.0,RCL
2001-10-08,7.29477071762085,1340200.0,RCL
2001-10-09,6.901639938354492,4274300.0,RCL
2001-10-10,7.243807792663574,1692200.0,RCL
2001-10-11,7.527740001678467,2613500.0,RCL
2001-10-12,7.3166117668151855,2390400.0,RCL
2001-10-15,6.981720924377441,1735200.0,RCL
2001-10-16,6.894359588623047,1611800.0,RCL
2001-10-17,6.624992847442627,1980200.0,RCL
2001-10-18,6.4065842628479,2766400.0,RCL
2001-10-19,6.559469699859619,1509800.0,RCL
2001-10-22,6.319222450256348,1271300.0,RCL
2001-10-23,6.151777744293213,1776400.0,RCL
2001-10-24,6.4065842628479,2610600.0,RCL
2001-10-25,6.33378267288208,1654200.0,RCL
2001-10-26,6.632270812988281,1376000.0,RCL
2001-10-29,6.661392688751221,1655000.0,RCL
2001-10-30,7.593257427215576,4606800.0,RCL
2001-10-31,8.008232116699219,2731700.0,RCL
2001-11-01,8.015511512756348,2680900.0,RCL
2001-11-02,8.306719779968262,2056800.0,RCL
2001-11-05,9.209467887878418,1593100.0,RCL
2001-11-06,9.107540130615234,1995900.0,RCL
2001-11-07,9.027461051940918,1245400.0,RCL
2001-11-08,9.267704963684082,1141900.0,RCL
2001-11-09,9.340510368347168,1084700.0,RCL
2001-11-12,8.670727729797363,3904800.0,RCL
2001-11-13,9.282268524169922,1591800.0,RCL
2001-11-14,9.69724178314209,2327200.0,RCL
2001-11-15,10.95671558380127,4439600.0,RCL
2001-11-16,10.774709701538086,2768000.0,RCL
2001-11-19,10.927597999572754,1855100.0,RCL
2001-11-20,11.721138954162598,9140400.0,RCL
2001-11-21,11.138723373413086,2651900.0,RCL
2001-11-23,11.17512321472168,358800.0,RCL
2001-11-26,11.357129096984863,1478500.0,RCL
2001-11-27,11.371687889099121,1193100.0,RCL
2001-11-28,11.211522102355957,1438300.0,RCL
2001-11-29,11.211522102355957,786500.0,RCL
2001-11-30,11.291604042053223,1582200.0,RCL
2001-12-03,11.1969633102417,455600.0,RCL
2001-12-04,11.459051132202148,537600.0,RCL
2001-12-05,12.216193199157715,939000.0,RCL
2001-12-06,12.085150718688965,646200.0,RCL
2001-12-07,11.917704582214355,261500.0,RCL
2001-12-10,11.881299018859863,477900.0,RCL
2001-12-11,11.961382865905762,881400.0,RCL
2001-12-12,11.939543724060059,710300.0,RCL
2001-12-13,11.726730346679688,530700.0,RCL
2001-12-14,11.983573913574219,672700.0,RCL
2001-12-17,10.581945419311523,2254300.0,RCL
2001-12-18,10.457194328308105,1924400.0,RCL
2001-12-19,10.075593948364258,1794900.0,RCL
2001-12-20,10.846121788024902,2023800.0,RCL
2001-12-21,10.89749526977539,560200.0,RCL
2001-12-24,10.948858261108398,168200.0,RCL
2001-12-26,11.249738693237305,345500.0,RCL
2001-12-27,11.74140453338623,732200.0,RCL
2001-12-28,12.189046859741211,468300.0,RCL
2001-12-31,11.888176918029785,670900.0,RCL
2002-01-02,11.99825382232666,461300.0,RCL
2002-01-03,12.313798904418945,1139600.0,RCL
2002-01-04,13.414560317993164,2544500.0,RCL
2002-01-07,13.172389030456543,1915500.0,RCL
2002-01-08,12.46790599822998,2442100.0,RCL
2002-01-09,12.34315299987793,1299400.0,RCL
2002-01-10,12.49726676940918,654800.0,RCL
2002-01-11,12.636690139770508,707600.0,RCL
2002-01-14,12.827483177185059,881000.0,RCL
2002-01-15,12.724746704101562,933300.0,RCL
2002-01-16,12.291783332824707,764200.0,RCL
2002-01-17,11.880838394165039,1685100.0,RCL
2002-01-18,12.533949851989746,1135700.0,RCL
2002-01-22,12.255099296569824,1476700.0,RCL
2002-01-23,12.541290283203125,363300.0,RCL
2002-01-24,12.798136711120605,1080300.0,RCL
2002-01-25,13.223760604858398,2709900.0,RCL
2002-01-28,13.832840919494629,2729300.0,RCL
2002-01-29,13.722772598266602,4042900.0,RCL
2002-01-30,13.348512649536133,2505000.0,RCL
2002-01-31,13.2531099319458,1028800.0,RCL
2002-02-01,13.341174125671387,719500.0,RCL
2002-02-04,12.864184379577637,869300.0,RCL
2002-02-05,12.636690139770508,531900.0,RCL
2002-02-06,12.842164039611816,615600.0,RCL
2002-02-07,12.695399284362793,588300.0,RCL
2002-02-08,12.658700942993164,1593000.0,RCL
2002-02-11,12.688060760498047,625400.0,RCL
2002-02-12,12.577981948852539,647700.0,RCL
2002-02-13,13.377867698669434,1240900.0,RCL
2002-02-14,12.695399284362793,544100.0,RCL
2002-02-15,12.115665435791016,1552600.0,RCL
2002-02-19,11.976238250732422,1101200.0,RCL
2002-02-20,12.255099296569824,727500.0,RCL
2002-02-21,12.13768196105957,468600.0,RCL
2002-02-22,12.328479766845703,423100.0,RCL
2002-02-25,12.526615142822266,654000.0,RCL
2002-02-26,12.77612018585205,412000.0,RCL
2002-02-27,12.952237129211426,323700.0,RCL
2002-02-28,13.561322212219238,877400.0,RCL
2002-03-01,13.862201690673828,681100.0,RCL
2002-03-04,14.948281288146973,2200400.0,RCL
2002-03-05,14.544665336608887,1055400.0,RCL
