Date,Adj Close,Volume,Symbol
2004-12-22,5.282726287841797,860000.0,CHD
2004-12-23,5.269859313964844,489200.0,CHD
2004-12-27,5.32453727722168,664000.0,CHD
2004-12-28,5.351873874664307,510000.0,CHD
2004-12-29,5.308454513549805,420000.0,CHD
2004-12-30,5.379212856292725,459200.0,CHD
2004-12-31,5.406552314758301,574800.0,CHD
2005-01-03,5.32614278793335,1362000.0,CHD
2005-01-04,5.258602142333984,572000.0,CHD
2005-01-05,5.27629280090332,1631200.0,CHD
2005-01-06,5.33096981048584,936400.0,CHD
2005-01-07,5.334183692932129,530800.0,CHD
2005-01-10,5.337401390075684,873200.0,CHD
2005-01-11,5.313281059265137,891200.0,CHD
2005-01-12,5.297196865081787,690400.0,CHD
2005-01-13,5.1926679611206055,2440800.0,CHD
2005-01-14,5.211966514587402,800400.0,CHD
2005-01-18,5.245737552642822,1035200.0,CHD
2005-01-19,5.258602142333984,438000.0,CHD
2005-01-20,5.245737552642822,598000.0,CHD
2005-01-21,5.248952865600586,770800.0,CHD
2005-01-24,5.210358619689941,667200.0,CHD
2005-01-25,5.221613883972168,1148400.0,CHD
2005-01-26,5.194277286529541,985200.0,CHD
2005-01-27,5.242520809173584,618800.0,CHD
2005-01-28,5.486956596374512,2514800.0,CHD
2005-01-31,5.536810398101807,2138400.0,CHD
2005-02-01,5.531986713409424,1274000.0,CHD
2005-02-02,5.642947196960449,1480800.0,CHD
2005-02-03,5.697999477386475,1744000.0,CHD
2005-02-04,5.780580520629883,1668400.0,CHD
2005-02-07,5.829155445098877,1830400.0,CHD
2005-02-08,5.91335391998291,2818800.0,CHD
2005-02-09,5.851823806762695,2251200.0,CHD
2005-02-10,5.89068603515625,1344400.0,CHD
2005-02-11,5.877732753753662,776000.0,CHD
2005-02-14,5.842109203338623,2273600.0,CHD
2005-02-15,5.821059703826904,1538400.0,CHD
2005-02-16,5.796768665313721,1025200.0,CHD
2005-02-17,5.837250232696533,1537600.0,CHD
2005-02-18,5.7562947273254395,1172000.0,CHD
2005-02-22,5.668855667114258,1425200.0,CHD
2005-02-23,5.744955539703369,760800.0,CHD
2005-02-24,5.774101734161377,1017200.0,CHD
2005-02-25,5.796768665313721,515600.0,CHD
2005-02-28,5.727146148681641,1542400.0,CHD
2005-03-01,5.783817291259766,817600.0,CHD
2005-03-02,5.7562947273254395,840400.0,CHD
2005-03-03,5.775722503662109,372800.0,CHD
2005-03-04,5.825919151306152,763200.0,CHD
2005-03-07,5.788675785064697,556400.0,CHD
2005-03-08,5.770864963531494,556400.0,CHD
2005-03-09,5.670474052429199,1485200.0,CHD
2005-03-10,5.7303853034973145,1558800.0,CHD
2005-03-11,5.727146148681641,905200.0,CHD
2005-03-14,5.821059703826904,1401200.0,CHD
2005-03-15,5.7546706199646,626400.0,CHD
2005-03-16,5.683426380157471,1360800.0,CHD
2005-03-17,5.649423122406006,1688400.0,CHD
2005-03-18,5.725526809692383,1499200.0,CHD
2005-03-21,5.693143844604492,513600.0,CHD
2005-03-22,5.725526809692383,1262800.0,CHD
2005-03-23,5.74171781539917,1134400.0,CHD
2005-03-24,5.738480091094971,449600.0,CHD
2005-03-28,5.749815940856934,589600.0,CHD
2005-03-29,5.688283443450928,556000.0,CHD
2005-03-30,5.7125701904296875,697600.0,CHD
2005-03-31,5.743337631225586,606800.0,CHD
2005-04-01,5.762768745422363,931200.0,CHD
2005-04-04,5.735241889953613,560800.0,CHD
2005-04-05,5.772483825683594,494000.0,CHD
2005-04-06,5.82267951965332,649600.0,CHD
2005-04-07,5.931167125701904,1070400.0,CHD
2005-04-08,5.9376420974731445,618000.0,CHD
2005-04-11,5.9538350105285645,704800.0,CHD
2005-04-12,6.002411365509033,861200.0,CHD
2005-04-13,5.940880298614502,565200.0,CHD
2005-04-14,5.903639793395996,612400.0,CHD
2005-04-15,5.804864883422852,542800.0,CHD
2005-04-18,5.846965789794922,844400.0,CHD
2005-04-19,5.8744940757751465,603200.0,CHD
2005-04-20,5.725526809692383,1190000.0,CHD
2005-04-21,5.858300685882568,1156800.0,CHD
2005-04-22,5.858300685882568,1224400.0,CHD
2005-04-25,5.89068603515625,461600.0,CHD
2005-04-26,5.834012985229492,647200.0,CHD
2005-04-27,5.853445529937744,742800.0,CHD
2005-04-28,5.8194403648376465,1145200.0,CHD
2005-04-29,5.832396030426025,1226000.0,CHD
2005-05-02,5.766005992889404,836800.0,CHD
2005-05-03,5.723906993865967,813600.0,CHD
2005-05-04,5.649423122406006,1648000.0,CHD
2005-05-05,5.529603481292725,2876400.0,CHD
2005-05-06,5.469690322875977,2278400.0,CHD
2005-05-09,5.440546035766602,3413600.0,CHD
2005-05-10,5.871256351470947,6449200.0,CHD
2005-05-11,5.798391342163086,2023200.0,CHD
2005-05-12,5.824472427368164,1208800.0,CHD
2005-05-13,5.720144748687744,1483600.0,CHD
2005-05-16,5.769049167633057,1538000.0,CHD
2005-05-17,5.769049167633057,1582000.0,CHD
2005-05-18,5.824472427368164,1122000.0,CHD
2005-05-19,5.795132160186768,734400.0,CHD
2005-05-20,5.780458927154541,934400.0,CHD
2005-05-23,5.8717498779296875,1556000.0,CHD
2005-05-24,5.912501811981201,1254000.0,CHD
2005-05-25,5.8847880363464355,1447600.0,CHD
2005-05-26,5.920650959014893,956800.0,CHD
2005-05-27,5.889677047729492,486800.0,CHD
2005-05-31,5.894569396972656,473600.0,CHD
2005-06-01,5.865226745605469,716000.0,CHD
2005-06-02,5.858706474304199,731200.0,CHD
2005-06-03,5.804910659790039,908000.0,CHD
2005-06-06,5.806540012359619,573600.0,CHD
2005-06-07,5.739704132080078,1562000.0,CHD
2005-06-08,5.705474376678467,1244000.0,CHD
2005-06-09,5.703843116760254,1035600.0,CHD
2005-06-10,5.731555461883545,710800.0,CHD
2005-06-13,5.77719783782959,657600.0,CHD
2005-06-14,5.751116752624512,394400.0,CHD
2005-06-15,5.773939609527588,570400.0,CHD
2005-06-16,5.824472427368164,660800.0,CHD
2005-06-17,5.804910659790039,848400.0,CHD
2005-06-20,5.742965221405029,391600.0,CHD
2005-06-21,5.917391777038574,3235600.0,CHD
2005-06-22,6.243415832519531,7409200.0,CHD
2005-06-23,6.132568359375,2214800.0,CHD
2005-06-24,6.062471389770508,1322400.0,CHD
2005-06-27,5.889677047729492,1976400.0,CHD
2005-06-28,5.938581943511963,923600.0,CHD
2005-06-29,5.93206262588501,722400.0,CHD
2005-06-30,5.9010910987854,874400.0,CHD
2005-07-01,5.902718544006348,406400.0,CHD
2005-07-05,5.930431842803955,624400.0,CHD
2005-07-06,5.878269195556641,662400.0,CHD
2005-07-07,5.927173614501953,756000.0,CHD
2005-07-08,6.008677959442139,872000.0,CHD
2005-07-11,6.018459796905518,533600.0,CHD
2005-07-12,6.073883533477783,989200.0,CHD
2005-07-13,6.049431324005127,728000.0,CHD
2005-07-14,6.070623397827148,793200.0,CHD
2005-07-15,6.016828536987305,658400.0,CHD
2005-07-18,5.998897075653076,890400.0,CHD
2005-07-19,5.982595920562744,808400.0,CHD
2005-07-20,5.984227180480957,759200.0,CHD
2005-07-21,5.984227180480957,744000.0,CHD
2005-07-22,6.073883533477783,738000.0,CHD
2005-07-25,6.085295677185059,523600.0,CHD
2005-07-26,6.155393600463867,1278800.0,CHD
2005-07-27,6.161909580230713,756800.0,CHD
2005-07-28,6.2401556968688965,840800.0,CHD
2005-07-29,6.121157169342041,2128000.0,CHD
2005-08-01,6.077144622802734,750800.0,CHD
2005-08-02,6.059210777282715,1070400.0,CHD
2005-08-03,6.088554859161377,424000.0,CHD
2005-08-04,5.9614057540893555,535600.0,CHD
2005-08-05,5.974444389343262,633600.0,CHD
2005-08-08,5.8994598388671875,1130800.0,CHD
2005-08-09,6.243415832519531,5132800.0,CHD
2005-08-10,6.137459754943848,1660400.0,CHD
2005-08-11,6.208003044128418,1300800.0,CHD
2005-08-12,6.183393955230713,776400.0,CHD
2005-08-15,6.209643363952637,600000.0,CHD
2005-08-16,6.19651985168457,507200.0,CHD
2005-08-17,6.165348052978516,499200.0,CHD
2005-08-18,6.239175796508789,950400.0,CHD
2005-08-19,6.271989345550537,764000.0,CHD
2005-08-22,6.350734710693359,1014000.0,CHD
2005-08-23,6.329408168792725,909200.0,CHD
2005-08-24,6.288393497467041,569600.0,CHD
2005-08-25,6.276910781860352,477600.0,CHD
2005-08-26,6.222769260406494,479600.0,CHD
2005-08-29,6.240815162658691,556800.0,CHD
2005-08-30,6.234253883361816,964400.0,CHD
2005-08-31,6.260501384735107,957600.0,CHD
2005-09-01,6.234253883361816,953200.0,CHD
2005-09-02,6.209643363952637,550800.0,CHD
2005-09-06,6.278547763824463,644400.0,CHD
2005-09-07,6.273629665374756,658800.0,CHD
2005-09-08,6.21128511428833,596400.0,CHD
2005-09-09,6.28347110748291,649600.0,CHD
2005-09-12,6.383545398712158,814000.0,CHD
2005-09-13,6.329408168792725,902000.0,CHD
2005-09-14,6.275269031524658,1793200.0,CHD
2005-09-15,6.314645767211914,885200.0,CHD
2005-09-16,6.375344753265381,1355200.0,CHD
2005-09-19,6.345813274383545,683200.0,CHD
2005-09-20,6.404874324798584,1509200.0,CHD
2005-09-21,6.07511568069458,2196000.0,CHD
2005-09-22,6.093162536621094,1276800.0,CHD
2005-09-23,6.034102439880371,1506400.0,CHD
2005-09-26,5.955353260040283,1017200.0,CHD
2005-09-27,6.0619916915893555,859600.0,CHD
2005-09-28,6.017696857452393,492000.0,CHD
2005-09-29,5.965196132659912,1317600.0,CHD
2005-09-30,6.06035041809082,888000.0,CHD
2005-10-03,5.958635330200195,1258800.0,CHD
2005-10-04,5.93238639831543,1619600.0,CHD
2005-10-05,5.727311134338379,2303200.0,CHD
2005-10-06,5.832308292388916,1235200.0,CHD
2005-10-07,5.814260959625244,1143200.0,CHD
2005-10-10,5.812621593475342,922000.0,CHD
2005-10-11,5.766684532165527,1123200.0,CHD
2005-10-12,5.712545394897461,1599200.0,CHD
2005-10-13,5.674812316894531,933200.0,CHD
2005-10-14,5.692859172821045,1148400.0,CHD
2005-10-17,5.742075443267822,753200.0,CHD
2005-10-18,5.676453113555908,684400.0,CHD
2005-10-19,5.792933940887451,690400.0,CHD
2005-10-20,5.743717193603516,987600.0,CHD
2005-10-21,5.761763572692871,700400.0,CHD
2005-10-24,5.806058883666992,844400.0,CHD
2005-10-25,5.806058883666992,569200.0,CHD
2005-10-26,5.724029541015625,605200.0,CHD
2005-10-27,5.625593662261963,561600.0,CHD
2005-10-28,5.748640060424805,1036000.0,CHD
2005-10-31,5.750278949737549,1294800.0,CHD
2005-11-01,5.694498538970947,534000.0,CHD
2005-11-02,5.663328170776367,789200.0,CHD
2005-11-03,5.710903644561768,2978800.0,CHD
2005-11-04,5.753561496734619,1157200.0,CHD
2005-11-07,5.725670337677002,1188000.0,CHD
2005-11-08,5.67317008972168,2826800.0,CHD
2005-11-09,5.707864761352539,1222800.0,CHD
2005-11-10,5.7706427574157715,1436000.0,CHD
2005-11-11,5.724386692047119,442800.0,CHD
2005-11-14,5.5988287925720215,1540400.0,CHD
2005-11-15,5.428666591644287,2902400.0,CHD
2005-11-16,5.509618282318115,3628000.0,CHD
2005-11-17,5.547613620758057,2704400.0,CHD
2005-11-18,5.51457405090332,1120000.0,CHD
2005-11-21,5.512921333312988,1011600.0,CHD
2005-11-22,5.458404064178467,1800400.0,CHD
2005-11-23,5.43196964263916,1257200.0,CHD
2005-11-25,5.456750869750977,389200.0,CHD
2005-11-28,5.385712146759033,1333600.0,CHD
2005-11-29,5.484836578369141,1453600.0,CHD
2005-11-30,5.48814058303833,1694800.0,CHD
2005-12-01,5.498051166534424,1725200.0,CHD
2005-12-02,5.534398555755615,883600.0,CHD
2005-12-05,5.545961856842041,1251600.0,CHD
2005-12-06,5.550918102264404,1242000.0,CHD
2005-12-07,5.51457405090332,1168000.0,CHD
2005-12-08,5.509618282318115,871200.0,CHD
2005-12-09,5.428666591644287,1151600.0,CHD
2005-12-12,5.43196964263916,1184800.0,CHD
2005-12-13,5.597175598144531,1528000.0,CHD
2005-12-14,5.519528865814209,1356800.0,CHD
2005-12-15,5.465013027191162,1161600.0,CHD
2005-12-16,5.4022321701049805,1360800.0,CHD
2005-12-19,5.458404064178467,2398000.0,CHD
2005-12-20,5.413797378540039,781200.0,CHD
2005-12-21,5.48814058303833,1015200.0,CHD
2005-12-22,5.473271369934082,575200.0,CHD
2005-12-23,5.521182537078857,512000.0,CHD
2005-12-27,5.430318832397461,582800.0,CHD
2005-12-28,5.506312370300293,464000.0,CHD
2005-12-29,5.478226661682129,530400.0,CHD
2005-12-30,5.456750869750977,752400.0,CHD
2006-01-03,5.536049842834473,1637600.0,CHD
2006-01-04,5.557526111602783,844000.0,CHD
2006-01-05,5.504660606384277,729200.0,CHD
2006-01-06,5.49309778213501,673600.0,CHD
2006-01-09,5.478226661682129,702000.0,CHD
2006-01-10,5.51457405090332,1186400.0,CHD
2006-01-11,5.534398555755615,709200.0,CHD
2006-01-12,5.456750869750977,798800.0,CHD
2006-01-13,5.478226661682129,598800.0,CHD
2006-01-17,5.445188045501709,642800.0,CHD
2006-01-18,5.453446388244629,673200.0,CHD
2006-01-19,5.628565311431885,1173200.0,CHD
2006-01-20,5.54265832901001,945600.0,CHD
2006-01-23,5.5872650146484375,959200.0,CHD
2006-01-24,5.617001533508301,1095600.0,CHD
2006-01-25,5.691344738006592,1830800.0,CHD
2006-01-26,5.7739481925964355,1854800.0,CHD
2006-01-27,5.780554294586182,1459600.0,CHD
2006-01-30,5.71777868270874,816000.0,CHD
2006-01-31,6.079577445983887,3928800.0,CHD
2006-02-01,6.015147686004639,2324400.0,CHD
2006-02-02,6.018472194671631,980400.0,CHD
2006-02-03,6.005168437957764,911600.0,CHD
2006-02-06,6.016810894012451,849600.0,CHD
2006-02-07,5.537858963012695,5230400.0,CHD
2006-02-08,5.5578179359436035,2624800.0,CHD
2006-02-09,5.534533977508545,952400.0,CHD
2006-02-10,5.544512748718262,1025200.0,CHD
2006-02-13,5.522894859313965,581200.0,CHD
2006-02-14,5.514577388763428,1014400.0,CHD
2006-02-15,5.552825927734375,2020400.0,CHD
2006-02-16,5.705825328826904,1856800.0,CHD
2006-02-17,5.7706828117370605,1508000.0,CHD
2006-02-21,5.785651206970215,2158000.0,CHD
2006-02-22,5.8205742835998535,862800.0,CHD
2006-02-23,5.749063968658447,1092800.0,CHD
2006-02-24,5.848845958709717,1369600.0,CHD
2006-02-27,5.749063968658447,2318800.0,CHD
2006-02-28,5.7424116134643555,1515200.0,CHD
2006-03-01,5.7557172775268555,1885600.0,CHD
2006-03-02,5.828888893127441,1041200.0,CHD
2006-03-03,5.790640354156494,659600.0,CHD
2006-03-06,5.808933258056641,1023600.0,CHD
2006-03-07,5.822237968444824,831200.0,CHD
2006-03-08,5.835540294647217,618800.0,CHD
2006-03-09,5.991865634918213,2132000.0,CHD
2006-03-10,6.0417561531066895,1023200.0,CHD
2006-03-13,6.011819362640381,1114400.0,CHD
2006-03-14,6.026789665222168,1064000.0,CHD
2006-03-15,6.070027828216553,869200.0,CHD
2006-03-16,6.1565046310424805,1774000.0,CHD
2006-03-17,6.158166408538818,1216400.0,CHD
2006-03-20,6.131558895111084,722800.0,CHD
2006-03-21,6.128232002258301,831200.0,CHD
2006-03-22,6.203065872192383,914400.0,CHD
2006-03-23,6.213046550750732,665200.0,CHD
2006-03-24,6.237992286682129,411200.0,CHD
2006-03-27,6.191428184509277,564400.0,CHD
2006-03-28,6.1731343269348145,713200.0,CHD
2006-03-29,6.219698429107666,961600.0,CHD
2006-03-30,6.231341361999512,698800.0,CHD
2006-03-31,6.1398773193359375,1464000.0,CHD
2006-04-03,6.093308925628662,1158800.0,CHD
2006-04-04,6.073353290557861,933600.0,CHD
2006-04-05,6.028453350067139,554800.0,CHD
2006-04-06,5.965254306793213,820800.0,CHD
2006-04-07,5.920353412628174,664800.0,CHD
2006-04-10,5.903725624084473,1000800.0,CHD
2006-04-11,5.948626518249512,1037200.0,CHD
2006-04-12,5.99519157409668,708400.0,CHD
2006-04-13,5.965254306793213,400800.0,CHD
2006-04-17,5.978559494018555,524800.0,CHD
2006-04-18,5.996854782104492,1412400.0,CHD
2006-04-19,6.094973087310791,1078800.0,CHD
2006-04-20,6.121582984924316,584400.0,CHD
2006-04-21,6.03676700592041,1568000.0,CHD
2006-04-24,6.016810894012451,590800.0,CHD
2006-04-25,6.021799087524414,1221200.0,CHD
2006-04-26,6.03676700592041,716400.0,CHD
2006-04-27,6.093308925628662,667600.0,CHD
2006-04-28,6.098298072814941,569200.0,CHD
2006-05-01,5.88875675201416,1331200.0,CHD
2006-05-02,5.922017574310303,1447200.0,CHD
2006-05-03,5.986876010894775,1104800.0,CHD
2006-05-04,6.015145778656006,802800.0,CHD
2006-05-05,6.133223533630371,803600.0,CHD
2006-05-08,6.196415901184082,1112400.0,CHD
2006-05-09,6.302850723266602,3088400.0,CHD
2006-05-10,6.26792573928833,1309200.0,CHD
2006-05-11,6.276295185089111,985600.0,CHD
2006-05-12,6.157463550567627,1353200.0,CHD
2006-05-15,6.167505264282227,946400.0,CHD
2006-05-16,6.24616813659668,1982000.0,CHD
2006-05-17,6.179222583770752,1449200.0,CHD
2006-05-18,6.130685329437256,1334000.0,CHD
2006-05-19,6.097213268280029,1866800.0,CHD
2006-05-22,6.045328617095947,1459600.0,CHD
2006-05-23,6.100559711456299,2076400.0,CHD
2006-05-24,6.105580806732178,2067600.0,CHD
2006-05-25,6.112273693084717,853600.0,CHD
2006-05-26,6.135704517364502,622800.0,CHD
2006-05-30,6.050349712371826,305600.0,CHD
2006-05-31,6.050349712371826,1136000.0,CHD
2006-06-01,6.062063694000244,1461200.0,CHD
2006-06-02,6.025244235992432,1112400.0,CHD
2006-06-05,5.964991092681885,822800.0,CHD
2006-06-06,5.961644172668457,474800.0,CHD
2006-06-07,6.026918411254883,1058400.0,CHD
2006-06-08,6.04030704498291,1058000.0,CHD
2006-06-09,6.015200614929199,532000.0,CHD
2006-06-12,5.96331787109375,840400.0,CHD
2006-06-13,5.959969520568848,1800400.0,CHD
2006-06-14,5.886327266693115,1044000.0,CHD
2006-06-15,5.894697189331055,1102000.0,CHD
2006-06-16,5.851181983947754,1756400.0,CHD
2006-06-19,5.8712639808654785,1371600.0,CHD
2006-06-20,5.862897872924805,972000.0,CHD
2006-06-21,5.921474933624268,912400.0,CHD
2006-06-22,5.899716854095459,1025200.0,CHD
2006-06-23,5.921474933624268,690800.0,CHD
2006-06-26,5.953274726867676,620800.0,CHD
2006-06-27,5.941558837890625,1374800.0,CHD
2006-06-28,5.95159912109375,1154800.0,CHD
2006-06-29,6.045328617095947,692400.0,CHD
2006-06-30,6.09553861618042,1922800.0,CHD
2006-07-03,6.088842391967773,175200.0,CHD
2006-07-05,6.000139236450195,787200.0,CHD
2006-07-06,6.04030704498291,528000.0,CHD
2006-07-07,6.073780536651611,1233600.0,CHD
2006-07-10,6.073780536651611,637600.0,CHD
2006-07-11,6.068759918212891,1153200.0,CHD
2006-07-12,6.0085062980651855,2680000.0,CHD
2006-07-13,5.975034713745117,1804400.0,CHD
2006-07-14,5.914780139923096,1471600.0,CHD
2006-07-17,5.944904804229736,1636800.0,CHD
2006-07-18,5.976707935333252,1493600.0,CHD
2006-07-19,6.090516567230225,1092000.0,CHD
2006-07-20,6.0486741065979,976800.0,CHD
2006-07-21,6.045328617095947,824800.0,CHD
2006-07-24,6.1239914894104,985200.0,CHD
2006-07-25,6.1239914894104,703200.0,CHD
2006-07-26,6.110599994659424,688800.0,CHD
2006-07-27,6.067086219787598,638000.0,CHD
2006-07-28,6.1239914894104,670400.0,CHD
2006-07-31,6.1089277267456055,1092400.0,CHD
2006-08-01,6.092191219329834,662400.0,CHD
2006-08-02,6.155791282653809,975600.0,CHD
2006-08-03,6.251189708709717,870800.0,CHD
2006-08-04,6.2444963455200195,942000.0,CHD
2006-08-07,6.309767723083496,698800.0,CHD
2006-08-08,6.21771764755249,2421200.0,CHD
2006-08-09,6.311442852020264,2140800.0,CHD
2006-08-10,6.365401268005371,865600.0,CHD
2006-08-11,6.301323413848877,638800.0,CHD
2006-08-14,6.31312894821167,616000.0,CHD
2006-08-15,6.436222553253174,852000.0,CHD
2006-08-16,6.380574703216553,769200.0,CHD
2006-08-17,6.341794013977051,602400.0,CHD
2006-08-18,6.309757709503174,1243200.0,CHD
2006-08-21,6.294581413269043,1133200.0,CHD
2006-08-22,6.323245525360107,912400.0,CHD
2006-08-23,6.2844648361206055,1121200.0,CHD
2006-08-24,6.324931621551514,1354400.0,CHD
2006-08-25,6.323245525360107,998800.0,CHD
2006-08-28,6.343478679656982,481600.0,CHD
2006-08-29,6.400812149047852,598400.0,CHD
2006-08-30,6.389007568359375,706800.0,CHD
2006-08-31,6.4918646812438965,864000.0,CHD
2006-09-01,6.500296592712402,382000.0,CHD
2006-09-05,6.51547384262085,574400.0,CHD
2006-09-06,6.5171589851379395,804400.0,CHD
2006-09-07,6.560997009277344,1611200.0,CHD
2006-09-08,6.542453765869141,522800.0,CHD
2006-09-11,6.559315204620361,698000.0,CHD
2006-09-12,6.574488639831543,674800.0,CHD
2006-09-13,6.454769611358643,1045200.0,CHD
2006-09-14,6.453084468841553,595200.0,CHD
2006-09-15,6.473317623138428,713600.0,CHD
2006-09-18,6.422730922698975,682800.0,CHD
2006-09-19,6.4800639152526855,836800.0,CHD
2006-09-20,6.510412216186523,479200.0,CHD
2006-09-21,6.522215366363525,897600.0,CHD
2006-09-22,6.478376388549805,381600.0,CHD
2006-09-25,6.550881862640381,1109600.0,CHD
2006-09-26,6.51547384262085,422000.0,CHD
2006-09-27,6.6301374435424805,1546000.0,CHD
2006-09-28,6.641937255859375,707200.0,CHD
2006-09-29,6.594723701477051,983600.0,CHD
2006-10-02,6.574488639831543,608800.0,CHD
2006-10-03,6.601469039916992,558000.0,CHD
2006-10-04,6.6604838371276855,590000.0,CHD
2006-10-05,6.6604838371276855,745600.0,CHD
2006-10-06,6.586291790008545,732800.0,CHD
2006-10-09,6.606527328491211,411600.0,CHD
2006-10-10,6.6436238288879395,880400.0,CHD
2006-10-11,6.574488639831543,1397200.0,CHD
2006-10-12,6.640248775482178,997600.0,CHD
2006-10-13,6.626759052276611,474400.0,CHD
2006-10-16,6.582920074462891,582400.0,CHD
2006-10-17,6.6385650634765625,1827200.0,CHD
2006-10-18,6.690839767456055,2006400.0,CHD
2006-10-19,6.717815399169922,830000.0,CHD
2006-10-20,6.7903242111206055,1858000.0,CHD
2006-10-23,6.813930511474609,1120400.0,CHD
2006-10-24,6.800439357757568,1066400.0,CHD
2006-10-25,6.813930511474609,769600.0,CHD
2006-10-26,6.847652912139893,732400.0,CHD
2006-10-27,6.8729472160339355,568000.0,CHD
2006-10-30,6.867888450622559,700400.0,CHD
2006-10-31,6.840908527374268,1420000.0,CHD
2006-11-01,6.837536334991455,806000.0,CHD
2006-11-02,6.827419281005859,631200.0,CHD
2006-11-03,6.854397296905518,816000.0,CHD
2006-11-06,6.935336112976074,698800.0,CHD
2006-11-07,7.0584282875061035,2167200.0,CHD
2006-11-08,7.08035135269165,872400.0,CHD
2006-11-09,7.080348968505859,966400.0,CHD
2006-11-10,7.090534210205078,731600.0,CHD
2006-11-13,7.099020957946777,536400.0,CHD
2006-11-14,7.156737804412842,1025600.0,CHD
2006-11-15,7.194082736968994,836800.0,CHD
2006-11-16,7.256893157958984,591600.0,CHD
2006-11-17,7.265380382537842,840000.0,CHD
2006-11-20,7.146552562713623,1308400.0,CHD
2006-11-21,7.148246765136719,790800.0,CHD
2006-11-22,7.15843391418457,1844400.0,CHD
2006-11-24,7.146552562713623,220800.0,CHD
2006-11-27,7.063373565673828,817600.0,CHD
2006-11-28,7.076954364776611,850000.0,CHD
2006-11-29,7.14315938949585,771600.0,CHD
2006-11-30,7.1142988204956055,942800.0,CHD
2006-12-01,7.097325325012207,972800.0,CHD
2006-12-04,7.15843391418457,1092800.0,CHD
2006-12-05,7.166922092437744,1709200.0,CHD
2006-12-06,7.161829948425293,732000.0,CHD
2006-12-07,7.100719451904297,707200.0,CHD
2006-12-08,7.22973108291626,2578800.0,CHD
2006-12-11,7.228033065795898,1324400.0,CHD
2006-12-12,7.268770694732666,901600.0,CHD
2006-12-13,7.260284900665283,983600.0,CHD
2006-12-14,7.2857489585876465,1081200.0,CHD
2006-12-15,7.265380382537842,1021200.0,CHD
2006-12-18,7.214454174041748,474000.0,CHD
2006-12-19,7.1974778175354,741200.0,CHD
2006-12-20,7.256893157958984,894400.0,CHD
2006-12-21,7.2857489585876465,1042000.0,CHD
2006-12-22,7.273867130279541,844400.0,CHD
2006-12-26,7.299328804016113,452000.0,CHD
2006-12-27,7.363835334777832,468800.0,CHD
2006-12-28,7.3163018226623535,270400.0,CHD
2006-12-29,7.2399163246154785,593200.0,CHD
2007-01-03,7.475870609283447,2437200.0,CHD
2007-01-04,7.4656853675842285,1390000.0,CHD
2007-01-05,7.477570056915283,1676000.0,CHD
2007-01-08,7.379114151000977,1026800.0,CHD
2007-01-09,7.474173069000244,1271200.0,CHD
2007-01-10,7.455499649047852,1482400.0,CHD
2007-01-11,7.518311500549316,976800.0,CHD
2007-01-12,7.533586502075195,587600.0,CHD
2007-01-16,7.504725456237793,730800.0,CHD
2007-01-17,7.586207389831543,724000.0,CHD
2007-01-18,7.547167778015137,587200.0,CHD
2007-01-19,7.5726318359375,2386800.0,CHD
2007-01-22,7.570934295654297,587600.0,CHD
2007-01-23,7.62185525894165,482800.0,CHD
2007-01-24,7.655811786651611,558400.0,CHD
2007-01-25,7.6388325691223145,944800.0,CHD
2007-01-26,7.62355375289917,974800.0,CHD
2007-01-29,7.642230033874512,867200.0,CHD
2007-01-30,7.650716781616211,603200.0,CHD
2007-01-31,7.691453456878662,1152000.0,CHD
2007-02-01,7.684666633605957,1033200.0,CHD
2007-02-02,7.613368511199951,906000.0,CHD
2007-02-05,7.615078449249268,1490400.0,CHD
2007-02-06,7.890098571777344,5863200.0,CHD
2007-02-07,8.042123794555664,1692000.0,CHD
2007-02-08,7.956715106964111,943600.0,CHD
2007-02-09,7.92938232421875,1228000.0,CHD
2007-02-12,7.946468353271484,815200.0,CHD
2007-02-13,8.038705825805664,1352800.0,CHD
2007-02-14,8.03187370300293,762000.0,CHD
2007-02-15,7.994295120239258,1124800.0,CHD
2007-02-16,8.08653736114502,988400.0,CHD
2007-02-20,8.043832778930664,1350800.0,CHD
2007-02-21,8.045540809631348,1067600.0,CHD
2007-02-22,8.03187370300293,1075200.0,CHD
2007-02-23,8.033583641052246,461600.0,CHD
2007-02-26,8.093372344970703,894800.0,CHD
2007-02-27,8.045540809631348,1931600.0,CHD
2007-02-28,8.1907320022583,2884400.0,CHD
2007-03-01,8.17365550994873,1832400.0,CHD
2007-03-02,8.072869300842285,1414000.0,CHD
2007-03-05,8.002832412719727,1426000.0,CHD
2007-03-06,8.043832778930664,1724400.0,CHD
2007-03-07,8.033583641052246,1638400.0,CHD
2007-03-08,8.103619575500488,890400.0,CHD
2007-03-09,8.148031234741211,1692400.0,CHD
2007-03-12,8.163403511047363,1973200.0,CHD
2007-03-13,8.11899471282959,1808400.0,CHD
2007-03-14,8.124117851257324,2279200.0,CHD
2007-03-15,8.21806812286377,1648000.0,CHD
2007-03-16,8.19244384765625,1032400.0,CHD
2007-03-19,8.300058364868164,1011600.0,CHD
2007-03-20,8.388883590698242,1937600.0,CHD
2007-03-21,8.496498107910156,999200.0,CHD
2007-03-22,8.523829460144043,1637600.0,CHD
2007-03-23,8.520413398742676,1067200.0,CHD
2007-03-26,8.532373428344727,2399200.0,CHD
2007-03-27,8.489666938781738,1468800.0,CHD
2007-03-28,8.503331184387207,756000.0,CHD
