Date,Adj Close,Volume,Symbol
2000-05-01,11.641839981079102,1482400.0,CB
2000-05-02,11.27539348602295,1642000.0,CB
2000-05-03,11.247200012207031,763000.0,CB
2000-05-04,11.444517135620117,521600.0,CB
2000-05-05,11.19082260131836,670900.0,CB
2000-05-08,11.021687507629395,800900.0,CB
2000-05-09,11.726402282714844,1767600.0,CB
2000-05-10,11.585456848144531,2194700.0,CB
2000-05-11,11.726402282714844,789900.0,CB
2000-05-12,11.754595756530762,1475500.0,CB
2000-05-15,12.036482810974121,795600.0,CB
2000-05-16,12.036482810974121,539700.0,CB
2000-05-17,11.895528793334961,935900.0,CB
2000-05-18,12.459301948547363,1680900.0,CB
2000-05-19,12.261984825134277,931900.0,CB
2000-05-22,12.121042251586914,1061800.0,CB
2000-05-23,12.261984825134277,1378400.0,CB
2000-05-24,12.628437042236328,2451600.0,CB
2000-05-25,12.149232864379883,1583700.0,CB
2000-05-26,11.810969352722168,830700.0,CB
2000-05-30,12.60024356842041,1425100.0,CB
2000-05-31,12.149232864379883,917700.0,CB
2000-06-01,12.76937484741211,1131400.0,CB
2000-06-02,13.727784156799316,1883500.0,CB
2000-06-05,13.107638359069824,934700.0,CB
2000-06-06,13.474092483520508,1200700.0,CB
2000-06-07,13.615036010742188,597500.0,CB
2000-06-08,13.051261901855469,472600.0,CB
2000-06-09,12.82575511932373,400000.0,CB
2000-06-12,12.797567367553711,1192400.0,CB
2000-06-13,12.82575511932373,587200.0,CB
2000-06-14,13.15578556060791,868200.0,CB
2000-06-15,12.78719425201416,1168800.0,CB
2000-06-16,12.815546989440918,1021000.0,CB
2000-06-19,13.15578556060791,806500.0,CB
2000-06-20,12.815546989440918,684400.0,CB
2000-06-21,12.361900329589844,612100.0,CB
2000-06-22,12.050024032592773,548300.0,CB
2000-06-23,12.191789627075195,510100.0,CB
2000-06-26,11.936604499816895,531600.0,CB
2000-06-27,12.078365325927734,802500.0,CB
2000-06-28,12.479537010192871,647600.0,CB
2000-06-29,12.76446533203125,627700.0,CB
2000-06-30,12.76446533203125,729300.0,CB
2000-07-03,12.76446533203125,161300.0,CB
2000-07-05,12.565018653869629,620100.0,CB
2000-07-06,12.849935531616211,410900.0,CB
2000-07-07,13.277316093444824,720900.0,CB
2000-07-10,13.448263168334961,1438300.0,CB
2000-07-11,13.70469856262207,1313100.0,CB
2000-07-12,14.246041297912598,1650800.0,CB
2000-07-13,14.189064025878906,1475700.0,CB
2000-07-14,14.388516426086426,926200.0,CB
2000-07-17,14.3030366897583,636100.0,CB
2000-07-18,13.875648498535156,437900.0,CB
2000-07-19,13.676200866699219,926900.0,CB
2000-07-20,14.103590965270996,362600.0,CB
2000-07-21,14.189064025878906,702900.0,CB
2000-07-24,13.676200866699219,501100.0,CB
2000-07-25,14.21756362915039,596900.0,CB
2000-07-26,15.186285972595215,2372200.0,CB
2000-07-27,16.724855422973633,4757000.0,CB
2000-07-28,16.18350601196289,1413800.0,CB
2000-07-31,16.382966995239258,1205600.0,CB
2000-08-01,15.61367130279541,1609900.0,CB
2000-08-02,14.872870445251465,1763200.0,CB
2000-08-03,15.271770477294922,2126100.0,CB
2000-08-04,15.44272518157959,1216300.0,CB
2000-08-07,15.699151039123535,1225800.0,CB
2000-08-08,15.813111305236816,1280900.0,CB
2000-08-09,15.043830871582031,855700.0,CB
2000-08-10,15.328751564025879,564100.0,CB
2000-08-11,15.556685447692871,394500.0,CB
2000-08-14,16.04105567932129,1282600.0,CB
2000-08-15,16.04105567932129,1094700.0,CB
2000-08-16,16.012554168701172,793600.0,CB
2000-08-17,16.297483444213867,554200.0,CB
2000-08-18,16.155019760131836,649000.0,CB
2000-08-21,15.955577850341797,536500.0,CB
2000-08-22,15.699151039123535,642700.0,CB
2000-08-23,15.585169792175293,869600.0,CB
2000-08-24,15.5281982421875,501800.0,CB
2000-08-25,15.414230346679688,575000.0,CB
2000-08-28,15.157797813415527,564400.0,CB
2000-08-29,15.186285972595215,475000.0,CB
2000-08-30,15.38572883605957,1109800.0,CB
2000-08-31,16.012554168701172,618700.0,CB
2000-09-01,15.841599464416504,343300.0,CB
2000-09-05,15.898595809936523,212500.0,CB
2000-09-06,15.2147855758667,1048600.0,CB
2000-09-07,15.328751564025879,3163000.0,CB
2000-09-08,15.927088737487793,1230000.0,CB
2000-09-11,15.955577850341797,734500.0,CB
2000-09-12,16.12653160095215,753200.0,CB
2000-09-13,16.325965881347656,1123600.0,CB
2000-09-14,16.325965881347656,1004700.0,CB
2000-09-15,16.439943313598633,913200.0,CB
2000-09-18,16.52542495727539,1636600.0,CB
2000-09-19,16.86731719970703,862000.0,CB
2000-09-20,16.71392250061035,788900.0,CB
2000-09-21,17.515281677246094,1514400.0,CB
2000-09-22,17.744230270385742,766300.0,CB
2000-09-25,17.114585876464844,1058800.0,CB
2000-09-26,17.715608596801758,908300.0,CB
2000-09-27,18.119935989379883,1236300.0,CB
2000-09-28,18.263525009155273,904600.0,CB
2000-09-29,18.033794403076172,1130100.0,CB
2000-10-02,17.918922424316406,944900.0,CB
2000-10-03,17.229732513427734,822300.0,CB
2000-10-04,17.201005935668945,680900.0,CB
2000-10-05,17.000003814697266,1636800.0,CB
2000-10-06,16.36824607849121,1103800.0,CB
2000-10-09,16.2820987701416,657400.0,CB
2000-10-10,15.822648048400879,1679800.0,CB
2000-10-11,16.253372192382812,2070900.0,CB
2000-10-12,15.42060661315918,2050800.0,CB
2000-10-13,15.793919563293457,1132000.0,CB
2000-10-16,15.994941711425781,914000.0,CB
2000-10-17,15.937503814697266,833800.0,CB
2000-10-18,16.569259643554688,1214400.0,CB
2000-10-19,17.373321533203125,1625300.0,CB
2000-10-20,17.43074607849121,974200.0,CB
2000-10-23,17.689193725585938,955500.0,CB
2000-10-24,17.603042602539062,1110500.0,CB
2000-10-25,17.804054260253906,1914900.0,CB
2000-10-26,17.603042602539062,796200.0,CB
2000-10-27,18.033794403076172,907900.0,CB
2000-10-30,18.665544509887695,1330100.0,CB
2000-10-31,18.033794403076172,767400.0,CB
2000-11-01,18.292238235473633,2896100.0,CB
2000-11-02,18.579402923583984,1852800.0,CB
2000-11-03,17.947643280029297,787300.0,CB
2000-11-06,17.603042602539062,1062200.0,CB
2000-11-07,17.918922424316406,1076500.0,CB
2000-11-08,18.005077362060547,536800.0,CB
2000-11-09,17.832775115966797,481400.0,CB
2000-11-10,18.435823440551758,800200.0,CB
2000-11-13,18.033794403076172,561800.0,CB
2000-11-14,18.349668502807617,977100.0,CB
2000-11-15,18.407100677490234,652600.0,CB
2000-11-16,18.292238235473633,1346200.0,CB
2000-11-17,18.378385543823242,633500.0,CB
2000-11-20,17.976356506347656,946900.0,CB
2000-11-21,17.918922424316406,929200.0,CB
2000-11-22,17.631763458251953,539800.0,CB
2000-11-24,17.832775115966797,258600.0,CB
2000-11-27,17.5743350982666,697800.0,CB
2000-11-28,17.804054260253906,467900.0,CB
2000-11-29,18.292238235473633,540300.0,CB
2000-11-30,18.14865493774414,1470500.0,CB
2000-12-01,18.033794403076172,894000.0,CB
2000-12-04,18.20608139038086,1131400.0,CB
2000-12-05,18.83783721923828,1694900.0,CB
2000-12-06,18.866558074951172,1003100.0,CB
2000-12-07,19.06756591796875,992000.0,CB
2000-12-08,20.01520347595215,1450300.0,CB
2000-12-11,19.78548240661621,1003800.0,CB
2000-12-12,19.29730224609375,930700.0,CB
2000-12-13,18.450868606567383,3687100.0,CB
2000-12-14,17.989601135253906,2209100.0,CB
2000-12-15,17.557146072387695,3236700.0,CB
2000-12-18,18.220237731933594,2101700.0,CB
2000-12-19,17.355356216430664,1825600.0,CB
2000-12-20,17.067054748535156,1385900.0,CB
2000-12-21,18.681509017944336,2981500.0,CB
2000-12-22,18.652681350708008,918700.0,CB
2000-12-26,19.344585418701172,1441800.0,CB
2000-12-27,19.722841262817383,1002800.0,CB
2000-12-28,19.809602737426758,1214400.0,CB
2000-12-29,19.636077880859375,1104700.0,CB
2001-01-02,19.08661460876465,1676500.0,CB
2001-01-03,18.21904945373535,2158100.0,CB
2001-01-04,17.235794067382812,4562300.0,CB
2001-01-05,17.553903579711914,2589100.0,CB
2001-01-08,17.669584274291992,1717300.0,CB
2001-01-09,16.88878059387207,2219900.0,CB
2001-01-10,16.830936431884766,1467900.0,CB
2001-01-11,16.65742301940918,2176200.0,CB
2001-01-12,16.107959747314453,2987400.0,CB
2001-01-16,16.830936431884766,2162600.0,CB
2001-01-17,16.25255012512207,2158700.0,CB
2001-01-18,16.88878059387207,2922200.0,CB
2001-01-19,16.454984664916992,976000.0,CB
2001-01-22,17.29363250732422,958200.0,CB
2001-01-23,17.814180374145508,1612300.0,CB
2001-01-24,17.843103408813477,1119100.0,CB
2001-01-25,18.01661491394043,856500.0,CB
2001-01-26,17.78527069091797,784100.0,CB
2001-01-29,17.855823516845703,525200.0,CB
2001-01-30,17.43939208984375,1671100.0,CB
2001-01-31,17.120126724243164,865500.0,CB
2001-02-01,16.85175323486328,1908400.0,CB
2001-02-02,17.559694290161133,2652100.0,CB
2001-02-05,17.94373321533203,666400.0,CB
2001-02-06,17.52729606628418,446900.0,CB
2001-02-07,17.906723022460938,442400.0,CB
2001-02-08,17.365354537963867,1678200.0,CB
2001-02-09,17.44864273071289,1033300.0,CB
2001-02-12,17.62909698486328,637000.0,CB
2001-02-13,17.7586612701416,883900.0,CB
2001-02-14,18.13807487487793,1803300.0,CB
2001-02-15,17.53656578063965,1238100.0,CB
2001-02-16,17.467140197753906,1092900.0,CB
2001-02-20,16.88878059387207,3395000.0,CB
2001-02-21,16.356666564941406,833000.0,CB
2001-02-22,16.79621696472168,1093900.0,CB
2001-02-23,16.93503761291504,1056800.0,CB
2001-02-26,17.120126724243164,1073400.0,CB
2001-02-27,17.393112182617188,969500.0,CB
2001-02-28,16.93503761291504,864300.0,CB
2001-03-01,17.10624122619629,707800.0,CB
2001-03-02,17.397748947143555,1235400.0,CB
2001-03-05,17.101619720458984,651000.0,CB
2001-03-06,16.958171844482422,1154000.0,CB
2001-03-07,17.166393280029297,540200.0,CB
2001-03-08,17.44864273071289,474000.0,CB
2001-03-09,17.5643253326416,1118700.0,CB
2001-03-12,17.369983673095703,1136300.0,CB
2001-03-13,17.42087745666504,830300.0,CB
2001-03-14,17.064590454101562,994900.0,CB
2001-03-15,17.582836151123047,1316200.0,CB
2001-03-16,17.356096267700195,859200.0,CB
2001-03-19,16.310382843017578,2789500.0,CB
2001-03-20,16.09185028076172,1473500.0,CB
2001-03-21,15.854737281799316,1912600.0,CB
2001-03-22,15.38978099822998,1673500.0,CB
2001-03-23,15.482778549194336,1449500.0,CB
2001-03-26,15.8779878616333,1354300.0,CB
2001-03-27,15.761749267578125,1377400.0,CB
2001-03-28,15.915764808654785,1102800.0,CB
2001-03-29,16.097793579101562,1694900.0,CB
2001-03-30,17.157289505004883,995600.0,CB
2001-04-02,16.74189567565918,1247100.0,CB
2001-04-03,15.96245288848877,952800.0,CB
2001-04-04,15.635726928710938,1158400.0,CB
2001-04-05,15.822423934936523,1486900.0,CB
2001-04-06,14.921623229980469,2036800.0,CB
2001-04-09,14.842270851135254,1470700.0,CB
2001-04-10,15.351015090942383,2704300.0,CB
2001-04-11,15.010295867919922,1242600.0,CB
2001-04-12,14.949625968933105,902900.0,CB
2001-04-16,14.804932594299316,792100.0,CB
2001-04-17,15.472367286682129,1047500.0,CB
2001-04-18,16.61587905883789,4182700.0,CB
2001-04-19,17.04059600830078,2606000.0,CB
2001-04-20,16.452524185180664,1573200.0,CB
2001-04-23,16.75589942932129,1185200.0,CB
2001-04-24,15.822423934936523,2476900.0,CB
2001-04-25,15.729080200195312,2392300.0,CB
2001-04-26,16.242488861083984,1393400.0,CB
2001-04-27,16.433849334716797,928900.0,CB
2001-04-30,16.66255760192871,1849500.0,CB
2001-05-01,16.881914138793945,2135000.0,CB
2001-05-02,16.704561233520508,2536500.0,CB
2001-05-03,16.33116340637207,1473400.0,CB
2001-05-04,16.28449058532715,1494800.0,CB
2001-05-07,16.01378631591797,1931000.0,CB
2001-05-08,16.452524185180664,1944700.0,CB
2001-05-09,16.45718765258789,1279400.0,CB
2001-05-10,16.21915054321289,842600.0,CB
2001-05-11,16.452524185180664,838200.0,CB
2001-05-14,16.77923583984375,850700.0,CB
2001-05-15,17.082616806030273,878300.0,CB
2001-05-16,17.152629852294922,1311900.0,CB
2001-05-17,17.143285751342773,1445900.0,CB
2001-05-18,17.40932273864746,1123600.0,CB
2001-05-21,17.666046142578125,1732300.0,CB
2001-05-22,17.283308029174805,1146500.0,CB
2001-05-23,17.43266487121582,1797200.0,CB
2001-05-24,17.722049713134766,897100.0,CB
2001-05-25,17.427995681762695,573800.0,CB
2001-05-29,17.89940071105957,1236500.0,CB
2001-05-30,18.090770721435547,1155300.0,CB
2001-05-31,18.08610725402832,568500.0,CB
2001-06-01,17.78272247314453,494300.0,CB
2001-06-04,18.08610725402832,542800.0,CB
2001-06-05,18.31014060974121,1318700.0,CB
2001-06-06,18.319473266601562,1044700.0,CB
2001-06-07,18.618179321289062,937900.0,CB
2001-06-08,18.51081657409668,373300.0,CB
2001-06-11,18.263465881347656,846600.0,CB
2001-06-12,18.226119995117188,541500.0,CB
2001-06-13,18.343318939208984,749300.0,CB
2001-06-14,18.348005294799805,860100.0,CB
2001-06-15,18.07141876220703,770400.0,CB
2001-06-18,17.64484405517578,931700.0,CB
2001-06-19,17.040111541748047,1462100.0,CB
2001-06-20,17.274494171142578,2196600.0,CB
2001-06-21,17.297941207885742,1476800.0,CB
2001-06-22,17.57451820373535,469700.0,CB
2001-06-25,17.227636337280273,471400.0,CB
2001-06-26,17.607336044311523,695200.0,CB
2001-06-27,18.07329750061035,1047800.0,CB
2001-06-28,18.67572784423828,1645300.0,CB
2001-06-29,18.39804458618164,1289200.0,CB
2001-07-02,18.219194412231445,464900.0,CB
2001-07-03,18.20036506652832,136900.0,CB
2001-07-05,17.74382209777832,845900.0,CB
2001-07-06,17.790895462036133,577100.0,CB
2001-07-09,17.428478240966797,469500.0,CB
2001-07-10,17.019014358520508,1641800.0,CB
2001-07-11,16.788389205932617,1033300.0,CB
2001-07-12,16.802518844604492,1013200.0,CB
2001-07-13,16.868396759033203,1084900.0,CB
2001-07-16,16.929588317871094,362800.0,CB
2001-07-17,16.7083797454834,778900.0,CB
2001-07-18,16.4024600982666,1282900.0,CB
2001-07-19,15.917673110961914,3072500.0,CB
2001-07-20,15.889425277709961,1710300.0,CB
2001-07-23,15.814116477966309,1867400.0,CB
2001-07-24,15.719993591308594,3187100.0,CB
2001-07-25,15.583505630493164,1528600.0,CB
2001-07-26,15.682342529296875,1187700.0,CB
2001-07-27,15.607040405273438,1234100.0,CB
2001-07-30,15.837662696838379,1016800.0,CB
2001-07-31,16.43069076538086,2104900.0,CB
2001-08-01,16.284786224365234,1171800.0,CB
2001-08-02,15.941200256347656,806700.0,CB
2001-08-03,16.4024600982666,1068200.0,CB
2001-08-06,16.407161712646484,497600.0,CB
2001-08-07,16.943706512451172,1368900.0,CB
2001-08-08,16.7083797454834,1100200.0,CB
2001-08-09,16.7083797454834,547200.0,CB
2001-08-10,16.713085174560547,314100.0,CB
2001-08-13,17.014299392700195,1253500.0,CB
2001-08-14,17.221389770507812,1096500.0,CB
2001-08-15,17.193157196044922,886100.0,CB
2001-08-16,17.230804443359375,764000.0,CB
2001-08-17,16.891937255859375,716500.0,CB
2001-08-20,16.61424446105957,1142500.0,CB
2001-08-21,16.473045349121094,1431800.0,CB
2001-08-22,16.14358901977539,1056000.0,CB
2001-08-23,16.35068130493164,867700.0,CB
2001-08-24,16.15300750732422,1258900.0,CB
2001-08-27,15.884723663330078,1236100.0,CB
2001-08-28,15.75763988494873,1287800.0,CB
2001-08-29,15.658819198608398,784800.0,CB
2001-08-30,15.484668731689453,1490100.0,CB
2001-08-31,15.611746788024902,920000.0,CB
2001-09-04,15.67763900756836,776000.0,CB
2001-09-05,15.983561515808105,886500.0,CB
2001-09-06,15.898846626281738,1269500.0,CB
2001-09-07,15.559983253479004,1308200.0,CB
2001-09-10,15.612017631530762,1145900.0,CB
2001-09-17,13.487833023071289,9099200.0,CB
2001-09-18,12.295644760131836,7285300.0,CB
2001-09-19,11.428945541381836,13821300.0,CB
2001-09-20,9.97651481628418,9609300.0,CB
2001-09-21,9.762224197387695,6100000.0,CB
2001-09-24,11.314658164978027,3694400.0,CB
2001-09-25,11.905149459838867,4197900.0,CB
2001-09-26,12.068036079406738,2642400.0,CB
2001-09-27,13.193881034851074,3945400.0,CB
2001-09-28,13.83105754852295,5739700.0,CB
2001-10-01,13.89333438873291,3623500.0,CB
2001-10-02,13.845428466796875,5083800.0,CB
2001-10-03,16.437255859375,9972200.0,CB
2001-10-04,16.34143829345703,2994300.0,CB
2001-10-05,15.958174705505371,2481500.0,CB
2001-10-08,15.910265922546387,1862400.0,CB
2001-10-09,17.294803619384766,3418600.0,CB
2001-10-10,17.246898651123047,4273200.0,CB
2001-10-11,17.558300018310547,3193800.0,CB
2001-10-12,17.745140075683594,1289300.0,CB
2001-10-15,17.764297485351562,1416700.0,CB
2001-10-16,18.49251365661621,2451700.0,CB
2001-10-17,18.296091079711914,2708800.0,CB
2001-10-18,17.65892219543457,3402500.0,CB
2001-10-19,17.486448287963867,1902600.0,CB
2001-10-22,17.77867889404297,1593500.0,CB
2001-10-23,17.601417541503906,1800900.0,CB
2001-10-24,17.855327606201172,1053600.0,CB
2001-10-25,16.95945930480957,3625200.0,CB
2001-10-26,17.606216430664062,7089800.0,CB
2001-10-29,17.534345626831055,1759300.0,CB
2001-10-30,17.634958267211914,2774700.0,CB
2001-10-31,16.887590408325195,2746700.0,CB
2001-11-01,17.951154708862305,2798800.0,CB
2001-11-02,18.3631591796875,2566400.0,CB
2001-11-05,19.168014526367188,3259200.0,CB
2001-11-06,19.144054412841797,3355900.0,CB
2001-11-07,19.12010955810547,1562100.0,CB
2001-11-08,18.372745513916016,1990900.0,CB
2001-11-09,17.634958267211914,2632300.0,CB
2001-11-12,17.678077697753906,2132400.0,CB
2001-11-13,17.63016700744629,1465800.0,CB
2001-11-14,17.438535690307617,1068700.0,CB
2001-11-15,17.438535690307617,1353400.0,CB
2001-11-16,17.845741271972656,1764600.0,CB
2001-11-19,18.396696090698242,1933000.0,CB
2001-11-20,18.320045471191406,2309900.0,CB
2001-11-21,18.63623046875,1146300.0,CB
2001-11-23,18.315242767333984,252200.0,CB
2001-11-26,18.276927947998047,841800.0,CB
2001-11-27,18.48772621154785,631700.0,CB
2001-11-28,18.01343536376953,388400.0,CB
2001-11-29,18.578744888305664,987200.0,CB
2001-11-30,18.25297737121582,889700.0,CB
2001-12-03,18.42064666748047,664900.0,CB
2001-12-04,18.84703254699707,1476500.0,CB
2001-12-05,18.684139251708984,2095200.0,CB
2001-12-06,18.674562454223633,2122700.0,CB
2001-12-07,18.684139251708984,1235000.0,CB
2001-12-10,18.30086898803711,1174800.0,CB
2001-12-11,18.109243392944336,1506800.0,CB
2001-12-12,17.96551513671875,1603400.0,CB
2001-12-13,17.783472061157227,1415600.0,CB
2001-12-14,17.96551513671875,2055100.0,CB
2001-12-17,18.157155990600586,2433800.0,CB
2001-12-18,18.34878921508789,1264800.0,CB
2001-12-19,18.599014282226562,770100.0,CB
2001-12-20,18.502771377563477,1350500.0,CB
2001-12-21,18.676008224487305,1108400.0,CB
2001-12-24,18.685646057128906,258200.0,CB
2001-12-26,19.224605560302734,700000.0,CB
2001-12-27,19.301876068115234,1309400.0,CB
2001-12-28,19.45163345336914,1264000.0,CB
2001-12-31,19.393667221069336,649100.0,CB
2002-01-02,19.06521224975586,1206600.0,CB
2002-01-03,18.843002319335938,1665300.0,CB
2002-01-04,18.596660614013672,1377100.0,CB
2002-01-07,18.4034481048584,972700.0,CB
2002-01-08,18.219894409179688,2703000.0,CB
2002-01-09,18.57250213623047,1734200.0,CB
2002-01-10,18.34547996520996,988900.0,CB
2002-01-11,18.355144500732422,1069800.0,CB
2002-01-14,17.509836196899414,2315000.0,CB
2002-01-15,17.949392318725586,1478900.0,CB
2002-01-16,17.70304298400879,1249000.0,CB
2002-01-17,17.05096435546875,2704100.0,CB
2002-01-18,17.326290130615234,2344400.0,CB
2002-01-22,17.181386947631836,1435200.0,CB
2002-01-23,17.00265884399414,1629500.0,CB
2002-01-24,17.84796905517578,6324800.0,CB
2002-01-25,18.30684471130371,5998500.0,CB
2002-01-28,18.427597045898438,3490100.0,CB
2002-01-29,18.57250213623047,42939200.0,CB
2002-01-30,18.466236114501953,8708000.0,CB
2002-01-31,18.76572608947754,2265900.0,CB
2002-02-01,18.867164611816406,3889200.0,CB
2002-02-04,18.659456253051758,1917300.0,CB
2002-02-05,18.601491928100586,1719300.0,CB
2002-02-06,18.500057220458984,2065500.0,CB
2002-02-07,18.818843841552734,2657100.0,CB
2002-02-08,18.717418670654297,2015800.0,CB
2002-02-11,19.0555419921875,1183000.0,CB
2002-02-12,19.39849090576172,2560500.0,CB
2002-02-13,21.253328323364258,5979700.0,CB
2002-02-14,21.248493194580078,4759900.0,CB
2002-02-15,20.86690330505371,2992200.0,CB
2002-02-19,20.277610778808594,1635300.0,CB
2002-02-20,20.52878189086914,1366700.0,CB
2002-02-21,20.200328826904297,954900.0,CB
2002-02-22,20.2679443359375,1166300.0,CB
2002-02-25,20.53844451904297,1164100.0,CB
2002-02-26,20.94419288635254,1095700.0,CB
2002-02-27,21.37408447265625,1388500.0,CB
2002-02-28,21.205018997192383,1257300.0,CB
2002-03-01,20.770296096801758,2486100.0,CB
2002-03-04,20.847579956054688,2180900.0,CB
2002-03-05,21.205018997192383,1450600.0,CB
2002-03-06,21.441713333129883,1339000.0,CB
2002-03-07,20.82343292236328,2338000.0,CB
2002-03-08,20.37421226501465,2259900.0,CB
2002-03-11,20.43218994140625,1156800.0,CB
2002-03-12,20.3355655670166,1494400.0,CB
2002-03-13,20.32106590270996,1116300.0,CB
2002-03-14,21.011795043945312,1931400.0,CB
2002-03-15,21.011795043945312,1526200.0,CB
2002-03-18,20.359725952148438,1729900.0,CB
2002-03-19,19.90084457397461,2269100.0,CB
2002-03-20,19.524900436401367,2794500.0,CB
2002-03-21,20.33014678955078,2627400.0,CB
2002-03-22,20.514476776123047,1604700.0,CB
2002-03-25,19.626768112182617,1457500.0,CB
2002-03-26,19.617029190063477,1551400.0,CB
2002-03-27,19.923784255981445,1992300.0,CB
2002-03-28,20.30354881286621,1098500.0,CB
2002-04-01,20.34737205505371,1017100.0,CB
