Date,Adj Close,Volume,Symbol
2000-09-06,1.0316649675369263,1155200.0,COG
2000-09-07,1.0254123210906982,890400.0,COG
2000-09-08,1.0254123210906982,2043200.0,COG
2000-09-11,1.0347903966903687,1193600.0,COG
2000-09-12,1.0285382270812988,3501600.0,COG
2000-09-13,0.9816439747810364,713600.0,COG
2000-09-14,0.9941493272781372,1298400.0,COG
2000-09-15,1.0504223108291626,2955200.0,COG
2000-09-18,1.0222855806350708,1262400.0,COG
2000-09-19,1.0097802877426147,1150400.0,COG
2000-09-20,1.0410436391830444,1101600.0,COG
2000-09-21,0.9878973960876465,1214400.0,COG
2000-09-22,0.9378769397735596,952800.0,COG
2000-09-25,0.959760844707489,2359200.0,COG
2000-09-26,0.9816439747810364,2988000.0,COG
2000-09-27,1.0004018545150757,5679200.0,COG
2000-09-28,1.0004018545150757,1156800.0,COG
2000-09-29,1.0191600322723389,1858400.0,COG
2000-10-02,1.037916660308838,3088800.0,COG
2000-10-03,1.016033411026001,2420000.0,COG
2000-10-04,0.9816439747810364,2656800.0,COG
2000-10-05,0.9535086154937744,1684800.0,COG
2000-10-06,0.950381875038147,2477600.0,COG
2000-10-09,0.959760844707489,1164800.0,COG
2000-10-10,1.0004018545150757,5724000.0,COG
2000-10-11,1.0504223108291626,2707200.0,COG
2000-10-12,1.1129472255706787,2837600.0,COG
2000-10-13,1.1098207235336304,2602400.0,COG
2000-10-16,1.0691795349121094,1769600.0,COG
2000-10-17,1.0723059177398682,2049600.0,COG
2000-10-18,1.0285382270812988,1028000.0,COG
2000-10-19,1.0598007440567017,1145600.0,COG
2000-10-20,1.0754324197769165,444800.0,COG
2000-10-23,1.0660533905029297,453600.0,COG
2000-10-24,1.0410436391830444,1802400.0,COG
2000-10-25,1.0004018545150757,559200.0,COG
2000-10-26,0.9941493272781372,2216000.0,COG
2000-10-27,0.984770655632019,286400.0,COG
2000-10-30,0.984770655632019,645600.0,COG
2000-10-31,0.9816439747810364,1941600.0,COG
2000-11-01,1.0004018545150757,6778400.0,COG
2000-11-02,0.9941493272781372,1335200.0,COG
2000-11-03,0.9941493272781372,2957600.0,COG
2000-11-06,0.9910234808921814,173600.0,COG
2000-11-07,0.984770655632019,886400.0,COG
2000-11-08,1.0062073469161987,945600.0,COG
2000-11-09,0.9997987151145935,1270400.0,COG
2000-11-10,1.0254342555999756,2038400.0,COG
2000-11-13,1.067092776298523,2729600.0,COG
2000-11-14,1.1055458784103394,2072000.0,COG
2000-11-15,1.1568183898925781,1401600.0,COG
2000-11-16,1.15040922164917,1260000.0,COG
2000-11-17,1.1407955884933472,1896000.0,COG
2000-11-20,1.1536141633987427,1853600.0,COG
2000-11-21,1.1728405952453613,1358400.0,COG
2000-11-22,1.17924964427948,1956000.0,COG
2000-11-24,1.1824537515640259,859200.0,COG
2000-11-27,1.15040922164917,2008800.0,COG
2000-11-28,1.1375911235809326,1610400.0,COG
2000-11-29,1.1055458784103394,1508000.0,COG
2000-11-30,1.0190248489379883,2157600.0,COG
2000-12-01,1.1183643341064453,1166400.0,COG
2000-12-04,1.1568183898925781,1048800.0,COG
2000-12-05,1.1600223779678345,1046400.0,COG
2000-12-06,1.1440004110336304,1744800.0,COG
2000-12-07,1.1952723264694214,1968800.0,COG
2000-12-08,1.1952723264694214,1000800.0,COG
2000-12-11,1.1984760761260986,2652800.0,COG
2000-12-12,1.2561570405960083,2421600.0,COG
2000-12-13,1.2561570405960083,1956800.0,COG
2000-12-14,1.1984760761260986,1204800.0,COG
2000-12-15,1.3138375282287598,5448000.0,COG
2000-12-18,1.3683140277862549,5275200.0,COG
2000-12-19,1.3875408172607422,2967200.0,COG
2000-12-20,1.3651094436645508,4630400.0,COG
2000-12-21,1.3683140277862549,3293600.0,COG
2000-12-22,1.3907451629638672,1181600.0,COG
2000-12-26,1.5221294164657593,4407200.0,COG
2000-12-27,1.534947156906128,6236000.0,COG
2000-12-28,1.627876877784729,3837600.0,COG
2000-12-29,1.599037528038025,3374400.0,COG
2001-01-02,1.4900840520858765,4348800.0,COG
2001-01-03,1.4996974468231201,7140000.0,COG
2001-01-04,1.3651094436645508,4683200.0,COG
2001-01-05,1.435607671737671,2496800.0,COG
2001-01-08,1.4740617275238037,3562400.0,COG
2001-01-09,1.4388128519058228,2501600.0,COG
2001-01-10,1.4548349380493164,2076000.0,COG
2001-01-11,1.4708575010299683,1544000.0,COG
2001-01-12,1.42919921875,3276000.0,COG
2001-01-16,1.4804707765579224,1448000.0,COG
2001-01-17,1.4163814783096313,2240000.0,COG
2001-01-18,1.3266555070877075,6264000.0,COG
2001-01-19,1.3907451629638672,1248800.0,COG
2001-01-22,1.3875408172607422,843200.0,COG
2001-01-23,1.3779270648956299,1061600.0,COG
2001-01-24,1.3843363523483276,420000.0,COG
2001-01-25,1.42919921875,2107200.0,COG
2001-01-26,1.4452213048934937,1200800.0,COG
2001-01-29,1.4099719524383545,1985600.0,COG
2001-01-30,1.399718165397644,1699200.0,COG
2001-01-31,1.436633586883545,2681600.0,COG
2001-02-01,1.399718165397644,1454400.0,COG
2001-02-02,1.4140737056732178,2126400.0,COG
2001-02-05,1.4397099018096924,2133600.0,COG
2001-02-06,1.4376585483551025,964800.0,COG
2001-02-07,1.520633578300476,1594400.0,COG
2001-02-08,1.471076488494873,864800.0,COG
2001-02-09,1.54619562625885,1779200.0,COG
2001-02-12,1.5493252277374268,1371200.0,COG
2001-02-13,1.5414997339248657,1377600.0,COG
2001-02-14,1.5566288232803345,1689600.0,COG
2001-02-15,1.4982026815414429,1288800.0,COG
2001-02-16,1.4997670650482178,1508000.0,COG
2001-02-20,1.4997670650482178,811200.0,COG
2001-02-21,1.461164951324463,994400.0,COG
2001-02-22,1.4116077423095703,1785600.0,COG
2001-02-23,1.4048259258270264,1747200.0,COG
2001-02-26,1.438733458518982,1340000.0,COG
2001-02-27,1.4449939727783203,555200.0,COG
2001-02-28,1.4136936664581299,1143200.0,COG
2001-03-01,1.3964794874191284,1262400.0,COG
2001-03-02,1.3928272724151611,1796000.0,COG
2001-03-05,1.4319514036178589,1654400.0,COG
2001-03-06,1.473684549331665,1310400.0,COG
2001-03-07,1.5654963254928589,6617600.0,COG
2001-03-08,1.6693060398101807,5320800.0,COG
2001-03-09,1.6447887420654297,1332800.0,COG
2001-03-12,1.5910576581954956,2090400.0,COG
2001-03-13,1.562366247177124,1857600.0,COG
2001-03-14,1.5341973304748535,1635200.0,COG
2001-03-15,1.5258504152297974,1118400.0,COG
2001-03-16,1.4924641847610474,950400.0,COG
2001-03-19,1.512808918952942,1714400.0,COG
2001-03-20,1.5023752450942993,2223200.0,COG
2001-03-21,1.4267356395721436,2280800.0,COG
2001-03-22,1.4189103841781616,3619200.0,COG
2001-03-23,1.4502097368240356,2059200.0,COG
2001-03-26,1.453861951828003,1668800.0,COG
2001-03-27,1.4554270505905151,2008800.0,COG
2001-03-28,1.4215185642242432,1344800.0,COG
2001-03-29,1.3547463417053223,1256000.0,COG
2001-03-30,1.4084774255752563,2184000.0,COG
2001-04-02,1.3719613552093506,1395200.0,COG
2001-04-03,1.3302288055419922,2698400.0,COG
2001-04-04,1.309362530708313,2784000.0,COG
2001-04-05,1.3719613552093506,1788000.0,COG
2001-04-06,1.3641365766525269,576000.0,COG
2001-04-09,1.4225624799728394,1476800.0,COG
2001-04-10,1.4449939727783203,1917600.0,COG
2001-04-11,1.4345598220825195,1502400.0,COG
2001-04-12,1.452817678451538,820800.0,COG
2001-04-16,1.4622082710266113,1946400.0,COG
2001-04-17,1.536805272102356,2007200.0,COG
2001-04-18,1.4924641847610474,1620000.0,COG
2001-04-19,1.3876107931137085,12101600.0,COG
2001-04-20,1.4022175073623657,7065600.0,COG
2001-04-23,1.4131721258163452,3890400.0,COG
2001-04-24,1.45333993434906,2896800.0,COG
2001-04-25,1.4726415872573853,5378400.0,COG
2001-04-26,1.545152187347412,4723200.0,COG
2001-04-27,1.5357625484466553,1750400.0,COG
2001-04-30,1.5086357593536377,3266400.0,COG
2001-05-01,1.4862043857574463,1697600.0,COG
2001-05-02,1.4121289253234863,1552800.0,COG
2001-05-03,1.4215185642242432,1380000.0,COG
2001-05-04,1.4554270505905151,1498400.0,COG
2001-05-07,1.4606428146362305,2673600.0,COG
2001-05-08,1.4449939727783203,1192800.0,COG
2001-05-09,1.471076488494873,1911200.0,COG
2001-05-10,1.477336049079895,2546400.0,COG
2001-05-11,1.4695117473602295,602400.0,COG
2001-05-14,1.5780164003372192,5012000.0,COG
2001-05-15,1.6030553579330444,1951200.0,COG
2001-05-16,1.6772806644439697,5815200.0,COG
2001-05-17,1.7011281251907349,3932000.0,COG
2001-05-18,1.7376937866210938,2119200.0,COG
2001-05-21,1.8124165534973145,2458400.0,COG
2001-05-22,1.7917481660842896,3907200.0,COG
2001-05-23,1.7530622482299805,2944800.0,COG
2001-05-24,1.6958285570144653,3521600.0,COG
2001-05-25,1.6947684288024902,1011200.0,COG
2001-05-29,1.6772806644439697,1001600.0,COG
2001-05-30,1.6348844766616821,1392000.0,COG
2001-05-31,1.6322342157363892,1997600.0,COG
2001-06-01,1.6460140943527222,1308000.0,COG
2001-06-04,1.6635011434555054,2667200.0,COG
2001-06-05,1.6640321016311646,3520800.0,COG
2001-06-06,1.638594388961792,4306400.0,COG
2001-06-07,1.5633416175842285,1289600.0,COG
2001-06-08,1.6030879020690918,868800.0,COG
2001-06-11,1.590899109840393,1804800.0,COG
2001-06-12,1.5633416175842285,5997600.0,COG
2001-06-13,1.5103470087051392,4704000.0,COG
2001-06-14,1.4573525190353394,4056800.0,COG
2001-06-15,1.4308552742004395,4336800.0,COG
2001-06-18,1.416546106338501,1896000.0,COG
2001-06-19,1.4123070240020752,2547200.0,COG
2001-06-20,1.3434139490127563,3425600.0,COG
2001-06-21,1.2957189083099365,3451200.0,COG
2001-06-22,1.3248658180236816,2155200.0,COG
2001-06-25,1.3116172552108765,2741600.0,COG
2001-06-26,1.3391746282577515,1244000.0,COG
2001-06-27,1.3121471405029297,2860800.0,COG
2001-06-28,1.283530354499817,1872000.0,COG
2001-06-29,1.2930692434310913,3446400.0,COG
2001-07-02,1.258622407913208,2801600.0,COG
2001-07-03,1.2745211124420166,1071200.0,COG
2001-07-05,1.2983685731887817,3705600.0,COG
2001-07-06,1.2930692434310913,1313600.0,COG
2001-07-09,1.229475498199463,3496800.0,COG
2001-07-10,1.224176049232483,3116000.0,COG
2001-07-11,1.2236459255218506,2402400.0,COG
2001-07-12,1.2247059345245361,2083200.0,COG
2001-07-13,1.2840601205825806,3490400.0,COG
2001-07-16,1.2400745153427124,2169600.0,COG
2001-07-17,1.2607420682907104,1610400.0,COG
2001-07-18,1.222056269645691,2391200.0,COG
2001-07-19,1.218876600265503,2216000.0,COG
2001-07-20,1.2400745153427124,2223200.0,COG
2001-07-23,1.2729312181472778,1668000.0,COG
2001-07-24,1.2861796617507935,4328000.0,COG
2001-07-25,1.3100272417068481,2352800.0,COG
2001-07-26,1.3195667266845703,2061600.0,COG
2001-07-27,1.3704408407211304,1397600.0,COG
2001-07-30,1.3651419878005981,749600.0,COG
2001-07-31,1.3301653861999512,1764800.0,COG
2001-08-01,1.2973089218139648,2378400.0,COG
2001-08-02,1.3158565759658813,1252800.0,COG
2001-08-03,1.3100272417068481,790400.0,COG
2001-08-06,1.2951887845993042,2525600.0,COG
2001-08-07,1.2803500890731812,2206400.0,COG
2001-08-08,1.2544294595718384,1852800.0,COG
2001-08-09,1.2544294595718384,2304800.0,COG
2001-08-10,1.286871314048767,833600.0,COG
2001-08-13,1.2820048332214355,622400.0,COG
2001-08-14,1.3404008150100708,2047200.0,COG
2001-08-15,1.4236690998077393,3072000.0,COG
2001-08-16,1.4036630392074585,2388800.0,COG
2001-08-17,1.3614872694015503,2408000.0,COG
2001-08-20,1.3474304676055908,1296000.0,COG
2001-08-21,1.339860200881958,768000.0,COG
2001-08-22,1.3355340957641602,1711200.0,COG
2001-08-23,1.2976856231689453,2283200.0,COG
2001-08-24,1.286871314048767,632000.0,COG
2001-08-27,1.2820048332214355,559200.0,COG
2001-08-28,1.2630807161331177,3170400.0,COG
2001-08-29,1.210091233253479,3593600.0,COG
2001-08-30,1.210091233253479,1161600.0,COG
2001-08-31,1.2090106010437012,1010400.0,COG
2001-09-04,1.2306383848190308,864000.0,COG
2001-09-05,1.2219871282577515,674400.0,COG
2001-09-06,1.2252312898635864,945600.0,COG
2001-09-07,1.2165801525115967,890400.0,COG
2001-09-10,1.2706501483917236,3776000.0,COG
2001-09-17,1.2446967363357544,3516000.0,COG
2001-09-18,1.175486445426941,1076000.0,COG
2001-09-19,1.0759973526000977,3132000.0,COG
2001-09-20,1.0300376415252686,2979200.0,COG
2001-09-21,1.032741665840149,2972000.0,COG
2001-09-24,0.9732635617256165,2539200.0,COG
2001-09-25,0.9543391466140747,1852800.0,COG
2001-09-26,0.9029726982116699,3590400.0,COG
2001-09-27,1.0386890172958374,2090400.0,COG
2001-09-28,1.078701138496399,2966400.0,COG
2001-10-01,1.0495026111602783,1701600.0,COG
2001-10-02,1.0251716375350952,1262400.0,COG
2001-10-03,0.9921883940696716,3612000.0,COG
2001-10-04,1.0435556173324585,6955200.0,COG
2001-10-05,1.0732941627502441,1622400.0,COG
2001-10-08,1.0851894617080688,706400.0,COG
2001-10-09,1.0922186374664307,823200.0,COG
2001-10-10,1.1803529262542725,2105600.0,COG
2001-10-11,1.191166639328003,2566400.0,COG
2001-10-12,1.2144169807434082,5645600.0,COG
2001-10-15,1.185219407081604,3550400.0,COG
2001-10-16,1.256591796875,2647200.0,COG
2001-10-17,1.2409117221832275,4764000.0,COG
2001-10-18,1.2030621767044067,3216000.0,COG
2001-10-19,1.2068475484848022,2923200.0,COG
2001-10-22,1.2544294595718384,1013600.0,COG
2001-10-23,1.2528069019317627,2645600.0,COG
2001-10-24,1.2765978574752808,2230400.0,COG
2001-10-25,1.3166100978851318,1924800.0,COG
2001-10-26,1.3414822816848755,1569600.0,COG
2001-10-29,1.3512147665023804,2119200.0,COG
2001-10-30,1.2976856231689453,1608000.0,COG
2001-10-31,1.303092360496521,3328800.0,COG
2001-11-01,1.2949821949005127,1644000.0,COG
2001-11-02,1.2674061059951782,898400.0,COG
2001-11-05,1.2484815120697021,1236800.0,COG
2001-11-06,1.2409117221832275,1616000.0,COG
2001-11-07,1.2784992456436157,1366400.0,COG
2001-11-08,1.3061124086380005,1616000.0,COG
2001-11-09,1.3502938747406006,2105600.0,COG
2001-11-12,1.3282028436660767,2481600.0,COG
2001-11-13,1.3088737726211548,1616000.0,COG
2001-11-14,1.2702147960662842,1481600.0,COG
2001-11-15,1.1680455207824707,2542400.0,COG
2001-11-16,1.206704020500183,1632000.0,COG
2001-11-19,1.2022863626480103,1212000.0,COG
2001-11-20,1.2591694593429565,1692000.0,COG
2001-11-21,1.2122269868850708,1120800.0,COG
2001-11-23,1.268558382987976,556800.0,COG
2001-11-26,1.25088632106781,1228800.0,COG
2001-11-27,1.2381831407546997,1063200.0,COG
2001-11-28,1.1984201669692993,2367200.0,COG
2001-11-29,1.2265856266021729,1313600.0,COG
2001-11-30,1.2199585437774658,1819200.0,COG
2001-12-03,1.2586174011230469,1399200.0,COG
2001-12-04,1.2818121910095215,1284800.0,COG
2001-12-05,1.2691099643707275,2894400.0,COG
2001-12-06,1.254751443862915,1411200.0,COG
2001-12-07,1.2442586421966553,2151200.0,COG
2001-12-10,1.2392882108688354,571200.0,COG
2001-12-11,1.231003761291504,670400.0,COG
2001-12-12,1.194554090499878,2121600.0,COG
2001-12-13,1.1851657629013062,1452000.0,COG
2001-12-14,1.2022863626480103,1128800.0,COG
2001-12-17,1.1984201669692993,950400.0,COG
2001-12-18,1.2304513454437256,1330400.0,COG
2001-12-19,1.2519901990890503,2740800.0,COG
2001-12-20,1.2564083337783813,1841600.0,COG
2001-12-21,1.2867828607559204,6629600.0,COG
2001-12-24,1.3061124086380005,979200.0,COG
2001-12-26,1.3248895406723022,2014400.0,COG
2001-12-27,1.3348298072814941,1882400.0,COG
2001-12-28,1.3519508838653564,1514400.0,COG
2001-12-31,1.3282028436660767,1138400.0,COG
2002-01-02,1.307216763496399,1174400.0,COG
2002-01-03,1.3000373840332031,1663200.0,COG
2002-01-04,1.3050073385238647,1320000.0,COG
2002-01-07,1.2989331483840942,1665600.0,COG
2002-01-08,1.313291311264038,1416000.0,COG
2002-01-09,1.3011417388916016,1821600.0,COG
2002-01-10,1.2867828607559204,2426400.0,COG
2002-01-11,1.2713197469711304,3309600.0,COG
2002-01-14,1.2481242418289185,1976000.0,COG
2002-01-15,1.2586174011230469,3740000.0,COG
2002-01-16,1.2398402690887451,1168800.0,COG
2002-01-17,1.2370787858963013,600800.0,COG
2002-01-18,1.2155402898788452,1282400.0,COG
2002-01-22,1.1846137046813965,1388000.0,COG
2002-01-23,1.1846137046813965,5571200.0,COG
2002-01-24,1.2039425373077393,3352800.0,COG
2002-01-25,1.196763038635254,4375200.0,COG
2002-01-28,1.1338050365447998,3672800.0,COG
2002-01-29,1.112818717956543,4824800.0,COG
2002-01-30,1.1072957515716553,2486400.0,COG
2002-01-31,1.1072957515716553,4555200.0,COG
2002-02-01,1.1034300327301025,3420800.0,COG
2002-02-04,1.093489646911621,1380000.0,COG
2002-02-05,1.0901753902435303,1522400.0,COG
2002-02-06,1.107757568359375,1409600.0,COG
2002-02-07,1.0630395412445068,1800800.0,COG
2002-02-08,1.0641714334487915,2192000.0,COG
2002-02-11,1.07549250125885,4512000.0,COG
2002-02-12,1.081153154373169,1424000.0,COG
2002-02-13,1.0783228874206543,1051200.0,COG
2002-02-14,1.0873799324035645,1474400.0,COG
2002-02-15,1.0936063528060913,2668800.0,COG
2002-02-19,1.093039631843567,2307200.0,COG
2002-02-20,1.0743603706359863,1829600.0,COG
2002-02-21,1.081153154373169,3022400.0,COG
2002-02-22,1.1173800230026245,4476800.0,COG
2002-02-25,1.1202101707458496,4946400.0,COG
