Date,Adj Close,Volume,Symbol
2005-05-13,39.10295486450195,155800.0,SLG
2005-05-16,39.424278259277344,153700.0,SLG
2005-05-17,39.876766204833984,126000.0,SLG
2005-05-18,40.13249969482422,161000.0,SLG
2005-05-19,40.558753967285156,197900.0,SLG
2005-05-20,40.657108306884766,128900.0,SLG
2005-05-23,40.984981536865234,92800.0,SLG
2005-05-24,40.4931640625,198000.0,SLG
2005-05-25,40.02101516723633,170200.0,SLG
2005-05-26,39.634124755859375,147900.0,SLG
2005-05-27,39.90298080444336,81600.0,SLG
2005-05-31,40.62431335449219,164400.0,SLG
2005-06-01,40.866943359375,329200.0,SLG
2005-06-02,40.65055465698242,222000.0,SLG
2005-06-03,40.78825759887695,171700.0,SLG
2005-06-06,41.647308349609375,357400.0,SLG
2005-06-07,41.771888732910156,156700.0,SLG
2005-06-08,42.08010482788086,131300.0,SLG
2005-06-09,42.16536331176758,107800.0,SLG
2005-06-10,42.289947509765625,99000.0,SLG
2005-06-13,42.83422088623047,166200.0,SLG
2005-06-14,43.15554428100586,182600.0,SLG
2005-06-15,42.9522590637207,227500.0,SLG
2005-06-16,42.9719352722168,257800.0,SLG
2005-06-17,43.31293487548828,169900.0,SLG
2005-06-20,43.116207122802734,230500.0,SLG
2005-06-21,42.63748550415039,134400.0,SLG
2005-06-22,42.46699142456055,125600.0,SLG
2005-06-23,42.4145393371582,159400.0,SLG
2005-06-24,42.38176345825195,218000.0,SLG
2005-06-27,42.15223693847656,203100.0,SLG
2005-06-28,42.17869567871094,436300.0,SLG
2005-06-29,42.119163513183594,221800.0,SLG
2005-06-30,42.65482711791992,327600.0,SLG
2005-07-01,42.93919372558594,109100.0,SLG
2005-07-05,43.15744400024414,217300.0,SLG
2005-07-06,42.91938018798828,138700.0,SLG
2005-07-07,43.31615447998047,118100.0,SLG
2005-07-08,44.13618469238281,183800.0,SLG
2005-07-11,44.53959274291992,170500.0,SLG
2005-07-12,44.638790130615234,154500.0,SLG
2005-07-13,44.24199295043945,110900.0,SLG
2005-07-14,43.83197784423828,372200.0,SLG
2005-07-15,43.92456817626953,162600.0,SLG
2005-07-18,44.46684265136719,243000.0,SLG
2005-07-19,44.77766036987305,93400.0,SLG
2005-07-20,44.83717346191406,141400.0,SLG
2005-07-21,44.12956237792969,161000.0,SLG
2005-07-22,44.506526947021484,127400.0,SLG
2005-07-25,44.4932975769043,118000.0,SLG
2005-07-26,45.313331604003906,203100.0,SLG
2005-07-27,45.40592575073242,297900.0,SLG
2005-07-28,45.77626419067383,144900.0,SLG
2005-07-29,46.09367370605469,227200.0,SLG
2005-08-01,45.88867950439453,212100.0,SLG
2005-08-02,46.35820388793945,76900.0,SLG
2005-08-03,46.298702239990234,90700.0,SLG
2005-08-04,45.37284469604492,174500.0,SLG
2005-08-05,44.16263961791992,320500.0,SLG
2005-08-08,42.91938018798828,286100.0,SLG
2005-08-09,42.82676696777344,350400.0,SLG
2005-08-10,43.04499435424805,314300.0,SLG
2005-08-11,43.44840621948242,193500.0,SLG
2005-08-12,43.534393310546875,239400.0,SLG
2005-08-15,43.79230499267578,177100.0,SLG
2005-08-16,44.15602111816406,283600.0,SLG
2005-08-17,43.726173400878906,161800.0,SLG
2005-08-18,43.44840621948242,112600.0,SLG
2005-08-19,43.646812438964844,144600.0,SLG
2005-08-22,43.911338806152344,231100.0,SLG
2005-08-23,43.580684661865234,218600.0,SLG
2005-08-24,43.38228225708008,209000.0,SLG
2005-08-25,43.468265533447266,183700.0,SLG
2005-08-26,43.038387298583984,195700.0,SLG
2005-08-29,43.14419937133789,230100.0,SLG
2005-08-30,42.98550033569336,172200.0,SLG
2005-08-31,43.73276138305664,462900.0,SLG
2005-09-01,44.20891571044922,357200.0,SLG
2005-09-02,44.301509857177734,235300.0,SLG
2005-09-06,44.66523742675781,330100.0,SLG
2005-09-07,44.40733337402344,326800.0,SLG
2005-09-08,44.22215270996094,173900.0,SLG
2005-09-09,44.53297805786133,233900.0,SLG
2005-09-12,44.559417724609375,143000.0,SLG
2005-09-13,44.288299560546875,253500.0,SLG
2005-09-14,44.32796096801758,319500.0,SLG
2005-09-15,44.4139289855957,337400.0,SLG
2005-09-16,44.5726432800293,345300.0,SLG
2005-09-19,44.44701385498047,183100.0,SLG
2005-09-20,44.33458709716797,236800.0,SLG
2005-09-21,43.626976013183594,201400.0,SLG
2005-09-22,43.977474212646484,331200.0,SLG
2005-09-23,44.499916076660156,462900.0,SLG
2005-09-26,44.54621887207031,202100.0,SLG
2005-09-27,44.367637634277344,171800.0,SLG
2005-09-28,43.68095016479492,282700.0,SLG
2005-09-29,44.660980224609375,180400.0,SLG
2005-09-30,45.454341888427734,279700.0,SLG
2005-10-03,45.9210090637207,220700.0,SLG
2005-10-04,45.721031188964844,343400.0,SLG
2005-10-05,44.914310455322266,134500.0,SLG
2005-10-06,44.760982513427734,102100.0,SLG
2005-10-07,44.13431930541992,209100.0,SLG
2005-10-10,43.60096740722656,106300.0,SLG
2005-10-11,43.36094665527344,236900.0,SLG
2005-10-12,42.53426742553711,266800.0,SLG
2005-10-13,42.57426452636719,235000.0,SLG
2005-10-14,43.73429489135742,140100.0,SLG
2005-10-17,44.000972747802734,148200.0,SLG
2005-10-18,43.60096740722656,161500.0,SLG
2005-10-19,44.460968017578125,106300.0,SLG
2005-10-20,44.03430938720703,309000.0,SLG
2005-10-21,44.600982666015625,212900.0,SLG
2005-10-24,45.727664947509766,113300.0,SLG
2005-10-25,44.86099624633789,157800.0,SLG
2005-10-26,44.62765884399414,528400.0,SLG
2005-10-27,44.21430206298828,278000.0,SLG
2005-10-28,45.3343391418457,191200.0,SLG
2005-10-31,45.35435104370117,207800.0,SLG
2005-11-01,44.767662048339844,289300.0,SLG
2005-11-02,45.05432891845703,280300.0,SLG
2005-11-03,44.86766052246094,180400.0,SLG
2005-11-04,44.73432159423828,136000.0,SLG
2005-11-07,44.900997161865234,214100.0,SLG
2005-11-08,45.000999450683594,212000.0,SLG
2005-11-09,45.81433868408203,145800.0,SLG
2005-11-10,46.53437423706055,157500.0,SLG
2005-11-11,46.79436111450195,105600.0,SLG
2005-11-14,46.77436828613281,97100.0,SLG
2005-11-15,46.667686462402344,104800.0,SLG
2005-11-16,46.601016998291016,167600.0,SLG
2005-11-17,47.161048889160156,96600.0,SLG
2005-11-18,47.2877082824707,152800.0,SLG
2005-11-21,47.74106216430664,134700.0,SLG
2005-11-22,48.35437774658203,133800.0,SLG
2005-11-23,48.527732849121094,201700.0,SLG
2005-11-25,48.834415435791016,51100.0,SLG
2005-11-28,48.534400939941406,251800.0,SLG
2005-11-29,48.801063537597656,212800.0,SLG
2005-11-30,49.23442077636719,392200.0,SLG
2005-12-01,50.087764739990234,189200.0,SLG
2005-12-02,50.014434814453125,395200.0,SLG
2005-12-05,50.04107666015625,199000.0,SLG
2005-12-06,49.88776779174805,178800.0,SLG
2005-12-07,49.681095123291016,206700.0,SLG
2005-12-08,50.554443359375,261600.0,SLG
2005-12-09,51.05445861816406,168100.0,SLG
2005-12-12,50.53445053100586,142500.0,SLG
2005-12-13,51.0011100769043,140400.0,SLG
2005-12-14,51.42781066894531,248300.0,SLG
2005-12-15,50.7611198425293,169700.0,SLG
2005-12-16,51.13446044921875,137000.0,SLG
2005-12-19,50.23442459106445,230900.0,SLG
2005-12-20,50.054439544677734,248200.0,SLG
2005-12-21,50.11442565917969,295700.0,SLG
2005-12-22,50.4011116027832,156400.0,SLG
2005-12-23,50.56776428222656,113800.0,SLG
2005-12-27,50.601131439208984,216000.0,SLG
2005-12-28,50.86989974975586,173900.0,SLG
2005-12-29,50.70191192626953,178700.0,SLG
2005-12-30,51.33360290527344,311000.0,SLG
2006-01-03,52.213905334472656,302100.0,SLG
2006-01-04,52.91950607299805,223000.0,SLG
2006-01-05,53.75276184082031,329600.0,SLG
2006-01-06,54.49868392944336,159600.0,SLG
2006-01-09,54.8615608215332,158500.0,SLG
2006-01-10,55.378997802734375,303600.0,SLG
2006-01-11,55.23115539550781,236300.0,SLG
2006-01-12,54.955650329589844,221000.0,SLG
2006-01-13,54.21644592285156,129200.0,SLG
2006-01-17,54.76749038696289,205400.0,SLG
2006-01-18,54.700279235839844,121600.0,SLG
2006-01-19,55.600730895996094,125200.0,SLG
2006-01-20,54.700279235839844,234400.0,SLG
2006-01-23,55.258033752441406,94700.0,SLG
2006-01-24,56.44074249267578,305700.0,SLG
2006-01-25,56.649044036865234,250600.0,SLG
2006-01-26,56.88423538208008,271100.0,SLG
2006-01-27,57.30088424682617,521000.0,SLG
2006-01-30,56.95817565917969,272600.0,SLG
2006-01-31,56.47433090209961,364100.0,SLG
2006-02-01,56.31306076049805,292400.0,SLG
2006-02-02,56.03752899169922,324400.0,SLG
2006-02-03,55.641075134277344,249300.0,SLG
2006-02-06,55.43946075439453,222100.0,SLG
2006-02-07,54.93547821044922,117500.0,SLG
2006-02-08,54.834659576416016,251900.0,SLG
2006-02-09,55.318511962890625,224800.0,SLG
2006-02-10,55.84267807006836,325000.0,SLG
2006-02-13,56.01066589355469,144500.0,SLG
2006-02-14,56.649044036865234,334700.0,SLG
2006-02-15,56.74311065673828,225900.0,SLG
2006-02-16,57.321048736572266,147300.0,SLG
2006-02-17,58.087135314941406,198300.0,SLG
2006-02-21,58.16104507446289,237500.0,SLG
2006-02-22,58.38279342651367,273200.0,SLG
2006-02-23,58.45669937133789,109500.0,SLG
2006-02-24,58.27531433105469,176900.0,SLG
2006-02-27,57.89223861694336,171400.0,SLG
2006-02-28,58.402957916259766,233700.0,SLG
2006-03-01,58.61798858642578,219600.0,SLG
2006-03-02,58.99433898925781,332500.0,SLG
2006-03-03,59.06822204589844,346500.0,SLG
2006-03-06,61.62179946899414,464300.0,SLG
2006-03-07,61.326133728027344,461500.0,SLG
2006-03-08,62.092193603515625,243600.0,SLG
2006-03-09,62.56259536743164,207900.0,SLG
2006-03-10,62.8649787902832,227200.0,SLG
2006-03-13,62.70368957519531,203400.0,SLG
2006-03-14,63.26820755004883,145000.0,SLG
2006-03-15,65.93601989746094,732600.0,SLG
2006-03-16,67.46814727783203,439200.0,SLG
2006-03-17,69.27581787109375,472500.0,SLG
2006-03-20,66.72222137451172,359400.0,SLG
2006-03-21,66.17121887207031,368500.0,SLG
2006-03-22,65.96959686279297,305500.0,SLG
2006-03-23,66.62814331054688,190100.0,SLG
2006-03-24,66.25855255126953,315100.0,SLG
2006-03-27,66.28544616699219,235000.0,SLG
2006-03-28,67.9990234375,307500.0,SLG
2006-03-29,69.675537109375,603900.0,SLG
2006-03-30,67.93819427490234,330900.0,SLG
2006-03-31,68.61420440673828,357400.0,SLG
2006-04-03,66.14678192138672,338600.0,SLG
2006-04-04,66.0453872680664,330300.0,SLG
2006-04-05,67.24190521240234,283800.0,SLG
2006-04-06,67.26892852783203,292800.0,SLG
2006-04-07,67.02556610107422,247300.0,SLG
2006-04-10,66.07917785644531,422900.0,SLG
2006-04-11,65.977783203125,173600.0,SLG
2006-04-12,65.59920501708984,397300.0,SLG
2006-04-13,64.42974090576172,313100.0,SLG
2006-04-17,64.69336700439453,271800.0,SLG
2006-04-18,65.86963653564453,347100.0,SLG
2006-04-19,68.26265716552734,512100.0,SLG
2006-04-20,67.97197723388672,670900.0,SLG
2006-04-21,68.86431121826172,354600.0,SLG
2006-04-24,68.44519805908203,324400.0,SLG
2006-04-25,67.69483947753906,209500.0,SLG
2006-04-26,67.39739227294922,466900.0,SLG
2006-04-27,67.41767120361328,296300.0,SLG
2006-04-28,66.92420959472656,237000.0,SLG
2006-05-01,66.41720581054688,409200.0,SLG
2006-05-02,66.55914306640625,527200.0,SLG
2006-05-03,66.73492431640625,288500.0,SLG
2006-05-04,67.14727783203125,179200.0,SLG
2006-05-05,68.52632904052734,218700.0,SLG
2006-05-08,69.12118530273438,223700.0,SLG
2006-05-09,69.31046295166016,168600.0,SLG
2006-05-10,70.22982788085938,290300.0,SLG
2006-05-11,69.2496109008789,462700.0,SLG
2006-05-12,68.20857238769531,276300.0,SLG
2006-05-15,68.3775863647461,431700.0,SLG
2006-05-16,68.62771606445312,222100.0,SLG
2006-05-17,66.80928039550781,319000.0,SLG
2006-05-18,67.47850036621094,338100.0,SLG
2006-05-19,67.02556610107422,424800.0,SLG
2006-05-22,66.53211212158203,259400.0,SLG
2006-05-23,66.20763397216797,206600.0,SLG
2006-05-24,65.82905578613281,342000.0,SLG
2006-05-25,66.92420959472656,364100.0,SLG
2006-05-26,68.50604248046875,395800.0,SLG
2006-05-30,67.87734985351562,410600.0,SLG
2006-05-31,67.06614685058594,972900.0,SLG
2006-06-01,68.11393737792969,421500.0,SLG
2006-06-02,68.81698608398438,352600.0,SLG
2006-06-05,69.72279357910156,392700.0,SLG
2006-06-06,68.85077667236328,280500.0,SLG
2006-06-07,69.27668762207031,249900.0,SLG
2006-06-08,68.75613403320312,326200.0,SLG
2006-06-09,69.53355407714844,153700.0,SLG
2006-06-12,69.3578109741211,369600.0,SLG
2006-06-13,68.6817855834961,467400.0,SLG
2006-06-14,67.80298614501953,423600.0,SLG
2006-06-15,68.43842315673828,264000.0,SLG
2006-06-16,68.60066986083984,166300.0,SLG
2006-06-19,68.10041046142578,163600.0,SLG
2006-06-20,68.34374237060547,258400.0,SLG
2006-06-21,69.74988555908203,370800.0,SLG
2006-06-22,69.4862289428711,212800.0,SLG
2006-06-23,69.15499114990234,266200.0,SLG
2006-06-26,69.7904281616211,292600.0,SLG
2006-06-27,69.97297668457031,201100.0,SLG
2006-06-28,70.40811920166016,173300.0,SLG
2006-06-29,72.85587310791016,416400.0,SLG
2006-06-30,74.43338012695312,497000.0,SLG
2006-07-03,74.75978088378906,204100.0,SLG
2006-07-05,74.26339721679688,241100.0,SLG
2006-07-06,74.68494415283203,100200.0,SLG
2006-07-07,74.99093627929688,242800.0,SLG
2006-07-10,75.6436996459961,148700.0,SLG
2006-07-11,75.6912612915039,201600.0,SLG
2006-07-12,76.16040802001953,197400.0,SLG
2006-07-13,75.56890106201172,259500.0,SLG
2006-07-14,74.4537582397461,532300.0,SLG
2006-07-17,74.52175903320312,217400.0,SLG
2006-07-18,75.7592544555664,281200.0,SLG
2006-07-19,77.3503189086914,409300.0,SLG
2006-07-20,77.60872650146484,486800.0,SLG
2006-07-21,74.9161148071289,314400.0,SLG
2006-07-24,76.30321502685547,241800.0,SLG
2006-07-25,75.34449005126953,416400.0,SLG
2006-07-26,75.79325103759766,327700.0,SLG
2006-07-27,75.87484741210938,170400.0,SLG
2006-07-28,77.37754821777344,276000.0,SLG
2006-07-31,77.71749114990234,241100.0,SLG
2006-08-01,77.45232391357422,228400.0,SLG
2006-08-02,76.15365600585938,335200.0,SLG
2006-08-03,76.15365600585938,3067600.0,SLG
2006-08-04,77.56112670898438,1208600.0,SLG
2006-08-07,75.94285583496094,543500.0,SLG
2006-08-08,74.51496887207031,481300.0,SLG
2006-08-09,74.01860809326172,553600.0,SLG
2006-08-10,72.8899154663086,576200.0,SLG
2006-08-11,72.86951446533203,207100.0,SLG
2006-08-14,73.82823181152344,327400.0,SLG
2006-08-15,74.37218475341797,274300.0,SLG
2006-08-16,74.04582214355469,326600.0,SLG
2006-08-17,74.7801513671875,410000.0,SLG
2006-08-18,74.65096282958984,270200.0,SLG
2006-08-21,74.8957290649414,271100.0,SLG
2006-08-22,76.26241302490234,279800.0,SLG
2006-08-23,74.6441421508789,263600.0,SLG
2006-08-24,74.75978088378906,213500.0,SLG
2006-08-25,74.58978271484375,176900.0,SLG
2006-08-28,75.49407958984375,182200.0,SLG
2006-08-29,75.58248138427734,215700.0,SLG
2006-08-30,76.13325500488281,255600.0,SLG
2006-08-31,75.85443878173828,178200.0,SLG
2006-09-01,75.07931518554688,155800.0,SLG
2006-09-05,76.54801940917969,250700.0,SLG
2006-09-06,76.30321502685547,285900.0,SLG
2006-09-07,75.65727996826172,162000.0,SLG
2006-09-08,76.11965942382812,373800.0,SLG
2006-09-11,76.03805541992188,300300.0,SLG
2006-09-12,76.18765258789062,328500.0,SLG
2006-09-13,77.58149719238281,412000.0,SLG
2006-09-14,77.36393737792969,360600.0,SLG
2006-09-15,78.07107543945312,295700.0,SLG
2006-09-18,76.9899673461914,322300.0,SLG
2006-09-19,78.80541229248047,388000.0,SLG
2006-09-20,77.98947143554688,330600.0,SLG
2006-09-21,75.94967651367188,395300.0,SLG
2006-09-22,76.47999572753906,242000.0,SLG
2006-09-25,75.92243194580078,318800.0,SLG
2006-09-26,75.87484741210938,345400.0,SLG
2006-09-27,77.07803344726562,301400.0,SLG
2006-09-28,75.57406616210938,279200.0,SLG
2006-09-29,76.36024475097656,406900.0,SLG
2006-10-02,76.81827545166016,237200.0,SLG
2006-10-03,77.16008758544922,323600.0,SLG
2006-10-04,78.55464172363281,253100.0,SLG
2006-10-05,80.00392150878906,368000.0,SLG
2006-10-06,79.33399200439453,457400.0,SLG
2006-10-09,79.5732192993164,287100.0,SLG
2006-10-10,79.42965698242188,306500.0,SLG
2006-10-11,79.4228286743164,218900.0,SLG
2006-10-12,80.5029296875,295400.0,SLG
2006-10-13,81.82233428955078,255100.0,SLG
2006-10-16,82.4991455078125,220200.0,SLG
2006-10-17,81.64460754394531,307900.0,SLG
2006-10-18,81.9180679321289,105400.0,SLG
2006-10-19,81.05667877197266,147200.0,SLG
2006-10-20,81.26176452636719,202200.0,SLG
2006-10-23,82.42391967773438,189100.0,SLG
2006-10-24,81.67878723144531,298800.0,SLG
2006-10-25,81.43952941894531,620400.0,SLG
2006-10-26,82.8477783203125,257300.0,SLG
2006-10-27,81.95905303955078,289000.0,SLG
2006-10-30,81.96591186523438,363200.0,SLG
2006-10-31,82.75205993652344,340700.0,SLG
2006-11-01,82.18464660644531,244000.0,SLG
2006-11-02,80.05178833007812,445300.0,SLG
2006-11-03,79.4570083618164,489000.0,SLG
2006-11-06,80.6601791381836,386500.0,SLG
2006-11-07,78.91011810302734,284700.0,SLG
2006-11-08,79.5049057006836,239100.0,SLG
2006-11-09,81.54205322265625,510800.0,SLG
2006-11-10,82.4581298828125,438200.0,SLG
2006-11-13,83.98257446289062,513300.0,SLG
2006-11-14,86.04024505615234,592300.0,SLG
2006-11-15,86.91531372070312,559500.0,SLG
2006-11-16,86.06076049804688,1837200.0,SLG
2006-11-17,86.341064453125,560300.0,SLG
2006-11-20,91.61178588867188,727300.0,SLG
2006-11-21,95.36482238769531,1553400.0,SLG
2006-11-22,94.61968231201172,693800.0,SLG
2006-11-24,95.10506439208984,199300.0,SLG
2006-11-27,92.22017669677734,641600.0,SLG
2006-11-28,94.13433074951172,549000.0,SLG
2006-11-29,93.52592468261719,674000.0,SLG
2006-11-30,92.45262908935547,1036200.0,SLG
2006-12-01,92.25438690185547,593800.0,SLG
2006-12-04,91.60491943359375,1446400.0,SLG
2006-12-05,91.37250518798828,859000.0,SLG
2006-12-06,90.62736511230469,1347300.0,SLG
2006-12-07,91.76901245117188,1616500.0,SLG
2006-12-08,90.92132568359375,814500.0,SLG
2006-12-11,92.97217559814453,769900.0,SLG
2006-12-12,92.49365234375,488800.0,SLG
2006-12-13,92.1655044555664,377200.0,SLG
2006-12-14,92.21331787109375,436000.0,SLG
2006-12-15,90.54531860351562,469300.0,SLG
2006-12-18,90.0120849609375,271900.0,SLG
2006-12-19,89.1712417602539,655200.0,SLG
2006-12-20,90.36756896972656,529900.0,SLG
2006-12-21,88.33722686767578,449100.0,SLG
2006-12-22,87.50322723388672,446200.0,SLG
2006-12-26,88.33039855957031,349000.0,SLG
2006-12-27,89.1620864868164,482700.0,SLG
2006-12-28,90.14500427246094,360400.0,SLG
2006-12-29,91.26535034179688,553100.0,SLG
2007-01-03,91.72586059570312,621500.0,SLG
2007-01-04,92.02143096923828,452800.0,SLG
2007-01-05,90.72924041748047,526600.0,SLG
2007-01-08,90.5986099243164,542200.0,SLG
2007-01-09,91.96641540527344,437700.0,SLG
2007-01-10,93.34109497070312,323200.0,SLG
2007-01-11,94.29653930664062,453000.0,SLG
2007-01-12,95.03197479248047,188400.0,SLG
2007-01-16,95.9530258178711,322500.0,SLG
2007-01-17,95.75369262695312,411100.0,SLG
2007-01-18,96.461669921875,550400.0,SLG
2007-01-19,98.29000091552734,387500.0,SLG
2007-01-22,97.91194915771484,442700.0,SLG
2007-01-23,98.37935638427734,307200.0,SLG
2007-01-24,100.14582061767578,370700.0,SLG
2007-01-25,100.64754486083984,784000.0,SLG
2007-01-26,101.73356628417969,666100.0,SLG
2007-01-29,100.95001220703125,797100.0,SLG
2007-01-30,99.59598541259766,1125900.0,SLG
2007-01-31,100.75069427490234,1232100.0,SLG
2007-02-01,102.30408477783203,792800.0,SLG
2007-02-02,103.76808166503906,575500.0,SLG
2007-02-05,104.73724365234375,585800.0,SLG
2007-02-06,104.99846649169922,545200.0,SLG
2007-02-07,107.29419708251953,814300.0,SLG
2007-02-08,106.56562042236328,907200.0,SLG
2007-02-09,104.80602264404297,1541600.0,SLG
2007-02-12,101.78168487548828,995900.0,SLG
2007-02-13,103.92620086669922,673400.0,SLG
2007-02-14,102.77146911621094,703700.0,SLG
2007-02-15,103.72002410888672,547700.0,SLG
2007-02-16,104.2286376953125,302700.0,SLG
2007-02-20,104.62042236328125,668400.0,SLG
2007-02-21,104.33860778808594,377700.0,SLG
2007-02-22,103.78868865966797,573200.0,SLG
2007-02-23,101.21118927001953,586400.0,SLG
2007-02-26,100.84003448486328,777900.0,SLG
2007-02-27,98.56490325927734,674800.0,SLG
2007-02-28,100.26953125,554800.0,SLG
2007-03-01,99.9327163696289,731800.0,SLG
2007-03-02,97.50643157958984,500200.0,SLG
2007-03-05,94.26901245117188,1130400.0,SLG
2007-03-06,97.34144592285156,546200.0,SLG
2007-03-07,95.20382690429688,374000.0,SLG
2007-03-08,96.83967590332031,557300.0,SLG
2007-03-09,97.31395721435547,339600.0,SLG
2007-03-12,97.87761688232422,322200.0,SLG
2007-03-13,95.86365509033203,741000.0,SLG
2007-03-14,95.78805541992188,482200.0,SLG
2007-03-15,95.95989227294922,408500.0,SLG
2007-03-16,95.16947174072266,501300.0,SLG
2007-03-19,95.3000259399414,400400.0,SLG
2007-03-20,95.29313659667969,349300.0,SLG
2007-03-21,94.2415542602539,3023200.0,SLG
2007-03-22,95.11445617675781,834200.0,SLG
2007-03-23,95.27938842773438,594900.0,SLG
2007-03-26,94.33087921142578,775100.0,SLG
2007-03-27,92.75691986083984,749200.0,SLG
2007-03-28,92.0451889038086,1041100.0,SLG
2007-03-29,92.41141510009766,604300.0,SLG
2007-03-30,94.78128051757812,870700.0,SLG
2007-04-02,96.09406280517578,542700.0,SLG
2007-04-03,96.22531127929688,386800.0,SLG
2007-04-04,95.16130065917969,500300.0,SLG
2007-04-05,94.54640197753906,725500.0,SLG
2007-04-09,96.19768524169922,499900.0,SLG
2007-04-10,96.66061401367188,435400.0,SLG
2007-04-11,94.9954833984375,625400.0,SLG
2007-04-12,94.92640686035156,433900.0,SLG
2007-04-13,96.14240264892578,274900.0,SLG
2007-04-16,96.1700439453125,320400.0,SLG
2007-04-17,97.71083068847656,473900.0,SLG
2007-04-18,96.46023559570312,453300.0,SLG
2007-04-19,96.6053466796875,375200.0,SLG
2007-04-20,96.75040435791016,452200.0,SLG
2007-04-23,98.53302001953125,556100.0,SLG
2007-04-24,98.15994262695312,533500.0,SLG
2007-04-25,97.79374694824219,339200.0,SLG
2007-04-26,97.73152923583984,408600.0,SLG
2007-04-27,99.1272201538086,499900.0,SLG
2007-04-30,97.35152435302734,486400.0,SLG
2007-05-01,96.4809799194336,627500.0,SLG
2007-05-02,97.1442642211914,297100.0,SLG
2007-05-03,97.11661529541016,216500.0,SLG
2007-05-04,95.85221099853516,376200.0,SLG
2007-05-07,95.69330596923828,627400.0,SLG
2007-05-08,94.49110412597656,440900.0,SLG
2007-05-09,96.2806396484375,490500.0,SLG
2007-05-10,95.1336669921875,370800.0,SLG
2007-05-11,96.13551330566406,230300.0,SLG
2007-05-14,95.3962173461914,262200.0,SLG
2007-05-15,94.27690124511719,401800.0,SLG
2007-05-16,92.9503402709961,439100.0,SLG
2007-05-17,91.2022933959961,645800.0,SLG
2007-05-18,90.43537139892578,663900.0,SLG
2007-05-21,91.62374877929688,677500.0,SLG
2007-05-22,92.45977020263672,621400.0,SLG
2007-05-23,91.34046173095703,513300.0,SLG
2007-05-24,89.77204132080078,821000.0,SLG
2007-05-25,90.0138931274414,355900.0,SLG
2007-05-29,93.79326629638672,955600.0,SLG
2007-05-30,96.25987243652344,809800.0,SLG
2007-05-31,96.78501892089844,648000.0,SLG
2007-06-01,96.59842681884766,459400.0,SLG
2007-06-04,98.67118072509766,620300.0,SLG
2007-06-05,97.8628158569336,744400.0,SLG
2007-06-06,97.19261932373047,740700.0,SLG
2007-06-07,93.8899917602539,746100.0,SLG
2007-06-08,94.98855590820312,424000.0,SLG
2007-06-11,93.08853149414062,393000.0,SLG
2007-06-12,91.58921813964844,523400.0,SLG
2007-06-13,93.26128387451172,519700.0,SLG
2007-06-14,92.51504516601562,329500.0,SLG
2007-06-15,95.423828125,684100.0,SLG
2007-06-18,93.10923767089844,507200.0,SLG
2007-06-19,91.90705871582031,630100.0,SLG
2007-06-20,89.46807098388672,648100.0,SLG
2007-06-21,87.85820770263672,1137100.0,SLG
2007-06-22,87.5058364868164,789300.0,SLG
2007-06-25,84.83194732666016,1319600.0,SLG
2007-06-26,85.2741470336914,1283400.0,SLG
2007-06-27,88.10224914550781,1060800.0,SLG
2007-06-28,86.21916961669922,814900.0,SLG
2007-06-29,86.08712768554688,880700.0,SLG
2007-07-02,89.08199310302734,715600.0,SLG
2007-07-03,90.31888580322266,418200.0,SLG
2007-07-05,92.66059875488281,812500.0,SLG
2007-07-06,92.65364074707031,350800.0,SLG
2007-07-09,92.51465606689453,353100.0,SLG
2007-07-10,90.79833984375,556700.0,SLG
2007-07-11,89.75603485107422,753300.0,SLG
2007-07-12,90.49259185791016,400900.0,SLG
2007-07-13,92.08385467529297,383000.0,SLG
2007-07-16,91.85453033447266,494700.0,SLG
2007-07-17,91.34033966064453,335200.0,SLG
2007-07-18,90.38835144042969,641600.0,SLG
2007-07-19,91.548828125,375100.0,SLG
2007-07-20,90.62462615966797,739700.0,SLG
2007-07-23,88.4288330078125,442700.0,SLG
2007-07-24,87.5185546875,1207700.0,SLG
2007-07-25,87.76177215576172,695900.0,SLG
2007-07-26,86.19833374023438,1199600.0,SLG
2007-07-27,83.59953308105469,1049600.0,SLG
2007-07-30,83.24512481689453,743400.0,SLG
2007-07-31,84.37081146240234,1032700.0,SLG
2007-08-01,83.89137268066406,809600.0,SLG
2007-08-02,84.31521606445312,834900.0,SLG
2007-08-03,82.16809844970703,790600.0,SLG
2007-08-06,82.25147247314453,759400.0,SLG
2007-08-07,80.53514862060547,1452500.0,SLG
2007-08-08,82.3139877319336,833900.0,SLG
2007-08-09,80.84782409667969,1008500.0,SLG
2007-08-10,77.01216888427734,895700.0,SLG
2007-08-13,77.8043441772461,1128700.0,SLG
2007-08-14,73.65597534179688,791400.0,SLG
2007-08-15,72.155029296875,1204500.0,SLG
2007-08-16,72.26622772216797,1802000.0,SLG
2007-08-17,74.52455139160156,1447400.0,SLG
2007-08-20,75.5251693725586,857900.0,SLG
2007-08-21,76.09493255615234,922300.0,SLG
2007-08-22,78.63814544677734,1030700.0,SLG
2007-08-23,78.81188201904297,682800.0,SLG
2007-08-24,78.40190124511719,474800.0,SLG
2007-08-27,77.89463806152344,642000.0,SLG
2007-08-28,75.32363891601562,595600.0,SLG
2007-08-29,76.10884094238281,704600.0,SLG
2007-08-30,75.84480285644531,476200.0,SLG
2007-08-31,77.48468017578125,845100.0,SLG
2007-09-04,78.84664154052734,600300.0,SLG
2007-09-05,75.80310821533203,652200.0,SLG
