Date,Adj Close,Volume,Symbol
2000-07-12,16.256521224975586,2159500.0,MCHP
2000-07-13,17.56373405456543,3610300.0,MCHP
2000-07-14,18.36818504333496,3715200.0,MCHP
2000-07-17,17.965965270996094,1153300.0,MCHP
2000-07-18,18.049755096435547,1495800.0,MCHP
2000-07-19,17.81513023376465,1814800.0,MCHP
2000-07-20,19.017616271972656,3781000.0,MCHP
2000-07-21,17.965965270996094,2292400.0,MCHP
2000-07-24,18.55253791809082,2191900.0,MCHP
2000-07-25,19.273193359375,1637700.0,MCHP
2000-07-26,18.351430892944336,2555100.0,MCHP
2000-07-27,17.27883529663086,2245000.0,MCHP
2000-07-28,16.759296417236328,1027500.0,MCHP
2000-07-31,18.619583129882812,1928800.0,MCHP
2000-08-01,17.56373405456543,2252200.0,MCHP
2000-08-02,16.457630157470703,3382600.0,MCHP
2000-08-03,17.63078498840332,2231700.0,MCHP
2000-08-04,17.111236572265625,1204600.0,MCHP
2000-08-07,18.133556365966797,910000.0,MCHP
2000-08-08,18.384939193725586,766000.0,MCHP
2000-08-09,18.78717803955078,1439500.0,MCHP
2000-08-10,17.965965270996094,4906500.0,MCHP
2000-08-11,17.731334686279297,2407900.0,MCHP
2000-08-14,18.63633918762207,1614100.0,MCHP
2000-08-15,18.55253791809082,2344600.0,MCHP
2000-08-16,17.99949073791504,2260500.0,MCHP
2000-08-17,18.183835983276367,1414000.0,MCHP
2000-08-18,18.3011474609375,1397400.0,MCHP
2000-08-21,17.496706008911133,2076000.0,MCHP
2000-08-22,17.56373405456543,1336500.0,MCHP
2000-08-23,17.010690689086914,1848700.0,MCHP
2000-08-24,17.781620025634766,1803100.0,MCHP
2000-08-25,17.446420669555664,689800.0,MCHP
2000-08-28,17.982723236083984,1423800.0,MCHP
2000-08-29,18.519025802612305,1994400.0,MCHP
2000-08-30,18.48550033569336,1527000.0,MCHP
2000-08-31,18.250873565673828,3207300.0,MCHP
2000-09-01,19.13911247253418,2187600.0,MCHP
2000-09-05,18.401702880859375,2328400.0,MCHP
2000-09-06,17.42966651916504,3174300.0,MCHP
2000-09-07,18.12936782836914,3328200.0,MCHP
2000-09-08,17.17828369140625,2129400.0,MCHP
2000-09-11,17.312353134155273,2343600.0,MCHP
2000-09-12,17.161516189575195,2194300.0,MCHP
2000-09-13,16.826343536376953,3037200.0,MCHP
2000-09-14,17.647539138793945,2018200.0,MCHP
2000-09-15,17.245319366455078,2067400.0,MCHP
2000-09-18,16.864038467407227,2115100.0,MCHP
2000-09-19,17.228551864624023,3683700.0,MCHP
2000-09-20,18.033000946044922,3718500.0,MCHP
2000-09-21,17.027437210083008,3118500.0,MCHP
2000-09-22,16.02188491821289,6378400.0,MCHP
2000-09-25,15.250958442687988,4530600.0,MCHP
2000-09-26,14.123897552490234,4737700.0,MCHP
2000-09-27,14.15322208404541,3177900.0,MCHP
2000-09-28,13.424195289611816,5361000.0,MCHP
2000-09-29,13.298502922058105,7008600.0,MCHP
2000-10-02,14.957667350769043,13904500.0,MCHP
2000-10-03,13.097393989562988,4311000.0,MCHP
2000-10-04,12.846001625061035,4575600.0,MCHP
2000-10-05,14.706282615661621,4520100.0,MCHP
2000-10-06,12.896284103393555,3646600.0,MCHP
2000-10-09,12.475204467773438,2376100.0,MCHP
2000-10-10,11.111416816711426,4814500.0,MCHP
2000-10-11,11.31252670288086,4022100.0,MCHP
2000-10-12,11.639327049255371,4468900.0,MCHP
2000-10-13,12.695171356201172,4769700.0,MCHP
2000-10-16,11.714747428894043,4350400.0,MCHP
2000-10-17,10.834884643554688,2974200.0,MCHP
2000-10-18,10.759471893310547,3040900.0,MCHP
2000-10-19,12.91512680053711,4707900.0,MCHP
2000-10-20,13.876694679260254,2952900.0,MCHP
2000-10-23,13.399060249328613,1461900.0,MCHP
2000-10-24,12.091830253601074,2150400.0,MCHP
2000-10-25,11.16169261932373,2788300.0,MCHP
2000-10-26,11.966141700744629,2938200.0,MCHP
2000-10-27,11.111416816711426,2842900.0,MCHP
2000-10-30,11.513636589050293,1809300.0,MCHP
2000-10-31,12.720304489135742,4525800.0,MCHP
2000-11-01,11.589054107666016,3205000.0,MCHP
2000-11-02,11.664469718933105,2617300.0,MCHP
2000-11-03,11.488493919372559,996700.0,MCHP
2000-11-06,11.664469718933105,2753500.0,MCHP
2000-11-07,11.111416816711426,1647300.0,MCHP
2000-11-08,10.803460121154785,2264500.0,MCHP
2000-11-09,10.633772850036621,1911100.0,MCHP
2000-11-10,9.879602432250977,2783800.0,MCHP
2000-11-13,10.482938766479492,1920000.0,MCHP
2000-11-14,11.362801551818848,2851000.0,MCHP
2000-11-15,11.790163040161133,3070500.0,MCHP
2000-11-16,11.042285919189453,1512600.0,MCHP
2000-11-17,11.262249946594238,1843900.0,MCHP
2000-11-20,11.035991668701172,1969000.0,MCHP
2000-11-21,10.256688117980957,2603800.0,MCHP
2000-11-22,10.05557918548584,1418700.0,MCHP
2000-11-24,10.508076667785645,576400.0,MCHP
2000-11-27,9.980164527893066,1719300.0,MCHP
2000-11-28,9.51508903503418,2256600.0,MCHP
2000-11-29,9.27626895904541,1988400.0,MCHP
2000-11-30,9.40196418762207,3452200.0,MCHP
2000-12-01,9.753911972045898,2648100.0,MCHP
2000-12-04,9.955022811889648,1007800.0,MCHP
2000-12-05,10.759471893310547,2487100.0,MCHP
2000-12-06,10.734329223632812,2305300.0,MCHP
2000-12-07,10.332104682922363,1800300.0,MCHP
2000-12-08,11.865579605102539,2760300.0,MCHP
2000-12-11,10.784605026245117,8769300.0,MCHP
2000-12-12,10.080713272094727,7479000.0,MCHP
2000-12-13,9.15057373046875,4456200.0,MCHP
2000-12-14,8.698073387145996,2787600.0,MCHP
2000-12-15,8.09473991394043,5257600.0,MCHP
2000-12-18,8.371268272399902,3327000.0,MCHP
2000-12-19,8.270710945129395,3930600.0,MCHP
2000-12-20,8.044463157653809,2737600.0,MCHP
2000-12-21,8.195293426513672,3297400.0,MCHP
2000-12-22,8.874051094055176,1915800.0,MCHP
2000-12-26,8.446686744689941,1528200.0,MCHP
2000-12-27,8.974601745605469,1585200.0,MCHP
2000-12-28,9.527660369873047,3398100.0,MCHP
2000-12-29,8.823769569396973,3650700.0,MCHP
2001-01-02,8.773491859436035,2047600.0,MCHP
2001-01-03,10.860023498535156,5223100.0,MCHP
2001-01-04,10.834884643554688,3062500.0,MCHP
2001-01-05,9.92988109588623,2741100.0,MCHP
2001-01-08,9.77904987335205,3174300.0,MCHP
2001-01-09,9.552800178527832,4099300.0,MCHP
2001-01-10,9.854470252990723,2219500.0,MCHP
2001-01-11,10.834884643554688,3307200.0,MCHP
2001-01-12,10.558358192443848,1483000.0,MCHP
2001-01-16,10.256688117980957,3546700.0,MCHP
2001-01-17,11.211970329284668,4351000.0,MCHP
2001-01-18,12.041550636291504,4114200.0,MCHP
2001-01-19,11.111416816711426,3892300.0,MCHP
2001-01-22,10.709192276000977,3790200.0,MCHP
2001-01-23,10.482938766479492,4137600.0,MCHP
2001-01-24,10.709192276000977,4150800.0,MCHP
2001-01-25,10.583494186401367,2482900.0,MCHP
2001-01-26,11.16169261932373,5925900.0,MCHP
2001-01-29,11.739886283874512,3264700.0,MCHP
2001-01-30,11.790163040161133,1521600.0,MCHP
2001-01-31,12.091830253601074,4633600.0,MCHP
2001-02-01,12.292943954467773,1887400.0,MCHP
2001-02-02,11.413080215454102,1457700.0,MCHP
2001-02-05,10.709192276000977,3208900.0,MCHP
2001-02-06,10.91030216217041,2047000.0,MCHP
2001-02-07,10.759471893310547,2689800.0,MCHP
2001-02-08,11.061139106750488,1801300.0,MCHP
2001-02-09,10.784605026245117,1368100.0,MCHP
2001-02-12,11.061139106750488,1216600.0,MCHP
2001-02-13,10.684049606323242,1178400.0,MCHP
2001-02-14,11.614192962646484,2179000.0,MCHP
2001-02-15,12.494054794311523,2844900.0,MCHP
2001-02-16,11.576478004455566,3170400.0,MCHP
2001-02-20,11.262249946594238,2240100.0,MCHP
2001-02-21,10.91030216217041,1629300.0,MCHP
2001-02-22,11.035991668701172,2713800.0,MCHP
2001-02-23,11.111416816711426,2736900.0,MCHP
2001-02-26,10.809746742248535,3492400.0,MCHP
2001-02-27,9.980164527893066,3130000.0,MCHP
2001-02-28,9.603075981140137,6795600.0,MCHP
2001-03-01,9.326547622680664,3438600.0,MCHP
2001-03-02,9.653353691101074,4633000.0,MCHP
2001-03-05,10.533214569091797,2508600.0,MCHP
2001-03-06,10.860023498535156,2193900.0,MCHP
2001-03-07,11.111416816711426,1792600.0,MCHP
2001-03-08,10.885160446166992,1742400.0,MCHP
2001-03-09,10.482938766479492,2277100.0,MCHP
2001-03-12,9.980164527893066,2232900.0,MCHP
2001-03-13,10.080713272094727,2746800.0,MCHP
2001-03-14,10.18127155303955,1463200.0,MCHP
2001-03-15,10.13099193572998,2160700.0,MCHP
2001-03-16,10.05557918548584,3032700.0,MCHP
2001-03-19,10.533214569091797,2055900.0,MCHP
2001-03-20,10.105854988098145,5354800.0,MCHP
2001-03-21,10.482938766479492,2399200.0,MCHP
2001-03-22,11.815303802490234,3355200.0,MCHP
2001-03-23,11.563915252685547,2888800.0,MCHP
2001-03-26,11.362801551818848,1495500.0,MCHP
2001-03-27,11.28738784790039,2494300.0,MCHP
2001-03-28,10.608633995056152,2619000.0,MCHP
2001-03-29,10.482938766479492,1877800.0,MCHP
2001-03-30,10.18127155303955,3849300.0,MCHP
2001-04-02,9.603075981140137,2908600.0,MCHP
2001-04-03,9.22598934173584,2799300.0,MCHP
2001-04-04,9.024877548217773,2607400.0,MCHP
2001-04-05,9.980164527893066,3314400.0,MCHP
2001-04-06,9.552800178527832,1649700.0,MCHP
2001-04-09,9.202864646911621,1512600.0,MCHP
2001-04-10,10.2767972946167,2959000.0,MCHP
2001-04-11,11.028960227966309,2726700.0,MCHP
2001-04-12,11.411072731018066,1560100.0,MCHP
2001-04-16,11.053091049194336,1599900.0,MCHP
2001-04-17,10.811760902404785,1256400.0,MCHP
2001-04-18,12.066696166992188,5376400.0,MCHP
2001-04-19,12.32813549041748,3682300.0,MCHP
2001-04-20,12.10289478302002,3786300.0,MCHP
2001-04-23,11.84546947479248,2663100.0,MCHP
2001-04-24,11.041022300720215,3686100.0,MCHP
2001-04-25,11.282358169555664,2196600.0,MCHP
2001-04-26,10.904265403747559,2265700.0,MCHP
2001-04-27,11.113428115844727,2558700.0,MCHP
2001-04-30,11.636316299438477,1607200.0,MCHP
2001-05-01,11.724804878234863,1096900.0,MCHP
2001-05-02,11.716761589050293,1660800.0,MCHP
2001-05-03,11.097338676452637,1704100.0,MCHP
2001-05-04,10.972648620605469,1661100.0,MCHP
2001-05-07,10.876107215881348,1525200.0,MCHP
2001-05-08,10.880133628845215,1798300.0,MCHP
2001-05-09,10.755446434020996,1151500.0,MCHP
2001-05-10,10.582490921020508,1883100.0,MCHP
2001-05-11,10.743379592895508,1117500.0,MCHP
2001-05-14,10.15211296081543,1609300.0,MCHP
2001-05-15,10.083734512329102,2251300.0,MCHP
2001-05-16,10.28886604309082,3512800.0,MCHP
2001-05-17,10.856002807617188,2353500.0,MCHP
2001-05-18,10.658910751342773,1409100.0,MCHP
2001-05-21,11.664469718933105,1825000.0,MCHP
2001-05-22,11.133540153503418,3627300.0,MCHP
2001-05-23,10.357245445251465,2640600.0,MCHP
2001-05-24,10.103845596313477,2416900.0,MCHP
2001-05-25,10.043511390686035,1603500.0,MCHP
2001-05-29,9.395933151245117,1971300.0,MCHP
2001-05-30,9.029908180236816,4233900.0,MCHP
2001-05-31,9.231019973754883,2868400.0,MCHP
2001-06-01,9.568887710571289,1749600.0,MCHP
2001-06-04,9.53670883178711,2571600.0,MCHP
2001-06-05,9.842399597167969,3474100.0,MCHP
2001-06-06,9.59704303741455,2158600.0,MCHP
2001-06-07,10.606627464294434,3550900.0,MCHP
2001-06-08,10.50606918334961,4201000.0,MCHP
2001-06-11,10.164178848266602,1507000.0,MCHP
2001-06-12,10.079712867736816,1931700.0,MCHP
2001-06-13,10.05557918548584,1903000.0,MCHP
2001-06-14,9.38386344909668,3204400.0,MCHP
2001-06-15,10.558358192443848,8005600.0,MCHP
2001-06-18,10.44975757598877,3454200.0,MCHP
2001-06-19,10.425623893737793,3352800.0,MCHP
2001-06-20,10.477910041809082,2837100.0,MCHP
2001-06-21,10.884157180786133,2775000.0,MCHP
2001-06-22,11.101358413696289,3172600.0,MCHP
2001-06-25,11.366827011108398,1834300.0,MCHP
2001-06-26,11.18582534790039,2774200.0,MCHP
2001-06-27,10.904265403747559,2523400.0,MCHP
2001-06-28,12.006360054016113,5887500.0,MCHP
2001-06-29,13.446319580078125,8646700.0,MCHP
2001-07-02,12.57751750946045,5033700.0,MCHP
2001-07-03,12.59360408782959,1105600.0,MCHP
2001-07-05,12.239646911621094,3679300.0,MCHP
2001-07-06,11.756978034973145,1612500.0,MCHP
2001-07-09,12.118983268737793,3251800.0,MCHP
2001-07-10,12.219538688659668,4106800.0,MCHP
2001-07-11,12.44880199432373,2491500.0,MCHP
2001-07-12,13.546869277954102,5281600.0,MCHP
2001-07-13,13.470453262329102,5885800.0,MCHP
2001-07-16,12.959626197814941,3245200.0,MCHP
2001-07-17,13.015938758850098,3075100.0,MCHP
2001-07-18,12.967672348022461,3405900.0,MCHP
2001-07-19,13.711787223815918,5246500.0,MCHP
2001-07-20,13.514693260192871,6373600.0,MCHP
2001-07-23,13.816363334655762,5421400.0,MCHP
2001-07-24,13.317607879638672,2886100.0,MCHP
2001-07-25,13.204980850219727,2845600.0,MCHP
2001-07-26,14.315117835998535,4052500.0,MCHP
2001-07-27,14.78169059753418,2884500.0,MCHP
2001-07-30,14.850079536437988,4146000.0,MCHP
2001-07-31,14.600693702697754,6148500.0,MCHP
2001-08-01,14.902366638183594,4146100.0,MCHP
2001-08-02,15.437321662902832,3140400.0,MCHP
2001-08-03,14.978792190551758,1745100.0,MCHP
2001-08-06,14.564495086669922,1628700.0,MCHP
2001-08-07,14.30707836151123,1902900.0,MCHP
2001-08-08,13.719834327697754,3265500.0,MCHP
2001-08-09,13.534808158874512,2366700.0,MCHP
2001-08-10,13.735919952392578,2429500.0,MCHP
2001-08-13,14.347297668457031,1666300.0,MCHP
2001-08-14,14.516225814819336,2272500.0,MCHP
2001-08-15,13.904850959777832,3610800.0,MCHP
2001-08-16,13.474475860595703,4418400.0,MCHP
2001-08-17,12.690138816833496,3297900.0,MCHP
2001-08-20,12.963652610778809,1757100.0,MCHP
2001-08-21,12.147139549255371,2094700.0,MCHP
2001-08-22,13.29749870300293,4942800.0,MCHP
2001-08-23,13.144647598266602,2477100.0,MCHP
2001-08-24,13.953126907348633,1760700.0,MCHP
2001-08-27,14.66505241394043,3293500.0,MCHP
2001-08-28,14.319144248962402,2947000.0,MCHP
2001-08-29,14.166295051574707,3291100.0,MCHP
2001-08-30,14.242716789245605,3259200.0,MCHP
2001-08-31,14.355340957641602,1590100.0,MCHP
2001-09-04,14.093894958496094,2728800.0,MCHP
2001-09-05,13.337721824645996,5166400.0,MCHP
2001-09-06,13.434257507324219,3335700.0,MCHP
2001-09-07,13.699722290039062,3168100.0,MCHP
2001-09-10,13.514693260192871,2938900.0,MCHP
2001-09-17,12.231606483459473,3965100.0,MCHP
2001-09-18,11.362801551818848,2716800.0,MCHP
2001-09-19,10.847959518432617,4836900.0,MCHP
2001-09-20,10.38539981842041,4827300.0,MCHP
2001-09-21,10.498022079467773,3972900.0,MCHP
2001-09-24,10.99677848815918,5097100.0,MCHP
2001-09-25,11.041022300720215,2132700.0,MCHP
2001-09-26,10.2003755569458,3393600.0,MCHP
2001-09-27,10.192333221435547,4360500.0,MCHP
2001-09-28,10.77957820892334,4029600.0,MCHP
2001-10-01,10.349202156066895,3200800.0,MCHP
2001-10-02,10.140045166015625,2979300.0,MCHP
2001-10-03,10.498022079467773,7453800.0,MCHP
2001-10-04,11.44726848602295,7029700.0,MCHP
2001-10-05,11.399003028869629,4577200.0,MCHP
2001-10-08,11.664469718933105,2456700.0,MCHP
2001-10-09,11.205936431884766,7114300.0,MCHP
2001-10-10,12.131050109863281,3645000.0,MCHP
2001-10-11,13.655476570129395,7128700.0,MCHP
2001-10-12,13.373913764953613,2763900.0,MCHP
2001-10-15,12.770586967468262,2745300.0,MCHP
2001-10-16,13.104429244995117,2980500.0,MCHP
2001-10-17,12.501091003417969,4849800.0,MCHP
2001-10-18,12.139092445373535,5011800.0,MCHP
2001-10-19,12.44880199432373,2779600.0,MCHP
2001-10-22,13.036051750183105,2449900.0,MCHP
2001-10-23,12.859074592590332,2449500.0,MCHP
2001-10-24,13.410113334655762,2856600.0,MCHP
2001-10-25,13.538826942443848,9084100.0,MCHP
2001-10-26,13.727873802185059,4507800.0,MCHP
2001-10-29,12.690138816833496,3687000.0,MCHP
2001-10-30,12.199423789978027,1935300.0,MCHP
2001-10-31,12.557405471801758,2086600.0,MCHP
2001-11-01,12.97169017791748,3589800.0,MCHP
2001-11-02,13.333701133728027,3259300.0,MCHP
2001-11-05,13.506658554077148,3622000.0,MCHP
2001-11-06,14.580583572387695,5783400.0,MCHP
2001-11-07,14.443831443786621,3628200.0,MCHP
2001-11-08,14.138138771057129,3784800.0,MCHP
2001-11-09,13.965182304382324,1934500.0,MCHP
2001-11-12,14.596675872802734,2274100.0,MCHP
2001-11-13,14.990853309631348,3424200.0,MCHP
2001-11-14,14.644938468933105,2743900.0,MCHP
2001-11-15,14.693208694458008,4352700.0,MCHP
2001-11-16,14.58460807800293,2111400.0,MCHP
2001-11-19,14.391542434692383,2490000.0,MCHP
2001-11-20,13.731895446777344,3087600.0,MCHP
2001-11-21,14.488078117370605,4129600.0,MCHP
2001-11-23,14.371438026428223,860100.0,MCHP
2001-11-26,15.208053588867188,3326400.0,MCHP
2001-11-27,15.30057144165039,5997600.0,MCHP
2001-11-28,14.564495086669922,4344100.0,MCHP
2001-11-29,15.095434188842773,3280900.0,MCHP
2001-11-30,14.524273872375488,2893300.0,MCHP
2001-12-03,14.299031257629395,3435300.0,MCHP
2001-12-04,15.023032188415527,2395600.0,MCHP
2001-12-05,16.418746948242188,5960800.0,MCHP
2001-12-06,16.796838760375977,4766400.0,MCHP
2001-12-07,16.133169174194336,3706200.0,MCHP
2001-12-10,15.755074501037598,3166500.0,MCHP
2001-12-11,15.91195297241211,3269500.0,MCHP
2001-12-12,16.22165298461914,4167300.0,MCHP
2001-12-13,15.831502914428711,4164700.0,MCHP
2001-12-14,16.16936492919922,2388000.0,MCHP
2001-12-17,16.65606117248535,2366200.0,MCHP
2001-12-18,16.760643005371094,3740500.0,MCHP
2001-12-19,16.334278106689453,4416300.0,MCHP
2001-12-20,14.801815032958984,5455500.0,MCHP
2001-12-21,15.208053588867188,3387400.0,MCHP
2001-12-24,15.019012451171875,1005000.0,MCHP
2001-12-26,15.5579833984375,1807900.0,MCHP
2001-12-27,15.710835456848145,2293500.0,MCHP
2001-12-28,16.25785255432129,1756500.0,MCHP
2001-12-31,15.582121849060059,2909100.0,MCHP
2002-01-02,16.0487003326416,3358000.0,MCHP
2002-01-03,17.05828285217285,4455400.0,MCHP
2002-01-04,17.046220779418945,3544800.0,MCHP
2002-01-07,16.535396575927734,2956000.0,MCHP
2002-01-08,16.551483154296875,2304400.0,MCHP
2002-01-09,16.816946029663086,2970300.0,MCHP
2002-01-10,16.48712730407715,1966800.0,MCHP
