Date,Adj Close,Volume,Symbol
2015-10-15,42.115421295166016,973100.0,WRK
2015-10-16,41.950008392333984,1550500.0,WRK
2015-10-19,40.80707550048828,1598400.0,WRK
2015-10-20,40.4235954284668,1249600.0,WRK
2015-10-21,39.528804779052734,1723600.0,WRK
2015-10-22,39.47616195678711,2085800.0,WRK
2015-10-23,40.130340576171875,1667200.0,WRK
2015-10-26,40.047630310058594,1292000.0,WRK
2015-10-27,39.904754638671875,1133800.0,WRK
2015-10-28,40.91234588623047,2029600.0,WRK
2015-10-29,40.649173736572266,1222200.0,WRK
2015-10-30,40.4235954284668,1160900.0,WRK
2015-11-02,40.67924880981445,1298200.0,WRK
2015-11-03,40.01755142211914,1540700.0,WRK
2015-11-04,40.04011535644531,1133900.0,WRK
2015-11-05,38.63400650024414,4367400.0,WRK
2015-11-06,40.34839630126953,1558900.0,WRK
2015-11-09,39.0250129699707,1659800.0,WRK
2015-11-10,38.59641647338867,1334700.0,WRK
2015-11-11,38.769344329833984,889000.0,WRK
2015-11-12,37.04744338989258,1494400.0,WRK
2015-11-13,36.50606155395508,1822400.0,WRK
2015-11-16,36.03986358642578,2630100.0,WRK
2015-11-17,36.18764114379883,2552400.0,WRK
2015-11-18,37.56694030761719,1966100.0,WRK
2015-11-19,38.02923583984375,1706300.0,WRK
2015-11-20,37.976192474365234,1094600.0,WRK
2015-11-23,38.19596481323242,1325500.0,WRK
2015-11-24,38.27174758911133,1910900.0,WRK
2015-11-25,38.10502243041992,1027800.0,WRK
2015-11-27,38.20353698730469,320700.0,WRK
2015-11-30,38.37026596069336,1622400.0,WRK
2015-12-01,38.66582489013672,1171800.0,WRK
2015-12-02,38.17323303222656,1203400.0,WRK
2015-12-03,38.29447937011719,1380900.0,WRK
2015-12-04,38.21112060546875,918600.0,WRK
2015-12-07,37.10464859008789,1709800.0,WRK
2015-12-08,36.37710952758789,1367600.0,WRK
2015-12-09,36.41499328613281,1697200.0,WRK
2015-12-10,35.55104064941406,3483800.0,WRK
2015-12-11,34.67951202392578,1741700.0,WRK
2015-12-14,33.45936584472656,2307000.0,WRK
2015-12-15,33.019805908203125,3622200.0,WRK
2015-12-16,34.042911529541016,4423900.0,WRK
2015-12-17,34.00502014160156,3713200.0,WRK
2015-12-18,33.41389083862305,5553300.0,WRK
2015-12-21,33.70944595336914,3794700.0,WRK
2015-12-22,33.37600326538086,2776500.0,WRK
2015-12-23,34.49003982543945,1909000.0,WRK
2015-12-24,34.49003982543945,490600.0,WRK
2015-12-28,34.58098602294922,1047100.0,WRK
2015-12-29,34.762874603271484,978500.0,WRK
2015-12-30,34.67951202392578,1166600.0,WRK
2015-12-31,34.57341003417969,1079000.0,WRK
2016-01-04,34.49761962890625,1827200.0,WRK
2016-01-05,34.47489547729492,1739100.0,WRK
2016-01-06,33.51998519897461,1529700.0,WRK
2016-01-07,33.18653106689453,2213500.0,WRK
2016-01-08,31.776914596557617,3283900.0,WRK
2016-01-11,30.132366180419922,4134900.0,WRK
2016-01-12,29.063791275024414,3926800.0,WRK
2016-01-13,28.76822853088379,5187200.0,WRK
2016-01-14,29.177471160888672,1965500.0,WRK
2016-01-15,28.078580856323242,2701900.0,WRK
2016-01-19,27.631444931030273,2639100.0,WRK
2016-01-20,27.32071876525879,2974900.0,WRK
2016-01-21,27.59354591369629,1828800.0,WRK
2016-01-22,28.601499557495117,2079000.0,WRK
2016-01-25,24.33476448059082,9308300.0,WRK
2016-01-26,24.312036514282227,3204600.0,WRK
2016-01-27,24.706117630004883,2291200.0,WRK
2016-01-28,23.986156463623047,2737400.0,WRK
2016-01-29,26.73717498779297,5725700.0,WRK
2016-02-01,26.532554626464844,3979500.0,WRK
2016-02-02,25.282093048095703,3362700.0,WRK
2016-02-03,25.24419403076172,4158500.0,WRK
2016-02-04,26.09299659729004,3683700.0,WRK
2016-02-05,25.312406539916992,1556400.0,WRK
2016-02-08,24.39539909362793,2294400.0,WRK
2016-02-09,24.77432632446289,3472600.0,WRK
2016-02-10,24.034509658813477,3432600.0,WRK
2016-02-11,22.95353126525879,3316700.0,WRK
2016-02-12,23.7891788482666,2520900.0,WRK
2016-02-16,24.15717315673828,2611300.0,WRK
2016-02-17,25.077152252197266,2227300.0,WRK
2016-02-18,25.092487335205078,2207700.0,WRK
2016-02-19,24.19550323486328,3909700.0,WRK
2016-02-22,24.801158905029297,1655800.0,WRK
2016-02-23,24.977487564086914,1605600.0,WRK
2016-02-24,24.770492553710938,1846700.0,WRK
2016-02-25,24.854825973510742,1593800.0,WRK
2016-02-26,25.72880744934082,2345800.0,WRK
2016-02-29,25.889801025390625,3126000.0,WRK
2016-03-01,27.13944435119629,2144900.0,WRK
2016-03-02,28.289419174194336,3201000.0,WRK
2016-03-03,28.887405395507812,2716400.0,WRK
2016-03-04,28.18208885192871,3555000.0,WRK
2016-03-07,27.783432006835938,2330100.0,WRK
2016-03-08,27.108783721923828,2660700.0,WRK
2016-03-09,27.29277801513672,2658500.0,WRK
2016-03-10,26.863449096679688,1904600.0,WRK
2016-03-11,28.335420608520508,1726100.0,WRK
2016-03-14,29.148069381713867,2748000.0,WRK
2016-03-15,28.381418228149414,1418000.0,WRK
2016-03-16,29.12507438659668,2243800.0,WRK
2016-03-17,30.198381423950195,2891100.0,WRK
2016-03-18,30.229049682617188,8906500.0,WRK
2016-03-21,30.75037384033203,3071700.0,WRK
2016-03-22,30.81170082092285,2411800.0,WRK
2016-03-23,30.052717208862305,1393500.0,WRK
2016-03-24,29.5390682220459,1686000.0,WRK
2016-03-28,29.485397338867188,1239300.0,WRK
2016-03-29,29.868724822998047,1529700.0,WRK
2016-03-30,29.324403762817383,1675600.0,WRK
2016-03-31,29.922380447387695,2544000.0,WRK
2016-04-01,30.052717208862305,2192300.0,WRK
2016-04-04,29.01007843017578,1499800.0,WRK
2016-04-05,27.959754943847656,1668900.0,WRK
2016-04-06,28.634414672851562,1504000.0,WRK
2016-04-07,28.3660831451416,2015800.0,WRK
2016-04-08,28.511751174926758,2084300.0,WRK
2016-04-11,28.542417526245117,1154100.0,WRK
2016-04-12,29.08673667907715,1719200.0,WRK
2016-04-13,29.983720779418945,1501200.0,WRK
2016-04-14,29.370399475097656,1665000.0,WRK
2016-04-15,29.60806655883789,1953800.0,WRK
2016-04-18,29.907062530517578,1531900.0,WRK
2016-04-19,30.505043029785156,1864800.0,WRK
2016-04-20,30.321046829223633,1615600.0,WRK
2016-04-21,30.213712692260742,1827500.0,WRK
2016-04-22,31.23336410522461,3184300.0,WRK
2016-04-25,30.466716766357422,1972100.0,WRK
2016-04-26,31.279361724853516,2399000.0,WRK
2016-04-27,31.915679931640625,2245200.0,WRK
2016-04-28,32.00768280029297,3670300.0,WRK
2016-04-29,32.08434295654297,3154800.0,WRK
2016-05-02,31.67802619934082,2123900.0,WRK
2016-05-03,30.61237335205078,2594600.0,WRK
2016-05-04,30.15189552307129,2567900.0,WRK
2016-05-05,31.10381317138672,2019200.0,WRK
2016-05-06,31.653297424316406,1785400.0,WRK
2016-05-09,32.17182159423828,1937400.0,WRK
2016-05-10,32.837398529052734,2529200.0,WRK
2016-05-11,33.10826873779297,2921100.0,WRK
2016-05-12,32.899295806884766,1675100.0,WRK
2016-05-13,32.9379997253418,2390100.0,WRK
2016-05-16,34.04109573364258,3935500.0,WRK
2016-05-17,32.61520004272461,3815300.0,WRK
2016-05-18,32.12559509277344,1927800.0,WRK
2016-05-19,31.781999588012695,1488500.0,WRK
2016-05-20,32.555076599121094,1768100.0,WRK
2016-05-23,32.683921813964844,1820600.0,WRK
2016-05-24,33.233665466308594,1678400.0,WRK
2016-05-25,33.84353256225586,1438200.0,WRK
2016-05-26,33.774810791015625,998500.0,WRK
2016-05-27,34.169944763183594,1002000.0,WRK
2016-05-31,34.0239143371582,1516100.0,WRK
2016-06-01,34.006736755371094,1119200.0,WRK
2016-06-02,34.24725341796875,1610600.0,WRK
2016-06-03,34.135589599609375,753300.0,WRK
2016-06-06,34.56507873535156,1189300.0,WRK
2016-06-07,34.49635696411133,993400.0,WRK
2016-06-08,34.76264190673828,1227800.0,WRK
2016-06-09,34.616615295410156,670600.0,WRK
2016-06-10,33.49994659423828,1300100.0,WRK
2016-06-13,32.61520004272461,1575100.0,WRK
2016-06-14,32.5035400390625,1146300.0,WRK
2016-06-15,32.95879364013672,1236800.0,WRK
2016-06-16,33.44839859008789,1198000.0,WRK
2016-06-17,34.126991271972656,2146900.0,WRK
2016-06-20,35.003150939941406,2236500.0,WRK
2016-06-21,35.13199234008789,1446200.0,WRK
2016-06-22,34.7540397644043,1187500.0,WRK
2016-06-23,35.65597152709961,1753000.0,WRK
2016-06-24,33.147769927978516,3441200.0,WRK
2016-06-27,30.811365127563477,1898200.0,WRK
2016-06-28,32.013919830322266,1540000.0,WRK
2016-06-29,32.623802185058594,1215400.0,WRK
2016-06-30,33.388267517089844,1925000.0,WRK
2016-07-01,33.54290008544922,1128500.0,WRK
2016-07-05,31.816362380981445,2567300.0,WRK
2016-07-06,32.14276885986328,2601400.0,WRK
2016-07-07,31.919431686401367,1474000.0,WRK
2016-07-08,33.1134033203125,1575800.0,WRK
2016-07-11,33.388267517089844,848700.0,WRK
2016-07-12,34.135589599609375,1254800.0,WRK
2016-07-13,34.0239143371582,1193700.0,WRK
2016-07-14,34.5392951965332,1799100.0,WRK
2016-07-15,36.51493453979492,3627200.0,WRK
2016-07-18,37.150577545166016,1945000.0,WRK
2016-07-19,36.86711883544922,999200.0,WRK
2016-07-20,37.434043884277344,1595000.0,WRK
2016-07-21,37.1849365234375,1098300.0,WRK
2016-07-22,37.0474967956543,827800.0,WRK
2016-07-25,36.79840087890625,1164200.0,WRK
2016-07-26,37.476993560791016,1043300.0,WRK
2016-07-27,37.14199447631836,1259200.0,WRK
2016-07-28,36.73827362060547,974600.0,WRK
2016-07-29,36.85852813720703,2357000.0,WRK
2016-08-01,36.008148193359375,2006400.0,WRK
2016-08-02,35.22648239135742,2183600.0,WRK
2016-08-03,36.03391647338867,2221500.0,WRK
2016-08-04,37.554298400878906,3876000.0,WRK
2016-08-05,37.8635368347168,1825600.0,WRK
2016-08-08,37.80339813232422,1470300.0,WRK
2016-08-09,37.64878845214844,2063900.0,WRK
2016-08-10,37.99967956542969,2104900.0,WRK
2016-08-11,39.22126388549805,2091100.0,WRK
2016-08-12,38.52817153930664,1466400.0,WRK
2016-08-15,38.12096405029297,1437900.0,WRK
2016-08-16,38.86606216430664,1335700.0,WRK
2016-08-17,39.4118766784668,1326100.0,WRK
2016-08-18,39.48118591308594,1720600.0,WRK
2016-08-19,39.342559814453125,1672100.0,WRK
2016-08-22,38.4241943359375,2441400.0,WRK
2016-08-23,38.71010971069336,1486100.0,WRK
2016-08-24,38.52817153930664,1134300.0,WRK
2016-08-25,40.78076171875,3930700.0,WRK
2016-08-26,41.62982940673828,4419500.0,WRK
2016-08-29,42.0976676940918,2031500.0,WRK
2016-08-30,42.05435562133789,1624900.0,WRK
2016-08-31,41.49987030029297,1832500.0,WRK
2016-09-01,42.02836227416992,1754700.0,WRK
2016-09-02,42.06302261352539,1183800.0,WRK
2016-09-06,42.30560302734375,1354100.0,WRK
2016-09-07,42.52220153808594,1242400.0,WRK
2016-09-08,41.75111389160156,2150300.0,WRK
2016-09-09,40.27827072143555,2813500.0,WRK
2016-09-12,40.971378326416016,2187100.0,WRK
2016-09-13,40.33891296386719,2030600.0,WRK
2016-09-14,39.82775115966797,1697300.0,WRK
2016-09-15,40.31291580200195,3471100.0,WRK
2016-09-16,41.34392547607422,3440100.0,WRK
2016-09-19,41.300601959228516,1507200.0,WRK
2016-09-20,40.92805480957031,1392100.0,WRK
2016-09-21,41.8377571105957,1742400.0,WRK
2016-09-22,41.89841079711914,1729400.0,WRK
2016-09-23,41.93306350708008,1282200.0,WRK
2016-09-26,41.31791687011719,1214800.0,WRK
2016-09-27,41.23994827270508,1415600.0,WRK
2016-09-28,41.36124801635742,1850700.0,WRK
2016-09-29,40.98870849609375,1139300.0,WRK
2016-09-30,42.00236892700195,1932400.0,WRK
2016-10-03,41.7684440612793,1154700.0,WRK
2016-10-04,41.473876953125,941600.0,WRK
2016-10-05,40.32158279418945,3339900.0,WRK
2016-10-06,41.1099967956543,1669400.0,WRK
2016-10-07,40.286930084228516,1951700.0,WRK
2016-10-10,40.70279312133789,1099200.0,WRK
2016-10-11,39.55916213989258,1688900.0,WRK
2016-10-12,39.85374450683594,1116500.0,WRK
2016-10-13,39.03066635131836,1346200.0,WRK
2016-10-14,40.46886444091797,1191400.0,WRK
2016-10-17,41.23129653930664,1638000.0,WRK
2016-10-18,41.41322708129883,1542800.0,WRK
2016-10-19,42.1496696472168,1070200.0,WRK
2016-10-20,40.642147064208984,1879300.0,WRK
2016-10-21,40.23494338989258,1012400.0,WRK
2016-10-24,40.90205764770508,2224700.0,WRK
2016-10-25,40.68546676635742,2431800.0,WRK
2016-10-26,40.67680740356445,2121000.0,WRK
2016-10-27,40.139644622802734,1153400.0,WRK
2016-10-28,39.99235916137695,864500.0,WRK
2016-10-31,40.018348693847656,1192700.0,WRK
2016-11-01,39.25593566894531,1794600.0,WRK
2016-11-02,39.70645523071289,1281500.0,WRK
2016-11-03,39.524505615234375,1222000.0,WRK
2016-11-04,40.1569709777832,2387800.0,WRK
2016-11-07,39.22126388549805,2786100.0,WRK
2016-11-08,39.58515548706055,1668000.0,WRK
2016-11-09,41.31791687011719,2520100.0,WRK
2016-11-10,41.91572570800781,2520500.0,WRK
2016-11-11,41.54319381713867,1385600.0,WRK
2016-11-14,42.8167724609375,2210800.0,WRK
2016-11-15,43.01604461669922,1901000.0,WRK
2016-11-16,43.35393142700195,2285300.0,WRK
2016-11-17,43.47620391845703,1654100.0,WRK
2016-11-18,43.90415573120117,1836000.0,WRK
2016-11-21,44.07008743286133,1674200.0,WRK
2016-11-22,44.305904388427734,1282000.0,WRK
2016-11-23,44.4194450378418,972700.0,WRK
2016-11-25,44.637786865234375,411800.0,WRK
2016-11-28,44.471839904785156,1734500.0,WRK
2016-11-29,44.44563674926758,1194200.0,WRK
2016-11-30,44.71638488769531,1675300.0,WRK
2016-12-01,44.471839904785156,2432300.0,WRK
2016-12-02,44.55044174194336,2006200.0,WRK
2016-12-05,44.99586868286133,1087700.0,WRK
2016-12-06,45.214202880859375,1029300.0,WRK
2016-12-07,46.10503387451172,1604200.0,WRK
2016-12-08,46.05263137817383,1404500.0,WRK
2016-12-09,45.8080940246582,1359900.0,WRK
2016-12-12,44.60285186767578,1963200.0,WRK
2016-12-13,44.646514892578125,1477700.0,WRK
2016-12-14,44.95219802856445,2276800.0,WRK
2016-12-15,45.7294921875,4560500.0,WRK
2016-12-16,46.04390335083008,3056400.0,WRK
2016-12-19,45.685829162597656,1344500.0,WRK
2016-12-20,45.83429718017578,1237000.0,WRK
2016-12-21,45.69456481933594,1095900.0,WRK
2016-12-22,45.00460433959961,894700.0,WRK
2016-12-23,45.31901168823242,694500.0,WRK
2016-12-27,45.6508903503418,466500.0,WRK
2016-12-28,45.00460433959961,909000.0,WRK
2016-12-29,45.074462890625,658600.0,WRK
2016-12-30,44.340843200683594,811200.0,WRK
2017-01-03,44.73385238647461,1026000.0,WRK
2017-01-04,45.406341552734375,1225200.0,WRK
2017-01-05,45.6159553527832,937100.0,WRK
2017-01-06,45.8430290222168,1139200.0,WRK
2017-01-09,45.589752197265625,987900.0,WRK
2017-01-10,45.48494338989258,1342600.0,WRK
2017-01-11,45.790626525878906,978700.0,WRK
2017-01-12,45.59848403930664,1317700.0,WRK
2017-01-13,45.72075653076172,1377600.0,WRK
2017-01-17,44.943458557128906,1128500.0,WRK
2017-01-18,45.13560485839844,1100600.0,WRK
2017-01-19,44.786251068115234,589500.0,WRK
2017-01-20,45.59848403930664,1236700.0,WRK
2017-01-23,46.42817687988281,1577200.0,WRK
2017-01-24,47.205482482910156,3313800.0,WRK
2017-01-25,48.576656341552734,2724000.0,WRK
2017-01-26,47.528621673583984,1904900.0,WRK
2017-01-27,47.08320617675781,1465000.0,WRK
2017-01-30,46.95220184326172,1331500.0,WRK
2017-01-31,46.60286331176758,1343900.0,WRK
2017-02-01,46.47185516357422,1246100.0,WRK
2017-02-02,46.864864349365234,2106300.0,WRK
2017-02-03,47.45001983642578,1436900.0,WRK
2017-02-06,47.336483001708984,1498400.0,WRK
2017-02-07,47.0744743347168,2154700.0,WRK
2017-02-08,47.53202819824219,4015200.0,WRK
2017-02-09,46.027400970458984,1968900.0,WRK
2017-02-10,46.17698287963867,1408100.0,WRK
2017-02-13,46.37055969238281,1873500.0,WRK
2017-02-14,47.092079162597656,1464100.0,WRK
2017-02-15,47.39124298095703,2022200.0,WRK
2017-02-16,47.804786682128906,1707300.0,WRK
2017-02-17,46.335357666015625,2448500.0,WRK
2017-02-21,47.36484146118164,2297400.0,WRK
2017-02-22,46.80170440673828,1108300.0,WRK
2017-02-23,46.93368911743164,1735100.0,WRK
2017-02-24,47.01288604736328,1089200.0,WRK
2017-02-27,47.27684783935547,895300.0,WRK
2017-02-28,47.26805114746094,1620200.0,WRK
2017-03-01,48.00716781616211,1339000.0,WRK
2017-03-02,47.558414459228516,1266900.0,WRK
2017-03-03,47.549617767333984,919200.0,WRK
2017-03-06,45.895416259765625,2382200.0,WRK
2017-03-07,44.786739349365234,2122100.0,WRK
2017-03-08,45.13870620727539,3310400.0,WRK
2017-03-09,44.813148498535156,1793400.0,WRK
2017-03-10,45.08591079711914,1467800.0,WRK
2017-03-13,45.15629577636719,1024900.0,WRK
2017-03-14,44.760345458984375,944800.0,WRK
2017-03-15,45.56985092163086,1035000.0,WRK
2017-03-16,46.150596618652344,1520600.0,WRK
2017-03-17,46.08899688720703,2695400.0,WRK
2017-03-20,46.713714599609375,1359000.0,WRK
2017-03-21,45.297080993652344,2006800.0,WRK
2017-03-22,46.15937805175781,1229300.0,WRK
2017-03-23,46.555335998535156,964000.0,WRK
2017-03-24,46.106590270996094,1274600.0,WRK
2017-03-27,45.402671813964844,1541000.0,WRK
2017-03-28,46.5113410949707,1353200.0,WRK
2017-03-29,45.781028747558594,1497100.0,WRK
2017-03-30,46.24737548828125,1028100.0,WRK
2017-03-31,45.781028747558594,1640200.0,WRK
2017-04-03,45.077110290527344,1611500.0,WRK
2017-04-04,45.358673095703125,1316800.0,WRK
2017-04-05,45.402671813964844,1231500.0,WRK
2017-04-06,45.64024353027344,906500.0,WRK
2017-04-07,44.94512939453125,1342800.0,WRK
2017-04-10,45.04190444946289,788400.0,WRK
2017-04-11,44.865936279296875,869300.0,WRK
2017-04-12,43.845252990722656,1473800.0,WRK
2017-04-13,43.414100646972656,1329600.0,WRK
2017-04-17,44.1268310546875,1260900.0,WRK
2017-04-18,44.54917526245117,2179900.0,WRK
2017-04-19,46.54654312133789,3404900.0,WRK
2017-04-20,46.704917907714844,1736000.0,WRK
2017-04-21,46.65212631225586,1619300.0,WRK
2017-04-24,47.53202819824219,2196700.0,WRK
2017-04-25,47.83118438720703,2015800.0,WRK
2017-04-26,47.20646667480469,2371700.0,WRK
2017-04-27,47.769588470458984,1879400.0,WRK
2017-04-28,47.12727355957031,1754600.0,WRK
2017-05-01,47.611209869384766,1262100.0,WRK
2017-05-02,47.681602478027344,1129800.0,WRK
2017-05-03,47.8588981628418,1188300.0,WRK
2017-05-04,47.96526336669922,1263600.0,WRK
2017-05-05,48.77192687988281,1123700.0,WRK
2017-05-08,48.40848159790039,809200.0,WRK
2017-05-09,47.344757080078125,1291800.0,WRK
2017-05-10,47.96526336669922,1247300.0,WRK
2017-05-11,48.115962982177734,905700.0,WRK
2017-05-12,47.58409881591797,1303900.0,WRK
2017-05-15,47.867759704589844,1240900.0,WRK
2017-05-16,47.681602478027344,1117500.0,WRK
2017-05-17,46.21897506713867,1300800.0,WRK
2017-05-18,45.731441497802734,2447100.0,WRK
2017-05-19,46.08601379394531,1519900.0,WRK
2017-05-22,46.36967468261719,1336600.0,WRK
2017-05-23,46.71538543701172,1020900.0,WRK
2017-05-24,48.142555236816406,1620100.0,WRK
2017-05-25,49.01125717163086,1986100.0,WRK
2017-05-26,48.88716506958008,1423800.0,WRK
2017-05-30,48.79851531982422,1198600.0,WRK
2017-05-31,48.24005889892578,1925700.0,WRK
2017-06-01,48.993534088134766,1144500.0,WRK
2017-06-02,48.84284210205078,1034900.0,WRK
2017-06-05,48.44394302368164,1221100.0,WRK
2017-06-06,47.97412872314453,964000.0,WRK
2017-06-07,49.410160064697266,2089800.0,WRK
2017-06-08,49.16195297241211,1389700.0,WRK
2017-06-09,50.79301071166992,1920300.0,WRK
2017-06-12,50.766414642333984,2273000.0,WRK
2017-06-13,50.95256805419922,1100300.0,WRK
2017-06-14,50.34978485107422,936000.0,WRK
2017-06-15,50.84619140625,1347000.0,WRK
2017-06-16,50.96143341064453,1540700.0,WRK
2017-06-19,51.36919021606445,1373000.0,WRK
2017-06-20,50.73982238769531,1159700.0,WRK
2017-06-21,50.50933837890625,1074000.0,WRK
2017-06-22,50.39410400390625,867800.0,WRK
2017-06-23,50.801876068115234,1575800.0,WRK
2017-06-26,50.55366897583008,1329700.0,WRK
2017-06-27,50.27887725830078,1187100.0,WRK
2017-06-28,50.252281188964844,1405500.0,WRK
2017-06-29,49.91543960571289,1306900.0,WRK
2017-06-30,50.22568130493164,1442500.0,WRK
2017-07-03,50.633445739746094,368900.0,WRK
2017-07-05,50.633445739746094,794200.0,WRK
2017-07-06,50.00407409667969,806700.0,WRK
2017-07-07,50.801876068115234,1201000.0,WRK
2017-07-10,51.670589447021484,1408300.0,WRK
2017-07-11,51.29827880859375,1178400.0,WRK
2017-07-12,51.97196960449219,1232200.0,WRK
2017-07-13,52.911598205566406,1640800.0,WRK
2017-07-14,52.87614822387695,1890900.0,WRK
2017-07-17,52.947059631347656,1252900.0,WRK
2017-07-18,52.40632247924805,1041700.0,WRK
2017-07-19,52.74317932128906,804300.0,WRK
2017-07-20,52.22017288208008,860400.0,WRK
2017-07-21,52.034019470214844,857300.0,WRK
2017-07-24,51.963104248046875,1005200.0,WRK
2017-07-25,52.149261474609375,686800.0,WRK
2017-07-26,51.54648208618164,698800.0,WRK
2017-07-27,52.051753997802734,1381200.0,WRK
2017-07-28,50.810733795166016,1632300.0,WRK
2017-07-31,50.899375915527344,1643700.0,WRK
2017-08-01,51.20963668823242,856200.0,WRK
2017-08-02,51.10326385498047,1160100.0,WRK
2017-08-03,50.16363525390625,1853500.0,WRK
2017-08-04,50.81959915161133,2080700.0,WRK
2017-08-07,50.66890335083008,2016600.0,WRK
2017-08-08,50.13704299926758,1329800.0,WRK
2017-08-09,50.11918640136719,1105000.0,WRK
2017-08-10,49.30678176879883,1176400.0,WRK
2017-08-11,49.64603042602539,889500.0,WRK
2017-08-14,50.47629165649414,1421100.0,WRK
2017-08-15,50.27096176147461,692800.0,WRK
2017-08-16,51.15478515625,1042900.0,WRK
2017-08-17,50.056697845458984,836700.0,WRK
2017-08-18,50.25310134887695,1033000.0,WRK
2017-08-21,48.503299713134766,1905100.0,WRK
2017-08-22,48.94968032836914,1340200.0,WRK
2017-08-23,48.74435043334961,936500.0,WRK
2017-08-24,48.81576919555664,1438800.0,WRK
2017-08-25,49.30678176879883,1043500.0,WRK
2017-08-28,49.25321960449219,1553200.0,WRK
2017-08-29,49.33356475830078,821700.0,WRK
2017-08-30,50.11918640136719,998400.0,WRK
2017-08-31,50.806610107421875,1323800.0,WRK
2017-09-01,51.71721649169922,1421000.0,WRK
2017-09-05,50.74411392211914,1821300.0,WRK
2017-09-06,50.69948196411133,1644000.0,WRK
2017-09-07,50.41380310058594,1539900.0,WRK
2017-09-08,50.41380310058594,1314400.0,WRK
2017-09-11,51.556522369384766,2301500.0,WRK
2017-09-12,51.752925872802734,1123400.0,WRK
2017-09-13,51.18156433105469,1127200.0,WRK
