Date,Adj Close,Volume,Symbol
2004-03-19,2.7320635318756104,630000.0,ROL
2004-03-22,2.6640231609344482,586000.0,ROL
2004-03-23,2.6901934146881104,281400.0,ROL
2004-03-24,2.6315743923187256,439300.0,ROL
2004-03-25,2.6849594116210938,458500.0,ROL
2004-03-26,2.64308762550354,376600.0,ROL
2004-03-29,2.725782871246338,591300.0,ROL
2004-03-30,2.63785457611084,1267800.0,ROL
2004-03-31,2.6975204944610596,673200.0,ROL
2004-04-01,2.7425315380096436,592200.0,ROL
2004-04-02,2.7864956855773926,1111600.0,ROL
2004-04-05,2.771841049194336,601600.0,ROL
2004-04-06,2.7561397552490234,701500.0,ROL
2004-04-07,2.8053364753723145,598200.0,ROL
2004-04-08,2.773934841156006,961800.0,ROL
2004-04-12,2.7687008380889893,501000.0,ROL
2004-04-13,2.6964738368988037,773500.0,ROL
2004-04-14,2.6964738368988037,492300.0,ROL
2004-04-15,2.674490451812744,352300.0,ROL
2004-04-16,2.6462278366088867,679200.0,ROL
2004-04-19,2.720548629760742,354300.0,ROL
2004-04-20,2.6179656982421875,630600.0,ROL
2004-04-21,2.681818723678589,580500.0,ROL
2004-04-22,2.734156370162964,527400.0,ROL
2004-04-23,2.6629769802093506,399700.0,ROL
2004-04-26,2.6954262256622314,426600.0,ROL
2004-04-27,2.7215962409973145,604300.0,ROL
2004-04-28,2.711127758026123,727200.0,ROL
2004-04-29,2.6148250102996826,631800.0,ROL
2004-04-30,2.4860727787017822,1430500.0,ROL
2004-05-03,2.504915237426758,1298200.0,ROL
2004-05-04,2.4619970321655273,1104400.0,ROL
2004-05-05,2.487119674682617,1053900.0,ROL
2004-05-06,2.4587833881378174,700600.0,ROL
2004-05-07,2.3611881732940674,1197000.0,ROL
2004-05-10,2.2971746921539307,1155600.0,ROL
2004-05-11,2.3548927307128906,861400.0,ROL
2004-05-12,2.3800783157348633,738400.0,ROL
2004-05-13,2.4262518882751465,771400.0,ROL
2004-05-14,2.383225679397583,829500.0,ROL
2004-05-17,2.3611881732940674,683700.0,ROL
2004-05-18,2.373781681060791,751500.0,ROL
2004-05-19,2.3611881732940674,972100.0,ROL
2004-05-20,2.3790290355682373,453700.0,ROL
2004-05-21,2.405263900756836,464500.0,ROL
2004-05-24,2.4451425075531006,587400.0,ROL
2004-05-25,2.5018115043640137,548700.0,ROL
2004-05-26,2.5028603076934814,428100.0,ROL
2004-05-27,2.5049586296081543,653400.0,ROL
2004-05-28,2.5595290660858154,534600.0,ROL
2004-06-01,2.553231716156006,519300.0,ROL
2004-06-02,2.568972587585449,355600.0,ROL
2004-06-03,2.4493393898010254,532800.0,ROL
2004-06-04,2.492366313934326,504400.0,ROL
2004-06-07,2.5616276264190674,413200.0,ROL
2004-06-08,2.5721213817596436,396900.0,ROL
2004-06-09,2.5343425273895264,429400.0,ROL
2004-06-10,2.5070583820343018,1025500.0,ROL
2004-06-14,2.3674862384796143,1630000.0,ROL
2004-06-15,2.3559412956237793,1701100.0,ROL
2004-06-16,2.3192121982574463,1202800.0,ROL
2004-06-17,2.2719886302948,1277700.0,ROL
2004-06-18,2.2730371952056885,1626300.0,ROL
2004-06-21,2.2656919956207275,731800.0,ROL
2004-06-22,2.2730371952056885,535900.0,ROL
2004-06-23,2.333904504776001,612400.0,ROL
2004-06-24,2.2551991939544678,903300.0,ROL
2004-06-25,2.3234102725982666,1973200.0,ROL
2004-06-28,2.3727328777313232,1040100.0,ROL
2004-06-29,2.4147086143493652,1014400.0,ROL
2004-06-30,2.4147086143493652,1559400.0,ROL
2004-07-01,2.429401159286499,1043100.0,ROL
2004-07-02,2.391622304916382,536500.0,ROL
2004-07-06,2.398967742919922,460500.0,ROL
2004-07-07,2.392671823501587,396100.0,ROL
2004-07-08,2.366436243057251,914100.0,ROL
2004-07-09,2.3569912910461426,513600.0,ROL
2004-07-12,2.4147086143493652,793900.0,ROL
2004-07-13,2.393721342086792,512200.0,ROL
2004-07-14,2.383225679397583,667000.0,ROL
2004-07-15,2.4377965927124023,929400.0,ROL
2004-07-16,2.3874244689941406,500100.0,ROL
2004-07-19,2.4189071655273438,520600.0,ROL
2004-07-20,2.461933135986328,633700.0,ROL
2004-07-21,2.4147086143493652,826300.0,ROL
2004-07-22,2.3853256702423096,569800.0,ROL
2004-07-23,2.376929998397827,613500.0,ROL
2004-07-26,2.4545865058898926,1454800.0,ROL
2004-07-27,2.516502618789673,877600.0,ROL
2004-07-28,2.49656343460083,1090300.0,ROL
2004-07-29,2.4577345848083496,899200.0,ROL
2004-07-30,2.429401159286499,1084200.0,ROL
2004-08-02,2.4976131916046143,652900.0,ROL
2004-08-03,2.4524872303009033,831100.0,ROL
2004-08-04,2.4493393898010254,1069300.0,ROL
2004-08-05,2.405263900756836,589200.0,ROL
2004-08-06,2.311619281768799,941500.0,ROL
2004-08-09,2.3547592163085938,498300.0,ROL
2004-08-10,2.4610283374786377,568300.0,ROL
2004-08-11,2.4441940784454346,1611100.0,ROL
2004-08-12,2.4294633865356445,899200.0,ROL
2004-08-13,2.415785074234009,528400.0,ROL
2004-08-16,2.3537065982818604,1396000.0,ROL
2004-08-17,2.3789591789245605,810000.0,ROL
2004-08-18,2.409472703933716,774400.0,ROL
2004-08-19,2.4042117595672607,966100.0,ROL
2004-08-20,2.438932180404663,895900.0,ROL
2004-08-23,2.409472703933716,619800.0,ROL
2004-08-24,2.4168379306793213,988300.0,ROL
2004-08-25,2.4399850368499756,1567300.0,ROL
2004-08-26,2.472602605819702,727800.0,ROL
2004-08-27,2.4936459064483643,541900.0,ROL
2004-08-30,2.436829090118408,397800.0,ROL
2004-08-31,2.4578723907470703,593500.0,ROL
2004-09-01,2.4968018531799316,605700.0,ROL
2004-09-02,2.543097734451294,404200.0,ROL
2004-09-03,2.5220539569854736,379500.0,ROL
2004-09-07,2.5620360374450684,671500.0,ROL
2004-09-08,2.537836790084839,582000.0,ROL
2004-09-09,2.577819585800171,749200.0,ROL
2004-09-10,2.5736100673675537,593500.0,ROL
2004-09-13,2.567298173904419,465900.0,ROL
2004-09-14,2.53362774848938,336100.0,ROL
2004-09-15,2.5452024936676025,439300.0,ROL
2004-09-16,2.59991455078125,616500.0,ROL
2004-09-17,2.5304718017578125,949600.0,ROL
2004-09-20,2.48417592048645,479800.0,ROL
2004-09-21,2.5557241439819336,577000.0,ROL
2004-09-22,2.523106575012207,704800.0,ROL
2004-09-23,2.5662460327148438,282700.0,ROL
2004-09-24,2.588341474533081,699900.0,ROL
2004-09-27,2.546254873275757,755200.0,ROL
2004-09-28,2.593601703643799,540600.0,ROL
2004-09-29,2.5957064628601074,486000.0,ROL
2004-09-30,2.5557241439819336,633100.0,ROL
2004-10-01,2.679880380630493,859900.0,ROL
2004-10-04,2.690401792526245,499500.0,ROL
2004-10-05,2.6819846630096436,393000.0,ROL
2004-10-06,2.689350128173828,391600.0,ROL
2004-10-07,2.6683058738708496,421200.0,ROL
2004-10-08,2.705132484436035,897900.0,ROL
2004-10-11,2.738802671432495,346200.0,ROL
2004-10-12,2.716705799102783,393000.0,ROL
2004-10-13,2.716705799102783,586500.0,ROL
2004-10-14,2.7335410118103027,665100.0,ROL
2004-10-15,2.7251241207122803,540900.0,ROL
2004-10-18,2.734592914581299,524400.0,ROL
2004-10-19,2.7093403339385986,466600.0,ROL
2004-10-20,2.767210006713867,842500.0,ROL
2004-10-21,2.7619502544403076,649900.0,ROL
2004-10-22,2.7093403339385986,808200.0,ROL
2004-10-25,2.7335410118103027,630000.0,ROL
2004-10-26,2.735645294189453,1152400.0,ROL
2004-10-27,2.840862274169922,1269600.0,ROL
2004-10-28,2.851384162902832,1345900.0,ROL
2004-10-29,2.7724711894989014,978300.0,ROL
2004-11-01,2.835601568222046,597300.0,ROL
2004-11-02,2.7882533073425293,1032900.0,ROL
2004-11-03,2.8303403854370117,1038700.0,ROL
2004-11-04,2.8282363414764404,824400.0,ROL
2004-11-05,2.811401844024658,803800.0,ROL
2004-11-08,2.794527769088745,778900.0,ROL
2004-11-09,2.7396905422210693,1308100.0,ROL
2004-11-10,2.735473394393921,1350000.0,ROL
2004-11-11,2.758673667907715,981400.0,ROL
2004-11-12,2.7481281757354736,895000.0,ROL
2004-11-15,2.731255054473877,920700.0,ROL
2004-11-16,2.67958402633667,683200.0,ROL
2004-11-17,2.6848549842834473,908100.0,ROL
2004-11-18,2.6658735275268555,882900.0,ROL
2004-11-19,2.622638702392578,595500.0,ROL
2004-11-22,2.661656141281128,544900.0,ROL
2004-11-23,2.646892547607422,703500.0,ROL
2004-11-24,2.6553285121917725,534600.0,ROL
2004-11-26,2.6300196647644043,113500.0,ROL
2004-11-29,2.6152560710906982,908100.0,ROL
2004-11-30,2.5888919830322266,932400.0,ROL
2004-12-01,2.7164909839630127,789700.0,ROL
2004-12-02,2.646892547607422,905400.0,ROL
2004-12-03,2.666929244995117,480100.0,ROL
2004-12-06,2.5994393825531006,651300.0,ROL
2004-12-07,2.5393295288085938,469800.0,ROL
2004-12-08,2.6310741901397705,924700.0,ROL
2004-12-09,2.666929244995117,1545900.0,ROL
2004-12-10,2.676420211791992,748500.0,ROL
2004-12-13,2.734419107437134,796000.0,ROL
2004-12-14,2.7628917694091797,681700.0,ROL
2004-12-15,2.7650012969970703,589200.0,ROL
2004-12-16,2.7217648029327393,357300.0,ROL
2004-12-17,2.692237138748169,539500.0,ROL
2004-12-20,2.7164909839630127,338400.0,ROL
2004-12-21,2.755510091781616,498100.0,ROL
2004-12-22,2.802964210510254,961200.0,ROL
2004-12-23,2.817727565765381,701500.0,ROL
2004-12-27,2.8050739765167236,933700.0,ROL
2004-12-28,2.840927839279175,1184500.0,ROL
2004-12-29,2.8388195037841797,222900.0,ROL
2004-12-30,2.843036651611328,348300.0,ROL
2004-12-31,2.7755472660064697,961800.0,ROL
2005-01-03,2.743910312652588,1454800.0,ROL
2005-01-04,2.692237138748169,864000.0,ROL
2005-01-05,2.700674057006836,929700.0,ROL
2005-01-06,2.7186014652252197,811300.0,ROL
2005-01-07,2.678528308868408,714100.0,ROL
2005-01-10,2.731255054473877,690700.0,ROL
2005-01-11,2.6511106491088867,747100.0,ROL
2005-01-12,2.6996190547943115,678600.0,ROL
2005-01-13,2.6574361324310303,605700.0,ROL
2005-01-14,2.6890738010406494,312700.0,ROL
2005-01-18,2.7175469398498535,513100.0,ROL
2005-01-19,2.6700921058654785,487900.0,ROL
2005-01-20,2.6711466312408447,592200.0,ROL
2005-01-21,2.6542747020721436,447700.0,ROL
2005-01-24,2.580456256866455,460500.0,ROL
2005-01-25,2.6004936695098877,407200.0,ROL
2005-01-26,2.608928918838501,1292800.0,ROL
2005-01-27,2.639509677886963,484800.0,ROL
2005-01-28,2.535111665725708,1209100.0,ROL
2005-01-31,2.6152560710906982,1740700.0,ROL
2005-02-01,2.6004936695098877,1889200.0,ROL
2005-02-02,2.6363465785980225,853300.0,ROL
2005-02-03,2.612092971801758,993100.0,ROL
2005-02-04,2.6363465785980225,782500.0,ROL
2005-02-07,2.6310741901397705,745300.0,ROL
2005-02-08,2.677088737487793,503100.0,ROL
2005-02-09,2.6231439113616943,1037700.0,ROL
2005-02-10,2.642183303833008,1423500.0,ROL
2005-02-11,2.6918959617614746,735000.0,ROL
2005-02-14,2.6400678157806396,540900.0,ROL
2005-02-15,2.612567186355591,808200.0,ROL
2005-02-16,2.607279062271118,949000.0,ROL
2005-02-17,2.5438156127929688,1026600.0,ROL
2005-02-18,2.542757034301758,731800.0,ROL
2005-02-22,2.5660276412963867,1196700.0,ROL
2005-02-23,2.536410331726074,1108500.0,ROL
2005-02-24,2.605163812637329,1032900.0,ROL
2005-02-25,2.6506447792053223,962700.0,ROL
2005-02-28,2.6992998123168945,1018800.0,ROL
2005-03-01,2.757474422454834,791100.0,ROL
2005-03-02,2.761705160140991,1093600.0,ROL
2005-03-03,2.778630256652832,645300.0,ROL
2005-03-04,2.806128740310669,780900.0,ROL
2005-03-07,2.7691092491149902,817300.0,ROL
2005-03-08,2.7468981742858887,1776700.0,ROL
2005-03-09,2.7352616786956787,721000.0,ROL
2005-03-10,2.7268009185791016,579100.0,ROL
2005-03-11,2.755887269973755,783000.0,ROL
2005-03-14,2.755887269973755,673600.0,ROL
2005-03-15,2.6971848011016846,891900.0,ROL
2005-03-16,2.684492349624634,676500.0,ROL
2005-03-17,2.7431955337524414,1011300.0,ROL
2005-03-18,2.781273603439331,4346500.0,ROL
2005-03-21,2.8272838592529297,1259500.0,ROL
2005-03-22,2.8241114616394043,1484500.0,ROL
2005-03-23,2.924065113067627,1569600.0,ROL
2005-03-24,2.9415180683135986,2225700.0,ROL
2005-03-28,2.901853084564209,843300.0,ROL
2005-03-29,2.90343976020813,846400.0,ROL
2005-03-30,2.9319982528686523,672300.0,ROL
2005-03-31,2.951037645339966,969300.0,ROL
2005-04-01,2.949450731277466,1109700.0,ROL
2005-04-04,2.984355926513672,829500.0,ROL
2005-04-05,3.0414721965789795,1267600.0,ROL
2005-04-06,3.146186590194702,1684800.0,ROL
2005-04-07,3.139840841293335,1081500.0,ROL
2005-04-08,3.09224271774292,702600.0,ROL
2005-04-11,3.039886713027954,391600.0,ROL
2005-04-12,3.0827245712280273,757300.0,ROL
2005-04-13,3.0351264476776123,1092300.0,ROL
2005-04-14,2.943103790283203,587400.0,ROL
2005-04-15,2.930412530899048,474000.0,ROL
2005-04-18,2.9193053245544434,615700.0,ROL
2005-04-19,2.9351706504821777,645300.0,ROL
2005-04-20,2.8891608715057373,622500.0,ROL
2005-04-21,2.9891154766082764,593500.0,ROL
2005-04-22,2.876467704772949,826200.0,ROL
2005-04-25,2.955796718597412,998200.0,ROL
2005-04-26,2.8955078125,465900.0,ROL
2005-04-27,3.125560998916626,1453200.0,ROL
2005-04-28,3.0509915351867676,906000.0,ROL
2005-04-29,3.1319079399108887,816300.0,ROL
2005-05-02,3.2159955501556396,1623300.0,ROL
2005-05-03,3.1287341117858887,814900.0,ROL
2005-05-04,3.1208014488220215,1946200.0,ROL
2005-05-05,3.1430132389068604,670200.0,ROL
2005-05-06,3.197097063064575,466600.0,ROL
2005-05-09,3.24322247505188,1680900.0,ROL
2005-05-10,3.2209556102752686,894300.0,ROL
2005-05-11,3.182781219482422,925600.0,ROL
2005-05-12,3.181190252304077,697500.0,ROL
2005-05-13,3.1016602516174316,534600.0,ROL
2005-05-16,3.1795997619628906,348400.0,ROL
2005-05-17,3.1875524520874023,318700.0,ROL
2005-05-18,3.1684653759002686,592600.0,ROL
2005-05-19,3.2177741527557373,338100.0,ROL
2005-05-20,3.195505142211914,318100.0,ROL
2005-05-23,3.244814157485962,368700.0,ROL
2005-05-24,3.2384519577026367,401800.0,ROL
2005-05-25,3.1350626945495605,585100.0,ROL
2005-05-26,3.214592456817627,630000.0,ROL
2005-05-27,3.225727081298828,239800.0,ROL
2005-05-31,3.244814157485962,829000.0,ROL
2005-06-01,3.2750356197357178,556800.0,ROL
2005-06-02,3.273444890975952,627000.0,ROL
2005-06-03,3.2066397666931152,746500.0,ROL
2005-06-06,3.255948305130005,451800.0,ROL
2005-06-07,3.251176118850708,600700.0,ROL
2005-06-08,3.1907336711883545,418500.0,ROL
2005-06-09,3.2273175716400146,746500.0,ROL
2005-06-10,3.174827814102173,279400.0,ROL
2005-06-13,3.139835834503174,795700.0,ROL
2005-06-14,3.1414260864257812,892900.0,ROL
2005-06-15,3.144605875015259,1691700.0,ROL
2005-06-16,3.23686146736145,1395400.0,ROL
2005-06-17,3.15415096282959,1173300.0,ROL
2005-06-20,3.0603044033050537,1001700.0,ROL
2005-06-21,3.0364460945129395,1493700.0,ROL
2005-06-22,3.047579765319824,796000.0,ROL
2005-06-23,3.0125863552093506,1178700.0,ROL
2005-06-24,3.1016602516174316,1415700.0,ROL
2005-06-27,3.0698487758636475,827100.0,ROL
2005-06-28,3.1350626945495605,548100.0,ROL
2005-06-29,3.181190252304077,762700.0,ROL
2005-06-30,3.1875524520874023,637800.0,ROL
2005-07-01,3.2098209857940674,549600.0,ROL
2005-07-05,3.2766265869140625,658000.0,ROL
2005-07-06,3.294123411178589,837600.0,ROL
2005-07-07,3.2798073291778564,537400.0,ROL
2005-07-08,3.270263910293579,1366800.0,ROL
2005-07-11,3.322753429412842,613800.0,ROL
2005-07-12,3.338660478591919,439300.0,ROL
2005-07-13,3.3243443965911865,317200.0,ROL
2005-07-14,3.3195722103118896,366700.0,ROL
2005-07-15,3.310028076171875,378600.0,ROL
2005-07-18,3.289350986480713,894300.0,ROL
2005-07-19,3.4181878566741943,463900.0,ROL
2005-07-20,3.387968063354492,1227100.0,ROL
2005-07-21,3.4086461067199707,755500.0,ROL
2005-07-22,3.457954168319702,513100.0,ROL
2005-07-25,3.3497931957244873,332200.0,ROL
2005-07-26,3.384786605834961,348400.0,ROL
2005-07-27,3.4022836685180664,409000.0,ROL
2005-07-28,3.504081964492798,447400.0,ROL
2005-07-29,3.322753429412842,1006300.0,ROL
2005-08-01,3.3004848957061768,564900.0,ROL
2005-08-02,3.3561553955078125,783000.0,ROL
2005-08-03,3.2973039150238037,539500.0,ROL
2005-08-04,3.195505142211914,617500.0,ROL
2005-08-05,3.138245105743408,551700.0,ROL
2005-08-08,3.139835834503174,577900.0,ROL
2005-08-09,3.1652843952178955,593200.0,ROL
2005-08-10,3.120637893676758,1069300.0,ROL
2005-08-11,3.1764492988586426,557700.0,ROL
2005-08-12,3.1764492988586426,680400.0,ROL
2005-08-15,3.119044542312622,850500.0,ROL
2005-08-16,3.0775842666625977,915400.0,ROL
2005-08-17,3.109476089477539,796000.0,ROL
2005-08-18,3.085557460784912,631000.0,ROL
2005-08-19,3.095125198364258,559000.0,ROL
2005-08-22,3.155719757080078,985500.0,ROL
2005-08-23,3.125422477722168,984300.0,ROL
2005-08-24,3.1461522579193115,1062400.0,ROL
2005-08-25,3.162099599838257,755500.0,ROL
2005-08-26,3.1605031490325928,1163200.0,ROL
2005-08-29,3.1716651916503906,475200.0,ROL
2005-08-30,3.1046924591064453,578400.0,ROL
2005-08-31,3.1349902153015137,673600.0,ROL
2005-09-01,3.138178586959839,473100.0,ROL
2005-09-02,3.0903408527374268,630600.0,ROL
2005-09-06,3.18920636177063,491400.0,ROL
2005-09-07,3.1397736072540283,318700.0,ROL
2005-09-08,3.09671950340271,672300.0,ROL
2005-09-09,3.095125198364258,496000.0,ROL
2005-09-12,3.095125198364258,535500.0,ROL
2005-09-13,3.079178810119629,576400.0,ROL
2005-09-14,3.0185837745666504,903300.0,ROL
2005-09-15,3.09671950340271,1113700.0,ROL
2005-09-16,3.246613025665283,6143800.0,ROL
2005-09-19,3.2163143157958984,1433800.0,ROL
2005-09-20,3.109476089477539,984300.0,ROL
2005-09-21,3.109476089477539,704700.0,ROL
2005-09-22,3.120637893676758,1223100.0,ROL
2005-09-23,3.0935306549072266,864900.0,ROL
2005-09-26,3.128610849380493,538800.0,ROL
2005-09-27,3.103097438812256,807900.0,ROL
2005-09-28,3.1126656532287598,637800.0,ROL
2005-09-29,3.123828172683716,662100.0,ROL
2005-09-30,3.1126656532287598,575200.0,ROL
2005-10-03,3.1429624557495117,401100.0,ROL
2005-10-04,3.109476089477539,638100.0,ROL
2005-10-05,3.0472865104675293,992200.0,ROL
2005-10-06,3.1333954334259033,1154200.0,ROL
2005-10-07,3.127016544342041,434700.0,ROL
2005-10-10,3.127016544342041,470700.0,ROL
2005-10-11,3.1015026569366455,678600.0,ROL
2005-10-12,3.09671950340271,1001200.0,ROL
2005-10-13,3.125422477722168,842500.0,ROL
2005-10-14,3.138178586959839,473800.0,ROL
2005-10-17,3.1461522579193115,571200.0,ROL
2005-10-18,3.1015026569366455,389700.0,ROL
2005-10-19,3.2338550090789795,521700.0,ROL
2005-10-20,3.1493420600891113,974800.0,ROL
2005-10-21,3.1477479934692383,478800.0,ROL
2005-10-24,3.1939895153045654,404200.0,ROL
2005-10-25,3.1429624557495117,597600.0,ROL
2005-10-26,3.103097438812256,625000.0,ROL
2005-10-27,3.0138001441955566,883800.0,ROL
2005-10-28,2.9850962162017822,1319100.0,ROL
2005-10-31,3.03293514251709,1198800.0,ROL
2005-11-01,2.980313539505005,1473400.0,ROL
2005-11-02,3.08077335357666,965200.0,ROL
2005-11-03,3.0759894847869873,722200.0,ROL
2005-11-04,3.098314046859741,772300.0,ROL
2005-11-07,3.115854501724243,544000.0,ROL
2005-11-08,3.1270487308502197,958000.0,ROL
2005-11-09,3.109462022781372,685300.0,ROL
2005-11-10,3.2133774757385254,630000.0,ROL
2005-11-11,3.190995931625366,264100.0,ROL
2005-11-14,3.163818120956421,537900.0,ROL
2005-11-15,3.170213222503662,892900.0,ROL
2005-11-16,3.1558244228363037,359200.0,ROL
2005-11-17,3.2005879878997803,342400.0,ROL
2005-11-18,3.248549699783325,415300.0,ROL
2005-11-21,3.2789249420166016,494200.0,ROL
2005-11-22,3.298107624053955,723700.0,ROL
2005-11-23,3.2853188514709473,239100.0,ROL
2005-11-25,3.30130672454834,135000.0,ROL
2005-11-28,3.2789249420166016,658300.0,ROL
2005-11-29,3.298107624053955,1128100.0,ROL
2005-11-30,3.253344774246216,769600.0,ROL
2005-12-01,3.298107624053955,1223200.0,ROL
2005-12-02,3.248549699783325,767400.0,ROL
2005-12-05,3.219773054122925,1020600.0,ROL
2005-12-06,3.235759973526001,508200.0,ROL
2005-12-07,3.2373580932617188,312700.0,ROL
2005-12-08,3.2517454624176025,422500.0,ROL
2005-12-09,3.269331455230713,246300.0,ROL
2005-12-12,3.253344774246216,535900.0,ROL
2005-12-13,3.2773265838623047,498100.0,ROL
2005-12-14,3.298107624053955,358300.0,ROL
2005-12-15,3.2133774757385254,501000.0,ROL
2005-12-16,3.2677340507507324,1184500.0,ROL
2005-12-19,3.179804801940918,520300.0,ROL
2005-12-20,3.2245688438415527,791100.0,ROL
2005-12-21,3.262937068939209,443400.0,ROL
2005-12-22,3.2341604232788086,619600.0,ROL
2005-12-23,3.1925947666168213,347100.0,ROL
2005-12-27,3.149430274963379,994200.0,ROL
2005-12-28,3.1957924365997314,329400.0,ROL
2005-12-29,3.1254496574401855,514300.0,ROL
2005-12-30,3.151029586791992,544900.0,ROL
2006-01-03,3.243753671646118,891000.0,ROL
2006-01-04,3.3077023029327393,793800.0,ROL
2006-01-05,3.269331455230713,415300.0,ROL
2006-01-06,3.312497138977051,301900.0,ROL
2006-01-09,3.3780436515808105,274600.0,ROL
2006-01-10,3.3988261222839355,467100.0,ROL
2006-01-11,3.426004409790039,734400.0,ROL
2006-01-12,3.37324595451355,349200.0,ROL
2006-01-13,3.3604578971862793,610300.0,ROL
2006-01-17,3.3588578701019287,466600.0,ROL
2006-01-18,3.3604578971862793,421200.0,ROL
2006-01-19,3.3780436515808105,507600.0,ROL
2006-01-20,3.2853188514709473,320800.0,ROL
2006-01-23,3.3029046058654785,228100.0,ROL
2006-01-24,3.3844377994537354,405100.0,ROL
2006-01-25,3.317293167114258,463600.0,ROL
2006-01-26,3.4387941360473633,377500.0,ROL
2006-01-27,3.4132144451141357,503500.0,ROL
2006-01-30,3.4068198204040527,398800.0,ROL
2006-01-31,3.4355971813201904,693400.0,ROL
2006-02-01,3.464372158050537,399700.0,ROL
2006-02-02,3.4292023181915283,599400.0,ROL
2006-02-03,3.432399034500122,264100.0,ROL
2006-02-06,3.4212074279785156,319200.0,ROL
2006-02-07,3.3061022758483887,572400.0,ROL
2006-02-08,3.3643076419830322,384700.0,ROL
2006-02-09,3.3145978450775146,345600.0,ROL
2006-02-10,3.3963804244995117,597300.0,ROL
2006-02-13,3.2953543663024902,544600.0,ROL
2006-02-14,3.3178062438964844,541500.0,ROL
2006-02-15,3.3819477558135986,620500.0,ROL
2006-02-16,3.4140186309814453,341100.0,ROL
2006-02-17,3.361100435256958,348400.0,ROL
2006-02-21,3.2424371242523193,645300.0,ROL
2006-02-22,3.2809221744537354,445600.0,ROL
2006-02-23,3.1734824180603027,444700.0,ROL
2006-02-24,3.1237704753875732,836500.0,ROL
2006-02-27,3.1879143714904785,1041700.0,ROL
2006-02-28,3.106132984161377,1238500.0,ROL
2006-03-01,3.1750855445861816,992200.0,ROL
2006-03-02,3.1045281887054443,1458900.0,ROL
2006-03-03,3.10132098197937,517600.0,ROL
2006-03-06,3.09490704536438,657000.0,ROL
2006-03-07,3.0868890285491943,1380300.0,ROL
2006-03-08,3.0820789337158203,2384200.0,ROL
2006-03-09,3.0852856636047363,856800.0,ROL
2006-03-10,3.0900964736938477,805200.0,ROL
2006-03-13,3.130186080932617,911400.0,ROL
2006-03-14,3.147825241088867,747100.0,ROL
2006-03-15,3.14622163772583,703900.0,ROL
2006-03-16,3.16706919670105,693400.0,ROL
2006-03-17,3.165464401245117,1663300.0,ROL
2006-03-20,3.141411066055298,563100.0,ROL
2006-03-21,3.138202667236328,880200.0,ROL
2006-03-22,3.1606545448303223,487900.0,ROL
2006-03-23,3.114150285720825,549600.0,ROL
2006-03-24,3.1750855445861816,457600.0,ROL
2006-03-27,3.138202667236328,308700.0,ROL
2006-03-28,3.1510324478149414,557700.0,ROL
2006-03-29,3.178293466567993,301600.0,ROL
2006-03-30,3.223193407058716,938400.0,ROL
2006-03-31,3.2456436157226562,804700.0,ROL
2006-04-03,3.2456436157226562,1119100.0,ROL
2006-04-04,3.2664899826049805,718800.0,ROL
2006-04-05,3.2889411449432373,568300.0,ROL
2006-04-06,3.2905445098876953,413200.0,ROL
2006-04-07,3.282524824142456,883800.0,ROL
2006-04-10,3.2937510013580322,727800.0,ROL
2006-04-11,3.274507761001587,656100.0,ROL
2006-04-12,3.2969582080841064,471100.0,ROL
2006-04-13,3.287337064743042,431500.0,ROL
2006-04-17,3.287337064743042,755200.0,ROL
2006-04-18,3.373929500579834,973300.0,ROL
2006-04-19,3.372325897216797,591400.0,ROL
2006-04-20,3.370722532272339,615600.0,ROL
2006-04-21,3.383549451828003,779800.0,ROL
2006-04-24,3.3338403701782227,848700.0,ROL
2006-04-25,3.338651657104492,417300.0,ROL
2006-04-26,3.279318332672119,733000.0,ROL
2006-04-27,3.2424371242523193,1097500.0,ROL
2006-04-28,3.2472472190856934,881700.0,ROL
2006-05-01,3.176689624786377,1714000.0,ROL
2006-05-02,3.141411066055298,1807600.0,ROL
2006-05-03,3.1349964141845703,542700.0,ROL
2006-05-04,3.2071571350097656,1309500.0,ROL
2006-05-05,3.2237229347229004,856500.0,ROL
2006-05-08,3.2317659854888916,848700.0,ROL
2006-05-09,3.2253308296203613,540600.0,ROL
2006-05-10,3.2269413471221924,1841500.0,ROL
2006-05-11,3.1867237091064453,982000.0,ROL
2006-05-12,3.1320290565490723,604800.0,ROL
2006-05-15,3.1465084552764893,657000.0,ROL
2006-05-16,3.127204418182373,896400.0,ROL
2006-05-17,3.069293260574341,900400.0,ROL
2006-05-18,3.0789456367492676,360400.0,ROL
2006-05-19,3.0998570919036865,678300.0,ROL
2006-05-22,3.070901393890381,909100.0,ROL
2006-05-23,3.049989700317383,691300.0,ROL
2006-05-24,3.0853798389434814,1077300.0,ROL
2006-05-25,3.114335060119629,394800.0,ROL
2006-05-26,3.0966405868530273,504400.0,ROL
2006-05-30,3.0773367881774902,640800.0,ROL
2006-05-31,3.1690292358398438,1198000.0,ROL
2006-06-01,3.1947669982910156,619600.0,ROL
2006-06-02,3.181898832321167,350500.0,ROL
2006-06-05,3.1095099449157715,840600.0,ROL
2006-06-06,3.128812789916992,733200.0,ROL
2006-06-07,3.1111178398132324,587400.0,ROL
2006-06-08,3.1545517444610596,819400.0,ROL
2006-06-09,3.119161367416382,650200.0,ROL
2006-06-12,3.09824800491333,639900.0,ROL
2006-06-13,3.1465084552764893,1097500.0,ROL
2006-06-14,3.1625943183898926,1017400.0,ROL
2006-06-15,3.196376085281372,702600.0,ROL
