Date,Adj Close,Volume,Symbol
2005-04-26,23.77623748779297,4447000.0,HON
2005-04-27,23.815542221069336,2384300.0,HON
2005-04-28,23.533891677856445,3155300.0,HON
2005-04-29,23.422544479370117,5697000.0,HON
2005-05-02,23.684537887573242,3514300.0,HON
2005-05-03,23.12124252319336,6816400.0,HON
2005-05-04,23.26534652709961,4067700.0,HON
2005-05-05,23.03609275817871,3880000.0,HON
2005-05-06,24.1364803314209,18717600.0,HON
2005-05-09,24.149587631225586,5033600.0,HON
2005-05-10,23.9268856048584,3399900.0,HON
2005-05-11,24.018579483032227,4394800.0,HON
2005-05-12,23.756589889526367,2579500.0,HON
2005-05-13,23.533891677856445,3448400.0,HON
2005-05-16,23.9268856048584,3454800.0,HON
2005-05-17,23.70418930053711,5808000.0,HON
2005-05-18,24.321212768554688,4687600.0,HON
2005-05-19,24.479352951049805,3610400.0,HON
2005-05-20,24.479352951049805,3288300.0,HON
2005-05-23,24.55183982849121,2927500.0,HON
2005-05-24,24.55842399597168,2177200.0,HON
2005-05-25,24.13671112060547,2783500.0,HON
2005-05-26,24.149890899658203,3648000.0,HON
2005-05-27,24.13671112060547,2144700.0,HON
2005-05-31,23.873140335083008,3153400.0,HON
2005-06-01,24.03786277770996,4339900.0,HON
2005-06-02,24.13671112060547,2371600.0,HON
2005-06-03,23.94561767578125,2826600.0,HON
2005-06-06,23.958799362182617,2392000.0,HON
2005-06-07,23.971973419189453,2870900.0,HON
2005-06-08,23.80723762512207,1932400.0,HON
2005-06-09,23.820423126220703,3504600.0,HON
2005-06-10,23.98514747619629,2675200.0,HON
2005-06-13,23.7874755859375,3847200.0,HON
2005-06-14,24.275083541870117,5113800.0,HON
2005-06-15,24.578197479248047,5275100.0,HON
2005-06-16,25.0921688079834,5544000.0,HON
2005-06-17,25.11851692199707,6596800.0,HON
2005-06-20,24.92742919921875,2899700.0,HON
2005-06-21,24.848358154296875,3004300.0,HON
2005-06-22,24.848358154296875,2708400.0,HON
2005-06-23,24.63750457763672,4558600.0,HON
2005-06-24,24.182842254638672,4655100.0,HON
2005-06-27,23.91927146911621,4213500.0,HON
2005-06-28,24.360750198364258,4237400.0,HON
2005-06-29,24.334386825561523,2799300.0,HON
2005-06-30,24.13671112060547,4470400.0,HON
2005-07-01,23.906082153320312,2849700.0,HON
2005-07-05,23.69522476196289,4443600.0,HON
2005-07-06,23.352581024169922,4081400.0,HON
2005-07-07,23.332813262939453,6552800.0,HON
2005-07-08,23.734760284423828,3292500.0,HON
2005-07-11,23.649097442626953,3802600.0,HON
2005-07-12,23.7874755859375,3880600.0,HON
2005-07-13,23.840190887451172,3901900.0,HON
2005-07-14,24.12353515625,4604400.0,HON
2005-07-15,24.097171783447266,4106100.0,HON
2005-07-18,24.209192276000977,4482900.0,HON
2005-07-19,24.77587890625,6865400.0,HON
2005-07-20,25.520469665527344,9650600.0,HON
2005-07-21,25.395280838012695,6774400.0,HON
2005-07-22,25.171245574951172,3071500.0,HON
2005-07-25,24.92083740234375,2565700.0,HON
2005-07-26,25.065805435180664,2580600.0,HON
2005-07-27,25.052627563476562,2335700.0,HON
2005-07-28,25.691791534423828,4337200.0,HON
2005-07-29,25.882890701293945,5599800.0,HON
2005-08-01,25.553421020507812,4139600.0,HON
2005-08-02,25.869701385498047,2990200.0,HON
2005-08-03,25.65226173400879,2548100.0,HON
2005-08-04,25.441404342651367,2691600.0,HON
2005-08-05,25.355735778808594,2300000.0,HON
2005-08-08,25.32278823852539,2274100.0,HON
2005-08-09,25.612722396850586,2396900.0,HON
2005-08-10,25.309616088867188,3866300.0,HON
2005-08-11,25.592952728271484,3719400.0,HON
2005-08-12,25.230533599853516,2424500.0,HON
2005-08-15,25.612722396850586,2579200.0,HON
2005-08-16,25.05921745300293,2674600.0,HON
2005-08-17,25.500835418701172,3690600.0,HON
2005-08-18,25.275510787963867,2560700.0,HON
2005-08-19,25.328533172607422,2052000.0,HON
2005-08-22,25.454442977905273,2161500.0,HON
2005-08-23,25.33514976501465,2666700.0,HON
2005-08-24,25.13633918762207,2702100.0,HON
2005-08-25,25.19598388671875,2291700.0,HON
2005-08-26,25.19598388671875,2170000.0,HON
2005-08-29,25.24238395690918,2493600.0,HON
2005-08-30,25.268882751464844,3392100.0,HON
2005-08-31,25.3682861328125,3677300.0,HON
2005-09-01,25.381546020507812,2686800.0,HON
2005-09-02,25.162853240966797,2041900.0,HON
2005-09-06,25.573728561401367,2415700.0,HON
2005-09-07,25.533973693847656,3534200.0,HON
2005-09-08,25.381546020507812,2733200.0,HON
2005-09-09,25.726146697998047,2885900.0,HON
2005-09-12,25.719526290893555,2807600.0,HON
2005-09-13,25.818933486938477,3939400.0,HON
2005-09-14,25.699644088745117,4215600.0,HON
2005-09-15,25.58036231994629,3514800.0,HON
2005-09-16,26.037616729736328,5803500.0,HON
2005-09-19,25.381546020507812,3130300.0,HON
2005-09-20,24.891151428222656,4274600.0,HON
2005-09-21,24.453773498535156,5365000.0,HON
2005-09-22,24.248327255249023,3500400.0,HON
2005-09-23,24.838130950927734,3345000.0,HON
2005-09-26,24.685710906982422,2674300.0,HON
2005-09-27,24.911026000976562,2434500.0,HON
2005-09-28,24.897769927978516,3317800.0,HON
2005-09-29,24.884521484375,3280200.0,HON
2005-09-30,24.851390838623047,2673300.0,HON
2005-10-03,24.566415786743164,2813100.0,HON
2005-10-04,24.374229431152344,2923000.0,HON
2005-10-05,24.274843215942383,3264400.0,HON
2005-10-06,24.11578369140625,3567200.0,HON
2005-10-07,24.22181510925293,2386500.0,HON
2005-10-10,23.771175384521484,3529700.0,HON
2005-10-11,23.883838653564453,2998600.0,HON
2005-10-12,23.69165802001953,3158200.0,HON
2005-10-13,23.771175384521484,3519500.0,HON
2005-10-14,23.923601150512695,2316600.0,HON
2005-10-17,24.102535247802734,2336600.0,HON
2005-10-18,23.810943603515625,4587500.0,HON
2005-10-19,22.565053939819336,13108100.0,HON
2005-10-20,22.1077938079834,8832900.0,HON
2005-10-21,22.00838851928711,8042700.0,HON
2005-10-24,22.4722843170166,5573200.0,HON
2005-10-25,22.34636878967285,6194300.0,HON
2005-10-26,22.4060115814209,4067700.0,HON
2005-10-27,22.14093017578125,3416400.0,HON
2005-10-28,22.266843795776367,4468500.0,HON
2005-10-31,22.664457321166992,4449900.0,HON
2005-11-01,22.876522064208984,5088600.0,HON
2005-11-02,23.12173080444336,3644400.0,HON
2005-11-03,23.47959327697754,6086200.0,HON
2005-11-04,23.79106330871582,5473300.0,HON
2005-11-07,23.79106330871582,3430400.0,HON
2005-11-08,23.70490837097168,4069300.0,HON
2005-11-09,23.69165802001953,3239300.0,HON
2005-11-10,23.817567825317383,5131600.0,HON
2005-11-11,24.02962875366211,3585000.0,HON
2005-11-14,24.248327255249023,3149400.0,HON
2005-11-15,24.22181510925293,3952100.0,HON
2005-11-16,24.45940399169922,3918000.0,HON
2005-11-17,24.286083221435547,4694300.0,HON
2005-11-18,24.252737045288086,6347300.0,HON
2005-11-21,24.432741165161133,3281100.0,HON
2005-11-22,24.626060485839844,4796100.0,HON
2005-11-23,24.639392852783203,2851700.0,HON
2005-11-25,24.612735748291016,1007800.0,HON
2005-11-28,24.27941131591797,3158700.0,HON
2005-11-29,24.51940155029297,3356800.0,HON
2005-11-30,24.359405517578125,4579000.0,HON
2005-12-01,24.839399337768555,3262400.0,HON
2005-12-02,24.03941535949707,8360300.0,HON
2005-12-05,23.952754974365234,4041600.0,HON
2005-12-06,24.079416275024414,3126700.0,HON
2005-12-07,23.979419708251953,3296400.0,HON
2005-12-08,23.76608657836914,2235900.0,HON
2005-12-09,23.806093215942383,4978400.0,HON
2005-12-12,24.032747268676758,2889700.0,HON
2005-12-13,23.919414520263672,5265100.0,HON
2005-12-14,24.999391555786133,19888000.0,HON
2005-12-15,25.306055068969727,5975500.0,HON
2005-12-16,25.252723693847656,7604900.0,HON
2005-12-19,25.239389419555664,4005900.0,HON
2005-12-20,25.432716369628906,4526300.0,HON
2005-12-21,25.119394302368164,4237400.0,HON
2005-12-22,25.53937530517578,3752500.0,HON
2005-12-23,25.29938507080078,1738000.0,HON
2005-12-27,24.979387283325195,4045000.0,HON
2005-12-28,25.046051025390625,2737600.0,HON
2005-12-29,25.059385299682617,1688800.0,HON
2005-12-30,24.832731246948242,1824700.0,HON
2006-01-03,24.97272491455078,4232800.0,HON
2006-01-04,24.872724533081055,3379500.0,HON
2006-01-05,24.859392166137695,3104600.0,HON
2006-01-06,25.246051788330078,2899800.0,HON
2006-01-09,25.039384841918945,3765800.0,HON
2006-01-10,24.999391555786133,3518500.0,HON
2006-01-11,25.012720108032227,3626400.0,HON
2006-01-12,24.719404220581055,5454900.0,HON
2006-01-13,24.772729873657227,3173900.0,HON
2006-01-17,24.572736740112305,2218100.0,HON
2006-01-18,24.679405212402344,2700300.0,HON
2006-01-19,24.792728424072266,3996400.0,HON
2006-01-20,23.892742156982422,5005800.0,HON
2006-01-23,24.032747268676758,3783200.0,HON
2006-01-24,24.359405517578125,2862000.0,HON
2006-01-25,24.03941535949707,5203100.0,HON
2006-01-26,24.939393997192383,7005300.0,HON
2006-01-27,25.206050872802734,5702200.0,HON
2006-01-30,25.352710723876953,4005300.0,HON
2006-01-31,25.61271858215332,5223600.0,HON
2006-02-01,26.226032257080078,6892000.0,HON
2006-02-02,25.686050415039062,5587300.0,HON
2006-02-03,26.15269660949707,5848700.0,HON
2006-02-06,26.286026000976562,4362600.0,HON
2006-02-07,26.099367141723633,3742700.0,HON
2006-02-08,26.01270294189453,5798900.0,HON
2006-02-09,26.34602165222168,5686300.0,HON
2006-02-10,26.419349670410156,3765700.0,HON
2006-02-13,26.71268653869629,4141500.0,HON
2006-02-14,27.006010055541992,5220000.0,HON
2006-02-15,27.226003646850586,3862700.0,HON
2006-02-16,27.719327926635742,7492200.0,HON
2006-02-17,28.119321823120117,8061700.0,HON
2006-02-21,27.612659454345703,5503900.0,HON
2006-02-22,28.019317626953125,4423800.0,HON
2006-02-23,27.776607513427734,4074600.0,HON
2006-02-24,27.810138702392578,2963300.0,HON
2006-02-27,27.870479583740234,2536500.0,HON
2006-02-28,27.454797744750977,4320000.0,HON
2006-03-01,27.669342041015625,3257800.0,HON
2006-03-02,27.810138702392578,3709000.0,HON
2006-03-03,27.971044540405273,3424600.0,HON
2006-03-06,27.394447326660156,4737800.0,HON
2006-03-07,27.743091583251953,3557300.0,HON
2006-03-08,27.823551177978516,3100700.0,HON
2006-03-09,27.669342041015625,2814700.0,HON
2006-03-10,28.25263786315918,3333600.0,HON
2006-03-13,27.937522888183594,3174000.0,HON
2006-03-14,28.393417358398438,2145500.0,HON
2006-03-15,28.728641510009766,3313800.0,HON
2006-03-16,28.55432891845703,3023700.0,HON
2006-03-17,28.668315887451172,4970900.0,HON
2006-03-20,28.540925979614258,2256500.0,HON
2006-03-21,28.33980941772461,2994800.0,HON
2006-03-22,28.60126495361328,2520600.0,HON
2006-03-23,28.50739860534668,3054800.0,HON
2006-03-24,28.460474014282227,2129100.0,HON
2006-03-27,28.158769607543945,3259500.0,HON
2006-03-28,28.098419189453125,2386100.0,HON
2006-03-29,28.33980941772461,2349300.0,HON
2006-03-30,28.38673210144043,2639500.0,HON
2006-03-31,28.67502784729004,3273100.0,HON
2006-04-03,28.42024040222168,3744600.0,HON
2006-04-04,28.902973175048828,3157900.0,HON
2006-04-05,28.822511672973633,2819100.0,HON
2006-04-06,28.728641510009766,2069900.0,HON
2006-04-07,28.426929473876953,2442700.0,HON
2006-04-10,28.581144332885742,2477000.0,HON
2006-04-11,28.085025787353516,3828400.0,HON
2006-04-12,28.467172622680664,2687500.0,HON
2006-04-13,29.104097366333008,5891800.0,HON
2006-04-17,28.748760223388672,3067700.0,HON
2006-04-18,29.606935501098633,5609100.0,HON
2006-04-19,29.18454360961914,6353600.0,HON
2006-04-20,29.38569450378418,4213300.0,HON
2006-04-21,29.197959899902344,3142700.0,HON
2006-04-24,28.976713180541992,2880400.0,HON
2006-04-25,29.311935424804688,3330200.0,HON
2006-04-26,29.54659080505371,3298000.0,HON
2006-04-27,28.91637420654297,6905700.0,HON
2006-04-28,28.49399185180664,4161900.0,HON
2006-05-01,28.882848739624023,3787200.0,HON
2006-05-02,29.338760375976562,2771200.0,HON
2006-05-03,29.30524444580078,3234700.0,HON
2006-05-04,29.580116271972656,2043200.0,HON
2006-05-05,29.580116271972656,2880900.0,HON
2006-05-08,29.04376220703125,4352800.0,HON
2006-05-09,29.01692771911621,3685300.0,HON
2006-05-10,29.37227439880371,2798400.0,HON
2006-05-11,29.191253662109375,3910700.0,HON
2006-05-12,28.768878936767578,3023600.0,HON
2006-05-15,28.909664154052734,3454300.0,HON
2006-05-16,28.990135192871094,4046600.0,HON
2006-05-17,28.314619064331055,4295900.0,HON
2006-05-18,27.916860580444336,3162300.0,HON
2006-05-19,28.260684967041016,4376900.0,HON
2006-05-22,27.970800399780273,3171300.0,HON
2006-05-23,27.546064376831055,3219600.0,HON
2006-05-24,27.18877410888672,5979900.0,HON
2006-05-25,27.330341339111328,2815300.0,HON
2006-05-26,27.701139450073242,2697400.0,HON
2006-05-30,27.552820205688477,3047000.0,HON
2006-05-31,27.761796951293945,2914500.0,HON
2006-06-01,27.984277725219727,2498100.0,HON
2006-06-02,27.775285720825195,2277700.0,HON
2006-06-05,27.07415771484375,2559800.0,HON
2006-06-06,26.831466674804688,3760200.0,HON
2006-06-07,26.62247657775879,3703000.0,HON
2006-06-08,26.2247371673584,7446600.0,HON
2006-06-09,25.685400009155273,4863300.0,HON
2006-06-12,25.49662971496582,3713000.0,HON
2006-06-13,25.361801147460938,5022600.0,HON
2006-06-14,25.631467819213867,4769900.0,HON
2006-06-15,26.244953155517578,4235700.0,HON
2006-06-16,26.27865219116211,4793500.0,HON
2006-06-19,26.015743255615234,3221600.0,HON
2006-06-20,25.988773345947266,2612500.0,HON
2006-06-21,26.501131057739258,3165500.0,HON
2006-06-22,26.359567642211914,2389000.0,HON
2006-06-23,26.501131057739258,2298400.0,HON
2006-06-26,26.649457931518555,1988900.0,HON
2006-06-27,26.17078399658203,2859500.0,HON
2006-06-28,26.271913528442383,2848700.0,HON
2006-06-29,26.9393253326416,3863400.0,HON
2006-06-30,27.168560028076172,4403700.0,HON
2006-07-03,26.979780197143555,1686800.0,HON
2006-07-05,26.770795822143555,3142600.0,HON
2006-07-06,26.844959259033203,2471800.0,HON
2006-07-07,26.26519012451172,3605600.0,HON
2006-07-10,26.17078399658203,3404700.0,HON
2006-07-11,26.373031616210938,6032700.0,HON
2006-07-12,26.2247371673584,2617600.0,HON
2006-07-13,25.611244201660156,4227100.0,HON
2006-07-14,24.95057487487793,6367600.0,HON
2006-07-17,24.78203582763672,3726300.0,HON
2006-07-18,25.307880401611328,7550400.0,HON
2006-07-19,25.77978515625,5871800.0,HON
2006-07-20,24.68764877319336,10201300.0,HON
2006-07-21,24.411243438720703,8381300.0,HON
2006-07-24,25.031463623046875,6126900.0,HON
2006-07-25,25.429222106933594,5470300.0,HON
2006-07-26,25.59775733947754,5311700.0,HON
2006-07-27,25.60450553894043,4352800.0,HON
2006-07-28,25.793270111083984,4218800.0,HON
2006-07-31,26.08989906311035,5966400.0,HON
2006-08-01,26.123607635498047,4504100.0,HON
2006-08-02,26.029224395751953,4020700.0,HON
2006-08-03,25.968549728393555,4658300.0,HON
2006-08-04,25.732593536376953,4781700.0,HON
2006-08-07,25.820236206054688,3297900.0,HON
2006-08-08,25.57753562927246,3630400.0,HON
2006-08-09,25.024717330932617,3749000.0,HON
2006-08-10,25.105621337890625,4692400.0,HON
2006-08-11,25.253934860229492,4322300.0,HON
2006-08-14,25.42247772216797,3386100.0,HON
2006-08-15,25.80001449584961,2169400.0,HON
2006-08-16,26.300643920898438,2786700.0,HON
2006-08-17,26.538068771362305,3528800.0,HON
2006-08-18,26.761945724487305,3543900.0,HON
2006-08-21,26.47024917602539,2617200.0,HON
2006-08-22,26.327770233154297,3023600.0,HON
2006-08-23,26.320999145507812,1775300.0,HON
2006-08-24,26.334556579589844,1968100.0,HON
2006-08-25,26.21924591064453,2642400.0,HON
2006-08-28,26.198898315429688,3317200.0,HON
2006-08-29,26.07678985595703,3374600.0,HON
2006-08-30,26.185319900512695,1927800.0,HON
2006-08-31,26.266738891601562,3034500.0,HON
2006-09-01,26.300643920898438,2263800.0,HON
2006-09-05,26.422760009765625,3469500.0,HON
2006-09-06,26.320999145507812,2884500.0,HON
2006-09-07,26.015727996826172,2497800.0,HON
2006-09-08,25.96824073791504,2112700.0,HON
2006-09-11,25.947887420654297,1957400.0,HON
2006-09-12,26.28030014038086,3283700.0,HON
2006-09-13,26.6330509185791,3492800.0,HON
2006-09-14,26.47702407836914,2242800.0,HON
2006-09-15,26.965457916259766,5335500.0,HON
2006-09-18,26.755163192749023,3625200.0,HON
2006-09-19,26.80943489074707,4354300.0,HON
2006-09-20,27.406396865844727,4441700.0,HON
2006-09-21,27.50136947631836,5380200.0,HON
2006-09-22,27.297863006591797,3768900.0,HON
2006-09-25,27.616695404052734,4549400.0,HON
2006-09-26,27.44032859802246,4318700.0,HON
2006-09-27,27.833784103393555,4238600.0,HON
2006-09-28,28.064424514770508,3776200.0,HON
2006-09-29,27.745594024658203,2783900.0,HON
2006-10-02,28.050859451293945,2885300.0,HON
2006-10-03,28.42397117614746,4561400.0,HON
2006-10-04,28.79707145690918,3847700.0,HON
2006-10-05,29.014162063598633,3428300.0,HON
2006-10-06,28.702102661132812,2975300.0,HON
2006-10-09,28.654605865478516,1842100.0,HON
2006-10-10,28.647829055786133,2376400.0,HON
2006-10-11,28.55964469909668,2915400.0,HON
2006-10-12,28.702102661132812,2793400.0,HON
2006-10-13,28.905609130859375,3915500.0,HON
2006-10-16,29.17018699645996,3358600.0,HON
2006-10-17,28.92596435546875,2679700.0,HON
2006-10-18,28.9191837310791,5347300.0,HON
2006-10-19,28.20688819885254,9414700.0,HON
2006-10-20,28.288286209106445,4853300.0,HON
2006-10-23,28.552860260009766,3689500.0,HON
2006-10-24,29.048076629638672,5505200.0,HON
2006-10-25,29.081985473632812,4153900.0,HON
2006-10-26,29.048076629638672,3462500.0,HON
2006-10-27,28.69532012939453,3291700.0,HON
2006-10-30,28.79030418395996,2237600.0,HON
2006-10-31,28.573205947875977,3768600.0,HON
2006-11-01,28.627477645874023,4452400.0,HON
2006-11-02,28.40361976623535,3565300.0,HON
2006-11-03,28.29506492614746,2932600.0,HON
2006-11-06,28.49180793762207,4626800.0,HON
2006-11-07,28.776718139648438,5381600.0,HON
2006-11-08,28.715675354003906,3638800.0,HON
2006-11-09,28.627477645874023,2487000.0,HON
2006-11-10,28.858129501342773,3634200.0,HON
2006-11-13,29.149829864501953,3412200.0,HON
2006-11-14,29.14303970336914,5167700.0,HON
2006-11-15,29.407611846923828,3326800.0,HON
2006-11-16,29.549474716186523,2265300.0,HON
2006-11-17,29.290271759033203,3649900.0,HON
2006-11-20,29.1129150390625,3609900.0,HON
2006-11-21,29.27663230895996,2968100.0,HON
2006-11-22,29.338027954101562,2053900.0,HON
2006-11-24,29.16749382019043,1124800.0,HON
2006-11-27,28.778676986694336,3560000.0,HON
2006-11-28,28.812782287597656,2738200.0,HON
2006-11-29,29.140195846557617,2635600.0,HON
2006-11-30,29.317541122436523,4648000.0,HON
2006-12-01,29.20159912109375,5346000.0,HON
2006-12-04,29.74729347229004,3959200.0,HON
2006-12-05,29.55630111694336,5094100.0,HON
2006-12-06,29.26297950744629,4944700.0,HON
2006-12-07,29.05152702331543,4883300.0,HON
2006-12-08,28.976486206054688,4443700.0,HON
2006-12-11,28.785499572753906,3064500.0,HON
2006-12-12,28.669544219970703,4803400.0,HON
2006-12-13,28.55356788635254,4000800.0,HON
2006-12-14,29.119733810424805,7591000.0,HON
2006-12-15,29.754100799560547,8136100.0,HON
2006-12-18,29.48126983642578,5670600.0,HON
2006-12-19,30.252063751220703,5642400.0,HON
2006-12-20,30.39529800415039,4433600.0,HON
2006-12-21,30.53173065185547,4059000.0,HON
2006-12-22,30.443073272705078,2746100.0,HON
2006-12-26,30.61359977722168,2272400.0,HON
2006-12-27,30.95465087890625,3327300.0,HON
2006-12-28,31.009204864501953,2671300.0,HON
2006-12-29,30.85913848876953,2734600.0,HON
2007-01-03,30.763648986816406,3675800.0,HON
2007-01-04,30.75000762939453,2757400.0,HON
2007-01-05,30.456695556640625,3183400.0,HON
2007-01-08,30.640850067138672,2715700.0,HON
2007-01-09,30.85913848876953,3189800.0,HON
2007-01-10,30.668155670166016,2433500.0,HON
2007-01-11,31.17975425720215,3188400.0,HON
2007-01-12,31.077438354492188,2794000.0,HON
2007-01-16,31.118362426757812,2470900.0,HON
2007-01-17,31.06378173828125,2842800.0,HON
2007-01-18,30.722721099853516,3692900.0,HON
2007-01-19,30.893251419067383,3886600.0,HON
2007-01-22,30.190677642822266,4826700.0,HON
2007-01-23,30.32709312438965,4739100.0,HON
2007-01-24,30.2997989654541,2844200.0,HON
2007-01-25,30.149742126464844,3015500.0,HON
2007-01-26,30.10199737548828,5375200.0,HON
2007-01-29,30.170204162597656,4074600.0,HON
2007-01-30,30.790935516357422,4547400.0,HON
2007-01-31,31.166099548339844,4069300.0,HON
2007-02-01,31.329811096191406,3824300.0,HON
2007-02-02,31.486705780029297,2903300.0,HON
2007-02-05,31.391206741333008,3214400.0,HON
2007-02-06,31.800474166870117,3680400.0,HON
2007-02-07,31.766361236572266,3383300.0,HON
2007-02-08,31.766361236572266,3077000.0,HON
2007-02-09,31.54126739501953,3343300.0,HON
2007-02-12,31.438949584960938,3062200.0,HON
2007-02-13,31.725439071655273,3987200.0,HON
2007-02-14,32.42802047729492,4723800.0,HON
2007-02-15,32.448486328125,3496800.0,HON
2007-02-16,32.6258430480957,4017300.0,HON
2007-02-20,32.82365417480469,4503800.0,HON
2007-02-21,32.953250885009766,3899200.0,HON
2007-02-22,32.87140655517578,5747600.0,HON
2007-02-23,32.70832824707031,3671200.0,HON
2007-02-26,32.660308837890625,3124000.0,HON
2007-02-27,31.658979415893555,6990800.0,HON
2007-02-28,31.823575973510742,5802100.0,HON
2007-03-01,31.679540634155273,5916200.0,HON
2007-03-02,31.487516403198242,4574200.0,HON
2007-03-05,31.4600830078125,5936800.0,HON
2007-03-06,31.782419204711914,4436500.0,HON
2007-03-07,31.953882217407227,3772100.0,HON
2007-03-08,32.447696685791016,4103800.0,HON
2007-03-09,32.39284133911133,4281800.0,HON
2007-03-12,32.65346145629883,4537600.0,HON
2007-03-13,32.15277862548828,5050800.0,HON
2007-03-14,32.166507720947266,5419900.0,HON
2007-03-15,32.221370697021484,3705000.0,HON
2007-03-16,32.19392776489258,7303700.0,HON
2007-03-19,32.379112243652344,2815300.0,HON
2007-03-20,32.33110427856445,3890000.0,HON
2007-03-21,32.715187072753906,3670100.0,HON
2007-03-22,32.63288116455078,3494400.0,HON
2007-03-23,32.72203063964844,2912200.0,HON
2007-03-26,32.46828079223633,3521800.0,HON
2007-03-27,32.0499153137207,3248500.0,HON
2007-03-28,31.569814682006836,4591500.0,HON
2007-03-29,31.50807762145996,5952500.0,HON
2007-03-30,31.590381622314453,4004100.0,HON
2007-04-02,31.652122497558594,2829500.0,HON
2007-04-03,32.0567626953125,3053700.0,HON
2007-04-04,32.40654754638672,3281400.0,HON
2007-04-05,32.41340255737305,2220400.0,HON
2007-04-09,32.3105354309082,1968100.0,HON
2007-04-10,32.221370697021484,1767500.0,HON
2007-04-11,31.81671142578125,2727000.0,HON
2007-04-12,32.228240966796875,3136000.0,HON
2007-04-13,32.25567626953125,2615000.0,HON
2007-04-16,32.49571228027344,2234500.0,HON
2007-04-17,32.674034118652344,3139800.0,HON
2007-04-18,33.064964294433594,3890500.0,HON
2007-04-19,33.6479606628418,9412800.0,HON
2007-04-20,35.252838134765625,13981200.0,HON
2007-04-23,35.13624954223633,6135600.0,HON
2007-04-24,36.28160858154297,9762500.0,HON
2007-04-25,37.0291862487793,9711700.0,HON
2007-04-26,36.823448181152344,7500900.0,HON
2007-04-27,37.64646530151367,8397900.0,HON
2007-04-30,37.159515380859375,10697200.0,HON
2007-05-01,37.77678680419922,9525700.0,HON
2007-05-02,38.06483840942383,11249600.0,HON
2007-05-03,38.40776443481445,9686400.0,HON
2007-05-04,38.49007034301758,8981500.0,HON
2007-05-07,37.948238372802734,7209200.0,HON
2007-05-08,38.26372146606445,9027200.0,HON
2007-05-09,38.96330261230469,7374100.0,HON
2007-05-10,38.997596740722656,10466200.0,HON
2007-05-11,39.63544464111328,8313300.0,HON
2007-05-14,40.25957107543945,13345500.0,HON
2007-05-15,39.78632736206055,11057900.0,HON
2007-05-16,40.05656433105469,9670000.0,HON
2007-05-17,40.11167907714844,6565000.0,HON
2007-05-18,40.442378997802734,7288600.0,HON
2007-05-21,40.16679763793945,7987600.0,HON
2007-05-22,39.25735855102539,10266400.0,HON
2007-05-23,38.9542121887207,12604700.0,HON
2007-05-24,38.57526779174805,7020200.0,HON
2007-05-25,39.22290802001953,5170400.0,HON
2007-05-29,39.512264251708984,5442100.0,HON
2007-05-30,39.77407455444336,4892100.0,HON
2007-05-31,39.89809799194336,6419100.0,HON
2007-06-01,40.511268615722656,6093700.0,HON
2007-06-04,40.38725662231445,4999600.0,HON
2007-06-05,40.08413314819336,5809400.0,HON
2007-06-06,39.50539016723633,5770100.0,HON
2007-06-07,38.85775375366211,6237800.0,HON
2007-06-08,39.532955169677734,4251200.0,HON
2007-06-11,39.2849235534668,4961000.0,HON
2007-06-12,39.02312088012695,4549200.0,HON
2007-06-13,39.650054931640625,5632100.0,HON
2007-06-14,40.12546157836914,4595200.0,HON
2007-06-15,40.559505462646484,7647800.0,HON
2007-06-18,39.82918930053711,4553500.0,HON
2007-06-19,39.87053298950195,3411600.0,HON
2007-06-20,38.96110534667969,5397900.0,HON
2007-06-21,38.843963623046875,5296300.0,HON
2007-06-22,38.3617057800293,6541000.0,HON
2007-06-25,38.3617057800293,3742100.0,HON
2007-06-26,38.58905792236328,6982300.0,HON
2007-06-27,38.79575729370117,5031100.0,HON
2007-06-28,38.843963623046875,4169600.0,HON
2007-06-29,38.77507781982422,4113000.0,HON
2007-07-02,39.32625961303711,4503000.0,HON
2007-07-03,39.408931732177734,1871400.0,HON
2007-07-05,40.20813751220703,5227300.0,HON
2007-07-06,40.70418930053711,3304600.0,HON
2007-07-09,40.325252532958984,3180800.0,HON
2007-07-10,39.83608627319336,4062100.0,HON
2007-07-11,40.469940185546875,5281100.0,HON
2007-07-12,41.64117431640625,7376500.0,HON
2007-07-13,41.43449783325195,5044800.0,HON
2007-07-16,41.75141525268555,5533900.0,HON
2007-07-17,41.91677474975586,5827300.0,HON
2007-07-18,41.71007537841797,5029400.0,HON
2007-07-19,42.01322555541992,7926200.0,HON
2007-07-20,41.999446868896484,8535800.0,HON
2007-07-23,42.337039947509766,4268100.0,HON
2007-07-24,41.80653381347656,5604800.0,HON
2007-07-25,41.94432830810547,7319700.0,HON
2007-07-26,40.938446044921875,9718700.0,HON
2007-07-27,40.380374908447266,6780500.0,HON
2007-07-30,40.95221710205078,5509800.0,HON
2007-07-31,39.62250900268555,7502800.0,HON
2007-08-01,39.37448501586914,9570100.0,HON
2007-08-02,40.68351745605469,6654500.0,HON
2007-08-03,40.08413314819336,5250800.0,HON
2007-08-06,40.61461639404297,5705500.0,HON
2007-08-07,40.559505462646484,5574700.0,HON
2007-08-08,39.787864685058594,6279400.0,HON
2007-08-09,39.11957550048828,6147300.0,HON
2007-08-10,38.58905792236328,9239400.0,HON
2007-08-13,38.91975402832031,4364800.0,HON
2007-08-14,38.83708953857422,4659700.0,HON
2007-08-15,37.700286865234375,7238900.0,HON
2007-08-16,37.466453552246094,11264400.0,HON
