Date,Adj Close,Volume,Symbol
2004-12-09,29.789352416992188,4566600.0,CVX
2004-12-10,29.687763214111328,4800700.0,CVX
2004-12-13,30.280393600463867,5681000.0,CVX
2004-12-14,29.95868682861328,5165700.0,CVX
2004-12-15,29.73292350769043,6973800.0,CVX
2004-12-16,29.332185745239258,5114100.0,CVX
2004-12-17,29.19108772277832,8881400.0,CVX
2004-12-20,29.665184020996094,5040800.0,CVX
2004-12-21,29.789352416992188,4801200.0,CVX
2004-12-22,29.518447875976562,4381200.0,CVX
2004-12-23,29.727277755737305,2944600.0,CVX
2004-12-27,29.35476303100586,4774300.0,CVX
2004-12-28,29.597461700439453,4436700.0,CVX
2004-12-29,29.8740177154541,4227700.0,CVX
2004-12-30,29.642608642578125,3207500.0,CVX
2004-12-31,29.636960983276367,2303400.0,CVX
2005-01-03,28.728269577026367,7346800.0,CVX
2005-01-04,28.53073501586914,7157500.0,CVX
2005-01-05,28.71699333190918,5524000.0,CVX
2005-01-06,29.196727752685547,5849700.0,CVX
2005-01-07,28.869380950927734,5095100.0,CVX
2005-01-10,28.99919319152832,5179600.0,CVX
2005-01-11,29.010467529296875,4685000.0,CVX
2005-01-12,29.625673294067383,5454800.0,CVX
2005-01-13,29.382976531982422,6078300.0,CVX
2005-01-14,29.518447875976562,4538500.0,CVX
2005-01-18,29.964323043823242,6670000.0,CVX
2005-01-19,29.738554000854492,4742200.0,CVX
2005-01-20,29.326541900634766,5541800.0,CVX
2005-01-21,29.337820053100586,4253300.0,CVX
2005-01-24,29.67082977294922,4991100.0,CVX
2005-01-25,29.936105728149414,4603700.0,CVX
2005-01-26,30.218311309814453,5623700.0,CVX
2005-01-27,30.51178741455078,4482800.0,CVX
2005-01-28,30.319894790649414,4808200.0,CVX
2005-01-31,30.703712463378906,6161500.0,CVX
2005-02-01,31.126996994018555,6368900.0,CVX
2005-02-02,31.341461181640625,4834700.0,CVX
2005-02-03,31.742202758789062,5003100.0,CVX
2005-02-04,32.0244140625,5387600.0,CVX
2005-02-07,31.753488540649414,5098800.0,CVX
2005-02-08,31.945392608642578,4198700.0,CVX
2005-02-09,31.697057723999023,4989800.0,CVX
2005-02-10,32.396915435791016,7157700.0,CVX
2005-02-11,32.82585525512695,6218800.0,CVX
2005-02-14,33.0247688293457,5033300.0,CVX
2005-02-15,33.058868408203125,3962900.0,CVX
2005-02-16,33.814720153808594,5273300.0,CVX
2005-02-17,33.308929443359375,6346800.0,CVX
2005-02-18,33.94542694091797,6554000.0,CVX
2005-02-22,33.723793029785156,8365000.0,CVX
2005-02-23,34.1898193359375,4481800.0,CVX
2005-02-24,34.75813293457031,6135400.0,CVX
2005-02-25,35.20142364501953,8809300.0,CVX
2005-02-28,35.280982971191406,9340500.0,CVX
2005-03-01,34.63309097290039,7370500.0,CVX
2005-03-02,34.99113845825195,6955900.0,CVX
2005-03-03,34.775184631347656,7776700.0,CVX
2005-03-04,35.070709228515625,7581700.0,CVX
2005-03-07,34.89451599121094,5755400.0,CVX
2005-03-08,34.951351165771484,7361100.0,CVX
2005-03-09,33.96247863769531,10872000.0,CVX
2005-03-10,33.24073791503906,14702900.0,CVX
2005-03-11,33.13275146484375,9268800.0,CVX
2005-03-14,33.4964599609375,7710000.0,CVX
2005-03-15,33.058868408203125,6797500.0,CVX
2005-03-16,33.308929443359375,7440100.0,CVX
2005-03-17,33.78630447387695,6774200.0,CVX
2005-03-18,34.314842224121094,11699700.0,CVX
2005-03-21,34.110252380371094,5566100.0,CVX
2005-03-22,33.6271858215332,7003400.0,CVX
2005-03-23,33.200931549072266,8926500.0,CVX
2005-03-24,33.081607818603516,7488100.0,CVX
2005-03-28,33.12706756591797,5146300.0,CVX
2005-03-29,32.89974594116211,6172700.0,CVX
2005-03-30,33.110015869140625,10312500.0,CVX
2005-03-31,33.13843536376953,9499900.0,CVX
2005-04-01,33.70675277709961,7304700.0,CVX
2005-04-04,32.382568359375,25511600.0,CVX
2005-04-05,31.660818099975586,15546800.0,CVX
2005-04-06,32.524654388427734,10756300.0,CVX
2005-04-07,32.93951416015625,11672400.0,CVX
2005-04-08,32.217769622802734,6493500.0,CVX
2005-04-11,32.32006072998047,7066500.0,CVX
2005-04-12,31.677865982055664,9772700.0,CVX
2005-04-13,30.84244155883789,13435900.0,CVX
2005-04-14,30.55828285217285,10756400.0,CVX
2005-04-15,29.671707153320312,13433500.0,CVX
2005-04-18,29.89335060119629,9426300.0,CVX
2005-04-19,30.313894271850586,10049100.0,CVX
2005-04-20,29.58078956604004,9978000.0,CVX
2005-04-21,30.319591522216797,8474600.0,CVX
2005-04-22,30.6151180267334,7996900.0,CVX
2005-04-25,30.89927101135254,6628300.0,CVX
2005-04-26,30.473037719726562,6133700.0,CVX
2005-04-27,29.552366256713867,9074600.0,CVX
2005-04-28,29.06931495666504,10209800.0,CVX
2005-04-29,29.552366256713867,14206500.0,CVX
2005-05-02,30.240020751953125,10505800.0,CVX
2005-05-03,29.927448272705078,11404200.0,CVX
2005-05-04,30.12635612487793,9993500.0,CVX
2005-05-05,30.291181564331055,6997500.0,CVX
2005-05-06,29.972915649414062,7384200.0,CVX
2005-05-09,30.37641716003418,12001100.0,CVX
2005-05-10,30.10930824279785,6518500.0,CVX
2005-05-11,30.348005294799805,6274300.0,CVX
2005-05-12,29.58078956604004,9557500.0,CVX
2005-05-13,29.143173217773438,9853700.0,CVX
2005-05-16,28.70557403564453,12789900.0,CVX
2005-05-17,29.51410484313965,8865200.0,CVX
2005-05-18,29.502626419067383,9875500.0,CVX
2005-05-19,29.909770965576172,7477000.0,CVX
2005-05-20,29.657466888427734,5688800.0,CVX
2005-05-23,30.144874572753906,8444800.0,CVX
2005-05-24,30.19074249267578,5486100.0,CVX
2005-05-25,30.5749454498291,6577000.0,CVX
2005-05-26,30.80430030822754,5208700.0,CVX
2005-05-27,31.297452926635742,5831800.0,CVX
2005-05-31,30.838703155517578,8462600.0,CVX
2005-06-01,31.394935607910156,6038300.0,CVX
2005-06-02,31.521085739135742,4949900.0,CVX
2005-06-03,31.572689056396484,6632700.0,CVX
2005-06-06,31.45228385925293,4945100.0,CVX
2005-06-07,31.412132263183594,6425200.0,CVX
2005-06-08,31.440813064575195,7384600.0,CVX
2005-06-09,32.11743927001953,7969000.0,CVX
2005-06-10,32.28374481201172,8527500.0,CVX
2005-06-13,32.11743927001953,5386800.0,CVX
2005-06-14,32.186256408691406,4848900.0,CVX
2005-06-15,32.593387603759766,7252100.0,CVX
2005-06-16,33.21269226074219,6498200.0,CVX
2005-06-17,33.81476593017578,14068500.0,CVX
2005-06-20,34.02695083618164,6126800.0,CVX
2005-06-21,33.70582962036133,9664900.0,CVX
2005-06-22,33.41337966918945,11979700.0,CVX
2005-06-23,32.874359130859375,17449600.0,CVX
2005-06-24,32.50736999511719,9201800.0,CVX
2005-06-27,32.8284797668457,6894200.0,CVX
2005-06-28,32.68513488769531,7079600.0,CVX
2005-06-29,32.547523498535156,8594300.0,CVX
2005-06-30,32.06582260131836,14126100.0,CVX
2005-07-01,32.66793441772461,5829100.0,CVX
2005-07-05,33.57968521118164,6061600.0,CVX
2005-07-06,32.77688217163086,6743100.0,CVX
2005-07-07,33.14387893676758,6722300.0,CVX
2005-07-08,32.89156723022461,5290100.0,CVX
2005-07-11,32.8571662902832,4582700.0,CVX
2005-07-12,32.97757339477539,5347900.0,CVX
2005-07-13,32.95465087890625,5567700.0,CVX
2005-07-14,32.5819206237793,10175400.0,CVX
2005-07-15,32.49589920043945,6201000.0,CVX
2005-07-18,32.31814956665039,6221600.0,CVX
2005-07-19,32.8571662902832,6033200.0,CVX
2005-07-20,33.029197692871094,8457100.0,CVX
2005-07-21,32.66793441772461,6674700.0,CVX
2005-07-22,33.13813400268555,5841200.0,CVX
2005-07-25,33.470726013183594,8304400.0,CVX
2005-07-26,33.17254638671875,7062600.0,CVX
2005-07-27,33.447784423828125,5854900.0,CVX
2005-07-28,33.797576904296875,6822400.0,CVX
2005-07-29,33.2642936706543,8964200.0,CVX
2005-08-01,33.50514602661133,7251100.0,CVX
2005-08-02,34.153114318847656,15027600.0,CVX
2005-08-03,34.606101989746094,17656300.0,CVX
2005-08-04,34.640525817871094,9179400.0,CVX
2005-08-05,34.60037612915039,6788600.0,CVX
2005-08-08,35.12791442871094,10252000.0,CVX
2005-08-09,35.10498809814453,6873400.0,CVX
2005-08-10,35.8275032043457,15038200.0,CVX
2005-08-11,35.83896255493164,10127300.0,CVX
2005-08-12,35.71282196044922,6603000.0,CVX
2005-08-15,35.626800537109375,6899600.0,CVX
2005-08-16,34.944419860839844,8909100.0,CVX
2005-08-17,34.45338821411133,10441800.0,CVX
2005-08-18,34.360958099365234,8742400.0,CVX
2005-08-19,34.615142822265625,8901700.0,CVX
2005-08-22,34.857784271240234,6913300.0,CVX
2005-08-23,34.70179748535156,6602100.0,CVX
2005-08-24,34.56313705444336,8274900.0,CVX
2005-08-25,34.56892776489258,5930000.0,CVX
2005-08-26,34.30319595336914,6095500.0,CVX
2005-08-29,34.37828063964844,6902400.0,CVX
2005-08-30,34.97330856323242,9513500.0,CVX
2005-08-31,35.47012710571289,13775300.0,CVX
2005-09-01,36.22689437866211,10959400.0,CVX
2005-09-02,35.990047454833984,8629800.0,CVX
2005-09-06,36.013160705566406,7457700.0,CVX
2005-09-07,36.03048324584961,8905200.0,CVX
2005-09-08,35.85139465332031,6704400.0,CVX
2005-09-09,36.86235046386719,9141000.0,CVX
2005-09-12,36.567726135253906,10514100.0,CVX
2005-09-13,36.03048324584961,9950400.0,CVX
2005-09-14,36.134464263916016,8956600.0,CVX
2005-09-15,36.07670211791992,8014400.0,CVX
2005-09-16,36.61393737792969,11796800.0,CVX
2005-09-19,37.15121078491211,7488800.0,CVX
2005-09-20,36.995216369628906,6566400.0,CVX
2005-09-21,37.12810134887695,7294500.0,CVX
2005-09-22,36.83924865722656,7655400.0,CVX
2005-09-23,36.5504150390625,7777500.0,CVX
2005-09-26,37.11075210571289,6196600.0,CVX
2005-09-27,37.07608413696289,6161300.0,CVX
2005-09-28,37.53824996948242,6452700.0,CVX
2005-09-29,37.994625091552734,8786500.0,CVX
2005-09-30,37.393821716308594,6603800.0,CVX
2005-10-03,37.23207473754883,6762500.0,CVX
2005-10-04,36.302005767822266,9170500.0,CVX
2005-10-05,35.83984375,13492100.0,CVX
2005-10-06,34.66135787963867,18288700.0,CVX
2005-10-07,35.239044189453125,9934900.0,CVX
2005-10-10,34.85199737548828,7101400.0,CVX
2005-10-11,35.90339279174805,11535400.0,CVX
2005-10-12,35.21593475341797,8931400.0,CVX
2005-10-13,34.39561462402344,13801000.0,CVX
2005-10-14,34.360958099365234,13246300.0,CVX
2005-10-17,34.63246536254883,7443900.0,CVX
2005-10-18,33.095821380615234,10332700.0,CVX
2005-10-19,33.702396392822266,12145100.0,CVX
2005-10-20,32.206180572509766,20081500.0,CVX
2005-10-21,32.52391815185547,11869500.0,CVX
2005-10-24,33.40776062011719,8080400.0,CVX
2005-10-25,33.89303207397461,9632600.0,CVX
2005-10-26,33.30955505371094,13043500.0,CVX
2005-10-27,32.639442443847656,10388800.0,CVX
2005-10-28,33.147823333740234,13310800.0,CVX
2005-10-31,32.968719482421875,11141300.0,CVX
2005-11-01,33.29801559448242,7505800.0,CVX
2005-11-02,33.80637741088867,7410300.0,CVX
2005-11-03,34.360958099365234,8820100.0,CVX
2005-11-04,33.511749267578125,9375600.0,CVX
2005-11-07,33.15936279296875,8421300.0,CVX
2005-11-08,33.42509841918945,5248000.0,CVX
2005-11-09,32.79542541503906,10957900.0,CVX
2005-11-10,32.48346710205078,15663000.0,CVX
2005-11-11,32.71454620361328,11539000.0,CVX
2005-11-14,32.69722366333008,10453900.0,CVX
2005-11-15,32.74919891357422,10658800.0,CVX
2005-11-16,33.279109954833984,8745800.0,CVX
2005-11-17,33.459625244140625,10257100.0,CVX
2005-11-18,33.83811950683594,8080400.0,CVX
2005-11-21,34.269039154052734,8741400.0,CVX
2005-11-22,34.42626190185547,8163700.0,CVX
2005-11-23,34.18751907348633,6801400.0,CVX
2005-11-25,34.08852005004883,2346700.0,CVX
2005-11-28,33.296566009521484,6936500.0,CVX
2005-11-29,33.40721893310547,7474900.0,CVX
2005-11-30,33.37227249145508,7812000.0,CVX
2005-12-01,34.18751907348633,6640600.0,CVX
2005-12-02,34.46120834350586,7827100.0,CVX
2005-12-05,34.72906494140625,7668800.0,CVX
2005-12-06,34.92704772949219,7472700.0,CVX
2005-12-07,34.531070709228516,6742100.0,CVX
2005-12-08,34.717411041259766,9596200.0,CVX
2005-12-09,34.251564025878906,8588900.0,CVX
2005-12-12,34.69412612915039,6617000.0,CVX
2005-12-13,34.27486801147461,7918800.0,CVX
2005-12-14,34.51942825317383,8841000.0,CVX
2005-12-15,34.36802673339844,7054900.0,CVX
2005-12-16,33.488731384277344,10021200.0,CVX
2005-12-19,33.04617691040039,9568000.0,CVX
2005-12-20,33.11606216430664,8698800.0,CVX
2005-12-21,33.20341491699219,10767000.0,CVX
2005-12-22,33.25581741333008,7111600.0,CVX
2005-12-23,33.2674674987793,3979100.0,CVX
2005-12-27,32.545406341552734,9578200.0,CVX
2005-12-28,33.017066955566406,6665200.0,CVX
2005-12-29,32.88311767578125,4633700.0,CVX
2005-12-30,33.057830810546875,5904400.0,CVX
2006-01-03,34.40296173095703,13296000.0,CVX
2006-01-04,34.30397415161133,8838700.0,CVX
2006-01-05,33.88471603393555,8634800.0,CVX
2006-01-06,34.501956939697266,9609000.0,CVX
2006-01-09,34.327266693115234,6442300.0,CVX
2006-01-10,34.49613952636719,6969000.0,CVX
2006-01-11,34.84552764892578,6451300.0,CVX
2006-01-12,34.87464904785156,7535200.0,CVX
2006-01-13,35.148319244384766,5867900.0,CVX
2006-01-17,36.021793365478516,8751800.0,CVX
2006-01-18,35.462764739990234,8984000.0,CVX
2006-01-19,35.870391845703125,7877800.0,CVX
2006-01-20,35.59087371826172,11189300.0,CVX
2006-01-23,36.22560501098633,8962800.0,CVX
2006-01-24,36.1324348449707,8400100.0,CVX
2006-01-25,35.67240524291992,12446800.0,CVX
2006-01-26,35.06681823730469,14414400.0,CVX
2006-01-27,35.15997314453125,16687800.0,CVX
2006-01-30,35.37543869018555,12625000.0,CVX
2006-01-31,34.577667236328125,15266500.0,CVX
2006-02-01,34.18169021606445,11121300.0,CVX
2006-02-02,34.07106018066406,9142700.0,CVX
2006-02-03,33.48291778564453,11274800.0,CVX
2006-02-06,34.263206481933594,9908000.0,CVX
2006-02-07,33.6226692199707,9927100.0,CVX
2006-02-08,33.71002960205078,9877700.0,CVX
2006-02-09,33.133541107177734,11167100.0,CVX
2006-02-10,32.964664459228516,12130600.0,CVX
2006-02-13,32.9704704284668,8094000.0,CVX
2006-02-14,32.70634078979492,12426900.0,CVX
2006-02-15,32.847206115722656,11940500.0,CVX
2006-02-16,33.04677963256836,10606900.0,CVX
2006-02-17,33.557456970214844,10893000.0,CVX
2006-02-21,33.98594665527344,9605400.0,CVX
2006-02-22,33.59856033325195,7623200.0,CVX
2006-02-23,33.53984832763672,9232800.0,CVX
2006-02-24,33.83921432495117,8450000.0,CVX
2006-02-27,33.5163688659668,6204800.0,CVX
2006-02-28,33.152442932128906,8858000.0,CVX
2006-03-01,33.59856033325195,7391900.0,CVX
2006-03-02,33.46354293823242,10056900.0,CVX
2006-03-03,33.440059661865234,9471600.0,CVX
2006-03-06,32.78264617919922,9684300.0,CVX
2006-03-07,32.4715461730957,10783000.0,CVX
2006-03-08,32.354148864746094,14190200.0,CVX
2006-03-09,31.96088218688965,11726300.0,CVX
2006-03-10,31.743709564208984,11114000.0,CVX
2006-03-13,32.38938903808594,10585600.0,CVX
2006-03-14,33.07613754272461,10098600.0,CVX
2006-03-15,33.164188385009766,8740200.0,CVX
2006-03-16,33.89204406738281,11252700.0,CVX
2006-03-17,33.56333541870117,9385900.0,CVX
2006-03-20,33.3109245300293,6876200.0,CVX
2006-03-21,33.20527648925781,6231400.0,CVX
2006-03-22,33.1583137512207,6398400.0,CVX
2006-03-23,33.24049758911133,7381200.0,CVX
2006-03-24,33.79225540161133,9533000.0,CVX
2006-03-27,34.16791534423828,7296100.0,CVX
2006-03-28,33.96248245239258,8749800.0,CVX
2006-03-29,34.4144401550293,7322100.0,CVX
2006-03-30,34.34401321411133,6748300.0,CVX
2006-03-31,34.02703857421875,7363200.0,CVX
2006-04-03,34.244232177734375,6919400.0,CVX
2006-04-04,34.57879638671875,5795800.0,CVX
2006-04-05,34.92512130737305,6873800.0,CVX
2006-04-06,34.872291564941406,5212200.0,CVX
2006-04-07,34.426204681396484,6880500.0,CVX
2006-04-10,35.054256439208984,7380200.0,CVX
2006-04-11,34.90163040161133,7476800.0,CVX
2006-04-12,34.437931060791016,7136800.0,CVX
2006-04-13,34.50249481201172,5250200.0,CVX
2006-04-17,34.81947708129883,5121900.0,CVX
2006-04-18,35.729278564453125,9218000.0,CVX
2006-04-19,35.81144714355469,8220700.0,CVX
2006-04-20,35.2362060546875,8970100.0,CVX
2006-04-21,36.08733367919922,10951000.0,CVX
2006-04-24,35.799720764160156,11450400.0,CVX
2006-04-25,35.45926284790039,9434400.0,CVX
2006-04-26,35.34773635864258,11277400.0,CVX
2006-04-27,35.20686340332031,9758600.0,CVX
2006-04-28,35.81732940673828,8885500.0,CVX
2006-05-01,35.90537643432617,7225800.0,CVX
2006-05-02,36.86213684082031,8404900.0,CVX
2006-05-03,36.3338623046875,8684100.0,CVX
2006-05-04,36.3925666809082,9835300.0,CVX
2006-05-05,36.597999572753906,8666800.0,CVX
2006-05-08,36.398433685302734,6501300.0,CVX
2006-05-09,36.89736557006836,15199900.0,CVX
2006-05-10,36.909088134765625,10326500.0,CVX
2006-05-11,36.80930709838867,12982200.0,CVX
2006-05-12,36.02863311767578,12274500.0,CVX
2006-05-15,35.547332763671875,12016800.0,CVX
2006-05-16,35.81732940673828,9440100.0,CVX
2006-05-17,34.89376449584961,11008500.0,CVX
2006-05-18,34.751678466796875,8819400.0,CVX
2006-05-19,34.61552429199219,11406800.0,CVX
2006-05-22,34.467498779296875,10186800.0,CVX
2006-05-23,34.396453857421875,8480700.0,CVX
2006-05-24,34.100460052490234,13293100.0,CVX
2006-05-25,35.219383239746094,11080200.0,CVX
2006-05-26,35.42066192626953,5325600.0,CVX
2006-05-30,34.60369110107422,7821700.0,CVX
2006-05-31,35.39699172973633,12303800.0,CVX
2006-06-01,35.50947189331055,11501600.0,CVX
2006-06-02,35.96533203125,11399900.0,CVX
2006-06-05,35.13648986816406,8690000.0,CVX
2006-06-06,34.88785934448242,10554600.0,CVX
2006-06-07,33.84588623046875,13807800.0,CVX
2006-06-08,34.25439453125,15265800.0,CVX
2006-06-09,34.059017181396484,12866100.0,CVX
2006-06-12,34.09454345703125,10809600.0,CVX
2006-06-13,33.61499786376953,14723900.0,CVX
2006-06-14,34.23662567138672,9987700.0,CVX
2006-06-15,35.18385314941406,11799900.0,CVX
2006-06-16,34.757606506347656,12494500.0,CVX
2006-06-19,34.04716491699219,8140200.0,CVX
2006-06-20,34.04716491699219,7998400.0,CVX
2006-06-21,34.50303649902344,7878200.0,CVX
2006-06-22,34.72800064086914,6290400.0,CVX
2006-06-23,34.757606506347656,6558900.0,CVX
2006-06-26,35.33187484741211,5870000.0,CVX
2006-06-27,35.58051681518555,7787700.0,CVX
2006-06-28,36.32646560668945,8304000.0,CVX
2006-06-29,36.971778869628906,9986800.0,CVX
2006-06-30,36.74087142944336,8103100.0,CVX
2006-07-03,37.14936447143555,3133300.0,CVX
2006-07-05,37.818363189697266,9895500.0,CVX
2006-07-06,37.877559661865234,8434200.0,CVX
2006-07-07,37.6999626159668,8958300.0,CVX
2006-07-10,38.04924011230469,6305000.0,CVX
2006-07-11,38.65903091430664,8775700.0,CVX
2006-07-12,38.40446853637695,9700200.0,CVX
2006-07-13,38.445892333984375,10201800.0,CVX
2006-07-14,39.29841613769531,14930500.0,CVX
2006-07-17,38.40446853637695,10740900.0,CVX
2006-07-18,38.807029724121094,8677300.0,CVX
2006-07-19,39.06752395629883,9964200.0,CVX
2006-07-20,38.67086410522461,8366600.0,CVX
2006-07-21,38.15581130981445,10087800.0,CVX
2006-07-24,39.233280181884766,8368400.0,CVX
2006-07-25,39.6358528137207,8346300.0,CVX
2006-07-26,39.961456298828125,8369300.0,CVX
2006-07-27,40.0976448059082,9268500.0,CVX
2006-07-28,39.1030387878418,15358000.0,CVX
2006-07-31,38.94320297241211,9143300.0,CVX
2006-08-01,39.22144317626953,7228700.0,CVX
2006-08-02,39.055686950683594,10020300.0,CVX
2006-08-03,38.77741241455078,10382000.0,CVX
2006-08-04,38.87215805053711,7626500.0,CVX
2006-08-07,39.564815521240234,9229100.0,CVX
2006-08-08,39.78385925292969,8544700.0,CVX
2006-08-09,39.94963455200195,10704900.0,CVX
2006-08-10,39.87266159057617,8830800.0,CVX
2006-08-11,40.16868209838867,5109000.0,CVX
2006-08-14,39.695064544677734,6260600.0,CVX
2006-08-15,39.58257293701172,7278400.0,CVX
2006-08-16,39.02769470214844,9467500.0,CVX
2006-08-17,39.46922302246094,11987700.0,CVX
2006-08-18,40.131500244140625,9074300.0,CVX
2006-08-21,39.91073989868164,7934000.0,CVX
2006-08-22,39.707881927490234,6892000.0,CVX
2006-08-23,39.188785552978516,7566200.0,CVX
2006-08-24,39.81527328491211,5336500.0,CVX
2006-08-25,39.83914566040039,4349400.0,CVX
2006-08-28,39.47518539428711,5449300.0,CVX
2006-08-29,39.22459030151367,7134000.0,CVX
2006-08-30,38.896427154541016,9205200.0,CVX
2006-08-31,38.42506408691406,6609700.0,CVX
2006-09-01,38.68162155151367,6277300.0,CVX
2006-09-05,39.58257293701172,13338500.0,CVX
2006-09-06,38.91432571411133,11065400.0,CVX
2006-09-07,39.02171325683594,7998200.0,CVX
2006-09-08,38.317649841308594,6574500.0,CVX
2006-09-11,36.9930534362793,18665200.0,CVX
2006-09-12,36.62910461425781,11857200.0,CVX
2006-09-13,37.22576904296875,9513200.0,CVX
2006-09-14,37.02289581298828,8014800.0,CVX
2006-09-15,36.867759704589844,10521900.0,CVX
2006-09-18,37.5002326965332,8206300.0,CVX
2006-09-19,36.92742919921875,7752300.0,CVX
2006-09-20,36.324806213378906,9623200.0,CVX
2006-09-21,37.02289581298828,9061000.0,CVX
2006-09-22,36.957271575927734,7444100.0,CVX
2006-09-25,37.100467681884766,10800900.0,CVX
2006-09-26,37.9417610168457,10870500.0,CVX
2006-09-27,38.30571365356445,12291600.0,CVX
2006-09-28,38.50262451171875,9956300.0,CVX
2006-09-29,38.699520111083984,6797400.0,CVX
2006-10-02,38.49068832397461,7955600.0,CVX
2006-10-03,37.55393600463867,12808700.0,CVX
2006-10-04,38.00739669799805,11281000.0,CVX
2006-10-05,38.11478805541992,9577800.0,CVX
2006-10-06,37.98353576660156,8886400.0,CVX
2006-10-09,37.73292541503906,7807100.0,CVX
2006-10-10,38.12672805786133,10930900.0,CVX
2006-10-11,37.6494026184082,9417600.0,CVX
2006-10-12,38.19831466674805,8136600.0,CVX
2006-10-13,38.30571365356445,7704500.0,CVX
2006-10-16,38.81288146972656,7813300.0,CVX
2006-10-17,38.74128723144531,6809000.0,CVX
2006-10-18,38.544403076171875,8085200.0,CVX
2006-10-19,39.164920806884766,7052200.0,CVX
2006-10-20,38.95011901855469,9599500.0,CVX
2006-10-23,39.164920806884766,6606100.0,CVX
2006-10-24,39.91073989868164,9061900.0,CVX
2006-10-25,40.32245635986328,11946400.0,CVX
2006-10-26,40.27470779418945,8884500.0,CVX
2006-10-27,40.382102966308594,8888200.0,CVX
2006-10-30,39.61241149902344,8869400.0,CVX
2006-10-31,40.09571075439453,10721500.0,CVX
2006-11-01,39.96445083618164,7874500.0,CVX
2006-11-02,40.44775390625,9013600.0,CVX
2006-11-03,41.116004943847656,8608400.0,CVX
2006-11-06,41.62913131713867,10218800.0,CVX
2006-11-07,41.116004943847656,9893000.0,CVX
2006-11-08,41.474002838134766,9312600.0,CVX
2006-11-09,41.88569259643555,11484500.0,CVX
2006-11-10,41.49190902709961,8790400.0,CVX
2006-11-13,41.97519302368164,8858100.0,CVX
2006-11-14,41.99310302734375,8066700.0,CVX
2006-11-15,42.04719161987305,8780000.0,CVX
2006-11-16,41.205650329589844,9311100.0,CVX
2006-11-17,41.5362548828125,10323100.0,CVX
2006-11-20,41.62042236328125,7456100.0,CVX
2006-11-21,42.20948791503906,7708400.0,CVX
2006-11-22,41.83681869506836,7388400.0,CVX
2006-11-24,41.379966735839844,2883700.0,CVX
2006-11-27,41.325870513916016,9568100.0,CVX
2006-11-28,42.00511932373047,7682000.0,CVX
2006-11-29,42.708412170410156,10238300.0,CVX
2006-11-30,43.47182846069336,11974600.0,CVX
2006-12-01,43.94668197631836,10402900.0,CVX
2006-12-04,44.18111038208008,7489600.0,CVX
2006-12-05,44.45160675048828,8262900.0,CVX
2006-12-06,44.21717071533203,10276400.0,CVX
2006-12-07,44.07291793823242,7181300.0,CVX
2006-12-08,43.77837371826172,7637300.0,CVX
2006-12-11,44.30134201049805,7986000.0,CVX
2006-12-12,44.39149475097656,9241400.0,CVX
2006-12-13,44.722103118896484,7637100.0,CVX
2006-12-14,45.665836334228516,9234800.0,CVX
2006-12-15,45.31117630004883,9534400.0,CVX
2006-12-18,44.078922271728516,9217200.0,CVX
2006-12-19,44.77621078491211,9201300.0,CVX
2006-12-20,44.271270751953125,8691800.0,CVX
2006-12-21,44.018802642822266,7539900.0,CVX
2006-12-22,43.71826934814453,4486600.0,CVX
2006-12-26,43.93465042114258,4007500.0,CVX
2006-12-27,44.505706787109375,5114800.0,CVX
2006-12-28,44.64997863769531,4057500.0,CVX
2006-12-29,44.19914245605469,5410000.0,CVX
2007-01-03,42.66032028198242,12719600.0,CVX
2007-01-04,42.24556350708008,10825300.0,CVX
2007-01-05,42.40787124633789,9618000.0,CVX
2007-01-08,42.9488525390625,9435100.0,CVX
2007-01-09,42.45595169067383,10500000.0,CVX
2007-01-10,41.72259521484375,11936700.0,CVX
2007-01-11,41.28981399536133,12407200.0,CVX
2007-01-12,42.28763961791992,9345000.0,CVX
2007-01-16,41.87889099121094,8281700.0,CVX
2007-01-17,42.57017135620117,10545100.0,CVX
2007-01-18,42.63026428222656,10648300.0,CVX
2007-01-19,43.47182846069336,9983800.0,CVX
2007-01-22,42.81060028076172,11969100.0,CVX
2007-01-23,43.616058349609375,9268800.0,CVX
2007-01-24,43.78437423706055,7061700.0,CVX
2007-01-25,42.99092483520508,8441500.0,CVX
2007-01-26,42.978904724121094,7266600.0,CVX
2007-01-29,42.9969482421875,6323100.0,CVX
2007-01-30,43.922645568847656,6398000.0,CVX
2007-01-31,43.80843734741211,9757800.0,CVX
2007-02-01,44.76419448852539,10956200.0,CVX
2007-02-02,44.505706787109375,7377300.0,CVX
2007-02-05,44.34941864013672,8431500.0,CVX
2007-02-06,44.10297393798828,8374800.0,CVX
2007-02-07,43.66417694091797,9573100.0,CVX
2007-02-08,44.331382751464844,10159500.0,CVX
2007-02-09,44.07291793823242,6502300.0,CVX
2007-02-12,43.47182846069336,12468000.0,CVX
2007-02-13,43.77837371826172,7909300.0,CVX
2007-02-14,43.705718994140625,7907900.0,CVX
2007-02-15,43.20322036743164,10225000.0,CVX
2007-02-16,42.87023162841797,9619000.0,CVX
2007-02-20,42.45249557495117,9347500.0,CVX
2007-02-21,42.3435173034668,13256400.0,CVX
2007-02-22,42.78548049926758,8403100.0,CVX
2007-02-23,43.02766036987305,7862500.0,CVX
2007-02-26,43.233489990234375,7451800.0,CVX
2007-02-27,41.52013397216797,13910000.0,CVX
2007-02-28,41.48381042480469,14002600.0,CVX
2007-03-01,40.92681121826172,14150400.0,CVX
