Date,Adj Close,Volume,Symbol
2000-11-16,16.749252319335938,55400.0,COO
2000-11-17,16.84078598022461,49000.0,COO
2000-11-20,16.62722396850586,50400.0,COO
2000-11-21,16.53569793701172,28400.0,COO
2000-11-22,16.20009994506836,48000.0,COO
2000-11-24,16.20009994506836,5400.0,COO
2000-11-27,16.291624069213867,39000.0,COO
2000-11-28,15.986539840698242,32800.0,COO
2000-11-29,16.047561645507812,24400.0,COO
2000-11-30,15.895015716552734,20000.0,COO
2000-12-01,15.986539840698242,21400.0,COO
2000-12-04,15.681452751159668,86000.0,COO
2000-12-05,15.956034660339355,51400.0,COO
2000-12-06,15.956034660339355,84000.0,COO
2000-12-07,15.58993148803711,68200.0,COO
2000-12-08,14.979757308959961,135000.0,COO
2000-12-11,15.101791381835938,218200.0,COO
2000-12-12,15.58993148803711,372000.0,COO
2000-12-13,15.762212753295898,82200.0,COO
2000-12-14,15.365103721618652,150400.0,COO
2000-12-15,17.41175079345703,517200.0,COO
2000-12-18,17.075735092163086,212000.0,COO
2000-12-19,17.197919845581055,247000.0,COO
2000-12-20,16.892446517944336,86200.0,COO
2000-12-21,17.075735092163086,59200.0,COO
2000-12-22,17.625579833984375,296200.0,COO
2000-12-26,17.839412689208984,148800.0,COO
2000-12-27,18.939088821411133,172200.0,COO
2000-12-28,19.275110244750977,149000.0,COO
2000-12-29,19.48893928527832,343200.0,COO
2001-01-02,19.51948356628418,345400.0,COO
2001-01-03,19.48893928527832,434200.0,COO
2001-01-04,18.60307502746582,168600.0,COO
2001-01-05,18.083776473999023,300800.0,COO
2001-01-08,17.839412689208984,218200.0,COO
2001-01-09,18.297611236572266,280200.0,COO
2001-01-10,19.061281204223633,97000.0,COO
2001-01-11,18.81690788269043,183200.0,COO
2001-01-12,19.305662155151367,228000.0,COO
2001-01-16,19.275110244750977,247200.0,COO
2001-01-17,18.1754150390625,261200.0,COO
2001-01-18,18.664167404174805,66800.0,COO
2001-01-19,18.51144027709961,41200.0,COO
2001-01-22,18.84745216369629,248600.0,COO
2001-01-23,18.81690788269043,119200.0,COO
2001-01-24,19.244571685791016,152800.0,COO
2001-01-25,19.427846908569336,46400.0,COO
2001-01-26,19.427846908569336,142000.0,COO
2001-01-29,19.52559471130371,60400.0,COO
2001-01-30,19.647783279418945,163200.0,COO
2001-01-31,18.865781784057617,213600.0,COO
2001-02-01,18.865781784057617,125200.0,COO
2001-02-02,18.445457458496094,81800.0,COO
2001-02-05,18.401466369628906,126200.0,COO
2001-02-06,18.548091888427734,721400.0,COO
2001-02-07,19.16880989074707,77800.0,COO
2001-02-08,18.91465950012207,122400.0,COO
2001-02-09,18.81690788269043,220800.0,COO
2001-02-12,18.47477912902832,298800.0,COO
2001-02-13,17.717222213745117,348600.0,COO
2001-02-14,17.243127822875977,561000.0,COO
2001-02-15,17.46306037902832,305800.0,COO
2001-02-16,18.083776473999023,458000.0,COO
2001-02-20,18.768037796020508,223400.0,COO
2001-02-21,18.377029418945312,131800.0,COO
2001-02-22,18.65561866760254,167400.0,COO
2001-02-23,18.694713592529297,170400.0,COO
2001-02-26,19.11015510559082,174000.0,COO
2001-02-27,18.71915626525879,116200.0,COO
2001-02-28,19.989910125732422,416200.0,COO
2001-03-01,20.038787841796875,355400.0,COO
2001-03-02,20.234283447265625,203800.0,COO
2001-03-05,21.79828643798828,809600.0,COO
2001-03-06,21.089597702026367,345000.0,COO
2001-03-07,21.505035400390625,149000.0,COO
2001-03-08,21.62722396850586,302200.0,COO
2001-03-09,21.309534072875977,196400.0,COO
2001-03-12,21.28998374938965,165800.0,COO
2001-03-13,20.405345916748047,185800.0,COO
2001-03-14,20.28315544128418,149400.0,COO
2001-03-15,20.038787841796875,176200.0,COO
2001-03-16,20.28315544128418,128000.0,COO
2001-03-19,20.4542179107666,146200.0,COO
2001-03-20,20.99184799194336,122400.0,COO
2001-03-21,20.66927146911621,117200.0,COO
2001-03-22,20.649723052978516,276400.0,COO
2001-03-23,20.649723052978516,85800.0,COO
2001-03-26,21.48060417175293,139400.0,COO
2001-03-27,21.954687118530273,315000.0,COO
2001-03-28,21.847164154052734,251800.0,COO
2001-03-29,22.629161834716797,300000.0,COO
2001-03-30,23.142351150512695,548000.0,COO
2001-04-02,22.629161834716797,404000.0,COO
2001-04-03,22.14041519165039,166400.0,COO
2001-04-04,22.125749588012695,211400.0,COO
2001-04-05,22.971288681030273,179800.0,COO
2001-04-06,23.7532901763916,1048600.0,COO
2001-04-09,23.973224639892578,709200.0,COO
2001-04-10,21.602794647216797,2299400.0,COO
2001-04-11,21.456165313720703,345200.0,COO
2001-04-12,21.651657104492188,188200.0,COO
2001-04-16,21.309534072875977,142600.0,COO
2001-04-17,21.915590286254883,235600.0,COO
2001-04-18,21.969348907470703,271600.0,COO
2001-04-19,21.661436080932617,133800.0,COO
2001-04-20,21.23622703552246,205400.0,COO
2001-04-23,20.429784774780273,236000.0,COO
2001-04-24,20.869659423828125,363200.0,COO
2001-04-25,21.529470443725586,219800.0,COO
2001-04-26,21.94491195678711,130600.0,COO
2001-04-27,22.28704261779785,119200.0,COO
2001-04-30,21.700531005859375,203800.0,COO
2001-05-01,21.28510093688965,402000.0,COO
2001-05-02,21.37796401977539,161800.0,COO
2001-05-03,20.9674129486084,276800.0,COO
2001-05-04,20.527530670166016,305000.0,COO
2001-05-07,20.10232162475586,809000.0,COO
2001-05-08,20.537315368652344,470000.0,COO
2001-05-09,20.429784774780273,203600.0,COO
2001-05-10,20.185409545898438,143000.0,COO
2001-05-11,20.28315544128418,196200.0,COO
2001-05-14,20.50310516357422,142600.0,COO
2001-05-15,20.5764102935791,136400.0,COO
2001-05-16,21.187341690063477,260200.0,COO
2001-05-17,21.338857650756836,246000.0,COO
2001-05-18,21.202009201049805,144400.0,COO
2001-05-21,20.796344757080078,171000.0,COO
2001-05-22,20.82077980041504,185400.0,COO
2001-05-23,20.698596954345703,197200.0,COO
2001-05-24,20.89409828186035,332400.0,COO
2001-05-25,21.553918838500977,317600.0,COO
2001-05-29,22.18929672241211,320200.0,COO
2001-05-30,22.433666229248047,561800.0,COO
2001-05-31,22.33591651916504,113000.0,COO
2001-06-01,22.726913452148438,230600.0,COO
2001-06-04,23.103254318237305,124800.0,COO
2001-06-05,23.416048049926758,253800.0,COO
2001-06-06,23.288978576660156,174200.0,COO
2001-06-07,23.26453971862793,148800.0,COO
2001-06-08,23.010385513305664,118800.0,COO
2001-06-11,23.1179141998291,74200.0,COO
2001-06-12,23.55779266357422,277400.0,COO
2001-06-13,22.700702667236328,571000.0,COO
2001-06-14,22.911298751831055,254400.0,COO
2001-06-15,23.2198543548584,111600.0,COO
2001-06-18,22.95047950744629,140200.0,COO
2001-06-19,22.921100616455078,135000.0,COO
2001-06-20,22.798648834228516,288400.0,COO
2001-06-21,23.151281356811523,264800.0,COO
2001-06-22,22.87211799621582,129600.0,COO
2001-06-25,23.165977478027344,140400.0,COO
2001-06-26,23.792879104614258,304800.0,COO
2001-06-27,24.09653663635254,311800.0,COO
2001-06-28,24.88016128540039,424800.0,COO
2001-06-29,25.17402458190918,362200.0,COO
2001-07-02,24.46385955810547,287200.0,COO
2001-07-03,23.753698348999023,247000.0,COO
2001-07-05,23.484333038330078,246400.0,COO
2001-07-06,24.194490432739258,573200.0,COO
2001-07-09,24.07204246520996,224800.0,COO
2001-07-10,23.80267333984375,107200.0,COO
2001-07-11,23.934907913208008,194600.0,COO
2001-07-12,24.390392303466797,186200.0,COO
2001-07-13,24.24346351623535,119400.0,COO
2001-07-16,24.341421127319336,140000.0,COO
2001-07-17,24.24346351623535,155800.0,COO
2001-07-18,23.96430015563965,115800.0,COO
2001-07-19,22.55376434326172,675000.0,COO
2001-07-20,23.876140594482422,454800.0,COO
2001-07-23,23.508817672729492,173600.0,COO
2001-07-24,22.798648834228516,190400.0,COO
2001-07-25,22.725189208984375,272200.0,COO
2001-07-26,23.165977478027344,170200.0,COO
2001-07-27,23.655744552612305,283200.0,COO
2001-07-30,23.851652145385742,143600.0,COO
2001-07-31,23.655744552612305,130000.0,COO
2001-08-01,23.655744552612305,295600.0,COO
2001-08-02,23.974092483520508,169600.0,COO
2001-08-03,23.99858283996582,125400.0,COO
2001-08-06,24.253252029418945,310600.0,COO
2001-08-07,24.782211303710938,217400.0,COO
2001-08-08,25.061376571655273,338000.0,COO
2001-08-09,25.546247482299805,545000.0,COO
2001-08-10,25.492366790771484,335600.0,COO
2001-08-13,26.01641845703125,365400.0,COO
2001-08-14,26.2760009765625,384600.0,COO
2001-08-15,26.315174102783203,253400.0,COO
2001-08-16,26.2760009765625,255000.0,COO
2001-08-17,25.859691619873047,244600.0,COO
2001-08-20,25.835208892822266,188400.0,COO
2001-08-21,25.722562789916992,669400.0,COO
2001-08-22,26.64332389831543,345600.0,COO
2001-08-23,26.961669921875,345000.0,COO
2001-08-24,26.863712310791016,249400.0,COO
2001-08-27,26.912696838378906,202400.0,COO
2001-08-28,26.927391052246094,182000.0,COO
2001-08-29,23.753698348999023,2840000.0,COO
2001-08-30,24.07204246520996,2539400.0,COO
2001-08-31,24.983007431030273,662000.0,COO
2001-09-04,24.88016128540039,682000.0,COO
2001-09-05,24.97811508178711,396200.0,COO
2001-09-06,24.77240753173828,120200.0,COO
2001-09-07,24.47854995727539,342200.0,COO
2001-09-10,24.48834800720215,328600.0,COO
2001-09-17,23.753698348999023,152400.0,COO
2001-09-18,23.26393699645996,216400.0,COO
2001-09-19,22.99456214904785,328400.0,COO
2001-09-20,22.382352828979492,190800.0,COO
2001-09-21,20.913049697875977,1332600.0,COO
2001-09-24,20.986515045166016,976000.0,COO
2001-09-25,22.504791259765625,740000.0,COO
2001-09-26,22.725189208984375,586600.0,COO
2001-09-27,22.970069885253906,486000.0,COO
2001-09-28,22.970069885253906,378600.0,COO
2001-10-01,23.092514038085938,277800.0,COO
2001-10-02,23.974092483520508,312800.0,COO
2001-10-03,24.1455078125,298200.0,COO
2001-10-04,23.807575225830078,301200.0,COO
2001-10-05,23.773284912109375,272200.0,COO
2001-10-08,23.655744552612305,213200.0,COO
2001-10-09,23.99858283996582,146800.0,COO
2001-10-10,25.164226531982422,384200.0,COO
2001-10-11,24.733238220214844,531400.0,COO
2001-10-12,24.1455078125,430000.0,COO
2001-10-15,24.31203269958496,554400.0,COO
2001-10-16,25.52175521850586,403800.0,COO
2001-10-17,24.826290130615234,567400.0,COO
2001-10-18,24.68425178527832,263800.0,COO
2001-10-19,25.03688621520996,191600.0,COO
2001-10-22,25.320953369140625,134600.0,COO
2001-10-23,24.992809295654297,219400.0,COO
2001-10-24,24.659761428833008,180400.0,COO
2001-10-25,25.737253189086914,305600.0,COO
2001-10-26,25.061376571655273,418000.0,COO
2001-10-29,24.1455078125,565800.0,COO
2001-10-30,23.76348876953125,391600.0,COO
2001-10-31,23.508817672729492,682000.0,COO
2001-11-01,24.20918083190918,147000.0,COO
2001-11-02,23.80267333984375,272200.0,COO
2001-11-05,23.925113677978516,191800.0,COO
2001-11-06,23.459840774536133,148200.0,COO
2001-11-07,23.35209083557129,211800.0,COO
2001-11-08,22.588048934936523,253400.0,COO
2001-11-09,22.509685516357422,176400.0,COO
2001-11-12,22.02971839904785,199600.0,COO
2001-11-13,20.815095901489258,1002800.0,COO
2001-11-14,22.259904861450195,954200.0,COO
2001-11-15,22.17664909362793,584800.0,COO
2001-11-16,22.348066329956055,112000.0,COO
2001-11-19,22.66640853881836,138400.0,COO
2001-11-20,23.019044876098633,293800.0,COO
2001-11-21,22.970069885253906,87400.0,COO
2001-11-23,22.88191795349121,41200.0,COO
2001-11-26,22.8525333404541,189000.0,COO
2001-11-27,22.720293045043945,109600.0,COO
2001-11-28,22.39704132080078,168200.0,COO
2001-11-29,21.206907272338867,786400.0,COO
2001-11-30,21.598731994628906,899600.0,COO
2001-12-03,21.892580032348633,294000.0,COO
2001-12-04,22.7741641998291,494800.0,COO
2001-12-05,21.921966552734375,630200.0,COO
2001-12-06,21.7701416015625,270400.0,COO
2001-12-07,21.745643615722656,192800.0,COO
2001-12-10,22.235427856445312,335600.0,COO
2001-12-11,22.274599075317383,488200.0,COO
2001-12-12,23.41336441040039,812200.0,COO
2001-12-13,23.221933364868164,297000.0,COO
2001-12-14,23.030508041381836,132200.0,COO
2001-12-17,23.059951782226562,281800.0,COO
2001-12-18,22.578929901123047,277000.0,COO
2001-12-19,23.26611328125,1030400.0,COO
2001-12-20,23.19248390197754,255200.0,COO
2001-12-21,23.830581665039062,394000.0,COO
2001-12-24,23.96311378479004,88600.0,COO
2001-12-26,24.051467895507812,159800.0,COO
2001-12-27,24.39505958557129,124800.0,COO
2001-12-28,24.32142448425293,295400.0,COO
2001-12-31,24.53249168395996,479600.0,COO
2002-01-02,23.948389053344727,207200.0,COO
2002-01-03,23.241565704345703,161200.0,COO
2002-01-04,22.799806594848633,406800.0,COO
2002-01-07,23.403547286987305,385800.0,COO
2002-01-08,23.585166931152344,188400.0,COO
2002-01-09,23.904211044311523,258000.0,COO
2002-01-10,23.7569580078125,211200.0,COO
2002-01-11,23.88457679748535,157000.0,COO
2002-01-14,24.125089645385742,256800.0,COO
2002-01-15,23.486989974975586,301200.0,COO
2002-01-16,22.873432159423828,555400.0,COO
2002-01-17,23.26611328125,353400.0,COO
2002-01-18,23.094314575195312,226800.0,COO
2002-01-22,23.13849449157715,173200.0,COO
2002-01-23,23.60970115661621,82800.0,COO
2002-01-24,23.19248390197754,146400.0,COO
2002-01-25,23.241565704345703,48800.0,COO
2002-01-28,23.2906551361084,176600.0,COO
2002-01-29,23.19248390197754,141000.0,COO
2002-01-30,23.143404006958008,180400.0,COO
2002-01-31,22.996145248413086,135800.0,COO
2002-02-01,23.217023849487305,131000.0,COO
2002-02-04,23.104122161865234,123600.0,COO
2002-02-05,23.197385787963867,220000.0,COO
2002-02-06,22.569108963012695,244400.0,COO
2002-02-07,22.073362350463867,222400.0,COO
2002-02-08,21.69540786743164,282000.0,COO
2002-02-11,21.312545776367188,390800.0,COO
2002-02-12,21.670860290527344,803200.0,COO
2002-02-13,21.940824508666992,375200.0,COO
2002-02-14,21.715042114257812,250800.0,COO
2002-02-15,21.27817726135254,337000.0,COO
2002-02-19,20.826602935791016,199200.0,COO
2002-02-20,22.019363403320312,217800.0,COO
2002-02-21,21.86719512939453,303600.0,COO
2002-02-22,22.662368774414062,286800.0,COO
2002-02-25,22.25987434387207,538200.0,COO
2002-02-26,22.392404556274414,208000.0,COO
2002-02-27,23.07958984375,222600.0,COO
2002-02-28,23.21211814880371,747800.0,COO
2002-03-01,24.547218322753906,632200.0,COO
2002-03-04,24.552127838134766,274400.0,COO
2002-03-05,23.95329475402832,886600.0,COO
2002-03-06,24.105459213256836,569200.0,COO
2002-03-07,24.19871711730957,194400.0,COO
2002-03-08,24.19871711730957,169800.0,COO
2002-03-11,23.015779495239258,632400.0,COO
2002-03-12,22.922523498535156,461400.0,COO
2002-03-13,22.804718017578125,281600.0,COO
2002-03-14,22.82434844970703,278800.0,COO
2002-03-15,22.799806594848633,359800.0,COO
2002-03-18,23.064863204956055,275000.0,COO
2002-03-19,22.93724250793457,119800.0,COO
2002-03-20,22.632923126220703,230600.0,COO
2002-03-21,22.628009796142578,195200.0,COO
2002-03-22,22.628009796142578,407600.0,COO
2002-03-25,21.8426570892334,440800.0,COO
2002-03-26,22.024263381958008,297600.0,COO
2002-03-27,22.922523498535156,628400.0,COO
2002-03-28,23.26611328125,500200.0,COO
2002-04-01,23.148300170898438,318800.0,COO
2002-04-02,23.33973503112793,306000.0,COO
2002-04-03,23.388824462890625,216800.0,COO
2002-04-04,23.388824462890625,238400.0,COO
2002-04-05,23.310291290283203,214400.0,COO
2002-04-08,23.462444305419922,195800.0,COO
2002-04-09,23.727506637573242,142400.0,COO
2002-04-10,24.473590850830078,378800.0,COO
2002-04-11,24.434316635131836,369800.0,COO
2002-04-12,24.699386596679688,479800.0,COO
2002-04-15,24.620845794677734,296200.0,COO
2002-04-16,24.910442352294922,226400.0,COO
2002-04-17,25.249128341674805,303800.0,COO
2002-04-18,25.342390060424805,356000.0,COO
2002-04-19,25.538724899291992,286800.0,COO
2002-04-22,25.73015785217285,286800.0,COO
2002-04-23,25.877412796020508,273600.0,COO
