Date,Adj Close,Volume,Symbol
2004-04-07,9.621310234069824,3780800.0,EOG
2004-04-08,9.842970848083496,4200800.0,EOG
2004-04-12,10.012351989746094,3773600.0,EOG
2004-04-13,9.909882545471191,3322800.0,EOG
2004-04-14,9.987650871276855,4376000.0,EOG
2004-04-15,10.197823524475098,3649200.0,EOG
2004-04-16,10.328136444091797,4961600.0,EOG
2004-04-19,10.52780818939209,6242800.0,EOG
2004-04-20,10.302918434143066,3450400.0,EOG
2004-04-21,10.138978958129883,4123600.0,EOG
2004-04-22,10.29030704498291,4013200.0,EOG
2004-04-23,10.231457710266113,2204000.0,EOG
2004-04-26,10.33864688873291,2726000.0,EOG
2004-04-27,10.597166061401367,4628000.0,EOG
2004-04-28,10.532011032104492,4196800.0,EOG
2004-04-29,10.288203239440918,5137600.0,EOG
2004-04-30,10.35125732421875,3317200.0,EOG
2004-05-03,10.960774421691895,9715600.0,EOG
2004-05-04,11.353805541992188,15029600.0,EOG
2004-05-05,11.349603652954102,8014400.0,EOG
2004-05-06,11.387431144714355,6204000.0,EOG
2004-05-07,11.326478004455566,6413200.0,EOG
2004-05-10,10.97127914428711,8418000.0,EOG
2004-05-11,11.04063892364502,5682000.0,EOG
2004-05-12,11.139426231384277,4965600.0,EOG
2004-05-13,11.164644241333008,3906000.0,EOG
2004-05-14,11.385332107543945,4802400.0,EOG
2004-05-17,11.48621940612793,4297600.0,EOG
2004-05-18,11.307567596435547,6008000.0,EOG
2004-05-19,11.122607231140137,5216000.0,EOG
2004-05-20,11.023824691772461,5073600.0,EOG
2004-05-21,11.070066452026367,4829200.0,EOG
2004-05-24,11.311771392822266,3130800.0,EOG
2004-05-25,11.465198516845703,3387200.0,EOG
2004-05-26,11.368518829345703,3848000.0,EOG
2004-05-27,11.164644241333008,3923200.0,EOG
2004-05-28,11.229798316955566,3156800.0,EOG
2004-06-01,11.477811813354492,2692000.0,EOG
2004-06-02,11.313872337341309,4714800.0,EOG
2004-06-03,11.120512008666992,4588400.0,EOG
2004-06-04,10.952364921569824,4058000.0,EOG
2004-06-07,11.227699279785156,4306400.0,EOG
2004-06-08,11.14362907409668,2717200.0,EOG
2004-06-09,11.053253173828125,2778800.0,EOG
2004-06-10,11.490425109863281,5553600.0,EOG
2004-06-14,11.475704193115234,3970000.0,EOG
2004-06-15,11.879251480102539,7357200.0,EOG
2004-06-16,12.1756010055542,6512000.0,EOG
2004-06-17,12.24705696105957,4165600.0,EOG
2004-06-18,12.223944664001465,3667600.0,EOG
2004-06-21,12.263875961303711,2346800.0,EOG
2004-06-22,12.389984130859375,4578000.0,EOG
2004-06-23,12.839760780334473,7590400.0,EOG
2004-06-24,12.797725677490234,6963200.0,EOG
2004-06-25,12.629585266113281,7100800.0,EOG
2004-06-28,12.385775566101074,5533200.0,EOG
2004-06-29,12.4698486328125,4377200.0,EOG
2004-06-30,12.549718856811523,4143200.0,EOG
2004-07-01,12.673722267150879,4631600.0,EOG
2004-07-02,12.780915260314941,3121600.0,EOG
2004-07-06,12.9574613571167,5602000.0,EOG
2004-07-07,13.094077110290527,3896800.0,EOG
2004-07-08,13.060449600219727,3865600.0,EOG
2004-07-09,13.148726463317871,2712000.0,EOG
2004-07-12,13.096182823181152,4738000.0,EOG
2004-07-13,12.970073699951172,5218800.0,EOG
2004-07-14,13.197954177856445,3465600.0,EOG
2004-07-15,13.31399917602539,4236000.0,EOG
2004-07-16,13.36042308807373,5624000.0,EOG
2004-07-19,13.343544960021973,2562400.0,EOG
2004-07-20,13.250697135925293,3504800.0,EOG
2004-07-21,12.896224975585938,4501600.0,EOG
2004-07-22,12.959519386291504,4580000.0,EOG
2004-07-23,12.830818176269531,2591600.0,EOG
2004-07-26,12.632474899291992,4274800.0,EOG
2004-07-27,12.923652648925781,4124400.0,EOG
2004-07-28,13.208504676818848,6014800.0,EOG
2004-07-29,13.301339149475098,4836000.0,EOG
2004-07-30,13.408947944641113,3242000.0,EOG
2004-08-02,13.406840324401855,3161600.0,EOG
2004-08-03,13.691685676574707,8700400.0,EOG
2004-08-04,12.957414627075195,8628000.0,EOG
2004-08-05,12.712651252746582,7331200.0,EOG
2004-08-06,12.322305679321289,5195600.0,EOG
2004-08-09,12.491108894348145,5296000.0,EOG
2004-08-10,12.562843322753906,4615600.0,EOG
2004-08-11,12.240021705627441,5326400.0,EOG
2004-08-12,12.039571762084961,4849600.0,EOG
2004-08-13,12.132408142089844,5977200.0,EOG
2004-08-16,12.13029956817627,3784000.0,EOG
2004-08-17,11.689314842224121,7952400.0,EOG
2004-08-18,11.843343734741211,4817600.0,EOG
2004-08-19,12.005809783935547,4887200.0,EOG
2004-08-20,12.069108009338379,4838400.0,EOG
2004-08-23,11.90241813659668,3412000.0,EOG
2004-08-24,11.858110427856445,5559600.0,EOG
2004-08-25,11.832791328430176,5100400.0,EOG
2004-08-26,12.026908874511719,3925200.0,EOG
2004-08-27,12.121862411499023,2506400.0,EOG
2004-08-30,12.024801254272461,2833200.0,EOG
2004-08-31,12.189380645751953,1950400.0,EOG
2004-09-01,12.419371604919434,4365200.0,EOG
2004-09-02,12.432028770446777,3106000.0,EOG
2004-09-03,12.391938209533691,2077200.0,EOG
2004-09-07,12.444686889648438,3057200.0,EOG
2004-09-08,12.427812576293945,5284400.0,EOG
2004-09-09,12.596607208251953,5072800.0,EOG
2004-09-10,12.583946228027344,2796400.0,EOG
2004-09-13,12.902554512023926,6725200.0,EOG
2004-09-14,13.32666015625,8637200.0,EOG
2004-09-15,13.225381851196289,5040400.0,EOG
2004-09-16,13.311887741088867,2853200.0,EOG
2004-09-17,13.415279388427734,3317200.0,EOG
2004-09-20,13.392069816589355,3376000.0,EOG
2004-09-21,13.801409721374512,3882400.0,EOG
2004-09-22,13.660033226013184,3560800.0,EOG
2004-09-23,13.442708969116211,4466800.0,EOG
2004-09-24,13.683248519897461,4411200.0,EOG
2004-09-27,13.611507415771484,2840400.0,EOG
2004-09-28,13.896356582641602,3518400.0,EOG
2004-09-29,13.708564758300781,5010800.0,EOG
2004-09-30,13.894247055053711,6730400.0,EOG
2004-10-01,14.179091453552246,5468000.0,EOG
2004-10-04,14.24661636352539,4144800.0,EOG
2004-10-05,14.611640930175781,4313200.0,EOG
2004-10-06,14.826857566833496,4121200.0,EOG
2004-10-07,14.68971061706543,6420000.0,EOG
2004-10-08,14.706583976745605,3019600.0,EOG
2004-10-11,14.611640930175781,2497200.0,EOG
2004-10-12,14.385872840881348,3268800.0,EOG
2004-10-13,13.864985466003418,8129600.0,EOG
2004-10-14,14.14448356628418,4980800.0,EOG
2004-10-15,14.100020408630371,2663600.0,EOG
2004-10-18,13.953912734985352,3276400.0,EOG
2004-10-19,13.975090026855469,2654000.0,EOG
2004-10-20,14.45574951171875,5483200.0,EOG
2004-10-21,14.582797050476074,4535200.0,EOG
2004-10-22,14.559504508972168,2480000.0,EOG
2004-10-25,14.584903717041016,3419200.0,EOG
2004-10-26,14.762773513793945,3363200.0,EOG
2004-10-27,14.371050834655762,7460000.0,EOG
2004-10-28,13.769694328308105,9452000.0,EOG
2004-10-29,14.093667030334473,5256400.0,EOG
2004-11-01,13.903098106384277,5105600.0,EOG
2004-11-02,13.64053726196289,4064400.0,EOG
2004-11-03,13.932738304138184,6022800.0,EOG
2004-11-04,14.208008766174316,6951600.0,EOG
2004-11-05,14.311762809753418,3782000.0,EOG
2004-11-08,13.809928894042969,5747600.0,EOG
2004-11-09,13.816283226013184,5495600.0,EOG
2004-11-10,14.008971214294434,6357600.0,EOG
2004-11-11,13.875571250915527,5805200.0,EOG
2004-11-12,14.476917266845703,5698400.0,EOG
2004-11-15,14.292703628540039,7042400.0,EOG
2004-11-16,14.188944816589355,4503200.0,EOG
2004-11-17,14.398577690124512,4977200.0,EOG
2004-11-18,14.671728134155273,6495200.0,EOG
2004-11-19,15.105804443359375,9288000.0,EOG
2004-11-22,15.567399978637695,7043600.0,EOG
2004-11-23,15.679625511169434,3966800.0,EOG
2004-11-24,15.980305671691895,5302400.0,EOG
2004-11-26,16.056533813476562,1759200.0,EOG
2004-11-29,15.944302558898926,5222800.0,EOG
2004-11-30,15.89560604095459,5521600.0,EOG
2004-12-01,15.478473663330078,6940400.0,EOG
2004-12-02,14.923700332641602,8568400.0,EOG
2004-12-03,15.279431343078613,5983200.0,EOG
2004-12-06,15.173558235168457,2969600.0,EOG
2004-12-07,14.783951759338379,4851600.0,EOG
2004-12-08,14.953346252441406,4404400.0,EOG
2004-12-09,15.09945297241211,3711600.0,EOG
2004-12-10,14.758535385131836,3918000.0,EOG
2004-12-13,15.152381896972656,4474800.0,EOG
2004-12-14,15.256144523620605,3718800.0,EOG
2004-12-15,15.512347221374512,4163200.0,EOG
2004-12-16,15.213799476623535,3598800.0,EOG
2004-12-17,15.497526168823242,4255200.0,EOG
2004-12-20,15.552586555480957,2843600.0,EOG
2004-12-21,15.643630981445312,2670800.0,EOG
2004-12-22,15.245552062988281,6141200.0,EOG
2004-12-23,15.330255508422852,3347600.0,EOG
2004-12-27,14.90676212310791,2939200.0,EOG
2004-12-28,15.097333908081055,3164800.0,EOG
2004-12-29,15.09097957611084,4131600.0,EOG
2004-12-30,15.0126314163208,2900400.0,EOG
2004-12-31,15.110041618347168,2445600.0,EOG
2005-01-03,14.091547012329102,12024400.0,EOG
2005-01-04,13.869214057922363,11683200.0,EOG
2005-01-05,13.752760887145996,7855200.0,EOG
2005-01-06,13.95603084564209,8714800.0,EOG
2005-01-07,13.864985466003418,4044400.0,EOG
2005-01-10,14.08307933807373,4525600.0,EOG
2005-01-11,14.176239967346191,4511600.0,EOG
2005-01-12,14.407877922058105,6363200.0,EOG
2005-01-13,14.565130233764648,5078800.0,EOG
2005-01-14,14.864767074584961,3964400.0,EOG
2005-01-18,15.219647407531738,7349200.0,EOG
2005-01-19,15.06663990020752,3413600.0,EOG
2005-01-20,15.113390922546387,5607200.0,EOG
2005-01-21,15.226024627685547,5141200.0,EOG
2005-01-24,15.328023910522461,5111200.0,EOG
2005-01-25,15.281280517578125,3914800.0,EOG
2005-01-26,15.500154495239258,4766800.0,EOG
2005-01-27,15.63403034210205,3816000.0,EOG
2005-01-28,15.725415229797363,5884000.0,EOG
2005-01-31,15.778536796569824,6724800.0,EOG
2005-02-01,16.13979721069336,5659200.0,EOG
2005-02-02,16.282180786132812,4852000.0,EOG
2005-02-03,16.422433853149414,8987600.0,EOG
2005-02-04,16.28855323791504,6324400.0,EOG
2005-02-07,16.354429244995117,5828000.0,EOG
2005-02-08,16.509557723999023,5128400.0,EOG
2005-02-09,16.626436233520508,5892400.0,EOG
2005-02-10,17.000446319580078,4697600.0,EOG
2005-02-11,17.26607894897461,6347200.0,EOG
2005-02-14,17.45732879638672,7218800.0,EOG
2005-02-15,17.461578369140625,4679200.0,EOG
2005-02-16,18.06084632873535,8003200.0,EOG
2005-02-17,17.75696563720703,8656800.0,EOG
2005-02-18,18.18409538269043,8029200.0,EOG
2005-02-22,18.40298080444336,9565600.0,EOG
2005-02-23,18.36898422241211,7080800.0,EOG
2005-02-24,18.770620346069336,6450000.0,EOG
2005-02-25,19.444259643554688,7637600.0,EOG
2005-02-28,19.363502502441406,10749200.0,EOG
2005-03-01,18.689857482910156,8655200.0,EOG
2005-03-02,19.116994857788086,4772600.0,EOG
2005-03-03,19.499507904052734,5651600.0,EOG
2005-03-04,19.88626480102539,3801200.0,EOG
2005-03-07,19.631258010864258,3633800.0,EOG
2005-03-08,20.00102424621582,4038000.0,EOG
2005-03-09,19.81401824951172,8835000.0,EOG
2005-03-10,19.065996170043945,7807200.0,EOG
2005-03-11,19.287004470825195,4439600.0,EOG
2005-03-14,19.452754974365234,3761600.0,EOG
2005-03-15,19.074493408203125,3427000.0,EOG
2005-03-16,19.25299835205078,5241800.0,EOG
2005-03-17,19.69076156616211,6963600.0,EOG
2005-03-18,20.489784240722656,9162200.0,EOG
2005-03-21,20.25603485107422,3921800.0,EOG
2005-03-22,19.80551528930664,3800600.0,EOG
2005-03-23,19.13825225830078,6357200.0,EOG
2005-03-24,19.333765029907227,4159400.0,EOG
2005-03-28,19.2445011138916,3214200.0,EOG
2005-03-29,19.019245147705078,4537400.0,EOG
2005-03-30,19.707765579223633,7224800.0,EOG
2005-03-31,20.715036392211914,6218600.0,EOG
2005-04-01,21.36106300354004,6116800.0,EOG
2005-04-04,21.280302047729492,8144000.0,EOG
2005-04-05,21.237810134887695,6049600.0,EOG
2005-04-06,21.26331329345703,6983000.0,EOG
2005-04-07,20.87654685974121,5305600.0,EOG
2005-04-08,20.098770141601562,6119800.0,EOG
2005-04-11,20.63854217529297,3903200.0,EOG
2005-04-12,20.141277313232422,4081600.0,EOG
2005-04-13,19.502685546875,4871200.0,EOG
2005-04-14,19.455846786499023,6256800.0,EOG
2005-04-15,18.570331573486328,7069000.0,EOG
2005-04-18,19.06418228149414,4945000.0,EOG
2005-04-19,19.839012145996094,5369000.0,EOG
2005-04-20,19.391996383666992,3523400.0,EOG
2005-04-21,20.03910255432129,3187600.0,EOG
2005-04-22,20.15831184387207,3497600.0,EOG
2005-04-25,20.5670108795166,3542400.0,EOG
2005-04-26,20.328594207763672,3822800.0,EOG
2005-04-27,20.341373443603516,8047600.0,EOG
2005-04-28,20.13275718688965,6088200.0,EOG
2005-04-29,20.24344253540039,4975400.0,EOG
2005-05-02,21.03531265258789,5359400.0,EOG
2005-05-03,20.656402587890625,5300200.0,EOG
2005-05-04,20.7713565826416,8089400.0,EOG
2005-05-05,21.260950088500977,5599600.0,EOG
2005-05-06,21.167287826538086,5217200.0,EOG
2005-05-09,21.269458770751953,4281000.0,EOG
2005-05-10,20.873531341552734,3057000.0,EOG
2005-05-11,20.835208892822266,4963600.0,EOG
2005-05-12,19.362192153930664,10188000.0,EOG
2005-05-13,19.153579711914062,8787000.0,EOG
2005-05-16,19.085466384887695,4869400.0,EOG
2005-05-17,19.630399703979492,3652000.0,EOG
2005-05-18,19.766637802124023,4520600.0,EOG
2005-05-19,20.094451904296875,3912400.0,EOG
2005-05-20,20.37542724609375,5763000.0,EOG
2005-05-23,20.96719741821289,4221400.0,EOG
2005-05-24,21.209857940673828,2862400.0,EOG
2005-05-25,21.286487579345703,3662600.0,EOG
2005-05-26,21.51638412475586,2927800.0,EOG
2005-05-27,21.66964340209961,2058200.0,EOG
2005-05-31,21.239662170410156,4525000.0,EOG
2005-06-01,21.963394165039062,3884600.0,EOG
2005-06-02,21.95488739013672,3712400.0,EOG
2005-06-03,21.997455596923828,2109800.0,EOG
2005-06-06,22.184772491455078,2055800.0,EOG
2005-06-07,21.67815399169922,3653400.0,EOG
2005-06-08,22.333778381347656,5831600.0,EOG
2005-06-09,23.05326271057129,4287400.0,EOG
2005-06-10,23.061782836914062,2781400.0,EOG
2005-06-13,23.304454803466797,2613600.0,EOG
2005-06-14,23.58968162536621,3169600.0,EOG
2005-06-15,23.666324615478516,3338800.0,EOG
2005-06-16,23.857906341552734,2695200.0,EOG
2005-06-17,23.90472984313965,5816400.0,EOG
2005-06-20,24.407093048095703,4439200.0,EOG
2005-06-21,24.053728103637695,4899200.0,EOG
2005-06-22,24.20273780822754,7096400.0,EOG
2005-06-23,24.14739418029785,4413800.0,EOG
2005-06-24,23.79829216003418,4817000.0,EOG
2005-06-27,24.15590476989746,5071200.0,EOG
2005-06-28,23.84086799621582,4123000.0,EOG
2005-06-29,24.04096221923828,3582200.0,EOG
2005-06-30,24.18145179748535,4697000.0,EOG
2005-07-01,24.896678924560547,4037800.0,EOG
2005-07-05,25.522506713867188,4493400.0,EOG
2005-07-06,25.1223201751709,3570200.0,EOG
2005-07-07,25.69279670715332,4500400.0,EOG
2005-07-08,25.7396183013916,4345400.0,EOG
2005-07-11,25.72685432434082,3566000.0,EOG
2005-07-12,26.1185245513916,4407400.0,EOG
2005-07-13,25.90111541748047,2578200.0,EOG
2005-07-14,25.206274032592773,4598800.0,EOG
2005-07-15,25.01444435119629,4797000.0,EOG
2005-07-18,24.779987335205078,2991400.0,EOG
2005-07-19,25.641082763671875,2710200.0,EOG
2005-07-20,25.867013931274414,3321200.0,EOG
2005-07-21,25.675188064575195,3541200.0,EOG
2005-07-22,27.081926345825195,4257800.0,EOG
2005-07-25,27.410165786743164,4514200.0,EOG
2005-07-26,27.85776710510254,4314400.0,EOG
2005-07-27,27.19276237487793,6249000.0,EOG
2005-07-28,25.939483642578125,10402800.0,EOG
2005-07-29,26.04605484008789,3810200.0,EOG
2005-08-01,26.097211837768555,3140200.0,EOG
2005-08-02,26.706802368164062,3888600.0,EOG
2005-08-03,26.429719924926758,2706400.0,EOG
2005-08-04,26.595964431762695,3720400.0,EOG
2005-08-05,26.40839958190918,2724400.0,EOG
2005-08-08,26.472339630126953,3572200.0,EOG
2005-08-09,26.323137283325195,2626400.0,EOG
2005-08-10,26.919939041137695,4457200.0,EOG
2005-08-11,27.324914932250977,3341600.0,EOG
2005-08-12,27.150129318237305,2937000.0,EOG
2005-08-15,26.84747314453125,2682400.0,EOG
2005-08-16,26.08441925048828,3429800.0,EOG
2005-08-17,25.47056770324707,5658600.0,EOG
2005-08-18,25.598447799682617,4373000.0,EOG
2005-08-19,26.037525177001953,2866000.0,EOG
2005-08-22,26.178203582763672,2712200.0,EOG
2005-08-23,26.003429412841797,3677600.0,EOG
2005-08-24,26.297563552856445,3129200.0,EOG
2005-08-25,26.284774780273438,3194800.0,EOG
2005-08-26,25.773221969604492,3045200.0,EOG
2005-08-29,26.31887435913086,5745800.0,EOG
2005-08-30,26.94125747680664,5882000.0,EOG
2005-08-31,27.209814071655273,11823600.0,EOG
2005-09-01,28.33522605895996,7270200.0,EOG
2005-09-02,27.815143585205078,5840600.0,EOG
2005-09-06,28.211580276489258,3225200.0,EOG
2005-09-07,28.301101684570312,4300200.0,EOG
2005-09-08,28.770023345947266,4125200.0,EOG
2005-09-09,30.057403564453125,5639600.0,EOG
2005-09-12,29.83147621154785,7421400.0,EOG
2005-09-13,29.179264068603516,9336400.0,EOG
2005-09-14,29.49896240234375,5458400.0,EOG
2005-09-15,29.882631301879883,4884200.0,EOG
2005-09-16,30.121339797973633,4589600.0,EOG
2005-09-19,30.990962982177734,6083000.0,EOG
2005-09-20,30.568946838378906,4684400.0,EOG
2005-09-21,31.562185287475586,5491200.0,EOG
2005-09-22,31.498233795166016,6014200.0,EOG
2005-09-23,30.88013458251953,4111000.0,EOG
2005-09-26,31.771072387695312,4160000.0,EOG
2005-09-27,31.91175079345703,3403400.0,EOG
2005-09-28,32.37213134765625,5937200.0,EOG
2005-09-29,32.31672286987305,7256200.0,EOG
2005-09-30,31.92879867553711,4832400.0,EOG
2005-10-03,33.28864669799805,8093200.0,EOG
2005-10-04,31.96289825439453,5851800.0,EOG
2005-10-05,30.44532585144043,6616400.0,EOG
2005-10-06,28.73164939880371,11419000.0,EOG
2005-10-07,29.443544387817383,6205400.0,EOG
2005-10-10,28.893638610839844,4973600.0,EOG
2005-10-11,29.99346160888672,4762000.0,EOG
2005-10-12,29.111047744750977,5791200.0,EOG
2005-10-13,28.125173568725586,7384000.0,EOG
2005-10-14,28.564767837524414,6775800.0,EOG
2005-10-17,29.367124557495117,4854800.0,EOG
2005-10-18,27.50206184387207,6142200.0,EOG
2005-10-19,28.30869483947754,7813400.0,EOG
2005-10-20,26.063804626464844,10968800.0,EOG
2005-10-21,26.14061164855957,7919000.0,EOG
2005-10-24,27.365495681762695,5077000.0,EOG
2005-10-25,28.60317611694336,7032600.0,EOG
2005-10-26,28.189189910888672,5942200.0,EOG
2005-10-27,27.2673282623291,5421000.0,EOG
2005-10-28,28.176389694213867,7431400.0,EOG
2005-10-31,28.927526473999023,6496000.0,EOG
2005-11-01,28.991546630859375,5066200.0,EOG
2005-11-02,30.0883846282959,6375000.0,EOG
2005-11-03,30.656005859375,5417000.0,EOG
2005-11-04,29.21774673461914,5376800.0,EOG
2005-11-07,28.368452072143555,7007400.0,EOG
2005-11-08,28.321495056152344,4910400.0,EOG
2005-11-09,28.078231811523438,6158800.0,EOG
2005-11-10,26.994192123413086,7561000.0,EOG
2005-11-11,27.374038696289062,4358600.0,EOG
2005-11-14,27.105154037475586,8027800.0,EOG
2005-11-15,28.223339080810547,8263800.0,EOG
2005-11-16,29.751235961914062,8152400.0,EOG
2005-11-17,29.691471099853516,6655800.0,EOG
2005-11-18,29.392724990844727,5141600.0,EOG
2005-11-21,30.788307189941406,5705400.0,EOG
2005-11-22,31.082794189453125,4670400.0,EOG
2005-11-23,30.48102378845215,4960400.0,EOG
2005-11-25,31.112672805786133,1428000.0,EOG
2005-11-28,29.40127182006836,5447000.0,EOG
2005-11-29,30.318849563598633,6579600.0,EOG
2005-11-30,30.621864318847656,5607400.0,EOG
2005-12-01,31.872346878051758,7021400.0,EOG
2005-12-02,32.09001922607422,4964400.0,EOG
2005-12-05,32.33754348754883,5061000.0,EOG
2005-12-06,32.37594985961914,6425200.0,EOG
2005-12-07,32.5850830078125,5355800.0,EOG
2005-12-08,33.566688537597656,6130000.0,EOG
2005-12-09,32.72591781616211,5071000.0,EOG
2005-12-12,33.630699157714844,5139400.0,EOG
2005-12-13,33.784358978271484,7952800.0,EOG
2005-12-14,34.501346588134766,6184000.0,EOG
2005-12-15,34.45868682861328,6274800.0,EOG
2005-12-16,33.139915466308594,5594600.0,EOG
2005-12-19,32.86675262451172,3919400.0,EOG
2005-12-20,33.101497650146484,3520000.0,EOG
2005-12-21,32.80701446533203,4245600.0,EOG
2005-12-22,32.45703125,5356800.0,EOG
2005-12-23,32.42717361450195,3915000.0,EOG
2005-12-27,31.005971908569336,5811000.0,EOG
2005-12-28,31.688831329345703,3684600.0,EOG
2005-12-29,31.313257217407227,3347800.0,EOG
2005-12-30,31.313257217407227,3262600.0,EOG
2006-01-03,33.7032585144043,8827000.0,EOG
2006-01-04,33.73740005493164,6206600.0,EOG
2006-01-05,32.4698486328125,6880800.0,EOG
2006-01-06,33.20392990112305,5636200.0,EOG
2006-01-09,33.35757064819336,5280400.0,EOG
2006-01-10,33.28927230834961,5138800.0,EOG
2006-01-11,33.451454162597656,5516600.0,EOG
2006-01-12,33.45145797729492,6726400.0,EOG
2006-01-13,34.258907318115234,5704200.0,EOG
2006-01-17,35.26286697387695,6236800.0,EOG
2006-01-18,34.395606994628906,5511800.0,EOG
2006-01-19,35.899436950683594,7155000.0,EOG
2006-01-20,36.2326774597168,7738000.0,EOG
2006-01-23,36.13014602661133,6137600.0,EOG
2006-01-24,35.56192398071289,5526400.0,EOG
2006-01-25,34.703216552734375,7735400.0,EOG
2006-01-26,34.237548828125,7458000.0,EOG
2006-01-27,34.34434127807617,6292000.0,EOG
2006-01-30,35.63882827758789,5381800.0,EOG
2006-01-31,36.117313385009766,6325600.0,EOG
2006-02-01,35.438018798828125,8615000.0,EOG
2006-02-02,34.48104476928711,10005200.0,EOG
2006-02-03,33.79750442504883,8316000.0,EOG
2006-02-06,34.284542083740234,9452200.0,EOG
2006-02-07,31.614412307739258,11581000.0,EOG
2006-02-08,31.588769912719727,10301600.0,EOG
2006-02-09,30.033693313598633,11164600.0,EOG
2006-02-10,29.63636589050293,12633000.0,EOG
2006-02-13,29.162158966064453,8728400.0,EOG
2006-02-14,29.482566833496094,11825400.0,EOG
2006-02-15,29.6235408782959,9863200.0,EOG
2006-02-16,30.785600662231445,8349600.0,EOG
2006-02-17,30.567710876464844,7030600.0,EOG
2006-02-21,31.029109954833984,5913000.0,EOG
2006-02-22,30.140487670898438,6527600.0,EOG
2006-02-23,29.841447830200195,7903600.0,EOG
2006-02-24,29.9695987701416,5608400.0,EOG
2006-02-27,29.174964904785156,5900000.0,EOG
2006-02-28,28.794748306274414,8911800.0,EOG
2006-03-01,29.200611114501953,4872600.0,EOG
2006-03-02,29.61500358581543,7709600.0,EOG
2006-03-03,30.055055618286133,7149400.0,EOG
2006-03-06,28.461505889892578,9467600.0,EOG
2006-03-07,27.876216888427734,7453000.0,EOG
2006-03-08,28.517053604125977,11232800.0,EOG
2006-03-09,27.897579193115234,8028400.0,EOG
2006-03-10,27.97447395324707,6168600.0,EOG
2006-03-13,28.91863250732422,4989800.0,EOG
2006-03-14,29.61072540283203,7091200.0,EOG
2006-03-15,30.072147369384766,6449800.0,EOG
2006-03-16,31.165828704833984,8534000.0,EOG
2006-03-17,30.99920082092285,6091800.0,EOG
2006-03-20,29.264678955078125,8484400.0,EOG
2006-03-21,29.25186538696289,6559400.0,EOG
2006-03-22,29.666269302368164,5988600.0,EOG
2006-03-23,30.131929397583008,6180400.0,EOG
2006-03-24,30.738595962524414,5447600.0,EOG
2006-03-27,30.721508026123047,6677200.0,EOG
2006-03-28,30.99920082092285,5503600.0,EOG
2006-03-29,31.507598876953125,6619400.0,EOG
2006-03-30,31.627227783203125,5262400.0,EOG
2006-03-31,30.759960174560547,5810400.0,EOG
2006-04-03,30.71723747253418,5713800.0,EOG
2006-04-04,31.22990608215332,5307000.0,EOG
2006-04-05,31.78529930114746,4957600.0,EOG
2006-04-06,31.86219596862793,6889400.0,EOG
2006-04-07,30.78986930847168,5020800.0,EOG
2006-04-10,31.5716609954834,5183400.0,EOG
2006-04-11,31.18227767944336,4336200.0,EOG
2006-04-12,30.8527774810791,4184800.0,EOG
2006-04-13,30.79715347290039,5784000.0,EOG
2006-04-17,31.528892517089844,3533200.0,EOG
2006-04-18,33.02660369873047,6605400.0,EOG
2006-04-19,33.63423538208008,5876400.0,EOG
2006-04-20,32.79981231689453,5177400.0,EOG
2006-04-21,33.11216735839844,5788000.0,EOG
2006-04-24,32.1793098449707,4527200.0,EOG
2006-04-25,31.379106521606445,5305000.0,EOG
2006-04-26,30.66876792907715,5618200.0,EOG
2006-04-27,30.14243507385254,6405600.0,EOG
2006-04-28,30.052579879760742,5004000.0,EOG
2006-05-01,30.728687286376953,5776400.0,EOG
2006-05-02,31.203670501708984,5823400.0,EOG
2006-05-03,30.762914657592773,6103000.0,EOG
2006-05-04,30.574630737304688,5248800.0,EOG
2006-05-05,32.65430450439453,8844400.0,EOG
2006-05-08,31.90117073059082,5253400.0,EOG
2006-05-09,31.9439697265625,4173800.0,EOG
2006-05-10,32.40184020996094,5328200.0,EOG
2006-05-11,31.391948699951172,5822000.0,EOG
2006-05-12,29.496295928955078,8909200.0,EOG
2006-05-15,28.27243995666504,9394000.0,EOG
2006-05-16,28.456449508666992,6984400.0,EOG
2006-05-17,27.279682159423828,7152200.0,EOG
2006-05-18,26.55649185180664,8639800.0,EOG
2006-05-19,26.830366134643555,9691600.0,EOG
2006-05-22,26.911672592163086,10571800.0,EOG
2006-05-23,26.59929847717285,8348800.0,EOG
2006-05-24,26.22700309753418,9123200.0,EOG
2006-05-25,26.74478530883789,7464000.0,EOG
2006-05-26,27.22404670715332,6542600.0,EOG
2006-05-30,26.915952682495117,5387800.0,EOG
2006-05-31,28.09699249267578,8375000.0,EOG
2006-06-01,28.221094131469727,8023000.0,EOG
2006-06-02,28.203977584838867,5804800.0,EOG
2006-06-05,26.924509048461914,6749200.0,EOG
2006-06-06,27.425168991088867,7688200.0,EOG
2006-06-07,26.209882736206055,8374000.0,EOG
2006-06-08,26.017322540283203,16606200.0,EOG
2006-06-09,25.568012237548828,6952800.0,EOG
2006-06-12,24.596637725830078,7492400.0,EOG
2006-06-13,24.545297622680664,12742400.0,EOG
2006-06-14,25.863277435302734,11066400.0,EOG
2006-06-15,26.800413131713867,9085000.0,EOG
2006-06-16,26.975858688354492,8184000.0,EOG
2006-06-19,25.26846694946289,9472400.0,EOG
2006-06-20,25.28558349609375,8140800.0,EOG
2006-06-21,26.043001174926758,6675600.0,EOG
2006-06-22,25.95313262939453,5834200.0,EOG
2006-06-23,27.63056755065918,10949200.0,EOG
2006-06-26,28.07131576538086,5161400.0,EOG
