Date,Adj Close,Volume,Symbol
2000-03-14,2.8575363159179688,1020800.0,CMI
2000-03-15,3.038965940475464,1501200.0,CMI
2000-03-16,3.373481512069702,1659200.0,CMI
2000-03-17,3.226067304611206,1426800.0,CMI
2000-03-20,3.2600858211517334,1358800.0,CMI
2000-03-21,3.3791487216949463,1124000.0,CMI
2000-03-22,3.333791494369507,839200.0,CMI
2000-03-23,3.4698667526245117,1117600.0,CMI
2000-03-24,3.4585258960723877,1267600.0,CMI
2000-03-27,3.486875057220459,1250000.0,CMI
2000-03-28,3.3791487216949463,1177200.0,CMI
2000-03-29,3.413167715072632,1277600.0,CMI
2000-03-30,3.29410457611084,1808400.0,CMI
2000-03-31,3.4074976444244385,1990000.0,CMI
2000-04-03,3.3791487216949463,776800.0,CMI
2000-04-04,3.481203556060791,1860400.0,CMI
2000-04-05,3.4301769733428955,1022000.0,CMI
2000-04-06,3.333791494369507,1339200.0,CMI
2000-04-07,3.30544376373291,709200.0,CMI
2000-04-10,3.277095079421997,542000.0,CMI
2000-04-11,3.2827646732330322,889600.0,CMI
2000-04-12,3.231736898422241,1400400.0,CMI
2000-04-13,3.5038836002349854,2063600.0,CMI
2000-04-14,3.3224525451660156,2065600.0,CMI
2000-04-17,3.328122615814209,1160400.0,CMI
2000-04-18,3.396160364151001,1152800.0,CMI
2000-04-19,3.2827646732330322,717600.0,CMI
2000-04-20,3.277095079421997,644000.0,CMI
2000-04-24,3.29410457611084,369600.0,CMI
2000-04-25,3.333791494369507,688400.0,CMI
2000-04-26,3.2827646732330322,880800.0,CMI
2000-04-27,3.243077278137207,412000.0,CMI
2000-04-28,3.226067304611206,854400.0,CMI
2000-05-01,3.2147278785705566,1057200.0,CMI
2000-05-02,3.1466917991638184,824800.0,CMI
2000-05-03,3.0786542892456055,292400.0,CMI
2000-05-04,3.0673165321350098,480400.0,CMI
2000-05-05,3.095663547515869,544000.0,CMI
2000-05-08,3.084325075149536,618000.0,CMI
2000-05-09,3.0673165321350098,640400.0,CMI
2000-05-10,3.0559747219085693,484000.0,CMI
2000-05-11,3.141021490097046,853600.0,CMI
2000-05-12,3.1523618698120117,624800.0,CMI
2000-05-15,3.1013333797454834,530400.0,CMI
2000-05-16,3.124013662338257,873200.0,CMI
2000-05-17,3.1013333797454834,825600.0,CMI
2000-05-18,3.1070024967193604,507200.0,CMI
2000-05-19,3.089994192123413,677200.0,CMI
2000-05-22,3.0559747219085693,730000.0,CMI
2000-05-23,3.0162880420684814,548400.0,CMI
2000-05-24,3.0758185386657715,546400.0,CMI
2000-05-25,2.990773916244507,789200.0,CMI
2000-05-26,2.9595909118652344,357200.0,CMI
2000-05-30,3.110866069793701,469200.0,CMI
2000-05-31,3.0637757778167725,424400.0,CMI
2000-06-01,3.140298366546631,727600.0,CMI
2000-06-02,3.1550121307373047,536800.0,CMI
2000-06-05,3.1314690113067627,1001200.0,CMI
2000-06-06,3.102036714553833,684000.0,CMI
2000-06-07,3.0490617752075195,745200.0,CMI
2000-06-08,2.978426456451416,659200.0,CMI
2000-06-09,3.0137441158294678,341200.0,CMI
2000-06-12,3.0196309089660645,652800.0,CMI
2000-06-13,2.9960851669311523,465600.0,CMI
2000-06-14,3.0490617752075195,1056400.0,CMI
2000-06-15,3.119696855545044,1219200.0,CMI
2000-06-16,3.0755491256713867,710800.0,CMI
2000-06-19,2.9666550159454346,680000.0,CMI
2000-06-20,2.9313371181488037,871600.0,CMI
2000-06-21,2.9136784076690674,854800.0,CMI
2000-06-22,2.8607025146484375,684800.0,CMI
2000-06-23,2.81949782371521,669600.0,CMI
2000-06-26,2.8312721252441406,1256400.0,CMI
2000-06-27,2.81949782371521,2015600.0,CMI
2000-06-28,2.769465208053589,1608400.0,CMI
2000-06-29,2.748863458633423,2083600.0,CMI
2000-06-30,2.5649194717407227,3156400.0,CMI
2000-07-03,2.666457414627075,1246800.0,CMI
2000-07-05,2.619368553161621,1478000.0,CMI
2000-07-06,2.6900014877319336,1872000.0,CMI
2000-07-07,2.5722780227661133,1797200.0,CMI
2000-07-10,2.6311399936676025,1338800.0,CMI
2000-07-11,2.825385093688965,1537200.0,CMI
2000-07-12,2.6841161251068115,2036400.0,CMI
2000-07-13,2.7841832637786865,2312800.0,CMI
2000-07-14,2.8783602714538574,1855200.0,CMI
2000-07-17,3.393404006958008,7188800.0,CMI
2000-07-18,3.4140071868896484,3505200.0,CMI
2000-07-19,3.2491934299468994,1752000.0,CMI
2000-07-20,3.119696855545044,4338800.0,CMI
2000-07-21,3.0726068019866943,1360000.0,CMI
2000-07-24,3.1079232692718506,1619200.0,CMI
2000-07-25,3.0490617752075195,1398000.0,CMI
2000-07-26,2.9666550159454346,2042000.0,CMI
2000-07-27,3.0078580379486084,1160000.0,CMI
2000-07-28,2.969597101211548,973600.0,CMI
2000-07-31,3.01080060005188,1790000.0,CMI
2000-08-01,3.1138105392456055,883600.0,CMI
2000-08-02,3.0784921646118164,1106800.0,CMI
2000-08-03,3.0726068019866943,1160000.0,CMI
2000-08-04,3.060832977294922,1219600.0,CMI
2000-08-07,3.1138105392456055,1288400.0,CMI
2000-08-08,3.243307113647461,1720000.0,CMI
2000-08-09,3.1962172985076904,1695200.0,CMI
2000-08-10,3.20210337638855,581600.0,CMI
2000-08-11,3.278623104095459,706400.0,CMI
2000-08-14,3.2845096588134766,1040800.0,CMI
2000-08-15,3.19032883644104,1157600.0,CMI
2000-08-16,3.207988977432251,1174400.0,CMI
2000-08-17,3.255079507827759,708800.0,CMI
2000-08-18,3.278623104095459,696400.0,CMI
2000-08-21,3.3139405250549316,1278000.0,CMI
2000-08-22,3.4728689193725586,1526000.0,CMI
2000-08-23,3.331599235534668,893200.0,CMI
2000-08-24,3.372802972793579,815200.0,CMI
2000-08-25,3.372802972793579,681200.0,CMI
2000-08-28,3.3492588996887207,398400.0,CMI
2000-08-29,3.384575128555298,636000.0,CMI
2000-08-30,3.4406003952026367,984000.0,CMI
2000-08-31,3.4588687419891357,563600.0,CMI
2000-09-01,3.3979721069335938,775200.0,CMI
2000-09-05,3.531942844390869,1208000.0,CMI
2000-09-06,3.495406150817871,607200.0,CMI
2000-09-07,3.4466893672943115,650400.0,CMI
2000-09-08,3.3797030448913574,799200.0,CMI
2000-09-11,3.4162416458129883,1154000.0,CMI
2000-09-12,3.3797030448913574,522400.0,CMI
2000-09-13,3.3797030448913574,658400.0,CMI
2000-09-14,3.391883373260498,588800.0,CMI
2000-09-15,3.239645004272461,2729200.0,CMI
2000-09-18,3.160480260848999,1149600.0,CMI
2000-09-19,3.1300320625305176,1070800.0,CMI
2000-09-20,3.1300320625305176,450000.0,CMI
2000-09-21,3.087404727935791,664800.0,CMI
2000-09-22,3.0447793006896973,767200.0,CMI
2000-09-25,3.056957244873047,453600.0,CMI
2000-09-26,3.063047409057617,1787600.0,CMI
2000-09-27,2.922988176345825,2012000.0,CMI
2000-09-28,2.953434944152832,1272000.0,CMI
2000-09-29,2.9168970584869385,790400.0,CMI
2000-10-02,3.026510715484619,1142400.0,CMI
2000-10-03,3.166569709777832,1139600.0,CMI
2000-10-04,3.233553409576416,993200.0,CMI
2000-10-05,3.1178526878356934,1110800.0,CMI
2000-10-06,2.977792739868164,637600.0,CMI
2000-10-09,2.977792739868164,560400.0,CMI
2000-10-10,2.929077625274658,497600.0,CMI
2000-10-11,2.862090826034546,1164800.0,CMI
2000-10-12,2.831643581390381,948800.0,CMI
2000-10-13,2.831643581390381,583200.0,CMI
2000-10-16,2.929077625274658,919600.0,CMI
2000-10-17,2.898629903793335,755600.0,CMI
2000-10-18,2.9412569999694824,838400.0,CMI
2000-10-19,3.038688898086548,422800.0,CMI
2000-10-20,3.026510715484619,388800.0,CMI
2000-10-23,3.081315279006958,653200.0,CMI
2000-10-24,3.087404727935791,952000.0,CMI
2000-10-25,3.087404727935791,1454000.0,CMI
2000-10-26,3.063047409057617,1106800.0,CMI
2000-10-27,3.0934948921203613,845200.0,CMI
2000-10-30,3.3309876918792725,1397600.0,CMI
2000-10-31,3.3127200603485107,848000.0,CMI
2000-11-01,3.3309876918792725,1034800.0,CMI
2000-11-02,3.3675241470336914,700000.0,CMI
2000-11-03,3.324897527694702,618000.0,CMI
2000-11-06,3.4284207820892334,1218000.0,CMI
2000-11-07,3.3127200603485107,905600.0,CMI
2000-11-08,3.288360118865967,912000.0,CMI
2000-11-09,3.2944509983062744,755600.0,CMI
2000-11-10,3.1726596355438232,745600.0,CMI
2000-11-13,3.166569709777832,544000.0,CMI
2000-11-14,3.1483006477355957,695600.0,CMI
2000-11-15,3.2944509983062744,657200.0,CMI
2000-11-16,3.2031071186065674,466400.0,CMI
2000-11-17,3.2213761806488037,394400.0,CMI
2000-11-20,3.1787497997283936,666000.0,CMI
2000-11-21,3.2274653911590576,517600.0,CMI
2000-11-22,3.1787497997283936,946800.0,CMI
2000-11-24,3.190929412841797,302400.0,CMI
2000-11-27,3.239645004272461,730000.0,CMI
2000-11-28,3.233553409576416,596000.0,CMI
2000-11-29,3.4433116912841797,976400.0,CMI
2000-11-30,3.569671392440796,1779600.0,CMI
2000-12-01,3.714986801147461,1143200.0,CMI
2000-12-04,3.8350281715393066,1617200.0,CMI
2000-12-05,3.746577501296997,2290400.0,CMI
2000-12-06,3.3927669525146484,4288000.0,CMI
2000-12-07,3.329587936401367,1076000.0,CMI
2000-12-08,3.481221914291382,1081600.0,CMI
2000-12-11,3.493856430053711,745600.0,CMI
2000-12-12,3.6265339851379395,1327600.0,CMI
2000-12-13,3.5317649841308594,1018800.0,CMI
2000-12-14,3.449629306793213,505600.0,CMI
2000-12-15,3.3674960136413574,1300400.0,CMI
2000-12-18,3.620216131210327,2376800.0,CMI
2000-12-19,3.4054036140441895,2665200.0,CMI
2000-12-20,3.4054036140441895,1158800.0,CMI
2000-12-21,3.436995029449463,974000.0,CMI
2000-12-22,3.588627576828003,868400.0,CMI
2000-12-26,3.6707611083984375,1000000.0,CMI
2000-12-27,3.790802478790283,827600.0,CMI
2000-12-28,3.803438663482666,806400.0,CMI
2000-12-29,3.8350281715393066,1100800.0,CMI
2001-01-02,3.816075563430786,1896000.0,CMI
2001-01-03,3.879253625869751,1608000.0,CMI
2001-01-04,4.0245680809021,1417200.0,CMI
2001-01-05,3.91084623336792,1198000.0,CMI
2001-01-08,3.816075563430786,784000.0,CMI
2001-01-09,3.8287110328674316,802800.0,CMI
2001-01-10,3.797121286392212,1172800.0,CMI
2001-01-11,3.7655296325683594,715600.0,CMI
2001-01-12,3.822392702102661,975600.0,CMI
2001-01-16,3.8982090950012207,844800.0,CMI
2001-01-17,3.790802478790283,521200.0,CMI
2001-01-18,3.8287110328674316,795600.0,CMI
2001-01-19,3.7276227474212646,597200.0,CMI
2001-01-22,3.7402591705322266,540000.0,CMI
2001-01-23,3.816075563430786,774000.0,CMI
2001-01-24,3.7718505859375,502400.0,CMI
2001-01-25,3.7718505859375,2572400.0,CMI
2001-01-26,3.7086689472198486,2597200.0,CMI
2001-01-29,3.741269111633301,692000.0,CMI
2001-01-30,3.841346502304077,664800.0,CMI
2001-01-31,3.7928249835968018,1667600.0,CMI
2001-02-01,3.781702995300293,898800.0,CMI
2001-02-02,3.7584543228149414,931200.0,CMI
2001-02-05,3.6553432941436768,1100400.0,CMI
2001-02-06,3.714986801147461,1762400.0,CMI
2001-02-07,3.8110201358795166,619600.0,CMI
2001-02-08,3.726104974746704,1074800.0,CMI
2001-02-09,3.668487071990967,1006800.0,CMI
2001-02-12,3.714986801147461,749200.0,CMI
2001-02-13,3.771594285964966,964000.0,CMI
2001-02-14,3.745314359664917,880000.0,CMI
2001-02-15,3.895934820175171,1487200.0,CMI
2001-02-16,3.7968685626983643,1411200.0,CMI
2001-02-20,3.757444381713867,883600.0,CMI
2001-02-21,3.755422830581665,843600.0,CMI
2001-02-22,3.7038676738739014,864800.0,CMI
2001-02-23,3.679605722427368,1190800.0,CMI
2001-02-26,3.868640899658203,1046000.0,CMI
2001-02-27,3.9239511489868164,844800.0,CMI
2001-02-28,3.8561174869537354,943200.0,CMI
2001-03-01,3.926039218902588,1135600.0,CMI
2001-03-02,4.016833305358887,982000.0,CMI
2001-03-05,4.180678844451904,1636800.0,CMI
2001-03-06,4.203638553619385,2025600.0,CMI
2001-03-07,4.446796894073486,3219200.0,CMI
2001-03-08,4.448884963989258,1494000.0,CMI
2001-03-09,4.390442371368408,1597200.0,CMI
2001-03-12,4.278778553009033,1880400.0,CMI
2001-03-13,4.283994197845459,2660800.0,CMI
2001-03-14,4.1535444259643555,1452800.0,CMI
2001-03-15,4.17024040222168,1293600.0,CMI
2001-03-16,4.045010566711426,1359600.0,CMI
2001-03-19,4.172329902648926,1109200.0,CMI
2001-03-20,4.029354572296143,921200.0,CMI
2001-03-21,3.9009933471679688,1372400.0,CMI
2001-03-22,3.893685817718506,1561600.0,CMI
2001-03-23,3.817504405975342,1477200.0,CMI
2001-03-26,3.980306386947632,1024400.0,CMI
2001-03-27,4.007440567016602,652400.0,CMI
2001-03-28,3.9364736080169678,633600.0,CMI
2001-03-29,3.934389114379883,1520400.0,CMI
2001-03-30,3.9176900386810303,687600.0,CMI
2001-04-02,3.884293794631958,1010000.0,CMI
2001-04-03,3.7580180168151855,1190400.0,CMI
2001-04-04,3.8342034816741943,1106000.0,CMI
2001-04-05,3.8738579750061035,2403200.0,CMI
2001-04-06,3.790372133255005,762800.0,CMI
2001-04-09,3.8425519466400146,801600.0,CMI
2001-04-10,4.005352973937988,1402400.0,CMI
2001-04-11,3.8561174869537354,610000.0,CMI
2001-04-12,4.018919467926025,923600.0,CMI
2001-04-16,3.9823954105377197,1624000.0,CMI
2001-04-17,4.007440567016602,610400.0,CMI
2001-04-18,4.268341541290283,1714400.0,CMI
2001-04-19,4.226597309112549,1093200.0,CMI
2001-04-20,4.161892890930176,1011600.0,CMI
2001-04-23,4.099277973175049,429600.0,CMI
2001-04-24,4.125367641448975,900800.0,CMI
2001-04-25,4.204680442810059,866800.0,CMI
2001-04-26,4.230772018432617,546000.0,CMI
2001-04-27,4.304867744445801,496000.0,CMI
2001-04-30,4.320519924163818,1286000.0,CMI
2001-05-01,4.38939905166626,912400.0,CMI
2001-05-02,4.388357639312744,1212000.0,CMI
2001-05-03,4.397747993469238,2276800.0,CMI
2001-05-04,4.4989776611328125,1110800.0,CMI
2001-05-07,4.51254415512085,1041600.0,CMI
2001-05-08,4.473930835723877,516000.0,CMI
2001-05-09,4.4989776611328125,1146400.0,CMI
2001-05-10,4.581422328948975,797200.0,CMI
2001-05-11,4.555334568023682,619200.0,CMI
2001-05-14,4.490628719329834,916400.0,CMI
2001-05-15,4.501065254211426,464400.0,CMI
2001-05-16,4.7014360427856445,887200.0,CMI
2001-05-17,4.729613780975342,1040000.0,CMI
2001-05-18,4.677433967590332,619200.0,CMI
2001-05-21,4.669083118438721,1409600.0,CMI
2001-05-22,4.675346851348877,908400.0,CMI
2001-05-23,4.5417656898498535,1142000.0,CMI
2001-05-24,4.535502910614014,1413200.0,CMI
2001-05-25,4.552201271057129,454000.0,CMI
2001-05-29,4.468711853027344,936000.0,CMI
2001-05-30,4.474083423614502,904000.0,CMI
2001-05-31,4.547092437744141,886000.0,CMI
2001-06-01,4.67056941986084,1567200.0,CMI
2001-06-04,4.6555352210998535,2483200.0,CMI
2001-06-05,4.664124965667725,835600.0,CMI
2001-06-06,4.617954730987549,1594800.0,CMI
2001-06-07,4.6286940574646,791600.0,CMI
2001-06-08,4.562124252319336,1280800.0,CMI
2001-06-11,4.3742289543151855,3185600.0,CMI
2001-06-12,4.252900123596191,12328800.0,CMI
2001-06-13,4.165931701660156,9342400.0,CMI
2001-06-14,4.186333656311035,5057600.0,CMI
2001-06-15,4.20673131942749,3925200.0,CMI
2001-06-18,4.257195949554443,3900400.0,CMI
2001-06-19,4.296921730041504,2587200.0,CMI
2001-06-20,4.369933128356934,3149200.0,CMI
2001-06-21,4.321617603302002,1584400.0,CMI
2001-06-22,4.2196173667907715,730800.0,CMI
2001-06-25,4.124060153961182,1617600.0,CMI
2001-06-26,4.199215888977051,1751600.0,CMI
2001-06-27,4.170225620269775,1408000.0,CMI
2001-06-28,4.189552307128906,2172800.0,CMI
2001-06-29,4.155195713043213,3392000.0,CMI
2001-07-02,4.309806823730469,1388400.0,CMI
2001-07-03,4.325911045074463,669600.0,CMI
2001-07-05,4.314100742340088,436400.0,CMI
2001-07-06,4.160563945770264,972800.0,CMI
2001-07-09,4.301218032836914,1128000.0,CMI
2001-07-10,4.276523590087891,1328400.0,CMI
2001-07-11,4.235722064971924,1092400.0,CMI
2001-07-12,4.482669830322266,3004800.0,CMI
2001-07-13,4.470861911773682,806400.0,CMI
2001-07-16,4.4365010261535645,858000.0,CMI
2001-07-17,4.590041160583496,1764400.0,CMI
2001-07-18,4.54387092590332,722400.0,CMI
2001-07-19,4.520249843597412,1042800.0,CMI
2001-07-20,4.544945240020752,638400.0,CMI
2001-07-23,4.453680515289307,895200.0,CMI
2001-07-24,4.3430914878845215,1036000.0,CMI
2001-07-25,4.35597562789917,1624800.0,CMI
2001-07-26,4.386038780212402,577200.0,CMI
2001-07-27,4.404294013977051,460000.0,CMI
2001-07-30,4.337721347808838,1208800.0,CMI
2001-07-31,4.371006965637207,998400.0,CMI
2001-08-01,4.36885929107666,497200.0,CMI
2001-08-02,4.4107346534729,404800.0,CMI
2001-08-03,4.445091247558594,856800.0,CMI
2001-08-06,4.369933128356934,599200.0,CMI
2001-08-07,4.3151750564575195,1280800.0,CMI
2001-08-08,4.284036159515381,491600.0,CMI
2001-08-09,4.310882568359375,528000.0,CMI
2001-08-10,4.405364036560059,690000.0,CMI
2001-08-13,4.494482517242432,768000.0,CMI
2001-08-14,4.484816551208496,718000.0,CMI
2001-08-15,4.4332804679870605,396800.0,CMI
2001-08-16,4.453680515289307,289600.0,CMI
2001-08-17,4.4064412117004395,868800.0,CMI
2001-08-20,4.306585788726807,1132000.0,CMI
2001-08-21,4.242162704467773,1294800.0,CMI
2001-08-22,4.272228240966797,1286000.0,CMI
2001-08-23,4.241088390350342,1053200.0,CMI
2001-08-24,4.292627811431885,702800.0,CMI
2001-08-27,4.257195949554443,832400.0,CMI
2001-08-28,4.260417938232422,524800.0,CMI
2001-08-29,4.341241359710693,642000.0,CMI
2001-08-30,4.174057483673096,1854000.0,CMI
2001-08-31,4.179593086242676,2982800.0,CMI
2001-09-04,4.241594314575195,1278400.0,CMI
2001-09-05,4.165199279785156,1464800.0,CMI
2001-09-06,4.094339370727539,1066000.0,CMI
2001-09-07,3.9393348693847656,1880400.0,CMI
2001-09-10,3.9171910285949707,808000.0,CMI
2001-09-17,3.56400203704834,1186000.0,CMI
2001-09-18,3.483179807662964,1736000.0,CMI
2001-09-19,3.245135545730591,2841600.0,CMI
2001-09-20,3.245135545730591,1846400.0,CMI
2001-09-21,3.3226382732391357,1959600.0,CMI
2001-09-24,3.552931070327759,1878400.0,CMI
2001-09-25,3.6049680709838867,1190000.0,CMI
2001-09-26,3.487607955932617,4149600.0,CMI
2001-09-27,3.5617878437042236,1528000.0,CMI
2001-09-28,3.653684377670288,1414800.0,CMI
2001-10-01,3.5540378093719482,784000.0,CMI
2001-10-02,3.7079355716705322,948000.0,CMI
2001-10-03,3.7256507873535156,2466800.0,CMI
2001-10-04,3.7566518783569336,1388400.0,CMI
2001-10-05,3.82308030128479,1026000.0,CMI
2001-10-08,3.697972059249878,668000.0,CMI
2001-10-09,3.6481480598449707,597600.0,CMI
2001-10-10,3.7644011974334717,1561600.0,CMI
2001-10-11,3.9227278232574463,3325600.0,CMI
2001-10-12,3.754436731338501,1546800.0,CMI
2001-10-15,3.738938808441162,1472800.0,CMI
2001-10-16,3.7644011974334717,997600.0,CMI
2001-10-17,3.626004457473755,1792800.0,CMI
2001-10-18,3.53521728515625,1485200.0,CMI
2001-10-19,3.4543912410736084,1889600.0,CMI
2001-10-22,3.5462868213653564,1152800.0,CMI
2001-10-23,3.550715446472168,774800.0,CMI
2001-10-24,3.585038661956787,994000.0,CMI
2001-10-25,3.5684304237365723,923200.0,CMI
2001-10-26,3.6337554454803467,640800.0,CMI
2001-10-29,3.487607955932617,917600.0,CMI
2001-10-30,3.4333558082580566,502400.0,CMI
2001-10-31,3.466571569442749,656400.0,CMI
2001-11-01,3.5551440715789795,1148800.0,CMI
2001-11-02,3.6337554454803467,963600.0,CMI
2001-11-05,3.747793436050415,1478000.0,CMI
2001-11-06,3.8197593688964844,1707600.0,CMI
2001-11-07,3.836369037628174,836000.0,CMI
2001-11-08,3.8419039249420166,1672800.0,CMI
2001-11-09,3.794295072555542,821200.0,CMI
2001-11-12,3.733400583267212,990000.0,CMI
2001-11-13,3.9061200618743896,1108800.0,CMI
2001-11-14,3.910548448562622,896000.0,CMI
2001-11-15,3.9216198921203613,793200.0,CMI
2001-11-16,3.9592642784118652,639600.0,CMI
2001-11-19,3.9769797325134277,920800.0,CMI
2001-11-20,3.9304802417755127,768800.0,CMI
2001-11-21,3.8806564807891846,468400.0,CMI
2001-11-23,3.950407028198242,136400.0,CMI
2001-11-26,4.030123233795166,1066000.0,CMI
2001-11-27,4.060017108917236,1051600.0,CMI
2001-11-28,4.09092378616333,1462800.0,CMI
2001-11-29,4.029112339019775,1670000.0,CMI
2001-11-30,4.1504435539245605,1764000.0,CMI
2001-12-03,4.129841327667236,838000.0,CMI
2001-12-04,4.2374372482299805,696000.0,CMI
2001-12-05,4.3667802810668945,2550400.0,CMI
2001-12-06,4.507569789886475,1848000.0,CMI
2001-12-07,4.448050022125244,1210400.0,CMI
2001-12-10,4.375937461853027,1016000.0,CMI
2001-12-11,4.370214462280273,1824800.0,CMI
2001-12-12,4.426302433013916,718000.0,CMI
2001-12-13,4.381659507751465,967200.0,CMI
2001-12-14,4.364489555358887,1026800.0,CMI
2001-12-17,4.347320079803467,1456400.0,CMI
2001-12-18,4.488110542297363,847200.0,CMI
2001-12-19,4.474374294281006,856400.0,CMI
2001-12-20,4.375937461853027,1453600.0,CMI
2001-12-21,4.371358394622803,907600.0,CMI
2001-12-24,4.433167457580566,172400.0,CMI
2001-12-26,4.413708686828613,541200.0,CMI
2001-12-27,4.467508792877197,286400.0,CMI
2001-12-28,4.480097770690918,576000.0,CMI
2001-12-31,4.411420822143555,424400.0,CMI
2002-01-02,4.460638523101807,1349200.0,CMI
2002-01-03,4.506424903869629,669600.0,CMI
2002-01-04,4.54763126373291,1086800.0,CMI
2002-01-07,4.523594856262207,733600.0,CMI
2002-01-08,4.436601638793945,776400.0,CMI
2002-01-09,4.452628135681152,718000.0,CMI
2002-01-10,4.373646259307861,1080000.0,CMI
2002-01-11,4.298100471496582,1148800.0,CMI
2002-01-14,4.2271342277526855,872800.0,CMI
2002-01-15,4.103512763977051,3765600.0,CMI
2002-01-16,4.02224588394165,1756800.0,CMI
2002-01-17,4.1161041259765625,710800.0,CMI
2002-01-18,4.024534225463867,1366800.0,CMI
2002-01-22,4.006219863891602,928000.0,CMI
2002-01-23,4.039413928985596,1569600.0,CMI
2002-01-24,4.12297248840332,2065600.0,CMI
2002-01-25,4.209965229034424,1237200.0,CMI
2002-01-28,4.25918436050415,1375600.0,CMI
2002-01-29,4.166470050811768,1179200.0,CMI
2002-01-30,4.20424222946167,1110000.0,CMI
2002-01-31,4.314126491546631,1168400.0,CMI
2002-02-01,4.239725112915039,1154800.0,CMI
2002-02-04,4.2637619972229,1707600.0,CMI
2002-02-05,4.342742919921875,2938400.0,CMI
2002-02-06,4.31870698928833,2072800.0,CMI
2002-02-07,4.337020397186279,1888400.0,CMI
2002-02-08,4.402265548706055,1768800.0,CMI
2002-02-11,4.475520610809326,2260800.0,CMI
2002-02-12,4.4594950675964355,1106400.0,CMI
2002-02-13,4.4663615226745605,1247200.0,CMI
2002-02-14,4.452628135681152,777600.0,CMI
