Date,Adj Close,Volume,Symbol
2000-12-26,12.466619491577148,239700.0,MOS
2000-12-27,12.466619491577148,230700.0,MOS
2000-12-28,13.117487907409668,402200.0,MOS
2000-12-29,12.466619491577148,594900.0,MOS
2001-01-02,12.616820335388184,183200.0,MOS
2001-01-03,12.316417694091797,627800.0,MOS
2001-01-04,12.16622257232666,737300.0,MOS
2001-01-05,11.815755844116211,372000.0,MOS
2001-01-08,12.366488456726074,373200.0,MOS
2001-01-09,11.96595573425293,260900.0,MOS
2001-01-10,12.06608772277832,236500.0,MOS
2001-01-11,12.016020774841309,207000.0,MOS
2001-01-12,11.865821838378906,266100.0,MOS
2001-01-16,11.865821838378906,261300.0,MOS
2001-01-17,12.16622257232666,270600.0,MOS
2001-01-18,11.865821838378906,184500.0,MOS
2001-01-19,12.016020774841309,512800.0,MOS
2001-01-22,12.216289520263672,356000.0,MOS
2001-01-23,12.967289924621582,511600.0,MOS
2001-01-24,12.316417694091797,674800.0,MOS
2001-01-25,12.26635456085205,218700.0,MOS
2001-01-26,12.06608772277832,415400.0,MOS
2001-01-29,12.112149238586426,309800.0,MOS
2001-01-30,12.68891716003418,352800.0,MOS
2001-01-31,12.672898292541504,356300.0,MOS
2001-02-01,12.664884567260742,329300.0,MOS
2001-02-02,12.632842063903809,183300.0,MOS
2001-02-05,12.696928977966309,221600.0,MOS
2001-02-06,12.969294548034668,372000.0,MOS
2001-02-07,12.88918399810791,254500.0,MOS
2001-02-08,12.8411226272583,197200.0,MOS
2001-02-09,12.672898292541504,380900.0,MOS
2001-02-12,12.512682914733887,299700.0,MOS
2001-02-13,12.208276748657227,538900.0,MOS
2001-02-14,12.056076049804688,377300.0,MOS
2001-02-15,11.879837989807129,744200.0,MOS
2001-02-16,11.455272674560547,510600.0,MOS
2001-02-20,11.455272674560547,304900.0,MOS
2001-02-21,10.990654945373535,315800.0,MOS
2001-02-22,11.230974197387695,314500.0,MOS
2001-02-23,11.615486145019531,342600.0,MOS
2001-02-26,11.447259902954102,389600.0,MOS
2001-02-27,11.094795227050781,713200.0,MOS
2001-02-28,11.014684677124023,509100.0,MOS
2001-03-01,10.814416885375977,615900.0,MOS
2001-03-02,11.214949607849121,458700.0,MOS
2001-03-05,10.974632263183594,453700.0,MOS
2001-03-06,11.2229642868042,217800.0,MOS
2001-03-07,11.174898147583008,391000.0,MOS
2001-03-08,11.279041290283203,190600.0,MOS
2001-03-09,11.19092082977295,173000.0,MOS
2001-03-12,11.102799415588379,330000.0,MOS
2001-03-13,10.54926872253418,917500.0,MOS
2001-03-14,10.509156227111816,507500.0,MOS
2001-03-15,10.380800247192383,231400.0,MOS
2001-03-16,10.172221183776855,263800.0,MOS
2001-03-19,10.661578178405762,542700.0,MOS
2001-03-20,10.444974899291992,197900.0,MOS
2001-03-21,9.987709999084473,369300.0,MOS
2001-03-22,10.011773109436035,636600.0,MOS
2001-03-23,9.93155288696289,401600.0,MOS
2001-03-26,10.525198936462402,534300.0,MOS
2001-03-27,10.669602394104004,580600.0,MOS
2001-03-28,10.348712921142578,432100.0,MOS
2001-03-29,10.364758491516113,121800.0,MOS
2001-03-30,9.867376327514648,375200.0,MOS
2001-04-02,10.220357894897461,516300.0,MOS
2001-04-03,10.228374481201172,289000.0,MOS
2001-04-04,10.308601379394531,228300.0,MOS
2001-04-05,10.332667350769043,402900.0,MOS
2001-04-06,10.164199829101562,246900.0,MOS
2001-04-09,10.412890434265137,569800.0,MOS
2001-04-10,10.669602394104004,583800.0,MOS
2001-04-11,10.372776985168457,120200.0,MOS
2001-04-12,10.428935050964355,95300.0,MOS
2001-04-16,10.725757598876953,167600.0,MOS
2001-04-17,10.461023330688477,174400.0,MOS
2001-04-18,10.501132011413574,226600.0,MOS
2001-04-19,10.461023330688477,243200.0,MOS
2001-04-20,10.051889419555664,134100.0,MOS
2001-04-23,9.626708030700684,603300.0,MOS
2001-04-24,10.11606216430664,248000.0,MOS
2001-04-25,9.811220169067383,332900.0,MOS
2001-04-26,9.747040748596191,529700.0,MOS
2001-04-27,9.698905944824219,1105800.0,MOS
2001-04-30,9.626708030700684,448900.0,MOS
2001-05-01,9.241637229919434,929400.0,MOS
2001-05-02,9.618684768676758,906100.0,MOS
2001-05-03,9.410109519958496,222200.0,MOS
2001-05-04,9.49835205078125,429800.0,MOS
2001-05-07,9.065153121948242,546800.0,MOS
2001-05-08,9.008992195129395,795300.0,MOS
2001-05-09,9.30582046508789,1606300.0,MOS
2001-05-10,8.888660430908203,667700.0,MOS
2001-05-11,8.784370422363281,571600.0,MOS
2001-05-14,8.776348114013672,640200.0,MOS
2001-05-15,8.856572151184082,253900.0,MOS
2001-05-16,9.386039733886719,1050500.0,MOS
2001-05-17,9.265701293945312,805400.0,MOS
2001-05-18,9.14537239074707,525300.0,MOS
2001-05-21,9.345930099487305,421500.0,MOS
2001-05-22,9.225593566894531,477800.0,MOS
2001-05-23,8.968880653381348,259500.0,MOS
2001-05-24,8.92877197265625,269500.0,MOS
2001-05-25,8.92877197265625,303600.0,MOS
2001-05-29,8.784370422363281,312500.0,MOS
2001-05-30,8.583813667297363,413500.0,MOS
2001-05-31,8.896686553955078,907200.0,MOS
2001-06-01,9.121306419372559,371600.0,MOS
2001-06-04,9.49835205078125,833400.0,MOS
2001-06-05,9.30582046508789,547300.0,MOS
2001-06-06,9.426155090332031,618900.0,MOS
2001-06-07,9.763087272644043,614400.0,MOS
2001-06-08,9.361969947814941,370800.0,MOS
2001-06-11,9.217571258544922,336600.0,MOS
2001-06-12,9.225593566894531,490300.0,MOS
2001-06-13,9.032724380493164,411200.0,MOS
2001-06-14,8.93629264831543,162900.0,MOS
2001-06-15,8.679130554199219,674700.0,MOS
2001-06-18,8.687169075012207,581700.0,MOS
2001-06-19,8.598769187927246,701100.0,MOS
2001-06-20,8.438047409057617,745300.0,MOS
2001-06-21,8.438047409057617,924500.0,MOS
2001-06-22,8.180885314941406,956300.0,MOS
2001-06-25,7.875509738922119,695800.0,MOS
2001-06-26,7.963905334472656,783400.0,MOS
2001-06-27,7.996045112609863,794700.0,MOS
2001-06-28,8.076415061950684,502900.0,MOS
2001-06-29,8.1969575881958,2401500.0,MOS
2001-07-02,8.076415061950684,1185100.0,MOS
2001-07-03,7.819255352020264,460800.0,MOS
2001-07-05,8.012126922607422,460500.0,MOS
2001-07-06,7.787108421325684,334300.0,MOS
2001-07-09,7.827289581298828,364100.0,MOS
2001-07-10,7.714783191680908,444100.0,MOS
2001-07-11,7.915689468383789,961900.0,MOS
2001-07-12,8.638951301574707,1407700.0,MOS
2001-07-13,8.847895622253418,1490800.0,MOS
2001-07-16,8.598769187927246,401600.0,MOS
2001-07-17,8.799675941467285,235000.0,MOS
2001-07-18,8.78360366821289,312400.0,MOS
2001-07-19,8.855929374694824,258800.0,MOS
2001-07-20,8.976472854614258,485500.0,MOS
2001-07-23,8.839856147766113,207600.0,MOS
2001-07-24,8.494302749633789,535700.0,MOS
2001-07-25,9.032724380493164,453800.0,MOS
2001-07-26,8.920214653015137,247300.0,MOS
2001-07-27,8.847895622253418,243500.0,MOS
2001-07-30,8.960400581359863,151100.0,MOS
2001-07-31,9.080946922302246,498000.0,MOS
2001-08-01,9.354174613952637,252300.0,MOS
2001-08-02,9.611335754394531,627800.0,MOS
2001-08-03,9.707768440246582,201900.0,MOS
2001-08-06,9.514900207519531,192900.0,MOS
2001-08-07,9.715802192687988,273400.0,MOS
2001-08-08,9.563116073608398,295800.0,MOS
2001-08-09,9.707768440246582,314400.0,MOS
2001-08-10,9.603300094604492,248200.0,MOS
2001-08-13,9.57918930053711,323300.0,MOS
2001-08-14,9.402390480041504,379200.0,MOS
2001-08-15,9.362214088439941,490500.0,MOS
2001-08-16,9.482755661010742,533200.0,MOS
2001-08-17,9.322032928466797,351700.0,MOS
2001-08-20,9.44257640838623,309900.0,MOS
2001-08-21,9.281845092773438,467700.0,MOS
2001-08-22,9.346137046813965,598200.0,MOS
2001-08-23,9.241665840148926,335300.0,MOS
2001-08-24,9.635441780090332,217900.0,MOS
2001-08-27,9.466683387756348,144100.0,MOS
2001-08-28,9.667591094970703,263000.0,MOS
2001-08-29,9.764022827148438,299000.0,MOS
2001-08-30,9.281845092773438,343300.0,MOS
2001-08-31,9.490788459777832,193100.0,MOS
2001-09-04,9.731879234313965,469600.0,MOS
2001-09-05,9.619368553161621,187700.0,MOS
2001-09-06,9.265778541564941,119100.0,MOS
2001-09-07,9.016654014587402,170800.0,MOS
2001-09-10,8.622879028320312,2660900.0,MOS
2001-09-17,8.116598129272461,389600.0,MOS
2001-09-18,7.971945762634277,372300.0,MOS
2001-09-19,7.955869674682617,651000.0,MOS
2001-09-20,7.6344218254089355,603000.0,MOS
2001-09-21,7.192429542541504,854800.0,MOS
2001-09-24,6.4289870262146,2460000.0,MOS
2001-09-25,6.919198036193848,652200.0,MOS
2001-09-26,6.830799102783203,529900.0,MOS
2001-09-27,7.120102405548096,606700.0,MOS
2001-09-28,7.23261022567749,813000.0,MOS
2001-10-01,7.136177062988281,810800.0,MOS
2001-10-02,7.112063884735107,1744200.0,MOS
2001-10-03,7.6344218254089355,1564900.0,MOS
2001-10-04,7.754964828491211,756700.0,MOS
2001-10-05,7.7951459884643555,434900.0,MOS
2001-10-08,7.738888740539551,173900.0,MOS
2001-10-09,7.521912574768066,450800.0,MOS
2001-10-10,7.546024799346924,484800.0,MOS
2001-10-11,7.875509738922119,843600.0,MOS
2001-10-12,7.714783191680908,567300.0,MOS
2001-10-15,8.213029861450195,935600.0,MOS
2001-10-16,8.357681274414062,393100.0,MOS
2001-10-17,8.41393756866455,348700.0,MOS
2001-10-18,8.317499160766602,440300.0,MOS
2001-10-19,8.076415061950684,813300.0,MOS
2001-10-22,8.277318954467773,538400.0,MOS
2001-10-23,8.213029861450195,625700.0,MOS
2001-10-24,8.237136840820312,354300.0,MOS
2001-10-25,8.277318954467773,471200.0,MOS
2001-10-26,8.518407821655273,693700.0,MOS
2001-10-29,8.638951301574707,523700.0,MOS
2001-10-30,8.566625595092773,476000.0,MOS
2001-10-31,8.638951301574707,653400.0,MOS
2001-11-01,8.679130554199219,289400.0,MOS
2001-11-02,8.574660301208496,367400.0,MOS
2001-11-05,8.759492874145508,487000.0,MOS
2001-11-06,9.25773811340332,327100.0,MOS
2001-11-07,8.775565147399902,349400.0,MOS
2001-11-08,8.759492874145508,267900.0,MOS
2001-11-09,8.64698314666748,405400.0,MOS
2001-11-12,8.510369300842285,357800.0,MOS
2001-11-13,8.679130554199219,410400.0,MOS
2001-11-14,8.72734546661377,397100.0,MOS
2001-11-15,9.097012519836426,436200.0,MOS
2001-11-16,8.920214653015137,462500.0,MOS
2001-11-19,9.121127128601074,558600.0,MOS
2001-11-20,9.080946922302246,847800.0,MOS
2001-11-21,9.080946922302246,495000.0,MOS
2001-11-23,9.281845092773438,148100.0,MOS
2001-11-26,9.498826026916504,417100.0,MOS
2001-11-27,9.466683387756348,219700.0,MOS
2001-11-28,9.43453598022461,255400.0,MOS
2001-11-29,9.64348030090332,229800.0,MOS
2001-11-30,9.44257640838623,375000.0,MOS
2001-12-03,9.458648681640625,299200.0,MOS
2001-12-04,10.045289993286133,509900.0,MOS
2001-12-05,10.929276466369629,947500.0,MOS
2001-12-06,10.848913192749023,1031400.0,MOS
2001-12-07,10.631930351257324,392500.0,MOS
2001-12-10,10.648008346557617,220600.0,MOS
2001-12-11,11.06589126586914,400600.0,MOS
2001-12-12,11.387809753417969,513200.0,MOS
2001-12-13,11.1544189453125,715400.0,MOS
2001-12-14,10.784213066101074,767300.0,MOS
2001-12-17,11.106131553649902,738700.0,MOS
2001-12-18,11.589004516601562,477100.0,MOS
2001-12-19,11.025650024414062,519000.0,MOS
2001-12-20,10.784213066101074,417600.0,MOS
2001-12-21,10.75202465057373,814100.0,MOS
2001-12-24,10.96126651763916,219400.0,MOS
2001-12-26,10.864692687988281,310700.0,MOS
2001-12-27,10.663496971130371,350400.0,MOS
2001-12-28,10.864692687988281,469100.0,MOS
2001-12-31,10.462300300598145,310700.0,MOS
2002-01-02,10.510584831237793,353200.0,MOS
2002-01-03,10.784213066101074,241800.0,MOS
2002-01-04,11.090039253234863,408300.0,MOS
2002-01-07,10.58301830291748,234700.0,MOS
2002-01-08,10.840550422668457,264100.0,MOS
2002-01-09,10.550821304321289,466600.0,MOS
2002-01-10,10.317435264587402,430200.0,MOS
2002-01-11,10.25305461883545,356100.0,MOS
2002-01-14,10.14842700958252,474400.0,MOS
2002-01-15,10.051854133605957,317200.0,MOS
2002-01-16,10.140382766723633,583400.0,MOS
2002-01-17,10.14842700958252,390400.0,MOS
2002-01-18,9.898943901062012,395200.0,MOS
2002-01-22,10.011615753173828,580300.0,MOS
2002-01-23,10.35767936706543,333600.0,MOS
2002-01-24,10.58301830291748,376700.0,MOS
2002-01-25,10.381820678710938,259700.0,MOS
2002-01-28,10.373769760131836,179000.0,MOS
2002-01-29,9.898943901062012,402700.0,MOS
2002-01-30,10.27719497680664,387900.0,MOS
2002-01-31,10.904932975769043,780600.0,MOS
2002-02-01,10.784213066101074,790800.0,MOS
2002-02-04,11.146373748779297,882400.0,MOS
2002-02-05,10.462300300598145,900200.0,MOS
2002-02-06,10.96126651763916,413900.0,MOS
2002-02-07,11.041752815246582,504500.0,MOS
2002-02-08,11.202707290649414,714000.0,MOS
2002-02-11,11.323426246643066,680500.0,MOS
2002-02-12,11.122224807739258,375600.0,MOS
2002-02-13,11.162469863891602,223700.0,MOS
2002-02-14,10.969317436218262,574300.0,MOS
2002-02-15,10.87274169921875,659400.0,MOS
2002-02-19,10.591062545776367,399500.0,MOS
2002-02-20,10.58301830291748,600900.0,MOS
2002-02-21,10.462300300598145,579700.0,MOS
2002-02-22,10.486445426940918,1609800.0,MOS
2002-02-25,10.703736305236816,713300.0,MOS
2002-02-26,10.615209579467773,472300.0,MOS
2002-02-27,10.486445426940918,344500.0,MOS
2002-02-28,10.703736305236816,927000.0,MOS
2002-03-01,11.202707290649414,735600.0,MOS
2002-03-04,12.27308464050293,1150600.0,MOS
2002-03-05,11.999454498291016,1277700.0,MOS
2002-03-06,12.031643867492676,605900.0,MOS
2002-03-07,12.023591995239258,628900.0,MOS
2002-03-08,12.015545845031738,528800.0,MOS
2002-03-11,12.055789947509766,633200.0,MOS
2002-03-12,12.104073524475098,346700.0,MOS
2002-03-13,12.047664642333984,936300.0,MOS
2002-03-14,11.926783561706543,525300.0,MOS
