Date,Adj Close,Volume,Symbol
2004-10-04,19.815202713012695,718200.0,UHS
2004-10-05,19.985816955566406,1193600.0,UHS
2004-10-06,20.285554885864258,844600.0,UHS
2004-10-07,20.405460357666016,680600.0,UHS
2004-10-08,20.373165130615234,378200.0,UHS
2004-10-11,20.262495040893555,260600.0,UHS
2004-10-12,20.114931106567383,487800.0,UHS
2004-10-13,19.621511459350586,985600.0,UHS
2004-10-14,19.367887496948242,1184400.0,UHS
2004-10-15,19.579999923706055,1248400.0,UHS
2004-10-18,19.59845733642578,534000.0,UHS
2004-10-19,19.003582000732422,2045200.0,UHS
2004-10-20,18.856021881103516,2127600.0,UHS
2004-10-21,18.385665893554688,1481000.0,UHS
2004-10-22,18.98975372314453,4099000.0,UHS
2004-10-25,18.676179885864258,1226800.0,UHS
2004-10-26,18.69922637939453,1344000.0,UHS
2004-10-27,19.372499465942383,2275000.0,UHS
2004-10-28,19.15576934814453,1530800.0,UHS
2004-10-29,19.16498565673828,742200.0,UHS
2004-11-01,19.2802677154541,711400.0,UHS
2004-11-02,19.257211685180664,923800.0,UHS
2004-11-03,19.875144958496094,1488400.0,UHS
2004-11-04,20.20254898071289,1185200.0,UHS
2004-11-05,20.511510848999023,788800.0,UHS
2004-11-08,20.636016845703125,908400.0,UHS
2004-11-09,20.751306533813477,1865400.0,UHS
2004-11-10,20.659082412719727,1289800.0,UHS
2004-11-11,20.917316436767578,936600.0,UHS
2004-11-12,20.889652252197266,805400.0,UHS
2004-11-15,20.861984252929688,660800.0,UHS
2004-11-16,20.576078414916992,766800.0,UHS
2004-11-17,20.50690269470215,1192400.0,UHS
2004-11-18,20.83431625366211,796200.0,UHS
2004-11-19,21.10639190673828,1448600.0,UHS
2004-11-22,20.926542282104492,762600.0,UHS
2004-11-23,21.018768310546875,685200.0,UHS
2004-11-24,21.120220184326172,470400.0,UHS
2004-11-26,21.189390182495117,64400.0,UHS
2004-11-29,21.08776092529297,283600.0,UHS
2004-11-30,21.027713775634766,844400.0,UHS
2004-12-01,21.04619026184082,1478000.0,UHS
2004-12-02,20.949174880981445,1309000.0,UHS
2004-12-03,21.083145141601562,989800.0,UHS
2004-12-06,20.99536895751953,352800.0,UHS
2004-12-07,21.01384925842285,663800.0,UHS
2004-12-08,21.577428817749023,1250200.0,UHS
2004-12-09,22.07632827758789,1486600.0,UHS
2004-12-10,22.408920288085938,846000.0,UHS
2004-12-13,22.17333984375,1764400.0,UHS
2004-12-14,22.31653594970703,975800.0,UHS
2004-12-15,22.150232315063477,803400.0,UHS
2004-12-16,21.6744384765625,1528200.0,UHS
2004-12-17,21.39264488220215,1886400.0,UHS
2004-12-20,20.949174880981445,1143600.0,UHS
2004-12-21,21.364933013916016,1007800.0,UHS
2004-12-22,21.198625564575195,569800.0,UHS
2004-12-23,21.157054901123047,565000.0,UHS
2004-12-27,21.106246948242188,661600.0,UHS
2004-12-28,20.561145782470703,6381800.0,UHS
2004-12-29,20.54266357421875,2324800.0,UHS
2004-12-30,20.630430221557617,975600.0,UHS
2004-12-31,20.556520462036133,843000.0,UHS
2005-01-03,20.32555389404297,1409000.0,UHS
2005-01-04,20.196205139160156,1010400.0,UHS
2005-01-05,20.32555389404297,1859600.0,UHS
2005-01-06,20.32555389404297,993800.0,UHS
2005-01-07,20.32555389404297,734400.0,UHS
2005-01-10,20.32093620300293,599200.0,UHS
2005-01-11,20.057628631591797,814200.0,UHS
2005-01-12,20.967662811279297,3267200.0,UHS
2005-01-13,20.64429473876953,1695800.0,UHS
2005-01-14,20.47799301147461,1799800.0,UHS
2005-01-18,20.45490264892578,1159400.0,UHS
2005-01-19,20.519561767578125,746400.0,UHS
2005-01-20,20.565765380859375,1119000.0,UHS
2005-01-21,20.256263732910156,1289600.0,UHS
2005-01-24,19.90981101989746,1466200.0,UHS
2005-01-25,19.761980056762695,1333200.0,UHS
2005-01-26,19.743505477905273,1297000.0,UHS
2005-01-27,19.757366180419922,1130000.0,UHS
2005-01-28,19.59568214416504,1676000.0,UHS
2005-01-31,19.882091522216797,1315000.0,UHS
2005-02-01,20.18697166442871,878000.0,UHS
2005-02-02,20.122299194335938,504200.0,UHS
2005-02-03,20.080718994140625,588600.0,UHS
2005-02-04,20.630430221557617,1202200.0,UHS
2005-02-07,20.695110321044922,1117600.0,UHS
2005-02-08,20.302457809448242,1122800.0,UHS
2005-02-09,20.228551864624023,602400.0,UHS
2005-02-10,20.348651885986328,370000.0,UHS
2005-02-11,20.695110321044922,744600.0,UHS
2005-02-14,21.258689880371094,2410200.0,UHS
2005-02-15,21.110851287841797,2003400.0,UHS
2005-02-16,20.852169036865234,720400.0,UHS
2005-02-17,20.722829818725586,1265400.0,UHS
2005-02-18,20.57037925720215,732200.0,UHS
2005-02-22,20.33941078186035,1181200.0,UHS
2005-02-23,20.46413803100586,1693000.0,UHS
2005-02-24,20.722829818725586,2488000.0,UHS
2005-02-25,21.62523078918457,4591400.0,UHS
2005-02-28,21.84273338317871,1699000.0,UHS
2005-03-01,22.013954162597656,1673800.0,UHS
2005-03-02,22.411941528320312,1986000.0,UHS
2005-03-03,22.398048400878906,1539400.0,UHS
2005-03-04,22.717363357543945,1968400.0,UHS
2005-03-07,22.805295944213867,944600.0,UHS
2005-03-08,22.67572021484375,881400.0,UHS
2005-03-09,22.296245574951172,1553800.0,UHS
2005-03-10,22.532258987426758,608600.0,UHS
2005-03-11,22.759017944335938,1130800.0,UHS
2005-03-14,22.860820770263672,1442200.0,UHS
2005-03-15,22.606290817260742,1186400.0,UHS
2005-03-16,22.814546585083008,1049800.0,UHS
2005-03-17,23.045927047729492,1256000.0,UHS
2005-03-18,23.059818267822266,983000.0,UHS
2005-03-21,22.67572021484375,1052400.0,UHS
2005-03-22,22.897844314575195,1424400.0,UHS
2005-03-23,22.759017944335938,1338200.0,UHS
2005-03-24,23.138490676879883,1266400.0,UHS
2005-03-28,23.194021224975586,1237200.0,UHS
2005-03-29,23.874290466308594,3276000.0,UHS
2005-03-30,24.22136116027832,729800.0,UHS
2005-03-31,24.249134063720703,1300800.0,UHS
2005-04-01,24.22136116027832,1119400.0,UHS
2005-04-04,24.156585693359375,843400.0,UHS
2005-04-05,23.883544921875,1446800.0,UHS
2005-04-06,23.906679153442383,1278800.0,UHS
2005-04-07,24.133438110351562,1243600.0,UHS
2005-04-08,24.091796875,925800.0,UHS
2005-04-11,24.549936294555664,1340200.0,UHS
2005-04-12,24.503662109375,1067800.0,UHS
2005-04-13,25.086750030517578,1969600.0,UHS
2005-04-14,24.76280403137207,1288600.0,UHS
2005-04-15,24.665626525878906,1451200.0,UHS
2005-04-18,24.406469345092773,1335600.0,UHS
2005-04-19,24.42498016357422,747800.0,UHS
2005-04-20,24.156585693359375,1131400.0,UHS
2005-04-21,24.036256790161133,1429600.0,UHS
2005-04-22,24.036256790161133,876800.0,UHS
2005-04-25,24.42961883544922,2356200.0,UHS
2005-04-26,24.434247970581055,1975000.0,UHS
2005-04-27,24.633224487304688,1677200.0,UHS
2005-04-28,25.637441635131836,6967200.0,UHS
2005-04-29,26.257553100585938,3405800.0,UHS
2005-05-02,26.42415428161621,1830000.0,UHS
2005-05-03,26.479690551757812,2409000.0,UHS
2005-05-04,26.910062789916992,2566600.0,UHS
2005-05-05,26.803625106811523,974800.0,UHS
2005-05-06,26.933195114135742,991000.0,UHS
2005-05-09,27.317289352416992,2964000.0,UHS
2005-05-10,27.349695205688477,1371600.0,UHS
2005-05-11,27.368196487426758,1679200.0,UHS
2005-05-12,27.354324340820312,1571000.0,UHS
2005-05-13,26.72957420349121,1820800.0,UHS
2005-05-16,27.368196487426758,1507000.0,UHS
2005-05-17,27.659748077392578,1394400.0,UHS
2005-05-18,27.479265213012695,1993000.0,UHS
2005-05-19,27.414478302001953,1343400.0,UHS
2005-05-20,27.534799575805664,1609200.0,UHS
2005-05-23,27.673633575439453,1279800.0,UHS
2005-05-24,27.386709213256836,1252800.0,UHS
2005-05-25,26.910062789916992,1577600.0,UHS
2005-05-26,27.002607345581055,1067200.0,UHS
2005-05-27,27.076763153076172,1163800.0,UHS
2005-05-31,27.076763153076172,1005200.0,UHS
2005-06-01,27.136995315551758,1909600.0,UHS
2005-06-02,27.44748306274414,853400.0,UHS
2005-06-03,27.92015838623047,1814400.0,UHS
2005-06-06,28.258438110351562,1376000.0,UHS
2005-06-07,28.175024032592773,1717800.0,UHS
2005-06-08,28.33258819580078,953800.0,UHS
2005-06-09,28.573556900024414,1510200.0,UHS
2005-06-10,28.96281623840332,1800000.0,UHS
2005-06-13,29.259389877319336,1286200.0,UHS
2005-06-14,29.287199020385742,1016200.0,UHS
2005-06-15,29.101835250854492,2337000.0,UHS
2005-06-16,29.157438278198242,1627600.0,UHS
2005-06-17,28.443796157836914,2785000.0,UHS
2005-06-20,28.45306968688965,1697400.0,UHS
2005-06-21,28.494770050048828,1216000.0,UHS
2005-06-22,28.43915367126465,1665800.0,UHS
2005-06-23,28.545751571655273,1618400.0,UHS
2005-06-24,28.420635223388672,828400.0,UHS
2005-06-27,28.392826080322266,705400.0,UHS
2005-06-28,28.85623550415039,848200.0,UHS
2005-06-29,29.157438278198242,1208800.0,UHS
2005-06-30,28.814525604248047,1003400.0,UHS
2005-07-01,28.443796157836914,1190400.0,UHS
2005-07-05,28.749652862548828,662600.0,UHS
2005-07-06,28.16575050354004,1718800.0,UHS
2005-07-07,28.124052047729492,729800.0,UHS
2005-07-08,27.781129837036133,1987000.0,UHS
2005-07-11,27.85064125061035,1243800.0,UHS
2005-07-12,27.64211082458496,1554000.0,UHS
2005-07-13,26.599445343017578,5622200.0,UHS
2005-07-14,26.469690322875977,2318800.0,UHS
2005-07-15,26.80335235595703,891800.0,UHS
2005-07-18,26.789443969726562,1032600.0,UHS
2005-07-19,26.64115333557129,805800.0,UHS
2005-07-20,26.67822265625,685800.0,UHS
2005-07-21,26.140674591064453,1609400.0,UHS
2005-07-22,26.50213050842285,840800.0,UHS
2005-07-25,26.441884994506836,2306800.0,UHS
2005-07-26,26.747737884521484,1430000.0,UHS
2005-07-27,26.812612533569336,1397200.0,UHS
2005-07-28,24.569738388061523,12428800.0,UHS
2005-07-29,24.1155948638916,2542400.0,UHS
2005-08-01,24.15266990661621,1993800.0,UHS
2005-08-02,24.282426834106445,1788000.0,UHS
2005-08-03,24.185115814208984,1379000.0,UHS
2005-08-04,24.458513259887695,1799200.0,UHS
2005-08-05,24.569738388061523,1910200.0,UHS
2005-08-08,24.606807708740234,939400.0,UHS
2005-08-09,24.61144256591797,1055200.0,UHS
2005-08-10,24.51412582397461,2929000.0,UHS
2005-08-11,24.467790603637695,1811800.0,UHS
2005-08-12,24.328760147094727,1351400.0,UHS
2005-08-15,24.51412582397461,1157400.0,UHS
2005-08-16,25.12582015991211,1843000.0,UHS
2005-08-17,25.186054229736328,1172200.0,UHS
2005-08-18,24.838512420654297,1539800.0,UHS
2005-08-19,24.71338653564453,489800.0,UHS
2005-08-22,24.351930618286133,877200.0,UHS
2005-08-23,24.45388412475586,613800.0,UHS
2005-08-24,24.61144256591797,744600.0,UHS
2005-08-25,24.74583625793457,747800.0,UHS
2005-08-26,24.560468673706055,938000.0,UHS
2005-08-29,24.34729766845703,1555000.0,UHS
2005-08-30,24.24983024597168,1307400.0,UHS
2005-08-31,23.72075080871582,3208400.0,UHS
2005-09-01,23.35874366760254,1606400.0,UHS
2005-09-02,23.363386154174805,1853400.0,UHS
2005-09-06,23.48405647277832,1160600.0,UHS
2005-09-07,23.493331909179688,1030800.0,UHS
2005-09-08,23.228784561157227,1601200.0,UHS
2005-09-09,23.061704635620117,2576000.0,UHS
2005-09-12,22.982812881469727,1627400.0,UHS
2005-09-13,22.76932144165039,1582400.0,UHS
2005-09-14,22.736835479736328,737800.0,UHS
2005-09-15,22.9224853515625,1113400.0,UHS
2005-09-16,22.78788185119629,1153000.0,UHS
2005-09-19,22.77396011352539,862000.0,UHS
2005-09-20,22.35625457763672,1472000.0,UHS
2005-09-21,21.98033332824707,1614800.0,UHS
2005-09-22,22.017467498779297,1230400.0,UHS
2005-09-23,22.444438934326172,1255400.0,UHS
2005-09-26,22.198469161987305,712800.0,UHS
2005-09-27,22.184539794921875,993400.0,UHS
2005-09-28,22.328420639038086,829600.0,UHS
2005-09-29,21.9988956451416,1195400.0,UHS
2005-09-30,22.10564422607422,1060200.0,UHS
2005-10-03,21.929279327392578,981800.0,UHS
2005-10-04,21.622966766357422,1344400.0,UHS
2005-10-05,21.20526885986328,1947800.0,UHS
2005-10-06,21.135644912719727,2111200.0,UHS
2005-10-07,21.43267822265625,1252600.0,UHS
2005-10-10,21.762195587158203,3165400.0,UHS
2005-10-11,22.527982711791992,3794600.0,UHS
2005-10-12,22.124204635620117,2588800.0,UHS
2005-10-13,21.971050262451172,2559800.0,UHS
2005-10-14,22.286645889282227,1367200.0,UHS
2005-10-17,22.486209869384766,728000.0,UHS
2005-10-18,22.57903480529785,661600.0,UHS
2005-10-19,22.592960357666016,596600.0,UHS
2005-10-20,22.346967697143555,625600.0,UHS
2005-10-21,22.592960357666016,1185000.0,UHS
2005-10-24,22.37946319580078,1778200.0,UHS
2005-10-25,21.859657287597656,1737000.0,UHS
2005-10-26,21.16349220275879,2137200.0,UHS
2005-10-27,21.135644912719727,2103400.0,UHS
2005-10-28,21.3259334564209,3197800.0,UHS
2005-10-31,21.87822914123535,2017800.0,UHS
2005-11-01,21.84573745727539,1760800.0,UHS
2005-11-02,21.790050506591797,1459000.0,UHS
2005-11-03,21.67401885986328,1416400.0,UHS
2005-11-04,21.3305721282959,1552000.0,UHS
2005-11-07,21.530147552490234,1877200.0,UHS
2005-11-08,21.548704147338867,1512400.0,UHS
2005-11-09,21.497661590576172,1483600.0,UHS
2005-11-10,21.74363899230957,709600.0,UHS
2005-11-11,22.184539794921875,1308600.0,UHS
2005-11-14,22.351606369018555,1386400.0,UHS
2005-11-15,22.871427536010742,2418800.0,UHS
2005-11-16,22.588315963745117,709600.0,UHS
2005-11-17,22.620813369750977,711600.0,UHS
2005-11-18,22.620813369750977,763600.0,UHS
2005-11-21,22.59760284423828,525400.0,UHS
2005-11-22,22.509416580200195,582800.0,UHS
2005-11-23,22.509416580200195,902400.0,UHS
2005-11-25,22.50477409362793,264400.0,UHS
2005-11-28,22.30984878540039,933800.0,UHS
2005-11-29,22.235471725463867,1166800.0,UHS
2005-11-30,22.277311325073242,1747600.0,UHS
2005-12-01,22.314498901367188,1571400.0,UHS
2005-12-02,22.39818000793457,985000.0,UHS
2005-12-05,22.81656837463379,2173400.0,UHS
2005-12-06,23.011821746826172,2049200.0,UHS
2005-12-07,22.956037521362305,1405200.0,UHS
2005-12-08,22.942096710205078,706000.0,UHS
2005-12-09,23.02577781677246,837600.0,UHS
2005-12-12,23.090856552124023,716600.0,UHS
2005-12-13,23.035066604614258,660000.0,UHS
2005-12-14,22.793333053588867,678400.0,UHS
2005-12-15,22.51905632019043,555200.0,UHS
2005-12-16,22.244762420654297,925800.0,UHS
2005-12-19,22.091352462768555,997600.0,UHS
2005-12-20,22.058813095092773,636000.0,UHS
2005-12-21,22.07275390625,878600.0,UHS
2005-12-22,22.11924934387207,623600.0,UHS
2005-12-23,22.151792526245117,578200.0,UHS
2005-12-27,22.040220260620117,726600.0,UHS
2005-12-28,21.793821334838867,834800.0,UHS
2005-12-29,21.872861862182617,431200.0,UHS
2005-12-30,21.728748321533203,514000.0,UHS
2006-01-03,21.803112030029297,1183200.0,UHS
2006-01-04,21.872861862182617,1324200.0,UHS
2006-01-05,21.914697647094727,1180600.0,UHS
2006-01-06,21.99838638305664,606000.0,UHS
2006-01-09,21.92399024963379,739200.0,UHS
2006-01-10,21.07325553894043,3326400.0,UHS
2006-01-11,21.184831619262695,1339600.0,UHS
2006-01-12,21.045364379882812,1228400.0,UHS
2006-01-13,21.663652420043945,1480800.0,UHS
2006-01-17,21.742692947387695,990000.0,UHS
2006-01-18,21.584623336791992,1122600.0,UHS
2006-01-19,21.514888763427734,894000.0,UHS
2006-01-20,21.38472557067871,1621400.0,UHS
2006-01-23,21.631113052368164,1629000.0,UHS
2006-01-24,21.826372146606445,1000200.0,UHS
2006-01-25,21.4544620513916,2490600.0,UHS
2006-01-26,21.793821334838867,1197400.0,UHS
2006-01-27,22.333093643188477,1581800.0,UHS
2006-01-30,22.128538131713867,849600.0,UHS
2006-01-31,22.08670425415039,5789000.0,UHS
2006-02-01,23.100149154663086,3294600.0,UHS
2006-02-02,23.011821746826172,2821000.0,UHS
2006-02-03,22.6259708404541,1752600.0,UHS
2006-02-06,23.10480308532715,2051800.0,UHS
2006-02-07,23.1326961517334,1295000.0,UHS
2006-02-08,23.19313621520996,1590400.0,UHS
2006-02-09,23.090856552124023,1048200.0,UHS
2006-02-10,23.030426025390625,1421600.0,UHS
2006-02-13,22.942096710205078,1171400.0,UHS
2006-02-14,22.96999168395996,1053800.0,UHS
2006-02-15,23.681262969970703,1517000.0,UHS
2006-02-16,23.783538818359375,1409200.0,UHS
2006-02-17,23.792835235595703,880400.0,UHS
2006-02-21,23.727745056152344,903400.0,UHS
2006-02-22,23.616180419921875,878000.0,UHS
2006-02-23,23.671960830688477,880400.0,UHS
2006-02-24,23.592933654785156,911400.0,UHS
2006-02-27,23.89092254638672,1018800.0,UHS
2006-02-28,23.388065338134766,1713200.0,UHS
2006-03-01,23.537050247192383,1078000.0,UHS
2006-03-02,23.429967880249023,754200.0,UHS
2006-03-03,23.299591064453125,764400.0,UHS
2006-03-06,23.24371337890625,906400.0,UHS
2006-03-07,22.945722579956055,1045400.0,UHS
2006-03-08,23.28561782836914,695200.0,UHS
2006-03-09,22.694292068481445,1301200.0,UHS
2006-03-10,22.86656951904297,657000.0,UHS
2006-03-13,22.875873565673828,798600.0,UHS
2006-03-14,22.950387954711914,566600.0,UHS
2006-03-15,22.373016357421875,3512200.0,UHS
2006-03-16,22.624446868896484,1015800.0,UHS
2006-03-17,22.619792938232422,699600.0,UHS
2006-03-20,22.666358947753906,966000.0,UHS
2006-03-21,22.59185028076172,862400.0,UHS
2006-03-22,22.96434211730957,1034800.0,UHS
2006-03-23,22.871225357055664,1413600.0,UHS
2006-03-24,23.215778350830078,1170000.0,UHS
2006-03-27,23.2576847076416,601400.0,UHS
2006-03-28,23.029529571533203,926400.0,UHS
2006-03-29,23.397375106811523,1185800.0,UHS
2006-03-30,23.76055335998535,2636200.0,UHS
2006-03-31,23.648807525634766,1343200.0,UHS
2006-04-03,23.443939208984375,1458600.0,UHS
2006-04-04,23.28097152709961,989200.0,UHS
2006-04-05,23.267000198364258,617000.0,UHS
2006-04-06,23.099380493164062,493000.0,UHS
2006-04-07,22.899168014526367,1085600.0,UHS
2006-04-10,22.68963623046875,1335400.0,UHS
2006-04-11,22.582538604736328,887800.0,UHS
2006-04-12,22.90847396850586,646200.0,UHS
2006-04-13,22.857248306274414,771800.0,UHS
2006-04-17,22.680322647094727,664000.0,UHS
2006-04-18,22.81534767150879,966800.0,UHS
2006-04-19,22.88053321838379,892000.0,UHS
2006-04-20,22.9317569732666,871800.0,UHS
2006-04-21,22.871225357055664,476200.0,UHS
2006-04-24,23.62087059020996,2312400.0,UHS
2006-04-25,23.50912094116211,1018600.0,UHS
2006-04-26,23.569652557373047,738400.0,UHS
2006-04-27,23.5510311126709,1337000.0,UHS
2006-04-28,23.648807525634766,1562800.0,UHS
2006-05-01,23.481182098388672,1554600.0,UHS
2006-05-02,23.681396484375,1552000.0,UHS
2006-05-03,23.434627532958984,1133400.0,UHS
2006-05-04,23.79315757751465,1814200.0,UHS
2006-05-05,24.0678653717041,968800.0,UHS
2006-05-08,24.14702033996582,751400.0,UHS
2006-05-09,24.170297622680664,1084600.0,UHS
2006-05-10,24.28670883178711,1067600.0,UHS
2006-05-11,24.268077850341797,892800.0,UHS
2006-05-12,24.258773803710938,759600.0,UHS
2006-05-15,24.477602005004883,887000.0,UHS
2006-05-16,24.398456573486328,940400.0,UHS
2006-05-17,24.398456573486328,1059400.0,UHS
2006-05-18,24.496234893798828,787200.0,UHS
2006-05-19,24.38448715209961,1061000.0,UHS
2006-05-22,24.60798454284668,1240400.0,UHS
2006-05-23,23.98871421813965,824200.0,UHS
2006-05-24,23.993364334106445,1730800.0,UHS
2006-05-25,23.821086883544922,828400.0,UHS
2006-05-26,23.811769485473633,683200.0,UHS
2006-05-30,23.634553909301758,1271000.0,UHS
2006-05-31,23.671863555908203,1690800.0,UHS
2006-06-01,24.016971588134766,938000.0,UHS
2006-06-02,24.09157943725586,1142000.0,UHS
2006-06-05,23.79778289794922,743800.0,UHS
2006-06-06,23.73249626159668,957000.0,UHS
2006-06-07,23.85841178894043,761000.0,UHS
2006-06-08,23.877065658569336,818400.0,UHS
2006-06-09,23.59724998474121,635000.0,UHS
2006-06-12,23.480674743652344,755800.0,UHS
2006-06-13,23.172868728637695,1088400.0,UHS
2006-06-14,23.06095314025879,1102800.0,UHS
2006-06-15,23.149564743041992,986800.0,UHS
2006-06-16,23.065614700317383,1032400.0,UHS
2006-06-19,22.995664596557617,1554800.0,UHS
2006-06-20,23.00498390197754,1230800.0,UHS
2006-06-21,22.981674194335938,635400.0,UHS
2006-06-22,22.73917007446289,661400.0,UHS
2006-06-23,22.603931427001953,1683400.0,UHS
2006-06-26,22.71119499206543,1081800.0,UHS
2006-06-27,22.79047203063965,1107600.0,UHS
2006-06-28,22.6878662109375,1190600.0,UHS
2006-06-29,22.799795150756836,1064600.0,UHS
2006-06-30,23.43868637084961,2517000.0,UHS
2006-07-03,23.480674743652344,588800.0,UHS
2006-07-05,23.373409271240234,922200.0,UHS
2006-07-06,23.508649826049805,903800.0,UHS
2006-07-07,23.56927490234375,891200.0,UHS
2006-07-10,23.620569229125977,1479000.0,UHS
2006-07-11,23.830432891845703,1459800.0,UHS
2006-07-12,23.863065719604492,878800.0,UHS
2006-07-13,23.886390686035156,1127200.0,UHS
2006-07-14,23.877065658569336,1024600.0,UHS
2006-07-17,23.979660034179688,983600.0,UHS
2006-07-18,23.64854621887207,1049600.0,UHS
2006-07-19,23.886390686035156,861800.0,UHS
2006-07-20,24.198848724365234,1864000.0,UHS
2006-07-21,24.212833404541016,693200.0,UHS
2006-07-24,24.432018280029297,842200.0,UHS
2006-07-25,24.478647232055664,1098800.0,UHS
2006-07-26,24.46466636657715,835000.0,UHS
2006-07-27,24.15687370300293,863600.0,UHS
2006-07-28,26.250778198242188,5183800.0,UHS
2006-07-31,26.11553192138672,2585400.0,UHS
2006-08-01,26.60519790649414,1375400.0,UHS
2006-08-02,27.020252227783203,1835000.0,UHS
2006-08-03,26.95962905883789,971800.0,UHS
2006-08-04,27.32804298400879,993600.0,UHS
2006-08-07,27.248762130737305,815600.0,UHS
2006-08-08,27.05756187438965,588400.0,UHS
2006-08-09,26.866355895996094,707600.0,UHS
2006-08-10,27.225444793701172,657600.0,UHS
2006-08-11,27.23477554321289,987800.0,UHS
2006-08-14,27.141504287719727,1045600.0,UHS
2006-08-15,27.048236846923828,852600.0,UHS
2006-08-16,27.253427505493164,559000.0,UHS
2006-08-17,27.645156860351562,711600.0,UHS
2006-08-18,27.230113983154297,695600.0,UHS
2006-08-21,27.155492782592773,437400.0,UHS
2006-08-22,27.551891326904297,929000.0,UHS
2006-08-23,27.46794891357422,688200.0,UHS
2006-08-24,27.094863891601562,701000.0,UHS
2006-08-25,26.76842498779297,1246600.0,UHS
2006-08-28,26.2880859375,1588200.0,UHS
2006-08-29,26.675161361694336,1038800.0,UHS
2006-08-30,26.75921058654785,1127000.0,UHS
2006-08-31,26.441661834716797,786800.0,UHS
2006-09-01,26.703174591064453,513000.0,UHS
2006-09-05,27.623172760009766,2247600.0,UHS
2006-09-06,26.917999267578125,867800.0,UHS
2006-09-07,26.875965118408203,532600.0,UHS
2006-09-08,26.679826736450195,675000.0,UHS
2006-09-11,27.328956604003906,893600.0,UHS
2006-09-12,27.24489974975586,587000.0,UHS
2006-09-13,27.086118698120117,627200.0,UHS
2006-09-14,26.90398597717285,436400.0,UHS
2006-09-15,26.99271583557129,1073400.0,UHS
2006-09-18,26.94601821899414,1293600.0,UHS
2006-09-19,26.969371795654297,1026800.0,UHS
2006-09-20,27.361642837524414,2261800.0,UHS
2006-09-21,27.300941467285156,1399600.0,UHS
2006-09-22,27.2215518951416,652400.0,UHS
2006-09-25,27.389657974243164,1251800.0,UHS
2006-09-26,27.875356674194336,1347800.0,UHS
2006-09-27,27.99210548400879,1504800.0,UHS
2006-09-28,28.052814483642578,915400.0,UHS
2006-09-29,27.98743438720703,709600.0,UHS
2006-10-02,27.791292190551758,720000.0,UHS
2006-10-03,27.520437240600586,729800.0,UHS
2006-10-04,27.646522521972656,1149400.0,UHS
2006-10-05,27.91738510131836,641400.0,UHS
2006-10-06,27.352306365966797,463000.0,UHS
2006-10-09,26.927331924438477,1156600.0,UHS
2006-10-10,26.656476974487305,1310400.0,UHS
2006-10-11,26.62378692626953,969400.0,UHS
2006-10-12,27.132810592651367,2608600.0,UHS
2006-10-13,26.913328170776367,798000.0,UHS
2006-10-16,26.77790069580078,658000.0,UHS
2006-10-17,25.540342330932617,4000200.0,UHS
2006-10-18,25.60105323791504,1291400.0,UHS
2006-10-19,25.48897361755371,1439200.0,UHS
2006-10-20,25.68044090270996,1712600.0,UHS
2006-10-23,25.624406814575195,807800.0,UHS
2006-10-24,25.456281661987305,912400.0,UHS
2006-10-25,25.227449417114258,867600.0,UHS
2006-10-26,24.681055068969727,1702800.0,UHS
2006-10-27,25.367549896240234,2726200.0,UHS
2006-10-30,25.054658889770508,1300200.0,UHS
2006-10-31,24.727760314941406,884200.0,UHS
2006-11-01,24.335474014282227,1486800.0,UHS
2006-11-02,24.690397262573242,1327800.0,UHS
2006-11-03,24.568973541259766,818600.0,UHS
2006-11-06,24.863191604614258,916800.0,UHS
2006-11-07,24.96125602722168,1219600.0,UHS
2006-11-08,24.237411499023438,1774200.0,UHS
2006-11-09,23.95720672607422,1320000.0,UHS
2006-11-10,23.896488189697266,1665200.0,UHS
2006-11-13,23.929176330566406,837800.0,UHS
2006-11-14,23.943195343017578,1556600.0,UHS
2006-11-15,24.013242721557617,1492600.0,UHS
2006-11-16,24.302776336669922,1250200.0,UHS
2006-11-17,24.38684844970703,1382800.0,UHS
2006-11-20,24.069278717041016,1104000.0,UHS
2006-11-21,23.812437057495117,948400.0,UHS
2006-11-22,24.559635162353516,1389000.0,UHS
2006-11-24,24.414867401123047,380200.0,UHS
2006-11-27,24.372846603393555,975000.0,UHS
2006-11-28,24.601673126220703,1400000.0,UHS
2006-11-29,25.008575439453125,1331400.0,UHS
2006-11-30,25.8223934173584,2387600.0,UHS
2006-12-01,25.588544845581055,1304600.0,UHS
2006-12-04,25.616607666015625,1052200.0,UHS
2006-12-05,25.588544845581055,865000.0,UHS
2006-12-06,25.73354148864746,509200.0,UHS
2006-12-07,25.944005966186523,607200.0,UHS
2006-12-08,25.897235870361328,697200.0,UHS
2006-12-11,25.948680877685547,486600.0,UHS
2006-12-12,26.201242446899414,1089000.0,UHS
2006-12-13,25.434194564819336,2230200.0,UHS
2006-12-14,25.2424373626709,861600.0,UHS
2006-12-15,25.19098472595215,1064800.0,UHS
2006-12-18,25.265819549560547,510400.0,UHS
2006-12-19,25.466943740844727,572000.0,UHS
2006-12-20,25.752239227294922,613200.0,UHS
2006-12-21,25.527740478515625,296400.0,UHS
2006-12-22,25.934654235839844,660200.0,UHS
2006-12-26,25.897235870361328,365200.0,UHS
2006-12-27,25.841102600097656,327600.0,UHS
2006-12-28,25.869173049926758,392400.0,UHS
2006-12-29,25.9252986907959,393200.0,UHS
2007-01-03,26.103029251098633,1069200.0,UHS
2007-01-04,26.04222869873047,641200.0,UHS
2007-01-05,25.80368423461914,1027400.0,UHS
