Date,Adj Close,Volume,Symbol
2000-04-25,11.755289077758789,1472600.0,NEE
2000-04-26,11.73969841003418,1207200.0,NEE
2000-04-27,11.349939346313477,1697600.0,NEE
2000-04-28,11.287576675415039,1635200.0,NEE
2000-05-01,11.318755149841309,1387000.0,NEE
2000-05-02,11.271980285644531,1549600.0,NEE
2000-05-03,11.349939346313477,1319800.0,NEE
2000-05-04,11.427889823913574,1198000.0,NEE
2000-05-05,11.303165435791016,1127400.0,NEE
2000-05-08,11.724111557006836,1841800.0,NEE
2000-05-09,11.646157264709473,1235400.0,NEE
2000-05-10,11.786468505859375,622000.0,NEE
2000-05-11,12.145049095153809,1552000.0,NEE
2000-05-12,11.864422798156738,1194200.0,NEE
2000-05-15,12.12946605682373,1616000.0,NEE
2000-05-16,11.77087688446045,1227200.0,NEE
2000-05-17,11.661747932434082,1567200.0,NEE
2000-05-18,11.880012512207031,1006000.0,NEE
2000-05-19,11.926787376403809,772400.0,NEE
2000-05-22,11.880012512207031,1076000.0,NEE
2000-05-23,12.004746437072754,1645800.0,NEE
2000-05-24,12.282870292663574,5210800.0,NEE
2000-05-25,12.330183029174805,1256400.0,NEE
2000-05-26,12.550925254821777,1702800.0,NEE
2000-05-30,12.393247604370117,1222000.0,NEE
2000-05-31,12.53515625,865200.0,NEE
2000-06-01,12.503620147705078,1112400.0,NEE
2000-06-02,12.472084045410156,1770800.0,NEE
2000-06-05,11.983290672302246,1889600.0,NEE
2000-06-06,12.267110824584961,1755000.0,NEE
2000-06-07,12.15673542022705,1376600.0,NEE
2000-06-08,12.18826961517334,1348200.0,NEE
2000-06-09,12.298635482788086,1524800.0,NEE
2000-06-12,12.31441593170166,733400.0,NEE
2000-06-13,12.2040376663208,838200.0,NEE
2000-06-14,12.030600547790527,868800.0,NEE
2000-06-15,12.31441593170166,1603200.0,NEE
2000-06-16,12.235574722290039,1191800.0,NEE
2000-06-19,11.951759338378906,956000.0,NEE
2000-06-20,12.046361923217773,773600.0,NEE
2000-06-21,12.298635482788086,1799600.0,NEE
2000-06-22,12.377486228942871,2326400.0,NEE
2000-06-23,12.550925254821777,1525200.0,NEE
2000-06-26,12.566689491271973,1627600.0,NEE
2000-06-27,12.487852096557617,1949000.0,NEE
2000-06-28,12.704659461975098,1859000.0,NEE
2000-06-29,12.393247604370117,799000.0,NEE
2000-06-30,12.487852096557617,3197800.0,NEE
2000-07-03,12.566689491271973,571800.0,NEE
2000-07-05,12.519386291503906,811400.0,NEE
2000-07-06,12.67706298828125,1317800.0,NEE
2000-07-07,12.866273880004883,1833000.0,NEE
2000-07-10,13.370832443237305,2814800.0,NEE
2000-07-11,13.40237045288086,1819000.0,NEE
2000-07-12,13.481200218200684,963200.0,NEE
2000-07-13,13.654657363891602,2017800.0,NEE
2000-07-14,13.654657363891602,1003200.0,NEE
2000-07-17,13.583694458007812,658400.0,NEE
2000-07-18,13.32353401184082,1389400.0,NEE
2000-07-19,13.496977806091309,1446600.0,NEE
2000-07-20,13.418133735656738,759200.0,NEE
2000-07-21,13.307768821716309,866600.0,NEE
2000-07-24,13.339303016662598,864200.0,NEE
2000-07-25,13.481200218200684,923400.0,NEE
2000-07-26,13.343242645263672,860600.0,NEE
2000-07-27,13.339303016662598,1530000.0,NEE
2000-07-28,13.32353401184082,979000.0,NEE
2000-07-31,12.172507286071777,7665800.0,NEE
2000-08-01,12.69283676147461,6036000.0,NEE
2000-08-02,13.181628227233887,5195600.0,NEE
2000-08-03,13.422077178955078,7542000.0,NEE
2000-08-04,13.370832443237305,2157200.0,NEE
2000-08-07,13.563987731933594,1695400.0,NEE
2000-08-08,13.607348442077637,1491400.0,NEE
2000-08-09,13.276229858398438,1656800.0,NEE
2000-08-10,13.169792175292969,1470200.0,NEE
2000-08-11,13.469381332397461,1643200.0,NEE
2000-08-14,13.465435981750488,1500000.0,NEE
2000-08-15,13.528505325317383,1270400.0,NEE
2000-08-16,13.721663475036621,2540600.0,NEE
2000-08-17,13.81232738494873,2474600.0,NEE
2000-08-18,13.875399589538574,1558600.0,NEE
2000-08-21,13.717726707458496,1467600.0,NEE
2000-08-22,13.733489036560059,1149400.0,NEE
2000-08-23,13.934789657592773,3221000.0,NEE
2000-08-24,13.775533676147461,1402800.0,NEE
2000-08-25,13.648126602172852,1587200.0,NEE
2000-08-28,13.552572250366211,1007000.0,NEE
2000-08-29,13.504796981811523,791600.0,NEE
2000-08-30,13.632203102111816,1289400.0,NEE
2000-08-31,13.600346565246582,1259400.0,NEE
2000-09-01,13.807385444641113,884400.0,NEE
2000-09-05,13.966632843017578,2195600.0,NEE
2000-09-06,14.332925796508789,1154800.0,NEE
2000-09-07,14.651427268981934,959000.0,NEE
2000-09-08,14.770865440368652,1296600.0,NEE
2000-09-11,15.021698951721191,2177000.0,NEE
2000-09-12,15.368074417114258,5200400.0,NEE
2000-09-13,15.543252944946289,2486200.0,NEE
2000-09-14,15.583078384399414,2920800.0,NEE
2000-09-15,15.849825859069824,2879600.0,NEE
2000-09-18,15.941393852233887,2010600.0,NEE
2000-09-19,15.463634490966797,2880600.0,NEE
2000-09-20,15.495471954345703,2720400.0,NEE
2000-09-21,15.447705268859863,1450200.0,NEE
2000-09-22,15.543252944946289,1510600.0,NEE
2000-09-25,15.71843433380127,1555600.0,NEE
2000-09-26,16.13249969482422,1778200.0,NEE
2000-09-27,16.295734405517578,1285000.0,NEE
2000-09-28,16.291751861572266,1846600.0,NEE
2000-09-29,16.757577896118164,2505400.0,NEE
2000-10-02,17.390607833862305,1837000.0,NEE
2000-10-03,16.37137794494629,2260600.0,NEE
2000-10-04,16.275829315185547,4191600.0,NEE
2000-10-05,15.893616676330566,2175000.0,NEE
2000-10-06,16.259899139404297,1745600.0,NEE
2000-10-09,16.403230667114258,1014000.0,NEE
2000-10-10,16.658039093017578,1613200.0,NEE
2000-10-11,16.817291259765625,1406600.0,NEE
2000-10-12,16.610258102416992,1257800.0,NEE
2000-10-13,17.199501037597656,1928800.0,NEE
2000-10-16,17.326904296875,1514000.0,NEE
2000-10-17,17.247278213500977,1039800.0,NEE
2000-10-18,17.199501037597656,1571000.0,NEE
2000-10-19,16.56248664855957,4191200.0,NEE
2000-10-20,16.56248664855957,3396400.0,NEE
2000-10-23,16.54656410217285,1983600.0,NEE
2000-10-24,16.21211814880371,1166000.0,NEE
2000-10-25,16.100645065307617,1175200.0,NEE
2000-10-26,15.71843433380127,2094400.0,NEE
2000-10-27,16.498779296875,2267600.0,NEE
2000-10-30,16.849143981933594,1064000.0,NEE
2000-10-31,16.817291259765625,1820800.0,NEE
2000-11-01,16.817291259765625,1516200.0,NEE
2000-11-02,16.43508529663086,933800.0,NEE
2000-11-03,16.259899139404297,1306400.0,NEE
2000-11-06,16.482866287231445,1547200.0,NEE
2000-11-07,16.387306213378906,767000.0,NEE
2000-11-08,16.33953094482422,380200.0,NEE
2000-11-09,16.56248664855957,574400.0,NEE
2000-11-10,16.62619400024414,1608200.0,NEE
2000-11-13,16.817291259765625,2634600.0,NEE
2000-11-14,16.68989372253418,911000.0,NEE
2000-11-15,16.817291259765625,1190800.0,NEE
2000-11-16,16.912845611572266,959800.0,NEE
2000-11-17,17.00839614868164,1511800.0,NEE
2000-11-20,17.08803367614746,2653400.0,NEE
2000-11-21,17.034082412719727,2456200.0,NEE
2000-11-22,16.953805923461914,1939000.0,NEE
2000-11-24,16.777202606201172,311200.0,NEE
2000-11-27,16.72904396057129,774200.0,NEE
2000-11-28,17.018028259277344,2151200.0,NEE
2000-11-29,17.034082412719727,1392600.0,NEE
2000-11-30,17.018028259277344,1239400.0,NEE
2000-12-01,16.88959312438965,1461400.0,NEE
2000-12-04,16.72904396057129,1254800.0,NEE
2000-12-05,16.72904396057129,1444800.0,NEE
2000-12-06,16.69693374633789,1399400.0,NEE
2000-12-07,16.712995529174805,888400.0,NEE
2000-12-08,16.61665916442871,1582000.0,NEE
2000-12-11,16.311622619628906,1733800.0,NEE
2000-12-12,16.56849479675293,1304400.0,NEE
2000-12-13,16.761152267456055,602800.0,NEE
2000-12-14,16.472169876098633,972800.0,NEE
2000-12-15,16.84142303466797,1844600.0,NEE
2000-12-18,17.050138473510742,2440000.0,NEE
2000-12-19,17.387287139892578,2688600.0,NEE
2000-12-20,17.997371673583984,2313600.0,NEE
2000-12-21,18.206092834472656,2118000.0,NEE
2000-12-22,18.19002342224121,883000.0,NEE
2000-12-26,18.62350082397461,906600.0,NEE
2000-12-27,18.47901153564453,997800.0,NEE
2000-12-28,18.17397689819336,665800.0,NEE
2000-12-29,18.43084716796875,808600.0,NEE
2001-01-02,18.0455322265625,1553000.0,NEE
2001-01-03,17.2427921295166,1826000.0,NEE
2001-01-04,16.215290069580078,3311400.0,NEE
2001-01-05,16.279510498046875,1883200.0,NEE
2001-01-08,16.359783172607422,1426800.0,NEE
2001-01-09,16.231340408325195,1041600.0,NEE
2001-01-10,16.022632598876953,2572000.0,NEE
2001-01-11,14.754312515258789,2267200.0,NEE
2001-01-12,14.995128631591797,3890800.0,NEE
2001-01-16,14.89880084991455,3189000.0,NEE
2001-01-17,15.316231727600098,1928600.0,NEE
2001-01-18,15.39649486541748,1343400.0,NEE
2001-01-19,15.13962173461914,1998000.0,NEE
2001-01-22,15.621261596679688,1631000.0,NEE
2001-01-23,15.444662094116211,2546000.0,NEE
2001-01-24,15.508875846862793,1793000.0,NEE
2001-01-25,15.589156150817871,1432200.0,NEE
2001-01-26,15.412559509277344,1772600.0,NEE
2001-01-29,15.386872291564941,1798800.0,NEE
2001-01-30,15.3483304977417,1720800.0,NEE
2001-01-31,14.89880084991455,3139200.0,NEE
2001-02-01,14.74210262298584,3131400.0,NEE
2001-02-02,14.98100471496582,1343600.0,NEE
2001-02-05,15.02724552154541,1371200.0,NEE
2001-02-06,15.27897834777832,1466400.0,NEE
2001-02-07,15.39714241027832,1955600.0,NEE
2001-02-08,15.669426918029785,1273800.0,NEE
2001-02-09,15.977681159973145,1073600.0,NEE
2001-02-12,15.85438060760498,1839800.0,NEE
2001-02-13,15.8749361038208,748000.0,NEE
2001-02-14,15.8749361038208,2065000.0,NEE
2001-02-15,15.8749361038208,1466400.0,NEE
2001-02-16,16.20887565612793,1385400.0,NEE
2001-02-20,16.58133888244629,2223000.0,NEE
2001-02-21,16.81714630126953,2718400.0,NEE
2001-02-22,16.723857879638672,2068000.0,NEE
2001-02-23,16.61761474609375,2246000.0,NEE
2001-02-26,16.638351440429688,1688200.0,NEE
2001-02-27,17.12809181213379,3043200.0,NEE
2001-02-28,16.85601234436035,1891200.0,NEE
2001-03-01,16.933746337890625,1526400.0,NEE
2001-03-02,16.93633460998535,1458200.0,NEE
2001-03-05,16.90265464782715,782200.0,NEE
2001-03-06,16.830095291137695,677000.0,NEE
2001-03-07,16.843055725097656,1598400.0,NEE
2001-03-08,16.944114685058594,1957000.0,NEE
2001-03-09,16.99075698852539,1418200.0,NEE
2001-03-12,16.843055725097656,1533800.0,NEE
2001-03-13,16.713491439819336,2078600.0,NEE
2001-03-14,16.57615089416504,1755200.0,NEE
2001-03-15,16.752363204956055,1457400.0,NEE
2001-03-16,16.64870834350586,1647600.0,NEE
2001-03-19,16.016450881958008,4763800.0,NEE
2001-03-20,15.487844467163086,6004200.0,NEE
2001-03-21,15.350497245788574,2287400.0,NEE
2001-03-22,14.808929443359375,1894600.0,NEE
2001-03-23,14.855568885803223,1671600.0,NEE
2001-03-26,15.407505989074707,1592000.0,NEE
2001-03-27,15.8998441696167,3037800.0,NEE
2001-03-28,15.622577667236328,1536400.0,NEE
2001-03-29,15.85838508605957,1579400.0,NEE
2001-03-30,15.884297370910645,1176600.0,NEE
2001-04-02,15.860980033874512,1796400.0,NEE
2001-04-03,15.925759315490723,2278000.0,NEE
2001-04-04,15.754733085632324,2035600.0,NEE
2001-04-05,15.52151870727539,2118000.0,NEE
2001-04-06,15.23648452758789,2235000.0,NEE
2001-04-09,15.547440528869629,2361000.0,NEE
2001-04-10,15.96203327178955,1796600.0,NEE
2001-04-11,15.674408912658691,2341400.0,NEE
2001-04-12,15.586301803588867,697000.0,NEE
2001-04-16,15.780640602111816,764600.0,NEE
2001-04-17,16.298891067504883,1383200.0,NEE
2001-04-18,15.910209655761719,2143800.0,NEE
2001-04-19,15.721044540405273,1060800.0,NEE
2001-04-20,15.664042472839355,1526200.0,NEE
2001-04-23,15.513748168945312,1962200.0,NEE
2001-04-24,15.57335376739502,1351400.0,NEE
2001-04-25,15.480064392089844,1479400.0,NEE
2001-04-26,15.534479141235352,1816000.0,NEE
2001-04-27,15.41787338256836,1583600.0,NEE
2001-04-30,15.52151870727539,1199800.0,NEE
2001-05-01,15.301273345947266,1070000.0,NEE
2001-05-02,15.277949333190918,1684200.0,NEE
2001-05-03,14.94367790222168,1518600.0,NEE
2001-05-04,14.36842155456543,5778800.0,NEE
2001-05-07,14.536849975585938,3022200.0,NEE
2001-05-08,14.75451946258545,3014000.0,NEE
2001-05-09,14.951446533203125,1356800.0,NEE
2001-05-10,14.884078025817871,1143600.0,NEE
2001-05-11,14.917769432067871,943800.0,NEE
2001-05-14,15.029193878173828,832800.0,NEE
2001-05-15,14.80115795135498,4877400.0,NEE
2001-05-16,14.783016204833984,3390800.0,NEE
2001-05-17,14.847804069519043,3501000.0,NEE
2001-05-18,14.783016204833984,2794600.0,NEE
2001-05-21,14.718241691589355,1614000.0,NEE
2001-05-22,15.016230583190918,2757600.0,NEE
2001-05-23,15.11042594909668,1120200.0,NEE
2001-05-24,15.141816139221191,2208800.0,NEE
2001-05-25,15.12351131439209,2867800.0,NEE
2001-05-29,14.992685317993164,1406000.0,NEE
2001-05-30,15.029315948486328,1068800.0,NEE
2001-05-31,15.241255760192871,1073600.0,NEE
2001-06-01,15.18630599975586,939000.0,NEE
2001-06-04,15.34591007232666,1207400.0,NEE
2001-06-05,15.427030563354492,2631400.0,NEE
2001-06-06,15.479357719421387,2722200.0,NEE
2001-06-07,15.500288963317871,2216800.0,NEE
2001-06-08,15.591870307922363,911800.0,NEE
2001-06-11,15.856142044067383,1729000.0,NEE
2001-06-12,15.942490577697754,1673400.0,NEE
2001-06-13,15.45057201385498,1499600.0,NEE
2001-06-14,15.220322608947754,1259600.0,NEE
2001-06-15,15.618034362792969,1843600.0,NEE
2001-06-18,15.64681625366211,1463200.0,NEE
2001-06-19,15.858752250671387,741000.0,NEE
2001-06-20,15.829967498779297,1122600.0,NEE
2001-06-21,15.751473426818848,2905200.0,NEE
2001-06-22,15.882296562194824,1363400.0,NEE
2001-06-25,15.816888809204102,1312800.0,NEE
2001-06-26,15.801197052001953,1127200.0,NEE
2001-06-27,15.892770767211914,1196800.0,NEE
2001-06-28,15.686065673828125,1162600.0,NEE
2001-06-29,15.754087448120117,914600.0,NEE
2001-07-02,15.69652271270752,1305400.0,NEE
2001-07-03,15.730544090270996,1009600.0,NEE
2001-07-05,15.76978588104248,1136800.0,NEE
2001-07-06,15.683448791503906,1863200.0,NEE
2001-07-09,15.612797737121582,1757200.0,NEE
2001-07-10,15.65989875793457,2040400.0,NEE
2001-07-11,15.476733207702637,1258800.0,NEE
2001-07-12,15.338066101074219,915000.0,NEE
2001-07-13,15.262186050415039,878800.0,NEE
2001-07-16,15.27788257598877,676200.0,NEE
2001-07-17,15.047626495361328,970000.0,NEE
2001-07-18,15.107810020446777,795600.0,NEE
2001-07-19,15.340682983398438,2079400.0,NEE
2001-07-20,14.91679859161377,2736000.0,NEE
2001-07-23,14.351630210876465,3112800.0,NEE
2001-07-24,13.872811317443848,2644400.0,NEE
2001-07-25,14.417047500610352,3587200.0,NEE
2001-07-26,14.32546615600586,2697800.0,NEE
2001-07-27,14.220808029174805,1800200.0,NEE
2001-07-30,14.427515029907227,1788600.0,NEE
2001-07-31,14.12923812866211,1977400.0,NEE
2001-08-01,14.12923812866211,2243600.0,NEE
2001-08-02,14.220808029174805,1196400.0,NEE
2001-08-03,14.385648727416992,1292600.0,NEE
2001-08-06,14.08997917175293,1922800.0,NEE
2001-08-07,14.249588966369629,827400.0,NEE
2001-08-08,14.08997917175293,1171600.0,NEE
2001-08-09,13.998407363891602,1396400.0,NEE
2001-08-10,13.972245216369629,1489400.0,NEE
2001-08-13,13.972245216369629,644400.0,NEE
2001-08-14,13.998407363891602,553000.0,NEE
2001-08-15,14.003636360168457,1398000.0,NEE
2001-08-16,14.165861129760742,696600.0,NEE
2001-08-17,14.103068351745605,481600.0,NEE
2001-08-20,14.351630210876465,818200.0,NEE
2001-08-21,14.254825592041016,853800.0,NEE
2001-08-22,14.377798080444336,1453000.0,NEE
2001-08-23,14.396112442016602,1916400.0,NEE
2001-08-24,14.482465744018555,938000.0,NEE
2001-08-27,14.51909065246582,1160200.0,NEE
2001-08-28,14.579265594482422,5365600.0,NEE
2001-08-29,14.576626777648926,1726000.0,NEE
2001-08-30,14.497336387634277,1329800.0,NEE
2001-08-31,14.365178108215332,1130400.0,NEE
2001-09-04,14.455047607421875,1403200.0,NEE
2001-09-05,14.444472312927246,1288000.0,NEE
2001-09-06,14.642704963684082,1631200.0,NEE
2001-09-07,14.833011627197266,1884600.0,NEE
2001-09-10,14.695561408996582,1922400.0,NEE
2001-09-17,14.629488945007324,2246800.0,NEE
2001-09-18,14.669137001037598,1489200.0,NEE
2001-09-19,14.484118461608887,1893000.0,NEE
2001-09-20,14.550192832946777,2454200.0,NEE
2001-09-21,14.177519798278809,2944600.0,NEE
2001-09-24,13.968717575073242,1371000.0,NEE
2001-09-25,14.074448585510254,2212000.0,NEE
2001-09-26,13.89206600189209,1849200.0,NEE
2001-09-27,13.717623710632324,2313400.0,NEE
2001-09-28,14.153733253479004,2032000.0,NEE
2001-10-01,14.193378448486328,1643400.0,NEE
2001-10-02,14.085014343261719,2313000.0,NEE
2001-10-03,14.291183471679688,1698800.0,NEE
2001-10-04,14.365178108215332,977600.0,NEE
2001-10-05,14.460328102111816,828400.0,NEE
2001-10-08,14.381040573120117,661200.0,NEE
2001-10-09,14.071795463562012,633200.0,NEE
2001-10-10,14.198667526245117,698200.0,NEE
2001-10-11,13.98193359375,891000.0,NEE
2001-10-12,13.968717575073242,1344000.0,NEE
2001-10-15,14.034797668457031,881000.0,NEE
2001-10-16,14.280599594116211,742400.0,NEE
2001-10-17,14.100872039794922,907800.0,NEE
2001-10-18,13.881499290466309,693600.0,NEE
2001-10-19,14.018939971923828,548200.0,NEE
2001-10-22,14.071795463562012,701000.0,NEE
2001-10-23,13.849781036376953,887800.0,NEE
2001-10-24,13.93964672088623,1346000.0,NEE
2001-10-25,14.127309799194336,790400.0,NEE
2001-10-26,13.968717575073242,1037400.0,NEE
2001-10-29,14.225101470947266,1237600.0,NEE
2001-10-30,14.11937141418457,800800.0,NEE
2001-10-31,14.034797668457031,735000.0,NEE
2001-11-01,14.272680282592773,902600.0,NEE
2001-11-02,14.174882888793945,710200.0,NEE
2001-11-05,14.669137001037598,1286200.0,NEE
2001-11-06,14.835654258728027,1617600.0,NEE
2001-11-07,14.666489601135254,1013000.0,NEE
2001-11-08,14.922873497009277,1042800.0,NEE
2001-11-09,14.854157447814941,753400.0,NEE
2001-11-12,14.825075149536133,827600.0,NEE
2001-11-13,14.822433471679688,572400.0,NEE
2001-11-14,14.539618492126465,969400.0,NEE
2001-11-15,14.42861557006836,1186800.0,NEE
2001-11-16,14.43126392364502,1115000.0,NEE
2001-11-19,14.333463668823242,1414400.0,NEE
2001-11-20,14.708785057067871,1738400.0,NEE
2001-11-21,14.529058456420898,1104200.0,NEE
2001-11-23,14.550192832946777,600000.0,NEE
2001-11-26,14.642704963684082,731800.0,NEE
2001-11-27,14.653275489807129,5112000.0,NEE
2001-11-28,14.578523635864258,1736400.0,NEE
2001-11-29,14.75207805633545,1058600.0,NEE
2001-11-30,14.792119026184082,1214600.0,NEE
2001-12-03,14.744058609008789,1442400.0,NEE
2001-12-04,14.88556957244873,911600.0,NEE
2001-12-05,14.832176208496094,1096000.0,NEE
2001-12-06,14.685317993164062,1677600.0,NEE
2001-12-07,14.88556957244873,1220600.0,NEE
2001-12-10,14.744058609008789,601200.0,NEE
2001-12-11,14.418320655822754,1767200.0,NEE
2001-12-12,14.498412132263184,1393600.0,NEE
2001-12-13,14.75207805633545,1818000.0,NEE
2001-12-14,14.615900039672852,1541200.0,NEE
2001-12-17,14.458362579345703,1140800.0,NEE
2001-12-18,14.525114059448242,1362600.0,NEE
2001-12-19,14.872227668762207,1607000.0,NEE
2001-12-20,14.872227668762207,1178800.0,NEE
2001-12-21,14.864212989807129,1379200.0,NEE
2001-12-24,15.072471618652344,440800.0,NEE
2001-12-26,15.072471618652344,631000.0,NEE
2001-12-27,15.088500022888184,625000.0,NEE
2001-12-28,15.080489158630371,887400.0,NEE
2001-12-31,15.059128761291504,1253000.0,NEE
2002-01-02,15.205985069274902,1304800.0,NEE
2002-01-03,15.11253547668457,940600.0,NEE
2002-01-04,15.032426834106445,814200.0,NEE
2002-01-07,15.085834503173828,918800.0,NEE
2002-01-08,14.845515251159668,1175400.0,NEE
2002-01-09,14.87756061553955,2406400.0,NEE
2002-01-10,14.912275314331055,1169000.0,NEE
2002-01-11,14.805473327636719,936800.0,NEE
2002-01-14,15.045775413513184,1395200.0,NEE
2002-01-15,15.216663360595703,1422800.0,NEE
2002-01-16,15.192628860473633,1072000.0,NEE
2002-01-17,14.965677261352539,1265200.0,NEE
2002-01-18,15.019082069396973,1484800.0,NEE
2002-01-22,14.938976287841797,893000.0,NEE
2002-01-23,14.979022026062012,1704200.0,NEE
2002-01-24,14.995043754577637,1061600.0,NEE
2002-01-25,14.960333824157715,940200.0,NEE
2002-01-28,14.832176208496094,1255000.0,NEE
2002-01-29,14.033822059631348,7537600.0,NEE
2002-01-30,14.111257553100586,4470600.0,NEE
2002-01-31,14.314181327819824,2314000.0,NEE
2002-02-01,14.218067169189453,1291400.0,NEE
2002-02-04,14.127276420593262,969600.0,NEE
2002-02-05,13.870950698852539,1561800.0,NEE
2002-02-06,13.718759536743164,1532000.0,NEE
2002-02-07,13.804198265075684,1927400.0,NEE
2002-02-08,13.817557334899902,1378800.0,NEE
2002-02-11,14.055191040039062,892200.0,NEE
2002-02-12,14.250094413757324,1773600.0,NEE
2002-02-13,14.324861526489258,736600.0,NEE
2002-02-14,14.407629013061523,1678800.0,NEE
2002-02-15,14.27946949005127,1093400.0,NEE
2002-02-19,14.12193489074707,996200.0,NEE
