Date,Adj Close,Volume,Symbol
2000-04-05,39.76913833618164,7066000.0,WMT
2000-04-06,41.731990814208984,7254200.0,WMT
2000-04-07,41.98802185058594,4013100.0,WMT
2000-04-10,43.396148681640625,5521000.0,WMT
2000-04-11,43.26814270019531,5355400.0,WMT
2000-04-12,42.628074645996094,7243300.0,WMT
2000-04-13,41.00658416748047,7884500.0,WMT
2000-04-14,37.55025100708008,9372700.0,WMT
2000-04-17,36.867523193359375,9660500.0,WMT
2000-04-18,36.782188415527344,7661200.0,WMT
2000-04-19,37.50758361816406,6255300.0,WMT
2000-04-20,39.38510513305664,6090400.0,WMT
2000-04-24,40.195838928222656,5633700.0,WMT
2000-04-25,40.75056076049805,6038300.0,WMT
2000-04-26,40.110504150390625,5202000.0,WMT
2000-04-27,39.38510513305664,5515000.0,WMT
2000-04-28,37.806278228759766,5012600.0,WMT
2000-05-01,39.55579376220703,5109000.0,WMT
2000-05-02,39.34243392944336,4821500.0,WMT
2000-05-03,36.48349380493164,10457300.0,WMT
2000-05-04,34.8193244934082,10766900.0,WMT
2000-05-05,35.03266906738281,8640000.0,WMT
2000-05-08,35.75810241699219,7626100.0,WMT
2000-05-09,36.18480682373047,8888200.0,WMT
2000-05-10,38.702369689941406,11245300.0,WMT
2000-05-11,38.233001708984375,6105300.0,WMT
2000-05-12,38.78769302368164,4371000.0,WMT
2000-05-15,38.915706634521484,4272300.0,WMT
2000-05-16,39.598445892333984,6378700.0,WMT
2000-05-17,38.489017486572266,4592300.0,WMT
2000-05-18,39.55579376220703,4887900.0,WMT
2000-05-19,38.95840835571289,6357700.0,WMT
2000-05-22,39.1717529296875,4628100.0,WMT
2000-05-23,39.04372787475586,4291000.0,WMT
2000-05-24,38.830379486083984,10341500.0,WMT
2000-05-25,37.55025100708008,4619200.0,WMT
2000-05-26,36.867523193359375,3996400.0,WMT
2000-05-30,36.440826416015625,4352700.0,WMT
2000-05-31,39.34243392944336,7658900.0,WMT
2000-06-01,38.915706634521484,4786400.0,WMT
2000-06-02,40.32386016845703,7088100.0,WMT
2000-06-05,40.49452590942383,4360400.0,WMT
2000-06-06,39.76913833618164,4440100.0,WMT
2000-06-07,39.51310348510742,3424600.0,WMT
2000-06-08,38.830379486083984,3993100.0,WMT
2000-06-09,36.867523193359375,7283100.0,WMT
2000-06-12,36.01411056518555,8089200.0,WMT
2000-06-13,37.55025100708008,7711700.0,WMT
2000-06-14,37.67668151855469,6686800.0,WMT
2000-06-15,37.93300247192383,5682300.0,WMT
2000-06-16,36.82236099243164,9569700.0,WMT
2000-06-19,37.164100646972656,6001700.0,WMT
2000-06-20,37.2495231628418,6063800.0,WMT
2000-06-21,36.865081787109375,4287300.0,WMT
2000-06-22,35.88256072998047,5667800.0,WMT
2000-06-23,36.736900329589844,6269600.0,WMT
2000-06-26,36.736900329589844,3924700.0,WMT
2000-06-27,38.83007049560547,6554400.0,WMT
2000-06-28,38.264060974121094,4824100.0,WMT
2000-06-29,36.993221282958984,5290900.0,WMT
2000-06-30,39.38539505004883,7622200.0,WMT
2000-07-03,38.87278747558594,2577300.0,WMT
2000-07-05,38.95821762084961,5139800.0,WMT
2000-07-06,39.29995346069336,5757800.0,WMT
2000-07-07,42.07659149169922,10513400.0,WMT
2000-07-10,41.863006591796875,8233700.0,WMT
2000-07-11,42.375606536865234,5897600.0,WMT
2000-07-12,41.6921272277832,5833600.0,WMT
2000-07-13,40.41061019897461,4302600.0,WMT
2000-07-14,40.66692352294922,4184100.0,WMT
2000-07-17,41.499900817871094,4610700.0,WMT
2000-07-18,41.0513801574707,3592100.0,WMT
2000-07-19,41.00864791870117,3736400.0,WMT
2000-07-20,41.00864791870117,4986800.0,WMT
2000-07-21,40.7950553894043,3911000.0,WMT
2000-07-24,39.25724792480469,5045800.0,WMT
2000-07-25,40.45333480834961,4122000.0,WMT
2000-07-26,40.15430450439453,7322100.0,WMT
2000-07-27,41.0513801574707,4744800.0,WMT
2000-07-28,40.111610412597656,5247600.0,WMT
2000-07-31,37.762142181396484,7534300.0,WMT
2000-08-01,37.2495231628418,9055300.0,WMT
2000-08-02,36.95050048828125,6734800.0,WMT
2000-08-03,36.82236099243164,8229100.0,WMT
2000-08-04,36.18157958984375,5842400.0,WMT
2000-08-07,37.67668151855469,5605200.0,WMT
2000-08-08,39.38539505004883,5859800.0,WMT
2000-08-09,36.65147399902344,17750700.0,WMT
2000-08-10,34.85735321044922,12380600.0,WMT
2000-08-11,35.62627410888672,7534100.0,WMT
2000-08-14,36.13887023925781,6032800.0,WMT
2000-08-15,35.2418098449707,7953000.0,WMT
2000-08-16,34.13117599487305,13811000.0,WMT
2000-08-17,34.17387771606445,6799800.0,WMT
2000-08-18,34.77192306518555,7349300.0,WMT
2000-08-21,33.49041748046875,14148700.0,WMT
2000-08-22,33.57582473754883,7610900.0,WMT
2000-08-23,33.57582473754883,6875700.0,WMT
2000-08-24,33.78940963745117,4967300.0,WMT
2000-08-25,34.515625,4877100.0,WMT
2000-08-28,33.8321418762207,7003200.0,WMT
2000-08-29,33.78940963745117,5665100.0,WMT
2000-08-30,33.10594940185547,8155500.0,WMT
2000-08-31,32.550621032714844,12236200.0,WMT
2000-09-01,33.319522857666016,7661500.0,WMT
2000-09-05,34.00301742553711,8031000.0,WMT
2000-09-06,34.17387771606445,8310400.0,WMT
2000-09-07,34.85735321044922,8400600.0,WMT
2000-09-08,35.62627410888672,7380600.0,WMT
2000-09-11,37.164100646972656,9844600.0,WMT
2000-09-12,36.90780258178711,6351100.0,WMT
2000-09-13,36.863319396972656,4981600.0,WMT
2000-09-14,35.9224739074707,4711600.0,WMT
2000-09-15,35.58038330078125,8109100.0,WMT
2000-09-18,34.981651306152344,5211600.0,WMT
2000-09-19,34.12635803222656,8573700.0,WMT
2000-09-20,33.1855354309082,9882700.0,WMT
2000-09-21,34.211883544921875,8645500.0,WMT
2000-09-22,34.55400848388672,6726300.0,WMT
2000-09-25,33.527652740478516,5466000.0,WMT
2000-09-26,32.41578674316406,9409100.0,WMT
2000-09-27,32.928951263427734,7582800.0,WMT
2000-09-28,33.22829055786133,8137800.0,WMT
2000-09-29,32.928951263427734,7532900.0,WMT
2000-10-02,31.645986557006836,11174600.0,WMT
2000-10-03,31.346643447875977,16548400.0,WMT
2000-10-04,31.560462951660156,11085200.0,WMT
2000-10-05,31.5176944732666,8732500.0,WMT
2000-10-06,31.132823944091797,11160500.0,WMT
2000-10-09,30.876222610473633,6033800.0,WMT
2000-10-10,31.731523513793945,6683200.0,WMT
2000-10-11,31.00452423095703,8390900.0,WMT
2000-10-12,30.192001342773438,19439900.0,WMT
2000-10-13,30.790691375732422,9358200.0,WMT
2000-10-16,32.37300491333008,7098300.0,WMT
2000-10-17,31.474945068359375,6268900.0,WMT
2000-10-18,31.988121032714844,6148400.0,WMT
2000-10-19,32.71510696411133,6302900.0,WMT
2000-10-20,31.85982322692871,7153200.0,WMT
2000-10-23,32.37300491333008,6031300.0,WMT
2000-10-24,33.099998474121094,5913800.0,WMT
2000-10-25,31.43218231201172,8390700.0,WMT
2000-10-26,29.721588134765625,14962100.0,WMT
2000-10-27,29.593273162841797,12554800.0,WMT
2000-10-30,29.93539810180664,13205600.0,WMT
2000-10-31,31.047300338745117,14696600.0,WMT
2000-11-01,31.945337295532227,23272200.0,WMT
2000-11-02,33.14276123046875,20850500.0,WMT
2000-11-03,32.41578674316406,8258500.0,WMT
2000-11-06,33.527652740478516,7276500.0,WMT
2000-11-07,33.4848747253418,7137500.0,WMT
2000-11-08,33.35658645629883,7622900.0,WMT
2000-11-09,32.24471664428711,8060800.0,WMT
2000-11-10,29.892627716064453,14914600.0,WMT
2000-11-13,31.00452423095703,10993000.0,WMT
2000-11-14,32.07365417480469,8533200.0,WMT
2000-11-15,33.527652740478516,8646200.0,WMT
2000-11-16,33.01447296142578,5529700.0,WMT
2000-11-17,33.22829055786133,6140200.0,WMT
2000-11-20,32.75790023803711,4379100.0,WMT
2000-11-21,32.24471664428711,4389000.0,WMT
2000-11-22,31.389404296875,4945900.0,WMT
2000-11-24,30.918991088867188,3482500.0,WMT
2000-11-27,33.74147033691406,10650400.0,WMT
2000-11-28,33.527652740478516,9787100.0,WMT
2000-11-29,35.494834899902344,9903000.0,WMT
2000-11-30,35.70866775512695,11607100.0,WMT
2000-12-01,35.02442932128906,10723700.0,WMT
2000-12-04,36.82054138183594,13404100.0,WMT
2000-12-05,37.804141998291016,10380600.0,WMT
2000-12-06,37.504791259765625,10703100.0,WMT
2000-12-07,37.63307571411133,7646200.0,WMT
2000-12-08,37.248207092285156,6877000.0,WMT
2000-12-11,35.1527099609375,11596100.0,WMT
2000-12-12,35.494834899902344,8344800.0,WMT
2000-12-13,34.42571258544922,6558500.0,WMT
2000-12-14,34.93889236450195,7246200.0,WMT
2000-12-15,34.12635803222656,13142700.0,WMT
2000-12-18,34.59677505493164,6964800.0,WMT
2000-12-19,32.84342575073242,9128500.0,WMT
2000-12-20,33.52679443359375,8283200.0,WMT
2000-12-21,35.4536247253418,9380200.0,WMT
2000-12-22,35.96746063232422,7484200.0,WMT
2000-12-26,34.68290710449219,6021000.0,WMT
2000-12-27,36.01026916503906,8224300.0,WMT
2000-12-28,36.26716613769531,4096300.0,WMT
2000-12-29,36.3956298828125,6582300.0,WMT
2001-01-02,36.90944290161133,8813600.0,WMT
2001-01-03,40.03518295288086,19957100.0,WMT
2001-01-04,38.49374008178711,13812300.0,WMT
2001-01-05,36.952266693115234,9809200.0,WMT
2001-01-08,36.952266693115234,8442100.0,WMT
2001-01-09,36.138694763183594,7210800.0,WMT
2001-01-10,35.41081619262695,9981400.0,WMT
2001-01-11,35.58208084106445,6702400.0,WMT
2001-01-12,36.26716613769531,7322000.0,WMT
2001-01-16,37.466087341308594,8331600.0,WMT
2001-01-17,36.952266693115234,7814700.0,WMT
2001-01-18,36.35281753540039,6877900.0,WMT
2001-01-19,34.81135177612305,8963300.0,WMT
2001-01-22,36.01026916503906,7805700.0,WMT
2001-01-23,36.56689453125,4917800.0,WMT
2001-01-24,36.652549743652344,7789400.0,WMT
2001-01-25,36.99507522583008,9057000.0,WMT
2001-01-26,36.73817443847656,5230900.0,WMT
2001-01-29,37.132110595703125,5114200.0,WMT
2001-01-30,36.83749771118164,5124200.0,WMT
2001-01-31,38.91334915161133,10848100.0,WMT
2001-02-01,38.15974426269531,10385300.0,WMT
2001-02-02,37.51576232910156,5065000.0,WMT
2001-02-05,36.885475158691406,5604200.0,WMT
2001-02-06,36.44700622558594,5394000.0,WMT
2001-02-07,37.44723892211914,4928400.0,WMT
2001-02-08,35.830421447753906,7967800.0,WMT
2001-02-09,34.52873992919922,7911400.0,WMT
2001-02-12,36.618282318115234,7287500.0,WMT
2001-02-13,37.063602447509766,7423200.0,WMT
2001-02-14,36.30998229980469,5095000.0,WMT
2001-02-15,35.624908447265625,7636600.0,WMT
2001-02-16,35.871524810791016,6659400.0,WMT
2001-02-20,36.58403396606445,9336500.0,WMT
2001-02-21,34.39856719970703,8164200.0,WMT
2001-02-22,34.049190521240234,9154300.0,WMT
2001-02-23,34.44654083251953,8081600.0,WMT
2001-02-26,34.987770080566406,6060200.0,WMT
2001-02-27,34.93295669555664,7047400.0,WMT
2001-02-28,34.316368103027344,7748200.0,WMT
2001-03-01,33.117454528808594,8692800.0,WMT
2001-03-02,33.51481246948242,6472400.0,WMT
2001-03-05,33.13800048828125,4568100.0,WMT
2001-03-06,33.94641876220703,5096800.0,WMT
2001-03-07,34.73429489135742,5419900.0,WMT
2001-03-08,35.385128021240234,6034400.0,WMT
2001-03-09,34.78907775878906,5566500.0,WMT
2001-03-12,33.09690856933594,5740200.0,WMT
2001-03-13,33.43259811401367,7959100.0,WMT
2001-03-14,32.33644104003906,8548900.0,WMT
2001-03-15,32.781768798828125,7509700.0,WMT
2001-03-16,32.15147399902344,13859800.0,WMT
2001-03-19,32.45977020263672,5855800.0,WMT
2001-03-20,32.80229568481445,10035600.0,WMT
2001-03-21,33.14535903930664,8326900.0,WMT
2001-03-22,32.184818267822266,11913900.0,WMT
2001-03-23,32.637638092041016,8282000.0,WMT
2001-03-26,34.03042221069336,6841800.0,WMT
2001-03-27,34.50383377075195,9784800.0,WMT
2001-03-28,34.07157897949219,6875900.0,WMT
2001-03-29,34.73023986816406,7754000.0,WMT
2001-03-30,34.64790725708008,8308400.0,WMT
2001-04-02,34.74396514892578,7437900.0,WMT
2001-04-03,33.749107360839844,8692100.0,WMT
2001-04-04,34.21567153930664,7962100.0,WMT
2001-04-05,34.67535400390625,7790000.0,WMT
2001-04-06,35.15563201904297,7634400.0,WMT
2001-04-09,34.51069259643555,7287300.0,WMT
2001-04-10,34.88117980957031,6986500.0,WMT
2001-04-11,34.4626579284668,6950300.0,WMT
2001-04-12,34.099029541015625,9872800.0,WMT
2001-04-16,33.65306854248047,6754500.0,WMT
2001-04-17,33.78342056274414,6450800.0,WMT
2001-04-18,36.17790985107422,12996900.0,WMT
2001-04-19,36.02011489868164,7043000.0,WMT
2001-04-20,35.47808837890625,7266900.0,WMT
2001-04-23,35.704505920410156,5482800.0,WMT
2001-04-24,34.37347412109375,8175500.0,WMT
2001-04-25,34.7645378112793,5408400.0,WMT
2001-04-26,35.15563201904297,5189400.0,WMT
2001-04-27,36.24651336669922,7764200.0,WMT
2001-04-30,35.49866485595703,6597800.0,WMT
2001-05-01,36.70620346069336,7619000.0,WMT
2001-05-02,36.41802978515625,7689800.0,WMT
2001-05-03,36.43175506591797,7590700.0,WMT
2001-05-04,36.37688446044922,7445400.0,WMT
2001-05-07,35.71136474609375,4717000.0,WMT
2001-05-08,35.663326263427734,4437600.0,WMT
2001-05-09,35.39577102661133,5444300.0,WMT
2001-05-10,36.65132141113281,8215200.0,WMT
2001-05-11,37.11784744262695,6529600.0,WMT
2001-05-14,37.289371490478516,4800300.0,WMT
2001-05-15,35.677059173583984,13411700.0,WMT
2001-05-16,35.43693161010742,9604400.0,WMT
2001-05-17,35.51239013671875,6539500.0,WMT
2001-05-18,35.704505920410156,5860900.0,WMT
2001-05-21,36.500370025634766,7752900.0,WMT
2001-05-22,36.71992874145508,6793700.0,WMT
2001-05-23,36.03383255004883,5566100.0,WMT
2001-05-24,36.28768539428711,4524500.0,WMT
2001-05-25,35.1281852722168,5176200.0,WMT
2001-05-29,35.135032653808594,5000600.0,WMT
2001-05-30,35.313411712646484,5969800.0,WMT
2001-05-31,35.505531311035156,5880700.0,WMT
2001-06-01,35.484954833984375,4155100.0,WMT
2001-06-04,34.984107971191406,5619900.0,WMT
2001-06-05,35.196773529052734,5164000.0,WMT
2001-06-06,34.81942367553711,4193700.0,WMT
2001-06-07,35.05955505371094,6110300.0,WMT
2001-06-08,35.004676818847656,3787500.0,WMT
2001-06-11,34.4626579284668,3233500.0,WMT
2001-06-12,34.69593811035156,4469200.0,WMT
2001-06-13,34.407779693603516,3523500.0,WMT
2001-06-14,33.96181106567383,4554600.0,WMT
2001-06-15,33.035587310791016,14394400.0,WMT
2001-06-18,33.289451599121094,7122900.0,WMT
2001-06-19,33.5227165222168,5176800.0,WMT
2001-06-20,34.2166748046875,5913000.0,WMT
2001-06-21,34.66326141357422,8943800.0,WMT
2001-06-22,34.34035110473633,4833700.0,WMT
2001-06-25,33.66701126098633,5707400.0,WMT
2001-06-26,33.735713958740234,6020100.0,WMT
2001-06-27,33.323455810546875,5127100.0,WMT
2001-06-28,33.92121124267578,5013700.0,WMT
2001-06-29,33.529579162597656,9306500.0,WMT
2001-07-02,34.18230056762695,5491200.0,WMT
2001-07-03,33.81815719604492,3803700.0,WMT
2001-07-05,33.392173767089844,5132100.0,WMT
2001-07-06,32.52644729614258,6664200.0,WMT
2001-07-09,33.15169143676758,6081800.0,WMT
2001-07-10,32.63638687133789,6461600.0,WMT
2001-07-11,33.56393051147461,7910500.0,WMT
2001-07-12,35.62517166137695,11705100.0,WMT
2001-07-13,36.34660339355469,9845500.0,WMT
2001-07-16,36.745113372802734,11402300.0,WMT
2001-07-17,36.65580749511719,8785400.0,WMT
2001-07-18,37.08867263793945,7180300.0,WMT
2001-07-19,37.260433197021484,8230700.0,WMT
2001-07-20,37.294795989990234,5894900.0,WMT
2001-07-23,36.435943603515625,5361100.0,WMT
2001-07-24,36.48402404785156,6075300.0,WMT
2001-07-25,37.85820007324219,9512400.0,WMT
2001-07-26,38.13303756713867,8425900.0,WMT
2001-07-27,38.071189880371094,5169300.0,WMT
2001-07-30,38.394134521484375,7168200.0,WMT
2001-07-31,38.407859802246094,7725600.0,WMT
2001-08-01,37.79636001586914,6168500.0,WMT
2001-08-02,38.469722747802734,5746300.0,WMT
2001-08-03,38.05746078491211,4170000.0,WMT
2001-08-06,37.445953369140625,5712600.0,WMT
2001-08-07,37.84446716308594,5155500.0,WMT
2001-08-08,37.46657180786133,6387000.0,WMT
2001-08-09,37.21921920776367,8539200.0,WMT
2001-08-10,36.827571868896484,8245600.0,WMT
2001-08-13,35.865665435791016,10140400.0,WMT
2001-08-14,35.97559356689453,10067600.0,WMT
2001-08-15,35.728248596191406,6033000.0,WMT
2001-08-16,35.51522445678711,6205200.0,WMT
2001-08-17,34.903743743896484,5901700.0,WMT
2001-08-20,35.44654846191406,4349000.0,WMT
2001-08-21,34.31285095214844,6542700.0,WMT
2001-08-22,34.51896667480469,5818100.0,WMT
2001-08-23,34.175437927246094,5545200.0,WMT
2001-08-24,35.00679016113281,7268400.0,WMT
2001-08-27,34.62204360961914,4675000.0,WMT
2001-08-28,34.422786712646484,6149700.0,WMT
2001-08-29,33.77005386352539,5440500.0,WMT
2001-08-30,32.70507049560547,9639000.0,WMT
2001-08-31,33.01426315307617,7555100.0,WMT
2001-09-04,33.289093017578125,7324700.0,WMT
2001-09-05,33.77005386352539,9833200.0,WMT
2001-09-06,32.54706573486328,10383500.0,WMT
2001-09-07,31.75689697265625,10431700.0,WMT
2001-09-10,31.76378631591797,6726900.0,WMT
2001-09-17,30.231599807739258,17501800.0,WMT
2001-09-18,31.159154891967773,10510300.0,WMT
2001-09-19,31.276123046875,11716600.0,WMT
2001-09-20,31.17979621887207,12656400.0,WMT
2001-09-21,30.73250961303711,16443600.0,WMT
2001-09-24,32.53543472290039,13901700.0,WMT
2001-09-25,33.306148529052734,15973800.0,WMT
2001-09-26,34.04935073852539,12116300.0,WMT
2001-09-27,33.98741149902344,9247000.0,WMT
2001-09-28,34.06312561035156,9560200.0,WMT
2001-10-01,34.24201965332031,11988600.0,WMT
2001-10-02,35.508235931396484,11404200.0,WMT
2001-10-03,36.28582763671875,13951800.0,WMT
2001-10-04,35.43941116333008,10199000.0,WMT
2001-10-05,36.058738708496094,9463200.0,WMT
2001-10-08,35.171024322509766,6702000.0,WMT
2001-10-09,35.83854293823242,8068400.0,WMT
2001-10-10,36.90514373779297,9481900.0,WMT
2001-10-11,36.80880355834961,12260600.0,WMT
2001-10-12,36.402793884277344,10740100.0,WMT
2001-10-15,36.80192565917969,6259700.0,WMT
2001-10-16,36.56795120239258,6767600.0,WMT
2001-10-17,35.93486022949219,6638500.0,WMT
2001-10-18,35.71466064453125,7829100.0,WMT
2001-10-19,36.478511810302734,6044500.0,WMT
2001-10-22,36.499149322509766,6544200.0,WMT
2001-10-23,36.2032470703125,6188400.0,WMT
2001-10-24,36.1137809753418,5230800.0,WMT
2001-10-25,36.678062438964844,6892800.0,WMT
2001-10-26,36.76064682006836,5123700.0,WMT
2001-10-29,35.71466064453125,6024800.0,WMT
2001-10-30,34.82007598876953,7094900.0,WMT
2001-10-31,35.37059020996094,7034600.0,WMT
2001-11-01,35.948638916015625,8601900.0,WMT
2001-11-02,36.45097732543945,5794300.0,WMT
2001-11-05,37.0909423828125,6841200.0,WMT
2001-11-06,37.80661392211914,8781200.0,WMT
2001-11-07,37.0359001159668,8222400.0,WMT
2001-11-08,37.503841400146484,8584100.0,WMT
2001-11-09,37.916717529296875,5045700.0,WMT
2001-11-12,38.24702835083008,6500700.0,WMT
2001-11-13,37.33868408203125,10522000.0,WMT
2001-11-14,38.04058074951172,9589300.0,WMT
2001-11-15,38.53606033325195,8452000.0,WMT
2001-11-16,37.916717529296875,10558400.0,WMT
2001-11-19,38.364017486572266,7963900.0,WMT
2001-11-20,38.32960891723633,6336400.0,WMT
2001-11-21,37.93046951293945,4989500.0,WMT
2001-11-23,38.398414611816406,2307000.0,WMT
2001-11-26,38.364017486572266,7702400.0,WMT
2001-11-27,37.90297317504883,9664100.0,WMT
2001-11-28,37.847904205322266,7469400.0,WMT
2001-11-29,37.6070556640625,5727700.0,WMT
2001-11-30,37.95114517211914,8414300.0,WMT
2001-12-03,37.55888748168945,7615500.0,WMT
2001-12-04,37.96488952636719,6865500.0,WMT
2001-12-05,38.92829513549805,9031700.0,WMT
2001-12-06,38.2745475769043,7044300.0,WMT
2001-12-07,38.08189010620117,4602400.0,WMT
2001-12-10,37.34557342529297,5293400.0,WMT
2001-12-11,37.21481704711914,6097600.0,WMT
2001-12-12,37.38685607910156,5772300.0,WMT
2001-12-13,36.719356536865234,7847100.0,WMT
2001-12-14,37.20106506347656,6015900.0,WMT
2001-12-17,38.43283462524414,8463200.0,WMT
2001-12-18,38.38466262817383,8798500.0,WMT
2001-12-19,38.77738952636719,8212100.0,WMT
2001-12-20,38.76361846923828,7845000.0,WMT
2001-12-21,39.66621398925781,13126800.0,WMT
2001-12-24,39.363037109375,2031400.0,WMT
2001-12-26,40.06584548950195,6638900.0,WMT
2001-12-27,40.217411041259766,4822200.0,WMT
2001-12-28,40.203636169433594,4343400.0,WMT
2001-12-31,39.652427673339844,5134700.0,WMT
2002-01-02,39.99692916870117,6677900.0,WMT
2002-01-03,39.94871520996094,5957300.0,WMT
2002-01-04,39.6868896484375,6679700.0,WMT
2002-01-07,39.54218673706055,5360400.0,WMT
2002-01-08,39.85224533081055,4370200.0,WMT
2002-01-09,38.860069274902344,7575800.0,WMT
2002-01-10,39.27347183227539,6466400.0,WMT
2002-01-11,38.44667434692383,7271300.0,WMT
2002-01-14,38.41911315917969,6713800.0,WMT
2002-01-15,39.18390655517578,8086100.0,WMT
2002-01-16,38.577579498291016,5506400.0,WMT
2002-01-17,39.10811996459961,7796500.0,WMT
2002-01-18,38.825618743896484,7007400.0,WMT
2002-01-22,39.96937561035156,9990000.0,WMT
2002-01-23,41.244041442871094,10682200.0,WMT
2002-01-24,41.1131477355957,7984100.0,WMT
2002-01-25,40.23809051513672,7322100.0,WMT
2002-01-28,40.39655685424805,5142700.0,WMT
2002-01-29,39.90046691894531,7373900.0,WMT
2002-01-30,41.168251037597656,10006100.0,WMT
2002-01-31,41.32674026489258,6861200.0,WMT
2002-02-01,40.83064270019531,6697000.0,WMT
2002-02-04,40.58258056640625,6514600.0,WMT
2002-02-05,40.51371383666992,6626800.0,WMT
2002-02-06,40.568809509277344,6421200.0,WMT
2002-02-07,40.23119354248047,8419300.0,WMT
2002-02-08,40.75485610961914,6378800.0,WMT
2002-02-11,41.512760162353516,8501000.0,WMT
