Date,Adj Close,Volume,Symbol
2000-03-06,5.770028591156006,1552600.0,D
2000-03-07,5.789889812469482,1737200.0,D
2000-03-08,5.839547634124756,2139200.0,D
2000-03-09,5.829616546630859,1782400.0,D
2000-03-10,5.770028591156006,1531000.0,D
2000-03-13,5.7005109786987305,715800.0,D
2000-03-14,5.581336975097656,1407400.0,D
2000-03-15,5.839547634124756,1785400.0,D
2000-03-16,6.157345294952393,1835200.0,D
2000-03-17,5.928927421569824,2616600.0,D
2000-03-20,6.008376598358154,1670200.0,D
2000-03-21,6.008376598358154,1289800.0,D
2000-03-22,6.008376598358154,1347600.0,D
2000-03-23,6.067963123321533,1097000.0,D
2000-03-24,5.968654632568359,1875600.0,D
2000-03-27,6.010859489440918,904800.0,D
2000-03-28,5.859408378601074,1133600.0,D
2000-03-29,5.879271984100342,1341200.0,D
2000-03-30,6.058034420013428,1608800.0,D
2000-03-31,6.107690334320068,1552800.0,D
2000-04-03,6.127552509307861,1369600.0,D
2000-04-04,6.306314945220947,1507800.0,D
2000-04-05,6.355968952178955,1336600.0,D
2000-04-06,6.256661415100098,1583400.0,D
2000-04-07,6.14741325378418,811000.0,D
2000-04-10,6.395693302154541,1096600.0,D
2000-04-11,6.514868259429932,1076200.0,D
2000-04-12,6.743285655975342,1434600.0,D
2000-04-13,7.100809097290039,2452600.0,D
2000-04-14,6.902188777923584,2767600.0,D
2000-04-17,6.922048091888428,2772000.0,D
2000-04-18,6.812802314758301,1218800.0,D
2000-04-19,6.743285655975342,1452200.0,D
2000-04-20,6.8227386474609375,2193800.0,D
2000-04-24,7.041220664978027,1211600.0,D
2000-04-25,7.27957010269165,1871200.0,D
2000-04-26,7.3888163566589355,2016600.0,D
2000-04-27,7.229918956756592,1287800.0,D
2000-04-28,7.1504645347595215,1091800.0,D
2000-05-01,7.051149845123291,1552000.0,D
2000-05-02,6.862462043762207,1223800.0,D
2000-05-03,6.902188777923584,1012400.0,D
2000-05-04,7.07101583480835,1393400.0,D
2000-05-05,6.922048091888428,809600.0,D
2000-05-08,6.971704959869385,1154800.0,D
2000-05-09,6.98163366317749,704400.0,D
2000-05-10,7.299432754516602,2292400.0,D
2000-05-11,7.418609142303467,1470000.0,D
2000-05-12,7.229918956756592,1204600.0,D
2000-05-15,7.30936336517334,798000.0,D
2000-05-16,7.289503574371338,1002200.0,D
2000-05-17,7.021359920501709,921000.0,D
2000-05-18,7.219982624053955,1387800.0,D
2000-05-19,7.33915901184082,990800.0,D
2000-05-22,7.448400974273682,981000.0,D
2000-05-23,7.229918956756592,1347600.0,D
2000-05-24,7.430656909942627,2055400.0,D
2000-05-25,7.369329452514648,1030200.0,D
2000-05-26,7.532866954803467,733600.0,D
2000-05-30,7.389771461486816,1097200.0,D
2000-05-31,7.481760501861572,663800.0,D
2000-06-01,7.49198055267334,1142800.0,D
2000-06-02,7.359105110168457,1296600.0,D
2000-06-05,7.1751298904418945,995600.0,D
2000-06-06,7.2364583015441895,1596000.0,D
2000-06-07,7.154689311981201,773000.0,D
2000-06-08,7.1751298904418945,1641000.0,D
2000-06-09,7.297781944274902,2190200.0,D
2000-06-12,7.338665962219238,781600.0,D
2000-06-13,7.338665962219238,1047200.0,D
2000-06-14,7.2364583015441895,1026800.0,D
2000-06-15,7.297781944274902,1794600.0,D
2000-06-16,7.287564277648926,1532000.0,D
2000-06-19,7.124025821685791,1617200.0,D
2000-06-20,7.267121315002441,2536200.0,D
2000-06-21,7.267121315002441,3044000.0,D
2000-06-22,7.246679306030273,1716600.0,D
2000-06-23,7.246679306030273,1023600.0,D
2000-06-26,7.267121315002441,1087200.0,D
2000-06-27,7.144468307495117,1776800.0,D
2000-06-28,7.210905075073242,3515400.0,D
2000-06-29,7.1853532791137695,1542600.0,D
2000-06-30,7.011597156524658,2122000.0,D
2000-07-03,7.134247303009033,517800.0,D
2000-07-05,7.032036781311035,1454600.0,D
2000-07-06,7.22623872756958,856200.0,D
2000-07-07,7.379550933837891,1410400.0,D
2000-07-10,7.481760501861572,1362600.0,D
2000-07-11,7.553306579589844,1333400.0,D
2000-07-12,7.543086528778076,1368000.0,D
2000-07-13,7.645298004150391,1463400.0,D
2000-07-14,7.696402072906494,1938000.0,D
2000-07-17,7.701510906219482,794600.0,D
2000-07-18,7.757731914520264,1082600.0,D
2000-07-19,7.859935283660889,1693000.0,D
2000-07-20,7.8292765617370605,1478600.0,D
2000-07-21,7.78839111328125,710800.0,D
2000-07-24,7.706623554229736,648800.0,D
2000-07-25,7.798610210418701,1706600.0,D
2000-07-26,7.686182975769043,1072600.0,D
2000-07-27,7.686182975769043,1716000.0,D
2000-07-28,7.553306579589844,1370600.0,D
2000-07-31,7.430656909942627,1165800.0,D
2000-08-01,7.655518054962158,1123000.0,D
2000-08-02,7.8088297843933105,1160600.0,D
2000-08-03,7.985142230987549,1359600.0,D
2000-08-04,8.115461349487305,1781200.0,D
2000-08-07,8.281546592712402,1255000.0,D
2000-08-08,8.319879531860352,1922000.0,D
2000-08-09,8.255998611450195,1306000.0,D
2000-08-10,8.18956184387207,846000.0,D
2000-08-11,8.319879531860352,1102600.0,D
2000-08-14,8.483416557312012,1544400.0,D
2000-08-15,8.524299621582031,1823200.0,D
2000-08-16,8.465529441833496,775200.0,D
2000-08-17,8.575410842895508,1755000.0,D
2000-08-18,8.47319507598877,1068600.0,D
2000-08-21,8.432312965393066,1107200.0,D
2000-08-22,8.49363899230957,846400.0,D
2000-08-23,8.783341407775879,2975200.0,D
2000-08-24,8.668047904968262,993600.0,D
2000-08-25,8.468903541564941,1131600.0,D
2000-08-28,8.531787872314453,1036400.0,D
2000-08-29,8.500349998474121,553800.0,D
2000-08-30,8.615639686584473,1077200.0,D
2000-08-31,8.869810104370117,3107000.0,D
2000-09-01,8.890775680541992,918400.0,D
2000-09-05,9.045376777648926,749800.0,D
2000-09-06,9.16066837310791,1525800.0,D
2000-09-07,9.29692268371582,1116000.0,D
2000-09-08,9.585165023803711,1198400.0,D
2000-09-11,9.852436065673828,2015600.0,D
2000-09-12,9.70569896697998,2718400.0,D
2000-09-13,9.789548873901367,2346800.0,D
2000-09-14,9.768583297729492,2275200.0,D
2000-09-15,9.876018524169922,1649200.0,D
2000-09-18,9.912704467773438,1057200.0,D
2000-09-19,9.35981559753418,2152200.0,D
2000-09-20,9.171148300170898,1977800.0,D
2000-09-21,9.150187492370605,1346200.0,D
2000-09-22,9.223556518554688,1314000.0,D
2000-09-25,9.223556518554688,1196600.0,D
2000-09-26,9.485589027404785,1451400.0,D
2000-09-27,9.58254337310791,1164800.0,D
2000-09-28,9.653292655944824,1419600.0,D
2000-09-29,9.739766120910645,1120600.0,D
2000-10-02,9.59040355682373,1542800.0,D
2000-10-03,9.275961875915527,1319000.0,D
2000-10-04,8.87767505645752,2819000.0,D
2000-10-05,8.552754402160645,3696400.0,D
2000-10-06,9.003449440002441,2723600.0,D
2000-10-09,9.066335678100586,995600.0,D
2000-10-10,9.328367233276367,1989400.0,D
2000-10-11,9.380776405334473,1753000.0,D
2000-10-12,9.39125919342041,1458200.0,D
2000-10-13,9.59040355682373,1145800.0,D
2000-10-16,9.768583297729492,1253600.0,D
2000-10-17,9.800028800964355,1272800.0,D
2000-10-18,9.569440841674805,2115800.0,D
2000-10-19,9.726659774780273,1708800.0,D
2000-10-20,9.90484619140625,2255000.0,D
2000-10-23,9.957249641418457,1133200.0,D
2000-10-24,9.90484619140625,1520200.0,D
2000-10-25,9.789548873901367,1597800.0,D
2000-10-26,9.558960914611816,2106000.0,D
2000-10-27,9.768583297729492,1814200.0,D
2000-10-30,10.041097640991211,1103400.0,D
2000-10-31,9.988694190979004,1029200.0,D
2000-11-01,10.156392097473145,1289200.0,D
2000-11-02,9.936288833618164,734800.0,D
2000-11-03,9.726659774780273,755000.0,D
2000-11-06,9.726659774780273,793000.0,D
2000-11-07,9.737143516540527,1064600.0,D
2000-11-08,9.684736251831055,1560200.0,D
2000-11-09,9.737143516540527,1012600.0,D
2000-11-10,9.894360542297363,1461600.0,D
2000-11-13,10.00965404510498,1134600.0,D
2000-11-14,9.81051254272461,566400.0,D
2000-11-15,9.946771621704102,800000.0,D
2000-11-16,10.187836647033691,906600.0,D
2000-11-17,10.5127592086792,1879000.0,D
2000-11-20,10.54420280456543,4234800.0,D
2000-11-21,10.187223434448242,5342400.0,D
2000-11-22,10.27283000946045,2551000.0,D
2000-11-24,10.326332092285156,407000.0,D
2000-11-27,10.240724563598633,1312000.0,D
2000-11-28,10.251425743103027,2660000.0,D
2000-11-29,10.347732543945312,1763400.0,D
2000-11-30,10.27283000946045,3550400.0,D
2000-12-01,10.144420623779297,1454400.0,D
2000-12-04,10.29422664642334,1781000.0,D
2000-12-05,10.026708602905273,2439200.0,D
2000-12-06,10.058812141418457,1569600.0,D
2000-12-07,10.262127876281738,1564000.0,D
2000-12-08,10.304933547973633,1506000.0,D
2000-12-11,10.283528327941895,1378000.0,D
2000-12-12,10.304933547973633,1029400.0,D
2000-12-13,10.551054954528809,1795000.0,D
2000-12-14,10.444040298461914,1613000.0,D
2000-12-15,10.529648780822754,2357600.0,D
2000-12-18,10.625956535339355,1242200.0,D
2000-12-19,10.625956535339355,1466800.0,D
2000-12-20,10.914878845214844,1888600.0,D
2000-12-21,11.075394630432129,1577400.0,D
2000-12-22,11.193107604980469,938800.0,D
2000-12-26,11.514131546020508,660600.0,D
2000-12-27,11.492729187011719,992400.0,D
2000-12-28,11.460628509521484,962800.0,D
2000-12-29,11.471323013305664,857800.0,D
2001-01-02,11.225202560424805,1104400.0,D
2001-01-03,10.347732543945312,2569200.0,D
2001-01-04,9.587971687316895,4019200.0,D
2001-01-05,9.662878036499023,3299400.0,D
2001-01-08,10.048107147216797,3367800.0,D
2001-01-09,10.037409782409668,3146800.0,D
2001-01-10,10.058812141418457,2717600.0,D
2001-01-11,9.662878036499023,2911000.0,D
2001-01-12,9.973200798034668,2989800.0,D
2001-01-16,9.662878036499023,3191400.0,D
2001-01-17,9.941102981567383,5556200.0,D
2001-01-18,10.10161304473877,2288200.0,D
2001-01-19,10.369135856628418,3791400.0,D
2001-01-22,10.444040298461914,1933400.0,D
2001-01-23,10.615255355834961,1821800.0,D
2001-01-24,10.732966423034668,1492200.0,D
2001-01-25,10.89348030090332,1279800.0,D
2001-01-26,10.765069007873535,1504600.0,D
2001-01-29,10.79503059387207,1410200.0,D
2001-01-30,10.615255355834961,2435400.0,D
2001-01-31,10.581012725830078,1394600.0,D
2001-02-01,10.444040298461914,1261400.0,D
2001-02-02,10.550189971923828,1705400.0,D
2001-02-05,10.637516021728516,1097200.0,D
2001-02-06,10.656347274780273,795200.0,D
2001-02-07,10.827561378479004,1715600.0,D
2001-02-08,11.007335662841797,1213000.0,D
2001-02-09,11.265869140625,1966000.0,D
2001-02-12,11.192248344421387,2060400.0,D
2001-02-13,11.084381103515625,1979600.0,D
2001-02-14,11.074108123779297,1474600.0,D
2001-02-15,11.068970680236816,1508800.0,D
2001-02-16,11.158002853393555,1697200.0,D
2001-02-20,11.370307922363281,1626600.0,D
2001-02-21,11.29326343536377,2075800.0,D
2001-02-22,11.368600845336914,1660600.0,D
2001-02-23,11.183685302734375,1891200.0,D
2001-02-26,11.284701347351074,1713200.0,D
2001-02-27,11.334358215332031,2584800.0,D
2001-02-28,11.44785213470459,3019200.0,D
2001-03-01,11.376259803771973,2057000.0,D
2001-03-02,11.383249282836914,1759400.0,D
2001-03-05,11.428643226623535,912400.0,D
2001-03-06,11.454841613769531,1271400.0,D
2001-03-07,11.59627914428711,1731800.0,D
2001-03-08,11.781370162963867,1362600.0,D
2001-03-09,11.680096626281738,2743800.0,D
2001-03-12,11.384993553161621,1889800.0,D
2001-03-13,11.175455093383789,2188000.0,D
2001-03-14,10.878600120544434,2029600.0,D
2001-03-15,11.220849990844727,2201800.0,D
2001-03-16,11.192912101745605,2823000.0,D
2001-03-19,11.157994270324707,1728000.0,D
2001-03-20,10.93273639678955,2208000.0,D
2001-03-21,10.683037757873535,2627800.0,D
2001-03-22,10.529378890991211,3200800.0,D
2001-03-23,10.415873527526855,1966400.0,D
2001-03-26,10.607950210571289,2457800.0,D
2001-03-27,10.992105484008789,2808600.0,D
2001-03-28,10.986870765686035,2055000.0,D
2001-03-29,11.040997505187988,1829400.0,D
2001-03-30,11.257525444030762,1589800.0,D
2001-04-02,11.481032371520996,1700200.0,D
2001-04-03,11.67834758758545,3172800.0,D
2001-04-04,11.7499361038208,3125600.0,D
2001-04-05,11.760419845581055,3807800.0,D
2001-04-06,11.507224082946777,3647400.0,D
2001-04-09,11.758673667907715,1938000.0,D
2001-04-10,11.943764686584473,2417200.0,D
2001-04-11,11.886143684387207,1877200.0,D
2001-04-12,11.786611557006836,2377800.0,D
2001-04-16,11.699301719665527,2502200.0,D
2001-04-17,11.961226463317871,2424200.0,D
2001-04-18,11.807564735412598,3183800.0,D
2001-04-19,11.489762306213379,2865000.0,D
2001-04-20,11.542145729064941,1964800.0,D
2001-04-23,12.027581214904785,2913000.0,D
2001-04-24,12.146317481994629,2413800.0,D
2001-04-25,12.048537254333496,2998000.0,D
2001-04-26,12.135841369628906,1295200.0,D
2001-04-27,11.915826797485352,1155400.0,D
2001-04-30,11.959481239318848,1608800.0,D
2001-05-01,11.78486156463623,2302600.0,D
2001-05-02,11.536907196044922,1961200.0,D
2001-05-03,11.437376976013184,1510400.0,D
2001-05-04,11.603263854980469,1429400.0,D
2001-05-07,11.542145729064941,897800.0,D
2001-05-08,11.398958206176758,1905000.0,D
2001-05-09,11.39547061920166,2282400.0,D
2001-05-10,11.4775390625,1358800.0,D
2001-05-11,11.489762306213379,1525800.0,D
2001-05-14,11.66787052154541,1231000.0,D
2001-05-15,11.603263854980469,1563800.0,D
2001-05-16,11.70628833770752,1714800.0,D
2001-05-17,11.655647277832031,1056800.0,D
2001-05-18,11.538656234741211,1677000.0,D
2001-05-21,11.69755744934082,1344200.0,D
2001-05-22,11.627703666687012,1113800.0,D
2001-05-23,11.765657424926758,1687600.0,D
2001-05-24,11.751689910888672,688000.0,D
2001-05-25,11.482776641845703,1726000.0,D
2001-05-29,11.437376976013184,5820800.0,D
2001-05-30,11.75087833404541,6941800.0,D
2001-05-31,11.809660911560059,1489400.0,D
2001-06-01,11.720597267150879,1007000.0,D
2001-06-04,11.683191299438477,890400.0,D
2001-06-05,11.465875625610352,1472200.0,D
2001-06-06,11.036604881286621,4168600.0,D
2001-06-07,11.04194450378418,3548000.0,D
2001-06-08,11.132781982421875,1361600.0,D
2001-06-11,11.383939743041992,1633800.0,D
2001-06-12,11.458755493164062,1436200.0,D
2001-06-13,11.052623748779297,1921000.0,D
2001-06-14,10.903006553649902,1635200.0,D
2001-06-15,11.061535835266113,2745000.0,D
2001-06-18,11.1666259765625,1439600.0,D
2001-06-19,11.230752944946289,1023800.0,D
2001-06-20,11.1666259765625,1130600.0,D
2001-06-21,10.732009887695312,1542800.0,D
2001-06-22,10.910126686096191,1357800.0,D
2001-06-25,10.84422492980957,1115600.0,D
2001-06-26,10.785438537597656,1422400.0,D
2001-06-27,10.89053726196289,1136800.0,D
2001-06-28,10.753379821777344,1373800.0,D
2001-06-29,10.710627555847168,2127200.0,D
2001-07-02,10.666098594665527,2220800.0,D
2001-07-03,10.642945289611816,1961800.0,D
2001-07-05,10.97069263458252,2803000.0,D
2001-07-06,11.081130027770996,1790000.0,D
2001-07-09,11.136348724365234,1184000.0,D
2001-07-10,11.122100830078125,1455200.0,D
2001-07-11,10.810379981994629,2346600.0,D
2001-07-12,10.986722946166992,1945600.0,D
2001-07-13,11.006319046020508,1262800.0,D
2001-07-16,10.999192237854004,967800.0,D
2001-07-17,10.952878952026367,989800.0,D
2001-07-18,10.954659461975098,1042200.0,D
2001-07-19,10.886972427368164,761200.0,D
2001-07-20,10.683907508850098,1782800.0,D
2001-07-23,10.518258094787598,2551600.0,D
2001-07-24,10.197627067565918,2537200.0,D
2001-07-25,10.642945289611816,3301400.0,D
2001-07-26,10.723099708557129,2301600.0,D
2001-07-27,10.596632957458496,1356400.0,D
2001-07-30,10.765847206115723,734200.0,D
2001-07-31,10.774758338928223,1179200.0,D
2001-08-01,10.860257148742676,1664400.0,D
2001-08-02,11.084693908691406,1463600.0,D
2001-08-03,11.05975341796875,983800.0,D
2001-08-06,10.817510604858398,1725400.0,D
2001-08-07,10.917256355285645,1048400.0,D
2001-08-08,10.71241283416748,1034200.0,D
2001-08-09,10.794350624084473,1126000.0,D
2001-08-10,10.954659461975098,1177000.0,D
2001-08-13,10.901223182678223,996200.0,D
2001-08-14,10.885190963745117,740600.0,D
2001-08-15,10.886972427368164,897000.0,D
2001-08-16,10.999192237854004,1314400.0,D
2001-08-17,11.043720245361328,842000.0,D
2001-08-20,11.175535202026367,841800.0,D
2001-08-21,11.050848007202148,914600.0,D
2001-08-22,11.132781982421875,1086400.0,D
2001-08-23,11.221848487854004,982600.0,D
2001-08-24,11.293098449707031,842200.0,D
2001-08-27,11.357217788696289,828000.0,D
2001-08-28,11.316253662109375,930000.0,D
2001-08-29,11.445342063903809,1358800.0,D
2001-08-30,11.410799026489258,1623400.0,D
2001-08-31,11.445342063903809,1509600.0,D
2001-09-04,11.494436264038086,1458200.0,D
2001-09-05,11.363523483276367,2435600.0,D
2001-09-06,11.401711463928223,1777400.0,D
2001-09-07,11.387161254882812,1481600.0,D
2001-09-10,10.956256866455078,11150200.0,D
2001-09-17,10.952621459960938,5592000.0,D
2001-09-18,11.181709289550781,3320800.0,D
2001-09-19,11.12716293334961,3929000.0,D
2001-09-20,10.865347862243652,3949400.0,D
2001-09-21,10.723533630371094,3669000.0,D
2001-09-24,10.725349426269531,2171600.0,D
2001-09-25,10.438080787658691,3013600.0,D
2001-09-26,10.32717514038086,3615800.0,D
2001-09-27,10.345353126525879,3237600.0,D
2001-09-28,10.790804862976074,3560800.0,D
2001-10-01,10.85444450378418,1817000.0,D
2001-10-02,10.908984184265137,1857200.0,D
2001-10-03,11.168981552124023,2123600.0,D
2001-10-04,11.281706809997559,1540800.0,D
2001-10-05,11.361708641052246,1057000.0,D
2001-10-08,11.185343742370605,764000.0,D
2001-10-09,11.059895515441895,1226000.0,D
2001-10-10,11.108981132507324,1351200.0,D
2001-10-11,10.990805625915527,1572800.0,D
2001-10-12,10.88534927368164,2107600.0,D
2001-10-15,10.798080444335938,1509400.0,D
2001-10-16,11.081709861755371,1871400.0,D
2001-10-17,11.018077850341797,1180800.0,D
2001-10-18,10.868987083435059,1188400.0,D
2001-10-19,11.116257667541504,1549600.0,D
2001-10-22,11.112619400024414,1521200.0,D
2001-10-23,11.02171516418457,1127800.0,D
2001-10-24,10.963534355163574,1503000.0,D
2001-10-25,11.145345687866211,1340600.0,D
2001-10-26,11.108981132507324,1596600.0,D
2001-10-29,11.141709327697754,1304200.0,D
2001-10-30,11.136252403259277,1923800.0,D
2001-10-31,11.112619400024414,3387400.0,D
2001-11-01,11.227166175842285,2304200.0,D
2001-11-02,11.061712265014648,2853200.0,D
2001-11-05,11.254439353942871,2101800.0,D
2001-11-06,11.248982429504395,1592400.0,D
2001-11-07,11.0362548828125,1322000.0,D
2001-11-08,11.341707229614258,1718400.0,D
2001-11-09,11.401711463928223,1456200.0,D
2001-11-12,11.370800018310547,1268200.0,D
2001-11-13,11.418071746826172,1586000.0,D
2001-11-14,11.007166862487793,2130800.0,D
2001-11-15,10.8817138671875,2611000.0,D
2001-11-16,10.88534927368164,1550800.0,D
2001-11-19,10.763532638549805,2427400.0,D
2001-11-20,10.972620010375977,6786800.0,D
2001-11-21,11.043220520019531,2695600.0,D
2001-11-23,11.13983154296875,442600.0,D
2001-11-26,11.106389999389648,1278200.0,D
2001-11-27,11.132394790649414,1315800.0,D
2001-11-28,10.87786865234375,1545400.0,D
2001-11-29,10.933602333068848,1454000.0,D
2001-11-30,10.859291076660156,1795000.0,D
2001-12-03,10.790547370910645,1977400.0,D
2001-12-04,10.814698219299316,2885600.0,D
2001-12-05,10.81842041015625,2310000.0,D
2001-12-06,10.627056121826172,1996600.0,D
2001-12-07,10.86858081817627,1840800.0,D
2001-12-10,10.72180461883545,1569000.0,D
2001-12-11,10.441266059875488,1629400.0,D
2001-12-12,10.627056121826172,2817000.0,D
2001-12-13,10.636343002319336,2307800.0,D
2001-12-14,10.589902877807617,1778800.0,D
2001-12-17,10.422687530517578,2167200.0,D
2001-12-18,10.627056121826172,2030600.0,D
2001-12-19,10.952183723449707,3480800.0,D
2001-12-20,10.822131156921387,2927200.0,D
2001-12-21,10.784972190856934,3749800.0,D
2001-12-24,10.831422805786133,998400.0,D
2001-12-26,10.926178932189941,2518000.0,D
2001-12-27,10.879727363586426,4429000.0,D
2001-12-28,11.07294750213623,2511200.0,D
2001-12-31,11.165838241577148,2244000.0,D
2002-01-02,11.286601066589355,2652400.0,D
2002-01-03,11.240154266357422,1907800.0,D
2002-01-04,11.176982879638672,2033400.0,D
2002-01-07,11.307040214538574,1695000.0,D
2002-01-08,11.02835464477539,1996400.0,D
2002-01-09,11.056224822998047,1816800.0,D
2002-01-10,11.147261619567871,948800.0,D
2002-01-11,10.968905448913574,1690400.0,D
2002-01-14,11.01163387298584,2513800.0,D
2002-01-15,11.054367065429688,1612800.0,D
2002-01-16,11.115676879882812,2301200.0,D
2002-01-17,10.935466766357422,2463000.0,D
2002-01-18,10.822131156921387,1582400.0,D
2002-01-22,10.684648513793945,1814600.0,D
2002-01-23,10.757109642028809,1378000.0,D
2002-01-24,10.738525390625,1211600.0,D
2002-01-25,10.850000381469727,1159000.0,D
2002-01-28,10.885306358337402,1618200.0,D
2002-01-29,10.653070449829102,1830800.0,D
2002-01-30,10.731098175048828,2314400.0,D
2002-01-31,10.937318801879883,1754800.0,D
2002-02-01,10.931748390197754,1291400.0,D
2002-02-04,10.86858081817627,1282400.0,D
2002-02-05,10.753390312194824,2328200.0,D
2002-02-06,10.692078590393066,2128800.0,D
2002-02-07,10.67164421081543,943400.0,D
2002-02-08,10.684648513793945,957600.0,D
2002-02-11,10.78311824798584,1263000.0,D
2002-02-12,10.80912971496582,1528400.0,D
2002-02-13,10.92431640625,1007200.0,D
2002-02-14,10.900164604187012,922600.0,D
2002-02-15,10.87786865234375,1562200.0,D
2002-02-19,10.740386009216309,1682600.0,D
2002-02-20,10.740386009216309,2138400.0,D
2002-02-21,10.755247116088867,1411600.0,D
2002-02-22,10.939179420471191,2188200.0,D
2002-02-25,10.905735969543457,2157200.0,D
2002-02-26,10.831422805786133,3551200.0,D
2002-02-27,11.021414756774902,3505200.0,D
2002-02-28,11.072711944580078,1741000.0,D
2002-03-01,11.236105918884277,1615800.0,D
2002-03-04,11.407097816467285,1488800.0,D
2002-03-05,11.439393043518066,1909600.0,D
2002-03-06,11.77377986907959,3666200.0,D
2002-03-07,11.885875701904297,3386200.0,D
2002-03-08,11.817481994628906,2553600.0,D
2002-03-11,11.836477279663086,1824400.0,D
2002-03-12,11.655985832214355,4004000.0,D
2002-03-13,11.5134916305542,5339200.0,D
2002-03-14,11.65218734741211,11519200.0,D
2002-03-15,11.779478073120117,5042200.0,D
2002-03-18,11.92957878112793,3476000.0,D
2002-03-19,11.923871994018555,2490400.0,D
2002-03-20,11.855478286743164,3459400.0,D
2002-03-21,12.216461181640625,1974200.0,D
2002-03-22,12.216461181640625,2180800.0,D
2002-03-25,12.187963485717773,1880000.0,D
2002-03-26,12.187963485717773,3024000.0,D
2002-03-27,12.379854202270508,2902400.0,D
2002-03-28,12.379854202270508,2510800.0,D
2002-04-01,12.339953422546387,1572000.0,D
2002-04-02,12.387455940246582,2192200.0,D
2002-04-03,12.343756675720215,2054400.0,D
2002-04-04,12.575547218322754,2780000.0,D
2002-04-05,12.514749526977539,2089200.0,D
2002-04-08,12.539446830749512,1936400.0,D
2002-04-09,12.548944473266602,1583000.0,D
2002-04-10,12.653437614440918,1760000.0,D
2002-04-11,12.520448684692383,1998800.0,D
2002-04-12,12.488151550292969,1707400.0,D
2002-04-15,12.273460388183594,2140800.0,D
2002-04-16,12.387455940246582,1735000.0,D
2002-04-17,12.452048301696777,1946200.0,D
2002-04-18,12.672444343566895,2661800.0,D
2002-04-19,12.700942039489746,1249200.0,D
2002-04-22,12.586944580078125,2022800.0,D
2002-04-23,12.520448684692383,2770800.0,D
2002-04-24,12.621146202087402,1936200.0,D
2002-04-25,12.558445930480957,2739000.0,D
