Date,Adj Close,Volume,Symbol
2000-03-16,3.2310574054718018,1379600.0,JBHT
2000-03-17,3.178943157196045,867600.0,JBHT
2000-03-20,3.191972255706787,382000.0,JBHT
2000-03-21,3.2310574054718018,342400.0,JBHT
2000-03-22,3.2310574054718018,462000.0,JBHT
2000-03-23,3.3092288970947266,337200.0,JBHT
2000-03-24,3.178943157196045,463200.0,JBHT
2000-03-27,3.178943157196045,307600.0,JBHT
2000-03-28,2.9835171699523926,1338000.0,JBHT
2000-03-29,3.218029737472534,538800.0,JBHT
2000-03-30,3.205000877380371,639600.0,JBHT
2000-03-31,2.8532323837280273,1591600.0,JBHT
2000-04-03,3.0226025581359863,360400.0,JBHT
2000-04-04,2.892317533493042,279600.0,JBHT
2000-04-05,3.048659086227417,130800.0,JBHT
2000-04-06,2.9965453147888184,138800.0,JBHT
2000-04-07,2.957458734512329,224800.0,JBHT
2000-04-10,2.8141465187072754,579200.0,JBHT
2000-04-11,2.9444305896759033,420400.0,JBHT
2000-04-12,2.9314029216766357,190000.0,JBHT
2000-04-13,2.970487594604492,305600.0,JBHT
2000-04-14,2.957458734512329,520800.0,JBHT
2000-04-17,3.178943157196045,820400.0,JBHT
2000-04-18,3.3092288970947266,747200.0,JBHT
2000-04-19,3.361341714859009,582800.0,JBHT
2000-04-20,3.4655680656433105,754000.0,JBHT
2000-04-24,3.335284948348999,562800.0,JBHT
2000-04-25,3.5307109355926514,448400.0,JBHT
2000-04-26,3.5437395572662354,488400.0,JBHT
2000-04-27,3.361341714859009,407600.0,JBHT
2000-04-28,3.439512252807617,577600.0,JBHT
2000-05-01,3.449284553527832,299600.0,JBHT
2000-05-02,3.3873987197875977,112400.0,JBHT
2000-05-03,3.3873987197875977,202400.0,JBHT
2000-05-04,3.5567705631256104,794000.0,JBHT
2000-05-05,3.4655680656433105,174800.0,JBHT
2000-05-08,3.3873987197875977,307600.0,JBHT
2000-05-09,3.517683506011963,187200.0,JBHT
2000-05-10,3.4785990715026855,264400.0,JBHT
2000-05-11,3.348313093185425,430000.0,JBHT
2000-05-12,3.361341714859009,246800.0,JBHT
2000-05-15,3.2962005138397217,305200.0,JBHT
2000-05-16,3.3873987197875977,261600.0,JBHT
2000-05-17,3.3873987197875977,426400.0,JBHT
2000-05-18,3.361341714859009,349200.0,JBHT
2000-05-19,3.2701430320739746,464000.0,JBHT
2000-05-22,3.205000877380371,169200.0,JBHT
2000-05-23,3.191972255706787,416400.0,JBHT
2000-05-24,3.178943157196045,324400.0,JBHT
2000-05-25,3.2701430320739746,369600.0,JBHT
2000-05-26,3.3743703365325928,468800.0,JBHT
2000-05-30,3.348313093185425,92000.0,JBHT
2000-05-31,3.335284948348999,277200.0,JBHT
2000-06-01,3.4134559631347656,373600.0,JBHT
2000-06-02,3.335284948348999,76400.0,JBHT
2000-06-05,3.3873987197875977,232000.0,JBHT
2000-06-06,3.335284948348999,293600.0,JBHT
2000-06-07,3.335284948348999,967200.0,JBHT
2000-06-08,3.2962005138397217,196800.0,JBHT
2000-06-09,3.3092288970947266,159600.0,JBHT
2000-06-12,3.335284948348999,236000.0,JBHT
2000-06-13,3.335284948348999,416800.0,JBHT
2000-06-14,3.348313093185425,229200.0,JBHT
2000-06-15,3.348313093185425,332800.0,JBHT
2000-06-16,3.218029737472534,758000.0,JBHT
2000-06-19,3.2701430320739746,550800.0,JBHT
2000-06-20,3.3222568035125732,341200.0,JBHT
2000-06-21,3.3092288970947266,146400.0,JBHT
2000-06-22,3.178943157196045,407600.0,JBHT
2000-06-23,3.1007726192474365,215200.0,JBHT
2000-06-26,3.1268301010131836,76800.0,JBHT
2000-06-27,3.0226025581359863,318800.0,JBHT
2000-06-28,2.970487594604492,829200.0,JBHT
2000-06-29,2.905346155166626,301200.0,JBHT
2000-06-30,3.218029737472534,864800.0,JBHT
2000-07-03,2.9835171699523926,103600.0,JBHT
2000-07-05,3.191972255706787,290400.0,JBHT
2000-07-06,3.2310574054718018,361600.0,JBHT
2000-07-07,3.1268301010131836,248000.0,JBHT
2000-07-10,3.1659157276153564,86400.0,JBHT
2000-07-11,3.178943157196045,476000.0,JBHT
2000-07-12,3.205000877380371,129600.0,JBHT
2000-07-13,3.257115602493286,164800.0,JBHT
2000-07-14,3.218029737472534,146000.0,JBHT
2000-07-17,3.205000877380371,206000.0,JBHT
2000-07-18,3.3092288970947266,76000.0,JBHT
2000-07-19,3.139857769012451,385600.0,JBHT
2000-07-20,3.257115602493286,149200.0,JBHT
2000-07-21,3.178943157196045,242800.0,JBHT
2000-07-24,3.1268301010131836,96000.0,JBHT
2000-07-25,3.048659086227417,114000.0,JBHT
2000-07-26,3.218029737472534,344800.0,JBHT
2000-07-27,3.0226025581359863,205200.0,JBHT
2000-07-28,3.074716806411743,93200.0,JBHT
2000-07-31,3.087744951248169,110000.0,JBHT
2000-08-01,3.1268301010131836,244400.0,JBHT
2000-08-02,3.191972255706787,469200.0,JBHT
2000-08-03,3.178943157196045,237200.0,JBHT
2000-08-04,3.205000877380371,119600.0,JBHT
2000-08-07,2.9965453147888184,272800.0,JBHT
2000-08-08,3.087744951248169,83600.0,JBHT
2000-08-09,3.074716806411743,527600.0,JBHT
2000-08-10,3.061687707901001,98000.0,JBHT
2000-08-11,3.087744951248169,209600.0,JBHT
2000-08-14,3.048659086227417,84000.0,JBHT
2000-08-15,2.9965453147888184,111200.0,JBHT
2000-08-16,3.0388872623443604,210400.0,JBHT
2000-08-17,3.061687707901001,116400.0,JBHT
2000-08-18,3.061687707901001,90400.0,JBHT
2000-08-21,2.9965453147888184,228400.0,JBHT
2000-08-22,2.9444305896759033,200400.0,JBHT
2000-08-23,2.9835171699523926,150400.0,JBHT
2000-08-24,2.918375015258789,392000.0,JBHT
2000-08-25,2.970487594604492,206800.0,JBHT
2000-08-28,2.8792896270751953,207600.0,JBHT
2000-08-29,2.9444305896759033,183600.0,JBHT
2000-08-30,2.8402042388916016,693200.0,JBHT
2000-08-31,2.8141465187072754,199600.0,JBHT
2000-09-01,2.8141465187072754,175200.0,JBHT
2000-09-05,2.709918975830078,282400.0,JBHT
2000-09-06,2.6708338260650635,368800.0,JBHT
2000-09-07,2.709918975830078,306800.0,JBHT
2000-09-08,2.722947359085083,125200.0,JBHT
2000-09-11,2.7327194213867188,49600.0,JBHT
2000-09-12,2.709918975830078,51600.0,JBHT
2000-09-13,2.7034051418304443,150800.0,JBHT
2000-09-14,2.709918975830078,471600.0,JBHT
2000-09-15,2.6317479610443115,380000.0,JBHT
2000-09-18,2.6187193393707275,389200.0,JBHT
2000-09-19,2.605691432952881,309200.0,JBHT
2000-09-20,2.6708338260650635,261600.0,JBHT
2000-09-21,2.6708338260650635,143200.0,JBHT
2000-09-22,2.6708338260650635,153600.0,JBHT
2000-09-25,2.5666065216064453,132400.0,JBHT
2000-09-26,2.5275206565856934,124000.0,JBHT
2000-09-27,2.423293352127075,369200.0,JBHT
2000-09-28,2.6838631629943848,279200.0,JBHT
2000-09-29,2.6578052043914795,342800.0,JBHT
2000-10-02,2.5535781383514404,232000.0,JBHT
2000-10-03,2.5926637649536133,121200.0,JBHT
2000-10-04,2.6838631629943848,191600.0,JBHT
2000-10-05,2.6447768211364746,240000.0,JBHT
2000-10-06,2.5405495166778564,230800.0,JBHT
2000-10-09,2.3972361087799072,410000.0,JBHT
2000-10-10,2.3842074871063232,283200.0,JBHT
2000-10-11,2.266951560974121,206800.0,JBHT
2000-10-12,2.2148377895355225,198800.0,JBHT
2000-10-13,2.5014641284942627,238000.0,JBHT
2000-10-16,2.5275206565856934,78400.0,JBHT
2000-10-17,2.579634428024292,233200.0,JBHT
2000-10-18,2.7750608921051025,323600.0,JBHT
2000-10-19,2.8532323837280273,318400.0,JBHT
2000-10-20,2.762032985687256,382800.0,JBHT
2000-10-23,2.709918975830078,102800.0,JBHT
2000-10-24,2.6708338260650635,243200.0,JBHT
2000-10-25,2.6447768211364746,132400.0,JBHT
2000-10-26,2.762032985687256,449600.0,JBHT
2000-10-27,2.709918975830078,344000.0,JBHT
2000-10-30,2.749004602432251,224000.0,JBHT
2000-10-31,2.722947359085083,273200.0,JBHT
2000-11-01,2.7750608921051025,266000.0,JBHT
2000-11-02,2.762032985687256,301600.0,JBHT
2000-11-03,2.696890354156494,104400.0,JBHT
2000-11-06,2.6447768211364746,94000.0,JBHT
2000-11-07,2.6578052043914795,120800.0,JBHT
2000-11-08,2.6838631629943848,39600.0,JBHT
2000-11-09,2.6317479610443115,101600.0,JBHT
2000-11-10,2.5275206565856934,101200.0,JBHT
2000-11-13,2.6838631629943848,206800.0,JBHT
2000-11-14,2.709918975830078,223600.0,JBHT
2000-11-15,2.722947359085083,113200.0,JBHT
2000-11-16,2.6708338260650635,122400.0,JBHT
2000-11-17,2.6838631629943848,102400.0,JBHT
2000-11-20,2.6447768211364746,179600.0,JBHT
2000-11-21,2.749004602432251,180800.0,JBHT
2000-11-22,2.7880892753601074,200000.0,JBHT
2000-11-24,2.7880892753601074,111200.0,JBHT
2000-11-27,2.7880892753601074,191200.0,JBHT
2000-11-28,2.762032985687256,194000.0,JBHT
2000-11-29,2.7359769344329834,94800.0,JBHT
2000-11-30,2.7359769344329834,394000.0,JBHT
2000-12-01,2.7880892753601074,327200.0,JBHT
2000-12-04,2.722947359085083,264000.0,JBHT
2000-12-05,2.762032985687256,458400.0,JBHT
2000-12-06,2.8532323837280273,840400.0,JBHT
2000-12-07,3.0095744132995605,530800.0,JBHT
2000-12-08,3.348313093185425,844000.0,JBHT
2000-12-11,3.5828261375427246,1780400.0,JBHT
2000-12-12,3.3222568035125732,534400.0,JBHT
2000-12-13,3.3092288970947266,1059200.0,JBHT
2000-12-14,3.2831714153289795,365600.0,JBHT
2000-12-15,3.0226025581359863,896000.0,JBHT
2000-12-18,3.1528871059417725,176800.0,JBHT
2000-12-19,3.257115602493286,303600.0,JBHT
2000-12-20,3.3092288970947266,241200.0,JBHT
2000-12-21,3.2831714153289795,739200.0,JBHT
2000-12-22,3.3873987197875977,245200.0,JBHT
2000-12-26,3.3743703365325928,192000.0,JBHT
2000-12-27,3.3222568035125732,524800.0,JBHT
2000-12-28,3.491626024246216,414400.0,JBHT
2000-12-29,3.504655122756958,413200.0,JBHT
2001-01-02,3.2310574054718018,410800.0,JBHT
2001-01-03,3.6088814735412598,1155600.0,JBHT
2001-01-04,3.713109254837036,1574400.0,JBHT
2001-01-05,3.6870551109313965,500400.0,JBHT
2001-01-08,3.752197504043579,867600.0,JBHT
2001-01-09,3.6609973907470703,589600.0,JBHT
2001-01-10,3.804309368133545,739600.0,JBHT
2001-01-11,3.7652244567871094,551600.0,JBHT
2001-01-12,4.081162452697754,2332000.0,JBHT
2001-01-16,4.103965759277344,1129200.0,JBHT
2001-01-17,4.208191394805908,866400.0,JBHT
2001-01-18,4.221220016479492,414800.0,JBHT
2001-01-19,4.234248638153076,552000.0,JBHT
2001-01-22,3.986707925796509,706800.0,JBHT
2001-01-23,4.130022048950195,975600.0,JBHT
2001-01-24,3.9606499671936035,1276800.0,JBHT
2001-01-25,4.064879894256592,310400.0,JBHT
2001-01-26,4.0681352615356445,1346800.0,JBHT
2001-01-29,3.7782540321350098,1379200.0,JBHT
2001-01-30,3.947622299194336,474000.0,JBHT
2001-01-31,3.973679780960083,534800.0,JBHT
2001-02-01,4.025793552398682,482000.0,JBHT
2001-02-02,3.9997363090515137,556000.0,JBHT
2001-02-05,3.9606499671936035,105600.0,JBHT
2001-02-06,3.986707925796509,268000.0,JBHT
2001-02-07,3.986707925796509,415600.0,JBHT
2001-02-08,3.882481098175049,348400.0,JBHT
2001-02-09,3.973679780960083,1077600.0,JBHT
2001-02-12,3.973679780960083,561600.0,JBHT
2001-02-13,3.9834518432617188,1248400.0,JBHT
2001-02-14,3.8955090045928955,446400.0,JBHT
2001-02-15,3.7261385917663574,1163600.0,JBHT
2001-02-16,3.7391679286956787,545200.0,JBHT
2001-02-20,3.7912802696228027,319600.0,JBHT
2001-02-21,3.569798707962036,359200.0,JBHT
2001-02-22,3.361341714859009,620000.0,JBHT
2001-02-23,3.4785990715026855,896000.0,JBHT
2001-02-26,3.6088814735412598,768800.0,JBHT
2001-02-27,3.504655122756958,376000.0,JBHT
2001-02-28,3.2962005138397217,1777200.0,JBHT
2001-03-01,3.3222568035125732,558400.0,JBHT
2001-03-02,3.2831714153289795,779200.0,JBHT
2001-03-05,3.3222568035125732,154800.0,JBHT
2001-03-06,3.40042781829834,546800.0,JBHT
2001-03-07,3.5437395572662354,326400.0,JBHT
2001-03-08,3.504655122756958,263200.0,JBHT
2001-03-09,3.3092288970947266,906800.0,JBHT
2001-03-12,3.2310574054718018,283200.0,JBHT
2001-03-13,3.1138014793395996,738400.0,JBHT
2001-03-14,2.866260290145874,1182000.0,JBHT
2001-03-15,2.9835171699523926,722000.0,JBHT
2001-03-16,2.827174186706543,829600.0,JBHT
2001-03-19,3.0454018115997314,434400.0,JBHT
2001-03-20,2.947688102722168,220800.0,JBHT
2001-03-21,2.970487594604492,220800.0,JBHT
2001-03-22,3.0519161224365234,266000.0,JBHT
2001-03-23,3.0226025581359863,994800.0,JBHT
2001-03-26,2.9835171699523926,415600.0,JBHT
2001-03-27,3.178943157196045,594400.0,JBHT
2001-03-28,3.1007726192474365,662800.0,JBHT
2001-03-29,3.2310574054718018,472800.0,JBHT
2001-03-30,3.257115602493286,554000.0,JBHT
2001-04-02,3.1268301010131836,466800.0,JBHT
2001-04-03,3.074716806411743,411200.0,JBHT
2001-04-04,3.1138014793395996,351200.0,JBHT
2001-04-05,3.491626024246216,498400.0,JBHT
2001-04-06,3.205000877380371,459600.0,JBHT
2001-04-09,3.2873411178588867,156800.0,JBHT
2001-04-10,3.341538429260254,196000.0,JBHT
2001-04-11,3.2456490993499756,150400.0,JBHT
2001-04-12,3.32694673538208,222800.0,JBHT
2001-04-16,3.2623255252838135,368400.0,JBHT
2001-04-17,3.3102712631225586,218800.0,JBHT
2001-04-18,3.5458247661590576,891600.0,JBHT
2001-04-19,3.641714334487915,331200.0,JBHT
2001-04-20,3.531233072280884,414000.0,JBHT
2001-04-23,3.5041344165802,158000.0,JBHT
2001-04-24,3.5041344165802,195600.0,JBHT
2001-04-25,3.5958545207977295,202400.0,JBHT
2001-04-26,3.570838689804077,212400.0,JBHT
2001-04-27,3.7417731285095215,309200.0,JBHT
2001-04-30,3.752197504043579,327600.0,JBHT
2001-05-01,3.70216703414917,424000.0,JBHT
2001-05-02,3.768871784210205,206000.0,JBHT
2001-05-03,3.7209279537200928,242800.0,JBHT
2001-05-04,3.9064536094665527,382800.0,JBHT
2001-05-07,3.8501687049865723,272000.0,JBHT
2001-05-08,3.766789674758911,269200.0,JBHT
2001-05-09,3.670898914337158,745200.0,JBHT
2001-05-10,3.785548210144043,590400.0,JBHT
2001-05-11,3.7542805671691895,236800.0,JBHT
2001-05-14,3.9147913455963135,730800.0,JBHT
2001-05-15,3.946061134338379,258000.0,JBHT
2001-05-16,4.116991996765137,681600.0,JBHT
2001-05-17,4.189951419830322,760000.0,JBHT
2001-05-18,4.202459335327148,409200.0,JBHT
2001-05-21,4.325448989868164,428800.0,JBHT
2001-05-22,4.160769939422607,169200.0,JBHT
2001-05-23,4.096146583557129,352800.0,JBHT
2001-05-24,4.119075775146484,274800.0,JBHT
2001-05-25,4.062795162200928,221200.0,JBHT
2001-05-29,4.146177291870117,185600.0,JBHT
2001-05-30,4.075300216674805,271600.0,JBHT
2001-05-31,4.187867641448975,308800.0,JBHT
2001-06-01,3.9606499671936035,1036000.0,JBHT
2001-06-04,3.787633180618286,1346800.0,JBHT
2001-06-05,3.9606499671936035,484400.0,JBHT
2001-06-06,3.923128366470337,995200.0,JBHT
2001-06-07,3.9940035343170166,414800.0,JBHT
2001-06-08,4.064879894256592,833200.0,JBHT
2001-06-11,4.054455757141113,412000.0,JBHT
2001-06-12,3.9001996517181396,446000.0,JBHT
2001-06-13,3.7501134872436523,230800.0,JBHT
2001-06-14,3.6500518321990967,259200.0,JBHT
2001-06-15,3.6500518321990967,480000.0,JBHT
2001-06-18,3.6500518321990967,69200.0,JBHT
2001-06-19,3.6062779426574707,109200.0,JBHT
2001-06-20,3.622953414916992,809200.0,JBHT
2001-06-21,3.7209279537200928,465600.0,JBHT
2001-06-22,3.664645195007324,94400.0,JBHT
2001-06-25,3.6062779426574707,313200.0,JBHT
2001-06-26,3.814732313156128,362800.0,JBHT
2001-06-27,3.8710155487060547,307600.0,JBHT
2001-06-28,3.927298069000244,227200.0,JBHT
2001-06-29,3.9606499671936035,640400.0,JBHT
2001-07-02,3.9627368450164795,382400.0,JBHT
2001-07-03,3.939805746078491,198000.0,JBHT
2001-07-05,3.9043667316436768,81200.0,JBHT
2001-07-06,3.8314082622528076,390400.0,JBHT
2001-07-09,3.908536434173584,326400.0,JBHT
2001-07-10,4.025273323059082,590400.0,JBHT
2001-07-11,4.096146583557129,756400.0,JBHT
2001-07-12,4.440098762512207,3241200.0,JBHT
2001-07-13,4.586016654968262,1098800.0,JBHT
2001-07-16,4.583932399749756,1254400.0,JBHT
2001-07-17,5.161352634429932,5103200.0,JBHT
2001-07-18,5.044617176055908,4299600.0,JBHT
2001-07-19,4.998758792877197,1340800.0,JBHT
2001-07-20,4.913291931152344,2166400.0,JBHT
2001-07-23,5.000843524932861,647200.0,JBHT
2001-07-24,5.002928256988525,1466000.0,JBHT
2001-07-25,4.959152698516846,592400.0,JBHT
2001-07-26,5.130086898803711,542400.0,JBHT
2001-07-27,5.242650508880615,1453200.0,JBHT
2001-07-30,5.232227802276611,1274000.0,JBHT
2001-07-31,5.098818302154541,966000.0,JBHT
2001-08-01,5.117578029632568,436000.0,JBHT
2001-08-02,5.215551376342773,1044000.0,JBHT
2001-08-03,5.107156276702881,1384400.0,JBHT
2001-08-06,5.14884614944458,381200.0,JBHT
2001-08-07,5.223891735076904,1928800.0,JBHT
2001-08-08,5.096733093261719,542000.0,JBHT
2001-08-09,4.959152698516846,796800.0,JBHT
2001-08-10,4.863261699676514,724400.0,JBHT
2001-08-13,4.829909801483154,566000.0,JBHT
2001-08-14,4.84867000579834,631200.0,JBHT
2001-08-15,4.84658670425415,233600.0,JBHT
2001-08-16,5.055041313171387,590000.0,JBHT
2001-08-17,4.927882671356201,1685200.0,JBHT
2001-08-20,4.957067012786865,592000.0,JBHT
2001-08-21,4.865346908569336,832000.0,JBHT
2001-08-22,4.971658229827881,950800.0,JBHT
2001-08-23,5.057126045227051,943200.0,JBHT
2001-08-24,5.19887638092041,921200.0,JBHT
2001-08-27,5.123831748962402,489200.0,JBHT
2001-08-28,4.954981803894043,401200.0,JBHT
2001-08-29,5.146762371063232,629600.0,JBHT
2001-08-30,4.879939079284668,540400.0,JBHT
2001-08-31,4.838248252868652,1384800.0,JBHT
2001-09-04,4.754865646362305,1188800.0,JBHT
2001-09-05,4.646470546722412,704400.0,JBHT
2001-09-06,4.498467445373535,1322800.0,JBHT
2001-09-07,4.294180393218994,1372800.0,JBHT
2001-09-10,4.221220016479492,706800.0,JBHT
2001-09-17,4.064879894256592,2342400.0,JBHT
2001-09-18,3.0642924308776855,4304400.0,JBHT
2001-09-19,3.170605182647705,2289600.0,JBHT
2001-09-20,2.939220428466797,1612800.0,JBHT
2001-09-21,2.857921838760376,2084800.0,JBHT
2001-09-24,2.7662010192871094,1918000.0,JBHT
2001-09-25,2.6932425498962402,1298800.0,JBHT
2001-09-26,2.6703128814697266,1643200.0,JBHT
2001-09-27,2.578591823577881,948800.0,JBHT
2001-09-28,2.718256950378418,2145600.0,JBHT
2001-10-01,2.728680372238159,467200.0,JBHT
2001-10-02,2.6807358264923096,485600.0,JBHT
2001-10-03,2.868345260620117,1305200.0,JBHT
2001-10-04,2.91003680229187,892800.0,JBHT
2001-10-05,3.0017569065093994,1350800.0,JBHT
2001-10-08,2.880852222442627,940400.0,JBHT
2001-10-09,2.8329083919525146,670000.0,JBHT
2001-10-10,2.9913341999053955,420800.0,JBHT
2001-10-11,3.1997897624969482,1400800.0,JBHT
2001-10-12,3.1726906299591064,952800.0,JBHT
2001-10-15,3.2560715675354004,2106800.0,JBHT
2001-10-16,3.3102712631225586,546000.0,JBHT
2001-10-17,3.178943157196045,321600.0,JBHT
2001-10-18,3.1872825622558594,435200.0,JBHT
2001-10-19,3.1184921264648438,312800.0,JBHT
2001-10-22,3.1726906299591064,372800.0,JBHT
2001-10-23,3.2206344604492188,217600.0,JBHT
2001-10-24,3.128915309906006,884800.0,JBHT
2001-10-25,3.14559268951416,534400.0,JBHT
2001-10-26,3.087224006652832,386000.0,JBHT
2001-10-29,3.1080684661865234,705200.0,JBHT
2001-10-30,2.985079765319824,440400.0,JBHT
2001-10-31,2.8641762733459473,1090000.0,JBHT
2001-11-01,2.9246273040771484,506800.0,JBHT
2001-11-02,2.8996143341064453,242000.0,JBHT
2001-11-05,2.918375015258789,767600.0,JBHT
2001-11-06,2.935051202774048,331200.0,JBHT
2001-11-07,2.914205312728882,459200.0,JBHT
2001-11-08,2.9454736709594727,2301200.0,JBHT
2001-11-09,2.935051202774048,847600.0,JBHT
2001-11-12,2.9287972450256348,944000.0,JBHT
2001-11-13,3.0997307300567627,2396400.0,JBHT
2001-11-14,3.335284948348999,1524000.0,JBHT
2001-11-15,3.4353444576263428,903600.0,JBHT
2001-11-16,3.679236650466919,1903600.0,JBHT
2001-11-19,3.6938273906707764,1602800.0,JBHT
2001-11-20,3.533318281173706,1105200.0,JBHT
2001-11-21,3.6021077632904053,236800.0,JBHT
2001-11-23,3.6521377563476562,118800.0,JBHT
2001-11-26,3.5354018211364746,475200.0,JBHT
2001-11-27,3.5499954223632812,350400.0,JBHT
2001-11-28,3.5187246799468994,298000.0,JBHT
2001-11-29,3.647968292236328,455200.0,JBHT
2001-11-30,3.7313497066497803,839600.0,JBHT
2001-12-03,3.6438004970550537,504800.0,JBHT
2001-12-04,3.856424331665039,962000.0,JBHT
2001-12-05,4.106569766998291,1693600.0,JBHT
2001-12-06,4.210798263549805,1619600.0,JBHT
2001-12-07,4.035696029663086,778400.0,JBHT
2001-12-10,4.004426002502441,380400.0,JBHT
2001-12-11,3.939805746078491,208800.0,JBHT
2001-12-12,4.004426002502441,381600.0,JBHT
2001-12-13,3.8814399242401123,520000.0,JBHT
2001-12-14,4.041948318481445,325600.0,JBHT
2001-12-17,4.646470546722412,3496800.0,JBHT
2001-12-18,5.0133490562438965,3899600.0,JBHT
2001-12-19,5.044617176055908,2977600.0,JBHT
2001-12-20,5.063379764556885,1210800.0,JBHT
2001-12-21,4.879939079284668,2010800.0,JBHT
2001-12-24,4.800726413726807,863200.0,JBHT
2001-12-26,4.873685359954834,586400.0,JBHT
2001-12-27,4.84658670425415,1852400.0,JBHT
2001-12-28,4.79655647277832,787600.0,JBHT
2001-12-31,4.836164474487305,817200.0,JBHT
2002-01-02,4.696498394012451,1291200.0,JBHT
2002-01-03,5.113409996032715,2352000.0,JBHT
2002-01-04,5.60536527633667,4908800.0,JBHT
2002-01-07,5.394824028015137,2684000.0,JBHT
2002-01-08,5.4135847091674805,1267600.0,JBHT
2002-01-09,5.398993015289307,1198000.0,JBHT
2002-01-10,5.273918628692627,1257200.0,JBHT
2002-01-11,5.336454391479492,1097600.0,JBHT
2002-01-14,5.267667293548584,1143200.0,JBHT
2002-01-15,5.23848295211792,1693600.0,JBHT
2002-01-16,5.055041313171387,889600.0,JBHT
2002-01-17,5.1696906089782715,940400.0,JBHT
2002-01-18,5.011265277862549,994800.0,JBHT
2002-01-22,5.021688461303711,608800.0,JBHT
