Date,Adj Close,Volume,Symbol
2007-12-24,15.065010070800781,885000.0,AAL
2007-12-26,14.81989574432373,1435400.0,AAL
2007-12-27,14.310813903808594,1473200.0,AAL
2007-12-28,13.86772632598877,1215000.0,AAL
2007-12-31,13.86772632598877,2687900.0,AAL
2008-01-02,12.557316780090332,3908000.0,AAL
2008-01-03,11.991671562194824,4739200.0,AAL
2008-01-04,11.699420928955078,4828000.0,AAL
2008-01-07,11.529727935791016,4456000.0,AAL
2008-01-08,10.379581451416016,5240600.0,AAL
2008-01-09,10.266454696655273,8615200.0,AAL
2008-01-10,11.831405639648438,8872300.0,AAL
2008-01-11,11.209197044372559,4810000.0,AAL
2008-01-14,11.350605964660645,2773200.0,AAL
2008-01-15,11.793694496154785,6321800.0,AAL
2008-01-16,11.821977615356445,5472700.0,AAL
2008-01-17,11.793694496154785,5455900.0,AAL
2008-01-18,12.180222511291504,3806100.0,AAL
2008-01-22,11.331750869750977,4828200.0,AAL
2008-01-23,12.38762378692627,4990600.0,AAL
2008-01-24,11.93510627746582,4029700.0,AAL
2008-01-25,11.586291313171387,3234600.0,AAL
2008-01-28,12.566744804382324,3963200.0,AAL
2008-01-29,12.349912643432617,2689100.0,AAL
2008-01-30,12.61388111114502,3929000.0,AAL
2008-01-31,13.047542572021484,3266700.0,AAL
2008-02-01,14.50879192352295,6763300.0,AAL
2008-02-04,13.632040977478027,3820700.0,AAL
2008-02-05,13.716889381408691,3154400.0,AAL
2008-02-06,14.461658477783203,5329200.0,AAL
2008-02-07,14.518218994140625,5062200.0,AAL
2008-02-08,14.301386833190918,2820300.0,AAL
2008-02-11,14.24482250213623,2779500.0,AAL
2008-02-12,14.04684829711914,1818100.0,AAL
2008-02-13,14.44279956817627,1235700.0,AAL
2008-02-14,13.236087799072266,2378300.0,AAL
2008-02-15,13.584903717041016,2926200.0,AAL
2008-02-19,13.113533973693848,2287200.0,AAL
2008-02-20,13.396357536315918,2139400.0,AAL
2008-02-21,13.1323881149292,1844300.0,AAL
2008-02-22,12.70815372467041,1406700.0,AAL
2008-02-25,12.915555000305176,1677200.0,AAL
2008-02-26,13.094677925109863,1589000.0,AAL
2008-02-27,13.009832382202148,2170700.0,AAL
2008-02-28,12.397049903869629,1615500.0,AAL
2008-02-29,11.689993858337402,1824900.0,AAL
2008-03-03,11.30346965789795,1797200.0,AAL
2008-03-04,11.887969970703125,2111500.0,AAL
2008-03-05,12.029379844665527,2969400.0,AAL
2008-03-06,10.898091316223145,2435500.0,AAL
2008-03-07,10.36072826385498,2649000.0,AAL
2008-03-10,9.700811386108398,2273600.0,AAL
2008-03-11,9.40855884552002,4335600.0,AAL
2008-03-12,8.503527641296387,5762600.0,AAL
2008-03-13,8.258417129516602,4647800.0,AAL
2008-03-14,7.8153276443481445,4406200.0,AAL
2008-03-17,7.02342414855957,5400200.0,AAL
2008-03-18,7.52307653427124,4755800.0,AAL
2008-03-19,7.94731330871582,4468800.0,AAL
2008-03-20,8.230134010314941,4305700.0,AAL
2008-03-24,8.578948020935059,2842500.0,AAL
2008-03-25,8.59780216217041,2034100.0,AAL
2008-03-26,8.041583061218262,1912700.0,AAL
2008-03-27,7.7304792404174805,3931100.0,AAL
2008-03-28,8.079292297363281,4160300.0,AAL
2008-03-31,8.39982795715332,3180500.0,AAL
2008-04-01,9.07859992980957,2736300.0,AAL
2008-04-02,8.644939422607422,2020100.0,AAL
2008-04-03,8.720359802246094,2304400.0,AAL
2008-04-04,8.89005184173584,2564600.0,AAL
2008-04-07,9.069173812866211,2990600.0,AAL
2008-04-08,9.304859161376953,1568300.0,AAL
2008-04-09,8.333834648132324,3894800.0,AAL
2008-04-10,8.635512351989746,2832800.0,AAL
2008-04-11,8.30555248260498,3038600.0,AAL
2008-04-14,8.239559173583984,1851500.0,AAL
2008-04-15,7.6833415031433105,3380300.0,AAL
2008-04-16,7.589069843292236,3709500.0,AAL
2008-04-17,7.419374942779541,2118600.0,AAL
2008-04-18,7.5702128410339355,1407800.0,AAL
2008-04-21,7.381664752960205,1386600.0,AAL
2008-04-22,6.448351860046387,5169300.0,AAL
2008-04-23,5.892134189605713,5488400.0,AAL
2008-04-24,6.655755043029785,4347900.0,AAL
2008-04-25,6.750028610229492,4706300.0,AAL
2008-04-28,8.126429557800293,10337300.0,AAL
2008-04-29,8.446965217590332,6083500.0,AAL
2008-04-30,8.098148345947266,4075200.0,AAL
2008-05-01,8.814632415771484,4227400.0,AAL
2008-05-02,8.220705032348633,3663000.0,AAL
2008-05-05,7.843608856201172,3155900.0,AAL
2008-05-06,7.5702128410339355,3744400.0,AAL
2008-05-07,6.9197235107421875,4856700.0,AAL
2008-05-08,6.636899948120117,4577500.0,AAL
2008-05-09,6.674610614776611,3231600.0,AAL
2008-05-12,6.5897626876831055,3271600.0,AAL
2008-05-13,6.58033561706543,4164400.0,AAL
2008-05-14,6.834875106811523,2956900.0,AAL
2008-05-15,7.183690547943115,3744800.0,AAL
2008-05-16,7.353384017944336,5686300.0,AAL
2008-05-19,6.891439914703369,2646700.0,AAL
2008-05-20,6.476634502410889,2803500.0,AAL
2008-05-21,5.043666362762451,9640900.0,AAL
2008-05-22,4.921110153198242,6755800.0,AAL
2008-05-23,3.9406590461730957,13380100.0,AAL
2008-05-27,4.185771465301514,7037600.0,AAL
2008-05-28,3.8463850021362305,6278600.0,AAL
2008-05-29,4.072643756866455,8860800.0,AAL
2008-05-30,3.7332568168640137,7895200.0,AAL
2008-06-02,3.544708251953125,5539600.0,AAL
2008-06-03,3.8275301456451416,6130500.0,AAL
2008-06-04,3.950085401535034,10177000.0,AAL
2008-06-05,4.166917324066162,9515100.0,AAL
2008-06-06,3.8840954303741455,5737500.0,AAL
2008-06-09,3.6955461502075195,4020100.0,AAL
2008-06-10,3.5635621547698975,4969100.0,AAL
2008-06-11,3.016773223876953,8430900.0,AAL
2008-06-12,2.5359749794006348,18284400.0,AAL
2008-06-13,2.6962404251098633,13690700.0,AAL
2008-06-16,2.9319260120391846,12889700.0,AAL
2008-06-17,3.073338031768799,10125000.0,AAL
2008-06-18,2.837651491165161,8059400.0,AAL
2008-06-19,3.3373053073883057,10168900.0,AAL
2008-06-20,2.969635486602783,10770700.0,AAL
2008-06-23,2.3945634365081787,16097400.0,AAL
2008-06-24,2.3002889156341553,17021900.0,AAL
2008-06-25,2.4322726726531982,13819900.0,AAL
2008-06-26,2.30971622467041,8434900.0,AAL
2008-06-27,2.30971622467041,11535900.0,AAL
2008-06-30,2.356853485107422,6761300.0,AAL
2008-07-01,2.2720072269439697,6486300.0,AAL
2008-07-02,2.234297037124634,6159300.0,AAL
2008-07-03,2.2625792026519775,4208100.0,AAL
2008-07-07,2.328571319580078,7995800.0,AAL
2008-07-08,2.5454020500183105,13952400.0,AAL
2008-07-09,2.460555076599121,8536000.0,AAL
2008-07-10,2.2814347743988037,6491200.0,AAL
2008-07-11,2.055176258087158,9700400.0,AAL
2008-07-14,1.8006361722946167,7883800.0,AAL
2008-07-15,1.6592249870300293,13186100.0,AAL
2008-07-16,2.111741304397583,13133900.0,AAL
2008-07-17,2.385136365890503,19928600.0,AAL
2008-07-18,2.705667734146118,10944800.0,AAL
2008-07-21,2.5359749794006348,7491500.0,AAL
2008-07-22,4.025506496429443,31704400.0,AAL
2008-07-23,4.770272731781006,30803000.0,AAL
2008-07-24,4.261191368103027,17780600.0,AAL
2008-07-25,4.280045986175537,14067500.0,AAL
2008-07-28,3.931231737136841,7590100.0,AAL
2008-07-29,4.572297096252441,14944400.0,AAL
2008-07-30,4.591150760650635,22297800.0,AAL
2008-07-31,4.770272731781006,10848300.0,AAL
2008-08-01,4.8645453453063965,10331000.0,AAL
2008-08-04,5.354771614074707,13192700.0,AAL
2008-08-05,6.316367149353027,19292600.0,AAL
2008-08-06,6.278658390045166,17105000.0,AAL
2008-08-07,6.382359027862549,13831700.0,AAL
2008-08-08,7.504222393035889,16751100.0,AAL
2008-08-11,7.909602642059326,35327500.0,AAL
2008-08-12,8.852344512939453,25685200.0,AAL
2008-08-13,8.588374137878418,27745800.0,AAL
2008-08-14,8.352690696716309,28734200.0,AAL
2008-08-15,8.503527641296387,18547400.0,AAL
2008-08-18,8.475244522094727,10298500.0,AAL
2008-08-19,7.202544689178467,16720700.0,AAL
2008-08-20,7.0799880027771,20459800.0,AAL
2008-08-21,6.410642147064209,11625400.0,AAL
2008-08-22,7.409947872161865,10860800.0,AAL
2008-08-25,7.33452844619751,13451500.0,AAL
2008-08-26,6.9197235107421875,8835600.0,AAL
2008-08-27,6.674610614776611,11562700.0,AAL
2008-08-28,7.692770004272461,18062500.0,AAL
2008-08-29,8.003873825073242,13337700.0,AAL
2008-09-02,8.314981460571289,20645700.0,AAL
2008-09-03,8.051012992858887,18207800.0,AAL
2008-09-04,7.211972713470459,19747300.0,AAL
2008-09-05,7.457085132598877,15272500.0,AAL
2008-09-08,7.240253925323486,24437400.0,AAL
2008-09-09,6.721746444702148,13100600.0,AAL
2008-09-10,6.288086414337158,13332000.0,AAL
2008-09-11,7.08941650390625,10570300.0,AAL
2008-09-12,7.42880392074585,10709600.0,AAL
2008-09-15,7.391092300415039,9908100.0,AAL
2008-09-16,8.578948020935059,12040500.0,AAL
2008-09-17,7.296818256378174,8501400.0,AAL
2008-09-18,7.494794845581055,11859700.0,AAL
2008-09-19,7.457085132598877,6668100.0,AAL
2008-09-22,6.46720552444458,7086000.0,AAL
2008-09-23,6.655755043029785,5491700.0,AAL
2008-09-24,5.910988807678223,6032500.0,AAL
2008-09-25,5.863852024078369,4874700.0,AAL
2008-09-26,5.769577503204346,4478800.0,AAL
2008-09-29,5.279351711273193,5886500.0,AAL
2008-09-30,5.6847310066223145,4821800.0,AAL
2008-10-01,6.599189758300781,13698200.0,AAL
2008-10-02,6.523771286010742,7310600.0,AAL
2008-10-03,6.118391990661621,8609800.0,AAL
2008-10-06,5.82614278793335,13572400.0,AAL
2008-10-07,4.817409038543701,10827400.0,AAL
2008-10-08,3.8935229778289795,21520600.0,AAL
2008-10-09,3.4221513271331787,8180200.0,AAL
2008-10-10,4.336609840393066,10384300.0,AAL
2008-10-13,5.354771614074707,8494200.0,AAL
2008-10-14,5.222787857055664,6145600.0,AAL
2008-10-15,4.987101078033447,6725300.0,AAL
2008-10-16,6.391788005828857,12013300.0,AAL
2008-10-17,6.957431316375732,10794000.0,AAL
2008-10-20,6.966858863830566,5810600.0,AAL
2008-10-21,7.381664752960205,9520200.0,AAL
2008-10-22,8.003873825073242,11851200.0,AAL
2008-10-23,6.731173992156982,9693800.0,AAL
2008-10-24,7.5136494636535645,12951600.0,AAL
2008-10-27,6.740601539611816,7666600.0,AAL
2008-10-28,8.069868087768555,9635600.0,AAL
2008-10-29,7.975592613220215,7707500.0,AAL
2008-10-30,8.795778274536133,9170600.0,AAL
2008-10-31,9.559398651123047,13762000.0,AAL
2008-11-03,10.238173484802246,7226300.0,AAL
2008-11-04,9.49340534210205,11697700.0,AAL
2008-11-05,8.248987197875977,9481300.0,AAL
2008-11-06,7.466513633728027,9080600.0,AAL
2008-11-07,7.419374942779541,6440700.0,AAL
2008-11-10,7.070561408996582,4884900.0,AAL
2008-11-11,7.0799880027771,4923800.0,AAL
2008-11-12,4.930538654327393,18449600.0,AAL
2008-11-13,6.156101226806641,11958600.0,AAL
2008-11-14,5.401907444000244,8039600.0,AAL
2008-11-17,5.82614278793335,6924500.0,AAL
2008-11-18,5.73186731338501,6678700.0,AAL
2008-11-19,4.61943244934082,8358000.0,AAL
2008-11-20,4.1574907302856445,9374900.0,AAL
2008-11-21,4.223482608795166,9753900.0,AAL
2008-11-24,4.817409038543701,5778000.0,AAL
2008-11-25,5.524465560913086,7560900.0,AAL
2008-11-26,5.562175750732422,6235000.0,AAL
2008-11-28,5.618739604949951,1936600.0,AAL
2008-12-01,4.826837062835693,4465400.0,AAL
2008-12-02,5.656447887420654,7608400.0,AAL
2008-12-03,5.816714763641357,6471600.0,AAL
2008-12-04,6.269230842590332,9251200.0,AAL
2008-12-05,7.042280197143555,8035400.0,AAL
2008-12-08,7.438229560852051,7918300.0,AAL
2008-12-09,6.429496765136719,7362400.0,AAL
2008-12-10,6.882012844085693,5094600.0,AAL
2008-12-11,6.146676063537598,6198000.0,AAL
2008-12-12,6.297512531280518,5446900.0,AAL
2008-12-15,5.986407279968262,3755400.0,AAL
2008-12-16,6.740601539611816,4408200.0,AAL
2008-12-17,6.948004245758057,4951900.0,AAL
2008-12-18,6.948004245758057,5563800.0,AAL
2008-12-19,7.013996124267578,4501900.0,AAL
2008-12-22,6.910294532775879,3500500.0,AAL
2008-12-23,6.825448513031006,3629700.0,AAL
2008-12-24,7.211972713470459,2793300.0,AAL
2008-12-26,7.0045695304870605,1839000.0,AAL
2008-12-29,6.99514102935791,1865500.0,AAL
2008-12-30,7.098843574523926,2582400.0,AAL
2008-12-31,7.287392616271973,4194100.0,AAL
2009-01-02,7.909602642059326,5167000.0,AAL
2009-01-05,7.853036880493164,3457100.0,AAL
2009-01-06,8.541237831115723,5731000.0,AAL
2009-01-07,8.560091972351074,5468900.0,AAL
2009-01-08,9.022038459777832,5196400.0,AAL
2009-01-09,8.484672546386719,5113200.0,AAL
2009-01-12,8.051012992858887,3306600.0,AAL
2009-01-13,7.796472549438477,3743800.0,AAL
2009-01-14,6.966858863830566,6360700.0,AAL
2009-01-15,7.117698669433594,18008000.0,AAL
2009-01-16,8.041583061218262,9593900.0,AAL
2009-01-20,7.193116664886475,6274600.0,AAL
2009-01-21,7.108270168304443,10047600.0,AAL
2009-01-22,7.211972713470459,5799600.0,AAL
2009-01-23,7.3722381591796875,5693700.0,AAL
2009-01-26,7.2591094970703125,3242800.0,AAL
2009-01-27,6.325795650482178,8829700.0,AAL
2009-01-28,6.882012844085693,6342100.0,AAL
2009-01-29,6.099536895751953,9766200.0,AAL
2009-01-30,5.3453450202941895,10869200.0,AAL
2009-02-02,5.392480850219727,6014800.0,AAL
2009-02-03,5.439617156982422,4753800.0,AAL
2009-02-04,5.156795024871826,6526900.0,AAL
2009-02-05,4.921110153198242,9811700.0,AAL
2009-02-06,5.156795024871826,7073500.0,AAL
2009-02-09,5.100231647491455,5124900.0,AAL
2009-02-10,4.770272731781006,5725700.0,AAL
2009-02-11,4.317756175994873,9728700.0,AAL
2009-02-12,4.459166526794434,6933000.0,AAL
2009-02-13,4.478021621704102,3616400.0,AAL
2009-02-17,4.166917324066162,4106100.0,AAL
2009-02-18,3.5635621547698975,7542900.0,AAL
2009-02-19,3.393868923187256,3978700.0,AAL
2009-02-20,2.9413528442382812,10471500.0,AAL
2009-02-23,3.3467321395874023,10497200.0,AAL
2009-02-24,3.450434446334839,5991200.0,AAL
2009-02-25,3.1110470294952393,6444100.0,AAL
2009-02-26,3.0639100074768066,5938200.0,AAL
2009-02-27,2.6868131160736084,7492400.0,AAL
2009-03-02,2.328571319580078,6418400.0,AAL
2009-03-03,2.168304920196533,11443700.0,AAL
2009-03-04,2.234297037124634,6725200.0,AAL
2009-03-05,1.8572009801864624,9082500.0,AAL
2009-03-06,2.0363218784332275,5711000.0,AAL
2009-03-09,1.8949105739593506,5351400.0,AAL
2009-03-10,2.2531518936157227,6364800.0,AAL
2009-03-11,2.4417006969451904,6116100.0,AAL
2009-03-12,2.6396758556365967,6029800.0,AAL
2009-03-13,2.9602081775665283,9742200.0,AAL
2009-03-16,2.6396758556365967,6334500.0,AAL
2009-03-17,2.85650634765625,3539600.0,AAL
2009-03-18,3.035628318786621,5084500.0,AAL
2009-03-19,2.52654767036438,5719800.0,AAL
2009-03-20,2.2248692512512207,6593400.0,AAL
2009-03-23,2.5548295974731445,3905300.0,AAL
2009-03-24,2.451127052307129,6378400.0,AAL
2009-03-25,2.469982624053955,7986900.0,AAL
2009-03-26,2.6396758556365967,8973900.0,AAL
2009-03-27,2.5171194076538086,5729600.0,AAL
2009-03-30,2.3002889156341553,3909100.0,AAL
2009-03-31,2.385136365890503,2835800.0,AAL
2009-04-01,2.451127052307129,4184300.0,AAL
2009-04-02,2.6679584980010986,5839800.0,AAL
2009-04-03,2.7999420166015625,4543600.0,AAL
2009-04-06,2.9602081775665283,6540800.0,AAL
2009-04-07,2.865933656692505,4773900.0,AAL
2009-04-08,2.9224984645843506,3118600.0,AAL
2009-04-09,3.261885643005371,7165500.0,AAL
2009-04-13,3.412724256515503,8382400.0,AAL
2009-04-14,3.1770384311676025,5525100.0,AAL
2009-04-15,3.4881436824798584,8948300.0,AAL
2009-04-16,3.5918452739715576,5167200.0,AAL
2009-04-17,3.7426834106445312,5676900.0,AAL
2009-04-20,3.375014305114746,4834000.0,AAL
2009-04-21,3.9406590461730957,6433800.0,AAL
2009-04-22,4.110352516174316,10026500.0,AAL
2009-04-23,4.525158405303955,9808700.0,AAL
2009-04-24,4.562869548797607,7750200.0,AAL
2009-04-27,3.770965576171875,16653500.0,AAL
2009-04-28,3.620126962661743,10034800.0,AAL
2009-04-29,3.76153826713562,8209000.0,AAL
2009-04-30,3.5729901790618896,6095400.0,AAL
2009-05-01,3.780393600463867,3744900.0,AAL
2009-05-04,4.317756175994873,7388800.0,AAL
2009-05-05,4.66657018661499,6534000.0,AAL
2009-05-06,4.713706970214844,6928400.0,AAL
2009-05-07,3.7426834106445312,13538100.0,AAL
2009-05-08,3.478715658187866,32770500.0,AAL
2009-05-11,3.535280704498291,11896700.0,AAL
2009-05-12,3.2147483825683594,10981200.0,AAL
2009-05-13,2.8093698024749756,11893200.0,AAL
2009-05-14,2.979062557220459,9316400.0,AAL
2009-05-15,2.865933656692505,5222600.0,AAL
2009-05-18,2.979062557220459,6150000.0,AAL
2009-05-19,2.9224984645843506,8333700.0,AAL
2009-05-20,2.828223943710327,7348300.0,AAL
2009-05-21,2.8187966346740723,5915600.0,AAL
2009-05-22,2.724522829055786,4063200.0,AAL
2009-05-26,2.724522829055786,6940800.0,AAL
2009-05-27,2.4417006969451904,12038900.0,AAL
2009-05-28,2.4134185314178467,13324300.0,AAL
2009-05-29,2.4322726726531982,12434300.0,AAL
2009-06-01,2.781087875366211,15174800.0,AAL
2009-06-02,2.9036436080932617,10599600.0,AAL
2009-06-03,2.781087875366211,7582100.0,AAL
2009-06-04,2.6962404251098633,4816400.0,AAL
2009-06-05,2.743377685546875,7126600.0,AAL
2009-06-08,2.5736842155456543,6144100.0,AAL
2009-06-09,2.592538833618164,5414900.0,AAL
2009-06-10,2.479409694671631,6661700.0,AAL
2009-06-11,2.5171194076538086,7024600.0,AAL
2009-06-12,2.5548295974731445,5462800.0,AAL
2009-06-15,2.460555076599121,5294000.0,AAL
2009-06-16,2.498265027999878,6403100.0,AAL
2009-06-17,2.5454020500183105,7877400.0,AAL
2009-06-18,2.479409694671631,5877500.0,AAL
2009-06-19,2.4228451251983643,6983100.0,AAL
2009-06-22,2.328571319580078,3949300.0,AAL
2009-06-23,2.0457491874694824,13617800.0,AAL
2009-06-24,2.0268943309783936,9769200.0,AAL
2009-06-25,2.234297037124634,7092900.0,AAL
2009-06-26,2.2154428958892822,8658400.0,AAL
2009-06-29,2.1305956840515137,4408700.0,AAL
2009-06-30,2.2908620834350586,6819500.0,AAL
2009-07-01,2.2720072269439697,3806800.0,AAL
2009-07-02,2.3191442489624023,3808200.0,AAL
2009-07-06,2.234297037124634,4981300.0,AAL
2009-07-07,2.092885732650757,4321400.0,AAL
2009-07-08,2.0174670219421387,5640900.0,AAL
2009-07-09,2.0363218784332275,4554700.0,AAL
2009-07-10,1.9420477151870728,11325400.0,AAL
2009-07-13,1.9891841411590576,7045600.0,AAL
2009-07-14,1.9231925010681152,4693500.0,AAL
2009-07-15,1.9797569513320923,15039900.0,AAL
2009-07-16,1.960902214050293,5860200.0,AAL
2009-07-17,1.9231925010681152,3432900.0,AAL
2009-07-20,2.0080389976501465,4397200.0,AAL
2009-07-21,1.960902214050293,6957500.0,AAL
2009-07-22,1.9326198101043701,3700800.0,AAL
2009-07-23,2.168304920196533,13803000.0,AAL
2009-07-24,2.6302483081817627,16810700.0,AAL
2009-07-27,2.6396758556365967,14226400.0,AAL
2009-07-28,2.733949899673462,10339800.0,AAL
2009-07-29,2.847079038619995,11701400.0,AAL
2009-07-30,2.865933656692505,9204900.0,AAL
2009-07-31,2.762232780456543,8959900.0,AAL
2009-08-03,2.58311128616333,11046100.0,AAL
2009-08-04,2.837651491165161,16037200.0,AAL
2009-08-05,3.073338031768799,18590800.0,AAL
2009-08-06,2.884788751602173,11381900.0,AAL
2009-08-07,3.026200294494629,11630700.0,AAL
2009-08-10,2.894216775894165,6957000.0,AAL
2009-08-11,2.743377685546875,8196500.0,AAL
2009-08-12,2.865933656692505,7711500.0,AAL
2009-08-13,2.9507815837860107,9734400.0,AAL
2009-08-14,2.9036436080932617,6776000.0,AAL
2009-08-17,2.743377685546875,7702400.0,AAL
2009-08-18,2.762232780456543,5343700.0,AAL
2009-08-19,2.724522829055786,4868700.0,AAL
2009-08-20,2.837651491165161,10527900.0,AAL
2009-08-21,2.969635486602783,8376300.0,AAL
2009-08-24,3.007344961166382,10389400.0,AAL
2009-08-25,3.252458095550537,8997400.0,AAL
2009-08-26,3.544708251953125,19195000.0,AAL
2009-08-27,3.4410064220428467,9681500.0,AAL
2009-08-28,3.365586996078491,6184600.0,AAL
2009-08-31,3.2053210735321045,8361400.0,AAL
2009-09-01,2.828223943710327,14345600.0,AAL
2009-09-02,2.9507815837860107,8006800.0,AAL
2009-09-03,3.073338031768799,7420400.0,AAL
2009-09-04,3.1864662170410156,7426700.0,AAL
2009-09-08,3.2241759300231934,5194200.0,AAL
2009-09-09,3.375014305114746,9278200.0,AAL
2009-09-10,3.789821147918701,27566200.0,AAL
2009-09-11,3.7992477416992188,10821500.0,AAL
2009-09-14,3.8935229778289795,13232800.0,AAL
2009-09-15,4.1480631828308105,14360700.0,AAL
2009-09-16,4.129208564758301,14622000.0,AAL
2009-09-17,4.836263656616211,42414100.0,AAL
2009-09-18,4.694852352142334,13899000.0,AAL
2009-09-21,5.119086742401123,22818400.0,AAL
2009-09-22,4.930538654327393,14384000.0,AAL
2009-09-23,4.261191368103027,47676200.0,AAL
2009-09-24,4.628860950469971,36559900.0,AAL
2009-09-25,4.675996780395508,16261300.0,AAL
2009-09-28,4.657142639160156,10769500.0,AAL
2009-09-29,4.591150760650635,9995100.0,AAL
2009-09-30,4.4308857917785645,14158300.0,AAL
2009-10-01,4.016077995300293,14655800.0,AAL
2009-10-02,4.0632147789001465,11708000.0,AAL
2009-10-05,4.100926399230957,10218200.0,AAL
2009-10-06,4.129208564758301,8815900.0,AAL
2009-10-07,4.006650447845459,4768700.0,AAL
2009-10-08,4.119779586791992,7936300.0,AAL
2009-10-09,4.214052677154541,5731400.0,AAL
2009-10-12,4.251763820648193,6524900.0,AAL
2009-10-13,4.185771465301514,6567900.0,AAL
2009-10-14,4.223482608795166,6203300.0,AAL
2009-10-15,4.261191368103027,7596500.0,AAL
2009-10-16,4.0443620681762695,6189000.0,AAL
2009-10-19,3.9406590461730957,5466000.0,AAL
2009-10-20,4.100926399230957,6429000.0,AAL
2009-10-21,3.648409128189087,13610000.0,AAL
2009-10-22,3.6389822959899902,19270400.0,AAL
2009-10-23,3.478715658187866,8925000.0,AAL
2009-10-26,3.1770384311676025,13836300.0,AAL
2009-10-27,2.9602081775665283,13157400.0,AAL
2009-10-28,2.9507815837860107,16060800.0,AAL
2009-10-29,3.026200294494629,6717100.0,AAL
2009-10-30,2.884788751602173,14126900.0,AAL
2009-11-02,2.743377685546875,10827400.0,AAL
2009-11-03,2.762232780456543,7070500.0,AAL
2009-11-04,2.752804756164551,8695800.0,AAL
2009-11-05,2.781087875366211,6511200.0,AAL
2009-11-06,3.007344961166382,12495000.0,AAL
2009-11-09,3.016773223876953,6462000.0,AAL
2009-11-10,2.884788751602173,6738600.0,AAL
2009-11-11,3.045055627822876,7048700.0,AAL
2009-11-12,2.969635486602783,8979500.0,AAL
2009-11-13,3.035628318786621,5040800.0,AAL
2009-11-16,3.1864662170410156,8062400.0,AAL
2009-11-17,3.1581835746765137,4825600.0,AAL
2009-11-18,3.0827643871307373,5684100.0,AAL
2009-11-19,2.9413528442382812,6206300.0,AAL
2009-11-20,2.9224984645843506,5269200.0,AAL
2009-11-23,2.9224984645843506,5424600.0,AAL
2009-11-24,3.1110470294952393,10244000.0,AAL
2009-11-25,3.3278775215148926,9545500.0,AAL
2009-11-27,3.271312952041626,3757900.0,AAL
2009-11-30,3.478715658187866,8006200.0,AAL
2009-12-01,3.478715658187866,11504000.0,AAL
2009-12-02,3.7426834106445312,12197000.0,AAL
2009-12-03,3.8275301456451416,12767400.0,AAL
2009-12-04,4.176345348358154,20554200.0,AAL
2009-12-07,4.3837480545043945,15081000.0,AAL
2009-12-08,4.242336273193359,12369500.0,AAL
2009-12-09,4.176345348358154,9709800.0,AAL
2009-12-10,4.119779586791992,7942500.0,AAL
2009-12-11,4.553441047668457,18680900.0,AAL
2009-12-14,4.478021621704102,11833600.0,AAL
2009-12-15,4.270618915557861,11087200.0,AAL
2009-12-16,4.506303787231445,8103200.0,AAL
2009-12-17,4.355464935302734,5044800.0,AAL
2009-12-18,4.270618915557861,9340400.0,AAL
2009-12-21,4.336609840393066,5151800.0,AAL
2009-12-22,4.836263656616211,25127200.0,AAL
2009-12-23,4.873973369598389,11296000.0,AAL
2009-12-24,5.0719499588012695,7209600.0,AAL
2009-12-28,4.7325615882873535,13233900.0,AAL
2009-12-29,4.572297096252441,10470400.0,AAL
2009-12-30,4.591150760650635,8461900.0,AAL
2009-12-31,4.562869548797607,5268600.0,AAL
2010-01-04,4.496876239776611,9837300.0,AAL
2010-01-05,5.005957126617432,25212000.0,AAL
2010-01-06,4.79855489730835,16597900.0,AAL
2010-01-07,4.93996524810791,14033400.0,AAL
2010-01-08,4.8456902503967285,12760000.0,AAL
2010-01-11,4.751416206359863,10952900.0,AAL
2010-01-12,4.789126873016357,7870300.0,AAL
2010-01-13,5.16622257232666,16400500.0,AAL
2010-01-14,5.269925117492676,12767100.0,AAL
2010-01-15,5.185077667236328,10985300.0,AAL
2010-01-19,5.317061901092529,7807700.0,AAL
2010-01-20,5.411335468292236,13289100.0,AAL
2010-01-21,5.147368431091309,15641000.0,AAL
2010-01-22,4.93996524810791,11463400.0,AAL
2010-01-25,4.921110153198242,8168200.0,AAL
2010-01-26,4.760843276977539,8787500.0,AAL
2010-01-27,4.581724166870117,21655400.0,AAL
2010-01-28,4.8456902503967285,19157300.0,AAL
2010-01-29,5.005957126617432,19094600.0,AAL
2010-02-01,5.279351711273193,10965100.0,AAL
2010-02-02,5.618739604949951,14363700.0,AAL
2010-02-03,5.335916996002197,9137400.0,AAL
2010-02-04,5.1756510734558105,11591200.0,AAL
2010-02-05,5.5527472496032715,18555800.0,AAL
2010-02-08,5.590456485748291,9765900.0,AAL
2010-02-09,6.071256637573242,20482500.0,AAL
2010-02-10,5.9486985206604,9782200.0,AAL
2010-02-11,5.958125114440918,14084500.0,AAL
2010-02-12,6.420069217681885,17096200.0,AAL
2010-02-16,6.486061096191406,21834000.0,AAL
2010-02-17,6.410642147064209,9148800.0,AAL
2010-02-18,6.344649791717529,6967700.0,AAL
2010-02-19,6.533199310302734,6210700.0,AAL
2010-02-22,6.618043899536133,11828600.0,AAL
2010-02-23,6.684037208557129,13810400.0,AAL
2010-02-24,6.759455680847168,8840200.0,AAL
2010-02-25,6.674610614776611,7673100.0,AAL
2010-02-26,6.910294532775879,8577100.0,AAL
2010-03-01,7.24968147277832,15370200.0,AAL
2010-03-02,7.240253925323486,9444100.0,AAL
2010-03-03,7.042280197143555,17457100.0,AAL
2010-03-04,6.900868892669678,8061900.0,AAL
2010-03-05,7.0045695304870605,6454500.0,AAL
