Date,Adj Close,Volume,Symbol
2000-10-13,40.94236755371094,2369200.0,STT
2000-10-16,41.24771499633789,1255000.0,STT
2000-10-17,41.65126037597656,1051600.0,STT
2000-10-18,39.90624237060547,1840800.0,STT
2000-10-19,39.9898567199707,1615600.0,STT
2000-10-20,40.0225715637207,1416200.0,STT
2000-10-23,40.35703659057617,1008600.0,STT
2000-10-24,42.062042236328125,1434400.0,STT
2000-10-25,43.20721435546875,1144000.0,STT
2000-10-26,42.494686126708984,1656000.0,STT
2000-10-27,43.447166442871094,891800.0,STT
2000-10-30,45.14491271972656,1278200.0,STT
2000-10-31,45.348506927490234,898000.0,STT
2000-11-01,45.47575378417969,1661400.0,STT
2000-11-02,46.16284942626953,759800.0,STT
2000-11-03,45.95561599731445,758400.0,STT
2000-11-06,46.29734802246094,648600.0,STT
2000-11-07,46.48276901245117,682600.0,STT
2000-11-08,46.62454605102539,937800.0,STT
2000-11-09,48.66403579711914,2006000.0,STT
2000-11-10,46.966278076171875,1130200.0,STT
2000-11-13,45.95199203491211,954000.0,STT
2000-11-14,45.77748489379883,1018400.0,STT
2000-11-15,45.2139892578125,1662400.0,STT
2000-11-16,46.75904846191406,995400.0,STT
2000-11-17,45.872013092041016,1225800.0,STT
2000-11-20,43.53078842163086,1696200.0,STT
2000-11-21,43.98886489868164,1952200.0,STT
2000-11-22,44.079742431640625,947400.0,STT
2000-11-24,44.57415008544922,324200.0,STT
2000-11-27,45.461219787597656,630800.0,STT
2000-11-28,46.66092300415039,918200.0,STT
2000-11-29,47.09716796875,1249000.0,STT
2000-11-30,46.8972053527832,2239600.0,STT
2000-12-01,46.566375732421875,1534400.0,STT
2000-12-04,45.097652435302734,1342200.0,STT
2000-12-05,48.43864822387695,1298000.0,STT
2000-12-06,47.16621780395508,1931600.0,STT
2000-12-07,47.36616516113281,1678400.0,STT
2000-12-08,47.79879379272461,1027800.0,STT
2000-12-11,48.3441162109375,985200.0,STT
2000-12-12,47.631561279296875,911200.0,STT
2000-12-13,47.297122955322266,954200.0,STT
2000-12-14,46.101043701171875,1846400.0,STT
2000-12-15,44.95950698852539,1815400.0,STT
2000-12-18,45.617530822753906,1859200.0,STT
2000-12-19,44.585052490234375,1831400.0,STT
2000-12-20,43.41444396972656,1685200.0,STT
2000-12-21,44.42510223388672,1224600.0,STT
2000-12-22,44.348758697509766,1153600.0,STT
2000-12-26,43.99247741699219,732600.0,STT
2000-12-27,44.8977165222168,1774000.0,STT
2000-12-28,46.186641693115234,1088600.0,STT
2000-12-29,45.225399017333984,890800.0,STT
2001-01-02,44.038414001464844,1378000.0,STT
2001-01-03,45.69511413574219,2598600.0,STT
2001-01-04,44.84672927856445,1943200.0,STT
2001-01-05,42.12686538696289,1863800.0,STT
2001-01-08,41.628047943115234,2052200.0,STT
2001-01-09,41.078250885009766,1490600.0,STT
2001-01-10,41.12923049926758,1562200.0,STT
2001-01-11,41.85015106201172,1543400.0,STT
2001-01-12,41.14744186401367,2544400.0,STT
2001-01-16,41.79190444946289,1543200.0,STT
2001-01-17,40.051475524902344,4813800.0,STT
2001-01-18,37.4481315612793,2887000.0,STT
2001-01-19,35.86427688598633,5068600.0,STT
2001-01-22,36.494178771972656,3902600.0,STT
2001-01-23,38.372962951660156,1865000.0,STT
2001-01-24,39.3232536315918,2544600.0,STT
2001-01-25,39.81845474243164,1993200.0,STT
2001-01-26,39.90583038330078,1554800.0,STT
2001-01-29,40.604915618896484,1808800.0,STT
2001-01-30,41.27487564086914,1252600.0,STT
2001-01-31,41.11830139160156,2401400.0,STT
2001-02-01,40.357330322265625,1520000.0,STT
2001-02-02,40.32089614868164,1427000.0,STT
2001-02-05,40.98722457885742,872800.0,STT
2001-02-06,39.87305450439453,1077800.0,STT
2001-02-07,39.436134338378906,1671200.0,STT
2001-02-08,39.581787109375,1380200.0,STT
2001-02-09,39.3232536315918,1164400.0,STT
2001-02-12,39.47618865966797,1041800.0,STT
2001-02-13,38.8863410949707,1438200.0,STT
2001-02-14,38.43122482299805,986400.0,STT
2001-02-15,38.37660598754883,1637400.0,STT
2001-02-16,38.194557189941406,1504400.0,STT
2001-02-20,36.44684982299805,1834800.0,STT
2001-02-21,35.3181266784668,1993200.0,STT
2001-02-22,35.631248474121094,3187800.0,STT
2001-02-23,35.536590576171875,2302800.0,STT
2001-02-26,36.79275894165039,2111000.0,STT
2001-02-27,37.35710144042969,2514600.0,STT
2001-02-28,36.57427215576172,2629000.0,STT
2001-03-01,37.24788284301758,3020400.0,STT
2001-03-02,37.62289047241211,7173800.0,STT
2001-03-05,37.8267936706543,2193600.0,STT
2001-03-06,37.12045669555664,1507400.0,STT
2001-03-07,37.644744873046875,1514200.0,STT
2001-03-08,37.4736213684082,1807800.0,STT
2001-03-09,36.41044616699219,1694000.0,STT
2001-03-12,33.98548889160156,2779200.0,STT
2001-03-13,35.04868698120117,3004600.0,STT
2001-03-14,32.88589859008789,3267600.0,STT
2001-03-15,33.810726165771484,2007400.0,STT
2001-03-16,32.8057975769043,2499800.0,STT
2001-03-19,32.802181243896484,1974800.0,STT
2001-03-20,31.640674591064453,2639400.0,STT
2001-03-21,29.43054962158203,3937800.0,STT
2001-03-22,29.860200881958008,3580600.0,STT
2001-03-23,32.04117202758789,3858600.0,STT
2001-03-26,32.59825897216797,2211000.0,STT
2001-03-27,33.84348678588867,3988400.0,STT
2001-03-28,33.77432632446289,2534800.0,STT
2001-03-29,33.47880172729492,1772000.0,STT
2001-03-30,34.0771484375,1998600.0,STT
2001-04-02,33.544464111328125,2067400.0,STT
2001-04-03,32.84395980834961,2856400.0,STT
2001-04-04,32.64692306518555,3608800.0,STT
2001-04-05,33.20149612426758,3069200.0,STT
2001-04-06,32.7344856262207,3086600.0,STT
2001-04-09,33.45689010620117,2281000.0,STT
2001-04-10,34.004180908203125,2321200.0,STT
2001-04-11,34.41646957397461,2126600.0,STT
2001-04-12,34.67184829711914,1745800.0,STT
2001-04-16,33.78526306152344,1739800.0,STT
2001-04-17,36.12031936645508,3847000.0,STT
2001-04-18,38.1416015625,4522000.0,STT
2001-04-19,39.268985748291016,2725200.0,STT
2001-04-20,38.18172073364258,1866400.0,STT
2001-04-23,37.12731170654297,1268600.0,STT
2001-04-24,36.88650131225586,1022000.0,STT
2001-04-25,37.57972717285156,956400.0,STT
2001-04-26,37.03245544433594,1043000.0,STT
2001-04-27,38.12700653076172,1121200.0,STT
2001-04-30,37.86431121826172,1307000.0,STT
2001-05-01,37.92998504638672,865200.0,STT
2001-05-02,38.473609924316406,1367800.0,STT
2001-05-03,38.27660369873047,748400.0,STT
2001-05-04,39.042781829833984,1770200.0,STT
2001-05-07,38.856719970703125,921200.0,STT
2001-05-08,37.87525939941406,1785800.0,STT
2001-05-09,38.27660369873047,1019600.0,STT
2001-05-10,38.648746490478516,1178200.0,STT
2001-05-11,38.40065002441406,775400.0,STT
2001-05-14,38.29483413696289,912200.0,STT
2001-05-15,38.772796630859375,1151600.0,STT
2001-05-16,40.49855041503906,1532600.0,STT
2001-05-17,40.77217483520508,1505000.0,STT
2001-05-18,40.50948715209961,1261600.0,STT
2001-05-21,41.34135055541992,1018000.0,STT
2001-05-22,41.841190338134766,1678800.0,STT
2001-05-23,41.04582214355469,1970000.0,STT
2001-05-24,40.92905807495117,1000800.0,STT
2001-05-25,40.77217483520508,549600.0,STT
2001-05-29,40.56055450439453,912400.0,STT
2001-05-30,39.593711853027344,1438800.0,STT
2001-05-31,40.11180114746094,1083300.0,STT
2001-06-01,39.65938949584961,822900.0,STT
2001-06-04,40.024234771728516,550500.0,STT
2001-06-05,40.12640380859375,665800.0,STT
2001-06-06,39.45507049560547,693300.0,STT
2001-06-07,39.49884033203125,657000.0,STT
2001-06-08,39.134002685546875,386100.0,STT
2001-06-11,39.10479736328125,546000.0,STT
2001-06-12,39.00263214111328,594500.0,STT
2001-06-13,38.65238952636719,516400.0,STT
2001-06-14,37.674591064453125,1175400.0,STT
2001-06-15,37.30244064331055,1899200.0,STT
2001-06-18,37.025146484375,1001500.0,STT
2001-06-19,36.90108871459961,893800.0,STT
2001-06-20,36.61652374267578,1944100.0,STT
2001-06-21,37.2878303527832,1847300.0,STT
2001-06-22,36.864601135253906,1104800.0,STT
2001-06-25,35.573028564453125,1325700.0,STT
2001-06-26,35.025760650634766,2767000.0,STT
2001-06-27,34.96009063720703,1787400.0,STT
2001-06-28,35.06245422363281,1452000.0,STT
2001-06-29,36.188560485839844,2350900.0,STT
2001-07-02,37.102603912353516,1484400.0,STT
2001-07-03,37.285400390625,844300.0,STT
2001-07-05,37.292724609375,1083900.0,STT
2001-07-06,36.48105239868164,1293400.0,STT
2001-07-09,37.102603912353516,1298000.0,STT
2001-07-10,35.61088943481445,1599100.0,STT
2001-07-11,35.83025360107422,1930700.0,STT
2001-07-12,36.56147766113281,1189900.0,STT
2001-07-13,37.53402328491211,976000.0,STT
2001-07-16,35.45732498168945,2828900.0,STT
2001-07-17,38.0385856628418,2714200.0,STT
2001-07-18,37.52669906616211,818200.0,STT
2001-07-19,38.49192810058594,1672400.0,STT
2001-07-20,37.68025588989258,946000.0,STT
2001-07-23,38.04588317871094,1453600.0,STT
2001-07-24,37.70950698852539,759500.0,STT
2001-07-25,39.508331298828125,1558600.0,STT
2001-07-26,38.747840881347656,1153600.0,STT
2001-07-27,39.34016418457031,756300.0,STT
2001-07-30,39.19392395019531,662800.0,STT
2001-07-31,39.318214416503906,778200.0,STT
2001-08-01,39.40596008300781,628000.0,STT
2001-08-02,40.14452362060547,795700.0,STT
2001-08-03,39.89588928222656,480400.0,STT
2001-08-06,39.28166198730469,564000.0,STT
2001-08-07,39.084224700927734,833300.0,STT
2001-08-08,38.39686584472656,760100.0,STT
2001-08-09,38.33106994628906,1041600.0,STT
2001-08-10,38.25794219970703,718900.0,STT
2001-08-13,39.0037841796875,535400.0,STT
2001-08-14,37.8045654296875,1392000.0,STT
2001-08-15,37.53402328491211,1003400.0,STT
2001-08-16,37.7314567565918,1149000.0,STT
2001-08-17,36.853973388671875,1158700.0,STT
2001-08-20,37.7314567565918,801000.0,STT
2001-08-21,36.897850036621094,1535800.0,STT
2001-08-22,37.40970230102539,1532600.0,STT
2001-08-23,37.18303298950195,802800.0,STT
2001-08-24,37.044097900390625,1129000.0,STT
2001-08-27,36.36404800415039,959300.0,STT
2001-08-28,36.11543655395508,857800.0,STT
2001-08-29,35.691314697265625,1481200.0,STT
2001-08-30,35.113651275634766,1710000.0,STT
2001-08-31,35.508514404296875,870800.0,STT
2001-09-04,35.0405158996582,1248900.0,STT
2001-09-05,34.18498229980469,2298500.0,STT
2001-09-06,32.90532684326172,1294500.0,STT
2001-09-07,32.59092330932617,1488700.0,STT
2001-09-10,33.13932418823242,1066600.0,STT
2001-09-17,31.260061264038086,2081400.0,STT
2001-09-18,31.23813247680664,1699500.0,STT
2001-09-19,30.141298294067383,1958700.0,STT
2001-09-20,28.269329071044922,1821300.0,STT
2001-09-21,29.43199920654297,2573200.0,STT
2001-09-24,31.2966251373291,1540000.0,STT
2001-09-25,31.28200912475586,1685900.0,STT
2001-09-26,31.39898681640625,1182100.0,STT
2001-09-27,31.464975357055664,919900.0,STT
2001-09-28,33.34861755371094,1795800.0,STT
2001-10-01,32.8428840637207,1130800.0,STT
2001-10-02,33.854347229003906,1004600.0,STT
2001-10-03,34.15484619140625,1662800.0,STT
2001-10-04,33.1873664855957,1205400.0,STT
2001-10-05,32.23453903198242,1336300.0,STT
2001-10-08,30.929931640625,1484800.0,STT
2001-10-09,31.37700653076172,1069200.0,STT
2001-10-10,31.956035614013672,1231500.0,STT
2001-10-11,32.776912689208984,2201900.0,STT
2001-10-12,32.31517028808594,1155900.0,STT
2001-10-15,31.655527114868164,1185200.0,STT
2001-10-16,31.281723022460938,2059400.0,STT
2001-10-17,32.403114318847656,2771600.0,STT
2001-10-18,32.249210357666016,1392700.0,STT
2001-10-19,31.846094131469727,1099500.0,STT
2001-10-22,32.64500045776367,1057500.0,STT
2001-10-23,32.798919677734375,1195600.0,STT
2001-10-24,33.23866653442383,1025900.0,STT
2001-10-25,34.57261657714844,1809700.0,STT
2001-10-26,34.70454025268555,1094700.0,STT
2001-10-29,33.48786544799805,812000.0,STT
2001-10-30,33.546504974365234,1231300.0,STT
2001-10-31,33.377925872802734,1463900.0,STT
2001-11-01,33.3632698059082,1681500.0,STT
2001-11-02,33.13606262207031,1625600.0,STT
2001-11-05,34.565284729003906,994700.0,STT
2001-11-06,35.65736389160156,1119800.0,STT
2001-11-07,36.17775344848633,1072300.0,STT
2001-11-08,36.73478317260742,1414200.0,STT
2001-11-09,36.7054557800293,839400.0,STT
2001-11-12,36.610172271728516,802500.0,STT
2001-11-13,37.23316192626953,790900.0,STT
2001-11-14,37.68758773803711,931100.0,STT
2001-11-15,38.105384826660156,1201900.0,STT
2001-11-16,37.335792541503906,1059200.0,STT
2001-11-19,38.9555778503418,1333600.0,STT
2001-11-20,38.28128433227539,1153300.0,STT
2001-11-21,38.398536682128906,533400.0,STT
2001-11-23,39.1388053894043,249700.0,STT
2001-11-26,39.90837860107422,1225000.0,STT
2001-11-27,39.35869598388672,1783100.0,STT
2001-11-28,38.73570251464844,1143900.0,STT
2001-11-29,38.92624282836914,968500.0,STT
2001-11-30,38.36188507080078,1327900.0,STT
2001-12-03,37.306461334228516,2082400.0,STT
2001-12-04,38.03940200805664,1535300.0,STT
2001-12-05,38.918922424316406,1571700.0,STT
2001-12-06,39.4686393737793,1865800.0,STT
2001-12-07,39.79844665527344,1292100.0,STT
2001-12-10,39.1241569519043,968500.0,STT
2001-12-11,39.06552505493164,778200.0,STT
2001-12-12,38.75767517089844,1240200.0,STT
2001-12-13,37.98076248168945,1709000.0,STT
2001-12-14,37.328460693359375,1355900.0,STT
2001-12-17,37.45305633544922,965800.0,STT
2001-12-18,37.89280700683594,856700.0,STT
2001-12-19,38.200645446777344,972900.0,STT
2001-12-20,38.09803771972656,860100.0,STT
2001-12-21,38.0833854675293,1514300.0,STT
2001-12-24,37.94411087036133,231300.0,STT
2001-12-26,38.032066345214844,473400.0,STT
2001-12-27,38.14933395385742,571600.0,STT
2001-12-28,38.45048522949219,459400.0,STT
2001-12-31,38.377044677734375,609900.0,STT
2002-01-02,38.274200439453125,886600.0,STT
2002-01-03,38.854469299316406,1043400.0,STT
2002-01-04,39.7799186706543,1159600.0,STT
2002-01-07,40.49970245361328,1663900.0,STT
2002-01-08,39.98555374145508,1357900.0,STT
2002-01-09,40.338130950927734,1463100.0,STT
2002-01-10,40.94775390625,1558100.0,STT
2002-01-11,40.940406799316406,1226700.0,STT
2002-01-14,40.286705017089844,1187900.0,STT
2002-01-15,40.72004699707031,1159900.0,STT
2002-01-16,40.235286712646484,1369500.0,STT
2002-01-17,40.323455810546875,1540600.0,STT
2002-01-18,39.80930709838867,1251900.0,STT
2002-01-22,40.39688491821289,1555300.0,STT
2002-01-23,40.029640197753906,1351400.0,STT
2002-01-24,40.095741271972656,1244800.0,STT
2002-01-25,40.18387985229492,1958200.0,STT
2002-01-28,39.85335922241211,1018500.0,STT
2002-01-29,38.053863525390625,1708700.0,STT
2002-01-30,38.78834533691406,1917100.0,STT
2002-01-31,39.50080108642578,1003700.0,STT
2002-02-01,38.97932434082031,816700.0,STT
2002-02-04,37.23857879638672,1463300.0,STT
2002-02-05,36.98884582519531,1872400.0,STT
2002-02-06,37.23123550415039,1863300.0,STT
2002-02-07,37.68663024902344,1331900.0,STT
2002-02-08,38.17871856689453,950500.0,STT
2002-02-11,38.230125427246094,965700.0,STT
2002-02-12,38.10527801513672,779000.0,STT
2002-02-13,38.18606948852539,1131200.0,STT
2002-02-14,38.01713562011719,1245400.0,STT
2002-02-15,38.21546173095703,1608000.0,STT
2002-02-19,36.643646240234375,1629400.0,STT
2002-02-20,36.922760009765625,1953700.0,STT
2002-02-21,35.95323181152344,1773500.0,STT
2002-02-22,35.95323181152344,1646300.0,STT
2002-02-25,36.202938079833984,2235800.0,STT
2002-02-26,36.23970031738281,1551100.0,STT
2002-02-27,37.29734802246094,2011600.0,STT
2002-02-28,37.23857879638672,1495800.0,STT
2002-03-01,37.451576232910156,1383500.0,STT
2002-03-04,38.942596435546875,1656100.0,STT
2002-03-05,39.66972351074219,2222300.0,STT
2002-03-06,40.4776725769043,1862000.0,STT
2002-03-07,41.10197448730469,2864700.0,STT
2002-03-08,41.49127960205078,1700100.0,STT
2002-03-11,41.85117721557617,1158300.0,STT
2002-03-12,41.057918548583984,1979200.0,STT
2002-03-13,40.411563873291016,1726000.0,STT
2002-03-14,40.65394592285156,2051900.0,STT
2002-03-15,42.17432403564453,1914000.0,STT
2002-03-18,41.66019821166992,1464100.0,STT
2002-03-19,42.29921340942383,1439200.0,STT
2002-03-20,41.204811096191406,1107100.0,STT
2002-03-21,41.07261657714844,686600.0,STT
2002-03-22,41.14606857299805,903600.0,STT
2002-03-25,40.294063568115234,906900.0,STT
2002-03-26,40.646610260009766,777300.0,STT
2002-03-27,41.13969421386719,1113000.0,STT
