Date,Adj Close,Volume,Symbol
2000-03-27,8.834975242614746,783200.0,MCO
2000-03-28,8.687724113464355,765600.0,MCO
2000-03-29,8.442310333251953,1100000.0,MCO
2000-03-30,8.393223762512207,1426400.0,MCO
2000-03-31,8.442310333251953,1061000.0,MCO
2000-04-03,8.295059204101562,831800.0,MCO
2000-04-04,8.147808074951172,1216400.0,MCO
2000-04-05,8.000558853149414,1189800.0,MCO
2000-04-06,8.295059204101562,1026400.0,MCO
2000-04-07,8.245976448059082,631400.0,MCO
2000-04-10,8.295059204101562,768600.0,MCO
2000-04-11,8.245976448059082,2690400.0,MCO
2000-04-12,8.245976448059082,1724800.0,MCO
2000-04-13,7.951478958129883,1125000.0,MCO
2000-04-14,8.000558853149414,1554000.0,MCO
2000-04-17,8.344139099121094,1029400.0,MCO
2000-04-18,8.196890830993652,2104800.0,MCO
2000-04-19,8.393223762512207,2048200.0,MCO
2000-04-20,8.491389274597168,1061000.0,MCO
2000-04-24,8.491389274597168,751600.0,MCO
2000-04-25,8.73680591583252,1075600.0,MCO
2000-04-26,8.73680591583252,1090400.0,MCO
2000-04-27,8.933141708374023,967800.0,MCO
2000-04-28,8.884057998657227,890400.0,MCO
2000-05-01,9.178552627563477,1428200.0,MCO
2000-05-02,8.834975242614746,1448200.0,MCO
2000-05-03,8.933141708374023,890200.0,MCO
2000-05-04,9.178552627563477,1884000.0,MCO
2000-05-05,8.982220649719238,546400.0,MCO
2000-05-08,8.933141708374023,1355800.0,MCO
2000-05-09,8.933141708374023,347000.0,MCO
2000-05-10,8.785892486572266,631800.0,MCO
2000-05-11,8.834975242614746,774600.0,MCO
2000-05-12,8.933141708374023,1837800.0,MCO
2000-05-15,8.884057998657227,1755000.0,MCO
2000-05-16,9.276721000671387,1803800.0,MCO
2000-05-17,9.324592590332031,1008400.0,MCO
2000-05-18,9.324592590332031,891200.0,MCO
2000-05-19,9.025407791137695,709800.0,MCO
2000-05-22,9.075270652770996,727200.0,MCO
2000-05-23,9.224864959716797,1163800.0,MCO
2000-05-24,9.224864959716797,1389200.0,MCO
2000-05-25,9.324592590332031,802200.0,MCO
2000-05-26,9.125136375427246,579600.0,MCO
2000-05-30,9.125136375427246,1051200.0,MCO
2000-05-31,9.224864959716797,1308600.0,MCO
2000-06-01,9.4741849899292,2012800.0,MCO
2000-06-02,9.673641204833984,2205200.0,MCO
2000-06-05,9.873093605041504,1871600.0,MCO
2000-06-06,9.773368835449219,1274200.0,MCO
2000-06-07,9.723506927490234,464800.0,MCO
2000-06-08,9.42431926727295,936400.0,MCO
2000-06-09,9.274725914001465,1117000.0,MCO
2000-06-12,9.224864959716797,717000.0,MCO
2000-06-13,9.17500114440918,726000.0,MCO
2000-06-14,9.324592590332031,750800.0,MCO
2000-06-15,9.025407791137695,736200.0,MCO
2000-06-16,9.125136375427246,1652000.0,MCO
2000-06-19,9.224864959716797,974400.0,MCO
2000-06-20,9.17500114440918,395400.0,MCO
2000-06-21,9.274725914001465,606000.0,MCO
2000-06-22,9.224864959716797,1428600.0,MCO
2000-06-23,9.125136375427246,664000.0,MCO
2000-06-26,8.975543975830078,1288000.0,MCO
2000-06-27,8.576628684997559,1718400.0,MCO
2000-06-28,8.626493453979492,1722600.0,MCO
2000-06-29,8.875813484191895,1035400.0,MCO
2000-06-30,8.576628684997559,1555200.0,MCO
2000-07-03,8.676360130310059,540400.0,MCO
2000-07-05,8.476900100708008,874000.0,MCO
2000-07-06,8.427040100097656,531200.0,MCO
2000-07-07,8.576628684997559,1020000.0,MCO
2000-07-10,8.526764869689941,773600.0,MCO
2000-07-11,8.676360130310059,1306600.0,MCO
2000-07-12,8.776087760925293,686200.0,MCO
2000-07-13,8.875813484191895,678800.0,MCO
2000-07-14,9.025407791137695,634600.0,MCO
2000-07-17,9.125136375427246,956400.0,MCO
2000-07-18,8.676360130310059,930200.0,MCO
2000-07-19,8.875813484191895,577800.0,MCO
2000-07-20,8.875813484191895,534800.0,MCO
2000-07-21,8.875813484191895,1012400.0,MCO
2000-07-24,8.925681114196777,784000.0,MCO
2000-07-25,8.726221084594727,698600.0,MCO
2000-07-26,8.576628684997559,1148400.0,MCO
2000-07-27,8.576628684997559,1361400.0,MCO
2000-07-28,8.626493453979492,452400.0,MCO
2000-07-31,8.875813484191895,540600.0,MCO
2000-08-01,8.975543975830078,805400.0,MCO
2000-08-02,9.075270652770996,888800.0,MCO
2000-08-03,9.025407791137695,972200.0,MCO
2000-08-04,9.224864959716797,499000.0,MCO
2000-08-07,9.125136375427246,596200.0,MCO
2000-08-08,9.17500114440918,667400.0,MCO
2000-08-09,9.17500114440918,819800.0,MCO
2000-08-10,9.17500114440918,498600.0,MCO
2000-08-11,9.125136375427246,618400.0,MCO
2000-08-14,9.42431926727295,885200.0,MCO
2000-08-15,9.673641204833984,2278000.0,MCO
2000-08-16,9.7728910446167,1230200.0,MCO
2000-08-17,9.72225284576416,1243200.0,MCO
2000-08-18,9.7728910446167,1614000.0,MCO
2000-08-21,9.7728910446167,830600.0,MCO
2000-08-22,9.874162673950195,1032600.0,MCO
2000-08-23,9.924798965454102,4200000.0,MCO
2000-08-24,9.924798965454102,5076000.0,MCO
2000-08-25,9.924798965454102,628800.0,MCO
2000-08-28,9.874162673950195,1441400.0,MCO
2000-08-29,9.72225284576416,1291200.0,MCO
2000-08-30,9.823524475097656,1321200.0,MCO
2000-08-31,10.076711654663086,1412000.0,MCO
2000-09-01,9.671616554260254,1618400.0,MCO
2000-09-05,9.823524475097656,1273400.0,MCO
2000-09-06,9.7728910446167,2426200.0,MCO
2000-09-07,9.975435256958008,947800.0,MCO
2000-09-08,10.076711654663086,830000.0,MCO
2000-09-11,10.3298921585083,1421400.0,MCO
2000-09-12,10.38053035736084,4381800.0,MCO
2000-09-13,10.279256820678711,1074000.0,MCO
2000-09-14,10.38053035736084,1310400.0,MCO
2000-09-15,10.481799125671387,1756000.0,MCO
2000-09-18,9.975435256958008,2117200.0,MCO
2000-09-19,9.72225284576416,3288800.0,MCO
2000-09-20,9.72225284576416,2855400.0,MCO
2000-09-21,9.671616554260254,1744000.0,MCO
2000-09-22,9.570338249206543,2788200.0,MCO
2000-09-25,9.620979309082031,1557200.0,MCO
2000-09-26,9.823524475097656,1551600.0,MCO
2000-09-27,10.532441139221191,3312800.0,MCO
2000-09-28,10.583073616027832,1766200.0,MCO
2000-09-29,10.481799125671387,1844000.0,MCO
2000-10-02,11.038804054260254,2471800.0,MCO
2000-10-03,11.140084266662598,1548400.0,MCO
2000-10-04,11.089444160461426,1306600.0,MCO
2000-10-05,10.886897087097168,1273800.0,MCO
2000-10-06,10.405847549438477,894000.0,MCO
2000-10-09,9.874162673950195,1003200.0,MCO
2000-10-10,9.646295547485352,1171400.0,MCO
2000-10-11,9.747567176818848,1155000.0,MCO
2000-10-12,10.102030754089355,1144400.0,MCO
2000-10-13,10.304574012756348,625400.0,MCO
2000-10-16,10.532441139221191,764600.0,MCO
2000-10-17,9.950116157531738,847000.0,MCO
2000-10-18,9.418432235717773,968800.0,MCO
2000-10-19,9.747567176818848,1410000.0,MCO
2000-10-20,9.747567176818848,410800.0,MCO
2000-10-23,9.924798965454102,785600.0,MCO
2000-10-24,10.3298921585083,499600.0,MCO
2000-10-25,10.304574012756348,690600.0,MCO
2000-10-26,10.481799125671387,758000.0,MCO
2000-10-27,10.684349060058594,513800.0,MCO
2000-10-30,10.785624504089355,925400.0,MCO
2000-10-31,10.659027099609375,1120200.0,MCO
2000-11-01,10.532441139221191,603000.0,MCO
2000-11-02,10.431169509887695,448600.0,MCO
2000-11-03,10.431169509887695,418600.0,MCO
2000-11-06,10.431169509887695,524600.0,MCO
2000-11-07,10.456487655639648,666200.0,MCO
2000-11-08,10.405847549438477,315400.0,MCO
2000-11-09,10.481799125671387,263000.0,MCO
2000-11-10,10.431169509887695,501600.0,MCO
2000-11-13,10.431169509887695,708800.0,MCO
2000-11-14,10.507122993469238,536800.0,MCO
2000-11-15,10.35521411895752,503200.0,MCO
2000-11-16,10.297386169433594,582000.0,MCO
2000-11-17,10.474928855895996,898000.0,MCO
2000-11-20,10.449564933776855,461800.0,MCO
2000-11-21,10.398834228515625,579200.0,MCO
2000-11-22,10.297386169433594,301200.0,MCO
2000-11-24,10.322744369506836,152200.0,MCO
2000-11-27,10.272017478942871,514000.0,MCO
2000-11-28,10.322744369506836,569000.0,MCO
2000-11-29,10.398834228515625,447600.0,MCO
2000-11-30,10.525651931762695,506400.0,MCO
2000-12-01,10.62710189819336,415400.0,MCO
2000-12-04,10.677824974060059,392400.0,MCO
2000-12-05,10.804646492004395,285600.0,MCO
2000-12-06,10.77928638458252,266600.0,MCO
2000-12-07,10.677824974060059,218800.0,MCO
2000-12-08,10.982187271118164,417200.0,MCO
2000-12-11,10.880733489990234,475000.0,MCO
2000-12-12,10.855369567871094,480800.0,MCO
2000-12-13,10.855369567871094,511600.0,MCO
2000-12-14,10.956825256347656,473800.0,MCO
2000-12-15,10.398834228515625,894200.0,MCO
2000-12-18,10.322744369506836,369800.0,MCO
2000-12-19,10.576374053955078,198200.0,MCO
2000-12-20,9.942301750183105,513200.0,MCO
2000-12-21,10.06911563873291,509200.0,MCO
2000-12-22,9.942301750183105,369000.0,MCO
2000-12-26,10.094478607177734,290800.0,MCO
2000-12-27,10.34810733795166,460000.0,MCO
2000-12-28,10.398834228515625,760400.0,MCO
2000-12-29,10.424199104309082,588200.0,MCO
2001-01-02,10.7031888961792,422800.0,MCO
2001-01-03,11.59089469909668,2872400.0,MCO
2001-01-04,11.362627983093262,1057200.0,MCO
2001-01-05,11.1597261428833,942200.0,MCO
2001-01-08,11.007548332214355,614000.0,MCO
2001-01-09,11.007548332214355,994200.0,MCO
2001-01-10,11.134363174438477,1332000.0,MCO
2001-01-11,11.235816955566406,603000.0,MCO
2001-01-12,11.261178016662598,261600.0,MCO
2001-01-16,11.362627983093262,363800.0,MCO
2001-01-17,11.438719749450684,457200.0,MCO
2001-01-18,11.1597261428833,1140200.0,MCO
2001-01-19,10.652466773986816,916600.0,MCO
2001-01-22,11.1597261428833,1008800.0,MCO
2001-01-23,11.210451126098633,523200.0,MCO
2001-01-24,11.185088157653809,377800.0,MCO
2001-01-25,11.235816955566406,314000.0,MCO
2001-01-26,11.311906814575195,343400.0,MCO
2001-01-29,11.382920265197754,645000.0,MCO
2001-01-30,11.553360939025879,621600.0,MCO
2001-01-31,11.362627983093262,649200.0,MCO
2001-02-01,11.354515075683594,309800.0,MCO
2001-02-02,11.058270454406738,296000.0,MCO
2001-02-05,11.098855018615723,820000.0,MCO
2001-02-06,11.297698020935059,481000.0,MCO
2001-02-07,11.180013656616211,794000.0,MCO
2001-02-08,11.192193031311035,480400.0,MCO
2001-02-09,11.378864288330078,2133800.0,MCO
2001-02-12,11.338282585144043,306800.0,MCO
2001-02-13,11.504659652709961,591800.0,MCO
2001-02-14,11.362627983093262,227400.0,MCO
2001-02-15,11.362627983093262,642600.0,MCO
2001-02-16,11.362627983093262,893200.0,MCO
2001-02-20,11.391036987304688,1743200.0,MCO
2001-02-21,11.28958797454834,435200.0,MCO
2001-02-22,11.429815292358398,801800.0,MCO
2001-02-23,11.003026962280273,678000.0,MCO
2001-02-26,11.039610862731934,432200.0,MCO
2001-02-27,11.17780876159668,511800.0,MCO
2001-02-28,10.958313941955566,616800.0,MCO
2001-03-01,11.084322929382324,1442200.0,MCO
2001-03-02,10.966439247131348,1489200.0,MCO
2001-03-05,10.872956275939941,848200.0,MCO
2001-03-06,10.872956275939941,2166600.0,MCO
2001-03-07,10.889214515686035,7399600.0,MCO
2001-03-08,11.039610862731934,221400.0,MCO
2001-03-09,10.974571228027344,284600.0,MCO
2001-03-12,10.893281936645508,402000.0,MCO
2001-03-13,11.019287109375,561800.0,MCO
2001-03-14,10.970503807067871,923200.0,MCO
2001-03-15,11.00709342956543,376800.0,MCO
2001-03-16,10.974571228027344,928800.0,MCO
2001-03-19,10.954253196716309,617200.0,MCO
2001-03-20,10.998961448669434,459600.0,MCO
2001-03-21,10.84044075012207,448800.0,MCO
2001-03-22,10.742890357971191,595400.0,MCO
2001-03-23,10.832311630249023,780800.0,MCO
2001-03-26,11.01115608215332,641800.0,MCO
2001-03-27,11.01522159576416,628600.0,MCO
2001-03-28,11.003026962280273,286800.0,MCO
2001-03-29,10.974571228027344,874200.0,MCO
2001-03-30,11.202194213867188,703400.0,MCO
2001-04-02,11.063994407653809,504800.0,MCO
2001-04-03,10.816051483154297,1840400.0,MCO
2001-04-04,10.771343231201172,580000.0,MCO
2001-04-05,10.958313941955566,1000800.0,MCO
2001-04-06,10.950185775756836,646400.0,MCO
2001-04-09,11.454201698303223,550800.0,MCO
2001-04-10,11.807827949523926,761000.0,MCO
2001-04-11,11.726536750793457,1146000.0,MCO
2001-04-12,11.600534439086914,577800.0,MCO
2001-04-16,11.807827949523926,842800.0,MCO
2001-04-17,12.120806694030762,663000.0,MCO
2001-04-18,12.441910743713379,1329800.0,MCO
2001-04-19,12.726439476013184,1179800.0,MCO
2001-04-20,12.580113410949707,1236200.0,MCO
2001-04-23,12.332165718078613,660400.0,MCO
2001-04-24,12.336231231689453,451800.0,MCO
2001-04-25,12.657339096069336,469400.0,MCO
2001-04-26,12.356559753417969,463800.0,MCO
2001-04-27,12.771149635314941,384800.0,MCO
2001-04-30,12.763020515441895,592200.0,MCO
2001-05-01,12.79147720336914,642000.0,MCO
2001-05-02,12.767087936401367,285600.0,MCO
2001-05-03,12.665470123291016,340800.0,MCO
2001-05-04,12.600432395935059,1055000.0,MCO
2001-05-07,12.661407470703125,557200.0,MCO
2001-05-08,12.584173202514648,370200.0,MCO
2001-05-09,12.68579387664795,524600.0,MCO
2001-05-10,12.616693496704102,389400.0,MCO
2001-05-11,12.600432395935059,555000.0,MCO
2001-05-14,12.567920684814453,284800.0,MCO
2001-05-15,12.91748046875,810400.0,MCO
2001-05-16,12.99685001373291,946400.0,MCO
2001-05-17,13.155601501464844,584600.0,MCO
2001-05-18,13.293996810913086,538200.0,MCO
2001-05-21,13.460883140563965,522600.0,MCO
2001-05-22,13.289920806884766,481800.0,MCO
2001-05-23,13.346906661987305,302400.0,MCO
2001-05-24,13.289920806884766,310600.0,MCO
2001-05-25,13.2125825881958,201600.0,MCO
2001-05-29,13.3306303024292,377400.0,MCO
2001-05-30,13.025344848632812,406600.0,MCO
2001-05-31,13.057909965515137,443600.0,MCO
2001-06-01,13.14745807647705,194000.0,MCO
2001-06-04,13.228862762451172,386600.0,MCO
2001-06-05,13.595208168029785,523000.0,MCO
2001-06-06,13.66032886505127,490800.0,MCO
2001-06-07,13.733602523803711,604800.0,MCO
2001-06-08,13.587069511413574,309400.0,MCO
2001-06-11,13.481229782104492,598400.0,MCO
2001-06-12,13.188158988952637,981800.0,MCO
2001-06-13,13.3306303024292,673000.0,MCO
2001-06-14,13.135246276855469,596000.0,MCO
2001-06-15,13.289920806884766,1988200.0,MCO
2001-06-18,13.30620288848877,989000.0,MCO
2001-06-19,14.042948722839355,790600.0,MCO
2001-06-20,13.9330472946167,1018800.0,MCO
2001-06-21,13.941189765930176,1232600.0,MCO
2001-06-22,13.961542129516602,715400.0,MCO
2001-06-25,13.941189765930176,596800.0,MCO
2001-06-26,13.798728942871094,637800.0,MCO
2001-06-27,13.880128860473633,1012200.0,MCO
2001-06-28,13.920839309692383,563600.0,MCO
2001-06-29,13.635907173156738,1320200.0,MCO
2001-07-02,13.839431762695312,831000.0,MCO
2001-07-03,13.819077491760254,333600.0,MCO
2001-07-05,13.713250160217285,577200.0,MCO
2001-07-06,13.420180320739746,652600.0,MCO
2001-07-09,13.48936939239502,695000.0,MCO
2001-07-10,13.334698677062988,520200.0,MCO
2001-07-11,13.257359504699707,585800.0,MCO
2001-07-12,13.26956844329834,1187800.0,MCO
2001-07-13,13.11082649230957,1159200.0,MCO
2001-07-16,13.228862762451172,1003200.0,MCO
2001-07-17,13.228862762451172,650600.0,MCO
2001-07-18,13.257359504699707,449200.0,MCO
2001-07-19,13.021275520324707,564000.0,MCO
2001-07-20,12.667152404785156,609000.0,MCO
2001-07-23,12.56131649017334,1523200.0,MCO
2001-07-24,12.768906593322754,1275400.0,MCO
2001-07-25,13.167811393737793,1515600.0,MCO
2001-07-26,13.289920806884766,504600.0,MCO
2001-07-27,13.106754302978516,945000.0,MCO
2001-07-30,13.46495532989502,619200.0,MCO
2001-07-31,13.53821849822998,1057600.0,MCO
2001-08-01,13.493446350097656,889200.0,MCO
2001-08-02,13.534151077270508,512800.0,MCO
2001-08-03,13.566713333129883,505000.0,MCO
2001-08-06,13.67661190032959,277600.0,MCO
2001-08-07,13.652190208435059,238600.0,MCO
2001-08-08,13.67661190032959,1130200.0,MCO
2001-08-09,13.656259536743164,508600.0,MCO
2001-08-10,13.827225685119629,496400.0,MCO
2001-08-13,13.67661190032959,323000.0,MCO
2001-08-14,13.786515235900879,373000.0,MCO
2001-08-15,13.790584564208984,621200.0,MCO
2001-08-16,13.85783576965332,345600.0,MCO
2001-08-17,13.902670860290527,624800.0,MCO
2001-08-20,14.077927589416504,669200.0,MCO
2001-08-21,14.061625480651855,788000.0,MCO
2001-08-22,14.029019355773926,334200.0,MCO
2001-08-23,14.024942398071289,400400.0,MCO
2001-08-24,14.196131706237793,804200.0,MCO
2001-08-27,14.187979698181152,969200.0,MCO
2001-08-28,14.0371732711792,718600.0,MCO
2001-08-29,13.980107307434082,570800.0,MCO
2001-08-30,13.980107307434082,768600.0,MCO
2001-08-31,14.016797065734863,735800.0,MCO
2001-09-04,14.082012176513672,382800.0,MCO
2001-09-05,14.265423774719238,525000.0,MCO
2001-09-06,14.041248321533203,719600.0,MCO
2001-09-07,13.454322814941406,1113200.0,MCO
2001-09-10,14.151296615600586,999000.0,MCO
2001-09-17,13.755939483642578,563000.0,MCO
2001-09-18,14.024942398071289,614200.0,MCO
2001-09-19,13.817079544067383,2208000.0,MCO
2001-09-20,13.654047012329102,4846800.0,MCO
2001-09-21,13.205696105957031,1240800.0,MCO
2001-09-24,13.747793197631836,1988600.0,MCO
2001-09-25,13.796697616577148,1086200.0,MCO
2001-09-26,14.061625480651855,1623800.0,MCO
2001-09-27,14.558879852294922,2680800.0,MCO
2001-09-28,15.080585479736328,1825600.0,MCO
2001-10-01,15.019440650939941,806600.0,MCO
2001-10-02,14.245044708251953,1734000.0,MCO
2001-10-03,13.837456703186035,2044400.0,MCO
2001-10-04,13.446181297302246,1990600.0,MCO
2001-10-05,13.849685668945312,2668400.0,MCO
2001-10-08,13.613286018371582,1056000.0,MCO
2001-10-09,13.902670860290527,1605800.0,MCO
2001-10-10,14.326560974121094,1981800.0,MCO
2001-10-11,14.41622543334961,1702600.0,MCO
2001-10-12,14.452909469604492,1006600.0,MCO
2001-10-15,14.713764190673828,510400.0,MCO
2001-10-16,14.958308219909668,1104000.0,MCO
2001-10-17,14.644474983215332,1123200.0,MCO
2001-10-18,14.831957817077637,793200.0,MCO
2001-10-19,15.0316743850708,732600.0,MCO
2001-10-22,14.864569664001465,521400.0,MCO
2001-10-23,14.277647972106934,2204200.0,MCO
2001-10-24,14.38361930847168,972000.0,MCO
2001-10-25,14.673003196716309,806600.0,MCO
2001-10-26,14.652626991271973,742800.0,MCO
2001-10-29,14.461063385009766,717800.0,MCO
2001-10-30,14.281720161437988,724800.0,MCO
2001-10-31,14.151296615600586,790200.0,MCO
2001-11-01,14.469215393066406,1045400.0,MCO
2001-11-02,14.346939086914062,633600.0,MCO
2001-11-05,14.285802841186523,1124000.0,MCO
2001-11-06,14.35509204864502,1100800.0,MCO
2001-11-07,14.461063385009766,1141400.0,MCO
2001-11-08,14.285802841186523,492400.0,MCO
2001-11-09,14.253190040588379,369000.0,MCO
2001-11-12,14.257267951965332,466000.0,MCO
2001-11-13,14.558879852294922,678400.0,MCO
2001-11-14,14.59556770324707,626000.0,MCO
2001-11-15,14.412149429321289,666200.0,MCO
2001-11-16,14.279516220092773,731600.0,MCO
2001-11-19,14.07954216003418,1615800.0,MCO
2001-11-20,14.185657501220703,1124800.0,MCO
2001-11-21,14.181571960449219,513800.0,MCO
2001-11-23,14.173410415649414,111000.0,MCO
2001-11-26,14.357054710388184,848000.0,MCO
2001-11-27,14.067302703857422,844600.0,MCO
2001-11-28,13.785717010498047,1442600.0,MCO
2001-11-29,13.948952674865723,357000.0,MCO
2001-11-30,14.148924827575684,1334200.0,MCO
2001-12-03,14.104035377502441,588400.0,MCO
2001-12-04,14.671298027038574,873400.0,MCO
2001-12-05,14.9855375289917,1026400.0,MCO
2001-12-06,14.752906799316406,557800.0,MCO
2001-12-07,14.793723106384277,369200.0,MCO
2001-12-10,14.552943229675293,484800.0,MCO
2001-12-11,14.748835563659668,986200.0,MCO
2001-12-12,14.781485557556152,642800.0,MCO
2001-12-13,14.805965423583984,999600.0,MCO
2001-12-14,15.005942344665527,812200.0,MCO
2001-12-17,16.140460968017578,2161600.0,MCO
2001-12-18,16.07925033569336,2007200.0,MCO
2001-12-19,16.16495704650879,683800.0,MCO
2001-12-20,16.12006378173828,487200.0,MCO
2001-12-21,16.1241397857666,852000.0,MCO
2001-12-24,16.38124656677246,647800.0,MCO
2001-12-26,16.44654083251953,498400.0,MCO
2001-12-27,16.687318801879883,471400.0,MCO
2001-12-28,16.548568725585938,634600.0,MCO
2001-12-31,16.266969680786133,679400.0,MCO
2002-01-02,16.315942764282227,988600.0,MCO
2002-01-03,16.348596572875977,1134000.0,MCO
2002-01-04,16.666919708251953,761800.0,MCO
2002-01-07,16.40981101989746,872200.0,MCO
2002-01-08,16.813833236694336,908200.0,MCO
2002-01-09,16.458797454833984,570200.0,MCO
2002-01-10,16.320032119750977,687000.0,MCO
2002-01-11,16.283302307128906,1206000.0,MCO
2002-01-14,16.344518661499023,920000.0,MCO
2002-01-15,16.295541763305664,529800.0,MCO
2002-01-16,16.246572494506836,387000.0,MCO
2002-01-17,16.291461944580078,613000.0,MCO
2002-01-18,16.283302307128906,490400.0,MCO
2002-01-22,16.21800422668457,359600.0,MCO
2002-01-23,16.173114776611328,703400.0,MCO
2002-01-24,16.320032119750977,624200.0,MCO
2002-01-25,16.3322696685791,544000.0,MCO
2002-01-28,15.903761863708496,1012000.0,MCO
2002-01-29,15.446693420410156,866800.0,MCO
2002-01-30,15.258959770202637,1546600.0,MCO
2002-01-31,15.312016487121582,1793200.0,MCO
2002-02-01,15.414045333862305,915200.0,MCO
2002-02-04,15.340577125549316,1077000.0,MCO
2002-02-05,16.401653289794922,1487600.0,MCO
2002-02-06,16.389406204223633,1571800.0,MCO
2002-02-07,15.997634887695312,1118800.0,MCO
2002-02-08,16.262893676757812,684600.0,MCO
2002-02-11,16.209850311279297,653800.0,MCO
2002-02-12,15.626252174377441,2135600.0,MCO
2002-02-13,15.516063690185547,1706400.0,MCO
2002-02-14,14.9569730758667,1974600.0,MCO
2002-02-15,15.17734146118164,2330600.0,MCO
2002-02-19,15.103889465332031,747600.0,MCO
2002-02-20,15.48342227935791,636600.0,MCO
2002-02-21,15.103889465332031,501000.0,MCO
2002-02-22,15.405876159667969,495200.0,MCO
2002-02-25,15.185501098632812,623400.0,MCO
2002-02-26,15.183459281921387,485400.0,MCO
2002-02-27,15.142602920532227,935800.0,MCO
2002-02-28,15.118088722229004,1291400.0,MCO
2002-03-01,15.118088722229004,1521200.0,MCO
2002-03-04,15.138520240783691,2584200.0,MCO
