Date,Adj Close,Volume,Symbol
2004-11-10,14.061301231384277,603600.0,RSG
2004-11-11,14.215224266052246,310600.0,RSG
2004-11-12,14.083940505981445,623800.0,RSG
2004-11-15,13.979822158813477,1154100.0,RSG
2004-11-16,13.875690460205078,852700.0,RSG
2004-11-17,14.504958152770996,1732800.0,RSG
2004-11-18,14.364622116088867,567100.0,RSG
2004-11-19,14.22881031036377,512100.0,RSG
2004-11-22,14.251445770263672,542400.0,RSG
2004-11-23,14.26049518585205,747400.0,RSG
2004-11-24,14.255970001220703,566800.0,RSG
2004-11-26,14.382732391357422,161100.0,RSG
2004-11-29,14.292193412780762,1047100.0,RSG
2004-11-30,14.255970001220703,1237500.0,RSG
2004-12-01,14.4415864944458,606700.0,RSG
2004-12-02,14.468748092651367,694900.0,RSG
2004-12-03,14.42347526550293,440100.0,RSG
2004-12-06,14.527597427368164,592300.0,RSG
2004-12-07,14.830915451049805,1361700.0,RSG
2004-12-08,15.242888450622559,1385100.0,RSG
2004-12-09,15.134236335754395,935700.0,RSG
2004-12-10,15.197622299194336,517300.0,RSG
2004-12-13,15.070855140686035,672000.0,RSG
2004-12-14,15.215728759765625,565800.0,RSG
2004-12-15,15.383235931396484,677200.0,RSG
2004-12-16,14.839970588684082,1476600.0,RSG
2004-12-17,14.649829864501953,678100.0,RSG
2004-12-20,14.6543607711792,709600.0,RSG
2004-12-21,14.830915451049805,483400.0,RSG
2004-12-22,14.858083724975586,447600.0,RSG
2004-12-23,14.916926383972168,337600.0,RSG
2004-12-27,14.889771461486816,383500.0,RSG
2004-12-28,15.161401748657227,539400.0,RSG
2004-12-29,15.18856143951416,406500.0,RSG
2004-12-30,15.243085861206055,279000.0,RSG
2004-12-31,15.238537788391113,394200.0,RSG
2005-01-03,15.09315299987793,1231800.0,RSG
2005-01-04,15.043174743652344,1263900.0,RSG
2005-01-05,14.929591178894043,891000.0,RSG
2005-01-06,14.89323902130127,826800.0,RSG
2005-01-07,14.838724136352539,426300.0,RSG
2005-01-10,14.961396217346191,720100.0,RSG
2005-01-11,14.943222999572754,524400.0,RSG
2005-01-12,14.743307113647461,1378500.0,RSG
2005-01-13,14.77966022491455,627400.0,RSG
2005-01-14,14.743307113647461,505500.0,RSG
2005-01-18,14.934124946594238,961200.0,RSG
2005-01-19,14.856891632080078,580000.0,RSG
2005-01-20,14.816007614135742,479100.0,RSG
2005-01-21,14.825090408325195,657400.0,RSG
2005-01-24,14.856891632080078,438100.0,RSG
2005-01-25,14.82963752746582,431100.0,RSG
2005-01-26,14.970480918884277,609000.0,RSG
2005-01-27,15.002281188964844,629100.0,RSG
2005-01-28,15.015915870666504,527500.0,RSG
2005-01-31,14.979567527770996,977400.0,RSG
2005-02-01,15.106773376464844,961900.0,RSG
2005-02-02,15.233997344970703,788800.0,RSG
2005-02-03,15.156757354736328,674800.0,RSG
2005-02-04,15.102248191833496,967000.0,RSG
2005-02-07,14.888696670532227,1211500.0,RSG
2005-02-08,14.979567527770996,847000.0,RSG
2005-02-09,14.029998779296875,5445900.0,RSG
2005-02-10,13.88914966583252,3253600.0,RSG
2005-02-11,13.789194107055664,2671500.0,RSG
2005-02-14,13.902780532836914,2106400.0,RSG
2005-02-15,13.893697738647461,1742200.0,RSG
2005-02-16,14.039088249206543,1450300.0,RSG
2005-02-17,14.093605041503906,2264200.0,RSG
2005-02-18,14.161757469177246,1159800.0,RSG
2005-02-22,14.061800003051758,1680700.0,RSG
2005-02-23,14.125411033630371,657900.0,RSG
2005-02-24,14.184470176696777,797100.0,RSG
2005-02-25,14.293513298034668,967300.0,RSG
2005-02-28,14.407100677490234,737500.0,RSG
2005-03-01,14.561570167541504,849900.0,RSG
2005-03-02,14.602466583251953,571300.0,RSG
2005-03-03,14.488884925842285,924600.0,RSG
2005-03-04,14.543404579162598,925800.0,RSG
2005-03-07,14.729680061340332,1099200.0,RSG
2005-03-08,14.729680061340332,1266100.0,RSG
2005-03-09,14.584287643432617,1247100.0,RSG
2005-03-10,14.688791275024414,787000.0,RSG
2005-03-11,14.60700511932373,1057900.0,RSG
2005-03-14,14.756943702697754,1335100.0,RSG
2005-03-15,14.82963752746582,1045800.0,RSG
2005-03-16,14.77966022491455,808300.0,RSG
2005-03-17,14.875064849853516,1162300.0,RSG
2005-03-18,14.684249877929688,1327200.0,RSG
2005-03-21,14.761487007141113,1033900.0,RSG
2005-03-22,14.820542335510254,832800.0,RSG
2005-03-23,14.875064849853516,696000.0,RSG
2005-03-24,14.90687084197998,645300.0,RSG
2005-03-28,15.03409194946289,641700.0,RSG
2005-03-29,15.074984550476074,759100.0,RSG
2005-03-30,15.029374122619629,840000.0,RSG
2005-03-31,15.266485214233398,1257100.0,RSG
2005-04-01,15.312094688415527,1359300.0,RSG
2005-04-04,15.261933326721191,1402900.0,RSG
2005-04-05,15.366815567016602,1311100.0,RSG
2005-04-06,15.485365867614746,1296100.0,RSG
2005-04-07,15.52640438079834,781800.0,RSG
2005-04-08,15.608489036560059,873100.0,RSG
2005-04-11,15.576562881469727,743800.0,RSG
2005-04-12,15.654082298278809,690000.0,RSG
2005-04-13,15.4899320602417,600100.0,RSG
2005-04-14,15.23913860321045,824100.0,RSG
2005-04-15,15.111454963684082,649500.0,RSG
2005-04-18,15.207220077514648,924600.0,RSG
2005-04-19,15.157062530517578,911400.0,RSG
2005-04-20,14.979219436645508,951300.0,RSG
2005-04-21,15.02481460571289,761100.0,RSG
2005-04-22,14.910820960998535,957100.0,RSG
2005-04-25,15.138822555541992,630600.0,RSG
2005-04-26,14.951863288879395,774600.0,RSG
2005-04-27,15.271053314208984,927400.0,RSG
2005-04-28,15.129697799682617,859900.0,RSG
2005-04-29,15.777200698852539,4617300.0,RSG
2005-05-02,15.968717575073242,3611100.0,RSG
2005-05-03,16.173908233642578,2271100.0,RSG
2005-05-04,16.369991302490234,1606600.0,RSG
2005-05-05,16.3335018157959,1031100.0,RSG
2005-05-06,16.369991302490234,920400.0,RSG
2005-05-09,16.2559871673584,1700100.0,RSG
2005-05-10,15.950474739074707,1783200.0,RSG
2005-05-11,16.01431655883789,1058100.0,RSG
2005-05-12,15.964159965515137,1462000.0,RSG
2005-05-13,16.037113189697266,789000.0,RSG
2005-05-16,16.278789520263672,995200.0,RSG
2005-05-17,16.283340454101562,798100.0,RSG
2005-05-18,16.342626571655273,1034500.0,RSG
2005-05-19,16.351741790771484,783400.0,RSG
2005-05-20,16.328948974609375,829800.0,RSG
2005-05-23,16.31982421875,929100.0,RSG
2005-05-24,16.201271057128906,966900.0,RSG
2005-05-25,15.941357612609863,2428600.0,RSG
2005-05-26,16.347183227539062,1165000.0,RSG
2005-05-27,16.278789520263672,508900.0,RSG
2005-05-31,16.178466796875,1506900.0,RSG
2005-06-01,16.4475040435791,1253500.0,RSG
2005-06-02,16.41558265686035,1073800.0,RSG
2005-06-03,16.456626892089844,438100.0,RSG
2005-06-06,16.58429527282715,744900.0,RSG
2005-06-07,16.452072143554688,592600.0,RSG
2005-06-08,16.547815322875977,836400.0,RSG
2005-06-09,16.552383422851562,711300.0,RSG
2005-06-10,16.401905059814453,857500.0,RSG
2005-06-13,16.5250186920166,887800.0,RSG
2005-06-14,16.493101119995117,668800.0,RSG
2005-06-15,16.5250186920166,615000.0,RSG
2005-06-16,16.657257080078125,720300.0,RSG
2005-06-17,16.406469345092773,1849600.0,RSG
2005-06-20,16.246870040893555,739800.0,RSG
2005-06-21,16.201271057128906,746500.0,RSG
2005-06-22,16.105510711669922,585300.0,RSG
2005-06-23,16.046236038208008,447600.0,RSG
2005-06-24,16.000629425048828,997500.0,RSG
2005-06-27,15.996075630187988,605800.0,RSG
2005-06-28,16.278789520263672,730900.0,RSG
2005-06-29,16.51670265197754,913300.0,RSG
2005-06-30,16.475521087646484,955300.0,RSG
2005-07-01,16.562450408935547,706900.0,RSG
2005-07-05,16.557876586914062,602500.0,RSG
2005-07-06,16.397743225097656,1161000.0,RSG
2005-07-07,16.42976188659668,733200.0,RSG
2005-07-08,16.640228271484375,783600.0,RSG
2005-07-11,16.67225456237793,477900.0,RSG
2005-07-12,16.61734390258789,490800.0,RSG
2005-07-13,16.621929168701172,562300.0,RSG
2005-07-14,16.539583206176758,803500.0,RSG
2005-07-15,16.859848022460938,966600.0,RSG
2005-07-18,16.864421844482422,1504600.0,RSG
2005-07-19,16.868999481201172,864400.0,RSG
2005-07-20,17.102325439453125,614400.0,RSG
2005-07-21,17.024551391601562,1229100.0,RSG
2005-07-22,17.184694290161133,668200.0,RSG
2005-07-25,16.978803634643555,924600.0,RSG
2005-07-26,16.77292251586914,838900.0,RSG
2005-07-27,16.69971466064453,901600.0,RSG
2005-07-28,16.722597122192383,977500.0,RSG
2005-07-29,16.5853271484375,1197400.0,RSG
2005-08-01,16.78664207458496,634600.0,RSG
2005-08-02,17.038288116455078,1008400.0,RSG
2005-08-03,16.722597122192383,712500.0,RSG
2005-08-04,16.54415512084961,763200.0,RSG
2005-08-05,16.484676361083984,660900.0,RSG
2005-08-08,16.562450408935547,680400.0,RSG
2005-08-09,16.539583206176758,501600.0,RSG
2005-08-10,16.553308486938477,428200.0,RSG
2005-08-11,16.50755500793457,583800.0,RSG
2005-08-12,16.512130737304688,735300.0,RSG
2005-08-15,16.539583206176758,472200.0,RSG
2005-08-16,16.333688735961914,430000.0,RSG
2005-08-17,16.347414016723633,606100.0,RSG
2005-08-18,16.21930694580078,540700.0,RSG
2005-08-19,16.338260650634766,284700.0,RSG
2005-08-22,16.434349060058594,547200.0,RSG
2005-08-23,16.365720748901367,369900.0,RSG
2005-08-24,16.159832000732422,517500.0,RSG
2005-08-25,16.37487030029297,368500.0,RSG
2005-08-26,16.22845458984375,324100.0,RSG
2005-08-29,16.356569290161133,499900.0,RSG
2005-08-30,16.127805709838867,573700.0,RSG
2005-08-31,16.57618522644043,1058800.0,RSG
2005-09-01,16.535005569458008,664500.0,RSG
2005-09-02,16.461803436279297,284500.0,RSG
2005-09-06,16.480098724365234,493000.0,RSG
2005-09-07,16.663114547729492,495600.0,RSG
2005-09-08,16.548730850219727,438900.0,RSG
2005-09-09,16.530420303344727,597600.0,RSG
2005-09-12,16.397743225097656,352900.0,RSG
2005-09-13,16.452646255493164,285000.0,RSG
2005-09-14,16.512130737304688,450300.0,RSG
2005-09-15,16.438928604125977,392100.0,RSG
2005-09-16,16.41147232055664,914100.0,RSG
2005-09-19,16.045446395874023,702600.0,RSG
2005-09-20,15.83956241607666,797400.0,RSG
2005-09-21,15.578770637512207,903900.0,RSG
2005-09-22,15.656553268432617,820900.0,RSG
2005-09-23,15.592495918273926,563500.0,RSG
2005-09-26,15.953948020935059,825300.0,RSG
2005-09-27,15.830413818359375,969700.0,RSG
2005-09-28,15.74805736541748,440200.0,RSG
2005-09-29,15.968565940856934,800100.0,RSG
2005-09-30,16.2120418548584,618900.0,RSG
2005-10-03,16.336084365844727,825400.0,RSG
2005-10-04,16.101789474487305,1251000.0,RSG
2005-10-05,15.895061492919922,1244800.0,RSG
2005-10-06,15.849123001098633,829300.0,RSG
2005-10-07,15.803181648254395,466800.0,RSG
2005-10-10,15.913446426391602,557700.0,RSG
2005-10-11,15.890464782714844,871900.0,RSG
2005-10-12,15.683737754821777,672100.0,RSG
2005-10-13,15.50916862487793,1017900.0,RSG
2005-10-14,15.60564136505127,1049400.0,RSG
2005-10-17,15.50916862487793,519700.0,RSG
2005-10-18,15.348382949829102,1069200.0,RSG
2005-10-19,15.55051326751709,805600.0,RSG
2005-10-20,15.357566833496094,616900.0,RSG
2005-10-21,15.559700965881348,528300.0,RSG
2005-10-24,15.996124267578125,907200.0,RSG
2005-10-25,15.890464782714844,419500.0,RSG
2005-10-26,15.674555778503418,486700.0,RSG
2005-10-27,15.62861156463623,634600.0,RSG
2005-10-28,15.968565940856934,807300.0,RSG
2005-10-31,16.239604949951172,666000.0,RSG
2005-11-01,16.221229553222656,733200.0,RSG
2005-11-02,16.496862411499023,1196200.0,RSG
2005-11-03,16.377424240112305,934200.0,RSG
2005-11-04,16.336084365844727,471700.0,RSG
2005-11-07,16.326892852783203,919900.0,RSG
2005-11-08,16.120162963867188,916800.0,RSG
2005-11-09,16.26258087158203,895200.0,RSG
2005-11-10,16.331483840942383,745000.0,RSG
2005-11-11,16.3636417388916,502200.0,RSG
2005-11-14,16.400394439697266,659800.0,RSG
2005-11-15,16.400394439697266,800800.0,RSG
2005-11-16,16.39579963684082,541800.0,RSG
2005-11-17,16.56118392944336,717600.0,RSG
2005-11-18,16.59334373474121,636000.0,RSG
2005-11-21,16.809253692626953,585000.0,RSG
2005-11-22,16.767915725708008,597900.0,RSG
2005-11-23,16.49226951599121,650700.0,RSG
2005-11-25,16.657657623291016,177400.0,RSG
2005-11-28,16.464710235595703,455700.0,RSG
2005-11-29,16.611719131469727,692200.0,RSG
2005-11-30,16.469301223754883,946200.0,RSG
2005-12-01,16.721967697143555,730600.0,RSG
2005-12-02,16.648469924926758,731100.0,RSG
2005-12-05,16.744945526123047,823200.0,RSG
2005-12-06,16.754131317138672,679300.0,RSG
2005-12-07,16.6025333404541,592500.0,RSG
2005-12-08,16.57037353515625,366000.0,RSG
2005-12-09,16.496862411499023,573900.0,RSG
2005-12-12,16.427959442138672,859300.0,RSG
2005-12-13,17.020580291748047,4728300.0,RSG
2005-12-14,17.296215057373047,1480500.0,RSG
2005-12-15,17.342159271240234,1108300.0,RSG
2005-12-16,17.342159271240234,1335900.0,RSG
2005-12-19,17.162986755371094,2029200.0,RSG
2005-12-20,17.35133934020996,1155700.0,RSG
2005-12-21,17.319177627563477,925500.0,RSG
2005-12-22,17.46619415283203,1046200.0,RSG
2005-12-23,17.493751525878906,552700.0,RSG
2005-12-27,17.39728355407715,783600.0,RSG
2005-12-28,17.53561019897461,1001400.0,RSG
2005-12-29,17.23128318786621,726600.0,RSG
2005-12-30,17.314279556274414,705100.0,RSG
2006-01-03,17.63705062866211,1099000.0,RSG
2006-01-04,17.729270935058594,1373200.0,RSG
2006-01-05,17.76154899597168,1032000.0,RSG
2006-01-06,17.67854881286621,1703100.0,RSG
2006-01-09,17.969043731689453,1114000.0,RSG
2006-01-10,17.86298370361328,802800.0,RSG
2006-01-11,17.71082878112793,604900.0,RSG
2006-01-12,17.53561019897461,654100.0,RSG
2006-01-13,17.696996688842773,702400.0,RSG
2006-01-17,17.531002044677734,860200.0,RSG
2006-01-18,17.3880558013916,831000.0,RSG
2006-01-19,17.3880558013916,540400.0,RSG
2006-01-20,17.23128318786621,754200.0,RSG
2006-01-23,17.04684066772461,864100.0,RSG
2006-01-24,17.245115280151367,712500.0,RSG
2006-01-25,17.143674850463867,555400.0,RSG
2006-01-26,17.125242233276367,561700.0,RSG
2006-01-27,17.199012756347656,456100.0,RSG
2006-01-30,17.272785186767578,1013100.0,RSG
2006-01-31,17.452613830566406,931800.0,RSG
2006-02-01,17.383441925048828,661300.0,RSG
2006-02-02,17.397281646728516,675000.0,RSG
2006-02-03,17.411115646362305,483900.0,RSG
2006-02-06,17.673934936523438,1301700.0,RSG
2006-02-07,17.987485885620117,3298900.0,RSG
2006-02-08,17.904491424560547,1414000.0,RSG
2006-02-09,17.752330780029297,870700.0,RSG
2006-02-10,18.001317977905273,1151400.0,RSG
2006-02-13,17.909093856811523,759300.0,RSG
2006-02-14,18.08892822265625,823000.0,RSG
2006-02-15,18.13965606689453,979800.0,RSG
2006-02-16,18.0797061920166,528000.0,RSG
2006-02-17,18.08431625366211,550200.0,RSG
2006-02-21,17.982877731323242,514800.0,RSG
2006-02-22,18.019758224487305,564900.0,RSG
2006-02-23,17.9782657623291,435000.0,RSG
2006-02-24,18.116594314575195,660000.0,RSG
2006-02-27,18.038209915161133,305500.0,RSG
2006-02-28,17.922929763793945,952600.0,RSG
2006-03-01,18.102766036987305,455500.0,RSG
2006-03-02,18.010543823242188,617200.0,RSG
2006-03-03,18.04281997680664,764700.0,RSG
2006-03-06,18.015161514282227,702600.0,RSG
2006-03-07,18.111982345581055,659500.0,RSG
2006-03-08,18.397865295410156,1582000.0,RSG
2006-03-09,18.162704467773438,900700.0,RSG
2006-03-10,18.57308006286621,1111900.0,RSG
2006-03-13,18.78518295288086,624700.0,RSG
2006-03-14,18.88201904296875,1577500.0,RSG
2006-03-15,18.854351043701172,1126500.0,RSG
2006-03-16,18.9327392578125,1045800.0,RSG
2006-03-17,19.061847686767578,1031400.0,RSG
2006-03-20,18.905075073242188,590700.0,RSG
2006-03-21,18.78057098388672,2012700.0,RSG
2006-03-22,18.928129196166992,714400.0,RSG
2006-03-23,19.071067810058594,520800.0,RSG
2006-03-24,19.200180053710938,498700.0,RSG
2006-03-27,19.24628257751465,522700.0,RSG
2006-03-28,19.292400360107422,703300.0,RSG
2006-03-29,19.32928466796875,1053300.0,RSG
2006-03-30,19.39405632019043,625200.0,RSG
2006-03-31,19.667011260986328,1579500.0,RSG
2006-04-03,19.879825592041016,809400.0,RSG
2006-04-04,19.88445472717285,1005400.0,RSG
2006-04-05,20.018627166748047,822600.0,RSG
2006-04-06,19.930721282958984,896400.0,RSG
2006-04-07,19.833568572998047,790300.0,RSG
2006-04-10,19.80117416381836,924400.0,RSG
2006-04-11,19.852073669433594,916500.0,RSG
2006-04-12,20.032503128051758,884100.0,RSG
2006-04-13,20.138912200927734,865900.0,RSG
2006-04-17,20.032503128051758,1061200.0,RSG
2006-04-18,20.30083656311035,1120900.0,RSG
2006-04-19,20.023250579833984,1252300.0,RSG
2006-04-20,20.194425582885742,966900.0,RSG
2006-04-21,20.296207427978516,1815000.0,RSG
2006-04-24,20.074142456054688,852600.0,RSG
2006-04-25,20.00474739074707,1369000.0,RSG
2006-04-26,20.106517791748047,897000.0,RSG
2006-04-27,20.33322525024414,662400.0,RSG
2006-04-28,20.360977172851562,1216300.0,RSG
2006-05-01,20.0463809967041,1693800.0,RSG
2006-05-02,20.088024139404297,1284600.0,RSG
2006-05-03,20.000112533569336,1992600.0,RSG
2006-05-04,20.20368003845215,929400.0,RSG
2006-05-05,20.268447875976562,1168600.0,RSG
2006-05-08,20.236066818237305,877300.0,RSG
2006-05-09,20.125032424926758,692100.0,RSG
2006-05-10,20.041759490966797,690400.0,RSG
2006-05-11,19.454200744628906,1513500.0,RSG
2006-05-12,19.195114135742188,1308000.0,RSG
2006-05-15,18.899023056030273,1504200.0,RSG
2006-05-16,19.181241989135742,1122100.0,RSG
2006-05-17,19.065580368041992,1232100.0,RSG
2006-05-18,19.060949325561523,1074000.0,RSG
2006-05-19,19.102590560913086,1075900.0,RSG
2006-05-22,18.959165573120117,970500.0,RSG
2006-05-23,18.612184524536133,665800.0,RSG
2006-05-24,18.5659236907959,913800.0,RSG
2006-05-25,18.71396827697754,882000.0,RSG
2006-05-26,18.86663818359375,317200.0,RSG
2006-05-30,18.639944076538086,734500.0,RSG
2006-05-31,18.875892639160156,841800.0,RSG
2006-06-01,19.162731170654297,984400.0,RSG
2006-06-02,19.24600601196289,708600.0,RSG
2006-06-05,18.97304344177246,1517800.0,RSG
2006-06-06,18.76948356628418,1215300.0,RSG
2006-06-07,18.922155380249023,1775800.0,RSG
2006-06-08,18.815750122070312,905400.0,RSG
2006-06-09,18.797243118286133,523800.0,RSG
2006-06-12,18.533533096313477,827100.0,RSG
2006-06-13,18.31146812438965,1276600.0,RSG
2006-06-14,18.214311599731445,945900.0,RSG
2006-06-15,18.089399337768555,2898300.0,RSG
2006-06-16,18.26983070373535,1273800.0,RSG
2006-06-19,17.99686622619629,949200.0,RSG
2006-06-20,17.978361129760742,910000.0,RSG
2006-06-21,18.316099166870117,1031200.0,RSG
2006-06-22,18.07552146911621,785400.0,RSG
2006-06-23,18.186555862426758,497100.0,RSG
2006-06-26,18.228191375732422,806700.0,RSG
2006-06-27,18.26983070373535,1023000.0,RSG
2006-06-28,18.403995513916016,1021800.0,RSG
2006-06-29,18.7382755279541,924100.0,RSG
2006-06-30,18.728988647460938,2055000.0,RSG
2006-07-03,18.8729190826416,289200.0,RSG
2006-07-05,18.53399085998535,1052100.0,RSG
2006-07-06,18.487564086914062,843400.0,RSG
2006-07-07,18.408628463745117,900900.0,RSG
2006-07-10,18.543275833129883,507300.0,RSG
2006-07-11,18.896133422851562,1091100.0,RSG
2006-07-12,18.67327308654785,1021000.0,RSG
2006-07-13,18.329710006713867,1243500.0,RSG
2006-07-14,18.009361267089844,899800.0,RSG
2006-07-17,18.422565460205078,2335900.0,RSG
2006-07-18,18.408628463745117,1281300.0,RSG
2006-07-19,18.478286743164062,1381300.0,RSG
2006-07-20,18.283279418945312,620800.0,RSG
2006-07-21,18.222919464111328,674700.0,RSG
2006-07-24,18.770774841308594,1486800.0,RSG
2006-07-25,18.691843032836914,1022700.0,RSG
2006-07-26,18.417922973632812,1245400.0,RSG
2006-07-27,18.663991928100586,1599400.0,RSG
2006-07-28,18.761486053466797,656200.0,RSG
2006-07-31,18.64542007446289,728200.0,RSG
2006-08-01,18.696483612060547,587800.0,RSG
2006-08-02,18.896133422851562,520300.0,RSG
2006-08-03,18.910049438476562,511800.0,RSG
2006-08-04,19.0354061126709,804100.0,RSG
2006-08-07,18.696483612060547,533100.0,RSG
2006-08-08,18.640771865844727,463800.0,RSG
2006-08-09,18.366851806640625,394900.0,RSG
2006-08-10,18.422565460205078,529800.0,RSG
2006-08-11,18.23221206665039,498700.0,RSG
2006-08-14,18.376136779785156,543300.0,RSG
2006-08-15,18.580415725708008,726700.0,RSG
2006-08-16,18.733633041381836,779200.0,RSG
2006-08-17,18.770774841308594,1034400.0,RSG
2006-08-18,18.4736385345459,862900.0,RSG
2006-08-21,18.23221206665039,643300.0,RSG
2006-08-22,18.148639678955078,861900.0,RSG
2006-08-23,17.981502532958984,1623000.0,RSG
2006-08-24,17.80507469177246,489000.0,RSG
2006-08-25,17.758647918701172,759000.0,RSG
2006-08-28,17.935075759887695,836100.0,RSG
2006-08-29,17.86079216003418,797200.0,RSG
2006-08-30,17.89792823791504,1033000.0,RSG
2006-08-31,18.00470733642578,537900.0,RSG
2006-09-01,18.236854553222656,559500.0,RSG
2006-09-05,18.125425338745117,685800.0,RSG
2006-09-06,17.865427017211914,604000.0,RSG
2006-09-07,17.712217330932617,512500.0,RSG
2006-09-08,17.665788650512695,478800.0,RSG
2006-09-11,17.642580032348633,1646100.0,RSG
2006-09-12,17.59614372253418,1057500.0,RSG
2006-09-13,17.63793182373047,850500.0,RSG
2006-09-14,17.624011993408203,634900.0,RSG
2006-09-15,17.59150505065918,1551600.0,RSG
2006-09-18,17.72150421142578,1835400.0,RSG
2006-09-19,17.953643798828125,998500.0,RSG
2006-09-20,18.12078094482422,989100.0,RSG
2006-09-21,18.11149787902832,1045500.0,RSG
2006-09-22,18.116138458251953,547800.0,RSG
2006-09-25,18.26471710205078,649900.0,RSG
2006-09-26,18.287925720214844,680800.0,RSG
2006-09-27,18.478286743164062,941100.0,RSG
2006-09-28,18.771955490112305,761200.0,RSG
2006-09-29,18.74399185180664,1088100.0,RSG
2006-10-02,18.62744903564453,531600.0,RSG
2006-10-03,18.692712783813477,565500.0,RSG
2006-10-04,18.907135009765625,537000.0,RSG
2006-10-05,19.15886116027832,554100.0,RSG
2006-10-06,19.088943481445312,607500.0,RSG
2006-10-09,19.205474853515625,447900.0,RSG
2006-10-10,19.15886116027832,708700.0,RSG
2006-10-11,19.280061721801758,1752400.0,RSG
2006-10-12,19.513137817382812,455500.0,RSG
2006-10-13,19.597042083740234,679900.0,RSG
2006-10-16,19.43389320373535,845100.0,RSG
2006-10-17,19.23810386657715,695500.0,RSG
2006-10-18,19.13555908203125,1067500.0,RSG
2006-10-19,19.06096649169922,416400.0,RSG
2006-10-20,19.205474853515625,347800.0,RSG
2006-10-23,19.41058349609375,328800.0,RSG
2006-10-24,19.256757736206055,729700.0,RSG
2006-10-25,19.2474365234375,456100.0,RSG
2006-10-26,19.508472442626953,420900.0,RSG
2006-10-27,19.303369522094727,582600.0,RSG
2006-10-30,19.21013641357422,1506700.0,RSG
2006-10-31,19.11690330505371,827500.0,RSG
2006-11-01,19.354639053344727,1105200.0,RSG
2006-11-02,19.48517417907715,752200.0,RSG
2006-11-03,19.49915885925293,466600.0,RSG
2006-11-06,19.648324966430664,597400.0,RSG
2006-11-07,19.559751510620117,518700.0,RSG
2006-11-08,19.708919525146484,432400.0,RSG
2006-11-09,19.76020622253418,618100.0,RSG
2006-11-10,19.96064567565918,995800.0,RSG
2006-11-13,19.932674407958984,966600.0,RSG
2006-11-14,19.853429794311523,686400.0,RSG
2006-11-15,19.9466609954834,541200.0,RSG
2006-11-16,20.03989028930664,829600.0,RSG
2006-11-17,20.10049057006836,776400.0,RSG
2006-11-20,19.7974910736084,665400.0,RSG
2006-11-21,19.625011444091797,1201000.0,RSG
2006-11-22,19.49448585510254,752500.0,RSG
2006-11-24,19.601709365844727,112200.0,RSG
2006-11-27,19.261409759521484,666600.0,RSG
2006-11-28,19.438549041748047,913800.0,RSG
2006-11-29,19.63434600830078,478800.0,RSG
2006-11-30,19.335994720458984,957100.0,RSG
2006-12-01,19.294050216674805,880600.0,RSG
2006-12-04,19.564420700073242,452700.0,RSG
2006-12-05,19.49448585510254,549600.0,RSG
2006-12-06,19.56907844543457,435100.0,RSG
2006-12-07,19.587724685668945,463000.0,RSG
2006-12-08,19.503820419311523,1006300.0,RSG
2006-12-11,19.382617950439453,596700.0,RSG
2006-12-12,19.625011444091797,1361700.0,RSG
2006-12-13,19.340660095214844,1360500.0,RSG
2006-12-14,19.280061721801758,1208400.0,RSG
2006-12-15,19.15886116027832,1700100.0,RSG
2006-12-18,19.093603134155273,883500.0,RSG
2006-12-19,19.10292625427246,1094500.0,RSG
2006-12-20,18.93044662475586,923500.0,RSG
2006-12-21,18.958415985107422,1207000.0,RSG
2006-12-22,18.795257568359375,879300.0,RSG
2006-12-26,18.98172950744629,406300.0,RSG
2006-12-27,19.205474853515625,828100.0,RSG
2006-12-28,19.093170166015625,736500.0,RSG
2006-12-29,19.032331466674805,655300.0,RSG
2007-01-03,19.18675994873047,887200.0,RSG
2007-01-04,19.364587783813477,1243200.0,RSG
2007-01-05,19.317794799804688,1060900.0,RSG
2007-01-08,19.289709091186523,1162200.0,RSG
2007-01-09,19.406707763671875,991000.0,RSG
2007-01-10,19.481582641601562,665200.0,RSG
2007-01-11,19.64537239074707,507000.0,RSG
2007-01-12,19.593889236450195,1005300.0,RSG
2007-01-16,19.855960845947266,701100.0,RSG
2007-01-17,20.010387420654297,835600.0,RSG
2007-01-18,19.771718978881836,597700.0,RSG
2007-01-19,19.804471969604492,425800.0,RSG
2007-01-22,19.884037017822266,504100.0,RSG
2007-01-23,20.029102325439453,529600.0,RSG
2007-01-24,19.991666793823242,411000.0,RSG
2007-01-25,19.855960845947266,916300.0,RSG
2007-01-26,19.893396377563477,716100.0,RSG
2007-01-29,20.005704879760742,689200.0,RSG
2007-01-30,20.258413314819336,651400.0,RSG
2007-01-31,20.23969268798828,652200.0,RSG
2007-02-01,20.23969268798828,758800.0,RSG
2007-02-02,20.576631546020508,1011400.0,RSG
2007-02-05,20.49707794189453,1452300.0,RSG
2007-02-06,20.55323600769043,1177000.0,RSG
2007-02-07,20.74509620666504,1373100.0,RSG
2007-02-08,20.34264373779297,1945000.0,RSG
2007-02-09,20.146093368530273,1191100.0,RSG
2007-02-12,20.066545486450195,677500.0,RSG
2007-02-13,20.29584312438965,576300.0,RSG
2007-02-14,20.398801803588867,1480600.0,RSG
2007-02-15,20.328609466552734,1142200.0,RSG
2007-02-16,20.459640502929688,1493700.0,RSG
2007-02-20,20.33795928955078,1139200.0,RSG
2007-02-21,20.35668182373047,1126600.0,RSG
2007-02-22,20.06186866760254,952500.0,RSG
2007-02-23,20.160139083862305,1061400.0,RSG
