Date,Adj Close,Volume,Symbol
2007-09-07,16.89269256591797,3985000.0,DFS
2007-09-10,16.45256996154785,2746400.0,DFS
2007-09-11,16.49257469177246,2838100.0,DFS
2007-09-12,16.80466651916504,3052400.0,DFS
2007-09-13,17.076749801635742,2328500.0,DFS
2007-09-14,17.02073097229004,1839600.0,DFS
2007-09-17,17.060739517211914,2233500.0,DFS
2007-09-18,18.477140426635742,3637000.0,DFS
2007-09-19,18.73320770263672,4394100.0,DFS
2007-09-20,18.133041381835938,2683300.0,DFS
2007-09-21,17.924983978271484,10196300.0,DFS
2007-09-24,17.812946319580078,4334300.0,DFS
2007-09-25,17.38082504272461,9227000.0,DFS
2007-09-26,17.00472640991211,4631500.0,DFS
2007-09-27,16.54059600830078,5640600.0,DFS
2007-09-28,16.64462661743164,3736300.0,DFS
2007-10-01,17.26079750061035,3324900.0,DFS
2007-10-02,17.100757598876953,2774300.0,DFS
2007-10-03,17.132850646972656,2493400.0,DFS
2007-10-04,17.670515060424805,3491400.0,DFS
2007-10-05,18.240259170532227,3201100.0,DFS
2007-10-08,18.176063537597656,2088800.0,DFS
2007-10-09,18.481006622314453,3488500.0,DFS
2007-10-10,18.176063537597656,4030500.0,DFS
2007-10-11,17.67853355407715,3776600.0,DFS
2007-10-12,17.758787155151367,1775200.0,DFS
2007-10-15,17.15692710876465,2822500.0,DFS
2007-10-16,16.795814514160156,3155500.0,DFS
2007-10-17,16.675445556640625,3501000.0,DFS
2007-10-18,16.474822998046875,4580600.0,DFS
2007-10-19,15.88901138305664,7103200.0,DFS
2007-10-22,15.79271411895752,4088400.0,DFS
2007-10-23,15.576044082641602,4104800.0,DFS
2007-10-24,14.757523536682129,8320900.0,DFS
2007-10-25,14.09146499633789,10096200.0,DFS
2007-10-26,15.190861701965332,9463800.0,DFS
2007-10-29,15.640246391296387,6023500.0,DFS
2007-10-30,16.161853790283203,5484300.0,DFS
2007-10-31,15.487773895263672,8865500.0,DFS
2007-11-01,14.861845970153809,7765900.0,DFS
2007-11-02,14.588995933532715,10119800.0,DFS
2007-11-05,14.564929008483887,4607700.0,DFS
2007-11-06,14.637150764465332,3727400.0,DFS
2007-11-07,13.850725173950195,7694400.0,DFS
2007-11-08,14.203814506530762,5583200.0,DFS
2007-11-09,14.30010986328125,4576800.0,DFS
2007-11-12,14.452580451965332,5020800.0,DFS
2007-11-13,15.247031211853027,6170400.0,DFS
2007-11-14,14.677273750305176,3774400.0,DFS
2007-11-15,14.187764167785645,4739100.0,DFS
2007-11-16,14.25196647644043,3061800.0,DFS
2007-11-19,13.433442115783691,6857900.0,DFS
2007-11-20,13.19269847869873,6536900.0,DFS
2007-11-21,13.040227890014648,6162200.0,DFS
2007-11-23,13.385285377502441,1605200.0,DFS
2007-11-26,13.08034610748291,5691600.0,DFS
2007-11-27,13.441469192504883,3894100.0,DFS
2007-11-28,14.163687705993652,4580500.0,DFS
2007-11-29,13.866778373718262,3924100.0,DFS
2007-11-30,13.939003944396973,7056800.0,DFS
2007-12-03,13.152569770812988,7066400.0,DFS
2007-12-04,13.008125305175781,5385500.0,DFS
2007-12-05,13.200722694396973,2925600.0,DFS
2007-12-06,13.898873329162598,2490100.0,DFS
2007-12-07,13.449487686157227,4843000.0,DFS
2007-12-10,13.858750343322754,3549000.0,DFS
2007-12-11,13.096396446228027,3755400.0,DFS
2007-12-12,13.248871803283691,7542400.0,DFS
2007-12-13,13.176644325256348,6276600.0,DFS
2007-12-14,12.550715446472168,6832200.0,DFS
2007-12-17,12.526643753051758,4135200.0,DFS
2007-12-18,12.751335144042969,4466000.0,DFS
2007-12-19,12.751335144042969,3626800.0,DFS
2007-12-20,12.406270027160645,7280200.0,DFS
2007-12-21,12.438369750976562,6675500.0,DFS
2007-12-24,12.54269027709961,1653300.0,DFS
2007-12-26,12.606887817382812,2503200.0,DFS
2007-12-27,12.197628021240234,3386300.0,DFS
2007-12-28,11.988983154296875,3749400.0,DFS
2007-12-31,12.150123596191406,3255500.0,DFS
2008-01-02,12.005098342895508,4215300.0,DFS
2008-01-03,11.948698043823242,4608900.0,DFS
2008-01-04,11.231613159179688,4191000.0,DFS
2008-01-07,11.586128234863281,4056600.0,DFS
2008-01-08,10.957674980163574,4379100.0,DFS
2008-01-09,11.424986839294434,5481500.0,DFS
2008-01-10,11.48944091796875,8705900.0,DFS
2008-01-11,11.062413215637207,9056900.0,DFS
2008-01-14,10.925445556640625,6970600.0,DFS
2008-01-15,10.635387420654297,10260500.0,DFS
2008-01-16,10.530649185180664,7914100.0,DFS
2008-01-17,10.111674308776855,6612800.0,DFS
2008-01-18,10.176130294799805,6151400.0,DFS
2008-01-22,10.240591049194336,9300700.0,DFS
2008-01-23,11.763385772705078,8571600.0,DFS
2008-01-24,12.649666786193848,7367200.0,DFS
2008-01-25,12.536870956420898,5721000.0,DFS
2008-01-28,12.89138126373291,4384200.0,DFS
2008-01-29,13.173378944396973,6238600.0,DFS
2008-01-30,13.133091926574707,5705500.0,DFS
2008-01-31,14.091891288757324,10777400.0,DFS
2008-02-01,14.470573425292969,8163500.0,DFS
2008-02-04,13.165321350097656,8015200.0,DFS
2008-02-05,12.73023796081543,6129100.0,DFS
2008-02-06,12.706067085266113,6759400.0,DFS
2008-02-07,13.060577392578125,8793400.0,DFS
2008-02-08,12.59326457977295,6680000.0,DFS
2008-02-11,12.222637176513672,9401600.0,DFS
2008-02-12,12.069557189941406,5311800.0,DFS
2008-02-13,12.31126594543457,5115500.0,DFS
2008-02-14,11.932585716247559,5875800.0,DFS
2008-02-15,11.465271949768066,6862300.0,DFS
2008-02-19,11.255785942077637,6719800.0,DFS
2008-02-20,11.739214897155762,7077600.0,DFS
2008-02-21,11.408870697021484,2851700.0,DFS
2008-02-22,12.166239738464355,7817100.0,DFS
2008-02-25,12.488523483276367,5092100.0,DFS
2008-02-26,13.044465065002441,5460500.0,DFS
2008-02-27,12.97195053100586,3978300.0,DFS
2008-02-28,12.698010444641113,3557200.0,DFS
2008-02-29,12.158183097839355,3802900.0,DFS
2008-03-03,12.069557189941406,4419000.0,DFS
2008-03-04,11.868123054504395,7094400.0,DFS
2008-03-05,11.860069274902344,4126400.0,DFS
2008-03-06,11.118813514709473,4707100.0,DFS
2008-03-07,11.4008150100708,6101400.0,DFS
2008-03-10,10.715962409973145,5781800.0,DFS
2008-03-11,12.109838485717773,8255700.0,DFS
2008-03-12,12.31126594543457,7212900.0,DFS
2008-03-13,12.689949989318848,7547300.0,DFS
2008-03-14,12.464354515075684,6402900.0,DFS
2008-03-17,12.230695724487305,6271200.0,DFS
2008-03-18,14.019376754760742,6699200.0,DFS
2008-03-19,12.246813774108887,9266900.0,DFS
2008-03-20,13.503722190856934,8412400.0,DFS
2008-03-24,13.439264297485352,7231600.0,DFS
2008-03-25,13.874351501464844,4770700.0,DFS
2008-03-26,12.883320808410645,5033400.0,DFS
2008-03-27,13.068635940551758,3665400.0,DFS
2008-03-28,12.875266075134277,3673700.0,DFS
2008-03-31,13.189495086669922,2742500.0,DFS
2008-04-01,14.337811470031738,8233100.0,DFS
2008-04-02,14.127551078796387,4581000.0,DFS
2008-04-03,14.297382354736328,4696100.0,DFS
2008-04-04,13.86069393157959,3958000.0,DFS
2008-04-07,14.628941535949707,8179300.0,DFS
2008-04-08,14.855366706848145,6708900.0,DFS
2008-04-09,14.31355094909668,5248600.0,DFS
2008-04-10,14.394417762756348,4031300.0,DFS
2008-04-11,14.192249298095703,4127200.0,DFS
2008-04-14,13.779823303222656,4119600.0,DFS
2008-04-15,13.763651847839355,3513100.0,DFS
2008-04-16,14.515727043151855,3590600.0,DFS
2008-04-17,14.725972175598145,2757000.0,DFS
2008-04-18,14.944317817687988,4016700.0,DFS
2008-04-21,14.944317817687988,2634900.0,DFS
2008-04-22,14.604671478271484,2552700.0,DFS
2008-04-23,14.523807525634766,3589300.0,DFS
2008-04-24,14.80684757232666,5622200.0,DFS
2008-04-25,15.243528366088867,3898100.0,DFS
2008-04-28,15.300138473510742,5967400.0,DFS
2008-04-29,15.089876174926758,2772600.0,DFS
2008-04-30,14.725972175598145,5517500.0,DFS
2008-05-01,15.567001342773438,5618300.0,DFS
2008-05-02,15.122221946716309,7320500.0,DFS
2008-05-05,15.235442161560059,3977000.0,DFS
2008-05-06,15.550826072692871,3920400.0,DFS
2008-05-07,14.750235557556152,3535700.0,DFS
2008-05-08,14.548064231872559,3012400.0,DFS
2008-05-09,14.167994499206543,3188500.0,DFS
2008-05-12,14.548064231872559,2877400.0,DFS
2008-05-13,14.693629264831543,3319200.0,DFS
2008-05-14,14.911974906921387,2772900.0,DFS
2008-05-15,15.106057167053223,3588300.0,DFS
2008-05-16,14.887712478637695,3354600.0,DFS
2008-05-19,15.097963333129883,2778600.0,DFS
2008-05-20,14.475284576416016,5609800.0,DFS
2008-05-21,13.812174797058105,3967400.0,DFS
2008-05-22,13.876861572265625,2710600.0,DFS
2008-05-23,13.61809253692627,2920100.0,DFS
2008-05-27,13.868782997131348,2795500.0,DFS
2008-05-28,13.876861572265625,2755100.0,DFS
2008-05-29,13.949646949768066,3191800.0,DFS
2008-05-30,13.868782997131348,4049600.0,DFS
2008-06-02,13.181407928466797,5654000.0,DFS
2008-06-03,12.777070045471191,4943800.0,DFS
2008-06-04,12.890281677246094,4932300.0,DFS
2008-06-05,13.642349243164062,4996900.0,DFS
2008-06-06,12.696203231811523,4768100.0,DFS
2008-06-09,12.396992683410645,5154600.0,DFS
2008-06-10,12.291866302490234,4256600.0,DFS
2008-06-11,11.741962432861328,4378900.0,DFS
2008-06-12,12.372733116149902,6150700.0,DFS
2008-06-13,12.655767440795898,4021500.0,DFS
2008-06-16,13.043928146362305,4985000.0,DFS
2008-06-17,12.518290519714355,3193000.0,DFS
2008-06-18,12.332297325134277,5620900.0,DFS
2008-06-19,11.984566688537598,8063200.0,DFS
2008-06-20,11.653010368347168,5164700.0,DFS
2008-06-23,11.774311065673828,5104900.0,DFS
2008-06-24,12.1624755859375,4949200.0,DFS
2008-06-25,11.588315963745117,9220300.0,DFS
2008-06-26,10.634076118469238,10874900.0,DFS
2008-06-27,11.02402114868164,10211100.0,DFS
2008-06-30,10.699070930480957,8472100.0,DFS
2008-07-01,11.373348236083984,10153800.0,DFS
2008-07-02,11.178375244140625,6142000.0,DFS
2008-07-03,11.194622039794922,3379400.0,DFS
2008-07-07,10.902169227600098,7401000.0,DFS
2008-07-08,11.511454582214355,8376500.0,DFS
2008-07-09,11.292109489440918,7864900.0,DFS
2008-07-10,11.33272933959961,9102900.0,DFS
2008-07-11,11.389595031738281,8253200.0,DFS
2008-07-14,10.504098892211914,6984300.0,DFS
2008-07-15,10.91029167175293,12357200.0,DFS
2008-07-16,11.998878479003906,8811800.0,DFS
2008-07-17,13.128090858459473,11685600.0,DFS
2008-07-18,13.266193389892578,6642000.0,DFS
2008-07-21,12.340081214904785,5949300.0,DFS
2008-07-22,11.877023696899414,18245000.0,DFS
2008-07-23,12.445690155029297,12386600.0,DFS
2008-07-24,11.227119445800781,9210900.0,DFS
2008-07-25,11.41396713256836,6422900.0,DFS
2008-07-28,10.845297813415527,8669400.0,DFS
2008-07-29,11.868897438049316,7568300.0,DFS
2008-07-30,12.120738983154297,8880500.0,DFS
2008-07-31,11.90139102935791,6172800.0,DFS
2008-08-01,12.177603721618652,5066800.0,DFS
2008-08-04,11.787663459777832,4358100.0,DFS
2008-08-05,12.46193790435791,5294000.0,DFS
2008-08-06,12.234472274780273,5280000.0,DFS
2008-08-07,11.608936309814453,7368000.0,DFS
2008-08-08,12.161357879638672,5618900.0,DFS
2008-08-11,12.50256061553955,4550000.0,DFS
2008-08-12,11.649553298950195,5039700.0,DFS
2008-08-13,11.535823822021484,7460100.0,DFS
2008-08-14,11.88514518737793,4201300.0,DFS
2008-08-15,12.681282997131348,7499400.0,DFS
2008-08-18,12.242595672607422,4481700.0,DFS
2008-08-19,11.682050704956055,4985800.0,DFS
2008-08-20,11.852654457092285,3884700.0,DFS
2008-08-21,12.356328964233398,5239200.0,DFS
2008-08-22,12.673160552978516,4129500.0,DFS
2008-08-25,12.307587623596191,3072500.0,DFS
2008-08-26,12.591917037963867,3524600.0,DFS
2008-08-27,12.648785591125488,3230700.0,DFS
2008-08-28,13.209333419799805,4781200.0,DFS
2008-08-29,13.363683700561523,4366000.0,DFS
2008-09-02,13.899856567382812,6064100.0,DFS
2008-09-03,13.810494422912598,5224700.0,DFS
2008-09-04,13.103716850280762,5160900.0,DFS
2008-09-05,13.339310646057129,6467200.0,DFS
2008-09-08,14.086701393127441,9500500.0,DFS
2008-09-09,13.331188201904297,10503400.0,DFS
2008-09-10,13.656139373779297,7499800.0,DFS
2008-09-11,13.875483512878418,7719100.0,DFS
2008-09-12,14.32229232788086,5881000.0,DFS
2008-09-15,12.843756675720215,10530700.0,DFS
2008-09-16,12.55942440032959,12550100.0,DFS
2008-09-17,11.495201110839844,12243400.0,DFS
2008-09-18,11.917642593383789,23066500.0,DFS
2008-09-19,12.998108863830566,12360000.0,DFS
2008-09-22,12.421318054199219,5650900.0,DFS
2008-09-23,12.591917037963867,3756600.0,DFS
2008-09-24,12.364452362060547,3063600.0,DFS
2008-09-25,12.039498329162598,4149200.0,DFS
2008-09-26,11.308355331420898,4634600.0,DFS
2008-09-29,11.014632225036621,7015700.0,DFS
2008-09-30,11.27571964263916,4760100.0,DFS
2008-10-01,11.243083953857422,5069800.0,DFS
2008-10-02,10.574048042297363,4916000.0,DFS
2008-10-03,9.031997680664062,7376400.0,DFS
2008-10-06,8.73011589050293,6852600.0,DFS
2008-10-07,7.946853160858154,5929200.0,DFS
2008-10-08,8.15082836151123,6663000.0,DFS
2008-10-09,7.857106685638428,10917800.0,DFS
2008-10-10,7.8081488609313965,11159500.0,DFS
2008-10-13,8.648529052734375,6048600.0,DFS
2008-10-14,9.594972610473633,11320600.0,DFS
2008-10-15,8.175308227539062,8398200.0,DFS
2008-10-16,8.411918640136719,8807400.0,DFS
2008-10-17,8.7627534866333,7911100.0,DFS
2008-10-20,9.627602577209473,6699600.0,DFS
2008-10-21,8.950408935546875,6081900.0,DFS
2008-10-22,8.395597457885742,7198600.0,DFS
2008-10-23,8.583253860473633,8321200.0,DFS
2008-10-24,8.273216247558594,5211300.0,DFS
2008-10-27,7.8978986740112305,4546300.0,DFS
2008-10-28,9.505221366882324,8169300.0,DFS
2008-10-29,9.089111328125,8408200.0,DFS
2008-10-30,9.203337669372559,6113000.0,DFS
2008-10-31,9.994759559631348,5982100.0,DFS
2008-11-03,9.78262710571289,3864300.0,DFS
2008-11-04,10.198734283447266,4946600.0,DFS
2008-11-05,9.847896575927734,5759900.0,DFS
2008-11-06,9.603128433227539,7273800.0,DFS
2008-11-07,9.652078628540039,5225300.0,DFS
2008-11-10,8.97488784790039,6008600.0,DFS
2008-11-11,8.199782371520996,10926500.0,DFS
2008-11-12,7.400202751159668,8209500.0,DFS
2008-11-13,7.816311359405518,8639900.0,DFS
2008-11-14,7.726558208465576,5852800.0,DFS
2008-11-17,7.318613529205322,6159600.0,DFS
2008-11-18,6.576143741607666,7613500.0,DFS
2008-11-19,6.045810699462891,7727000.0,DFS
2008-11-20,5.442044258117676,7626000.0,DFS
2008-11-21,6.241626262664795,11165800.0,DFS
2008-11-24,7.946853160858154,11470700.0,DFS
2008-11-25,7.889739036560059,6971200.0,DFS
2008-11-26,8.33032512664795,4890400.0,DFS
2008-11-28,8.34664535522461,2676400.0,DFS
2008-12-01,7.669447898864746,8585900.0,DFS
2008-12-02,8.134509086608887,5974200.0,DFS
2008-12-03,8.485349655151367,6148900.0,DFS
2008-12-04,8.175308227539062,4759700.0,DFS
2008-12-05,8.876980781555176,5777500.0,DFS
2008-12-08,9.072793006896973,5239100.0,DFS
2008-12-09,8.444551467895508,5504000.0,DFS
2008-12-10,8.305849075317383,5092300.0,DFS
2008-12-11,7.432839870452881,6852200.0,DFS
2008-12-12,7.318613529205322,7041000.0,DFS
2008-12-15,7.122798442840576,4121600.0,DFS
2008-12-16,7.392043113708496,7046800.0,DFS
2008-12-17,7.000410079956055,6773200.0,DFS
2008-12-18,7.5552215576171875,11054300.0,DFS
2008-12-19,7.612337112426758,6708200.0,DFS
2008-12-22,7.139113426208496,3675700.0,DFS
2008-12-23,7.0738420486450195,3070600.0,DFS
2008-12-24,6.992250919342041,1323200.0,DFS
2008-12-26,6.829071998596191,1705200.0,DFS
2008-12-29,6.992250919342041,2843200.0,DFS
2008-12-30,7.378427982330322,3236800.0,DFS
2008-12-31,7.8303375244140625,3754300.0,DFS
2009-01-02,7.813905239105225,4232100.0,DFS
2009-01-05,8.011096954345703,4553300.0,DFS
2009-01-06,7.9782328605651855,6355900.0,DFS
2009-01-07,7.337345600128174,5061000.0,DFS
2009-01-08,7.312696933746338,3851000.0,DFS
2009-01-09,7.156581878662109,3729500.0,DFS
2009-01-12,7.115499496459961,5132400.0,DFS
2009-01-13,7.074418067932129,6182000.0,DFS
2009-01-14,6.523909568786621,6512700.0,DFS
2009-01-15,6.252765655517578,9279600.0,DFS
2009-01-16,6.244550704956055,9013200.0,DFS
2009-01-20,6.1048688888549805,9444100.0,DFS
2009-01-21,6.523909568786621,7878100.0,DFS
2009-01-22,6.072002410888672,6919100.0,DFS
2009-01-23,6.162385940551758,6205200.0,DFS
2009-01-26,6.088437080383301,4215400.0,DFS
2009-01-27,6.11308479309082,3891600.0,DFS
2009-01-28,6.49926233291626,9098700.0,DFS
2009-01-29,6.129519462585449,4998200.0,DFS
2009-01-30,5.874805927276611,7283100.0,DFS
2009-02-02,6.047353267669678,5940900.0,DFS
2009-02-03,5.932322025299072,4953300.0,DFS
2009-02-04,5.899456024169922,7295900.0,DFS
2009-02-05,5.866589546203613,9249500.0,DFS
2009-02-06,6.310281276702881,13371100.0,DFS
2009-02-09,6.540344715118408,7938900.0,DFS
2009-02-10,5.759776592254639,7197700.0,DFS
2009-02-11,5.924105167388916,5771200.0,DFS
2009-02-12,5.866589546203613,8220300.0,DFS
2009-02-13,5.759776592254639,6397500.0,DFS
2009-02-17,5.012073993682861,10773500.0,DFS
2009-02-18,5.176402568817139,6690700.0,DFS
2009-02-19,4.568379878997803,6089400.0,DFS
2009-02-20,4.716278553009033,10795100.0,DFS
2009-02-23,4.576597690582275,8805900.0,DFS
2009-02-24,5.086021423339844,8415700.0,DFS
2009-02-25,4.929906368255615,7651300.0,DFS
2009-02-26,5.077803611755371,9599700.0,DFS
2009-02-27,4.708061695098877,8758100.0,DFS
2009-03-02,4.22328519821167,7514100.0,DFS
2009-03-03,4.33831787109375,8018100.0,DFS
2009-03-04,4.535515308380127,6951600.0,DFS
2009-03-05,4.017874717712402,9746900.0,DFS
2009-03-06,4.067174911499023,6281700.0,DFS
2009-03-09,4.28080415725708,5662100.0,DFS
2009-03-10,4.979207515716553,12592400.0,DFS
2009-03-11,4.880609035491943,8715000.0,DFS
2009-03-12,5.439330577850342,10746400.0,DFS
2009-03-13,5.118889331817627,13884700.0,DFS
2009-03-16,5.13532018661499,11366800.0,DFS
2009-03-17,5.398248195648193,9621900.0,DFS
2009-03-18,5.94875431060791,15227400.0,DFS
2009-03-19,5.159968852996826,14163000.0,DFS
2009-03-20,4.527299880981445,12025700.0,DFS
2009-03-23,5.373598098754883,10898000.0,DFS
2009-03-24,4.954558372497559,9814400.0,DFS
2009-03-25,5.316084384918213,11010700.0,DFS
2009-03-26,5.866589546203613,11061500.0,DFS
2009-03-27,5.5872273445129395,5883000.0,DFS
2009-03-30,4.76315450668335,10685100.0,DFS
2009-03-31,5.199913024902344,9518100.0,DFS
2009-04-01,5.331765174865723,7399100.0,DFS
2009-04-02,5.4306535720825195,9178500.0,DFS
2009-04-03,5.562506198883057,7863800.0,DFS
2009-04-06,5.405932426452637,5699200.0,DFS
2009-04-07,5.2740797996521,6675000.0,DFS
2009-04-08,5.628433704376221,7827200.0,DFS
2009-04-09,6.749174118041992,16824400.0,DFS
2009-04-13,6.963433265686035,12426300.0,DFS
2009-04-14,6.2382493019104,13882100.0,DFS
2009-04-15,6.716210842132568,14259000.0,DFS
2009-04-16,6.889266490936279,11230500.0,DFS
2009-04-17,7.045842170715332,9627800.0,DFS
2009-04-20,6.172322750091553,12156100.0,DFS
2009-04-21,6.782136917114258,9461900.0,DFS
2009-04-22,6.617321968078613,9547400.0,DFS
2009-04-23,7.01287841796875,6265900.0,DFS
2009-04-24,7.490841388702393,11754400.0,DFS
2009-04-27,6.6585283279418945,8837600.0,DFS
2009-04-28,6.864544868469238,9095200.0,DFS
2009-04-29,6.988156318664551,10966400.0,DFS
2009-04-30,6.699731826782227,12628400.0,DFS
2009-05-01,6.691490173339844,5864700.0,DFS
2009-05-04,7.40019416809082,10037200.0,DFS
2009-05-05,7.507323265075684,9693600.0,DFS
2009-05-06,8.512697219848633,15598700.0,DFS
2009-05-07,8.5374174118042,17351000.0,DFS
2009-05-08,8.784639358520508,14689200.0,DFS
2009-05-11,7.977046966552734,9885000.0,DFS
2009-05-12,7.54028844833374,10635000.0,DFS
2009-05-13,7.037600517272949,8277900.0,DFS
2009-05-14,7.210657596588135,7338700.0,DFS
2009-05-15,7.0788044929504395,6846100.0,DFS
2009-05-18,7.597971439361572,8138100.0,DFS
2009-05-19,7.276582717895508,6335900.0,DFS
2009-05-20,7.1529717445373535,6621900.0,DFS
2009-05-21,7.0788044929504395,8557200.0,DFS
2009-05-22,6.889266490936279,4464100.0,DFS
2009-05-26,7.3260273933410645,7589600.0,DFS
2009-05-27,7.103526592254639,8741600.0,DFS
2009-05-28,7.499083042144775,8196000.0,DFS
2009-05-29,7.878156661987305,14234900.0,DFS
2009-06-01,8.314916610717773,12870800.0,DFS
2009-06-02,7.9440836906433105,7275900.0,DFS
2009-06-03,7.754545211791992,6352600.0,DFS
2009-06-04,7.77926778793335,7000400.0,DFS
2009-06-05,7.754545211791992,4174600.0,DFS
2009-06-08,7.565008163452148,6394600.0,DFS
2009-06-09,7.968805313110352,5952100.0,DFS
2009-06-10,8.026493072509766,6128200.0,DFS
2009-06-11,7.952320575714111,5466200.0,DFS
2009-06-12,7.663898944854736,3369800.0,DFS
2009-06-15,7.812230110168457,6337400.0,DFS
2009-06-16,7.499083042144775,5809900.0,DFS
2009-06-17,7.342510223388672,6649600.0,DFS
2009-06-18,7.639173984527588,11635700.0,DFS
2009-06-19,7.680378437042236,8880000.0,DFS
2009-06-22,7.67213773727417,11967900.0,DFS
2009-06-23,7.565008163452148,8685100.0,DFS
2009-06-24,7.935845375061035,7683800.0,DFS
2009-06-25,8.422046661376953,8816400.0,DFS
2009-06-26,8.158342361450195,5401800.0,DFS
2009-06-29,8.827197074890137,13171900.0,DFS
2009-06-30,8.480384826660156,10512700.0,DFS
2009-07-01,8.480384826660156,6342400.0,DFS
2009-07-02,8.373038291931152,5471500.0,DFS
2009-07-06,8.670305252075195,8179000.0,DFS
2009-07-07,7.737217426300049,27788100.0,DFS
2009-07-08,7.5307745933532715,73866300.0,DFS
2009-07-09,7.902363300323486,20233200.0,DFS
2009-07-10,7.935391426086426,11037100.0,DFS
2009-07-13,8.373038291931152,12822500.0,DFS
2009-07-14,8.439096450805664,9719200.0,DFS
2009-07-15,8.959314346313477,15845200.0,DFS
2009-07-16,9.1492338180542,11581900.0,DFS
2009-07-17,9.01711654663086,5749000.0,DFS
2009-07-20,9.372183799743652,6732200.0,DFS
2009-07-21,9.273093223571777,6522900.0,DFS
2009-07-22,9.4052152633667,5566300.0,DFS
2009-07-23,9.628167152404785,9399200.0,DFS
2009-07-24,9.958463668823242,6591400.0,DFS
2009-07-27,9.93368911743164,5383800.0,DFS
2009-07-28,9.851119995117188,5205100.0,DFS
2009-07-29,9.636420249938965,7838800.0,DFS
2009-07-30,9.900662422180176,7329300.0,DFS
2009-07-31,9.809831619262695,8262800.0,DFS
2009-08-03,10.098837852478027,7254000.0,DFS
2009-08-04,10.239215850830078,6247900.0,DFS
2009-08-05,10.34656047821045,10112000.0,DFS
2009-08-06,10.387847900390625,10697400.0,DFS
2009-08-07,10.536483764648438,9967300.0,DFS
2009-08-10,10.239215850830078,8935800.0,DFS
2009-08-11,10.140129089355469,9864500.0,DFS
2009-08-12,10.32179069519043,6272800.0,DFS
2009-08-13,10.404365539550781,7624500.0,DFS
2009-08-14,10.30527114868164,7098000.0,DFS
2009-08-17,10.016264915466309,10888700.0,DFS
2009-08-18,10.2887601852417,7311600.0,DFS
2009-08-19,10.338306427001953,9550100.0,DFS
2009-08-20,10.83375072479248,7342700.0,DFS
2009-08-21,11.155795097351074,6871400.0,DFS
2009-08-24,11.329195976257324,10645300.0,DFS
2009-08-25,11.246623039245605,7603100.0,DFS
2009-08-26,11.568660736083984,8490500.0,DFS
2009-08-27,11.543889045715332,6144600.0,DFS
2009-08-28,11.750328063964844,4833500.0,DFS
