Date,Adj Close,Volume,Symbol
2013-04-08,27.457321166992188,742500.0,NLSN
2013-04-09,27.504600524902344,782400.0,NLSN
2013-04-10,27.96944808959961,758600.0,NLSN
2013-04-11,28.237306594848633,1264000.0,NLSN
2013-04-12,27.961566925048828,643100.0,NLSN
2013-04-15,27.32338523864746,844500.0,NLSN
2013-04-16,27.630651473999023,559700.0,NLSN
2013-04-17,27.536117553710938,1229000.0,NLSN
2013-04-18,27.35490608215332,1336200.0,NLSN
2013-04-19,27.536117553710938,1072000.0,NLSN
2013-04-22,27.126419067382812,1711600.0,NLSN
2013-04-23,27.118545532226562,1132900.0,NLSN
2013-04-24,27.079143524169922,1744200.0,NLSN
2013-04-25,27.284000396728516,3047600.0,NLSN
2013-04-26,27.370664596557617,1389700.0,NLSN
2013-04-29,26.968841552734375,2384100.0,NLSN
2013-04-30,27.276121139526367,2494600.0,NLSN
2013-05-01,27.827617645263672,2144800.0,NLSN
2013-05-02,27.83550262451172,2011300.0,NLSN
2013-05-03,28.07974624633789,875300.0,NLSN
2013-05-06,28.379138946533203,2092000.0,NLSN
2013-05-07,28.576101303100586,1055800.0,NLSN
2013-05-08,28.788833618164062,1697400.0,NLSN
2013-05-09,28.993669509887695,1094000.0,NLSN
2013-05-10,29.080341339111328,1287500.0,NLSN
2013-05-13,27.583389282226562,4516500.0,NLSN
2013-05-14,27.29975128173828,23288600.0,NLSN
2013-05-15,27.567623138427734,6436500.0,NLSN
2013-05-16,27.575504302978516,3417000.0,NLSN
2013-05-17,27.796113967895508,2779400.0,NLSN
2013-05-20,27.914289474487305,2558000.0,NLSN
2013-05-21,27.4652042388916,2523400.0,NLSN
2013-05-22,27.220964431762695,1842200.0,NLSN
2013-05-23,27.165817260742188,1291300.0,NLSN
2013-05-24,27.583389282226562,2600400.0,NLSN
2013-05-28,27.52035903930664,1872900.0,NLSN
2013-05-29,26.708843231201172,3620100.0,NLSN
2013-05-30,26.700969696044922,1318500.0,NLSN
2013-05-31,26.71672248840332,2626700.0,NLSN
2013-06-03,26.92254066467285,1941200.0,NLSN
2013-06-04,26.637569427490234,1372000.0,NLSN
2013-06-05,26.447582244873047,1499200.0,NLSN
2013-06-06,26.613815307617188,1825800.0,NLSN
2013-06-07,27.112537384033203,1267000.0,NLSN
2013-06-10,26.898799896240234,1035500.0,NLSN
2013-06-11,26.859214782714844,1249600.0,NLSN
2013-06-12,26.85130500793457,1457400.0,NLSN
2013-06-13,27.18376922607422,1287700.0,NLSN
2013-06-14,27.175865173339844,1765300.0,NLSN
2013-06-17,27.38958740234375,1679400.0,NLSN
2013-06-18,27.76956558227539,1319600.0,NLSN
2013-06-19,27.745807647705078,3461800.0,NLSN
2013-06-20,27.26293182373047,2095900.0,NLSN
2013-06-21,26.92254066467285,2490300.0,NLSN
2013-06-24,26.85130500793457,1635400.0,NLSN
2013-06-25,26.764225006103516,1413100.0,NLSN
2013-06-26,26.748394012451172,2841200.0,NLSN
2013-06-27,26.993783950805664,1243900.0,NLSN
2013-06-28,26.590068817138672,7860200.0,NLSN
2013-07-01,26.34467124938965,3545000.0,NLSN
2013-07-02,26.890884399414062,9950000.0,NLSN
2013-07-03,26.867128372192383,2291500.0,NLSN
2013-07-05,27.468751907348633,4606200.0,NLSN
2013-07-08,27.78539276123047,49549100.0,NLSN
2013-07-09,27.096696853637695,3987200.0,NLSN
2013-07-10,26.542572021484375,4989700.0,NLSN
2013-07-11,27.120441436767578,3542400.0,NLSN
2013-07-12,27.28668975830078,3444900.0,NLSN
2013-07-15,27.26293182373047,2637200.0,NLSN
2013-07-16,26.7879695892334,3803800.0,NLSN
2013-07-17,26.099275588989258,5133100.0,NLSN
2013-07-18,26.455495834350586,2728000.0,NLSN
2013-07-19,26.28134536743164,2319300.0,NLSN
2013-07-22,26.439666748046875,1187500.0,NLSN
2013-07-23,26.36050033569336,2045300.0,NLSN
2013-07-24,26.36841583251953,1684600.0,NLSN
2013-07-25,26.3209171295166,1572300.0,NLSN
2013-07-26,26.30508804321289,1205300.0,NLSN
2013-07-29,26.40007972717285,1881800.0,NLSN
2013-07-30,26.566322326660156,3904600.0,NLSN
2013-07-31,26.455495834350586,1774500.0,NLSN
2013-08-01,26.582157135009766,3084800.0,NLSN
2013-08-02,26.708812713623047,3006500.0,NLSN
2013-08-05,26.764225006103516,2121900.0,NLSN
2013-08-06,26.66922950744629,1385600.0,NLSN
2013-08-07,26.249679565429688,1880700.0,NLSN
2013-08-08,26.004276275634766,1680100.0,NLSN
2013-08-09,26.194272994995117,1428100.0,NLSN
2013-08-12,26.455495834350586,1404300.0,NLSN
2013-08-13,26.439666748046875,1708900.0,NLSN
2013-08-14,26.02011489868164,2547000.0,NLSN
2013-08-15,25.8538761138916,1414600.0,NLSN
2013-08-16,25.90928077697754,1583100.0,NLSN
2013-08-19,25.76679229736328,2024600.0,NLSN
2013-08-20,26.645483016967773,2655600.0,NLSN
2013-08-21,26.574237823486328,1869300.0,NLSN
2013-08-22,26.827543258666992,1233700.0,NLSN
2013-08-23,26.962125778198242,2367000.0,NLSN
2013-08-26,27.32045555114746,2888000.0,NLSN
2013-08-27,26.882497787475586,1954500.0,NLSN
2013-08-28,27.216934204101562,2026300.0,NLSN
2013-08-29,27.495630264282227,1857300.0,NLSN
2013-08-30,27.471742630004883,1650500.0,NLSN
2013-09-03,27.607112884521484,1527200.0,NLSN
2013-09-04,27.50360107421875,1891700.0,NLSN
2013-09-05,27.734519958496094,1387700.0,NLSN
2013-09-06,27.869888305664062,2583300.0,NLSN
2013-09-09,27.9335880279541,1765400.0,NLSN
2013-09-10,28.18840217590332,1744800.0,NLSN
2013-09-11,28.228212356567383,1508700.0,NLSN
2013-09-12,28.387470245361328,1755700.0,NLSN
2013-09-13,28.315814971923828,1438300.0,NLSN
2013-09-16,28.347652435302734,2154700.0,NLSN
2013-09-17,28.976728439331055,1372400.0,NLSN
2013-09-18,29.4146785736084,1438900.0,NLSN
2013-09-19,29.60578727722168,3389000.0,NLSN
2013-09-20,28.562652587890625,3867700.0,NLSN
2013-09-23,28.968753814697266,2956800.0,NLSN
2013-09-24,29.12004852294922,1917100.0,NLSN
2013-09-25,29.11208724975586,1303200.0,NLSN
2013-09-26,29.08023452758789,1495100.0,NLSN
2013-09-27,28.920978546142578,1410900.0,NLSN
2013-09-30,29.02449607849121,1943000.0,NLSN
2013-10-01,29.565969467163086,1772600.0,NLSN
2013-10-02,29.159866333007812,1721800.0,NLSN
2013-10-03,28.920978546142578,1067700.0,NLSN
2013-10-04,28.984683990478516,1458900.0,NLSN
2013-10-07,28.833383560180664,1323000.0,NLSN
2013-10-08,28.586536407470703,1511800.0,NLSN
2013-10-09,28.753765106201172,1363600.0,NLSN
2013-10-10,29.70930290222168,2133000.0,NLSN
2013-10-11,29.65355682373047,1627700.0,NLSN
2013-10-14,29.589855194091797,2888000.0,NLSN
2013-10-15,29.3430118560791,1752600.0,NLSN
2013-10-16,29.589855194091797,1444900.0,NLSN
2013-10-17,30.187068939208984,1870600.0,NLSN
2013-10-18,30.60910415649414,1537200.0,NLSN
2013-10-21,30.800207138061523,1630400.0,NLSN
2013-10-22,30.91964340209961,2554100.0,NLSN
2013-10-23,30.489654541015625,3653900.0,NLSN
2013-10-24,31.039077758789062,2775700.0,NLSN
2013-10-25,31.086872100830078,1705700.0,NLSN
2013-10-28,31.007244110107422,1484400.0,NLSN
2013-10-29,31.453157424926758,1380500.0,NLSN
2013-10-30,31.126678466796875,935500.0,NLSN
2013-10-31,31.40538787841797,1433600.0,NLSN
2013-11-01,31.80351448059082,1502900.0,NLSN
2013-11-04,31.707971572875977,1134500.0,NLSN
2013-11-05,31.43722915649414,1312300.0,NLSN
2013-11-06,31.612417221069336,1709900.0,NLSN
2013-11-07,31.142601013183594,1321500.0,NLSN
2013-11-08,31.668149948120117,1044700.0,NLSN
2013-11-11,31.58056640625,1047700.0,NLSN
2013-11-12,31.851299285888672,1472800.0,NLSN
2013-11-13,32.002593994140625,2147600.0,NLSN
2013-11-14,31.81944465637207,1846500.0,NLSN
2013-11-15,32.12204360961914,1113300.0,NLSN
2013-11-18,32.14591979980469,1106400.0,NLSN
2013-11-19,32.40869903564453,1439300.0,NLSN
2013-11-20,32.241477966308594,1362900.0,NLSN
2013-11-21,32.17745590209961,1244300.0,NLSN
2013-11-22,32.90566635131836,17867200.0,NLSN
2013-11-25,33.585872650146484,5074100.0,NLSN
2013-11-26,34.01799392700195,3536200.0,NLSN
2013-11-27,34.35409927368164,1892800.0,NLSN
2013-11-29,34.538150787353516,1394000.0,NLSN
2013-12-02,34.218055725097656,5410100.0,NLSN
2013-12-03,34.15403747558594,2360200.0,NLSN
2013-12-04,34.29008102416992,2331800.0,NLSN
2013-12-05,34.1700439453125,1467600.0,NLSN
2013-12-06,34.85025405883789,2396800.0,NLSN
2013-12-09,34.93026351928711,1893900.0,NLSN
2013-12-10,34.754215240478516,1969600.0,NLSN
2013-12-11,34.650184631347656,2364800.0,NLSN
2013-12-12,34.378108978271484,1818100.0,NLSN
2013-12-13,36.50673294067383,5582000.0,NLSN
2013-12-16,36.50673294067383,3435000.0,NLSN
2013-12-17,36.13062286376953,2353200.0,NLSN
2013-12-18,36.12260818481445,3877500.0,NLSN
2013-12-19,36.11461639404297,4704600.0,NLSN
2013-12-20,36.29066848754883,4201900.0,NLSN
2013-12-23,36.450721740722656,2543000.0,NLSN
2013-12-24,36.52273178100586,541700.0,NLSN
2013-12-26,36.75479507446289,999800.0,NLSN
2013-12-27,36.57075119018555,925900.0,NLSN
2013-12-30,36.554744720458984,3024100.0,NLSN
2013-12-31,36.7227897644043,1297900.0,NLSN
2014-01-02,36.074615478515625,1904100.0,NLSN
2014-01-03,36.29066848754883,1150400.0,NLSN
2014-01-06,36.21063995361328,1477500.0,NLSN
2014-01-07,36.03459167480469,1622700.0,NLSN
2014-01-08,35.90656280517578,2827400.0,NLSN
2014-01-09,35.45841598510742,2565000.0,NLSN
2014-01-10,35.298377990722656,3554200.0,NLSN
2014-01-13,34.95427703857422,2237400.0,NLSN
2014-01-14,35.50643539428711,1692800.0,NLSN
2014-01-15,35.4264030456543,1719200.0,NLSN
2014-01-16,35.298377990722656,3023500.0,NLSN
2014-01-17,35.54645538330078,3823900.0,NLSN
2014-01-21,36.026588439941406,2166500.0,NLSN
2014-01-22,36.274654388427734,1572100.0,NLSN
2014-01-23,36.018592834472656,2035000.0,NLSN
2014-01-24,34.602176666259766,1907000.0,NLSN
2014-01-27,34.218055725097656,3425100.0,NLSN
2014-01-28,34.00200271606445,2528100.0,NLSN
2014-01-29,33.761924743652344,2427000.0,NLSN
2014-01-30,34.3701057434082,1726700.0,NLSN
2014-01-31,33.84195327758789,2811000.0,NLSN
2014-02-03,32.84166717529297,2935300.0,NLSN
2014-02-04,33.69790267944336,2987600.0,NLSN
2014-02-05,33.99399185180664,2651300.0,NLSN
2014-02-06,34.80223846435547,2083500.0,NLSN
2014-02-07,35.35438919067383,1607200.0,NLSN
2014-02-10,36.11461639404297,3298600.0,NLSN
2014-02-11,36.01057815551758,2843900.0,NLSN
2014-02-12,36.52273178100586,2373500.0,NLSN
2014-02-13,36.22664260864258,2791000.0,NLSN
2014-02-14,36.35469055175781,1669200.0,NLSN
2014-02-18,37.25895309448242,3270700.0,NLSN
2014-02-19,37.11491394042969,1884000.0,NLSN
2014-02-20,37.130916595458984,1241800.0,NLSN
2014-02-21,37.058895111083984,1211400.0,NLSN
2014-02-24,37.37898635864258,1571700.0,NLSN
2014-02-25,36.91485595703125,1746200.0,NLSN
2014-02-26,37.130916595458984,1997500.0,NLSN
2014-02-27,37.467010498046875,1254300.0,NLSN
2014-02-28,37.883140563964844,1814900.0,NLSN
2014-03-03,37.202945709228516,2238200.0,NLSN
2014-03-04,37.74140930175781,1315900.0,NLSN
2014-03-05,37.17079544067383,14125400.0,NLSN
2014-03-06,36.87342071533203,3705100.0,NLSN
2014-03-07,37.19489288330078,3957200.0,NLSN
2014-03-10,37.17079544067383,2022500.0,NLSN
2014-03-11,37.12256622314453,2410700.0,NLSN
2014-03-12,36.23850631713867,2254100.0,NLSN
2014-03-13,35.47499084472656,2955100.0,NLSN
2014-03-14,35.24996566772461,1861300.0,NLSN
2014-03-17,35.298179626464844,2045500.0,NLSN
2014-03-18,35.82863235473633,1698800.0,NLSN
2014-03-19,35.55537033081055,2032600.0,NLSN
2014-03-20,35.21781921386719,1720800.0,NLSN
2014-03-21,35.42677307128906,4755800.0,NLSN
2014-03-24,35.63573455810547,2474700.0,NLSN
2014-03-25,35.48303985595703,2447400.0,NLSN
2014-03-26,35.2901496887207,1271100.0,NLSN
2014-03-27,35.458919525146484,1885600.0,NLSN
2014-03-28,35.57143783569336,949300.0,NLSN
2014-03-31,35.86882019042969,1296000.0,NLSN
2014-04-01,36.31888198852539,1586300.0,NLSN
2014-04-02,36.52783966064453,1375400.0,NLSN
2014-04-03,36.41531753540039,1071300.0,NLSN
2014-04-04,35.756290435791016,2092400.0,NLSN
2014-04-07,34.71952819824219,2496600.0,NLSN
2014-04-08,34.78382110595703,2042200.0,NLSN
2014-04-09,35.458919525146484,1076300.0,NLSN
2014-04-10,34.88026428222656,1427800.0,NLSN
2014-04-11,34.301605224609375,1553100.0,NLSN
2014-04-14,34.76774597167969,979900.0,NLSN
2014-04-15,35.01688766479492,1265300.0,NLSN
2014-04-16,35.49911117553711,900300.0,NLSN
2014-04-17,36.0295524597168,1108100.0,NLSN
2014-04-21,35.997406005859375,795800.0,NLSN
2014-04-22,36.24654006958008,1268100.0,NLSN
2014-04-23,36.2786865234375,1198400.0,NLSN
2014-04-24,37.018089294433594,3080500.0,NLSN
2014-04-25,36.96183395385742,1404300.0,NLSN
2014-04-28,37.44404983520508,2341000.0,NLSN
2014-04-29,37.765525817871094,3479700.0,NLSN
2014-04-30,37.733375549316406,2423800.0,NLSN
2014-05-01,37.918212890625,2181200.0,NLSN
2014-05-02,37.765525817871094,1246300.0,NLSN
2014-05-05,37.861961364746094,857400.0,NLSN
2014-05-06,37.85392761230469,1006200.0,NLSN
2014-05-07,37.87804412841797,3528900.0,NLSN
2014-05-08,37.59675216674805,910700.0,NLSN
2014-05-09,37.65300369262695,1496400.0,NLSN
2014-05-12,37.950374603271484,1290600.0,NLSN
2014-05-13,38.06288528442383,1347900.0,NLSN
2014-05-14,38.04680633544922,2276700.0,NLSN
2014-05-15,37.32349395751953,1708800.0,NLSN
2014-05-16,37.500308990478516,1024900.0,NLSN
2014-05-19,37.998592376708984,1501200.0,NLSN
2014-05-20,37.789642333984375,1300900.0,NLSN
2014-05-21,38.15129089355469,745300.0,NLSN
2014-05-22,38.40043258666992,1156600.0,NLSN
2014-05-23,38.23970031738281,1572600.0,NLSN
2014-05-27,38.60136032104492,1157900.0,NLSN
2014-05-28,38.32809829711914,871000.0,NLSN
2014-05-29,38.65761184692383,961200.0,NLSN
2014-05-30,38.78620910644531,2105600.0,NLSN
2014-06-02,38.51295471191406,1448100.0,NLSN
2014-06-03,38.01204299926758,8294400.0,NLSN
2014-06-04,38.15748596191406,2470400.0,NLSN
2014-06-05,38.294822692871094,1778100.0,NLSN
2014-06-06,38.521034240722656,1749000.0,NLSN
2014-06-09,38.44832229614258,1926000.0,NLSN
2014-06-10,38.24634552001953,1560900.0,NLSN
2014-06-11,38.133243560791016,1523100.0,NLSN
2014-06-12,37.753517150878906,1586200.0,NLSN
2014-06-13,37.47883605957031,1584300.0,NLSN
2014-06-16,37.454593658447266,1666700.0,NLSN
2014-06-17,37.90702438354492,2595400.0,NLSN
2014-06-18,38.2382698059082,1867300.0,NLSN
2014-06-19,38.39176559448242,2035400.0,NLSN
2014-06-20,38.94114303588867,3747800.0,NLSN
2014-06-23,39.02193832397461,1669300.0,NLSN
2014-06-24,39.02193832397461,2042600.0,NLSN
2014-06-25,38.96538162231445,1070900.0,NLSN
2014-06-26,39.005775451660156,1238600.0,NLSN
2014-06-27,39.118892669677734,4487700.0,NLSN
2014-06-30,39.11081314086914,1858400.0,NLSN
2014-07-01,39.724822998046875,2284400.0,NLSN
2014-07-02,39.7813720703125,1548900.0,NLSN
2014-07-03,39.9995002746582,935200.0,NLSN
2014-07-07,39.870235443115234,2039600.0,NLSN
2014-07-08,39.36933898925781,1167400.0,NLSN
2014-07-09,39.482444763183594,1074200.0,NLSN
2014-07-10,39.15120315551758,958100.0,NLSN
2014-07-11,39.28855514526367,777400.0,NLSN
2014-07-14,39.320858001708984,890100.0,NLSN
2014-07-15,39.207759857177734,1208500.0,NLSN
2014-07-16,39.18352127075195,1024500.0,NLSN
2014-07-17,38.593746185302734,1223800.0,NLSN
2014-07-18,38.803810119628906,1151100.0,NLSN
2014-07-21,38.70685958862305,833300.0,NLSN
2014-07-22,38.82803726196289,998900.0,NLSN
2014-07-23,39.046173095703125,1464000.0,NLSN
2014-07-24,39.094642639160156,1125800.0,NLSN
2014-07-25,38.949214935302734,1021600.0,NLSN
2014-07-28,39.40165710449219,2879800.0,NLSN
2014-07-29,38.15748596191406,4405000.0,NLSN
2014-07-30,38.27866744995117,2387900.0,NLSN
2014-07-31,37.252620697021484,2104300.0,NLSN
2014-08-01,37.462677001953125,2095300.0,NLSN
2014-08-04,37.88277816772461,1652100.0,NLSN
2014-08-05,37.963584899902344,2073900.0,NLSN
2014-08-06,37.53538513183594,1534000.0,NLSN
2014-08-07,37.43843460083008,1239800.0,NLSN
2014-08-08,38.133243560791016,1149000.0,NLSN
2014-08-11,38.294822692871094,1083800.0,NLSN
2014-08-12,38.24634552001953,805500.0,NLSN
2014-08-13,38.45640182495117,1016500.0,NLSN
2014-08-14,38.65837860107422,1205500.0,NLSN
2014-08-15,38.40793228149414,1322700.0,NLSN
2014-08-18,38.88459777832031,1433100.0,NLSN
2014-08-19,38.868438720703125,712900.0,NLSN
2014-08-20,39.482444763183594,1112700.0,NLSN
2014-08-21,38.99770736694336,803300.0,NLSN
2014-08-22,38.32713317871094,1378000.0,NLSN
2014-08-25,38.26250076293945,1252700.0,NLSN
2014-08-26,38.08382034301758,1291100.0,NLSN
2014-08-27,37.97822570800781,1087500.0,NLSN
2014-08-28,37.945743560791016,935800.0,NLSN
2014-08-29,38.1650505065918,960300.0,NLSN
2014-09-02,37.96199417114258,1232500.0,NLSN
2014-09-03,37.710208892822266,1339200.0,NLSN
2014-09-04,37.466548919677734,1830900.0,NLSN
2014-09-05,37.9376220703125,1360500.0,NLSN
2014-09-08,37.90514373779297,833800.0,NLSN
2014-09-09,37.417816162109375,937900.0,NLSN
2014-09-10,37.17416763305664,910400.0,NLSN
2014-09-11,37.068572998046875,1679300.0,NLSN
2014-09-12,36.589385986328125,1429000.0,NLSN
2014-09-15,36.06146240234375,1920900.0,NLSN
2014-09-16,36.32136154174805,2074300.0,NLSN
2014-09-17,36.15079879760742,1886200.0,NLSN
2014-09-18,36.134552001953125,2973600.0,NLSN
2014-09-19,36.638126373291016,4380300.0,NLSN
2014-09-22,36.34572982788086,2786400.0,NLSN
2014-09-23,36.14267349243164,2187400.0,NLSN
2014-09-24,36.085819244384766,2208900.0,NLSN
2014-09-25,35.64723587036133,2939700.0,NLSN
2014-09-26,36.256385803222656,1210800.0,NLSN
2014-09-29,36.30511474609375,1209400.0,NLSN
2014-09-30,36.00460433959961,1872500.0,NLSN
2014-10-01,35.5984992980957,1886200.0,NLSN
2014-10-02,35.5091667175293,2643100.0,NLSN
2014-10-03,35.29799270629883,2872000.0,NLSN
2014-10-06,34.85940933227539,2509500.0,NLSN
2014-10-07,33.909141540527344,3506000.0,NLSN
2014-10-08,34.9325065612793,3288600.0,NLSN
2014-10-09,33.53553009033203,6326100.0,NLSN
2014-10-10,33.8685302734375,4788900.0,NLSN
2014-10-13,33.990352630615234,4261500.0,NLSN
2014-10-14,34.20964431762695,4010300.0,NLSN
2014-10-15,33.96598434448242,3529800.0,NLSN
2014-10-16,33.779178619384766,2043500.0,NLSN
2014-10-17,34.13656234741211,1892400.0,NLSN
2014-10-20,34.23401641845703,1844200.0,NLSN
2014-10-21,35.06245040893555,3328300.0,NLSN
2014-10-22,34.68071365356445,3033300.0,NLSN
2014-10-23,33.96598434448242,5180100.0,NLSN
2014-10-24,34.35585021972656,3825200.0,NLSN
2014-10-27,34.258384704589844,2818100.0,NLSN
2014-10-28,34.15279006958008,2432700.0,NLSN
2014-10-29,34.047210693359375,3438700.0,NLSN
2014-10-30,33.62487030029297,7365600.0,NLSN
2014-10-31,34.51017379760742,4794900.0,NLSN
2014-11-03,34.266510009765625,1802900.0,NLSN
2014-11-04,33.982242584228516,2283700.0,NLSN
2014-11-05,34.339599609375,2615600.0,NLSN
2014-11-06,35.20051956176758,3709900.0,NLSN
2014-11-07,35.20051956176758,1949800.0,NLSN
2014-11-10,34.94062423706055,1693600.0,NLSN
2014-11-11,34.916259765625,1291900.0,NLSN
2014-11-12,34.98124313354492,2467400.0,NLSN
2014-11-13,34.43706512451172,2069700.0,NLSN
2014-11-14,33.81167221069336,2794100.0,NLSN
2014-11-17,33.746700286865234,2745800.0,NLSN
2014-11-18,33.95787048339844,2227000.0,NLSN
2014-11-19,33.852291107177734,2424200.0,NLSN
2014-11-20,33.519283294677734,2856500.0,NLSN
2014-11-21,33.63368225097656,2668700.0,NLSN
2014-11-24,33.63368225097656,3493700.0,NLSN
2014-11-25,33.63368225097656,5028300.0,NLSN
2014-11-26,34.0831184387207,3000100.0,NLSN
2014-11-28,34.132144927978516,2706600.0,NLSN
2014-12-01,34.532535552978516,4390000.0,NLSN
2014-12-02,34.107635498046875,3493100.0,NLSN
2014-12-03,35.75825881958008,4520000.0,NLSN
2014-12-04,34.98197555541992,2629600.0,NLSN
2014-12-05,35.570316314697266,3450600.0,NLSN
2014-12-08,35.741920471191406,4182200.0,NLSN
2014-12-09,36.910430908203125,6019400.0,NLSN
2014-12-10,35.766441345214844,4411500.0,NLSN
2014-12-11,35.18626022338867,8502400.0,NLSN
2014-12-12,35.42323303222656,6334200.0,NLSN
2014-12-15,35.472267150878906,5024600.0,NLSN
2014-12-16,35.537635803222656,4987200.0,NLSN
2014-12-17,35.79094696044922,4521700.0,NLSN
2014-12-18,36.37929916381836,5078800.0,NLSN
2014-12-19,36.175010681152344,8554900.0,NLSN
2014-12-22,36.45283889770508,2667100.0,NLSN
2014-12-23,36.92678451538086,2342100.0,NLSN
2014-12-24,37.09838104248047,868400.0,NLSN
2014-12-26,37.3680419921875,3170300.0,NLSN
2014-12-29,37.17192840576172,2754600.0,NLSN
2014-12-30,37.00849914550781,2158100.0,NLSN
2014-12-31,36.55088424682617,1877600.0,NLSN
2015-01-02,36.62444305419922,1435300.0,NLSN
2015-01-05,35.619346618652344,2155800.0,NLSN
2015-01-06,34.851234436035156,3367600.0,NLSN
2015-01-07,34.96561813354492,3319000.0,NLSN
2015-01-08,35.35786437988281,2344800.0,NLSN
2015-01-09,34.90842819213867,1939100.0,NLSN
2015-01-12,34.973793029785156,1610100.0,NLSN
2015-01-13,35.129058837890625,1749300.0,NLSN
2015-01-14,34.973793029785156,1566700.0,NLSN
2015-01-15,34.483524322509766,5863700.0,NLSN
2015-01-16,34.89208984375,3234900.0,NLSN
2015-01-20,35.39054870605469,2120500.0,NLSN
2015-01-21,35.83997344970703,3564400.0,NLSN
2015-01-22,36.877750396728516,3678500.0,NLSN
2015-01-23,36.657127380371094,2113600.0,NLSN
2015-01-26,36.5263671875,1751500.0,NLSN
2015-01-27,36.093299865722656,1555700.0,NLSN
2015-01-28,35.79094696044922,1978900.0,NLSN
2015-01-29,36.23220443725586,3002600.0,NLSN
2015-01-30,35.59484100341797,3574800.0,NLSN
2015-02-02,35.72556686401367,2645800.0,NLSN
2015-02-03,36.076942443847656,3424100.0,NLSN
2015-02-04,35.75009536743164,3014500.0,NLSN
2015-02-05,35.93803405761719,1863500.0,NLSN
2015-02-06,35.52946472167969,2268500.0,NLSN
2015-02-09,35.48859786987305,1593600.0,NLSN
2015-02-10,35.84814453125,1628400.0,NLSN
2015-02-11,35.7174072265625,2010300.0,NLSN
2015-02-12,35.60300064086914,3931700.0,NLSN
2015-02-13,37.25364685058594,4698700.0,NLSN
2015-02-17,36.877750396728516,2017700.0,NLSN
2015-02-18,37.33534622192383,2074300.0,NLSN
2015-02-19,37.2209587097168,1384400.0,NLSN
2015-02-20,37.00032424926758,1906000.0,NLSN
2015-02-23,37.28632736206055,1860600.0,NLSN
2015-02-24,37.703067779541016,1831600.0,NLSN
2015-02-25,37.980899810791016,2037200.0,NLSN
2015-02-26,37.41706848144531,2351300.0,NLSN
2015-02-27,36.9431266784668,2685900.0,NLSN
2015-03-02,36.73066329956055,4534400.0,NLSN
2015-03-03,36.83748245239258,2168600.0,NLSN
2015-03-04,36.70600509643555,4791000.0,NLSN
2015-03-05,36.80461883544922,2267900.0,NLSN
2015-03-06,36.23764419555664,1877100.0,NLSN
2015-03-09,36.27871322631836,1472500.0,NLSN
2015-03-10,35.489871978759766,2087900.0,NLSN
2015-03-11,35.06257629394531,2046900.0,NLSN
2015-03-12,35.47344207763672,7243900.0,NLSN
2015-03-13,34.996849060058594,4510100.0,NLSN
2015-03-16,35.5145263671875,2003300.0,NLSN
2015-03-17,35.41592025756836,1753500.0,NLSN
2015-03-18,35.85965347290039,2282400.0,NLSN
2015-03-19,35.662437438964844,1626700.0,NLSN
2015-03-20,36.05686950683594,4083600.0,NLSN
2015-03-23,35.86785888671875,1859500.0,NLSN
2015-03-24,35.55561447143555,1857400.0,NLSN
2015-03-25,35.39126968383789,3814400.0,NLSN
2015-03-26,35.3583984375,2026500.0,NLSN
2015-03-27,35.604915618896484,1775500.0,NLSN
2015-03-30,36.80461883544922,3639400.0,NLSN
2015-03-31,36.62384033203125,2995100.0,NLSN
2015-04-01,36.944313049316406,2921700.0,NLSN
2015-04-02,37.41268539428711,2053100.0,NLSN
2015-04-06,37.72493362426758,1950100.0,NLSN
2015-04-07,37.535953521728516,2119100.0,NLSN
2015-04-08,37.47842025756836,2059900.0,NLSN
2015-04-09,37.65098190307617,2421600.0,NLSN
2015-04-10,37.80711364746094,1028800.0,NLSN
2015-04-13,37.388031005859375,2060400.0,NLSN
2015-04-14,37.79888916015625,2579500.0,NLSN
2015-04-15,37.32229995727539,2842200.0,NLSN
2015-04-16,36.9196662902832,1866100.0,NLSN
2015-04-17,36.32801818847656,1801400.0,NLSN
2015-04-20,37.01826477050781,2052200.0,NLSN
2015-04-21,37.659202575683594,3830900.0,NLSN
2015-04-22,37.881065368652344,6603900.0,NLSN
2015-04-23,38.05363082885742,4127500.0,NLSN
2015-04-24,37.757808685302734,11275900.0,NLSN
2015-04-27,37.40446853637695,3486400.0,NLSN
2015-04-28,37.54416275024414,2580600.0,NLSN
2015-04-29,37.32229995727539,1328000.0,NLSN
2015-04-30,36.92787551879883,3039300.0,NLSN
2015-05-01,36.84571075439453,2548500.0,NLSN
2015-05-04,37.60989761352539,4554600.0,NLSN
2015-05-05,37.059356689453125,6216500.0,NLSN
2015-05-06,36.76353073120117,3445600.0,NLSN
2015-05-07,36.96895980834961,3014400.0,NLSN
2015-05-08,37.17439270019531,11604300.0,NLSN
2015-05-11,36.903221130371094,2890900.0,NLSN
2015-05-12,36.52523422241211,1780600.0,NLSN
2015-05-13,36.434844970703125,2797300.0,NLSN
2015-05-14,37.01005172729492,2299000.0,NLSN
2015-05-15,37.445556640625,3245400.0,NLSN
2015-05-18,37.733158111572266,1621500.0,NLSN
2015-05-19,37.52772903442383,2410500.0,NLSN
2015-05-20,37.61811828613281,1863900.0,NLSN
2015-05-21,37.585243225097656,2316300.0,NLSN
2015-05-22,37.667415618896484,1061000.0,NLSN
2015-05-26,37.2401237487793,1910300.0,NLSN
2015-05-27,37.3715934753418,1236800.0,NLSN
