Date,Adj Close,Volume,Symbol
2000-09-12,18.765897750854492,508800.0,SYK
2000-09-13,18.465957641601562,399000.0,SYK
2000-09-14,17.839988708496094,1129200.0,SYK
2000-09-15,17.370521545410156,1798800.0,SYK
2000-09-18,17.161865234375,528000.0,SYK
2000-09-19,16.97929573059082,521200.0,SYK
2000-09-20,16.822797775268555,720000.0,SYK
2000-09-21,16.588064193725586,1361200.0,SYK
2000-09-22,16.640233993530273,1075600.0,SYK
2000-09-25,16.7706356048584,677400.0,SYK
2000-09-26,16.366369247436523,1026400.0,SYK
2000-09-27,17.200986862182617,810600.0,SYK
2000-09-28,17.800870895385742,809200.0,SYK
2000-09-29,17.918231964111328,659600.0,SYK
2000-10-02,16.90104866027832,593600.0,SYK
2000-10-03,17.109703063964844,475400.0,SYK
2000-10-04,16.353321075439453,819000.0,SYK
2000-10-05,16.90104866027832,1398400.0,SYK
2000-10-06,17.657419204711914,1720600.0,SYK
2000-10-09,17.918231964111328,606800.0,SYK
2000-10-10,18.361621856689453,844000.0,SYK
2000-10-11,17.631336212158203,1096200.0,SYK
2000-10-12,17.631336212158203,829200.0,SYK
2000-10-13,17.527009963989258,491600.0,SYK
2000-10-16,17.292268753051758,554600.0,SYK
2000-10-17,16.11859130859375,1539600.0,SYK
2000-10-18,19.37882423400879,3874800.0,SYK
2000-10-19,18.93543243408203,1287400.0,SYK
2000-10-20,18.77893829345703,797000.0,SYK
2000-10-23,18.465957641601562,1051800.0,SYK
2000-10-24,18.492033004760742,532800.0,SYK
2000-10-25,18.77893829345703,585200.0,SYK
2000-10-26,18.805017471313477,798600.0,SYK
2000-10-27,18.85718536376953,480800.0,SYK
2000-10-30,19.352739334106445,420600.0,SYK
2000-10-31,19.665719985961914,1142000.0,SYK
2000-11-01,19.79613494873047,872600.0,SYK
2000-11-02,20.34385108947754,619000.0,SYK
2000-11-03,20.682910919189453,884600.0,SYK
2000-11-06,21.387121200561523,1907800.0,SYK
2000-11-07,20.8654842376709,1514400.0,SYK
2000-11-08,20.813329696655273,1081600.0,SYK
2000-11-09,20.57858657836914,632600.0,SYK
2000-11-10,20.36992835998535,363400.0,SYK
2000-11-13,19.822214126586914,415000.0,SYK
2000-11-14,20.317771911621094,650200.0,SYK
2000-11-15,20.317771911621094,515400.0,SYK
2000-11-16,19.71788215637207,666600.0,SYK
2000-11-17,20.396013259887695,827200.0,SYK
2000-11-20,20.500333786010742,555400.0,SYK
2000-11-21,21.282793045043945,2045600.0,SYK
2000-11-22,21.804431915283203,1256800.0,SYK
2000-11-24,21.674020767211914,353400.0,SYK
2000-11-27,21.96092414855957,931200.0,SYK
2000-11-28,21.491456985473633,1198400.0,SYK
2000-11-29,22.11741065979004,1104200.0,SYK
2000-11-30,22.24782371520996,879800.0,SYK
2000-12-01,21.856603622436523,1864800.0,SYK
2000-12-04,21.691753387451172,961200.0,SYK
2000-12-05,21.67089080810547,957200.0,SYK
2000-12-06,22.534727096557617,6019200.0,SYK
2000-12-07,21.282793045043945,3974400.0,SYK
2000-12-08,21.912935256958008,3426000.0,SYK
2000-12-11,21.804431915283203,37376800.0,SYK
2000-12-12,21.48727798461914,2693000.0,SYK
2000-12-13,21.72097396850586,1532000.0,SYK
2000-12-14,21.48727798461914,1813400.0,SYK
2000-12-15,21.387121200561523,1917400.0,SYK
2000-12-18,21.84616470336914,664400.0,SYK
2000-12-19,21.45806312561035,586800.0,SYK
2000-12-20,20.681869506835938,1732200.0,SYK
2000-12-21,20.176925659179688,1478800.0,SYK
2000-12-22,20.63596534729004,831800.0,SYK
2000-12-26,20.427310943603516,864800.0,SYK
2000-12-27,21.0041446685791,793200.0,SYK
2000-12-28,20.899646759033203,1319000.0,SYK
2000-12-29,21.14625358581543,766600.0,SYK
2001-01-02,20.314456939697266,1034000.0,SYK
2001-01-03,20.586137771606445,2685800.0,SYK
2001-01-04,19.394872665405273,2278000.0,SYK
2001-01-05,19.098093032836914,1591800.0,SYK
2001-01-08,18.909997940063477,1529200.0,SYK
2001-01-09,19.198415756225586,1002600.0,SYK
2001-01-10,19.66656494140625,737600.0,SYK
2001-01-11,19.783597946166992,1120800.0,SYK
2001-01-12,19.131540298461914,972400.0,SYK
2001-01-16,19.06466293334961,1059800.0,SYK
2001-01-17,19.25275230407715,811800.0,SYK
2001-01-18,18.475292205810547,1368600.0,SYK
2001-01-19,18.43766975402832,1098000.0,SYK
2001-01-22,19.148256301879883,1157000.0,SYK
2001-01-23,19.190052032470703,718800.0,SYK
2001-01-24,19.683286666870117,1383200.0,SYK
2001-01-25,20.046934127807617,646400.0,SYK
2001-01-26,20.180686950683594,952800.0,SYK
2001-01-29,19.624765396118164,662200.0,SYK
2001-01-30,19.436670303344727,2901200.0,SYK
2001-01-31,18.893280029296875,1231400.0,SYK
2001-02-01,18.809682846069336,1234800.0,SYK
2001-02-02,18.90581512451172,2739000.0,SYK
2001-02-05,19.386512756347656,1012600.0,SYK
2001-02-06,19.290372848510742,1248400.0,SYK
2001-02-07,19.85466194152832,1694200.0,SYK
2001-02-08,19.900638580322266,978800.0,SYK
2001-02-09,19.93826675415039,933000.0,SYK
2001-02-12,20.88709831237793,1219800.0,SYK
2001-02-13,20.774246215820312,1043200.0,SYK
2001-02-14,20.79513931274414,978400.0,SYK
2001-02-15,20.774246215820312,957800.0,SYK
2001-02-16,20.899646759033203,722200.0,SYK
2001-02-20,20.995786666870117,459600.0,SYK
2001-02-21,21.6603946685791,1427000.0,SYK
2001-02-22,22.383514404296875,2703000.0,SYK
2001-02-23,22.546533584594727,2157600.0,SYK
2001-02-26,23.09410285949707,1950200.0,SYK
2001-02-27,23.06902503967285,2498800.0,SYK
2001-02-28,23.470294952392578,1045800.0,SYK
2001-03-01,23.82559585571289,1633400.0,SYK
2001-03-02,23.36998748779297,2010200.0,SYK
2001-03-05,23.40760040283203,1528000.0,SYK
2001-03-06,22.96870994567871,1164200.0,SYK
2001-03-07,22.525638580322266,861800.0,SYK
2001-03-08,23.248764038085938,1004200.0,SYK
2001-03-09,23.257131576538086,414400.0,SYK
2001-03-12,22.070024490356445,1108600.0,SYK
2001-03-13,22.061660766601562,1747600.0,SYK
2001-03-14,21.84431266784668,1197600.0,SYK
2001-03-15,22.15361976623535,911400.0,SYK
2001-03-16,22.057485580444336,1985800.0,SYK
2001-03-19,21.89028549194336,1153800.0,SYK
2001-03-20,21.6102352142334,793400.0,SYK
2001-03-21,21.484830856323242,759200.0,SYK
2001-03-22,20.063655853271484,2105400.0,SYK
2001-03-23,20.774246215820312,1550800.0,SYK
2001-03-26,21.723093032836914,1286200.0,SYK
2001-03-27,22.15361976623535,1777200.0,SYK
2001-03-28,21.710561752319336,1759600.0,SYK
2001-03-29,21.819229125976562,1286200.0,SYK
2001-03-30,21.84012794494629,1070400.0,SYK
2001-04-02,21.405414581298828,1012000.0,SYK
2001-04-03,20.82021713256836,1292600.0,SYK
2001-04-04,20.958168029785156,1272800.0,SYK
2001-04-05,21.589332580566406,1320800.0,SYK
2001-04-06,21.49737548828125,1117600.0,SYK
2001-04-09,21.89864158630371,1114600.0,SYK
2001-04-10,21.7983341217041,1534200.0,SYK
2001-04-11,21.087743759155273,1205800.0,SYK
2001-04-12,21.735628128051758,925400.0,SYK
2001-04-16,21.748170852661133,656800.0,SYK
2001-04-17,22.48801612854004,1279800.0,SYK
2001-04-18,23.010507583618164,2001400.0,SYK
2001-04-19,23.76289176940918,2288800.0,SYK
2001-04-20,23.654212951660156,1030000.0,SYK
2001-04-23,23.265485763549805,1586000.0,SYK
2001-04-24,23.80051612854004,1913600.0,SYK
2001-04-25,24.348085403442383,1717400.0,SYK
2001-04-26,24.339725494384766,1739200.0,SYK
2001-04-27,24.724281311035156,1370600.0,SYK
2001-04-30,24.782798767089844,2060600.0,SYK
2001-05-01,24.427509307861328,1557400.0,SYK
2001-05-02,24.536176681518555,1628000.0,SYK
2001-05-03,24.243589401245117,1828200.0,SYK
2001-05-04,24.18088722229004,1075200.0,SYK
2001-05-07,24.114009857177734,999400.0,SYK
2001-05-08,24.10564613342285,579000.0,SYK
2001-05-09,23.787975311279297,675600.0,SYK
2001-05-10,23.541358947753906,803200.0,SYK
2001-05-11,23.478668212890625,1091400.0,SYK
2001-05-14,23.411771774291992,645800.0,SYK
2001-05-15,23.80470085144043,1643400.0,SYK
2001-05-16,24.17671775817871,1544800.0,SYK
2001-05-17,24.52781867980957,849800.0,SYK
2001-05-18,24.251937866210938,1210200.0,SYK
2001-05-21,24.47347068786621,916400.0,SYK
2001-05-22,24.059669494628906,788200.0,SYK
2001-05-23,23.959348678588867,549600.0,SYK
2001-05-24,24.05548858642578,624400.0,SYK
2001-05-25,23.95517349243164,583800.0,SYK
2001-05-29,23.8214168548584,659200.0,SYK
2001-05-30,23.892467498779297,993600.0,SYK
2001-05-31,24.01369285583496,830200.0,SYK
2001-06-01,24.23104476928711,547200.0,SYK
2001-06-04,24.17671775817871,670800.0,SYK
2001-06-05,24.076396942138672,897600.0,SYK
2001-06-06,23.96771240234375,535400.0,SYK
2001-06-07,23.98442840576172,530200.0,SYK
2001-06-08,23.65839385986328,321400.0,SYK
2001-06-11,23.102466583251953,853600.0,SYK
2001-06-12,22.755529403686523,1232800.0,SYK
2001-06-13,22.667753219604492,1043000.0,SYK
2001-06-14,22.697011947631836,923200.0,SYK
2001-06-15,22.872575759887695,1357400.0,SYK
2001-06-18,22.805688858032227,562600.0,SYK
2001-06-19,22.885114669799805,372800.0,SYK
2001-06-20,23.62495231628418,1098400.0,SYK
2001-06-21,23.39924430847168,991400.0,SYK
2001-06-22,23.060667037963867,713000.0,SYK
2001-06-25,22.89346694946289,540600.0,SYK
2001-06-26,23.006332397460938,633400.0,SYK
2001-06-27,23.010507583618164,514200.0,SYK
2001-06-28,23.461944580078125,923600.0,SYK
2001-06-29,22.926904678344727,1100600.0,SYK
2001-07-02,22.805688858032227,621200.0,SYK
2001-07-03,22.826583862304688,494200.0,SYK
2001-07-05,22.805688858032227,498800.0,SYK
2001-07-06,22.609241485595703,433600.0,SYK
2001-07-09,22.931087493896484,519000.0,SYK
2001-07-10,22.684463500976562,552600.0,SYK
2001-07-11,22.99378776550293,1064800.0,SYK
2001-07-12,23.2696590423584,649400.0,SYK
2001-07-13,23.633316040039062,452800.0,SYK
2001-07-16,23.930086135864258,633200.0,SYK
2001-07-17,24.36897850036621,823600.0,SYK
2001-07-18,24.272846221923828,3350200.0,SYK
2001-07-19,24.32718276977539,806000.0,SYK
2001-07-20,24.364805221557617,854400.0,SYK
2001-07-23,24.35226821899414,1086000.0,SYK
2001-07-24,24.452577590942383,1211200.0,SYK
2001-07-25,24.81205940246582,1136600.0,SYK
2001-07-26,25.50174331665039,2871400.0,SYK
2001-07-27,25.71074104309082,1945600.0,SYK
2001-07-30,25.405607223510742,898600.0,SYK
2001-07-31,25.071210861206055,920600.0,SYK
2001-08-01,24.53200340270996,945800.0,SYK
2001-08-02,24.12236976623535,826800.0,SYK
2001-08-03,23.980255126953125,726800.0,SYK
2001-08-06,24.118194580078125,931400.0,SYK
2001-08-07,24.118194580078125,598000.0,SYK
2001-08-08,23.59151268005371,694600.0,SYK
2001-08-09,23.574804306030273,743400.0,SYK
2001-08-10,23.290557861328125,854200.0,SYK
2001-08-13,23.28220558166504,1145600.0,SYK
2001-08-14,23.28220558166504,770200.0,SYK
2001-08-15,23.07320785522461,849400.0,SYK
2001-08-16,23.09410285949707,1254600.0,SYK
2001-08-17,23.018871307373047,689000.0,SYK
2001-08-20,23.02722930908203,421600.0,SYK
2001-08-21,23.14426040649414,910800.0,SYK
2001-08-22,23.08993148803711,1314200.0,SYK
2001-08-23,23.08993148803711,1737800.0,SYK
2001-08-24,23.060667037963867,1128600.0,SYK
2001-08-27,22.97707176208496,681200.0,SYK
2001-08-28,23.03558921813965,951600.0,SYK
2001-08-29,22.951990127563477,1281000.0,SYK
2001-08-30,23.048128128051758,1439000.0,SYK
2001-08-31,22.918546676635742,837200.0,SYK
2001-09-04,23.08574104309082,661600.0,SYK
2001-09-05,23.19442367553711,665600.0,SYK
2001-09-06,22.36261558532715,1057600.0,SYK
2001-09-07,21.714731216430664,1483000.0,SYK
2001-09-10,21.568431854248047,818800.0,SYK
2001-09-17,21.0041446685791,1500400.0,SYK
2001-09-18,20.87874412536621,1321800.0,SYK
2001-09-19,20.3813419342041,1615600.0,SYK
2001-09-20,19.474288940429688,1464000.0,SYK
2001-09-21,19.491004943847656,1903400.0,SYK
2001-09-24,20.281017303466797,1323200.0,SYK
2001-09-25,20.63212776184082,823400.0,SYK
2001-09-26,20.71573257446289,1372800.0,SYK
2001-09-27,21.773250579833984,889000.0,SYK
2001-09-28,22.111825942993164,864800.0,SYK
2001-10-01,22.074207305908203,1088600.0,SYK
2001-10-02,22.412776947021484,755600.0,SYK
2001-10-03,22.279029846191406,702800.0,SYK
2001-10-04,22.421133041381836,597400.0,SYK
2001-10-05,21.89864158630371,1336000.0,SYK
2001-10-08,22.23722267150879,544400.0,SYK
2001-10-09,22.2999267578125,471000.0,SYK
2001-10-10,22.471298217773438,410600.0,SYK
2001-10-11,22.638484954833984,859000.0,SYK
2001-10-12,22.676115036010742,788800.0,SYK
2001-10-15,22.575794219970703,467000.0,SYK
2001-10-16,22.788969039916992,1222000.0,SYK
2001-10-17,23.14844512939453,1610400.0,SYK
2001-10-18,23.729455947875977,2308400.0,SYK
2001-10-19,24.118194580078125,1330800.0,SYK
2001-10-22,24.598886489868164,950000.0,SYK
2001-10-23,24.226863861083984,1242000.0,SYK
2001-10-24,24.159984588623047,925000.0,SYK
2001-10-25,24.57379722595215,792000.0,SYK
2001-10-26,24.707550048828125,575400.0,SYK
2001-10-29,24.318817138671875,956800.0,SYK
2001-10-30,23.934263229370117,1809600.0,SYK
2001-10-31,23.507923126220703,1611200.0,SYK
2001-11-01,23.72109603881836,1110400.0,SYK
2001-11-02,23.62913703918457,1093800.0,SYK
2001-11-05,23.252941131591797,1414400.0,SYK
2001-11-06,23.30310821533203,1125400.0,SYK
2001-11-07,22.96870994567871,1161600.0,SYK
2001-11-08,22.805688858032227,1348000.0,SYK
2001-11-09,22.36261558532715,1221200.0,SYK
2001-11-12,22.396055221557617,750000.0,SYK
2001-11-13,22.46711540222168,753200.0,SYK
2001-11-14,22.571617126464844,867400.0,SYK
2001-11-15,22.6802978515625,541400.0,SYK
2001-11-16,22.83077049255371,565000.0,SYK
2001-11-19,22.24976348876953,1796800.0,SYK
2001-11-20,22.684463500976562,1219400.0,SYK
2001-11-21,23.010507583618164,1116000.0,SYK
2001-11-23,23.240402221679688,390800.0,SYK
2001-11-26,23.616605758666992,1035800.0,SYK
2001-11-27,23.395063400268555,833400.0,SYK
2001-11-28,23.31563377380371,538600.0,SYK
2001-11-29,23.01468849182129,767400.0,SYK
2001-11-30,22.951990127563477,823600.0,SYK
2001-12-03,22.876747131347656,547400.0,SYK
2001-12-04,22.801513671875,587600.0,SYK
2001-12-05,23.156801223754883,596200.0,SYK
2001-12-06,23.052303314208984,1227400.0,SYK
2001-12-07,22.571617126464844,841400.0,SYK
2001-12-10,21.994787216186523,820200.0,SYK
2001-12-11,22.48801612854004,743800.0,SYK
2001-12-12,22.13272476196289,1258000.0,SYK
2001-12-13,21.93626594543457,793400.0,SYK
2001-12-14,22.174516677856445,882200.0,SYK
2001-12-17,22.500553131103516,642000.0,SYK
2001-12-18,23.24458122253418,1394600.0,SYK
2001-12-19,23.40760040283203,1141600.0,SYK
2001-12-20,23.537179946899414,613400.0,SYK
2001-12-21,24.577978134155273,2046000.0,SYK
2001-12-24,24.577978134155273,435600.0,SYK
2001-12-26,24.159984588623047,637400.0,SYK
2001-12-27,24.218612670898438,818600.0,SYK
2001-12-28,24.327478408813477,729000.0,SYK
2001-12-31,24.440523147583008,726400.0,SYK
2002-01-02,23.963193893432617,1180400.0,SYK
2002-01-03,23.47748374938965,1110800.0,SYK
2002-01-04,23.293243408203125,719200.0,SYK
2002-01-07,22.78240394592285,892800.0,SYK
2002-01-08,22.573041915893555,975400.0,SYK
2002-01-09,22.38043212890625,1027000.0,SYK
2002-01-10,22.359500885009766,1377200.0,SYK
2002-01-11,22.614919662475586,1435600.0,SYK
2002-01-14,22.686100006103516,1104000.0,SYK
2002-01-15,22.723785400390625,950200.0,SYK
2002-01-16,22.564678192138672,591800.0,SYK
2002-01-17,22.824281692504883,610600.0,SYK
2002-01-18,22.924774169921875,832600.0,SYK
2002-01-22,23.49004364013672,834600.0,SYK
2002-01-23,23.636592864990234,774200.0,SYK
2002-01-24,23.65334129333496,860200.0,SYK
2002-01-25,23.376983642578125,1350600.0,SYK
2002-01-28,22.736347198486328,1469800.0,SYK
2002-01-29,24.18510627746582,2654000.0,SYK
2002-01-30,24.515884399414062,1276200.0,SYK
2002-01-31,24.595458984375,2631200.0,SYK
2002-02-01,24.03855323791504,1773000.0,SYK
2002-02-04,24.64151382446289,2198600.0,SYK
2002-02-05,25.483137130737305,3037800.0,SYK
2002-02-06,25.127227783203125,2739200.0,SYK
2002-02-07,24.448909759521484,2387200.0,SYK
2002-02-08,24.762939453125,1851800.0,SYK
2002-02-11,25.14397430419922,1150200.0,SYK
2002-02-12,25.04766845703125,647200.0,SYK
2002-02-13,25.043485641479492,1491000.0,SYK
2002-02-14,25.127227783203125,2366000.0,SYK
2002-02-15,25.44544792175293,1925800.0,SYK
2002-02-19,25.106285095214844,983000.0,SYK
2002-02-20,25.437074661254883,648800.0,SYK
2002-02-21,25.3742618560791,971400.0,SYK
2002-02-22,25.185850143432617,1347200.0,SYK
2002-02-25,24.892744064331055,1032000.0,SYK
2002-02-26,25.600379943847656,1103000.0,SYK
2002-02-27,26.010717391967773,2150000.0,SYK
2002-02-28,25.751108169555664,1103400.0,SYK
