Date,Adj Close,Volume,Symbol
2000-04-03,11.487485885620117,204600.0,PNW
2000-04-04,11.66578483581543,259600.0,PNW
2000-04-05,11.945963859558105,380600.0,PNW
2000-04-06,11.844077110290527,182300.0,PNW
2000-04-07,11.79314136505127,178900.0,PNW
2000-04-10,12.02237606048584,161100.0,PNW
2000-04-11,11.971437454223633,263800.0,PNW
2000-04-12,12.302560806274414,335800.0,PNW
2000-04-13,12.608220100402832,264300.0,PNW
2000-04-14,12.328032493591309,799200.0,PNW
2000-04-17,12.378974914550781,468400.0,PNW
2000-04-18,12.175204277038574,473400.0,PNW
2000-04-19,12.455385208129883,1156700.0,PNW
2000-04-20,12.659157752990723,298100.0,PNW
2000-04-24,13.37234878540039,473100.0,PNW
2000-04-25,13.703474044799805,298600.0,PNW
2000-04-26,14.263834953308105,250400.0,PNW
2000-04-27,13.790433883666992,748700.0,PNW
2000-04-28,14.433647155761719,1058700.0,PNW
2000-05-01,14.459376335144043,714500.0,PNW
2000-05-02,14.021990776062012,848100.0,PNW
2000-05-03,13.867623329162598,286100.0,PNW
2000-05-04,14.22782039642334,413000.0,PNW
2000-05-05,14.407916069030762,502000.0,PNW
2000-05-08,15.02540111541748,1187700.0,PNW
2000-05-09,15.102578163146973,733600.0,PNW
2000-05-10,15.308422088623047,292800.0,PNW
2000-05-11,15.539968490600586,304600.0,PNW
2000-05-12,15.205504417419434,259800.0,PNW
2000-05-15,15.539968490600586,569800.0,PNW
2000-05-16,15.385599136352539,216100.0,PNW
2000-05-17,14.89675235748291,217800.0,PNW
2000-05-18,15.102578163146973,300600.0,PNW
2000-05-19,15.102578163146973,161200.0,PNW
2000-05-22,15.33414077758789,375000.0,PNW
2000-05-23,15.076859474182129,361300.0,PNW
2000-05-24,15.33414077758789,854200.0,PNW
2000-05-25,14.819575309753418,370300.0,PNW
2000-05-26,14.89675235748291,656000.0,PNW
2000-05-30,14.871034622192383,450400.0,PNW
2000-05-31,14.71666145324707,254400.0,PNW
2000-06-01,14.690929412841797,371600.0,PNW
2000-06-02,14.407916069030762,261500.0,PNW
2000-06-05,13.944801330566406,185800.0,PNW
2000-06-06,14.330730438232422,339400.0,PNW
2000-06-07,14.22782039642334,169200.0,PNW
2000-06-08,14.202086448669434,723300.0,PNW
2000-06-09,14.304999351501465,160900.0,PNW
2000-06-12,14.407916069030762,168500.0,PNW
2000-06-13,14.690929412841797,160300.0,PNW
2000-06-14,14.459376335144043,214000.0,PNW
2000-06-15,14.793846130371094,282800.0,PNW
2000-06-16,14.832442283630371,164400.0,PNW
2000-06-19,14.690929412841797,295400.0,PNW
2000-06-20,14.665205001831055,386300.0,PNW
2000-06-21,14.639469146728516,298800.0,PNW
2000-06-22,14.253551483154297,254800.0,PNW
2000-06-23,14.382196426391602,148900.0,PNW
2000-06-26,14.562288284301758,194800.0,PNW
2000-06-27,14.150628089904785,319600.0,PNW
2000-06-28,14.549430847167969,450300.0,PNW
2000-06-29,14.279271125793457,202500.0,PNW
2000-06-30,13.944801330566406,520700.0,PNW
2000-07-03,14.459376335144043,213300.0,PNW
2000-07-05,14.562288284301758,740000.0,PNW
2000-07-06,14.407916069030762,567000.0,PNW
2000-07-07,14.485102653503418,438300.0,PNW
2000-07-10,14.690929412841797,311100.0,PNW
2000-07-11,14.948208808898926,127200.0,PNW
2000-07-12,14.922491073608398,118300.0,PNW
2000-07-13,15.076859474182129,132300.0,PNW
2000-07-14,15.385599136352539,298200.0,PNW
2000-07-17,15.424185752868652,899900.0,PNW
2000-07-18,15.179768562316895,393200.0,PNW
2000-07-19,15.462786674499512,199300.0,PNW
2000-07-20,15.437050819396973,127000.0,PNW
2000-07-21,15.514243125915527,344000.0,PNW
2000-07-24,15.745793342590332,229500.0,PNW
2000-07-25,15.848714828491211,497100.0,PNW
2000-07-26,15.900161743164062,489100.0,PNW
2000-07-27,16.18317985534668,429200.0,PNW
2000-07-28,16.12088394165039,181300.0,PNW
2000-07-31,16.432390213012695,371000.0,PNW
2000-08-01,17.029457092285156,535600.0,PNW
2000-08-02,17.211179733276367,199000.0,PNW
2000-08-03,17.191701889038086,475800.0,PNW
2000-08-04,17.029457092285156,840300.0,PNW
2000-08-07,17.08786392211914,702700.0,PNW
2000-08-08,17.36693572998047,134400.0,PNW
2000-08-09,17.159257888793945,215100.0,PNW
2000-08-10,16.98402976989746,190100.0,PNW
2000-08-11,17.31500816345215,234600.0,PNW
2000-08-14,17.31500816345215,251800.0,PNW
2000-08-15,17.31500816345215,550900.0,PNW
2000-08-16,17.31500816345215,502400.0,PNW
2000-08-17,17.496734619140625,426600.0,PNW
2000-08-18,17.496734619140625,270500.0,PNW
2000-08-21,17.41885757446289,414600.0,PNW
2000-08-22,17.522693634033203,101400.0,PNW
2000-08-23,17.678443908691406,140800.0,PNW
2000-08-24,17.444812774658203,138200.0,PNW
2000-08-25,16.873703002929688,337800.0,PNW
2000-08-28,17.055416107177734,168500.0,PNW
2000-08-29,16.977542877197266,149500.0,PNW
2000-08-30,17.029457092285156,163600.0,PNW
2000-08-31,17.113834381103516,255100.0,PNW
2000-09-01,17.470773696899414,229100.0,PNW
2000-09-05,17.938047409057617,180200.0,PNW
2000-09-06,18.275514602661133,225400.0,PNW
2000-09-07,18.483192443847656,266000.0,PNW
2000-09-08,19.067293167114258,310800.0,PNW
2000-09-11,19.57998275756836,369000.0,PNW
2000-09-12,19.417741775512695,261200.0,PNW
2000-09-13,19.677331924438477,456800.0,PNW
2000-09-14,19.651378631591797,279500.0,PNW
2000-09-15,19.735736846923828,282400.0,PNW
2000-09-18,19.833093643188477,218000.0,PNW
2000-09-19,19.261978149414062,261500.0,PNW
2000-09-20,18.924509048461914,495100.0,PNW
2000-09-21,18.794700622558594,446300.0,PNW
2000-09-22,19.15813636779785,770000.0,PNW
2000-09-25,19.31390380859375,132100.0,PNW
2000-09-26,20.533994674682617,589600.0,PNW
2000-09-27,20.611875534057617,498200.0,PNW
2000-09-28,20.637840270996094,376200.0,PNW
2000-09-29,21.137557983398438,221100.0,PNW
2000-10-02,21.546422958374023,346200.0,PNW
2000-10-03,21.234907150268555,334800.0,PNW
2000-10-04,20.715709686279297,346900.0,PNW
2000-10-05,20.32632064819336,321500.0,PNW
2000-10-06,20.40420150756836,189000.0,PNW
2000-10-09,20.430160522460938,200000.0,PNW
2000-10-10,20.76763343811035,195300.0,PNW
2000-10-11,20.89743423461914,175900.0,PNW
2000-10-12,20.741676330566406,374600.0,PNW
2000-10-13,20.79360008239746,230600.0,PNW
2000-10-16,20.8714656829834,510900.0,PNW
2000-10-17,21.00126838684082,236800.0,PNW
2000-10-18,20.30036163330078,545500.0,PNW
2000-10-19,19.18410301208496,978800.0,PNW
2000-10-20,18.223596572875977,814000.0,PNW
2000-10-23,18.119766235351562,882300.0,PNW
2000-10-24,17.834203720092773,471200.0,PNW
2000-10-25,17.548656463623047,713800.0,PNW
2000-10-26,17.496734619140625,376700.0,PNW
2000-10-27,17.600568771362305,410300.0,PNW
2000-10-30,18.360118865966797,538200.0,PNW
2000-10-31,18.202978134155273,260600.0,PNW
2000-11-01,18.595836639404297,382600.0,PNW
2000-11-02,18.43868637084961,156100.0,PNW
2000-11-03,18.255352020263672,224700.0,PNW
2000-11-06,18.150590896606445,241100.0,PNW
2000-11-07,18.045825958251953,113100.0,PNW
2000-11-08,18.150590896606445,113300.0,PNW
2000-11-09,18.43868637084961,302200.0,PNW
2000-11-10,18.543458938598633,225500.0,PNW
2000-11-13,18.360118865966797,219200.0,PNW
2000-11-14,18.176788330078125,193700.0,PNW
2000-11-15,18.517263412475586,346900.0,PNW
2000-11-16,18.569650650024414,86300.0,PNW
2000-11-17,19.09347915649414,156700.0,PNW
2000-11-20,19.067283630371094,372100.0,PNW
2000-11-21,18.857759475708008,230700.0,PNW
2000-11-22,18.93633460998535,162900.0,PNW
2000-11-24,18.91013526916504,20600.0,PNW
2000-11-27,18.88394546508789,120300.0,PNW
2000-11-28,19.303010940551758,274600.0,PNW
2000-11-29,19.460161209106445,178800.0,PNW
2000-11-30,19.51253890991211,269100.0,PNW
2000-12-01,19.695880889892578,584800.0,PNW
2000-12-04,19.381580352783203,446500.0,PNW
2000-12-05,19.145849227905273,220400.0,PNW
2000-12-06,19.250627517700195,226000.0,PNW
2000-12-07,19.303010940551758,265600.0,PNW
2000-12-08,19.276805877685547,191000.0,PNW
2000-12-11,19.119672775268555,160300.0,PNW
2000-12-12,19.198244094848633,162700.0,PNW
2000-12-13,19.198244094848633,165700.0,PNW
2000-12-14,18.93633460998535,146700.0,PNW
2000-12-15,18.83156394958496,267000.0,PNW
2000-12-18,19.250627517700195,98800.0,PNW
2000-12-19,19.355384826660156,179900.0,PNW
2000-12-20,19.8530216217041,455100.0,PNW
2000-12-21,19.931596755981445,334600.0,PNW
2000-12-22,19.617305755615234,420500.0,PNW
2000-12-26,19.74825668334961,495700.0,PNW
2000-12-27,19.8530216217041,171700.0,PNW
2000-12-28,19.879215240478516,172100.0,PNW
2000-12-29,19.957792282104492,117300.0,PNW
2001-01-02,19.4339599609375,166700.0,PNW
2001-01-03,18.255352020263672,381200.0,PNW
2001-01-04,16.86721420288086,519000.0,PNW
2001-01-05,17.23389434814453,435000.0,PNW
2001-01-08,17.62676239013672,368000.0,PNW
2001-01-09,17.443422317504883,228300.0,PNW
2001-01-10,17.312467575073242,282900.0,PNW
2001-01-11,16.971982955932617,543200.0,PNW
2001-01-12,16.9981689453125,540100.0,PNW
2001-01-16,16.5791072845459,506700.0,PNW
2001-01-17,16.736257553100586,271800.0,PNW
2001-01-18,17.181507110595703,353000.0,PNW
2001-01-19,17.181507110595703,181000.0,PNW
2001-01-22,17.54817771911621,274400.0,PNW
2001-01-23,18.045825958251953,270600.0,PNW
2001-01-24,18.072011947631836,217400.0,PNW
2001-01-25,18.41249656677246,198900.0,PNW
2001-01-26,18.464881896972656,201800.0,PNW
2001-01-29,18.47640609741211,216000.0,PNW
2001-01-30,18.3221435546875,358100.0,PNW
2001-01-31,18.246061325073242,223800.0,PNW
2001-02-01,17.751550674438477,416700.0,PNW
2001-02-02,17.768457412719727,351500.0,PNW
2001-02-05,18.19534683227539,239600.0,PNW
2001-02-06,18.41089630126953,473700.0,PNW
2001-02-07,18.930770874023438,424800.0,PNW
2001-02-08,18.723661422729492,357800.0,PNW
2001-02-09,19.15476417541504,244400.0,PNW
2001-02-12,18.825103759765625,283800.0,PNW
2001-02-13,18.8504581451416,703200.0,PNW
2001-02-14,18.719436645507812,194200.0,PNW
2001-02-15,18.677173614501953,137500.0,PNW
2001-02-16,19.23506736755371,423100.0,PNW
2001-02-20,19.442174911499023,292200.0,PNW
2001-02-21,19.873291015625,518400.0,PNW
2001-02-22,19.962047576904297,291600.0,PNW
2001-02-23,20.038116455078125,506100.0,PNW
2001-02-26,19.526716232299805,647000.0,PNW
2001-02-27,19.63237190246582,206800.0,PNW
2001-02-28,19.63237190246582,233800.0,PNW
2001-03-01,19.43794822692871,318800.0,PNW
2001-03-02,19.56052017211914,320100.0,PNW
2001-03-05,19.399913787841797,174100.0,PNW
2001-03-06,19.46331214904785,237800.0,PNW
2001-03-07,19.50558090209961,318300.0,PNW
2001-03-08,19.674640655517578,325100.0,PNW
2001-03-09,19.64082908630371,145100.0,PNW
2001-03-12,19.556299209594727,263300.0,PNW
2001-03-13,19.061782836914062,267100.0,PNW
2001-03-14,18.626449584960938,223700.0,PNW
2001-03-15,18.808185577392578,313800.0,PNW
2001-03-16,18.554590225219727,344700.0,PNW
2001-03-19,18.41089630126953,237800.0,PNW
2001-03-20,18.42778968811035,281300.0,PNW
2001-03-21,18.301000595092773,322400.0,PNW
2001-03-22,17.510635375976562,373500.0,PNW
2001-03-23,17.362712860107422,391700.0,PNW
2001-03-26,17.924846649169922,321100.0,PNW
2001-03-27,18.017818450927734,256300.0,PNW
2001-03-28,18.727886199951172,346500.0,PNW
2001-03-29,19.11673927307129,339500.0,PNW
2001-03-30,19.387231826782227,266700.0,PNW
2001-04-02,19.74649429321289,406700.0,PNW
2001-04-03,20.084611892700195,558600.0,PNW
2001-04-04,19.962047576904297,402000.0,PNW
2001-04-05,19.82256317138672,403800.0,PNW
2001-04-06,19.273115158081055,571100.0,PNW
2001-04-09,19.940908432006836,452900.0,PNW
2001-04-10,20.346660614013672,674700.0,PNW
2001-04-11,19.970497131347656,535200.0,PNW
2001-04-12,20.22408676147461,401600.0,PNW
2001-04-16,20.81581687927246,546100.0,PNW
2001-04-17,21.02713966369629,649700.0,PNW
2001-04-18,20.701692581176758,441800.0,PNW
2001-04-19,20.300168991088867,373100.0,PNW
2001-04-20,20.16914939880371,313800.0,PNW
2001-04-23,20.625612258911133,258800.0,PNW
2001-04-24,20.786216735839844,318800.0,PNW
2001-04-25,21.191970825195312,371800.0,PNW
2001-04-26,21.289188385009766,410400.0,PNW
2001-04-27,21.38499641418457,768100.0,PNW
2001-04-30,21.372220993041992,313200.0,PNW
2001-05-01,21.095436096191406,379700.0,PNW
2001-05-02,20.78883934020996,306400.0,PNW
2001-05-03,20.652576446533203,226100.0,PNW
2001-05-04,20.856964111328125,213000.0,PNW
2001-05-07,20.750516891479492,171400.0,PNW
2001-05-08,20.388561248779297,289400.0,PNW
2001-05-09,20.937875747680664,273800.0,PNW
2001-05-10,20.80587387084961,226800.0,PNW
2001-05-11,20.67386817932129,242200.0,PNW
2001-05-14,21.125247955322266,134400.0,PNW
2001-05-15,20.861223220825195,174400.0,PNW
2001-05-16,21.02730369567871,393700.0,PNW
2001-05-17,21.282800674438477,270800.0,PNW
2001-05-18,21.095436096191406,302700.0,PNW
2001-05-21,21.065622329711914,291400.0,PNW
2001-05-22,21.014524459838867,223500.0,PNW
2001-05-23,21.078392028808594,396800.0,PNW
2001-05-24,21.061368942260742,290500.0,PNW
2001-05-25,20.759031295776367,142500.0,PNW
2001-05-29,20.65682601928711,163700.0,PNW
2001-05-30,20.72496223449707,122200.0,PNW
2001-05-31,21.270023345947266,452800.0,PNW
2001-06-01,21.14228057861328,210800.0,PNW
2001-06-04,21.18486213684082,177800.0,PNW
2001-06-05,20.78457260131836,173400.0,PNW
2001-06-06,20.375789642333984,143600.0,PNW
2001-06-07,20.162864685058594,179500.0,PNW
2001-06-08,20.59721565246582,203100.0,PNW
2001-06-11,20.93362045288086,191600.0,PNW
2001-06-12,21.082651138305664,245700.0,PNW
2001-06-13,20.563148498535156,253600.0,PNW
2001-06-14,19.78814697265625,365500.0,PNW
2001-06-15,19.809432983398438,722400.0,PNW
2001-06-18,19.911636352539062,302100.0,PNW
2001-06-19,20.05215835571289,336300.0,PNW
2001-06-20,19.93292808532715,335000.0,PNW
2001-06-21,19.42194175720215,448300.0,PNW
2001-06-22,19.664655685424805,471000.0,PNW
2001-06-25,19.77962875366211,565300.0,PNW
2001-06-26,19.78814697265625,364100.0,PNW
2001-06-27,20.162864685058594,563500.0,PNW
2001-06-28,20.141582489013672,117300.0,PNW
2001-06-29,20.18416404724121,599500.0,PNW
2001-07-02,20.448183059692383,191000.0,PNW
2001-07-03,20.63127899169922,252500.0,PNW
2001-07-05,20.856964111328125,262700.0,PNW
2001-07-06,20.780323028564453,372400.0,PNW
2001-07-09,21.057106018066406,281200.0,PNW
2001-07-10,21.03582191467285,363200.0,PNW
2001-07-11,20.81012725830078,320100.0,PNW
2001-07-12,20.269323348999023,222300.0,PNW
2001-07-13,18.949260711669922,2249400.0,PNW
2001-07-16,18.872617721557617,617500.0,PNW
2001-07-17,18.676746368408203,397600.0,PNW
2001-07-18,19.013147354125977,920100.0,PNW
2001-07-19,19.01739501953125,398700.0,PNW
2001-07-20,18.29776382446289,313100.0,PNW
2001-07-23,17.910255432128906,438200.0,PNW
2001-07-24,17.224674224853516,376700.0,PNW
2001-07-25,17.99116325378418,526600.0,PNW
2001-07-26,18.43828010559082,330000.0,PNW
2001-07-27,17.99116325378418,373200.0,PNW
2001-07-30,18.263980865478516,318700.0,PNW
2001-07-31,18.1651668548584,273900.0,PNW
2001-08-01,18.147977828979492,234600.0,PNW
2001-08-02,18.367097854614258,241200.0,PNW
2001-08-03,18.65924835205078,268500.0,PNW
2001-08-06,18.410057067871094,480200.0,PNW
2001-08-07,18.526063919067383,170400.0,PNW
2001-08-08,18.306941986083984,275200.0,PNW
2001-08-09,18.616281509399414,680600.0,PNW
2001-08-10,18.861173629760742,254000.0,PNW
2001-08-13,18.573328018188477,401500.0,PNW
2001-08-14,18.75377082824707,190100.0,PNW
2001-08-15,18.727991104125977,320500.0,PNW
2001-08-16,19.01585578918457,303800.0,PNW
2001-08-17,19.106077194213867,182300.0,PNW
2001-08-20,19.118955612182617,156800.0,PNW
2001-08-21,18.99007797241211,175000.0,PNW
2001-08-22,19.011552810668945,181700.0,PNW
2001-08-23,19.084590911865234,182000.0,PNW
2001-08-24,19.08888816833496,169600.0,PNW
2001-08-27,19.183414459228516,203000.0,PNW
2001-08-28,19.123262405395508,130800.0,PNW
2001-08-29,19.209182739257812,176400.0,PNW
2001-08-30,19.075998306274414,155500.0,PNW
2001-08-31,19.166221618652344,137600.0,PNW
2001-09-04,19.256446838378906,189200.0,PNW
2001-09-05,19.234962463378906,180400.0,PNW
2001-09-06,19.174819946289062,118700.0,PNW
2001-09-07,18.942808151245117,459900.0,PNW
2001-09-10,18.758056640625,257400.0,PNW
2001-09-17,18.31983184814453,216900.0,PNW
2001-09-18,17.95893096923828,225000.0,PNW
2001-09-19,17.615224838256836,395900.0,PNW
2001-09-20,17.83003807067871,781500.0,PNW
2001-09-21,17.228551864624023,361500.0,PNW
2001-09-24,17.026613235473633,294300.0,PNW
2001-09-25,16.97076416015625,222000.0,PNW
2001-09-26,16.3692626953125,686700.0,PNW
2001-09-27,16.627050399780273,700100.0,PNW
2001-09-28,17.05670166015625,542200.0,PNW
2001-10-01,17.0695858001709,229100.0,PNW
2001-10-02,17.05670166015625,518400.0,PNW
2001-10-03,17.20707130432129,526200.0,PNW
2001-10-04,17.439069747924805,379000.0,PNW
2001-10-05,17.56796646118164,254700.0,PNW
2001-10-08,17.35314178466797,118200.0,PNW
2001-10-09,17.099653244018555,196700.0,PNW
2001-10-10,17.018020629882812,238100.0,PNW
2001-10-11,16.798913955688477,593100.0,PNW
2001-10-12,16.734460830688477,332200.0,PNW
2001-10-15,16.536828994750977,298100.0,PNW
2001-10-16,16.627050399780273,379700.0,PNW
2001-10-17,16.670013427734375,356400.0,PNW
2001-10-18,16.37785530090332,262400.0,PNW
2001-10-19,17.28870391845703,861400.0,PNW
2001-10-22,17.25003433227539,522400.0,PNW
2001-10-23,17.757003784179688,830000.0,PNW
2001-10-24,17.34455680847168,379600.0,PNW
2001-10-25,17.83003807067871,306000.0,PNW
2001-10-26,17.851530075073242,262700.0,PNW
2001-10-29,18.229610443115234,482000.0,PNW
2001-10-30,18.194908142089844,756600.0,PNW
2001-10-31,18.28165626525879,451700.0,PNW
2001-11-01,18.342370986938477,440600.0,PNW
2001-11-02,18.138517379760742,477800.0,PNW
2001-11-05,18.437803268432617,605200.0,PNW
2001-11-06,18.481164932250977,293700.0,PNW
2001-11-07,18.663339614868164,462600.0,PNW
2001-11-08,18.780447006225586,635300.0,PNW
2001-11-09,18.763092041015625,271000.0,PNW
2001-11-12,18.650331497192383,318200.0,PNW
2001-11-13,18.672014236450195,364600.0,PNW
2001-11-14,18.307682037353516,237900.0,PNW
2001-11-15,18.121179580688477,336700.0,PNW
2001-11-16,18.16455078125,295800.0,PNW
2001-11-19,17.90431785583496,173200.0,PNW
2001-11-20,18.147207260131836,269100.0,PNW
2001-11-21,17.86960792541504,149500.0,PNW
2001-11-23,17.95201873779297,40000.0,PNW
2001-11-26,17.83925437927246,216800.0,PNW
2001-11-27,17.68745231628418,512900.0,PNW
2001-11-28,17.657093048095703,378800.0,PNW
2001-11-29,17.908647537231445,362900.0,PNW
2001-11-30,18.108163833618164,468700.0,PNW
2001-12-03,18.047441482543945,364700.0,PNW
2001-12-04,17.83925437927246,592300.0,PNW
2001-12-05,17.856599807739258,255700.0,PNW
2001-12-06,17.68745231628418,306100.0,PNW
2001-12-07,17.86960792541504,285500.0,PNW
2001-12-10,17.583354949951172,296400.0,PNW
2001-12-11,17.06722068786621,300600.0,PNW
2001-12-12,17.132272720336914,1265500.0,PNW
2001-12-13,17.240711212158203,362700.0,PNW
2001-12-14,17.179988861083984,227100.0,PNW
2001-12-17,16.993480682373047,141500.0,PNW
2001-12-18,17.344804763793945,190200.0,PNW
2001-12-19,17.78721046447754,337100.0,PNW
2001-12-20,17.53998374938965,246600.0,PNW
2001-12-21,17.457569122314453,406700.0,PNW
2001-12-24,17.778526306152344,271200.0,PNW
2001-12-26,17.847930908203125,607000.0,PNW
2001-12-27,18.03876495361328,1024600.0,PNW
2001-12-28,18.168880462646484,179000.0,PNW
2001-12-31,18.15153694152832,301800.0,PNW
2002-01-02,18.403099060058594,447500.0,PNW
2002-01-03,18.39009666442871,236300.0,PNW
2002-01-04,18.299007415771484,383200.0,PNW
2002-01-07,18.316360473632812,338800.0,PNW
2002-01-08,18.030099868774414,195600.0,PNW
2002-01-09,18.1732234954834,453400.0,PNW
2002-01-10,18.225278854370117,322600.0,PNW
2002-01-11,18.1732234954834,171900.0,PNW
2002-01-14,18.359731674194336,161600.0,PNW
2002-01-15,18.433460235595703,341900.0,PNW
2002-01-16,18.598281860351562,258000.0,PNW
2002-01-17,18.44647789001465,180300.0,PNW
2002-01-18,18.507205963134766,211400.0,PNW
2002-01-22,18.207918167114258,388200.0,PNW
2002-01-23,18.585264205932617,379500.0,PNW
2002-01-24,18.45081329345703,405000.0,PNW
2002-01-25,18.433460235595703,369400.0,PNW
2002-01-28,18.082136154174805,898700.0,PNW
2002-01-29,17.518295288085938,691600.0,PNW
2002-01-30,17.408782958984375,541900.0,PNW
2002-01-31,17.461341857910156,449500.0,PNW
2002-02-01,17.676002502441406,1205200.0,PNW
2002-02-04,17.803043365478516,744100.0,PNW
2002-02-05,17.829330444335938,438300.0,PNW
2002-02-06,17.956361770629883,461700.0,PNW
2002-02-07,18.236724853515625,495500.0,PNW
2002-02-08,18.20167350769043,339400.0,PNW
2002-02-11,18.311193466186523,234100.0,PNW
2002-02-12,18.70107078552246,362500.0,PNW
2002-02-13,18.850019454956055,442800.0,PNW
2002-02-14,18.56088638305664,372200.0,PNW
2002-02-15,18.486421585083008,164300.0,PNW
2002-02-19,18.241106033325195,266100.0,PNW
2002-02-20,18.127208709716797,385100.0,PNW
2002-02-21,17.934459686279297,250600.0,PNW
2002-02-22,18.1359806060791,204200.0,PNW
2002-02-25,17.873130798339844,318500.0,PNW
2002-02-26,17.803043365478516,395900.0,PNW
2002-02-27,17.84684944152832,333800.0,PNW
2002-02-28,17.767993927001953,281300.0,PNW
2002-03-01,17.916929244995117,767000.0,PNW
2002-03-04,18.43385887145996,345300.0,PNW
2002-03-05,18.63973617553711,375500.0,PNW
2002-03-06,18.985820770263672,316700.0,PNW
2002-03-07,18.915729522705078,242500.0,PNW
2002-03-08,18.810596466064453,203500.0,PNW
2002-03-11,19.069046020507812,223900.0,PNW
2002-03-12,18.83687400817871,230700.0,PNW
2002-03-13,18.78432273864746,192600.0,PNW
2002-03-14,18.740509033203125,157800.0,PNW
2002-03-15,18.705453872680664,279900.0,PNW
