Date,Adj Close,Volume,Symbol
2008-11-11,6.570000171661377,711400.0,DISCK
2008-11-12,5.929999828338623,802000.0,DISCK
2008-11-13,6.494999885559082,1103000.0,DISCK
2008-11-14,6.730000019073486,691000.0,DISCK
2008-11-17,6.289999961853027,546000.0,DISCK
2008-11-18,5.929999828338623,889000.0,DISCK
2008-11-19,5.875,1273400.0,DISCK
2008-11-20,5.980000019073486,2633000.0,DISCK
2008-11-21,6.164999961853027,1883400.0,DISCK
2008-11-24,6.585000038146973,874000.0,DISCK
2008-11-25,6.360000133514404,1585800.0,DISCK
2008-11-26,6.670000076293945,740400.0,DISCK
2008-11-28,7.565000057220459,783800.0,DISCK
2008-12-01,6.585000038146973,1380400.0,DISCK
2008-12-02,6.550000190734863,1086000.0,DISCK
2008-12-03,6.75,879600.0,DISCK
2008-12-04,6.195000171661377,1500000.0,DISCK
2008-12-05,6.644999980926514,1368000.0,DISCK
2008-12-08,7.110000133514404,2114000.0,DISCK
2008-12-09,6.559999942779541,3537800.0,DISCK
2008-12-10,6.465000152587891,3992800.0,DISCK
2008-12-11,6.005000114440918,5460800.0,DISCK
2008-12-12,6.255000114440918,2127000.0,DISCK
2008-12-15,6.090000152587891,1023400.0,DISCK
2008-12-16,6.21999979019165,1723600.0,DISCK
2008-12-17,6.255000114440918,3902200.0,DISCK
2008-12-18,6.690000057220459,1360000.0,DISCK
2008-12-19,6.920000076293945,2043600.0,DISCK
2008-12-22,6.610000133514404,617800.0,DISCK
2008-12-23,6.579999923706055,563400.0,DISCK
2008-12-24,6.545000076293945,138400.0,DISCK
2008-12-26,6.565000057220459,403600.0,DISCK
2008-12-29,6.570000171661377,685000.0,DISCK
2008-12-30,6.644999980926514,553400.0,DISCK
2008-12-31,6.695000171661377,583200.0,DISCK
2009-01-02,6.889999866485596,994200.0,DISCK
2009-01-05,7.039999961853027,598400.0,DISCK
2009-01-06,7.224999904632568,705000.0,DISCK
2009-01-07,6.900000095367432,433000.0,DISCK
2009-01-08,7.119999885559082,1464800.0,DISCK
2009-01-09,7.204999923706055,969200.0,DISCK
2009-01-12,7.190000057220459,1245400.0,DISCK
2009-01-13,7.394999980926514,837800.0,DISCK
2009-01-14,7.295000076293945,465200.0,DISCK
2009-01-15,7.235000133514404,687800.0,DISCK
2009-01-16,7.260000228881836,502800.0,DISCK
2009-01-20,6.710000038146973,516600.0,DISCK
2009-01-21,7.179999828338623,751000.0,DISCK
2009-01-22,7.199999809265137,467800.0,DISCK
2009-01-23,7.195000171661377,546800.0,DISCK
2009-01-26,7.09499979019165,758600.0,DISCK
2009-01-27,7.28000020980835,671600.0,DISCK
2009-01-28,7.300000190734863,659400.0,DISCK
2009-01-29,7.070000171661377,318600.0,DISCK
2009-01-30,7.190000057220459,1207800.0,DISCK
2009-02-02,7.210000038146973,552200.0,DISCK
2009-02-03,7.090000152587891,1507600.0,DISCK
2009-02-04,6.800000190734863,679600.0,DISCK
2009-02-05,6.684999942779541,796600.0,DISCK
2009-02-06,6.880000114440918,620400.0,DISCK
2009-02-09,6.880000114440918,331200.0,DISCK
2009-02-10,6.695000171661377,766400.0,DISCK
2009-02-11,6.78000020980835,399400.0,DISCK
2009-02-12,6.90500020980835,339800.0,DISCK
2009-02-13,6.889999866485596,432000.0,DISCK
2009-02-17,6.599999904632568,1149800.0,DISCK
2009-02-18,6.494999885559082,852800.0,DISCK
2009-02-19,6.315000057220459,779000.0,DISCK
2009-02-20,6.130000114440918,433200.0,DISCK
2009-02-23,6.050000190734863,808800.0,DISCK
2009-02-24,6.340000152587891,1301800.0,DISCK
2009-02-25,7.065000057220459,1066400.0,DISCK
2009-02-26,7.019999980926514,795000.0,DISCK
2009-02-27,7.340000152587891,1430800.0,DISCK
2009-03-02,7.255000114440918,884000.0,DISCK
2009-03-03,7.40500020980835,809200.0,DISCK
2009-03-04,7.25,2074600.0,DISCK
2009-03-05,7.130000114440918,701800.0,DISCK
2009-03-06,6.989999771118164,1812400.0,DISCK
2009-03-09,6.650000095367432,1816000.0,DISCK
2009-03-10,7.005000114440918,1325600.0,DISCK
2009-03-11,7.125,1011400.0,DISCK
2009-03-12,7.599999904632568,1309400.0,DISCK
2009-03-13,7.684999942779541,755200.0,DISCK
2009-03-16,7.625,520400.0,DISCK
2009-03-17,7.625,610000.0,DISCK
2009-03-18,7.630000114440918,832400.0,DISCK
2009-03-19,7.414999961853027,1144400.0,DISCK
2009-03-20,7.25,432600.0,DISCK
2009-03-23,7.590000152587891,619600.0,DISCK
2009-03-24,7.420000076293945,293600.0,DISCK
2009-03-25,7.385000228881836,1420400.0,DISCK
2009-03-26,7.525000095367432,1320400.0,DISCK
2009-03-27,7.394999980926514,991800.0,DISCK
2009-03-30,7.309999942779541,575800.0,DISCK
2009-03-31,7.324999809265137,1000400.0,DISCK
2009-04-01,7.764999866485596,2333800.0,DISCK
2009-04-02,8.175000190734863,1269200.0,DISCK
2009-04-03,8.3149995803833,1647800.0,DISCK
2009-04-06,8.234999656677246,1113200.0,DISCK
2009-04-07,7.679999828338623,1842600.0,DISCK
2009-04-08,7.829999923706055,1013000.0,DISCK
2009-04-09,8.135000228881836,1237800.0,DISCK
2009-04-13,8.074999809265137,276400.0,DISCK
2009-04-14,7.855000019073486,682600.0,DISCK
2009-04-15,7.909999847412109,506600.0,DISCK
2009-04-16,8.354999542236328,417600.0,DISCK
2009-04-17,8.395000457763672,691200.0,DISCK
2009-04-20,8.255000114440918,394400.0,DISCK
2009-04-21,8.420000076293945,401000.0,DISCK
2009-04-22,8.609999656677246,388000.0,DISCK
2009-04-23,8.3149995803833,433600.0,DISCK
2009-04-24,8.40999984741211,437800.0,DISCK
2009-04-27,8.529999732971191,704400.0,DISCK
2009-04-28,8.510000228881836,367800.0,DISCK
2009-04-29,9.0649995803833,1196200.0,DISCK
2009-04-30,8.760000228881836,706400.0,DISCK
2009-05-01,8.645000457763672,284400.0,DISCK
2009-05-04,9.399999618530273,1677400.0,DISCK
2009-05-05,9.944999694824219,1181800.0,DISCK
2009-05-06,9.869999885559082,495200.0,DISCK
2009-05-07,9.479999542236328,1086400.0,DISCK
2009-05-08,9.46500015258789,390400.0,DISCK
2009-05-11,9.5,578000.0,DISCK
2009-05-12,9.09000015258789,566800.0,DISCK
2009-05-13,8.954999923706055,402400.0,DISCK
2009-05-14,9.03499984741211,317400.0,DISCK
2009-05-15,9.045000076293945,303000.0,DISCK
2009-05-18,9.385000228881836,357600.0,DISCK
2009-05-19,9.635000228881836,281400.0,DISCK
2009-05-20,10.204999923706055,930200.0,DISCK
2009-05-21,10.005000114440918,763200.0,DISCK
2009-05-22,10.095000267028809,336200.0,DISCK
2009-05-26,10.125,1364800.0,DISCK
2009-05-27,10.03499984741211,1390600.0,DISCK
2009-05-28,10.21500015258789,541200.0,DISCK
2009-05-29,10.420000076293945,1559200.0,DISCK
2009-06-01,10.399999618530273,1244400.0,DISCK
2009-06-02,10.4399995803833,681800.0,DISCK
2009-06-03,10.385000228881836,350600.0,DISCK
2009-06-04,10.265000343322754,901800.0,DISCK
2009-06-05,10.5,1281800.0,DISCK
2009-06-08,10.680000305175781,375400.0,DISCK
2009-06-09,10.78499984741211,471000.0,DISCK
2009-06-10,10.524999618530273,427800.0,DISCK
2009-06-11,10.329999923706055,551600.0,DISCK
2009-06-12,10.085000038146973,583600.0,DISCK
2009-06-15,9.989999771118164,541400.0,DISCK
2009-06-16,9.640000343322754,283200.0,DISCK
2009-06-17,9.619999885559082,617600.0,DISCK
2009-06-18,9.640000343322754,441600.0,DISCK
2009-06-19,9.4350004196167,815600.0,DISCK
2009-06-22,9.210000038146973,555200.0,DISCK
2009-06-23,9.135000228881836,530200.0,DISCK
2009-06-24,9.385000228881836,417200.0,DISCK
2009-06-25,9.600000381469727,834600.0,DISCK
2009-06-26,10.609999656677246,14605200.0,DISCK
2009-06-29,10.164999961853027,1510200.0,DISCK
2009-06-30,10.265000343322754,2236400.0,DISCK
2009-07-01,10.604999542236328,703000.0,DISCK
2009-07-02,10.204999923706055,846200.0,DISCK
2009-07-06,10.055000305175781,607800.0,DISCK
2009-07-07,9.944999694824219,618400.0,DISCK
2009-07-08,9.925000190734863,1033400.0,DISCK
2009-07-09,10.204999923706055,1299600.0,DISCK
2009-07-10,10.229999542236328,532800.0,DISCK
2009-07-13,10.204999923706055,873400.0,DISCK
2009-07-14,10.489999771118164,814600.0,DISCK
2009-07-15,10.800000190734863,466000.0,DISCK
2009-07-16,10.829999923706055,380800.0,DISCK
2009-07-17,10.645000457763672,423200.0,DISCK
2009-07-20,10.989999771118164,578400.0,DISCK
2009-07-21,10.944999694824219,355800.0,DISCK
2009-07-22,10.9399995803833,217600.0,DISCK
2009-07-23,11.024999618530273,376600.0,DISCK
2009-07-24,11.085000038146973,311200.0,DISCK
2009-07-27,11.03499984741211,274600.0,DISCK
2009-07-28,11.21500015258789,429000.0,DISCK
2009-07-29,11.039999961853027,187000.0,DISCK
2009-07-30,11.175000190734863,1834000.0,DISCK
2009-07-31,11.199999809265137,708800.0,DISCK
2009-08-03,11.555000305175781,1818400.0,DISCK
2009-08-04,11.470000267028809,639200.0,DISCK
2009-08-05,11.479999542236328,343200.0,DISCK
2009-08-06,11.475000381469727,688000.0,DISCK
2009-08-07,11.739999771118164,841200.0,DISCK
2009-08-10,11.670000076293945,651600.0,DISCK
2009-08-11,11.46500015258789,500400.0,DISCK
2009-08-12,11.59000015258789,1175400.0,DISCK
2009-08-13,11.46500015258789,477400.0,DISCK
2009-08-14,11.414999961853027,283000.0,DISCK
2009-08-17,11.1850004196167,456000.0,DISCK
2009-08-18,11.335000038146973,366400.0,DISCK
2009-08-19,11.444999694824219,952800.0,DISCK
2009-08-20,11.5600004196167,589600.0,DISCK
2009-08-21,11.760000228881836,815200.0,DISCK
2009-08-24,11.824999809265137,656800.0,DISCK
2009-08-25,12.114999771118164,1544800.0,DISCK
2009-08-26,12.100000381469727,1335200.0,DISCK
2009-08-27,11.895000457763672,1041400.0,DISCK
2009-08-28,11.704999923706055,1044800.0,DISCK
2009-08-31,11.6850004196167,535800.0,DISCK
2009-09-01,11.614999771118164,1253800.0,DISCK
2009-09-02,11.494999885559082,873200.0,DISCK
2009-09-03,11.585000038146973,435800.0,DISCK
2009-09-04,11.84000015258789,263800.0,DISCK
2009-09-08,12.050000190734863,443000.0,DISCK
2009-09-09,12.295000076293945,706800.0,DISCK
2009-09-10,12.824999809265137,970400.0,DISCK
2009-09-11,12.739999771118164,1230600.0,DISCK
2009-09-14,12.704999923706055,814400.0,DISCK
2009-09-15,12.9399995803833,1033000.0,DISCK
2009-09-16,13.225000381469727,398200.0,DISCK
2009-09-17,13.069999694824219,452600.0,DISCK
2009-09-18,13.204999923706055,827200.0,DISCK
2009-09-21,13.09000015258789,679000.0,DISCK
2009-09-22,13.175000190734863,952200.0,DISCK
2009-09-23,12.890000343322754,816600.0,DISCK
2009-09-24,12.770000457763672,571000.0,DISCK
2009-09-25,12.425000190734863,535200.0,DISCK
2009-09-28,12.729999542236328,569800.0,DISCK
2009-09-29,12.835000038146973,631200.0,DISCK
2009-09-30,13.015000343322754,791200.0,DISCK
2009-10-01,13.005000114440918,909600.0,DISCK
2009-10-02,13.050000190734863,312800.0,DISCK
2009-10-05,13.289999961853027,894000.0,DISCK
2009-10-06,13.579999923706055,558000.0,DISCK
2009-10-07,13.670000076293945,928000.0,DISCK
2009-10-08,13.989999771118164,2051600.0,DISCK
2009-10-09,13.8149995803833,803000.0,DISCK
2009-10-12,13.774999618530273,617800.0,DISCK
2009-10-13,13.649999618530273,319600.0,DISCK
2009-10-14,13.725000381469727,1096800.0,DISCK
2009-10-15,13.5,810400.0,DISCK
2009-10-16,13.479999542236328,805800.0,DISCK
2009-10-19,13.774999618530273,1701400.0,DISCK
2009-10-20,13.725000381469727,1034600.0,DISCK
2009-10-21,13.229999542236328,501400.0,DISCK
2009-10-22,13.300000190734863,612200.0,DISCK
2009-10-23,13.180000305175781,888600.0,DISCK
2009-10-26,13.149999618530273,875400.0,DISCK
2009-10-27,12.795000076293945,818600.0,DISCK
2009-10-28,12.260000228881836,1087400.0,DISCK
2009-10-29,12.545000076293945,1301200.0,DISCK
2009-10-30,12.010000228881836,685200.0,DISCK
2009-11-02,11.90999984741211,1120400.0,DISCK
2009-11-03,12.1899995803833,794400.0,DISCK
2009-11-04,12.305000305175781,758400.0,DISCK
2009-11-05,12.84000015258789,908600.0,DISCK
2009-11-06,13.039999961853027,410800.0,DISCK
2009-11-09,13.484999656677246,639600.0,DISCK
2009-11-10,13.404999732971191,854400.0,DISCK
2009-11-11,13.390000343322754,318800.0,DISCK
2009-11-12,13.350000381469727,457600.0,DISCK
2009-11-13,13.494999885559082,481000.0,DISCK
2009-11-16,13.875,448800.0,DISCK
2009-11-17,14.079999923706055,599800.0,DISCK
2009-11-18,13.845000267028809,549800.0,DISCK
2009-11-19,13.755000114440918,587200.0,DISCK
2009-11-20,13.699999809265137,657800.0,DISCK
2009-11-23,13.854999542236328,637200.0,DISCK
2009-11-24,14.024999618530273,770800.0,DISCK
2009-11-25,13.979999542236328,581200.0,DISCK
2009-11-27,13.845000267028809,127200.0,DISCK
2009-11-30,14.020000457763672,1278200.0,DISCK
2009-12-01,14.079999923706055,1391000.0,DISCK
2009-12-02,14.015000343322754,877400.0,DISCK
2009-12-03,13.720000267028809,1039200.0,DISCK
2009-12-04,13.725000381469727,711400.0,DISCK
2009-12-07,13.84000015258789,592600.0,DISCK
2009-12-08,13.720000267028809,520600.0,DISCK
2009-12-09,13.579999923706055,805000.0,DISCK
2009-12-10,13.90999984741211,836800.0,DISCK
2009-12-11,13.845000267028809,839800.0,DISCK
2009-12-14,13.635000228881836,988400.0,DISCK
2009-12-15,13.425000190734863,1641800.0,DISCK
2009-12-16,13.425000190734863,851400.0,DISCK
2009-12-17,13.574999809265137,923600.0,DISCK
2009-12-18,13.550000190734863,997600.0,DISCK
2009-12-21,13.654999732971191,415800.0,DISCK
2009-12-22,13.670000076293945,725600.0,DISCK
2009-12-23,13.395000457763672,387200.0,DISCK
2009-12-24,13.4399995803833,96600.0,DISCK
2009-12-28,13.359999656677246,125000.0,DISCK
2009-12-29,13.295000076293945,245800.0,DISCK
2009-12-30,13.149999618530273,401400.0,DISCK
2009-12-31,13.260000228881836,348800.0,DISCK
2010-01-04,13.395000457763672,535400.0,DISCK
2010-01-05,13.984999656677246,857400.0,DISCK
2010-01-06,14.125,1016000.0,DISCK
2010-01-07,14.255000114440918,744800.0,DISCK
2010-01-08,14.454999923706055,1252200.0,DISCK
2010-01-11,14.364999771118164,1086200.0,DISCK
2010-01-12,13.979999542236328,1762200.0,DISCK
2010-01-13,13.954999923706055,1196000.0,DISCK
2010-01-14,13.899999618530273,531200.0,DISCK
2010-01-15,14.21500015258789,661200.0,DISCK
2010-01-19,14.270000457763672,666000.0,DISCK
2010-01-20,14.095000267028809,385600.0,DISCK
2010-01-21,13.944999694824219,1457000.0,DISCK
2010-01-22,13.420000076293945,638000.0,DISCK
2010-01-25,13.390000343322754,872600.0,DISCK
2010-01-26,13.4350004196167,514400.0,DISCK
2010-01-27,13.199999809265137,403400.0,DISCK
2010-01-28,13.305000305175781,668400.0,DISCK
2010-01-29,13.130000114440918,986600.0,DISCK
2010-02-01,13.260000228881836,482800.0,DISCK
2010-02-02,13.25,741600.0,DISCK
2010-02-03,13.204999923706055,503400.0,DISCK
2010-02-04,12.885000228881836,827200.0,DISCK
2010-02-05,12.819999694824219,921400.0,DISCK
2010-02-08,12.864999771118164,3177600.0,DISCK
2010-02-09,13.109999656677246,1101000.0,DISCK
2010-02-10,12.664999961853027,1078200.0,DISCK
2010-02-11,12.699999809265137,581800.0,DISCK
2010-02-12,12.850000381469727,1006400.0,DISCK
2010-02-16,12.914999961853027,910600.0,DISCK
2010-02-17,13.744999885559082,2467800.0,DISCK
2010-02-18,13.760000228881836,1354800.0,DISCK
2010-02-19,14.010000228881836,980600.0,DISCK
2010-02-22,14.114999771118164,1477600.0,DISCK
2010-02-23,14.100000381469727,1776200.0,DISCK
2010-02-24,14.0649995803833,1154800.0,DISCK
2010-02-25,13.654999732971191,1542000.0,DISCK
2010-02-26,13.274999618530273,15486000.0,DISCK
2010-03-01,13.460000038146973,5921800.0,DISCK
2010-03-02,13.420000076293945,2754400.0,DISCK
2010-03-03,13.380000114440918,1195600.0,DISCK
2010-03-04,13.614999771118164,910400.0,DISCK
2010-03-05,13.854999542236328,894000.0,DISCK
2010-03-08,13.975000381469727,1449600.0,DISCK
2010-03-09,14.095000267028809,870000.0,DISCK
2010-03-10,14.085000038146973,762600.0,DISCK
2010-03-11,14.210000038146973,429400.0,DISCK
2010-03-12,14.369999885559082,602600.0,DISCK
2010-03-15,14.324999809265137,587200.0,DISCK
2010-03-16,14.390000343322754,721600.0,DISCK
2010-03-17,14.430000305175781,273400.0,DISCK
2010-03-18,14.375,806400.0,DISCK
2010-03-19,14.350000381469727,830600.0,DISCK
2010-03-22,14.654999732971191,809600.0,DISCK
2010-03-23,14.6899995803833,1207000.0,DISCK
2010-03-24,14.8100004196167,723400.0,DISCK
2010-03-25,14.729999542236328,905200.0,DISCK
2010-03-26,14.770000457763672,1561400.0,DISCK
2010-03-29,14.71500015258789,578600.0,DISCK
2010-03-30,14.899999618530273,2053600.0,DISCK
2010-03-31,14.704999923706055,1157000.0,DISCK
2010-04-01,14.65999984741211,1026600.0,DISCK
2010-04-05,14.789999961853027,563200.0,DISCK
2010-04-06,14.96500015258789,854400.0,DISCK
2010-04-07,14.800000190734863,1403200.0,DISCK
2010-04-08,14.8149995803833,2410800.0,DISCK
2010-04-09,15.050000190734863,1514600.0,DISCK
2010-04-12,14.954999923706055,1107800.0,DISCK
2010-04-13,15.015000343322754,728000.0,DISCK
2010-04-14,15.085000038146973,1183400.0,DISCK
2010-04-15,15.09000015258789,967000.0,DISCK
2010-04-16,15.005000114440918,737800.0,DISCK
2010-04-19,14.994999885559082,1171200.0,DISCK
2010-04-20,15.229999542236328,1663600.0,DISCK
2010-04-21,15.380000114440918,2841800.0,DISCK
2010-04-22,15.385000228881836,2264800.0,DISCK
2010-04-23,15.6899995803833,1075600.0,DISCK
2010-04-26,15.5649995803833,913600.0,DISCK
2010-04-27,15.295000076293945,1548600.0,DISCK
2010-04-28,15.5,1268400.0,DISCK
2010-04-29,16.094999313354492,2159000.0,DISCK
2010-04-30,16.690000534057617,2818000.0,DISCK
2010-05-03,16.790000915527344,1743200.0,DISCK
2010-05-04,16.59000015258789,947600.0,DISCK
2010-05-05,15.864999771118164,1270600.0,DISCK
2010-05-06,15.375,2304800.0,DISCK
2010-05-07,14.9399995803833,1685600.0,DISCK
2010-05-10,15.854999542236328,1974200.0,DISCK
2010-05-11,16.229999542236328,1612400.0,DISCK
2010-05-12,16.450000762939453,929200.0,DISCK
2010-05-13,16.229999542236328,760000.0,DISCK
2010-05-14,15.880000114440918,814000.0,DISCK
2010-05-17,15.734999656677246,695000.0,DISCK
2010-05-18,15.59000015258789,999800.0,DISCK
2010-05-19,15.520000457763672,1518600.0,DISCK
2010-05-20,15.109999656677246,1562600.0,DISCK
2010-05-21,15.350000381469727,930400.0,DISCK
2010-05-24,15.454999923706055,951200.0,DISCK
2010-05-25,15.470000267028809,1235400.0,DISCK
2010-05-26,15.710000038146973,1291400.0,DISCK
2010-05-27,16.354999542236328,1040200.0,DISCK
2010-05-28,15.869999885559082,2639200.0,DISCK
2010-06-01,15.614999771118164,1630800.0,DISCK
2010-06-02,16.344999313354492,1874400.0,DISCK
2010-06-03,16.420000076293945,1794400.0,DISCK
2010-06-04,15.545000076293945,1611400.0,DISCK
2010-06-07,15.055000305175781,2031800.0,DISCK
2010-06-08,14.949999809265137,1555600.0,DISCK
2010-06-09,14.850000381469727,1699200.0,DISCK
2010-06-10,15.640000343322754,1721400.0,DISCK
2010-06-11,16.040000915527344,2057200.0,DISCK
2010-06-14,15.975000381469727,1580600.0,DISCK
2010-06-15,16.385000228881836,1878200.0,DISCK
2010-06-16,16.28499984741211,1738800.0,DISCK
2010-06-17,16.485000610351562,1544800.0,DISCK
2010-06-18,16.520000457763672,2356600.0,DISCK
2010-06-21,16.81999969482422,3894600.0,DISCK
2010-06-22,16.614999771118164,6902200.0,DISCK
2010-06-23,16.524999618530273,4718600.0,DISCK
2010-06-24,16.100000381469727,5319000.0,DISCK
2010-06-25,16.174999237060547,40189800.0,DISCK
2010-06-28,16.3700008392334,4381600.0,DISCK
2010-06-29,15.295000076293945,3587400.0,DISCK
2010-06-30,15.46500015258789,2980400.0,DISCK
2010-07-01,15.699999809265137,2440800.0,DISCK
2010-07-02,15.420000076293945,2391600.0,DISCK
2010-07-06,15.569999694824219,2424600.0,DISCK
2010-07-07,15.75,2048600.0,DISCK
2010-07-08,15.760000228881836,2430400.0,DISCK
2010-07-09,15.739999771118164,2835600.0,DISCK
2010-07-12,15.579999923706055,1868400.0,DISCK
2010-07-13,15.9350004196167,1752800.0,DISCK
2010-07-14,16.049999237060547,2354400.0,DISCK
2010-07-15,15.944999694824219,2629800.0,DISCK
2010-07-16,15.3149995803833,1473600.0,DISCK
2010-07-19,15.414999961853027,958800.0,DISCK
2010-07-20,15.539999961853027,1793600.0,DISCK
2010-07-21,15.170000076293945,1552000.0,DISCK
2010-07-22,15.649999618530273,1712800.0,DISCK
2010-07-23,16.114999771118164,1159600.0,DISCK
2010-07-26,16.844999313354492,2755000.0,DISCK
2010-07-27,16.65999984741211,1578200.0,DISCK
2010-07-28,16.614999771118164,1418200.0,DISCK
2010-07-29,16.764999389648438,919400.0,DISCK
2010-07-30,17.190000534057617,2560600.0,DISCK
2010-08-02,17.43000030517578,2794800.0,DISCK
2010-08-03,17.020000457763672,3765200.0,DISCK
2010-08-04,17.014999389648438,1314800.0,DISCK
2010-08-05,16.924999237060547,1655400.0,DISCK
2010-08-06,16.735000610351562,1886200.0,DISCK
2010-08-09,16.68000030517578,1240200.0,DISCK
2010-08-10,16.834999084472656,1603600.0,DISCK
2010-08-11,16.55500030517578,894200.0,DISCK
2010-08-12,16.350000381469727,864400.0,DISCK
2010-08-13,16.40999984741211,1342400.0,DISCK
2010-08-16,16.360000610351562,847200.0,DISCK
2010-08-17,16.799999237060547,1340800.0,DISCK
2010-08-18,16.9950008392334,948400.0,DISCK
2010-08-19,16.639999389648438,1177400.0,DISCK
2010-08-20,16.78499984741211,1206200.0,DISCK
2010-08-23,16.774999618530273,635800.0,DISCK
2010-08-24,16.375,726200.0,DISCK
2010-08-25,16.3700008392334,740600.0,DISCK
2010-08-26,16.559999465942383,999000.0,DISCK
2010-08-27,16.96500015258789,963400.0,DISCK
2010-08-30,16.864999771118164,752000.0,DISCK
2010-08-31,16.899999618530273,1164800.0,DISCK
2010-09-01,17.44499969482422,1165000.0,DISCK
2010-09-02,17.68000030517578,1211800.0,DISCK
2010-09-03,18.065000534057617,905800.0,DISCK
2010-09-07,17.4950008392334,824600.0,DISCK
2010-09-08,17.325000762939453,1355000.0,DISCK
2010-09-09,17.3799991607666,1352800.0,DISCK
2010-09-10,17.4950008392334,761000.0,DISCK
2010-09-13,17.604999542236328,815600.0,DISCK
2010-09-14,17.8799991607666,1445600.0,DISCK
2010-09-15,18.325000762939453,2707800.0,DISCK
2010-09-16,18.540000915527344,1804400.0,DISCK
2010-09-17,18.700000762939453,1113800.0,DISCK
2010-09-20,19.260000228881836,1510800.0,DISCK
2010-09-21,19.104999542236328,1436200.0,DISCK
2010-09-22,18.764999389648438,1318400.0,DISCK
2010-09-23,18.665000915527344,1099200.0,DISCK
2010-09-24,19.045000076293945,2283000.0,DISCK
2010-09-27,19.1200008392334,657000.0,DISCK
2010-09-28,19.100000381469727,1001200.0,DISCK
2010-09-29,19.125,735800.0,DISCK
2010-09-30,19.094999313354492,897200.0,DISCK
2010-10-01,18.8799991607666,1041800.0,DISCK
2010-10-04,18.690000534057617,808600.0,DISCK
2010-10-05,19.19499969482422,2248600.0,DISCK
2010-10-06,18.934999465942383,1125000.0,DISCK
2010-10-07,19.174999237060547,679800.0,DISCK
2010-10-08,19.0049991607666,1379000.0,DISCK
2010-10-11,18.979999542236328,515600.0,DISCK
2010-10-12,19.084999084472656,374800.0,DISCK
2010-10-13,19.31999969482422,765400.0,DISCK
2010-10-14,19.0,919600.0,DISCK
2010-10-15,18.9950008392334,1090400.0,DISCK
2010-10-18,19.045000076293945,1133800.0,DISCK
2010-10-19,18.760000228881836,1347800.0,DISCK
2010-10-20,19.075000762939453,1053000.0,DISCK
2010-10-21,19.05500030517578,532000.0,DISCK
2010-10-22,19.30500030517578,385600.0,DISCK
2010-10-25,19.44499969482422,1179600.0,DISCK
2010-10-26,19.545000076293945,671200.0,DISCK
2010-10-27,19.665000915527344,1415200.0,DISCK
2010-10-28,19.540000915527344,1019200.0,DISCK
2010-10-29,19.450000762939453,2824800.0,DISCK
2010-11-01,19.3799991607666,554200.0,DISCK
2010-11-02,19.350000381469727,1235600.0,DISCK
2010-11-03,18.56999969482422,2849800.0,DISCK
2010-11-04,18.184999465942383,2191400.0,DISCK
2010-11-05,17.815000534057617,1400400.0,DISCK
2010-11-08,17.844999313354492,1567400.0,DISCK
2010-11-09,17.68000030517578,1602200.0,DISCK
2010-11-10,18.010000228881836,1838200.0,DISCK
2010-11-11,17.764999389648438,2227000.0,DISCK
2010-11-12,17.575000762939453,1225800.0,DISCK
2010-11-15,17.545000076293945,1437800.0,DISCK
2010-11-16,17.485000610351562,1900200.0,DISCK
2010-11-17,18.0,3121200.0,DISCK
2010-11-18,18.450000762939453,2664800.0,DISCK
2010-11-19,18.44499969482422,1067000.0,DISCK
2010-11-22,18.264999389648438,2379800.0,DISCK
2010-11-23,17.895000457763672,1585600.0,DISCK
2010-11-24,18.315000534057617,1147400.0,DISCK
