Date,Adj Close,Volume,Symbol
2000-03-16,11.43246841430664,483700.0,AEE
2000-03-17,11.245820999145508,806100.0,AEE
2000-03-20,11.292486190795898,448600.0,AEE
2000-03-21,11.362479209899902,508100.0,AEE
2000-03-22,11.245820999145508,646400.0,AEE
2000-03-23,11.26915168762207,321900.0,AEE
2000-03-24,11.385811805725098,338500.0,AEE
2000-03-27,11.549134254455566,229200.0,AEE
2000-03-28,11.315817832946777,353500.0,AEE
2000-03-29,11.455803871154785,369900.0,AEE
2000-03-30,11.43246841430664,453500.0,AEE
2000-03-31,11.549134254455566,320500.0,AEE
2000-04-03,11.619128227233887,496600.0,AEE
2000-04-04,11.922432899475098,640600.0,AEE
2000-04-05,12.155755043029785,376900.0,AEE
2000-04-06,12.015764236450195,366700.0,AEE
2000-04-07,11.80577564239502,308300.0,AEE
2000-04-10,11.875771522521973,370900.0,AEE
2000-04-11,11.945773124694824,164700.0,AEE
2000-04-12,12.08575439453125,190400.0,AEE
2000-04-13,12.412400245666504,879500.0,AEE
2000-04-14,12.272408485412598,220800.0,AEE
2000-04-17,12.412400245666504,393700.0,AEE
2000-04-18,12.412400245666504,437900.0,AEE
2000-04-19,12.365737915039062,257900.0,AEE
2000-04-20,12.64571475982666,450500.0,AEE
2000-04-24,13.04234790802002,335900.0,AEE
2000-04-25,13.648977279663086,737000.0,AEE
2000-04-26,14.138936042785645,596800.0,AEE
2000-04-27,13.905616760253906,713100.0,AEE
2000-04-28,13.695642471313477,354700.0,AEE
2000-05-01,13.602311134338379,378500.0,AEE
2000-05-02,13.275662422180176,441400.0,AEE
2000-05-03,13.182337760925293,235300.0,AEE
2000-05-04,13.532316207885742,295200.0,AEE
2000-05-05,13.25233268737793,195400.0,AEE
2000-05-08,13.415657997131348,361600.0,AEE
2000-05-09,13.415657997131348,205600.0,AEE
2000-05-10,13.485650062561035,272000.0,AEE
2000-05-11,13.788960456848145,225400.0,AEE
2000-05-12,13.648977279663086,254900.0,AEE
2000-05-15,13.788960456848145,242700.0,AEE
2000-05-16,13.695642471313477,249400.0,AEE
2000-05-17,13.298995018005371,318800.0,AEE
2000-05-18,13.462319374084473,199400.0,AEE
2000-05-19,13.508984565734863,259800.0,AEE
2000-05-22,13.74229907989502,214900.0,AEE
2000-05-23,13.648977279663086,268200.0,AEE
2000-05-24,13.905616760253906,260700.0,AEE
2000-05-25,13.765634536743164,256100.0,AEE
2000-05-26,13.74229907989502,278000.0,AEE
2000-05-30,13.602311134338379,214500.0,AEE
2000-05-31,13.695642471313477,142800.0,AEE
2000-06-01,13.718965530395508,293700.0,AEE
2000-06-02,13.462319374084473,159000.0,AEE
2000-06-05,13.13568115234375,2485500.0,AEE
2000-06-06,13.400842666625977,486400.0,AEE
2000-06-07,13.305798530578613,246000.0,AEE
2000-06-08,13.139484405517578,738400.0,AEE
2000-06-09,13.472121238708496,336200.0,AEE
2000-06-12,13.531529426574707,235000.0,AEE
2000-06-13,13.543401718139648,219600.0,AEE
2000-06-14,13.282039642333984,188800.0,AEE
2000-06-15,13.543401718139648,186000.0,AEE
2000-06-16,13.472121238708496,399600.0,AEE
2000-06-19,13.448365211486816,399100.0,AEE
2000-06-20,13.400842666625977,253400.0,AEE
2000-06-21,13.424601554870605,244100.0,AEE
2000-06-22,13.282039642333984,363500.0,AEE
2000-06-23,13.305798530578613,157900.0,AEE
2000-06-26,13.495881080627441,1027100.0,AEE
2000-06-27,13.18699836730957,350200.0,AEE
2000-06-28,13.519641876220703,367100.0,AEE
2000-06-29,13.139484405517578,542800.0,AEE
2000-06-30,12.830594062805176,695000.0,AEE
2000-07-03,13.258289337158203,338900.0,AEE
2000-07-05,13.234522819519043,523500.0,AEE
2000-07-06,13.139484405517578,236000.0,AEE
2000-07-07,13.258289337158203,228500.0,AEE
2000-07-10,13.400842666625977,363600.0,AEE
2000-07-11,13.614686012268066,272300.0,AEE
2000-07-12,13.63844108581543,361300.0,AEE
2000-07-13,13.590929985046387,189400.0,AEE
2000-07-14,13.353321075439453,201400.0,AEE
2000-07-17,13.388970375061035,227200.0,AEE
2000-07-18,13.472121238708496,271300.0,AEE
2000-07-19,13.685969352722168,425400.0,AEE
2000-07-20,13.87605094909668,277800.0,AEE
2000-07-21,13.804767608642578,251000.0,AEE
2000-07-24,13.63844108581543,218300.0,AEE
2000-07-25,13.733487129211426,190800.0,AEE
2000-07-26,13.549345016479492,252600.0,AEE
2000-07-27,13.899815559387207,454800.0,AEE
2000-07-28,13.828532218933105,170200.0,AEE
2000-07-31,13.757251739501953,309200.0,AEE
2000-08-01,14.208694458007812,548500.0,AEE
2000-08-02,14.303733825683594,447500.0,AEE
2000-08-03,14.452242851257324,730200.0,AEE
2000-08-04,14.588863372802734,378000.0,AEE
2000-08-07,14.666085243225098,517800.0,AEE
2000-08-08,14.731423377990723,247700.0,AEE
2000-08-09,14.707663536071777,373900.0,AEE
2000-08-10,14.689845085144043,132000.0,AEE
2000-08-11,14.761123657226562,438400.0,AEE
2000-08-14,14.873985290527344,287100.0,AEE
2000-08-15,14.921496391296387,340300.0,AEE
2000-08-16,15.064066886901855,137300.0,AEE
2000-08-17,15.135351181030273,283600.0,AEE
2000-08-18,15.182870864868164,359000.0,AEE
2000-08-21,15.040319442749023,215100.0,AEE
2000-08-22,15.01655101776123,141300.0,AEE
2000-08-23,15.040319442749023,121100.0,AEE
2000-08-24,14.969027519226074,189000.0,AEE
2000-08-25,14.873985290527344,269200.0,AEE
2000-08-28,15.064066886901855,243300.0,AEE
2000-08-29,15.01655101776123,261100.0,AEE
2000-08-30,15.111593246459961,274500.0,AEE
2000-08-31,15.37889575958252,517700.0,AEE
2000-09-01,15.301665306091309,268000.0,AEE
2000-09-05,15.658082008361816,390700.0,AEE
2000-09-06,15.943205833435059,1501600.0,AEE
2000-09-07,16.188316345214844,2313100.0,AEE
2000-09-08,16.489887237548828,882300.0,AEE
2000-09-11,16.580364227294922,572300.0,AEE
2000-09-12,16.646703720092773,648800.0,AEE
2000-09-13,16.501949310302734,628600.0,AEE
2000-09-14,16.284818649291992,491600.0,AEE
2000-09-15,16.41148567199707,974100.0,AEE
2000-09-18,16.381311416625977,765100.0,AEE
2000-09-19,15.633429527282715,391500.0,AEE
2000-09-20,15.054414749145508,720300.0,AEE
2000-09-21,14.644281387329102,889800.0,AEE
2000-09-22,15.199166297912598,606500.0,AEE
2000-09-25,15.31979751586914,292800.0,AEE
2000-09-26,15.65755558013916,373200.0,AEE
2000-09-27,15.898816108703613,694600.0,AEE
2000-09-28,16.019441604614258,383100.0,AEE
2000-09-29,16.17023277282715,342500.0,AEE
2000-10-02,16.405454635620117,633100.0,AEE
2000-10-03,15.922938346862793,434100.0,AEE
2000-10-04,15.488672256469727,462400.0,AEE
2000-10-05,15.150915145874023,395300.0,AEE
2000-10-06,15.078537940979004,422200.0,AEE
2000-10-09,14.93378734588623,273700.0,AEE
2000-10-10,15.078537940979004,612300.0,AEE
2000-10-11,15.10266399383545,537600.0,AEE
2000-10-12,15.223295211791992,529600.0,AEE
2000-10-13,15.440422058105469,385900.0,AEE
2000-10-16,15.464548110961914,261200.0,AEE
2000-10-17,15.488672256469727,230900.0,AEE
2000-10-18,15.006158828735352,299800.0,AEE
2000-10-19,14.837284088134766,253900.0,AEE
2000-10-20,14.692530632019043,413800.0,AEE
2000-10-23,14.716651916503906,254500.0,AEE
2000-10-24,14.740777015686035,482500.0,AEE
2000-10-25,14.620150566101074,379300.0,AEE
2000-10-26,14.596023559570312,444400.0,AEE
2000-10-27,14.982034683227539,268200.0,AEE
2000-10-30,15.609294891357422,407900.0,AEE
2000-10-31,15.343924522399902,220200.0,AEE
2000-11-01,15.681681632995605,476700.0,AEE
2000-11-02,15.850564956665039,882400.0,AEE
2000-11-03,15.754060745239258,559200.0,AEE
2000-11-06,15.77818489074707,502500.0,AEE
2000-11-07,15.729938507080078,546600.0,AEE
2000-11-08,15.77818489074707,190900.0,AEE
2000-11-09,16.091812133789062,473500.0,AEE
2000-11-10,16.16419219970703,263000.0,AEE
2000-11-13,16.140064239501953,361100.0,AEE
2000-11-14,15.874685287475586,396200.0,AEE
2000-11-15,15.971193313598633,695800.0,AEE
2000-11-16,16.212446212768555,238900.0,AEE
2000-11-17,16.5743350982666,202500.0,AEE
2000-11-20,16.526073455810547,363400.0,AEE
2000-11-21,16.47782325744629,198000.0,AEE
2000-11-22,16.4295711517334,146900.0,AEE
2000-11-24,16.284818649291992,92800.0,AEE
2000-11-27,16.26069450378418,184200.0,AEE
2000-11-28,16.4295711517334,128700.0,AEE
2000-11-29,16.67083168029785,282200.0,AEE
2000-11-30,17.12921905517578,581700.0,AEE
2000-12-01,17.201595306396484,867600.0,AEE
2000-12-04,17.249847412109375,527400.0,AEE
2000-12-05,17.153345108032227,389500.0,AEE
2000-12-06,17.201595306396484,595200.0,AEE
2000-12-07,17.35236167907715,519300.0,AEE
2000-12-08,17.303415298461914,393900.0,AEE
2000-12-11,17.13208770751953,257200.0,AEE
2000-12-12,17.181041717529297,276500.0,AEE
2000-12-13,17.181041717529297,314000.0,AEE
2000-12-14,17.034194946289062,278200.0,AEE
2000-12-15,16.911821365356445,560400.0,AEE
2000-12-18,16.88734245300293,470700.0,AEE
2000-12-19,17.181041717529297,280900.0,AEE
2000-12-20,17.7194766998291,446200.0,AEE
2000-12-21,17.91526222229004,421000.0,AEE
2000-12-22,17.841848373413086,265200.0,AEE
2000-12-26,18.331331253051758,212500.0,AEE
2000-12-27,18.233436584472656,243000.0,AEE
2000-12-28,18.013168334960938,319900.0,AEE
2000-12-29,18.135541915893555,417600.0,AEE
2001-01-02,17.694995880126953,440400.0,AEE
2001-01-03,16.93630027770996,361100.0,AEE
2001-01-04,15.68809986114502,539100.0,AEE
2001-01-05,15.663625717163086,355700.0,AEE
2001-01-08,16.128639221191406,431200.0,AEE
2001-01-09,16.104164123535156,191800.0,AEE
2001-01-10,15.932836532592773,228900.0,AEE
2001-01-11,15.32098388671875,491600.0,AEE
2001-01-12,15.516779899597168,534200.0,AEE
2001-01-16,15.369930267333984,595800.0,AEE
2001-01-17,15.394407272338867,460500.0,AEE
2001-01-18,15.541255950927734,377100.0,AEE
2001-01-19,15.834940910339355,670800.0,AEE
2001-01-22,16.202062606811523,780000.0,AEE
2001-01-23,16.104164123535156,558400.0,AEE
2001-01-24,16.373376846313477,270000.0,AEE
2001-01-25,16.397859573364258,412600.0,AEE
2001-01-26,16.202062606811523,272900.0,AEE
2001-01-29,16.247095108032227,201900.0,AEE
2001-01-30,16.15311622619629,197000.0,AEE
2001-01-31,15.969064712524414,173300.0,AEE
2001-02-01,15.914237022399902,242800.0,AEE
2001-02-02,15.726272583007812,388700.0,AEE
2001-02-05,15.74194622039795,374400.0,AEE
2001-02-06,15.663625717163086,458400.0,AEE
2001-02-07,15.800684928894043,416000.0,AEE
2001-02-08,16.055206298828125,450400.0,AEE
2001-02-09,16.27841567993164,289600.0,AEE
2001-02-12,16.247095108032227,416300.0,AEE
2001-02-13,16.27841567993164,306900.0,AEE
2001-02-14,16.325410842895508,268600.0,AEE
2001-02-15,16.196191787719727,292100.0,AEE
2001-02-16,16.446807861328125,339200.0,AEE
2001-02-20,16.564273834228516,217400.0,AEE
2001-02-21,16.458547592163086,341200.0,AEE
2001-02-22,16.544706344604492,495200.0,AEE
2001-02-23,16.3371639251709,353600.0,AEE
2001-02-26,16.372413635253906,210000.0,AEE
2001-02-27,16.435062408447266,301500.0,AEE
2001-02-28,16.51337432861328,372000.0,AEE
2001-03-01,16.474212646484375,333000.0,AEE
2001-03-02,16.623018264770508,422600.0,AEE
2001-03-05,16.576030731201172,2405400.0,AEE
2001-03-06,16.438875198364258,303500.0,AEE
2001-03-07,16.35538101196289,322600.0,AEE
2001-03-08,16.46272850036621,323600.0,AEE
2001-03-09,16.39116668701172,273300.0,AEE
2001-03-12,16.1009464263916,544900.0,AEE
2001-03-13,15.902177810668945,472600.0,AEE
2001-03-14,15.703399658203125,561300.0,AEE
2001-03-15,15.86639404296875,322000.0,AEE
2001-03-16,15.671595573425293,508900.0,AEE
2001-03-19,15.54835319519043,322000.0,AEE
2001-03-20,15.675572395324707,472800.0,AEE
2001-03-21,15.623897552490234,414100.0,AEE
2001-03-22,15.142845153808594,572000.0,AEE
2001-03-23,15.10706615447998,293700.0,AEE
2001-03-26,15.568231582641602,392200.0,AEE
2001-03-27,15.763032913208008,345500.0,AEE
2001-03-28,15.802789688110352,305000.0,AEE
2001-03-29,16.112882614135742,433000.0,AEE
2001-03-30,16.27985191345215,425900.0,AEE
2001-04-02,16.474653244018555,452900.0,AEE
2001-04-03,16.51042938232422,574600.0,AEE
2001-04-04,16.61777687072754,399900.0,AEE
2001-04-05,16.558147430419922,415200.0,AEE
2001-04-06,16.176490783691406,440700.0,AEE
2001-04-09,16.542240142822266,372500.0,AEE
2001-04-10,16.876182556152344,360000.0,AEE
2001-04-11,16.657533645629883,296300.0,AEE
2001-04-12,16.522363662719727,232400.0,AEE
2001-04-16,16.737037658691406,261800.0,AEE
2001-04-17,16.971603393554688,443500.0,AEE
2001-04-18,16.89606285095215,426700.0,AEE
2001-04-19,16.6257266998291,280100.0,AEE
2001-04-20,16.52633285522461,318000.0,AEE
2001-04-23,16.69330596923828,294100.0,AEE
2001-04-24,16.597896575927734,456600.0,AEE
2001-04-25,16.66547966003418,415600.0,AEE
2001-04-26,16.744991302490234,203600.0,AEE
2001-04-27,16.72908592224121,167900.0,AEE
2001-04-30,16.68535614013672,231700.0,AEE
2001-05-01,16.69330596923828,350600.0,AEE
2001-05-02,16.56609344482422,377000.0,AEE
2001-05-03,16.216251373291016,640900.0,AEE
2001-05-04,16.514419555664062,175100.0,AEE
2001-05-07,16.514419555664062,114200.0,AEE
2001-05-08,16.387189865112305,240600.0,AEE
2001-05-09,16.45875358581543,210600.0,AEE
2001-05-10,16.415027618408203,243000.0,AEE
2001-05-11,16.359363555908203,204400.0,AEE
2001-05-14,16.613801956176758,257700.0,AEE
2001-05-15,16.60584831237793,256300.0,AEE
2001-05-16,16.955698013305664,322500.0,AEE
2001-05-17,17.031232833862305,355700.0,AEE
2001-05-18,17.063032150268555,368900.0,AEE
2001-05-21,17.21409797668457,331800.0,AEE
2001-05-22,17.194231033325195,248800.0,AEE
2001-05-23,17.524202346801758,561300.0,AEE
2001-05-24,17.730920791625977,702100.0,AEE
2001-05-25,17.611658096313477,540500.0,AEE
2001-05-29,17.635509490966797,449100.0,AEE
2001-05-30,17.687192916870117,459400.0,AEE
2001-05-31,17.730920791625977,422900.0,AEE
2001-06-01,17.56395149230957,486800.0,AEE
2001-06-04,17.60768699645996,321200.0,AEE
2001-06-05,17.40096664428711,1307700.0,AEE
2001-06-06,17.25774383544922,654200.0,AEE
2001-06-07,17.10445213317871,315600.0,AEE
2001-06-08,17.306161880493164,305200.0,AEE
2001-06-11,17.43120765686035,393000.0,AEE
2001-06-12,17.580472946166992,280100.0,AEE
2001-06-13,17.3828067779541,344300.0,AEE
2001-06-14,16.842235565185547,293900.0,AEE
2001-06-15,17.205305099487305,500800.0,AEE
2001-06-18,17.18513298034668,334800.0,AEE
2001-06-19,17.407007217407227,203100.0,AEE
2001-06-20,17.42717742919922,267100.0,AEE
2001-06-21,16.935022354125977,397000.0,AEE
2001-06-22,17.019733428955078,287400.0,AEE
2001-06-25,16.902751922607422,177200.0,AEE
2001-06-26,17.072175979614258,730100.0,AEE
2001-06-27,17.237571716308594,286900.0,AEE
2001-06-28,17.245647430419922,239900.0,AEE
2001-06-29,17.225479125976562,485500.0,AEE
2001-07-02,17.528024673461914,498700.0,AEE
2001-07-03,17.20127296447754,417500.0,AEE
2001-07-05,17.265825271606445,455100.0,AEE
2001-07-06,17.13673210144043,458200.0,AEE
2001-07-09,17.100414276123047,317500.0,AEE
2001-07-10,17.088319778442383,355800.0,AEE
2001-07-11,16.943092346191406,332700.0,AEE
2001-07-12,16.82206916809082,228500.0,AEE
2001-07-13,16.57598876953125,654800.0,AEE
2001-07-16,16.47917366027832,423300.0,AEE
2001-07-17,16.2774715423584,247700.0,AEE
2001-07-18,16.148378372192383,512800.0,AEE
2001-07-19,16.31377410888672,420800.0,AEE
2001-07-20,16.00315284729004,735800.0,AEE
2001-07-23,15.571510314941406,468300.0,AEE
2001-07-24,15.208442687988281,1002000.0,AEE
2001-07-25,15.591678619384766,863500.0,AEE
2001-07-26,15.849853515625,351700.0,AEE
2001-07-27,15.785313606262207,276600.0,AEE
2001-07-30,15.849853515625,360800.0,AEE
2001-07-31,15.849853515625,348100.0,AEE
2001-08-01,16.027347564697266,303500.0,AEE
2001-08-02,16.225027084350586,274700.0,AEE
2001-08-03,16.297636032104492,258800.0,AEE
2001-08-06,15.942645072937012,240500.0,AEE
2001-08-07,15.99912166595459,458800.0,AEE
2001-08-08,15.777244567871094,146500.0,AEE
2001-08-09,15.966851234436035,129100.0,AEE
2001-08-10,16.120141983032227,148300.0,AEE
2001-08-13,15.995087623596191,168500.0,AEE
2001-08-14,16.01525115966797,141600.0,AEE
2001-08-15,15.91440486907959,181200.0,AEE
2001-08-16,16.047529220581055,180100.0,AEE
2001-08-17,16.09593391418457,171700.0,AEE
2001-08-20,16.140304565429688,176900.0,AEE
2001-08-21,16.358150482177734,333200.0,AEE
2001-08-22,16.491281509399414,283700.0,AEE
2001-08-23,16.660709381103516,177100.0,AEE
2001-08-24,16.632465362548828,288200.0,AEE
2001-08-27,16.74945640563965,212500.0,AEE
2001-08-28,16.74542236328125,280400.0,AEE
2001-08-29,16.826095581054688,254900.0,AEE
2001-08-30,16.805932998657227,438300.0,AEE
2001-08-31,16.640533447265625,550100.0,AEE
2001-09-04,16.83417510986328,262700.0,AEE
2001-09-05,16.741384506225586,236100.0,AEE
2001-09-06,16.713150024414062,3401600.0,AEE
2001-09-07,16.842195510864258,3598500.0,AEE
2001-09-10,16.489866256713867,392200.0,AEE
2001-09-17,16.49396324157715,351300.0,AEE
2001-09-18,16.653736114501953,202500.0,AEE
2001-09-19,16.2850284576416,496500.0,AEE
2001-09-20,16.407926559448242,446100.0,AEE
2001-09-21,15.916316986083984,527700.0,AEE
2001-09-24,15.547589302062988,433400.0,AEE
2001-09-25,15.563976287841797,426400.0,AEE
2001-09-26,15.293587684631348,480300.0,AEE
2001-09-27,15.199357032775879,431800.0,AEE
2001-09-28,15.731954574584961,467300.0,AEE
2001-10-01,15.944982528686523,496500.0,AEE
2001-10-02,16.26863670349121,328800.0,AEE
2001-10-03,16.616872787475586,342000.0,AEE
2001-10-04,16.653736114501953,452800.0,AEE
2001-10-05,16.899551391601562,356200.0,AEE
2001-10-08,16.707002639770508,202600.0,AEE
2001-10-09,16.305513381958008,197300.0,AEE
2001-10-10,16.346481323242188,217200.0,AEE
2001-10-11,16.018733978271484,365500.0,AEE
2001-10-12,15.985953330993652,295900.0,AEE
2001-10-15,15.990043640136719,277500.0,AEE
2001-10-16,16.145732879638672,232100.0,AEE
2001-10-17,16.2850284576416,494900.0,AEE
2001-10-18,16.14162826538086,499200.0,AEE
2001-10-19,16.244060516357422,307300.0,AEE
2001-10-22,16.280929565429688,251700.0,AEE
2001-10-23,16.305513381958008,371400.0,AEE
2001-10-24,16.19489860534668,379700.0,AEE
2001-10-25,16.489866256713867,361000.0,AEE
2001-10-26,16.264541625976562,253600.0,AEE
2001-10-29,16.21127700805664,787300.0,AEE
2001-10-30,16.46938705444336,479300.0,AEE
2001-10-31,16.42841148376465,409900.0,AEE
2001-11-01,16.551326751708984,324100.0,AEE
2001-11-02,16.436613082885742,374800.0,AEE
2001-11-05,16.858583450317383,476300.0,AEE
2001-11-06,17.063434600830078,505200.0,AEE
2001-11-07,16.936429977416992,204100.0,AEE
2001-11-08,17.206817626953125,370800.0,AEE
2001-11-09,17.31334114074707,484000.0,AEE
2001-11-12,17.23549461364746,315500.0,AEE
2001-11-13,17.268274307250977,268600.0,AEE
2001-11-14,16.842195510864258,538500.0,AEE
2001-11-15,16.559507369995117,513000.0,AEE
2001-11-16,16.63735008239746,290600.0,AEE
2001-11-19,16.608680725097656,473100.0,AEE
2001-11-20,16.866769790649414,440100.0,AEE
2001-11-21,16.563608169555664,399900.0,AEE
2001-11-23,16.68242073059082,160600.0,AEE
2001-11-26,16.797128677368164,317400.0,AEE
2001-11-27,16.793033599853516,231200.0,AEE
2001-11-28,16.510353088378906,494200.0,AEE
2001-11-29,16.649642944335938,303400.0,AEE
2001-11-30,16.747970581054688,484500.0,AEE
2001-12-03,16.82170867919922,324000.0,AEE
2001-12-04,16.879074096679688,724400.0,AEE
2001-12-05,16.91184425354004,395400.0,AEE
2001-12-06,16.84735107421875,506100.0,AEE
2001-12-07,17.009628295898438,290900.0,AEE
2001-12-10,16.685073852539062,276700.0,AEE
2001-12-11,16.360525131225586,320700.0,AEE
2001-12-12,16.506162643432617,443800.0,AEE
2001-12-13,16.64347267150879,271300.0,AEE
2001-12-14,16.776613235473633,382400.0,AEE
2001-12-17,16.668437957763672,258000.0,AEE
2001-12-18,17.034587860107422,278900.0,AEE
2001-12-19,17.392431259155273,503600.0,AEE
2001-12-20,17.171899795532227,278000.0,AEE
2001-12-21,17.113651275634766,380700.0,AEE
2001-12-24,17.384103775024414,151800.0,AEE
2001-12-26,17.600475311279297,238600.0,AEE
2001-12-27,17.600475311279297,262500.0,AEE
2001-12-28,17.63374900817871,225000.0,AEE
2001-12-31,17.600475311279297,307900.0,AEE
2002-01-02,17.78770637512207,290800.0,AEE
2002-01-03,17.721126556396484,245300.0,AEE
2002-01-04,17.600475311279297,243000.0,AEE
2002-01-07,17.675365447998047,295600.0,AEE
2002-01-08,17.57966423034668,326800.0,AEE
2002-01-09,17.870925903320312,567900.0,AEE
2002-01-10,17.92917823791504,367900.0,AEE
2002-01-11,17.86676025390625,395900.0,AEE
2002-01-14,18.016551971435547,428300.0,AEE
2002-01-15,18.11224937438965,378800.0,AEE
2002-01-16,18.108095169067383,333600.0,AEE
2002-01-17,17.991579055786133,462800.0,AEE
2002-01-18,18.08728790283203,290700.0,AEE
2002-01-22,17.920856475830078,287700.0,AEE
2002-01-23,17.883407592773438,278100.0,AEE
2002-01-24,17.77938461303711,342400.0,AEE
2002-01-25,17.77106285095215,321200.0,AEE
2002-01-28,17.750268936157227,160400.0,AEE
2002-01-29,17.608797073364258,344400.0,AEE
2002-01-30,17.621273040771484,257000.0,AEE
2002-01-31,17.83763313293457,500000.0,AEE
2002-02-01,17.891735076904297,410200.0,AEE
2002-02-04,17.95414161682129,414500.0,AEE
2002-02-05,17.71697425842285,530900.0,AEE
2002-02-06,17.662885665893555,683900.0,AEE
2002-02-07,17.600475311279297,462900.0,AEE
2002-02-08,17.683691024780273,321400.0,AEE
2002-02-11,17.61295509338379,411400.0,AEE
2002-02-12,17.629594802856445,725100.0,AEE
2002-02-13,17.5963077545166,837200.0,AEE
2002-02-14,17.388267517089844,504400.0,AEE
2002-02-15,17.475643157958984,425700.0,AEE
2002-02-19,17.117807388305664,1272200.0,AEE
2002-02-20,17.04707908630371,1051600.0,AEE
2002-02-21,16.863990783691406,862700.0,AEE
2002-02-22,16.809907913208008,1420900.0,AEE
2002-02-25,16.610187530517578,1414700.0,AEE
2002-02-26,16.435428619384766,1973200.0,AEE
2002-02-27,16.893123626708984,3970200.0,AEE
2002-02-28,16.951374053955078,960000.0,AEE
2002-03-01,17.234310150146484,1018200.0,AEE
2002-03-04,17.500608444213867,900000.0,AEE
2002-03-05,17.662885665893555,806800.0,AEE
2002-03-06,18.03736686706543,1865200.0,AEE
2002-03-07,17.845218658447266,1671100.0,AEE
2002-03-08,17.54119110107422,780600.0,AEE
2002-03-11,17.558076858520508,402900.0,AEE
2002-03-12,17.418725967407227,665500.0,AEE
2002-03-13,17.469390869140625,500100.0,AEE
2002-03-14,17.418725967407227,655900.0,AEE
2002-03-15,17.245595932006836,896600.0,AEE
