Date,Adj Close,Volume,Symbol
2007-11-01,14.745039939880371,607900.0,BR
2007-11-02,14.306471824645996,639400.0,BR
2007-11-05,13.958634376525879,703200.0,BR
2007-11-06,13.78471851348877,799000.0,BR
2007-11-07,15.637299537658691,6138200.0,BR
2007-11-08,16.63542938232422,2291100.0,BR
2007-11-09,16.74884605407715,972500.0,BR
2007-11-12,15.954890251159668,1641300.0,BR
2007-11-13,16.370765686035156,826000.0,BR
2007-11-14,16.196855545043945,471000.0,BR
2007-11-15,16.771533966064453,942100.0,BR
2007-11-16,16.56737518310547,1607300.0,BR
2007-11-19,16.605178833007812,1469900.0,BR
2007-11-20,16.771533966064453,870800.0,BR
2007-11-21,16.21198272705078,422200.0,BR
2007-11-23,15.985119819641113,282200.0,BR
2007-11-26,15.758280754089355,972200.0,BR
2007-11-27,16.030508041381836,1097600.0,BR
2007-11-28,16.6883602142334,885600.0,BR
2007-11-29,16.9530086517334,1434600.0,BR
2007-11-30,17.21766471862793,1791300.0,BR
2007-12-03,16.92276954650879,1222200.0,BR
2007-12-04,17.338655471801758,1412900.0,BR
2007-12-05,17.406702041625977,1392200.0,BR
2007-12-06,17.75453758239746,911500.0,BR
2007-12-07,17.92089080810547,1843300.0,BR
2007-12-10,18.102367401123047,1161900.0,BR
2007-12-11,17.573062896728516,704700.0,BR
2007-12-12,18.117494583129883,954700.0,BR
2007-12-13,18.1553955078125,618900.0,BR
2007-12-14,17.981040954589844,801000.0,BR
2007-12-17,17.382177352905273,718500.0,BR
2007-12-18,17.382177352905273,692900.0,BR
2007-12-19,17.109275817871094,467000.0,BR
2007-12-20,17.21540069580078,605500.0,BR
2007-12-21,17.351856231689453,1116700.0,BR
2007-12-24,17.351856231689453,277200.0,BR
2007-12-26,17.36701774597168,354000.0,BR
2007-12-27,17.192659378051758,372500.0,BR
2007-12-28,17.033475875854492,300100.0,BR
2007-12-31,17.003156661987305,427100.0,BR
2008-01-02,16.866701126098633,894500.0,BR
2008-01-03,17.162342071533203,485300.0,BR
2008-01-04,17.23815155029297,654200.0,BR
2008-01-07,17.298791885375977,843900.0,BR
2008-01-08,17.511051177978516,1343700.0,BR
2008-01-09,17.4731388092041,1611300.0,BR
2008-01-10,17.69298553466797,891500.0,BR
2008-01-11,17.829435348510742,837700.0,BR
2008-01-14,17.670244216918945,604600.0,BR
2008-01-15,17.336694717407227,819300.0,BR
2008-01-16,17.177505493164062,876700.0,BR
2008-01-17,16.874284744262695,752800.0,BR
2008-01-18,16.942508697509766,1284000.0,BR
2008-01-22,16.510421752929688,1480800.0,BR
2008-01-23,16.358800888061523,1065900.0,BR
2008-01-24,16.972824096679688,1084900.0,BR
2008-01-25,17.003156661987305,639800.0,BR
2008-01-28,16.65444564819336,1002400.0,BR
2008-01-29,16.52557945251465,1458100.0,BR
2008-01-30,16.017683029174805,872500.0,BR
2008-01-31,16.419452667236328,947500.0,BR
2008-02-01,17.07137680053711,708400.0,BR
2008-02-04,16.57864761352539,648800.0,BR
2008-02-05,16.64686393737793,766500.0,BR
2008-02-06,17.435245513916016,1304200.0,BR
2008-02-07,16.305742263793945,1419200.0,BR
2008-02-08,16.396713256835938,673500.0,BR
2008-02-11,16.336063385009766,504400.0,BR
2008-02-12,16.08589744567871,567000.0,BR
2008-02-13,16.070743560791016,936600.0,BR
2008-02-14,15.297523498535156,1565200.0,BR
2008-02-15,15.198987007141113,619300.0,BR
2008-02-19,14.622864723205566,1304700.0,BR
2008-02-20,14.751729965209961,1359600.0,BR
2008-02-21,14.41818618774414,813600.0,BR
2008-02-22,14.857858657836914,892900.0,BR
2008-02-25,14.38028621673584,982700.0,BR
2008-02-26,15.540104866027832,1850500.0,BR
2008-02-27,15.001890182495117,786300.0,BR
2008-02-28,15.108016967773438,585200.0,BR
2008-02-29,14.516732215881348,825700.0,BR
2008-03-03,15.05495548248291,924300.0,BR
2008-03-04,14.812374114990234,993500.0,BR
2008-03-05,14.926080703735352,490100.0,BR
2008-03-06,14.11496639251709,697100.0,BR
2008-03-07,14.42576789855957,518200.0,BR
2008-03-10,13.98609447479248,641600.0,BR
2008-03-11,14.137706756591797,619300.0,BR
2008-03-12,14.213508605957031,401000.0,BR
2008-03-13,14.069021224975586,601700.0,BR
2008-03-14,13.650752067565918,853800.0,BR
2008-03-17,12.989129066467285,880400.0,BR
2008-03-18,13.346556663513184,1311500.0,BR
2008-03-19,13.270506858825684,838500.0,BR
2008-03-20,13.856080055236816,934100.0,BR
2008-03-24,13.635542869567871,943300.0,BR
2008-03-25,13.726799964904785,689400.0,BR
2008-03-26,13.719195365905762,501700.0,BR
2008-03-27,13.627935409545898,687200.0,BR
2008-03-28,13.475835800170898,441300.0,BR
2008-03-31,13.384584426879883,781900.0,BR
2008-04-01,14.069021224975586,737600.0,BR
2008-04-02,14.129851341247559,576600.0,BR
2008-04-03,14.160280227661133,345100.0,BR
2008-04-04,14.023388862609863,409400.0,BR
2008-04-07,13.932133674621582,345600.0,BR
2008-04-08,12.8522367477417,5260900.0,BR
2008-04-09,13.057570457458496,1143400.0,BR
2008-04-10,13.065178871154785,1087600.0,BR
2008-04-11,12.745771408081055,875500.0,BR
2008-04-14,12.928289413452148,675800.0,BR
2008-04-15,13.376976013183594,814800.0,BR
2008-04-16,13.688775062561035,802500.0,BR
2008-04-17,13.650752067565918,414100.0,BR
2008-04-18,13.643150329589844,862400.0,BR
2008-04-21,13.665961265563965,599000.0,BR
2008-04-22,13.26290512084961,833000.0,BR
2008-04-23,13.453028678894043,495500.0,BR
2008-04-24,13.399791717529297,535300.0,BR
2008-04-25,13.780034065246582,508000.0,BR
2008-04-28,14.05380630493164,447300.0,BR
2008-04-29,14.418840408325195,482900.0,BR
2008-04-30,14.160280227661133,635600.0,BR
2008-05-01,14.373217582702637,558200.0,BR
2008-05-02,14.449267387390137,267000.0,BR
2008-05-05,14.030999183654785,519000.0,BR
2008-05-06,14.0462064743042,479400.0,BR
2008-05-07,14.122258186340332,853500.0,BR
2008-05-08,15.072863578796387,1294300.0,BR
2008-05-09,14.905557632446289,518300.0,BR
2008-05-12,15.103283882141113,481300.0,BR
2008-05-13,15.947419166564941,1222700.0,BR
2008-05-14,16.320064544677734,1083000.0,BR
2008-05-15,16.205997467041016,705600.0,BR
2008-05-16,16.48736572265625,568900.0,BR
2008-05-19,16.692703247070312,741000.0,BR
2008-05-20,16.715517044067383,731000.0,BR
2008-05-21,16.95125961303711,852600.0,BR
2008-05-22,17.179407119750977,819900.0,BR
2008-05-23,16.93605613708496,534300.0,BR
2008-05-27,16.662288665771484,970300.0,BR
2008-05-28,17.20983123779297,899900.0,BR
2008-05-29,17.050132751464844,907300.0,BR
2008-05-30,17.14139747619629,1943300.0,BR
2008-06-02,17.004497528076172,567800.0,BR
2008-06-03,17.179407119750977,921300.0,BR
2008-06-04,16.99690055847168,706000.0,BR
2008-06-05,17.415164947509766,640300.0,BR
2008-06-06,17.004497528076172,745500.0,BR
2008-06-09,17.20983123779297,559800.0,BR
2008-06-10,16.94367027282715,796000.0,BR
2008-06-11,16.928447723388672,694000.0,BR
2008-06-12,17.080961227416992,465600.0,BR
2008-06-13,17.073335647583008,615800.0,BR
2008-06-16,17.195341110229492,682500.0,BR
2008-06-17,17.26396942138672,534300.0,BR
2008-06-18,17.027584075927734,594300.0,BR
2008-06-19,17.294479370117188,500500.0,BR
2008-06-20,17.317350387573242,773600.0,BR
2008-06-23,17.195341110229492,546600.0,BR
2008-06-24,16.981828689575195,592800.0,BR
2008-06-25,17.23347282409668,605400.0,BR
2008-06-26,16.905569076538086,433200.0,BR
2008-06-27,16.486181259155273,1027300.0,BR
2008-06-30,16.05152702331543,626900.0,BR
2008-07-01,15.921894073486328,875600.0,BR
2008-07-02,15.548255920410156,664500.0,BR
2008-07-03,15.62450885772705,201000.0,BR
2008-07-07,15.083102226257324,734100.0,BR
2008-07-08,15.822763442993164,975400.0,BR
2008-07-09,15.677882194519043,674100.0,BR
2008-07-10,15.571125984191895,577000.0,BR
2008-07-11,15.395744323730469,600000.0,BR
2008-07-14,15.04496955871582,572800.0,BR
2008-07-15,14.953466415405273,850800.0,BR
2008-07-16,15.380492210388184,747000.0,BR
2008-07-17,15.883773803710938,764300.0,BR
2008-07-18,15.990528106689453,1379100.0,BR
2008-07-21,15.85326862335205,632700.0,BR
2008-07-22,16.348918914794922,823700.0,BR
2008-07-23,16.150663375854492,620400.0,BR
2008-07-24,15.777022361755371,438900.0,BR
2008-07-25,15.792262077331543,415100.0,BR
2008-07-28,15.677882194519043,454800.0,BR
2008-07-29,16.143033981323242,673900.0,BR
2008-07-30,16.226917266845703,583600.0,BR
2008-07-31,15.784635543823242,593600.0,BR
2008-08-01,15.693133354187012,563500.0,BR
2008-08-04,15.555876731872559,649200.0,BR
2008-08-05,15.54062557220459,688700.0,BR
2008-08-06,15.22036075592041,773900.0,BR
2008-08-07,15.227982521057129,618800.0,BR
2008-08-08,15.403373718261719,1156400.0,BR
2008-08-11,15.66263198852539,865400.0,BR
2008-08-12,15.433868408203125,840900.0,BR
2008-08-13,15.25848388671875,846800.0,BR
2008-08-14,15.235608100891113,1024400.0,BR
2008-08-15,15.067849159240723,721800.0,BR
2008-08-18,14.793335914611816,970500.0,BR
2008-08-19,14.549321174621582,1415000.0,BR
2008-08-20,14.831462860107422,941200.0,BR
2008-08-21,14.999217987060547,687300.0,BR
2008-08-22,14.999217987060547,498700.0,BR
2008-08-25,14.602692604064941,374100.0,BR
2008-08-26,15.136476516723633,575500.0,BR
2008-08-27,15.296607971191406,405100.0,BR
2008-08-28,15.761764526367188,427200.0,BR
2008-08-29,15.227982521057129,387500.0,BR
2008-09-02,14.900087356567383,676100.0,BR
2008-09-03,15.159357070922852,645000.0,BR
2008-09-04,14.579822540283203,644400.0,BR
2008-09-05,14.617947578430176,431200.0,BR
2008-09-08,14.877219200134277,601500.0,BR
2008-09-09,14.22142219543457,501800.0,BR
2008-09-10,14.152539253234863,371900.0,BR
2008-09-11,13.62440299987793,1288600.0,BR
2008-09-12,13.79279613494873,793800.0,BR
2008-09-15,13.050342559814453,1046400.0,BR
2008-09-16,12.904912948608398,1001700.0,BR
2008-09-17,12.085917472839355,1497800.0,BR
2008-09-18,12.284924507141113,1435300.0,BR
2008-09-19,13.32589340209961,2185700.0,BR
2008-09-22,12.904912948608398,1051400.0,BR
2008-09-23,12.606401443481445,1178900.0,BR
2008-09-24,12.736518859863281,839700.0,BR
2008-09-25,12.59109115600586,1116900.0,BR
2008-09-26,12.537510871887207,1273800.0,BR
2008-09-29,11.557780265808105,1430500.0,BR
2008-09-30,11.779748916625977,774800.0,BR
2008-10-01,11.351114273071289,1005100.0,BR
2008-10-02,11.17507266998291,1361800.0,BR
2008-10-03,10.868907928466797,1343200.0,BR
2008-10-06,10.33311653137207,1406100.0,BR
2008-10-07,9.919787406921387,1530700.0,BR
2008-10-08,9.690163612365723,2134400.0,BR
2008-10-09,9.070178031921387,1468700.0,BR
2008-10-10,8.695120811462402,2040000.0,BR
2008-10-13,9.827939987182617,905300.0,BR
2008-10-14,9.560043334960938,1618400.0,BR
2008-10-15,8.917095184326172,1242400.0,BR
2008-10-16,8.97067642211914,1187700.0,BR
2008-10-17,9.008944511413574,792400.0,BR
2008-10-20,9.353382110595703,663700.0,BR
2008-10-21,8.932403564453125,715300.0,BR
2008-10-22,8.733396530151367,1060700.0,BR
2008-10-23,8.381300926208496,1910800.0,BR
2008-10-24,7.945016860961914,964600.0,BR
2008-10-27,7.6465044021606445,443200.0,BR
2008-10-28,8.427228927612305,824900.0,BR
2008-10-29,8.649199485778809,1085700.0,BR
2008-10-30,9.108450889587402,666800.0,BR
2008-10-31,9.261533737182617,887000.0,BR
2008-11-03,9.452884674072266,1059200.0,BR
2008-11-04,9.64423942565918,1199900.0,BR
2008-11-05,9.177332878112793,989000.0,BR
2008-11-06,9.789670944213867,1487600.0,BR
2008-11-07,9.81263256072998,987000.0,BR
2008-11-10,9.927444458007812,663200.0,BR
2008-11-11,9.468196868896484,788800.0,BR
2008-11-12,8.886474609375,841600.0,BR
2008-11-13,9.31511116027832,1047300.0,BR
2008-11-14,8.496114730834961,1614500.0,BR
2008-11-17,8.457845687866211,1015300.0,BR
2008-11-18,8.358339309692383,1345600.0,BR
2008-11-19,8.205257415771484,1401900.0,BR
2008-11-20,7.439842700958252,992000.0,BR
2008-11-21,7.753664970397949,1224600.0,BR
2008-11-24,7.814895153045654,1229500.0,BR
2008-11-25,8.365996360778809,973400.0,BR
2008-11-26,8.55734920501709,846400.0,BR
2008-11-28,8.725743293762207,291300.0,BR
2008-12-01,7.707736968994141,1098500.0,BR
2008-12-02,8.496114730834961,1448000.0,BR
2008-12-03,8.741049766540527,1505800.0,BR
2008-12-04,8.427228927612305,1224600.0,BR
2008-12-05,9.3763427734375,1619100.0,BR
2008-12-08,9.498812675476074,1752700.0,BR
2008-12-09,9.613625526428223,1508900.0,BR
2008-12-10,9.338072776794434,2191500.0,BR
2008-12-11,9.2764892578125,1093000.0,BR
2008-12-12,9.299578666687012,709100.0,BR
2008-12-15,9.168710708618164,928300.0,BR
2008-12-16,9.73068904876709,1215900.0,BR
2008-12-17,9.776880264282227,743300.0,BR
2008-12-18,9.59981918334961,1040000.0,BR
2008-12-19,10.023222923278809,1326200.0,BR
2008-12-22,9.415056228637695,1282900.0,BR
2008-12-23,9.222599029541016,465800.0,BR
2008-12-24,9.507433891296387,252600.0,BR
2008-12-26,9.722987174987793,348900.0,BR
2008-12-29,9.646005630493164,433200.0,BR
2008-12-30,9.684500694274902,489500.0,BR
2008-12-31,9.65371036529541,818000.0,BR
2009-01-02,10.939325332641602,1479600.0,BR
2009-01-05,10.73917007446289,1283400.0,BR
2009-01-06,10.977818489074707,1147400.0,BR
2009-01-07,10.554407119750977,1097000.0,BR
2009-01-08,10.600602149963379,722500.0,BR
2009-01-09,10.454331398010254,862500.0,BR
2009-01-12,10.200287818908691,794000.0,BR
2009-01-13,10.554407119750977,982500.0,BR
2009-01-14,10.192588806152344,906000.0,BR
2009-01-15,10.246474266052246,1049100.0,BR
2009-01-16,10.477425575256348,1044900.0,BR
2009-01-20,9.88465404510498,1123600.0,BR
2009-01-21,10.192588806152344,1338200.0,BR
2009-01-22,10.154095649719238,1193200.0,BR
2009-01-23,10.115604400634766,1351400.0,BR
2009-01-26,10.261870384216309,1115500.0,BR
2009-01-27,10.385048866271973,1001800.0,BR
2009-01-28,10.823853492736816,1168600.0,BR
2009-01-29,10.562108039855957,777700.0,BR
2009-01-30,10.385048866271973,1189700.0,BR
2009-02-02,10.615997314453125,1579500.0,BR
2009-02-03,11.432018280029297,2572200.0,BR
2009-02-04,11.316544532775879,2028900.0,BR
2009-02-05,11.632177352905273,1671000.0,BR
2009-02-06,12.132566452026367,1850600.0,BR
2009-02-09,12.355819702148438,1494800.0,BR
2009-02-10,12.232646942138672,2157600.0,BR
2009-02-11,12.402008056640625,935400.0,BR
2009-02-12,12.709941864013672,1642800.0,BR
2009-02-13,13.002480506896973,1861200.0,BR
2009-02-17,12.733038902282715,1727700.0,BR
2009-02-18,12.525181770324707,1325500.0,BR
2009-02-19,12.540576934814453,1659300.0,BR
2009-02-20,12.278837203979492,1621900.0,BR
2009-02-23,12.070981979370117,1790300.0,BR
2009-02-24,12.240342140197754,1992400.0,BR
2009-02-25,12.132566452026367,2307700.0,BR
2009-02-26,12.124871253967285,1900200.0,BR
2009-02-27,12.301929473876953,2264900.0,BR
2009-03-02,11.678364753723145,1998200.0,BR
2009-03-03,12.178757667541504,2003400.0,BR
2009-03-04,12.617563247680664,2428200.0,BR
2009-03-05,12.348116874694824,2055800.0,BR
2009-03-06,12.34041976928711,2004300.0,BR
2009-03-09,12.178757667541504,1441900.0,BR
2009-03-10,12.640657424926758,1859900.0,BR
2009-03-11,12.98708724975586,2087700.0,BR
2009-03-12,13.541358947753906,2502800.0,BR
2009-03-13,13.835065841674805,2100200.0,BR
2009-03-16,13.51817512512207,2671900.0,BR
2009-03-17,13.912358283996582,2157100.0,BR
2009-03-18,14.097856521606445,1873900.0,BR
2009-03-19,13.981921195983887,1275800.0,BR
2009-03-20,13.74231243133545,1488600.0,BR
2009-03-23,14.654346466064453,2240200.0,BR
2009-03-24,14.437936782836914,2179600.0,BR
2009-03-25,14.893949508666992,2207900.0,BR
2009-03-26,14.739367485046387,2782200.0,BR
2009-03-27,14.360641479492188,1458500.0,BR
2009-03-30,14.136504173278809,1924000.0,BR
2009-03-31,14.383832931518555,2615500.0,BR
2009-04-01,14.298811912536621,2441000.0,BR
2009-04-02,14.85530948638916,2648900.0,BR
2009-04-03,14.971243858337402,1379700.0,BR
2009-04-06,14.955787658691406,1437800.0,BR
2009-04-07,14.839849472045898,1675200.0,BR
2009-04-08,15.025346755981445,1406600.0,BR
2009-04-09,15.319051742553711,1905700.0,BR
2009-04-13,15.071723937988281,1126700.0,BR
2009-04-14,14.801199913024902,1336200.0,BR
2009-04-15,14.816658973693848,1383500.0,BR
2009-04-16,15.203108787536621,1882400.0,BR
2009-04-17,15.156740188598633,2029000.0,BR
2009-04-20,14.600245475769043,1591500.0,BR
2009-04-21,14.963515281677246,1404900.0,BR
2009-04-22,14.963515281677246,1775300.0,BR
2009-04-23,14.646623611450195,1067200.0,BR
2009-04-24,14.754829406738281,1252700.0,BR
2009-04-27,14.940324783325195,1239700.0,BR
2009-04-28,14.986699104309082,1473500.0,BR
2009-04-29,15.133560180664062,1109200.0,BR
2009-04-30,14.955787658691406,870300.0,BR
2009-05-01,14.762561798095703,985600.0,BR
2009-05-04,14.43021011352539,1816900.0,BR
2009-05-05,14.577059745788574,1029200.0,BR
2009-05-06,14.747097969055176,1566900.0,BR
2009-05-07,14.615702629089355,1475300.0,BR
2009-05-08,15.187657356262207,1292900.0,BR
2009-05-11,13.711400032043457,2790400.0,BR
2009-05-12,13.533636093139648,2279100.0,BR
2009-05-13,13.649567604064941,2029100.0,BR
2009-05-14,13.587736129760742,1964500.0,BR
2009-05-15,13.618650436401367,1168200.0,BR
2009-05-18,13.896897315979004,2108800.0,BR
2009-05-19,13.618650436401367,932100.0,BR
2009-05-20,13.610921859741211,737200.0,BR
2009-05-21,13.456340789794922,1034200.0,BR
2009-05-22,13.440882682800293,660100.0,BR
2009-05-26,13.641840934753418,1189600.0,BR
2009-05-27,13.332674026489258,1163400.0,BR
2009-05-28,13.038975715637207,1837200.0,BR
2009-05-29,12.799365997314453,1928900.0,BR
2009-06-01,13.479530334472656,1362300.0,BR
2009-06-02,13.634110450744629,1362500.0,BR
2009-06-03,13.634110450744629,1419100.0,BR
2009-06-04,13.695940971374512,1140000.0,BR
2009-06-05,13.672759056091309,917600.0,BR
2009-06-08,13.695940971374512,862800.0,BR
2009-06-09,13.425424575805664,1435400.0,BR
2009-06-10,13.448613166809082,832900.0,BR
2009-06-11,13.402052879333496,998800.0,BR
2009-06-12,13.332213401794434,604500.0,BR
2009-06-15,12.982994079589844,1095100.0,BR
2009-06-16,12.757946014404297,848700.0,BR
2009-06-17,12.882111549377441,1000500.0,BR
2009-06-18,12.874353408813477,1355900.0,BR
2009-06-19,12.944192886352539,970300.0,BR
2009-06-22,12.532896995544434,904500.0,BR
2009-06-23,12.416491508483887,900800.0,BR
2009-06-24,12.579460144042969,1634000.0,BR
2009-06-25,12.602739334106445,834400.0,BR
2009-06-26,12.788985252380371,1984700.0,BR
2009-06-29,12.866592407226562,1203300.0,BR
2009-06-30,12.866592407226562,1176500.0,BR
2009-07-01,13.021797180175781,869700.0,BR
2009-07-02,12.649300575256348,737100.0,BR
2009-07-06,12.67258358001709,885500.0,BR
2009-07-07,12.26904582977295,732900.0,BR
2009-07-08,12.276803970336914,813400.0,BR
2009-07-09,12.15263843536377,643500.0,BR
2009-07-10,12.00519847869873,908900.0,BR
2009-07-13,12.4242525100708,1116800.0,BR
2009-07-14,12.385449409484863,556100.0,BR
2009-07-15,12.517375946044922,1034800.0,BR
2009-07-16,12.773467063903809,826300.0,BR
2009-07-17,12.81226634979248,535800.0,BR
2009-07-20,12.835552215576172,478300.0,BR
2009-07-21,13.021797180175781,503200.0,BR
2009-07-22,12.975234985351562,648800.0,BR
2009-07-23,13.308926582336426,1028000.0,BR
2009-07-24,13.386528015136719,501100.0,BR
2009-07-27,13.642620086669922,872000.0,BR
2009-07-28,13.735743522644043,659000.0,BR
2009-07-29,13.541736602783203,422400.0,BR
2009-07-30,13.533981323242188,537200.0,BR
2009-07-31,13.402052879333496,656600.0,BR
2009-08-03,13.502939224243164,875600.0,BR
2009-08-04,13.580540657043457,690700.0,BR
2009-08-05,13.526216506958008,492700.0,BR
2009-08-06,13.301169395446777,881400.0,BR
2009-08-07,13.844390869140625,1518400.0,BR
2009-08-10,14.185840606689453,941800.0,BR
